tau [fm]		dB_2nd
0.25		-0
62.47		-8.23196e-06		
62.48		-8.2212e-06		
62.49		-8.21047e-06		
62.5		-8.19976e-06		
62.51		-8.18907e-06		
62.52		-8.1784e-06		
62.53		-8.16774e-06		
62.54		-8.15711e-06		
62.55		-8.14649e-06		
62.56		-8.13589e-06		
62.57		-8.12532e-06		
62.58		-8.11476e-06		
62.59		-8.10422e-06		
62.6		-8.0937e-06		
62.61		-8.0832e-06		
62.62		-8.07272e-06		
62.63		-8.06225e-06		
62.64		-8.05181e-06		
62.65		-8.04138e-06		
62.66		-8.03097e-06		
62.67		-8.02058e-06		
62.68		-8.01022e-06		
62.69		-7.99986e-06		
62.7		-7.98953e-06		
62.71		-7.97922e-06		
62.72		-7.96892e-06		
62.73		-7.95864e-06		
62.74		-7.94838e-06		
62.75		-7.93814e-06		
62.76		-7.92792e-06		
62.77		-7.91772e-06		
62.78		-7.90753e-06		
62.79		-7.89736e-06		
62.8		-7.88721e-06		
62.81		-7.87708e-06		
62.82		-7.86697e-06		
62.83		-7.85688e-06		
62.84		-7.8468e-06		
62.85		-7.83674e-06		
62.86		-7.8267e-06		
62.87		-7.81667e-06		
62.88		-7.80667e-06		
62.89		-7.79668e-06		
62.9		-7.78671e-06		
62.91		-7.77675e-06		
62.92		-7.76682e-06		
62.93		-7.7569e-06		
62.94		-7.747e-06		
62.95		-7.73712e-06		
62.96		-7.72725e-06		
62.97		-7.7174e-06		
62.98		-7.70757e-06		
62.99		-7.69776e-06		
63		-7.68797e-06		
63.01		-7.67819e-06		
63.02		-7.66842e-06		
63.03		-7.65868e-06		
63.04		-7.64895e-06		
63.05		-7.63924e-06		
63.06		-7.62955e-06		
63.07		-7.61987e-06		
63.08		-7.61021e-06		
63.09		-7.60057e-06		
63.1		-7.59095e-06		
63.11		-7.58134e-06		
63.12		-7.57175e-06		
63.13		-7.56217e-06		
63.14		-7.55261e-06		
63.15		-7.54307e-06		
63.16		-7.53355e-06		
63.17		-7.52404e-06		
63.18		-7.51455e-06		
63.19		-7.50508e-06		
63.2		-7.49562e-06		
63.21		-7.48617e-06		
63.22		-7.47675e-06		
63.23		-7.46734e-06		
63.24		-7.45795e-06		
63.25		-7.44857e-06		
63.26		-7.43921e-06		
63.27		-7.42987e-06		
63.28		-7.42054e-06		
63.29		-7.41123e-06		
63.3		-7.40193e-06		
63.31		-7.39266e-06		
63.32		-7.38339e-06		
63.33		-7.37414e-06		
63.34		-7.36491e-06		
63.35		-7.3557e-06		
63.36		-7.3465e-06		
63.37		-7.33731e-06		
63.38		-7.32815e-06		
63.39		-7.31899e-06		
63.4		-7.30986e-06		
63.41		-7.30074e-06		
63.42		-7.29163e-06		
63.43		-7.28254e-06		
63.44		-7.27347e-06		
63.45		-7.26441e-06		
63.46		-7.25537e-06		
63.47		-7.24635e-06		
63.48		-7.23733e-06		
63.49		-7.22834e-06		
63.5		-7.21936e-06		
63.51		-7.21039e-06		
63.52		-7.20144e-06		
63.53		-7.19251e-06		
63.54		-7.18359e-06		
63.55		-7.17469e-06		
63.56		-7.1658e-06		
63.57		-7.15693e-06		
63.58		-7.14807e-06		
63.59		-7.13923e-06		
63.6		-7.1304e-06		
63.61		-7.12158e-06		
63.62		-7.11279e-06		
63.63		-7.104e-06		
63.64		-7.09524e-06		
63.65		-7.08648e-06		
63.66		-7.07774e-06		
63.67		-7.06902e-06		
63.68		-7.06031e-06		
63.69		-7.05162e-06		
63.7		-7.04294e-06		
63.71		-7.03428e-06		
63.72		-7.02563e-06		
63.73		-7.01699e-06		
63.74		-7.00837e-06		
63.75		-6.99976e-06		
63.76		-6.99117e-06		
63.77		-6.9826e-06		
63.78		-6.97403e-06		
63.79		-6.96549e-06		
63.8		-6.95695e-06		
63.81		-6.94843e-06		
63.82		-6.93993e-06		
63.83		-6.93144e-06		
63.84		-6.92296e-06		
63.85		-6.9145e-06		
63.86		-6.90605e-06		
63.87		-6.89762e-06		
63.88		-6.8892e-06		
63.89		-6.88079e-06		
63.9		-6.8724e-06		
63.91		-6.86403e-06		
63.92		-6.85566e-06		
63.93		-6.84731e-06		
63.94		-6.83898e-06		
63.95		-6.83066e-06		
63.96		-6.82235e-06		
63.97		-6.81406e-06		
63.98		-6.80578e-06		
63.99		-6.79751e-06		
64		-6.78926e-06		
64.01		-6.78102e-06		
64.02		-6.7728e-06		
64.03		-6.76459e-06		
64.04		-6.75639e-06		
64.05		-6.74821e-06		
64.06		-6.74004e-06		
64.07		-6.73188e-06		
64.08		-6.72374e-06		
64.09		-6.71561e-06		
64.1		-6.70749e-06		
64.11		-6.69939e-06		
64.12		-6.6913e-06		
64.13		-6.68323e-06		
64.14		-6.67517e-06		
64.15		-6.66712e-06		
64.16		-6.65908e-06		
64.17		-6.65106e-06		
64.18		-6.64305e-06		
64.19		-6.63506e-06		
64.2		-6.62707e-06		
64.21		-6.61911e-06		
64.22		-6.61115e-06		
64.23		-6.60321e-06		
64.24		-6.59528e-06		
64.25		-6.58736e-06		
64.26		-6.57946e-06		
64.27		-6.57157e-06		
64.28		-6.56369e-06		
64.29		-6.55582e-06		
64.3		-6.54797e-06		
64.31		-6.54013e-06		
64.32		-6.5323e-06		
64.33		-6.52449e-06		
64.34		-6.51669e-06		
64.35		-6.5089e-06		
64.36		-6.50113e-06		
64.37		-6.49337e-06		
64.38		-6.48562e-06		
64.39		-6.47788e-06		
64.4		-6.47016e-06		
64.41		-6.46244e-06		
64.42		-6.45474e-06		
64.43		-6.44706e-06		
64.44		-6.43938e-06		
64.45		-6.43172e-06		
64.46		-6.42407e-06		
64.47		-6.41644e-06		
64.48		-6.40881e-06		
64.49		-6.4012e-06		
64.5		-6.3936e-06		
64.51		-6.38601e-06		
64.52		-6.37844e-06		
64.53		-6.37088e-06		
64.54		-6.36333e-06		
64.55		-6.35579e-06		
64.56		-6.34826e-06		
64.57		-6.34075e-06		
64.58		-6.33325e-06		
64.59		-6.32576e-06		
64.6		-6.31828e-06		
64.61		-6.31081e-06		
64.62		-6.30336e-06		
64.63		-6.29592e-06		
64.64		-6.28849e-06		
64.65		-6.28107e-06		
64.66		-6.27367e-06		
64.67		-6.26627e-06		
64.68		-6.25889e-06		
64.69		-6.25152e-06		
64.7		-6.24416e-06		
64.71		-6.23682e-06		
64.72		-6.22948e-06		
64.73		-6.22216e-06		
64.74		-6.21485e-06		
64.75		-6.20755e-06		
64.76		-6.20027e-06		
64.77		-6.19299e-06		
64.78		-6.18573e-06		
64.79		-6.17847e-06		
64.8		-6.17123e-06		
64.81		-6.16401e-06		
64.82		-6.15679e-06		
64.83		-6.14958e-06		
64.84		-6.14239e-06		
64.85		-6.1352e-06		
64.86		-6.12803e-06		
64.87		-6.12087e-06		
64.88		-6.11372e-06		
64.89		-6.10659e-06		
64.9		-6.09946e-06		
64.91		-6.09235e-06		
64.92		-6.08524e-06		
64.93		-6.07815e-06		
64.94		-6.07107e-06		
64.95		-6.064e-06		
64.96		-6.05694e-06		
64.97		-6.04989e-06		
64.98		-6.04286e-06		
64.99		-6.03583e-06		
65		-6.02882e-06		
65.01		-6.02182e-06		
65.02		-6.01483e-06		
65.03		-6.00784e-06		
65.04		-6.00088e-06		
65.05		-5.99392e-06		
65.06		-5.98697e-06		
65.07		-5.98003e-06		
65.08		-5.97311e-06		
65.09		-5.96619e-06		
65.1		-5.95929e-06		
65.11		-5.9524e-06		
65.12		-5.94551e-06		
65.13		-5.93864e-06		
65.14		-5.93178e-06		
65.15		-5.92493e-06		
65.16		-5.91809e-06		
65.17		-5.91127e-06		
65.18		-5.90445e-06		
65.19		-5.89764e-06		
65.2		-5.89085e-06		
65.21		-5.88406e-06		
65.22		-5.87728e-06		
65.23		-5.87052e-06		
65.24		-5.86377e-06		
65.25		-5.85702e-06		
65.26		-5.85029e-06		
65.27		-5.84357e-06		
65.28		-5.83686e-06		
65.29		-5.83016e-06		
65.3		-5.82346e-06		
65.31		-5.81678e-06		
65.32		-5.81011e-06		
65.33		-5.80345e-06		
65.34		-5.79681e-06		
65.35		-5.79017e-06		
65.36		-5.78354e-06		
65.37		-5.77692e-06		
65.38		-5.77031e-06		
65.39		-5.76371e-06		
65.4		-5.75713e-06		
65.41		-5.75055e-06		
65.42		-5.74398e-06		
65.43		-5.73743e-06		
65.44		-5.73088e-06		
65.45		-5.72434e-06		
65.46		-5.71782e-06		
65.47		-5.7113e-06		
65.48		-5.70479e-06		
65.49		-5.6983e-06		
65.5		-5.69181e-06		
65.51		-5.68533e-06		
65.52		-5.67887e-06		
65.53		-5.67241e-06		
65.54		-5.66597e-06		
65.55		-5.65953e-06		
65.56		-5.6531e-06		
65.57		-5.64669e-06		
65.58		-5.64028e-06		
65.59		-5.63388e-06		
65.6		-5.62749e-06		
65.61		-5.62112e-06		
65.62		-5.61475e-06		
65.63		-5.60839e-06		
65.64		-5.60204e-06		
65.65		-5.59571e-06		
65.66		-5.58938e-06		
65.67		-5.58306e-06		
65.68		-5.57675e-06		
65.69		-5.57045e-06		
65.7		-5.56416e-06		
65.71		-5.55788e-06		
65.72		-5.55161e-06		
65.73		-5.54535e-06		
65.74		-5.53909e-06		
65.75		-5.53285e-06		
65.76		-5.52662e-06		
65.77		-5.5204e-06		
65.78		-5.51418e-06		
65.79		-5.50798e-06		
65.8		-5.50178e-06		
65.81		-5.4956e-06		
65.82		-5.48942e-06		
65.83		-5.48326e-06		
65.84		-5.4771e-06		
65.85		-5.47095e-06		
65.86		-5.46481e-06		
65.87		-5.45868e-06		
65.88		-5.45256e-06		
65.89		-5.44645e-06		
65.9		-5.44035e-06		
65.91		-5.43426e-06		
65.92		-5.42818e-06		
65.93		-5.4221e-06		
65.94		-5.41604e-06		
65.95		-5.40998e-06		
65.96		-5.40393e-06		
65.97		-5.3979e-06		
65.98		-5.39187e-06		
65.99		-5.38585e-06		
66		-5.37984e-06		
66.01		-5.37384e-06		
66.02		-5.36785e-06		
66.03		-5.36186e-06		
66.04		-5.35589e-06		
66.05		-5.34992e-06		
66.06		-5.34397e-06		
66.07		-5.33802e-06		
66.08		-5.33208e-06		
66.09		-5.32615e-06		
66.1		-5.32023e-06		
66.11		-5.31432e-06		
66.12		-5.30842e-06		
66.13		-5.30253e-06		
66.14		-5.29664e-06		
66.15		-5.29076e-06		
66.16		-5.2849e-06		
66.17		-5.27904e-06		
66.18		-5.27319e-06		
66.19		-5.26735e-06		
66.2		-5.26151e-06		
66.21		-5.25569e-06		
66.22		-5.24987e-06		
66.23		-5.24407e-06		
66.24		-5.23827e-06		
66.25		-5.23248e-06		
66.26		-5.2267e-06		
66.27		-5.22093e-06		
66.28		-5.21516e-06		
66.29		-5.20941e-06		
66.3		-5.20366e-06		
66.31		-5.19793e-06		
66.32		-5.1922e-06		
66.33		-5.18648e-06		
66.34		-5.18076e-06		
66.35		-5.17506e-06		
66.36		-5.16936e-06		
66.37		-5.16368e-06		
66.38		-5.158e-06		
66.39		-5.15233e-06		
66.4		-5.14667e-06		
66.41		-5.14101e-06		
66.42		-5.13537e-06		
66.43		-5.12973e-06		
66.44		-5.1241e-06		
66.45		-5.11848e-06		
66.46		-5.11287e-06		
66.47		-5.10726e-06		
66.48		-5.10167e-06		
66.49		-5.09608e-06		
66.5		-5.0905e-06		
66.51		-5.08493e-06		
66.52		-5.07937e-06		
66.53		-5.07382e-06		
66.54		-5.06827e-06		
66.55		-5.06273e-06		
66.56		-5.0572e-06		
66.57		-5.05168e-06		
66.58		-5.04616e-06		
66.59		-5.04066e-06		
66.6		-5.03516e-06		
66.61		-5.02967e-06		
66.62		-5.02419e-06		
66.63		-5.01872e-06		
66.64		-5.01325e-06		
66.65		-5.00779e-06		
66.66		-5.00234e-06		
66.67		-4.9969e-06		
66.68		-4.99147e-06		
66.69		-4.98604e-06		
66.7		-4.98062e-06		
66.71		-4.97521e-06		
66.72		-4.96981e-06		
66.73		-4.96442e-06		
66.74		-4.95903e-06		
66.75		-4.95365e-06		
66.76		-4.94828e-06		
66.77		-4.94291e-06		
66.78		-4.93756e-06		
66.79		-4.93221e-06		
66.8		-4.92687e-06		
66.81		-4.92154e-06		
66.82		-4.91622e-06		
66.83		-4.9109e-06		
66.84		-4.90559e-06		
66.85		-4.90029e-06		
66.86		-4.89499e-06		
66.87		-4.88971e-06		
66.88		-4.88443e-06		
66.89		-4.87916e-06		
66.9		-4.8739e-06		
66.91		-4.86864e-06		
66.92		-4.86339e-06		
66.93		-4.85815e-06		
66.94		-4.85292e-06		
66.95		-4.84769e-06		
66.96		-4.84247e-06		
66.97		-4.83726e-06		
66.98		-4.83206e-06		
66.99		-4.82687e-06		
67		-4.82168e-06		
67.01		-4.8165e-06		
67.02		-4.81132e-06		
67.03		-4.80616e-06		
67.04		-4.801e-06		
67.05		-4.79585e-06		
67.06		-4.7907e-06		
67.07		-4.78557e-06		
67.08		-4.78044e-06		
67.09		-4.77532e-06		
67.1		-4.7702e-06		
67.11		-4.7651e-06		
67.12		-4.76e-06		
67.13		-4.75491e-06		
67.14		-4.74982e-06		
67.15		-4.74474e-06		
67.16		-4.73967e-06		
67.17		-4.73461e-06		
67.18		-4.72955e-06		
67.19		-4.7245e-06		
67.2		-4.71946e-06		
67.21		-4.71443e-06		
67.22		-4.7094e-06		
67.23		-4.70438e-06		
67.24		-4.69937e-06		
67.25		-4.69436e-06		
67.26		-4.68936e-06		
67.27		-4.68437e-06		
67.28		-4.67938e-06		
67.29		-4.67441e-06		
67.3		-4.66944e-06		
67.31		-4.66447e-06		
67.32		-4.65952e-06		
67.33		-4.65457e-06		
67.34		-4.64962e-06		
67.35		-4.64469e-06		
67.36		-4.63976e-06		
67.37		-4.63484e-06		
67.38		-4.62992e-06		
67.39		-4.62501e-06		
67.4		-4.62011e-06		
67.41		-4.61522e-06		
67.42		-4.61033e-06		
67.43		-4.60545e-06		
67.44		-4.60058e-06		
67.45		-4.59571e-06		
67.46		-4.59085e-06		
67.47		-4.586e-06		
67.48		-4.58115e-06		
67.49		-4.57631e-06		
67.5		-4.57148e-06		
67.51		-4.56666e-06		
67.52		-4.56184e-06		
67.53		-4.55702e-06		
67.54		-4.55222e-06		
67.55		-4.54742e-06		
67.56		-4.54263e-06		
67.57		-4.53784e-06		
67.58		-4.53306e-06		
67.59		-4.52829e-06		
67.6		-4.52353e-06		
67.61		-4.51877e-06		
67.62		-4.51402e-06		
67.63		-4.50927e-06		
67.64		-4.50453e-06		
67.65		-4.4998e-06		
67.66		-4.49507e-06		
67.67		-4.49036e-06		
67.68		-4.48564e-06		
67.69		-4.48094e-06		
67.7		-4.47624e-06		
67.71		-4.47154e-06		
67.72		-4.46686e-06		
67.73		-4.46218e-06		
67.74		-4.45751e-06		
67.75		-4.45284e-06		
67.76		-4.44818e-06		
67.77		-4.44353e-06		
67.78		-4.43888e-06		
67.79		-4.43424e-06		
67.8		-4.4296e-06		
67.81		-4.42497e-06		
67.82		-4.42035e-06		
67.83		-4.41574e-06		
67.84		-4.41113e-06		
67.85		-4.40653e-06		
67.86		-4.40193e-06		
67.87		-4.39734e-06		
67.88		-4.39276e-06		
67.89		-4.38818e-06		
67.9		-4.38361e-06		
67.91		-4.37904e-06		
67.92		-4.37449e-06		
67.93		-4.36993e-06		
67.94		-4.36539e-06		
67.95		-4.36085e-06		
67.96		-4.35632e-06		
67.97		-4.35179e-06		
67.98		-4.34727e-06		
67.99		-4.34275e-06		
68		-4.33824e-06		
68.01		-4.33374e-06		
68.02		-4.32925e-06		
68.03		-4.32476e-06		
68.04		-4.32027e-06		
68.05		-4.31579e-06		
68.06		-4.31132e-06		
68.07		-4.30686e-06		
68.08		-4.3024e-06		
68.09		-4.29795e-06		
68.1		-4.2935e-06		
68.11		-4.28906e-06		
68.12		-4.28462e-06		
68.13		-4.28019e-06		
68.14		-4.27577e-06		
68.15		-4.27135e-06		
68.16		-4.26694e-06		
68.17		-4.26254e-06		
68.18		-4.25814e-06		
68.19		-4.25375e-06		
68.2		-4.24936e-06		
68.21		-4.24498e-06		
68.22		-4.2406e-06		
68.23		-4.23623e-06		
68.24		-4.23187e-06		
68.25		-4.22751e-06		
68.26		-4.22316e-06		
68.27		-4.21882e-06		
68.28		-4.21448e-06		
68.29		-4.21014e-06		
68.3		-4.20582e-06		
68.31		-4.2015e-06		
68.32		-4.19718e-06		
68.33		-4.19287e-06		
68.34		-4.18856e-06		
68.35		-4.18427e-06		
68.36		-4.17997e-06		
68.37		-4.17569e-06		
68.38		-4.17141e-06		
68.39		-4.16713e-06		
68.4		-4.16286e-06		
68.41		-4.1586e-06		
68.42		-4.15434e-06		
68.43		-4.15009e-06		
68.44		-4.14584e-06		
68.45		-4.1416e-06		
68.46		-4.13736e-06		
68.47		-4.13313e-06		
68.48		-4.12891e-06		
68.49		-4.12469e-06		
68.5		-4.12048e-06		
68.51		-4.11627e-06		
68.52		-4.11207e-06		
68.53		-4.10788e-06		
68.54		-4.10369e-06		
68.55		-4.0995e-06		
68.56		-4.09532e-06		
68.57		-4.09115e-06		
68.58		-4.08698e-06		
68.59		-4.08282e-06		
68.6		-4.07866e-06		
68.61		-4.07451e-06		
68.62		-4.07037e-06		
68.63		-4.06623e-06		
68.64		-4.06209e-06		
68.65		-4.05796e-06		
68.66		-4.05384e-06		
68.67		-4.04972e-06		
68.68		-4.04561e-06		
68.69		-4.0415e-06		
68.7		-4.0374e-06		
68.71		-4.03331e-06		
68.72		-4.02922e-06		
68.73		-4.02513e-06		
68.74		-4.02105e-06		
68.75		-4.01698e-06		
68.76		-4.01291e-06		
68.77		-4.00885e-06		
68.78		-4.00479e-06		
68.79		-4.00074e-06		
68.8		-3.99669e-06		
68.81		-3.99265e-06		
68.82		-3.98861e-06		
68.83		-3.98458e-06		
68.84		-3.98055e-06		
68.85		-3.97653e-06		
68.86		-3.97252e-06		
68.87		-3.96851e-06		
68.88		-3.9645e-06		
68.89		-3.9605e-06		
68.9		-3.95651e-06		
68.91		-3.95252e-06		
68.92		-3.94854e-06		
68.93		-3.94456e-06		
68.94		-3.94059e-06		
68.95		-3.93662e-06		
68.96		-3.93266e-06		
68.97		-3.9287e-06		
68.98		-3.92475e-06		
68.99		-3.9208e-06		
69		-3.91686e-06		
69.01		-3.91292e-06		
69.02		-3.90899e-06		
69.03		-3.90506e-06		
69.04		-3.90114e-06		
69.05		-3.89723e-06		
69.06		-3.89332e-06		
69.07		-3.88941e-06		
69.08		-3.88551e-06		
69.09		-3.88161e-06		
69.1		-3.87772e-06		
69.11		-3.87384e-06		
69.12		-3.86996e-06		
69.13		-3.86608e-06		
69.14		-3.86221e-06		
69.15		-3.85835e-06		
69.16		-3.85449e-06		
69.17		-3.85063e-06		
69.18		-3.84678e-06		
69.19		-3.84294e-06		
69.2		-3.8391e-06		
69.21		-3.83526e-06		
69.22		-3.83143e-06		
69.23		-3.82761e-06		
69.24		-3.82379e-06		
69.25		-3.81997e-06		
69.26		-3.81616e-06		
69.27		-3.81236e-06		
69.28		-3.80856e-06		
69.29		-3.80476e-06		
69.3		-3.80097e-06		
69.31		-3.79719e-06		
69.32		-3.79341e-06		
69.33		-3.78963e-06		
69.34		-3.78586e-06		
69.35		-3.7821e-06		
69.36		-3.77834e-06		
69.37		-3.77458e-06		
69.38		-3.77083e-06		
69.39		-3.76708e-06		
69.4		-3.76334e-06		
69.41		-3.7596e-06		
69.42		-3.75587e-06		
69.43		-3.75215e-06		
69.44		-3.74842e-06		
69.45		-3.74471e-06		
69.46		-3.74099e-06		
69.47		-3.73729e-06		
69.48		-3.73358e-06		
69.49		-3.72988e-06		
69.5		-3.72619e-06		
69.51		-3.7225e-06		
69.52		-3.71882e-06		
69.53		-3.71514e-06		
69.54		-3.71146e-06		
69.55		-3.70779e-06		
69.56		-3.70413e-06		
69.57		-3.70047e-06		
69.58		-3.69681e-06		
69.59		-3.69316e-06		
69.6		-3.68952e-06		
69.61		-3.68588e-06		
69.62		-3.68224e-06		
69.63		-3.67861e-06		
69.64		-3.67498e-06		
69.65		-3.67135e-06		
69.66		-3.66774e-06		
69.67		-3.66412e-06		
69.68		-3.66051e-06		
69.69		-3.65691e-06		
69.7		-3.65331e-06		
69.71		-3.64971e-06		
69.72		-3.64612e-06		
69.73		-3.64254e-06		
69.74		-3.63896e-06		
69.75		-3.63538e-06		
69.76		-3.63181e-06		
69.77		-3.62824e-06		
69.78		-3.62467e-06		
69.79		-3.62112e-06		
69.8		-3.61756e-06		
69.81		-3.61401e-06		
69.82		-3.61047e-06		
69.83		-3.60693e-06		
69.84		-3.60339e-06		
69.85		-3.59986e-06		
69.86		-3.59633e-06		
69.87		-3.59281e-06		
69.88		-3.58929e-06		
69.89		-3.58578e-06		
69.9		-3.58227e-06		
69.91		-3.57876e-06		
69.92		-3.57526e-06		
69.93		-3.57176e-06		
69.94		-3.56827e-06		
69.95		-3.56478e-06		
69.96		-3.5613e-06		
69.97		-3.55782e-06		
69.98		-3.55435e-06		
69.99		-3.55088e-06		
70		-3.54741e-06		
70.01		-3.54395e-06		
70.02		-3.5405e-06		
70.03		-3.53704e-06		
70.04		-3.5336e-06		
70.05		-3.53015e-06		
70.06		-3.52671e-06		
70.07		-3.52328e-06		
70.08		-3.51985e-06		
70.09		-3.51642e-06		
70.1		-3.513e-06		
70.11		-3.50958e-06		
70.12		-3.50617e-06		
70.13		-3.50276e-06		
70.14		-3.49935e-06		
70.15		-3.49595e-06		
70.16		-3.49256e-06		
70.17		-3.48916e-06		
70.18		-3.48578e-06		
70.19		-3.48239e-06		
70.2		-3.47901e-06		
70.21		-3.47564e-06		
70.22		-3.47227e-06		
70.23		-3.4689e-06		
70.24		-3.46554e-06		
70.25		-3.46218e-06		
70.26		-3.45882e-06		
70.27		-3.45548e-06		
70.28		-3.45213e-06		
70.29		-3.44879e-06		
70.3		-3.44545e-06		
70.31		-3.44212e-06		
70.32		-3.43879e-06		
70.33		-3.43546e-06		
70.34		-3.43214e-06		
70.35		-3.42882e-06		
70.36		-3.42551e-06		
70.37		-3.4222e-06		
70.38		-3.4189e-06		
70.39		-3.4156e-06		
70.4		-3.4123e-06		
70.41		-3.40901e-06		
70.42		-3.40572e-06		
70.43		-3.40244e-06		
70.44		-3.39916e-06		
70.45		-3.39588e-06		
70.46		-3.39261e-06		
70.47		-3.38934e-06		
70.48		-3.38608e-06		
70.49		-3.38282e-06		
70.5		-3.37956e-06		
70.51		-3.37631e-06		
70.52		-3.37306e-06		
70.53		-3.36982e-06		
70.54		-3.36658e-06		
70.55		-3.36335e-06		
70.56		-3.36011e-06		
70.57		-3.35689e-06		
70.58		-3.35366e-06		
70.59		-3.35044e-06		
70.6		-3.34723e-06		
70.61		-3.34402e-06		
70.62		-3.34081e-06		
70.63		-3.33761e-06		
70.64		-3.3344e-06		
70.65		-3.33121e-06		
70.66		-3.32802e-06		
70.67		-3.32483e-06		
70.68		-3.32164e-06		
70.69		-3.31846e-06		
70.7		-3.31529e-06		
70.71		-3.31212e-06		
70.72		-3.30895e-06		
70.73		-3.30578e-06		
70.74		-3.30262e-06		
70.75		-3.29946e-06		
70.76		-3.29631e-06		
70.77		-3.29316e-06		
70.78		-3.29002e-06		
70.79		-3.28687e-06		
70.8		-3.28374e-06		
70.81		-3.2806e-06		
70.82		-3.27747e-06		
70.83		-3.27435e-06		
70.84		-3.27123e-06		
70.85		-3.26811e-06		
70.86		-3.26499e-06		
70.87		-3.26188e-06		
70.88		-3.25877e-06		
70.89		-3.25567e-06		
70.9		-3.25257e-06		
70.91		-3.24947e-06		
70.92		-3.24638e-06		
70.93		-3.24329e-06		
70.94		-3.24021e-06		
70.95		-3.23713e-06		
70.96		-3.23405e-06		
70.97		-3.23098e-06		
70.98		-3.22791e-06		
70.99		-3.22484e-06		
71		-3.22178e-06		
71.01		-3.21872e-06		
71.02		-3.21567e-06		
71.03		-3.21262e-06		
71.04		-3.20957e-06		
71.05		-3.20652e-06		
71.06		-3.20348e-06		
71.07		-3.20045e-06		
71.08		-3.19742e-06		
71.09		-3.19439e-06		
71.1		-3.19136e-06		
71.11		-3.18834e-06		
71.12		-3.18532e-06		
71.13		-3.18231e-06		
71.14		-3.1793e-06		
71.15		-3.17629e-06		
71.16		-3.17329e-06		
71.17		-3.17028e-06		
71.18		-3.16729e-06		
71.19		-3.1643e-06		
71.2		-3.16131e-06		
71.21		-3.15832e-06		
71.22		-3.15534e-06		
71.23		-3.15236e-06		
71.24		-3.14939e-06		
71.25		-3.14642e-06		
71.26		-3.14345e-06		
71.27		-3.14048e-06		
71.28		-3.13752e-06		
71.29		-3.13457e-06		
71.3		-3.13161e-06		
71.31		-3.12866e-06		
71.32		-3.12572e-06		
71.33		-3.12277e-06		
71.34		-3.11983e-06		
71.35		-3.1169e-06		
71.36		-3.11397e-06		
71.37		-3.11104e-06		
71.38		-3.10811e-06		
71.39		-3.10519e-06		
71.4		-3.10227e-06		
71.41		-3.09936e-06		
71.42		-3.09645e-06		
71.43		-3.09354e-06		
71.44		-3.09063e-06		
71.45		-3.08773e-06		
71.46		-3.08484e-06		
71.47		-3.08194e-06		
71.48		-3.07905e-06		
71.49		-3.07616e-06		
71.5		-3.07328e-06		
71.51		-3.0704e-06		
71.52		-3.06752e-06		
71.53		-3.06465e-06		
71.54		-3.06178e-06		
71.55		-3.05891e-06		
71.56		-3.05605e-06		
71.57		-3.05319e-06		
71.58		-3.05033e-06		
71.59		-3.04748e-06		
71.6		-3.04463e-06		
71.61		-3.04178e-06		
71.62		-3.03894e-06		
71.63		-3.0361e-06		
71.64		-3.03327e-06		
71.65		-3.03043e-06		
71.66		-3.0276e-06		
71.67		-3.02478e-06		
71.68		-3.02195e-06		
71.69		-3.01913e-06		
71.7		-3.01632e-06		
71.71		-3.01351e-06		
71.72		-3.0107e-06		
71.73		-3.00789e-06		
71.74		-3.00509e-06		
71.75		-3.00229e-06		
71.76		-2.99949e-06		
71.77		-2.9967e-06		
71.78		-2.99391e-06		
71.79		-2.99112e-06		
71.8		-2.98834e-06		
71.81		-2.98556e-06		
71.82		-2.98278e-06		
71.83		-2.98001e-06		
71.84		-2.97724e-06		
71.85		-2.97447e-06		
71.86		-2.97171e-06		
71.87		-2.96895e-06		
71.88		-2.96619e-06		
71.89		-2.96344e-06		
71.9		-2.96069e-06		
71.91		-2.95794e-06		
71.92		-2.9552e-06		
71.93		-2.95245e-06		
71.94		-2.94972e-06		
71.95		-2.94698e-06		
71.96		-2.94425e-06		
71.97		-2.94152e-06		
71.98		-2.9388e-06		
71.99		-2.93607e-06		
72		-2.93336e-06		
72.01		-2.93064e-06		
72.02		-2.92793e-06		
72.03		-2.92522e-06		
72.04		-2.92251e-06		
72.05		-2.91981e-06		
72.06		-2.91711e-06		
72.07		-2.91441e-06		
72.08		-2.91172e-06		
72.09		-2.90903e-06		
72.1		-2.90634e-06		
72.11		-2.90366e-06		
72.12		-2.90098e-06		
72.13		-2.8983e-06		
72.14		-2.89563e-06		
72.15		-2.89296e-06		
72.16		-2.89029e-06		
72.17		-2.88762e-06		
72.18		-2.88496e-06		
72.19		-2.8823e-06		
72.2		-2.87964e-06		
72.21		-2.87699e-06		
72.22		-2.87434e-06		
72.23		-2.87169e-06		
72.24		-2.86905e-06		
72.25		-2.86641e-06		
72.26		-2.86377e-06		
72.27		-2.86114e-06		
72.28		-2.8585e-06		
72.29		-2.85588e-06		
72.3		-2.85325e-06		
72.31		-2.85063e-06		
72.32		-2.84801e-06		
72.33		-2.84539e-06		
72.34		-2.84278e-06		
72.35		-2.84017e-06		
72.36		-2.83756e-06		
72.37		-2.83496e-06		
72.38		-2.83235e-06		
72.39		-2.82976e-06		
72.4		-2.82716e-06		
72.41		-2.82457e-06		
72.42		-2.82198e-06		
72.43		-2.81939e-06		
72.44		-2.81681e-06		
72.45		-2.81423e-06		
72.46		-2.81165e-06		
