tau [fm]		B
0.25		-11.7005
14.05		0.140162		
14.06		0.140063		
14.07		0.139964		
14.08		0.139865		
14.09		0.139766		
14.1		0.139667		
14.11		0.139569		
14.12		0.13947		
14.13		0.139372		
14.14		0.139273		
14.15		0.139175		
14.16		0.139077		
14.17		0.138978		
14.18		0.13888		
14.19		0.138782		
14.2		0.138684		
14.21		0.138586		
14.22		0.138489		
14.23		0.138391		
14.24		0.138293		
14.25		0.138195		
14.26		0.138098		
14.27		0.138001		
14.28		0.137903		
14.29		0.137806		
14.3		0.137709		
14.31		0.137611		
14.32		0.137514		
14.33		0.137417		
14.34		0.13732		
14.35		0.137224		
14.36		0.137127		
14.37		0.13703		
14.38		0.136934		
14.39		0.136837		
14.4		0.136741		
14.41		0.136644		
14.42		0.136548		
14.43		0.136452		
14.44		0.136355		
14.45		0.136259		
14.46		0.136163		
14.47		0.136067		
14.48		0.135971		
14.49		0.135876		
14.5		0.13578		
14.51		0.135684		
14.52		0.135589		
14.53		0.135493		
14.54		0.135398		
14.55		0.135302		
14.56		0.135207		
14.57		0.135112		
14.58		0.135017		
14.59		0.134922		
14.6		0.134827		
14.61		0.134732		
14.62		0.134637		
14.63		0.134542		
14.64		0.134448		
14.65		0.134353		
14.66		0.134258		
14.67		0.134164		
14.68		0.13407		
14.69		0.133975		
14.7		0.133881		
14.71		0.133787		
14.72		0.133693		
14.73		0.133599		
14.74		0.133505		
14.75		0.133411		
14.76		0.133317		
14.77		0.133223		
14.78		0.13313		
14.79		0.133036		
14.8		0.132942		
14.81		0.132849		
14.82		0.132756		
14.83		0.132662		
14.84		0.132569		
14.85		0.132476		
14.86		0.132383		
14.87		0.13229		
14.88		0.132197		
14.89		0.132104		
14.9		0.132011		
14.91		0.131918		
14.92		0.131826		
14.93		0.131733		
14.94		0.131641		
14.95		0.131548		
14.96		0.131456		
14.97		0.131364		
14.98		0.131271		
14.99		0.131179		
15		0.131087		
15.01		0.130995		
15.02		0.130903		
15.03		0.130811		
15.04		0.130719		
15.05		0.130628		
15.06		0.130536		
15.07		0.130444		
15.08		0.130353		
15.09		0.130261		
15.1		0.13017		
15.11		0.130079		
15.12		0.129987		
15.13		0.129896		
15.14		0.129805		
15.15		0.129714		
15.16		0.129623		
15.17		0.129532		
15.18		0.129441		
15.19		0.129351		
15.2		0.12926		
15.21		0.129169		
15.22		0.129079		
15.23		0.128988		
15.24		0.128898		
15.25		0.128808		
15.26		0.128717		
15.27		0.128627		
15.28		0.128537		
15.29		0.128447		
15.3		0.128357		
15.31		0.128267		
15.32		0.128177		
15.33		0.128088		
15.34		0.127998		
15.35		0.127908		
15.36		0.127819		
15.37		0.127729		
15.38		0.12764		
15.39		0.12755		
15.4		0.127461		
15.41		0.127372		
15.42		0.127283		
15.43		0.127193		
15.44		0.127104		
15.45		0.127015		
15.46		0.126927		
15.47		0.126838		
15.48		0.126749		
15.49		0.12666		
15.5		0.126572		
15.51		0.126483		
15.52		0.126395		
15.53		0.126306		
15.54		0.126218		
15.55		0.12613		
15.56		0.126041		
15.57		0.125953		
15.58		0.125865		
15.59		0.125777		
15.6		0.125689		
15.61		0.125601		
15.62		0.125514		
15.63		0.125426		
15.64		0.125338		
15.65		0.125251		
15.66		0.125163		
15.67		0.125075		
15.68		0.124988		
15.69		0.124901		
15.7		0.124813		
15.71		0.124726		
15.72		0.124639		
15.73		0.124552		
15.74		0.124465		
15.75		0.124378		
15.76		0.124291		
15.77		0.124204		
15.78		0.124118		
15.79		0.124031		
15.8		0.123944		
15.81		0.123858		
15.82		0.123771		
15.83		0.123685		
15.84		0.123599		
15.85		0.123512		
15.86		0.123426		
15.87		0.12334		
15.88		0.123254		
15.89		0.123168		
15.9		0.123082		
15.91		0.122996		
15.92		0.12291		
15.93		0.122824		
15.94		0.122739		
15.95		0.122653		
15.96		0.122567		
15.97		0.122482		
15.98		0.122396		
15.99		0.122311		
16		0.122226		
16.01		0.12214		
16.02		0.122055		
16.03		0.12197		
16.04		0.121885		
16.05		0.1218		
16.06		0.121715		
16.07		0.12163		
16.08		0.121545		
16.09		0.121461		
16.1		0.121376		
16.11		0.121291		
16.12		0.121207		
16.13		0.121122		
16.14		0.121038		
16.15		0.120954		
16.16		0.120869		
16.17		0.120785		
16.18		0.120701		
16.19		0.120617		
16.2		0.120533		
16.21		0.120449		
16.22		0.120365		
16.23		0.120281		
16.24		0.120197		
16.25		0.120114		
16.26		0.12003		
16.27		0.119946		
16.28		0.119863		
16.29		0.119779		
16.3		0.119696		
16.31		0.119612		
16.32		0.119529		
16.33		0.119446		
16.34		0.119363		
16.35		0.11928		
16.36		0.119197		
16.37		0.119114		
16.38		0.119031		
16.39		0.118948		
16.4		0.118865		
16.41		0.118782		
16.42		0.1187		
16.43		0.118617		
16.44		0.118535		
16.45		0.118452		
16.46		0.11837		
16.47		0.118287		
16.48		0.118205		
16.49		0.118123		
16.5		0.11804		
16.51		0.117958		
16.52		0.117876		
16.53		0.117794		
16.54		0.117712		
16.55		0.11763		
16.56		0.117549		
16.57		0.117467		
16.58		0.117385		
16.59		0.117304		
16.6		0.117222		
16.61		0.11714		
16.62		0.117059		
16.63		0.116978		
16.64		0.116896		
16.65		0.116815		
16.66		0.116734		
16.67		0.116653		
16.68		0.116572		
16.69		0.116491		
16.7		0.11641		
16.71		0.116329		
16.72		0.116248		
16.73		0.116167		
16.74		0.116086		
16.75		0.116006		
16.76		0.115925		
16.77		0.115844		
16.78		0.115764		
16.79		0.115683		
16.8		0.115603		
16.81		0.115523		
16.82		0.115442		
16.83		0.115362		
16.84		0.115282		
16.85		0.115202		
16.86		0.115122		
16.87		0.115042		
16.88		0.114962		
16.89		0.114882		
16.9		0.114802		
16.91		0.114723		
16.92		0.114643		
16.93		0.114563		
16.94		0.114484		
16.95		0.114404		
16.96		0.114325		
16.97		0.114245		
16.98		0.114166		
16.99		0.114087		
17		0.114008		
17.01		0.113928		
17.02		0.113849		
17.03		0.11377		
17.04		0.113691		
17.05		0.113612		
17.06		0.113534		
17.07		0.113455		
17.08		0.113376		
17.09		0.113297		
17.1		0.113219		
17.11		0.11314		
17.12		0.113062		
17.13		0.112983		
17.14		0.112905		
17.15		0.112826		
17.16		0.112748		
17.17		0.11267		
17.18		0.112591		
17.19		0.112513		
17.2		0.112435		
17.21		0.112357		
17.22		0.112279		
17.23		0.112201		
17.24		0.112124		
17.25		0.112046		
17.26		0.111968		
17.27		0.11189		
17.28		0.111813		
17.29		0.111735		
17.3		0.111658		
17.31		0.11158		
17.32		0.111503		
17.33		0.111425		
17.34		0.111348		
17.35		0.111271		
17.36		0.111194		
17.37		0.111116		
17.38		0.111039		
17.39		0.110962		
17.4		0.110885		
17.41		0.110808		
17.42		0.110732		
17.43		0.110655		
17.44		0.110578		
17.45		0.110501		
17.46		0.110425		
17.47		0.110348		
17.48		0.110272		
17.49		0.110195		
17.5		0.110119		
17.51		0.110042		
17.52		0.109966		
17.53		0.10989		
17.54		0.109814		
17.55		0.109737		
17.56		0.109661		
17.57		0.109585		
17.58		0.109509		
17.59		0.109433		
17.6		0.109357		
17.61		0.109282		
17.62		0.109206		
17.63		0.10913		
17.64		0.109054		
17.65		0.108979		
17.66		0.108903		
17.67		0.108828		
17.68		0.108752		
17.69		0.108677		
17.7		0.108602		
17.71		0.108526		
17.72		0.108451		
17.73		0.108376		
17.74		0.108301		
17.75		0.108226		
17.76		0.108151		
17.77		0.108076		
17.78		0.108001		
17.79		0.107926		
17.8		0.107851		
17.81		0.107776		
17.82		0.107701		
17.83		0.107627		
17.84		0.107552		
17.85		0.107478		
17.86		0.107403		
17.87		0.107329		
17.88		0.107254		
17.89		0.10718		
17.9		0.107106		
17.91		0.107031		
17.92		0.106957		
17.93		0.106883		
17.94		0.106809		
17.95		0.106735		
17.96		0.106661		
17.97		0.106587		
17.98		0.106513		
17.99		0.106439		
18		0.106365		
18.01		0.106292		
18.02		0.106218		
18.03		0.106144		
18.04		0.106071		
18.05		0.105997		
18.06		0.105924		
18.07		0.10585		
18.08		0.105777		
18.09		0.105704		
18.1		0.10563		
18.11		0.105557		
18.12		0.105484		
18.13		0.105411		
18.14		0.105338		
18.15		0.105265		
18.16		0.105192		
18.17		0.105119		
18.18		0.105046		
18.19		0.104973		
18.2		0.1049		
18.21		0.104827		
18.22		0.104755		
18.23		0.104682		
18.24		0.10461		
18.25		0.104537		
18.26		0.104464		
18.27		0.104392		
18.28		0.10432		
18.29		0.104247		
18.3		0.104175		
18.31		0.104103		
18.32		0.104031		
18.33		0.103958		
18.34		0.103886		
18.35		0.103814		
18.36		0.103742		
18.37		0.10367		
18.38		0.103598		
18.39		0.103527		
18.4		0.103455		
18.41		0.103383		
18.42		0.103311		
18.43		0.10324		
18.44		0.103168		
18.45		0.103097		
18.46		0.103025		
18.47		0.102954		
18.48		0.102882		
18.49		0.102811		
18.5		0.102739		
18.51		0.102668		
18.52		0.102597		
18.53		0.102526		
18.54		0.102455		
18.55		0.102384		
18.56		0.102312		
18.57		0.102241		
18.58		0.102171		
18.59		0.1021		
18.6		0.102029		
18.61		0.101958		
18.62		0.101887		
18.63		0.101817		
18.64		0.101746		
18.65		0.101675		
18.66		0.101605		
18.67		0.101534		
18.68		0.101464		
18.69		0.101393		
18.7		0.101323		
18.71		0.101253		
18.72		0.101182		
18.73		0.101112		
18.74		0.101042		
18.75		0.100972		
18.76		0.100902		
18.77		0.100832		
18.78		0.100762		
18.79		0.100692		
18.8		0.100622		
18.81		0.100552		
18.82		0.100482		
18.83		0.100412		
18.84		0.100342		
18.85		0.100273		
18.86		0.100203		
18.87		0.100134		
18.88		0.100064		
18.89		0.0999945		
18.9		0.0999251		
18.91		0.0998557		
18.92		0.0997863		
18.93		0.099717		
18.94		0.0996477		
18.95		0.0995784		
18.96		0.0995093		
18.97		0.0994401		
18.98		0.099371		
18.99		0.099302		
19		0.099233		
19.01		0.099164		
19.02		0.0990951		
19.03		0.0990262		
19.04		0.0989574		
19.05		0.0988886		
19.06		0.0988198		
19.07		0.0987512		
19.08		0.0986825		
19.09		0.0986139		
19.1		0.0985453		
19.11		0.0984768		
19.12		0.0984083		
19.13		0.0983399		
19.14		0.0982715		
19.15		0.0982032		
19.16		0.0981349		
19.17		0.0980666		
19.18		0.0979984		
19.19		0.0979302		
19.2		0.0978621		
19.21		0.097794		
19.22		0.097726		
19.23		0.097658		
19.24		0.09759		
19.25		0.0975221		
19.26		0.0974543		
19.27		0.0973864		
19.28		0.0973187		
19.29		0.0972509		
19.3		0.0971832		
19.31		0.0971156		
19.32		0.097048		
19.33		0.0969804		
19.34		0.0969129		
19.35		0.0968454		
19.36		0.096778		
19.37		0.0967106		
19.38		0.0966432		
19.39		0.0965759		
19.4		0.0965087		
19.41		0.0964414		
19.42		0.0963743		
19.43		0.0963071		
19.44		0.09624		
19.45		0.096173		
19.46		0.096106		
19.47		0.096039		
19.48		0.0959721		
19.49		0.0959052		
19.5		0.0958383		
19.51		0.0957715		
19.52		0.0957048		
19.53		0.095638		
19.54		0.0955714		
19.55		0.0955047		
19.56		0.0954381		
19.57		0.0953716		
19.58		0.0953051		
19.59		0.0952386		
19.6		0.0951722		
19.61		0.0951058		
19.62		0.0950394		
19.63		0.0949731		
19.64		0.0949069		
19.65		0.0948406		
19.66		0.0947744		
19.67		0.0947083		
19.68		0.0946422		
19.69		0.0945761		
19.7		0.0945101		
19.71		0.0944441		
19.72		0.0943782		
19.73		0.0943123		
19.74		0.0942464		
19.75		0.0941806		
19.76		0.0941148		
19.77		0.0940491		
19.78		0.0939834		
19.79		0.0939178		
19.8		0.0938521		
19.81		0.0937866		
19.82		0.093721		
19.83		0.0936555		
19.84		0.0935901		
19.85		0.0935247		
19.86		0.0934593		
19.87		0.0933939		
19.88		0.0933286		
19.89		0.0932634		
19.9		0.0931982		
19.91		0.093133		
19.92		0.0930679		
19.93		0.0930028		
19.94		0.0929377		
19.95		0.0928727		
19.96		0.0928077		
19.97		0.0927427		
19.98		0.0926778		
19.99		0.092613		
20		0.0925481		
20.01		0.0924834		
20.02		0.0924186		
20.03		0.0923539		
20.04		0.0922892		
20.05		0.0922246		
20.06		0.09216		
20.07		0.0920955		
20.08		0.0920309		
20.09		0.0919665		
20.1		0.091902		
20.11		0.0918376		
20.12		0.0917733		
20.13		0.0917089		
20.14		0.0916447		
20.15		0.0915804		
20.16		0.0915162		
20.17		0.091452		
20.18		0.0913879		
20.19		0.0913238		
20.2		0.0912597		
20.21		0.0911957		
20.22		0.0911317		
20.23		0.0910678		
20.24		0.0910039		
20.25		0.09094		
20.26		0.0908762		
20.27		0.0908124		
20.28		0.0907486		
20.29		0.0906849		
20.3		0.0906212		
20.31		0.0905576		
20.32		0.090494		
20.33		0.0904304		
20.34		0.0903669		
20.35		0.0903034		
20.36		0.0902399		
20.37		0.0901765		
20.38		0.0901131		
20.39		0.0900498		
20.4		0.0899865		
20.41		0.0899232		
20.42		0.08986		
20.43		0.0897968		
20.44		0.0897336		
20.45		0.0896705		
20.46		0.0896074		
20.47		0.0895443		
20.48		0.0894813		
20.49		0.0894183		
20.5		0.0893554		
20.51		0.0892925		
20.52		0.0892296		
20.53		0.0891668		
20.54		0.089104		
20.55		0.0890412		
20.56		0.0889785		
20.57		0.0889158		
20.58		0.0888532		
20.59		0.0887905		
20.6		0.0887279		
20.61		0.0886654		
20.62		0.0886029		
20.63		0.0885404		
20.64		0.088478		
20.65		0.0884156		
20.66		0.0883532		
20.67		0.0882909		
20.68		0.0882286		
20.69		0.0881663		
20.7		0.0881041		
20.71		0.0880419		
20.72		0.0879797		
20.73		0.0879176		
20.74		0.0878555		
20.75		0.0877935		
20.76		0.0877314		
20.77		0.0876695		
20.78		0.0876075		
20.79		0.0875456		
20.8		0.0874837		
20.81		0.0874219		
20.82		0.0873601		
20.83		0.0872983		
20.84		0.0872366		
20.85		0.0871749		
20.86		0.0871132		
20.87		0.0870516		
20.88		0.0869899		
20.89		0.0869284		
20.9		0.0868668		
20.91		0.0868054		
20.92		0.0867439		
20.93		0.0866825		
20.94		0.0866211		
20.95		0.0865597		
20.96		0.0864984		
20.97		0.0864371		
20.98		0.0863758		
20.99		0.0863146		
21		0.0862534		
21.01		0.0861922		
21.02		0.0861311		
21.03		0.08607		
21.04		0.086009		
21.05		0.0859479		
21.06		0.085887		
21.07		0.085826		
21.08		0.0857651		
21.09		0.0857042		
21.1		0.0856433		
21.11		0.0855825		
21.12		0.0855217		
21.13		0.085461		
21.14		0.0854002		
21.15		0.0853395		
21.16		0.0852789		
21.17		0.0852183		
21.18		0.0851577		
21.19		0.0850971		
21.2		0.0850366		
21.21		0.0849761		
21.22		0.0849156		
21.23		0.0848552		
21.24		0.0847948		
21.25		0.0847344		
21.26		0.0846741		
21.27		0.0846138		
21.28		0.0845535		
21.29		0.0844933		
21.3		0.0844331		
21.31		0.0843729		
21.32		0.0843128		
21.33		0.0842527		
21.34		0.0841926		
21.35		0.0841326		
21.36		0.0840726		
21.37		0.0840126		
21.38		0.0839527		
21.39		0.0838928		
21.4		0.0838329		
21.41		0.083773		
21.42		0.0837132		
21.43		0.0836534		
21.44		0.0835937		
21.45		0.083534		
21.46		0.0834743		
21.47		0.0834146		
21.48		0.083355		
21.49		0.0832954		
21.5		0.0832358		
21.51		0.0831763		
21.52		0.0831168		
21.53		0.0830573		
21.54		0.0829979		
21.55		0.0829385		
21.56		0.0828791		
21.57		0.0828198		
21.58		0.0827604		
21.59		0.0827012		
21.6		0.0826419		
21.61		0.0825827		
21.62		0.0825235		
21.63		0.0824643		
21.64		0.0824052		
21.65		0.0823461		
21.66		0.082287		
21.67		0.082228		
21.68		0.082169		
21.69		0.08211		
21.7		0.0820511		
21.71		0.0819922		
21.72		0.0819333		
21.73		0.0818744		
21.74		0.0818156		
21.75		0.0817568		
21.76		0.0816981		
21.77		0.0816393		
21.78		0.0815806		
21.79		0.081522		
21.8		0.0814633		
21.81		0.0814047		
21.82		0.0813461		
21.83		0.0812876		
21.84		0.081229		
21.85		0.0811706		
21.86		0.0811121		
21.87		0.0810537		
21.88		0.0809953		
21.89		0.0809369		
21.9		0.0808785		
21.91		0.0808202		
21.92		0.0807619		
21.93		0.0807037		
21.94		0.0806455		
21.95		0.0805873		
21.96		0.0805291		
21.97		0.080471		
21.98		0.0804129		
21.99		0.0803548		
22		0.0802967		
22.01		0.0802387		
22.02		0.0801807		
22.03		0.0801227		
22.04		0.0800648		
22.05		0.0800069		
22.06		0.079949		
22.07		0.0798912		
22.08		0.0798334		
22.09		0.0797756		
22.1		0.0797178		
22.11		0.0796601		
22.12		0.0796024		
22.13		0.0795447		
22.14		0.0794871		
22.15		0.0794295		
22.16		0.0793719		
22.17		0.0793143		
22.18		0.0792568		
22.19		0.0791993		
22.2		0.0791418		
22.21		0.0790843		
22.22		0.0790269		
22.23		0.0789695		
22.24		0.0789122		
22.25		0.0788548		
22.26		0.0787975		
22.27		0.0787403		
22.28		0.078683		
22.29		0.0786258		
22.3		0.0785686		
22.31		0.0785114		
22.32		0.0784543		
22.33		0.0783972		
22.34		0.0783401		
22.35		0.0782831		
22.36		0.078226		
22.37		0.078169		
22.38		0.0781121		
22.39		0.0780551		
22.4		0.0779982		
22.41		0.0779413		
22.42		0.0778844		
22.43		0.0778276		
22.44		0.0777708		
22.45		0.077714		
22.46		0.0776573		
22.47		0.0776005		
22.48		0.0775438		
22.49		0.0774872		
22.5		0.0774305		
22.51		0.0773739		
22.52		0.0773173		
22.53		0.0772608		
22.54		0.0772042		
22.55		0.0771477		
22.56		0.0770912		
22.57		0.0770348		
22.58		0.0769784		
22.59		0.076922		
22.6		0.0768656		
22.61		0.0768092		
22.62		0.0767529		
22.63		0.0766966		
22.64		0.0766404		
22.65		0.0765841		
22.66		0.0765279		
22.67		0.0764717		
22.68		0.0764155		
22.69		0.0763594		
22.7		0.0763033		
22.71		0.0762472		
22.72		0.0761912		
22.73		0.0761351		
22.74		0.0760791		
22.75		0.0760231		
22.76		0.0759672		
22.77		0.0759113		
22.78		0.0758554		
22.79		0.0757995		
22.8		0.0757436		
22.81		0.0756878		
22.82		0.075632		
22.83		0.0755763		
22.84		0.0755205		
22.85		0.0754648		
22.86		0.0754091		
22.87		0.0753534		
22.88		0.0752978		
22.89		0.0752422		
22.9		0.0751866		
22.91		0.075131		
22.92		0.0750755		
22.93		0.07502		
22.94		0.0749645		
22.95		0.074909		
22.96		0.0748536		
22.97		0.0747982		
22.98		0.0747428		
22.99		0.0746874		
23		0.0746321		
23.01		0.0745768		
23.02		0.0745215		
23.03		0.0744662		
23.04		0.074411		
23.05		0.0743558		
23.06		0.0743006		
23.07		0.0742454		
23.08		0.0741903		
23.09		0.0741352		
23.1		0.0740801		
23.11		0.074025		
23.12		0.07397		
23.13		0.073915		
23.14		0.07386		
23.15		0.073805		
23.16		0.0737501		
23.17		0.0736952		
23.18		0.0736403		
23.19		0.0735854		
23.2		0.0735306		
23.21		0.0734758		
23.22		0.073421		
23.23		0.0733662		
23.24		0.0733114		
23.25		0.0732567		
23.26		0.073202		
23.27		0.0731474		
23.28		0.0730927		
23.29		0.0730381		
23.3		0.0729835		
23.31		0.0729289		
23.32		0.0728744		
23.33		0.0728198		
23.34		0.0727653		
23.35		0.0727109		
23.36		0.0726564		
23.37		0.072602		
23.38		0.0725476		
23.39		0.0724932		
23.4		0.0724388		
23.41		0.0723845		
23.42		0.0723302		
23.43		0.0722759		
23.44		0.0722216		
23.45		0.0721674		
23.46		0.0721132		
23.47		0.072059		
23.48		0.0720048		
23.49		0.0719507		
23.5		0.0718965		
23.51		0.0718424		
23.52		0.0717884		
23.53		0.0717343		
23.54		0.0716803		
23.55		0.0716263		
23.56		0.0715723		
23.57		0.0715183		
23.58		0.0714644		
23.59		0.0714105		
23.6		0.0713566		
23.61		0.0713027		
23.62		0.0712489		
23.63		0.071195		
23.64		0.0711412		
23.65		0.0710875		
23.66		0.0710337		
23.67		0.07098		
23.68		0.0709263		
23.69		0.0708726		
23.7		0.0708189		
23.71		0.0707653		
23.72		0.0707117		
23.73		0.0706581		
23.74		0.0706045		
23.75		0.070551		
23.76		0.0704974		
23.77		0.0704439		
23.78		0.0703905		
23.79		0.070337		
23.8		0.0702836		
23.81		0.0702301		
23.82		0.0701767		
23.83		0.0701234		
23.84		0.07007		
23.85		0.0700167		
23.86		0.0699634		
23.87		0.0699101		
23.88		0.0698569		
23.89		0.0698036		
23.9		0.0697504		
23.91		0.0696972		
23.92		0.0696441		
23.93		0.0695909		
23.94		0.0695378		
23.95		0.0694847		
23.96		0.0694316		
23.97		0.0693785		
23.98		0.0693255		
23.99		0.0692725		
24		0.0692195		
24.01		0.0691665		
24.02		0.0691136		
24.03		0.0690606		
24.04		0.0690077		
24.05		0.0689548		
24.06		0.068902		
24.07		0.0688491		
24.08		0.0687963		
24.09		0.0687435		
24.1		0.0686907		
24.11		0.068638		
24.12		0.0685852		
24.13		0.0685325		
24.14		0.0684798		
24.15		0.0684272		
24.16		0.0683745		
24.17		0.0683219		
24.18		0.0682693		
24.19		0.0682167		
24.2		0.0681641		
24.21		0.0681116		
24.22		0.068059		
24.23		0.0680065		
24.24		0.0679541		
24.25		0.0679016		
24.26		0.0678492		
24.27		0.0677967		
24.28		0.0677443		
24.29		0.067692		
24.3		0.0676396		
24.31		0.0675873		
24.32		0.067535		
24.33		0.0674827		
24.34		0.0674304		
24.35		0.0673781		
24.36		0.0673259		
24.37		0.0672737		
24.38		0.0672215		
24.39		0.0671693		
24.4		0.0671172		
24.41		0.0670651		
24.42		0.067013		
24.43		0.0669609		
24.44		0.0669088		
24.45		0.0668568		
24.46		0.0668047		
24.47		0.0667527		
24.48		0.0667007		
24.49		0.0666488		
24.5		0.0665968		
24.51		0.0665449		
24.52		0.066493		
24.53		0.0664411		
24.54		0.0663893		
24.55		0.0663374		
24.56		0.0662856		
24.57		0.0662338		
24.58		0.066182		
24.59		0.0661302		
24.6		0.0660785		
24.61		0.0660268		
24.62		0.0659751		
24.63		0.0659234		
24.64		0.0658717		
24.65		0.0658201		
24.66		0.0657685		
24.67		0.0657169		
24.68		0.0656653		
24.69		0.0656137		
24.7		0.0655622		
24.71		0.0655106		
24.72		0.0654591		
24.73		0.0654077		
24.74		0.0653562		
24.75		0.0653047		
24.76		0.0652533		
24.77		0.0652019		
24.78		0.0651505		
24.79		0.0650992		
24.8		0.0650478		
24.81		0.0649965		
24.82		0.0649452		
24.83		0.0648939		
24.84		0.0648426		
24.85		0.0647914		
24.86		0.0647401		
24.87		0.0646889		
24.88		0.0646377		
24.89		0.0645865		
24.9		0.0645354		
24.91		0.0644842		
24.92		0.0644331		
24.93		0.064382		
24.94		0.064331		
24.95		0.0642799		
24.96		0.0642289		
24.97		0.0641778		
24.98		0.0641268		
24.99		0.0640758		
25		0.0640249		
25.01		0.0639739		
25.02		0.063923		
25.03		0.0638721		
25.04		0.0638212		
25.05		0.0637703		
25.06		0.0637195		
25.07		0.0636687		
25.08		0.0636178		
25.09		0.063567		
25.1		0.0635163		
25.11		0.0634655		
25.12		0.0634148		
25.13		0.0633641		
25.14		0.0633134		
25.15		0.0632627		
25.16		0.063212		
25.17		0.0631614		
25.18		0.0631107		
25.19		0.0630601		
25.2		0.0630095		
25.21		0.062959		
25.22		0.0629084		
25.23		0.0628579		
25.24		0.0628073		
25.25		0.0627568		
25.26		0.0627064		
25.27		0.0626559		
25.28		0.0626055		
25.29		0.062555		
25.3		0.0625046		
25.31		0.0624542		
25.32		0.0624039		
25.33		0.0623535		
25.34		0.0623032		
25.35		0.0622528		
25.36		0.0622025		
25.37		0.0621523		
25.38		0.062102		
25.39		0.0620518		
25.4		0.0620015		
25.41		0.0619513		
25.42		0.0619011		
25.43		0.061851		
25.44		0.0618008		
25.45		0.0617507		
25.46		0.0617005		
25.47		0.0616504		
25.48		0.0616003		
25.49		0.0615503		
25.5		0.0615002		
25.51		0.0614502		
25.52		0.0614002		
25.53		0.0613502		
25.54		0.0613002		
25.55		0.0612502		
25.56		0.0612003		
25.57		0.0611504		
25.58		0.0611005		
25.59		0.0610506		
25.6		0.0610007		
25.61		0.0609508		
25.62		0.060901		
25.63		0.0608512		
25.64		0.0608014		
25.65		0.0607516		
25.66		0.0607018		
25.67		0.0606521		
25.68		0.0606023		
