tau [fm]		tau_pi
0.25		0.824876
70.24		0.929716		
70.25		0.929749		
70.26		0.929782		
70.27		0.929815		
70.28		0.929848		
70.29		0.929881		
70.3		0.929914		
70.31		0.929947		
70.32		0.92998		
70.33		0.930013		
70.34		0.930046		
70.35		0.930078		
70.36		0.930111		
70.37		0.930144		
70.38		0.930177		
70.39		0.93021		
70.4		0.930243		
70.41		0.930276		
70.42		0.930309		
70.43		0.930342		
70.44		0.930375		
70.45		0.930407		
70.46		0.93044		
70.47		0.930473		
70.48		0.930506		
70.49		0.930539		
70.5		0.930572		
70.51		0.930605		
70.52		0.930637		
70.53		0.93067		
70.54		0.930703		
70.55		0.930736		
70.56		0.930769		
70.57		0.930802		
70.58		0.930835		
70.59		0.930867		
70.6		0.9309		
70.61		0.930933		
70.62		0.930966		
70.63		0.930999		
70.64		0.931031		
70.65		0.931064		
70.66		0.931097		
70.67		0.93113		
70.68		0.931163		
70.69		0.931195		
70.7		0.931228		
70.71		0.931261		
70.72		0.931294		
70.73		0.931327		
70.74		0.931359		
70.75		0.931392		
70.76		0.931425		
70.77		0.931458		
70.78		0.93149		
70.79		0.931523		
70.8		0.931556		
70.81		0.931589		
70.82		0.931622		
70.83		0.931654		
70.84		0.931687		
70.85		0.93172		
70.86		0.931752		
70.87		0.931785		
70.88		0.931818		
70.89		0.931851		
70.9		0.931883		
70.91		0.931916		
70.92		0.931949		
70.93		0.931982		
70.94		0.932014		
70.95		0.932047		
70.96		0.93208		
70.97		0.932112		
70.98		0.932145		
70.99		0.932178		
71		0.93221		
71.01		0.932243		
71.02		0.932276		
71.03		0.932308		
71.04		0.932341		
71.05		0.932374		
71.06		0.932407		
71.07		0.932439		
71.08		0.932472		
71.09		0.932504		
71.1		0.932537		
71.11		0.93257		
71.12		0.932602		
71.13		0.932635		
71.14		0.932668		
71.15		0.9327		
71.16		0.932733		
71.17		0.932766		
71.18		0.932798		
71.19		0.932831		
71.2		0.932863		
71.21		0.932896		
71.22		0.932929		
71.23		0.932961		
71.24		0.932994		
71.25		0.933027		
71.26		0.933059		
71.27		0.933092		
71.28		0.933124		
71.29		0.933157		
71.3		0.933189		
71.31		0.933222		
71.32		0.933255		
71.33		0.933287		
71.34		0.93332		
71.35		0.933352		
71.36		0.933385		
71.37		0.933417		
71.38		0.93345		
71.39		0.933483		
71.4		0.933515		
71.41		0.933548		
71.42		0.93358		
71.43		0.933613		
71.44		0.933645		
71.45		0.933678		
71.46		0.93371		
71.47		0.933743		
71.48		0.933775		
71.49		0.933808		
71.5		0.93384		
71.51		0.933873		
71.52		0.933906		
71.53		0.933938		
71.54		0.933971		
71.55		0.934003		
71.56		0.934036		
71.57		0.934068		
71.58		0.9341		
71.59		0.934133		
71.6		0.934165		
71.61		0.934198		
71.62		0.93423		
71.63		0.934263		
71.64		0.934295		
71.65		0.934328		
71.66		0.93436		
71.67		0.934393		
71.68		0.934425		
71.69		0.934458		
71.7		0.93449		
71.71		0.934523		
71.72		0.934555		
71.73		0.934587		
71.74		0.93462		
71.75		0.934652		
71.76		0.934685		
71.77		0.934717		
71.78		0.93475		
71.79		0.934782		
71.8		0.934814		
71.81		0.934847		
71.82		0.934879		
71.83		0.934912		
71.84		0.934944		
71.85		0.934976		
71.86		0.935009		
71.87		0.935041		
71.88		0.935074		
71.89		0.935106		
71.9		0.935138		
71.91		0.935171		
71.92		0.935203		
71.93		0.935235		
71.94		0.935268		
71.95		0.9353		
71.96		0.935333		
71.97		0.935365		
71.98		0.935397		
71.99		0.93543		
72		0.935462		
72.01		0.935494		
72.02		0.935527		
72.03		0.935559		
72.04		0.935591		
72.05		0.935624		
72.06		0.935656		
72.07		0.935688		
72.08		0.935721		
72.09		0.935753		
72.1		0.935785		
72.11		0.935818		
72.12		0.93585		
72.13		0.935882		
72.14		0.935915		
72.15		0.935947		
72.16		0.935979		
72.17		0.936011		
72.18		0.936044		
72.19		0.936076		
72.2		0.936108		
72.21		0.936141		
72.22		0.936173		
72.23		0.936205		
72.24		0.936237		
72.25		0.93627		
72.26		0.936302		
72.27		0.936334		
72.28		0.936366		
72.29		0.936399		
72.3		0.936431		
72.31		0.936463		
72.32		0.936495		
72.33		0.936528		
72.34		0.93656		
72.35		0.936592		
72.36		0.936624		
72.37		0.936656		
72.38		0.936689		
72.39		0.936721		
72.4		0.936753		
72.41		0.936785		
72.42		0.936818		
72.43		0.93685		
72.44		0.936882		
72.45		0.936914		
72.46		0.936946		
72.47		0.936979		
72.48		0.937011		
72.49		0.937043		
72.5		0.937075		
72.51		0.937107		
72.52		0.937139		
72.53		0.937172		
72.54		0.937204		
72.55		0.937236		
72.56		0.937268		
72.57		0.9373		
72.58		0.937332		
72.59		0.937365		
72.6		0.937397		
72.61		0.937429		
72.62		0.937461		
72.63		0.937493		
72.64		0.937525		
72.65		0.937557		
72.66		0.93759		
72.67		0.937622		
72.68		0.937654		
72.69		0.937686		
72.7		0.937718		
72.71		0.93775		
72.72		0.937782		
72.73		0.937814		
72.74		0.937846		
72.75		0.937878		
72.76		0.937911		
72.77		0.937943		
72.78		0.937975		
72.79		0.938007		
72.8		0.938039		
72.81		0.938071		
72.82		0.938103		
72.83		0.938135		
72.84		0.938167		
72.85		0.938199		
72.86		0.938231		
72.87		0.938263		
72.88		0.938295		
72.89		0.938328		
72.9		0.93836		
72.91		0.938392		
72.92		0.938424		
72.93		0.938456		
72.94		0.938488		
72.95		0.93852		
72.96		0.938552		
72.97		0.938584		
72.98		0.938616		
72.99		0.938648		
73		0.93868		
73.01		0.938712		
73.02		0.938744		
73.03		0.938776		
73.04		0.938808		
73.05		0.93884		
73.06		0.938872		
73.07		0.938904		
73.08		0.938936		
73.09		0.938968		
73.1		0.939		
73.11		0.939032		
73.12		0.939064		
73.13		0.939096		
73.14		0.939128		
73.15		0.93916		
73.16		0.939192		
73.17		0.939224		
73.18		0.939256		
73.19		0.939288		
73.2		0.939319		
73.21		0.939351		
73.22		0.939383		
73.23		0.939415		
73.24		0.939447		
73.25		0.939479		
73.26		0.939511		
73.27		0.939543		
73.28		0.939575		
73.29		0.939607		
73.3		0.939639		
73.31		0.939671		
73.32		0.939703		
73.33		0.939734		
73.34		0.939766		
73.35		0.939798		
73.36		0.93983		
73.37		0.939862		
73.38		0.939894		
73.39		0.939926		
73.4		0.939958		
73.41		0.93999		
73.42		0.940022		
73.43		0.940053		
73.44		0.940085		
73.45		0.940117		
73.46		0.940149		
73.47		0.940181		
73.48		0.940213		
73.49		0.940245		
73.5		0.940276		
73.51		0.940308		
73.52		0.94034		
73.53		0.940372		
73.54		0.940404		
73.55		0.940436		
73.56		0.940467		
73.57		0.940499		
73.58		0.940531		
73.59		0.940563		
73.6		0.940595		
73.61		0.940627		
73.62		0.940658		
73.63		0.94069		
73.64		0.940722		
73.65		0.940754		
73.66		0.940786		
73.67		0.940817		
73.68		0.940849		
73.69		0.940881		
73.7		0.940913		
73.71		0.940945		
73.72		0.940976		
73.73		0.941008		
73.74		0.94104		
73.75		0.941072		
73.76		0.941103		
73.77		0.941135		
73.78		0.941167		
73.79		0.941199		
73.8		0.94123		
73.81		0.941262		
73.82		0.941294		
73.83		0.941326		
73.84		0.941357		
73.85		0.941389		
73.86		0.941421		
73.87		0.941453		
73.88		0.941484		
73.89		0.941516		
73.9		0.941548		
73.91		0.94158		
73.92		0.941611		
73.93		0.941643		
73.94		0.941675		
73.95		0.941706		
73.96		0.941738		
73.97		0.94177		
73.98		0.941801		
73.99		0.941833		
74		0.941865		
74.01		0.941897		
74.02		0.941928		
74.03		0.94196		
74.04		0.941992		
74.05		0.942023		
74.06		0.942055		
74.07		0.942087		
74.08		0.942118		
74.09		0.94215		
74.1		0.942182		
74.11		0.942213		
74.12		0.942245		
74.13		0.942277		
74.14		0.942308		
74.15		0.94234		
74.16		0.942371		
74.17		0.942403		
74.18		0.942435		
74.19		0.942466		
74.2		0.942498		
74.21		0.94253		
74.22		0.942561		
74.23		0.942593		
74.24		0.942624		
74.25		0.942656		
74.26		0.942688		
74.27		0.942719		
74.28		0.942751		
74.29		0.942783		
74.3		0.942814		
74.31		0.942846		
74.32		0.942877		
74.33		0.942909		
74.34		0.94294		
74.35		0.942972		
74.36		0.943004		
74.37		0.943035		
74.38		0.943067		
74.39		0.943098		
74.4		0.94313		
74.41		0.943161		
74.42		0.943193		
74.43		0.943225		
74.44		0.943256		
74.45		0.943288		
74.46		0.943319		
74.47		0.943351		
74.48		0.943382		
74.49		0.943414		
74.5		0.943445		
74.51		0.943477		
74.52		0.943508		
74.53		0.94354		
74.54		0.943571		
74.55		0.943603		
74.56		0.943634		
74.57		0.943666		
74.58		0.943697		
74.59		0.943729		
74.6		0.94376		
74.61		0.943792		
74.62		0.943823		
74.63		0.943855		
74.64		0.943886		
74.65		0.943918		
74.66		0.943949		
74.67		0.943981		
74.68		0.944012		
74.69		0.944044		
74.7		0.944075		
74.71		0.944107		
74.72		0.944138		
74.73		0.94417		
74.74		0.944201		
74.75		0.944233		
74.76		0.944264		
74.77		0.944295		
74.78		0.944327		
74.79		0.944358		
74.8		0.94439		
74.81		0.944421		
74.82		0.944453		
74.83		0.944484		
74.84		0.944516		
74.85		0.944547		
74.86		0.944578		
74.87		0.94461		
74.88		0.944641		
74.89		0.944673		
74.9		0.944704		
74.91		0.944735		
74.92		0.944767		
74.93		0.944798		
74.94		0.94483		
74.95		0.944861		
74.96		0.944892		
74.97		0.944924		
74.98		0.944955		
74.99		0.944986		
75		0.945018		
75.01		0.945049		
75.02		0.945081		
75.03		0.945112		
75.04		0.945143		
75.05		0.945175		
75.06		0.945206		
75.07		0.945237		
75.08		0.945269		
75.09		0.9453		
75.1		0.945331		
75.11		0.945363		
75.12		0.945394		
75.13		0.945425		
75.14		0.945457		
75.15		0.945488		
75.16		0.945519		
75.17		0.945551		
75.18		0.945582		
75.19		0.945613		
75.2		0.945645		
75.21		0.945676		
75.22		0.945707		
75.23		0.945739		
75.24		0.94577		
75.25		0.945801		
75.26		0.945832		
75.27		0.945864		
75.28		0.945895		
75.29		0.945926		
75.3		0.945958		
75.31		0.945989		
75.32		0.94602		
75.33		0.946051		
75.34		0.946083		
75.35		0.946114		
75.36		0.946145		
75.37		0.946177		
75.38		0.946208		
75.39		0.946239		
75.4		0.94627		
75.41		0.946302		
75.42		0.946333		
75.43		0.946364		
75.44		0.946395		
75.45		0.946426		
75.46		0.946458		
75.47		0.946489		
75.48		0.94652		
75.49		0.946551		
75.5		0.946583		
75.51		0.946614		
75.52		0.946645		
75.53		0.946676		
75.54		0.946707		
75.55		0.946739		
75.56		0.94677		
75.57		0.946801		
75.58		0.946832		
75.59		0.946863		
75.6		0.946895		
75.61		0.946926		
75.62		0.946957		
75.63		0.946988		
75.64		0.947019		
75.65		0.947051		
75.66		0.947082		
75.67		0.947113		
75.68		0.947144		
75.69		0.947175		
75.7		0.947206		
75.71		0.947237		
75.72		0.947269		
75.73		0.9473		
75.74		0.947331		
75.75		0.947362		
75.76		0.947393		
75.77		0.947424		
75.78		0.947455		
75.79		0.947487		
75.8		0.947518		
75.81		0.947549		
75.82		0.94758		
75.83		0.947611		
75.84		0.947642		
75.85		0.947673		
75.86		0.947704		
75.87		0.947736		
75.88		0.947767		
75.89		0.947798		
75.9		0.947829		
75.91		0.94786		
75.92		0.947891		
75.93		0.947922		
75.94		0.947953		
75.95		0.947984		
75.96		0.948015		
75.97		0.948046		
75.98		0.948077		
75.99		0.948109		
76		0.94814		
76.01		0.948171		
76.02		0.948202		
76.03		0.948233		
76.04		0.948264		
76.05		0.948295		
76.06		0.948326		
76.07		0.948357		
76.08		0.948388		
76.09		0.948419		
76.1		0.94845		
76.11		0.948481		
76.12		0.948512		
76.13		0.948543		
76.14		0.948574		
76.15		0.948605		
76.16		0.948636		
76.17		0.948667		
76.18		0.948698		
76.19		0.948729		
76.2		0.94876		
76.21		0.948791		
76.22		0.948822		
76.23		0.948853		
76.24		0.948884		
76.25		0.948915		
76.26		0.948946		
76.27		0.948977		
76.28		0.949008		
76.29		0.949039		
76.3		0.94907		
76.31		0.949101		
76.32		0.949132		
76.33		0.949163		
76.34		0.949194		
76.35		0.949225		
76.36		0.949256		
76.37		0.949287		
76.38		0.949318		
76.39		0.949349		
76.4		0.94938		
76.41		0.949411		
76.42		0.949442		
76.43		0.949473		
76.44		0.949503		
76.45		0.949534		
76.46		0.949565		
76.47		0.949596		
76.48		0.949627		
76.49		0.949658		
76.5		0.949689		
76.51		0.94972		
76.52		0.949751		
76.53		0.949782		
76.54		0.949813		
76.55		0.949844		
76.56		0.949874		
76.57		0.949905		
76.58		0.949936		
76.59		0.949967		
76.6		0.949998		
76.61		0.950029		
76.62		0.95006		
76.63		0.950091		
76.64		0.950121		
76.65		0.950152		
76.66		0.950183		
76.67		0.950214		
76.68		0.950245		
76.69		0.950276		
76.7		0.950307		
76.71		0.950337		
76.72		0.950368		
76.73		0.950399		
76.74		0.95043		
76.75		0.950461		
76.76		0.950492		
76.77		0.950523		
76.78		0.950553		
76.79		0.950584		
76.8		0.950615		
76.81		0.950646		
76.82		0.950677		
76.83		0.950707		
76.84		0.950738		
76.85		0.950769		
76.86		0.9508		
76.87		0.950831		
76.88		0.950861		
76.89		0.950892		
76.9		0.950923		
76.91		0.950954		
76.92		0.950985		
76.93		0.951015		
76.94		0.951046		
76.95		0.951077		
76.96		0.951108		
76.97		0.951139		
76.98		0.951169		
76.99		0.9512		
77		0.951231		
77.01		0.951262		
77.02		0.951292		
77.03		0.951323		
77.04		0.951354		
77.05		0.951385		
77.06		0.951415		
77.07		0.951446		
77.08		0.951477		
77.09		0.951508		
77.1		0.951538		
77.11		0.951569		
77.12		0.9516		
77.13		0.951631		
77.14		0.951661		
77.15		0.951692		
77.16		0.951723		
77.17		0.951753		
77.18		0.951784		
77.19		0.951815		
77.2		0.951846		
77.21		0.951876		
77.22		0.951907		
77.23		0.951938		
77.24		0.951968		
77.25		0.951999		
77.26		0.95203		
77.27		0.95206		
77.28		0.952091		
77.29		0.952122		
77.3		0.952152		
77.31		0.952183		
77.32		0.952214		
77.33		0.952244		
77.34		0.952275		
77.35		0.952306		
77.36		0.952336		
77.37		0.952367		
77.38		0.952398		
77.39		0.952428		
77.4		0.952459		
77.41		0.95249		
77.42		0.95252		
77.43		0.952551		
77.44		0.952582		
77.45		0.952612		
77.46		0.952643		
77.47		0.952673		
77.48		0.952704		
77.49		0.952735		
77.5		0.952765		
77.51		0.952796		
77.52		0.952826		
77.53		0.952857		
77.54		0.952888		
77.55		0.952918		
77.56		0.952949		
77.57		0.95298		
77.58		0.95301		
77.59		0.953041		
77.6		0.953071		
77.61		0.953102		
77.62		0.953132		
77.63		0.953163		
77.64		0.953194		
77.65		0.953224		
77.66		0.953255		
77.67		0.953285		
77.68		0.953316		
77.69		0.953346		
77.7		0.953377		
77.71		0.953408		
77.72		0.953438		
77.73		0.953469		
77.74		0.953499		
77.75		0.95353		
77.76		0.95356		
77.77		0.953591		
77.78		0.953621		
77.79		0.953652		
77.8		0.953682		
77.81		0.953713		
77.82		0.953743		
77.83		0.953774		
77.84		0.953804		
77.85		0.953835		
77.86		0.953865		
77.87		0.953896		
77.88		0.953927		
77.89		0.953957		
77.9		0.953988		
77.91		0.954018		
77.92		0.954048		
77.93		0.954079		
77.94		0.954109		
77.95		0.95414		
77.96		0.95417		
77.97		0.954201		
77.98		0.954231		
77.99		0.954262		
78		0.954292		
78.01		0.954323		
78.02		0.954353		
78.03		0.954384		
78.04		0.954414		
78.05		0.954445		
78.06		0.954475		
78.07		0.954506		
78.08		0.954536		
78.09		0.954566		
78.1		0.954597		
78.11		0.954627		
78.12		0.954658		
78.13		0.954688		
78.14		0.954719		
78.15		0.954749		
78.16		0.954779		
78.17		0.95481		
78.18		0.95484		
78.19		0.954871		
78.2		0.954901		
78.21		0.954932		
78.22		0.954962		
78.23		0.954992		
78.24		0.955023		
78.25		0.955053		
78.26		0.955084		
78.27		0.955114		
78.28		0.955144		
78.29		0.955175		
78.3		0.955205		
78.31		0.955235		
78.32		0.955266		
78.33		0.955296		
78.34		0.955327		
78.35		0.955357		
78.36		0.955387		
78.37		0.955418		
78.38		0.955448		
78.39		0.955478		
78.4		0.955509		
78.41		0.955539		
78.42		0.955569		
78.43		0.9556		
78.44		0.95563		
78.45		0.95566		
78.46		0.955691		
78.47		0.955721		
78.48		0.955751		
78.49		0.955782		
78.5		0.955812		
78.51		0.955842		
78.52		0.955873		
78.53		0.955903		
78.54		0.955933		
78.55		0.955964		
78.56		0.955994		
78.57		0.956024		
78.58		0.956055		
78.59		0.956085		
78.6		0.956115		
78.61		0.956146		
78.62		0.956176		
78.63		0.956206		
78.64		0.956236		
78.65		0.956267		
78.66		0.956297		
78.67		0.956327		
78.68		0.956357		
78.69		0.956388		
78.7		0.956418		
78.71		0.956448		
78.72		0.956479		
78.73		0.956509		
78.74		0.956539		
78.75		0.956569		
78.76		0.9566		
78.77		0.95663		
78.78		0.95666		
78.79		0.95669		
78.8		0.956721		
78.81		0.956751		
78.82		0.956781		
78.83		0.956811		
78.84		0.956841		
78.85		0.956872		
78.86		0.956902		
78.87		0.956932		
78.88		0.956962		
78.89		0.956993		
78.9		0.957023		
78.91		0.957053		
78.92		0.957083		
78.93		0.957113		
78.94		0.957144		
78.95		0.957174		
78.96		0.957204		
78.97		0.957234		
78.98		0.957264		
78.99		0.957295		
79		0.957325		
79.01		0.957355		
79.02		0.957385		
79.03		0.957415		
79.04		0.957445		
79.05		0.957476		
79.06		0.957506		
79.07		0.957536		
79.08		0.957566		
79.09		0.957596		
79.1		0.957626		
79.11		0.957657		
79.12		0.957687		
79.13		0.957717		
79.14		0.957747		
79.15		0.957777		
79.16		0.957807		
79.17		0.957837		
79.18		0.957868		
79.19		0.957898		
79.2		0.957928		
79.21		0.957958		
79.22		0.957988		
79.23		0.958018		
79.24		0.958048		
79.25		0.958078		
79.26		0.958108		
79.27		0.958139		
79.28		0.958169		
79.29		0.958199		
79.3		0.958229		
79.31		0.958259		
79.32		0.958289		
79.33		0.958319		
79.34		0.958349		
79.35		0.958379		
79.36		0.958409		
79.37		0.958439		
79.38		0.95847		
79.39		0.9585		
79.4		0.95853		
79.41		0.95856		
79.42		0.95859		
79.43		0.95862		
79.44		0.95865		
79.45		0.95868		
79.46		0.95871		
79.47		0.95874		
79.48		0.95877		
79.49		0.9588		
79.5		0.95883		
79.51		0.95886		
79.52		0.95889		
79.53		0.95892		
79.54		0.95895		
79.55		0.95898		
79.56		0.95901		
79.57		0.95904		
79.58		0.95907		
79.59		0.9591		
79.6		0.95913		
79.61		0.95916		
79.62		0.95919		
79.63		0.95922		
79.64		0.95925		
79.65		0.95928		
79.66		0.95931		
79.67		0.95934		
79.68		0.95937		
79.69		0.9594		
79.7		0.95943		
79.71		0.95946		
79.72		0.95949		
79.73		0.95952		
79.74		0.95955		
79.75		0.95958		
79.76		0.95961		
79.77		0.95964		
79.78		0.95967		
79.79		0.9597		
79.8		0.95973		
79.81		0.95976		
79.82		0.95979		
79.83		0.95982		
79.84		0.95985		
79.85		0.95988		
79.86		0.95991		
79.87		0.95994		
79.88		0.95997		
79.89		0.96		
79.9		0.96003		
79.91		0.960059		
79.92		0.960089		
79.93		0.960119		
79.94		0.960149		
79.95		0.960179		
79.96		0.960209		
79.97		0.960239		
79.98		0.960269		
79.99		0.960299		
80		0.960329		
80.01		0.960359		
80.02		0.960388		
80.03		0.960418		
80.04		0.960448		
80.05		0.960478		
80.06		0.960508		
80.07		0.960538		
80.08		0.960568		
80.09		0.960598		
80.1		0.960628		
80.11		0.960657		
80.12		0.960687		
80.13		0.960717		
80.14		0.960747		
80.15		0.960777		
80.16		0.960807		
80.17		0.960837		
80.18		0.960866		
80.19		0.960896		
80.2		0.960926		
80.21		0.960956		
80.22		0.960986		
80.23		0.961016		
80.24		0.961045		
80.25		0.961075		
80.26		0.961105		
80.27		0.961135		
80.28		0.961165		
80.29		0.961195		
80.3		0.961224		
80.31		0.961254		
80.32		0.961284		
80.33		0.961314		
80.34		0.961344		
80.35		0.961373		
80.36		0.961403		
80.37		0.961433		
80.38		0.961463		
80.39		0.961493		
80.4		0.961522		
80.41		0.961552		
80.42		0.961582		
80.43		0.961612		
80.44		0.961642		
80.45		0.961671		
80.46		0.961701		
80.47		0.961731		
80.48		0.961761		
80.49		0.96179		
80.5		0.96182		
80.51		0.96185		
80.52		0.96188		
80.53		0.961909		
80.54		0.961939		
80.55		0.961969		
80.56		0.961999		
80.57		0.962028		
80.58		0.962058		
80.59		0.962088		
80.6		0.962118		
80.61		0.962147		
80.62		0.962177		
80.63		0.962207		
80.64		0.962237		
80.65		0.962266		
80.66		0.962296		
80.67		0.962326		
80.68		0.962355		
80.69		0.962385		
80.7		0.962415		
80.71		0.962445		
80.72		0.962474		
80.73		0.962504		
80.74		0.962534		
80.75		0.962563		
80.76		0.962593		
80.77		0.962623		
80.78		0.962652		
80.79		0.962682		
80.8		0.962712		
80.81		0.962741		
80.82		0.962771		
80.83		0.962801		
80.84		0.96283		
80.85		0.96286		
80.86		0.96289		
80.87		0.962919		
80.88		0.962949		
80.89		0.962979		
80.9		0.963008		
80.91		0.963038		
80.92		0.963068		
80.93		0.963097		
80.94		0.963127		
80.95		0.963157		
80.96		0.963186		
80.97		0.963216		
80.98		0.963246		
80.99		0.963275		
81		0.963305		
81.01		0.963334		
81.02		0.963364		
81.03		0.963394		
81.04		0.963423		
81.05		0.963453		
81.06		0.963483		
81.07		0.963512		
81.08		0.963542		
81.09		0.963571		
81.1		0.963601		
81.11		0.963631		
81.12		0.96366		
81.13		0.96369		
81.14		0.963719		
81.15		0.963749		
81.16		0.963778		
81.17		0.963808		
81.18		0.963838		
81.19		0.963867		
81.2		0.963897		
81.21		0.963926		
81.22		0.963956		
81.23		0.963985		
81.24		0.964015		
81.25		0.964045		
81.26		0.964074		
81.27		0.964104		
81.28		0.964133		
81.29		0.964163		
81.3		0.964192		
81.31		0.964222		
81.32		0.964251		
81.33		0.964281		
81.34		0.964311		
81.35		0.96434		
81.36		0.96437		
81.37		0.964399		
81.38		0.964429		
81.39		0.964458		
81.4		0.964488		
81.41		0.964517		
81.42		0.964547		
81.43		0.964576		
81.44		0.964606		
81.45		0.964635		
81.46		0.964665		
81.47		0.964694		
81.48		0.964724		
81.49		0.964753		
81.5		0.964783		
81.51		0.964812		
81.52		0.964842		
81.53		0.964871		
81.54		0.964901		
81.55		0.96493		
81.56		0.96496		
81.57		0.964989		
81.58		0.965019		
81.59		0.965048		
81.6		0.965077		
81.61		0.965107		
81.62		0.965136		
81.63		0.965166		
81.64		0.965195		
81.65		0.965225		
81.66		0.965254		
81.67		0.965284		
81.68		0.965313		
81.69		0.965343		
81.7		0.965372		
81.71		0.965401		
81.72		0.965431		
81.73		0.96546		
81.74		0.96549		
81.75		0.965519		
81.76		0.965549		
81.77		0.965578		
81.78		0.965607		
81.79		0.965637		
81.8		0.965666		
81.81		0.965696		
81.82		0.965725		
81.83		0.965754		
81.84		0.965784		
81.85		0.965813		
81.86		0.965843		
81.87		0.965872		
81.88		0.965901		
81.89		0.965931		
81.9		0.96596		
81.91		0.96599		
81.92		0.966019		
81.93		0.966048		
81.94		0.966078		
81.95		0.966107		
81.96		0.966136		
81.97		0.966166		
81.98		0.966195		
81.99		0.966224		
82		0.966254		
82.01		0.966283		
82.02		0.966313		
82.03		0.966342		
82.04		0.966371		
82.05		0.966401		
82.06		0.96643		
82.07		0.966459		
82.08		0.966489		
82.09		0.966518		
82.1		0.966547		
82.11		0.966577		
82.12		0.966606		
82.13		0.966635		
82.14		0.966665		
82.15		0.966694		
82.16		0.966723		
82.17		0.966752		
82.18		0.966782		
82.19		0.966811		
82.2		0.96684		
82.21		0.96687		
82.22		0.966899		
82.23		0.966928		
82.24		0.966958		
82.25		0.966987		
82.26		0.967016		
82.27		0.967045		
82.28		0.967075		
82.29		0.967104		
82.3		0.967133		
82.31		0.967163		
82.32		0.967192		
82.33		0.967221		
82.34		0.96725		
82.35		0.96728		
82.36		0.967309		
82.37		0.967338		
82.38		0.967367		
82.39		0.967397		
82.4		0.967426		
82.41		0.967455		
82.42		0.967484		
82.43		0.967514		
82.44		0.967543		
82.45		0.967572		
82.46		0.967601		
82.47		0.967631		
82.48		0.96766		
82.49		0.967689		
82.5		0.967718		
82.51		0.967748		
82.52		0.967777		
82.53		0.967806		
82.54		0.967835		
82.55		0.967864		
82.56		0.967894		
82.57		0.967923		
82.58		0.967952		
82.59		0.967981		
82.6		0.96801		
82.61		0.96804		
82.62		0.968069		
82.63		0.968098		
82.64		0.968127		
82.65		0.968156		
82.66		0.968186		
82.67		0.968215		
82.68		0.968244		
82.69		0.968273		
82.7		0.968302		
82.71		0.968331		
82.72		0.968361		
82.73		0.96839		
82.74		0.968419		
82.75		0.968448		
82.76		0.968477		
82.77		0.968506		
82.78		0.968536		
82.79		0.968565		
82.8		0.968594		
82.81		0.968623		
82.82		0.968652		
82.83		0.968681		
82.84		0.96871		
82.85		0.96874		
82.86		0.968769		
82.87		0.968798		
82.88		0.968827		
82.89		0.968856		
82.9		0.968885		
82.91		0.968914		
82.92		0.968943		
82.93		0.968973		
82.94		0.969002		
82.95		0.969031		
82.96		0.96906		
82.97		0.969089		
82.98		0.969118		
82.99		0.969147		
83		0.969176		
83.01		0.969205		
83.02		0.969234		
83.03		0.969263		
83.04		0.969293		
83.05		0.969322		
83.06		0.969351		
83.07		0.96938		
83.08		0.969409		
83.09		0.969438		
83.1		0.969467		
83.11		0.969496		
83.12		0.969525		
83.13		0.969554		
83.14		0.969583		
83.15		0.969612		
83.16		0.969641		
83.17		0.96967		
83.18		0.969699		
83.19		0.969729		
83.2		0.969758		
83.21		0.969787		
83.22		0.969816		
83.23		0.969845		
83.24		0.969874		
83.25		0.969903		
83.26		0.969932		
83.27		0.969961		
83.28		0.96999		
83.29		0.970019		
83.3		0.970048		
83.31		0.970077		
83.32		0.970106		
83.33		0.970135		
83.34		0.970164		
83.35		0.970193		
83.36		0.970222		
83.37		0.970251		
83.38		0.97028		
83.39		0.970309		
83.4		0.970338		
83.41		0.970367		
83.42		0.970396		
83.43		0.970425		
83.44		0.970454		
83.45		0.970483		
83.46		0.970512		
83.47		0.970541		
83.48		0.97057		
83.49		0.970599		
83.5		0.970628		
83.51		0.970657		
83.52		0.970686		
83.53		0.970714		
83.54		0.970743		
83.55		0.970772		
83.56		0.970801		
83.57		0.97083		
83.58		0.970859		
83.59		0.970888		
83.6		0.970917		
83.61		0.970946		
83.62		0.970975		
83.63		0.971004		
83.64		0.971033		
83.65		0.971062		
83.66		0.971091		
83.67		0.97112		
83.68		0.971149		
83.69		0.971177		
83.7		0.971206		
83.71		0.971235		
83.72		0.971264		
83.73		0.971293		
83.74		0.971322		
83.75		0.971351		
83.76		0.97138		
83.77		0.971409		
83.78		0.971438		
83.79		0.971466		
83.8		0.971495		
83.81		0.971524		
83.82		0.971553		
83.83		0.971582		
83.84		0.971611		
83.85		0.97164		
83.86		0.971669		
83.87		0.971697		
83.88		0.971726		
83.89		0.971755		
83.9		0.971784		
83.91		0.971813		
83.92		0.971842		
83.93		0.971871		
83.94		0.9719		
83.95		0.971928		
83.96		0.971957		
83.97		0.971986		
83.98		0.972015		
83.99		0.972044		
84		0.972073		
84.01		0.972101		
84.02		0.97213		
84.03		0.972159		
84.04		0.972188		
84.05		0.972217		
84.06		0.972246		
84.07		0.972274		
84.08		0.972303		
84.09		0.972332		
84.1		0.972361		
84.11		0.97239		
84.12		0.972418		
84.13		0.972447		
84.14		0.972476		
84.15		0.972505		
84.16		0.972534		
84.17		0.972562		
84.18		0.972591		
84.19		0.97262		
84.2		0.972649		
84.21		0.972678		
84.22		0.972706		
84.23		0.972735		
