tau [fm]		Pi [fm^-4]
0.25		0
62.55		-0.00125391		
62.56		-0.00125309		
62.57		-0.00125226		
62.58		-0.00125144		
62.59		-0.00125062		
62.6		-0.0012498		
62.61		-0.00124897		
62.62		-0.00124816		
62.63		-0.00124734		
62.64		-0.00124652		
62.65		-0.0012457		
62.66		-0.00124489		
62.67		-0.00124408		
62.68		-0.00124326		
62.69		-0.00124245		
62.7		-0.00124164		
62.71		-0.00124083		
62.72		-0.00124002		
62.73		-0.00123922		
62.74		-0.00123841		
62.75		-0.00123761		
62.76		-0.0012368		
62.77		-0.001236		
62.78		-0.0012352		
62.79		-0.0012344		
62.8		-0.0012336		
62.81		-0.0012328		
62.82		-0.001232		
62.83		-0.00123121		
62.84		-0.00123041		
62.85		-0.00122962		
62.86		-0.00122882		
62.87		-0.00122803		
62.88		-0.00122724		
62.89		-0.00122645		
62.9		-0.00122566		
62.91		-0.00122487		
62.92		-0.00122409		
62.93		-0.0012233		
62.94		-0.00122252		
62.95		-0.00122173		
62.96		-0.00122095		
62.97		-0.00122017		
62.98		-0.00121939		
62.99		-0.00121861		
63		-0.00121783		
63.01		-0.00121705		
63.02		-0.00121628		
63.03		-0.0012155		
63.04		-0.00121473		
63.05		-0.00121395		
63.06		-0.00121318		
63.07		-0.00121241		
63.08		-0.00121164		
63.09		-0.00121087		
63.1		-0.0012101		
63.11		-0.00120933		
63.12		-0.00120857		
63.13		-0.0012078		
63.14		-0.00120704		
63.15		-0.00120627		
63.16		-0.00120551		
63.17		-0.00120475		
63.18		-0.00120399		
63.19		-0.00120323		
63.2		-0.00120247		
63.21		-0.00120171		
63.22		-0.00120096		
63.23		-0.0012002		
63.24		-0.00119945		
63.25		-0.00119869		
63.26		-0.00119794		
63.27		-0.00119719		
63.28		-0.00119644		
63.29		-0.00119569		
63.3		-0.00119494		
63.31		-0.00119419		
63.32		-0.00119345		
63.33		-0.0011927		
63.34		-0.00119196		
63.35		-0.00119121		
63.36		-0.00119047		
63.37		-0.00118973		
63.38		-0.00118899		
63.39		-0.00118825		
63.4		-0.00118751		
63.41		-0.00118677		
63.42		-0.00118603		
63.43		-0.0011853		
63.44		-0.00118456		
63.45		-0.00118383		
63.46		-0.0011831		
63.47		-0.00118236		
63.48		-0.00118163		
63.49		-0.0011809		
63.5		-0.00118017		
63.51		-0.00117944		
63.52		-0.00117872		
63.53		-0.00117799		
63.54		-0.00117726		
63.55		-0.00117654		
63.56		-0.00117581		
63.57		-0.00117509		
63.58		-0.00117437		
63.59		-0.00117365		
63.6		-0.00117293		
63.61		-0.00117221		
63.62		-0.00117149		
63.63		-0.00117077		
63.64		-0.00117005		
63.65		-0.00116934		
63.66		-0.00116862		
63.67		-0.00116791		
63.68		-0.0011672		
63.69		-0.00116649		
63.7		-0.00116577		
63.71		-0.00116506		
63.72		-0.00116435		
63.73		-0.00116365		
63.74		-0.00116294		
63.75		-0.00116223		
63.76		-0.00116152		
63.77		-0.00116082		
63.78		-0.00116012		
63.79		-0.00115941		
63.8		-0.00115871		
63.81		-0.00115801		
63.82		-0.00115731		
63.83		-0.00115661		
63.84		-0.00115591		
63.85		-0.00115521		
63.86		-0.00115451		
63.87		-0.00115382		
63.88		-0.00115312		
63.89		-0.00115243		
63.9		-0.00115173		
63.91		-0.00115104		
63.92		-0.00115035		
63.93		-0.00114966		
63.94		-0.00114897		
63.95		-0.00114828		
63.96		-0.00114759		
63.97		-0.0011469		
63.98		-0.00114622		
63.99		-0.00114553		
64		-0.00114484		
64.01		-0.00114416		
64.02		-0.00114348		
64.03		-0.00114279		
64.04		-0.00114211		
64.05		-0.00114143		
64.06		-0.00114075		
64.07		-0.00114007		
64.08		-0.00113939		
64.09		-0.00113872		
64.1		-0.00113804		
64.11		-0.00113736		
64.12		-0.00113669		
64.13		-0.00113601		
64.14		-0.00113534		
64.15		-0.00113467		
64.16		-0.001134		
64.17		-0.00113333		
64.18		-0.00113265		
64.19		-0.00113199		
64.2		-0.00113132		
64.21		-0.00113065		
64.22		-0.00112998		
64.23		-0.00112932		
64.24		-0.00112865		
64.25		-0.00112799		
64.26		-0.00112732		
64.27		-0.00112666		
64.28		-0.001126		
64.29		-0.00112534		
64.3		-0.00112468		
64.31		-0.00112402		
64.32		-0.00112336		
64.33		-0.0011227		
64.34		-0.00112204		
64.35		-0.00112139		
64.36		-0.00112073		
64.37		-0.00112008		
64.38		-0.00111942		
64.39		-0.00111877		
64.4		-0.00111812		
64.41		-0.00111746		
64.42		-0.00111681		
64.43		-0.00111616		
64.44		-0.00111551		
64.45		-0.00111486		
64.46		-0.00111422		
64.47		-0.00111357		
64.48		-0.00111292		
64.49		-0.00111228		
64.5		-0.00111163		
64.51		-0.00111099		
64.52		-0.00111035		
64.53		-0.0011097		
64.54		-0.00110906		
64.55		-0.00110842		
64.56		-0.00110778		
64.57		-0.00110714		
64.58		-0.0011065		
64.59		-0.00110586		
64.6		-0.00110523		
64.61		-0.00110459		
64.62		-0.00110396		
64.63		-0.00110332		
64.64		-0.00110269		
64.65		-0.00110205		
64.66		-0.00110142		
64.67		-0.00110079		
64.68		-0.00110016		
64.69		-0.00109953		
64.7		-0.0010989		
64.71		-0.00109827		
64.72		-0.00109764		
64.73		-0.00109701		
64.74		-0.00109639		
64.75		-0.00109576		
64.76		-0.00109514		
64.77		-0.00109451		
64.78		-0.00109389		
64.79		-0.00109326		
64.8		-0.00109264		
64.81		-0.00109202		
64.82		-0.0010914		
64.83		-0.00109078		
64.84		-0.00109016		
64.85		-0.00108954		
64.86		-0.00108892		
64.87		-0.00108831		
64.88		-0.00108769		
64.89		-0.00108708		
64.9		-0.00108646		
64.91		-0.00108585		
64.92		-0.00108523		
64.93		-0.00108462		
64.94		-0.00108401		
64.95		-0.0010834		
64.96		-0.00108278		
64.97		-0.00108217		
64.98		-0.00108157		
64.99		-0.00108096		
65		-0.00108035		
65.01		-0.00107974		
65.02		-0.00107914		
65.03		-0.00107853		
65.04		-0.00107792		
65.05		-0.00107732		
65.06		-0.00107672		
65.07		-0.00107611		
65.08		-0.00107551		
65.09		-0.00107491		
65.1		-0.00107431		
65.11		-0.00107371		
65.12		-0.00107311		
65.13		-0.00107251		
65.14		-0.00107191		
65.15		-0.00107131		
65.16		-0.00107072		
65.17		-0.00107012		
65.18		-0.00106953		
65.19		-0.00106893		
65.2		-0.00106834		
65.21		-0.00106774		
65.22		-0.00106715		
65.23		-0.00106656		
65.24		-0.00106597		
65.25		-0.00106538		
65.26		-0.00106479		
65.27		-0.0010642		
65.28		-0.00106361		
65.29		-0.00106302		
65.3		-0.00106243		
65.31		-0.00106185		
65.32		-0.00106126		
65.33		-0.00106067		
65.34		-0.00106009		
65.35		-0.00105951		
65.36		-0.00105892		
65.37		-0.00105834		
65.38		-0.00105776		
65.39		-0.00105718		
65.4		-0.0010566		
65.41		-0.00105602		
65.42		-0.00105544		
65.43		-0.00105486		
65.44		-0.00105428		
65.45		-0.0010537		
65.46		-0.00105312		
65.47		-0.00105255		
65.48		-0.00105197		
65.49		-0.0010514		
65.5		-0.00105082		
65.51		-0.00105025		
65.52		-0.00104968		
65.53		-0.00104911		
65.54		-0.00104853		
65.55		-0.00104796		
65.56		-0.00104739		
65.57		-0.00104682		
65.58		-0.00104625		
65.59		-0.00104568		
65.6		-0.00104512		
65.61		-0.00104455		
65.62		-0.00104398		
65.63		-0.00104342		
65.64		-0.00104285		
65.65		-0.00104229		
65.66		-0.00104172		
65.67		-0.00104116		
65.68		-0.0010406		
65.69		-0.00104003		
65.7		-0.00103947		
65.71		-0.00103891		
65.72		-0.00103835		
65.73		-0.00103779		
65.74		-0.00103723		
65.75		-0.00103667		
65.76		-0.00103612		
65.77		-0.00103556		
65.78		-0.001035		
65.79		-0.00103445		
65.8		-0.00103389		
65.81		-0.00103334		
65.82		-0.00103278		
65.83		-0.00103223		
65.84		-0.00103168		
65.85		-0.00103112		
65.86		-0.00103057		
65.87		-0.00103002		
65.88		-0.00102947		
65.89		-0.00102892		
65.9		-0.00102837		
65.91		-0.00102782		
65.92		-0.00102727		
65.93		-0.00102673		
65.94		-0.00102618		
65.95		-0.00102563		
65.96		-0.00102509		
65.97		-0.00102454		
65.98		-0.001024		
65.99		-0.00102345		
66		-0.00102291		
66.01		-0.00102237		
66.02		-0.00102182		
66.03		-0.00102128		
66.04		-0.00102074		
66.05		-0.0010202		
66.06		-0.00101966		
66.07		-0.00101912		
66.08		-0.00101858		
66.09		-0.00101805		
66.1		-0.00101751		
66.11		-0.00101697		
66.12		-0.00101643		
66.13		-0.0010159		
66.14		-0.00101536		
66.15		-0.00101483		
66.16		-0.00101429		
66.17		-0.00101376		
66.18		-0.00101323		
66.19		-0.0010127		
66.2		-0.00101216		
66.21		-0.00101163		
66.22		-0.0010111		
66.23		-0.00101057		
66.24		-0.00101004		
66.25		-0.00100951		
66.26		-0.00100899		
66.27		-0.00100846		
66.28		-0.00100793		
66.29		-0.0010074		
66.3		-0.00100688		
66.31		-0.00100635		
66.32		-0.00100583		
66.33		-0.0010053		
66.34		-0.00100478		
66.35		-0.00100426		
66.36		-0.00100373		
66.37		-0.00100321		
66.38		-0.00100269		
66.39		-0.00100217		
66.4		-0.00100165		
66.41		-0.00100113		
66.42		-0.00100061		
66.43		-0.00100009		
66.44		-0.00099957		
66.45		-0.000999053		
66.46		-0.000998535		
66.47		-0.000998019		
66.48		-0.000997503		
66.49		-0.000996987		
66.5		-0.000996472		
66.51		-0.000995957		
66.52		-0.000995443		
66.53		-0.00099493		
66.54		-0.000994417		
66.55		-0.000993905		
66.56		-0.000993393		
66.57		-0.000992882		
66.58		-0.000992371		
66.59		-0.000991861		
66.6		-0.000991351		
66.61		-0.000990842		
66.62		-0.000990333		
66.63		-0.000989825		
66.64		-0.000989318		
66.65		-0.000988811		
66.66		-0.000988304		
66.67		-0.000987798		
66.68		-0.000987293		
66.69		-0.000986788		
66.7		-0.000986284		
66.71		-0.00098578		
66.72		-0.000985277		
66.73		-0.000984774		
66.74		-0.000984272		
66.75		-0.00098377		
66.76		-0.000983269		
66.77		-0.000982768		
66.78		-0.000982268		
66.79		-0.000981768		
66.8		-0.000981269		
66.81		-0.00098077		
66.82		-0.000980272		
66.83		-0.000979775		
66.84		-0.000979278		
66.85		-0.000978781		
66.86		-0.000978285		
66.87		-0.000977789		
66.88		-0.000977294		
66.89		-0.0009768		
66.9		-0.000976306		
66.91		-0.000975812		
66.92		-0.000975319		
66.93		-0.000974827		
66.94		-0.000974335		
66.95		-0.000973843		
66.96		-0.000973353		
66.97		-0.000972862		
66.98		-0.000972372		
66.99		-0.000971883		
67		-0.000971394		
67.01		-0.000970905		
67.02		-0.000970417		
67.03		-0.00096993		
67.04		-0.000969443		
67.05		-0.000968956		
67.06		-0.000968471		
67.07		-0.000967985		
67.08		-0.0009675		
67.09		-0.000967016		
67.1		-0.000966532		
67.11		-0.000966048		
67.12		-0.000965565		
67.13		-0.000965083		
67.14		-0.000964601		
67.15		-0.000964119		
67.16		-0.000963638		
67.17		-0.000963158		
67.18		-0.000962678		
67.19		-0.000962198		
67.2		-0.000961719		
67.21		-0.00096124		
67.22		-0.000960762		
67.23		-0.000960285		
67.24		-0.000959807		
67.25		-0.000959331		
67.26		-0.000958855		
67.27		-0.000958379		
67.28		-0.000957904		
67.29		-0.000957429		
67.3		-0.000956955		
67.31		-0.000956481		
67.32		-0.000956008		
67.33		-0.000955535		
67.34		-0.000955062		
67.35		-0.000954591		
67.36		-0.000954119		
67.37		-0.000953648		
67.38		-0.000953178		
67.39		-0.000952708		
67.4		-0.000952238		
67.41		-0.000951769		
67.42		-0.000951301		
67.43		-0.000950832		
67.44		-0.000950365		
67.45		-0.000949898		
67.46		-0.000949431		
67.47		-0.000948965		
67.48		-0.000948499		
67.49		-0.000948034		
67.5		-0.000947569		
67.51		-0.000947104		
67.52		-0.00094664		
67.53		-0.000946177		
67.54		-0.000945714		
67.55		-0.000945251		
67.56		-0.000944789		
67.57		-0.000944328		
67.58		-0.000943867		
67.59		-0.000943406		
67.6		-0.000942946		
67.61		-0.000942486		
67.62		-0.000942026		
67.63		-0.000941568		
67.64		-0.000941109		
67.65		-0.000940651		
67.66		-0.000940194		
67.67		-0.000939737		
67.68		-0.00093928		
67.69		-0.000938824		
67.7		-0.000938368		
67.71		-0.000937913		
67.72		-0.000937458		
67.73		-0.000937003		
67.74		-0.00093655		
67.75		-0.000936096		
67.76		-0.000935643		
67.77		-0.00093519		
67.78		-0.000934738		
67.79		-0.000934287		
67.8		-0.000933835		
67.81		-0.000933384		
67.82		-0.000932934		
67.83		-0.000932484		
67.84		-0.000932035		
67.85		-0.000931586		
67.86		-0.000931137		
67.87		-0.000930689		
67.88		-0.000930241		
67.89		-0.000929794		
67.9		-0.000929347		
67.91		-0.0009289		
67.92		-0.000928454		
67.93		-0.000928009		
67.94		-0.000927564		
67.95		-0.000927119		
67.96		-0.000926675		
67.97		-0.000926231		
67.98		-0.000925787		
67.99		-0.000925344		
68		-0.000924902		
68.01		-0.00092446		
68.02		-0.000924018		
68.03		-0.000923577		
68.04		-0.000923136		
68.05		-0.000922695		
68.06		-0.000922255		
68.07		-0.000921816		
68.08		-0.000921377		
68.09		-0.000920938		
68.1		-0.0009205		
68.11		-0.000920062		
68.12		-0.000919624		
68.13		-0.000919187		
68.14		-0.000918751		
68.15		-0.000918314		
68.16		-0.000917879		
68.17		-0.000917443		
68.18		-0.000917008		
68.19		-0.000916574		
68.2		-0.00091614		
68.21		-0.000915706		
68.22		-0.000915273		
68.23		-0.00091484		
68.24		-0.000914408		
68.25		-0.000913975		
68.26		-0.000913544		
68.27		-0.000913113		
68.28		-0.000912682		
68.29		-0.000912251		
68.3		-0.000911821		
68.31		-0.000911392		
68.32		-0.000910963		
68.33		-0.000910534		
68.34		-0.000910106		
68.35		-0.000909678		
68.36		-0.00090925		
68.37		-0.000908823		
68.38		-0.000908396		
68.39		-0.00090797		
68.4		-0.000907544		
68.41		-0.000907119		
68.42		-0.000906694		
68.43		-0.000906269		
68.44		-0.000905845		
68.45		-0.000905421		
68.46		-0.000904997		
68.47		-0.000904574		
68.48		-0.000904151		
68.49		-0.000903729		
68.5		-0.000903307		
68.51		-0.000902886		
68.52		-0.000902465		
68.53		-0.000902044		
68.54		-0.000901624		
68.55		-0.000901204		
68.56		-0.000900784		
68.57		-0.000900365		
68.58		-0.000899946		
68.59		-0.000899528		
68.6		-0.00089911		
68.61		-0.000898693		
68.62		-0.000898275		
68.63		-0.000897859		
68.64		-0.000897442		
68.65		-0.000897026		
68.66		-0.000896611		
68.67		-0.000896195		
68.68		-0.000895781		
68.69		-0.000895366		
68.7		-0.000894952		
68.71		-0.000894539		
68.72		-0.000894125		
68.73		-0.000893712		
68.74		-0.0008933		
68.75		-0.000892888		
68.76		-0.000892476		
68.77		-0.000892065		
68.78		-0.000891654		
68.79		-0.000891243		
68.8		-0.000890833		
68.81		-0.000890423		
68.82		-0.000890014		
68.83		-0.000889605		
68.84		-0.000889196		
68.85		-0.000888788		
68.86		-0.00088838		
68.87		-0.000887972		
68.88		-0.000887565		
68.89		-0.000887158		
68.9		-0.000886752		
68.91		-0.000886346		
68.92		-0.00088594		
68.93		-0.000885535		
68.94		-0.00088513		
68.95		-0.000884725		
68.96		-0.000884321		
68.97		-0.000883917		
68.98		-0.000883514		
68.99		-0.000883111		
69		-0.000882708		
69.01		-0.000882306		
69.02		-0.000881904		
69.03		-0.000881502		
69.04		-0.000881101		
69.05		-0.0008807		
69.06		-0.0008803		
69.07		-0.000879899		
69.08		-0.0008795		
69.09		-0.0008791		
69.1		-0.000878701		
69.11		-0.000878303		
69.12		-0.000877904		
69.13		-0.000877506		
69.14		-0.000877109		
69.15		-0.000876712		
69.16		-0.000876315		
69.17		-0.000875918		
69.18		-0.000875522		
69.19		-0.000875126		
69.2		-0.000874731		
69.21		-0.000874336		
69.22		-0.000873941		
69.23		-0.000873547		
69.24		-0.000873153		
69.25		-0.000872759		
69.26		-0.000872366		
69.27		-0.000871973		
69.28		-0.000871581		
69.29		-0.000871189		
69.3		-0.000870797		
69.31		-0.000870405		
69.32		-0.000870014		
69.33		-0.000869623		
69.34		-0.000869233		
69.35		-0.000868843		
69.36		-0.000868453		
69.37		-0.000868064		
69.38		-0.000867675		
69.39		-0.000867286		
69.4		-0.000866898		
69.41		-0.00086651		
69.42		-0.000866122		
69.43		-0.000865735		
69.44		-0.000865348		
69.45		-0.000864962		
69.46		-0.000864575		
69.47		-0.00086419		
69.48		-0.000863804		
69.49		-0.000863419		
69.5		-0.000863034		
69.51		-0.000862649		
69.52		-0.000862265		
69.53		-0.000861882		
69.54		-0.000861498		
69.55		-0.000861115		
69.56		-0.000860732		
69.57		-0.00086035		
69.58		-0.000859968		
69.59		-0.000859586		
69.6		-0.000859205		
69.61		-0.000858823		
69.62		-0.000858443		
69.63		-0.000858062		
69.64		-0.000857682		
69.65		-0.000857303		
69.66		-0.000856923		
69.67		-0.000856544		
69.68		-0.000856165		
69.69		-0.000855787		
69.7		-0.000855409		
69.71		-0.000855031		
69.72		-0.000854654		
69.73		-0.000854277		
69.74		-0.0008539		
69.75		-0.000853524		
69.76		-0.000853148		
69.77		-0.000852772		
69.78		-0.000852397		
69.79		-0.000852022		
69.8		-0.000851647		
69.81		-0.000851273		
69.82		-0.000850899		
69.83		-0.000850525		
69.84		-0.000850152		
69.85		-0.000849779		
69.86		-0.000849406		
69.87		-0.000849033		
69.88		-0.000848661		
69.89		-0.00084829		
69.9		-0.000847918		
69.91		-0.000847547		
69.92		-0.000847176		
69.93		-0.000846806		
69.94		-0.000846436		
69.95		-0.000846066		
69.96		-0.000845697		
69.97		-0.000845327		
69.98		-0.000844959		
69.99		-0.00084459		
70		-0.000844222		
70.01		-0.000843854		
70.02		-0.000843487		
70.03		-0.000843119		
70.04		-0.000842752		
70.05		-0.000842386		
70.06		-0.00084202		
70.07		-0.000841654		
70.08		-0.000841288		
70.09		-0.000840923		
70.1		-0.000840558		
70.11		-0.000840193		
70.12		-0.000839829		
70.13		-0.000839465		
70.14		-0.000839101		
70.15		-0.000838738		
70.16		-0.000838375		
70.17		-0.000838012		
70.18		-0.000837649		
70.19		-0.000837287		
70.2		-0.000836925		
70.21		-0.000836564		
70.22		-0.000836203		
70.23		-0.000835842		
70.24		-0.000835481		
70.25		-0.000835121		
70.26		-0.000834761		
70.27		-0.000834401		
70.28		-0.000834042		
70.29		-0.000833683		
70.3		-0.000833324		
70.31		-0.000832966		
70.32		-0.000832608		
70.33		-0.00083225		
70.34		-0.000831892		
70.35		-0.000831535		
70.36		-0.000831178		
70.37		-0.000830822		
70.38		-0.000830466		
70.39		-0.00083011		
70.4		-0.000829754		
70.41		-0.000829399		
70.42		-0.000829044		
70.43		-0.000828689		
70.44		-0.000828334		
70.45		-0.00082798		
70.46		-0.000827626		
70.47		-0.000827273		
70.48		-0.00082692		
70.49		-0.000826567		
70.5		-0.000826214		
70.51		-0.000825862		
70.52		-0.00082551		
70.53		-0.000825158		
70.54		-0.000824807		
70.55		-0.000824456		
70.56		-0.000824105		
70.57		-0.000823754		
70.58		-0.000823404		
70.59		-0.000823054		
70.6		-0.000822704		
70.61		-0.000822355		
70.62		-0.000822006		
70.63		-0.000821657		
70.64		-0.000821309		
70.65		-0.000820961		
70.66		-0.000820613		
70.67		-0.000820265		
70.68		-0.000819918		
70.69		-0.000819571		
70.7		-0.000819224		
70.71		-0.000818878		
70.72		-0.000818532		
70.73		-0.000818186		
70.74		-0.000817841		
70.75		-0.000817495		
70.76		-0.00081715		
70.77		-0.000816806		
70.78		-0.000816461		
70.79		-0.000816117		
70.8		-0.000815774		
70.81		-0.00081543		
70.82		-0.000815087		
70.83		-0.000814744		
70.84		-0.000814401		
70.85		-0.000814059		
70.86		-0.000813717		
70.87		-0.000813375		
70.88		-0.000813034		
70.89		-0.000812693		
70.9		-0.000812352		
70.91		-0.000812011		
70.92		-0.000811671		
70.93		-0.000811331		
70.94		-0.000810991		
70.95		-0.000810651		
70.96		-0.000810312		
70.97		-0.000809973		
70.98		-0.000809635		
70.99		-0.000809296		
71		-0.000808958		
71.01		-0.00080862		
71.02		-0.000808283		
71.03		-0.000807946		
71.04		-0.000807609		
71.05		-0.000807272		
71.06		-0.000806936		
71.07		-0.0008066		
71.08		-0.000806264		
71.09		-0.000805928		
71.1		-0.000805593		
71.11		-0.000805258		
71.12		-0.000804923		
71.13		-0.000804589		
71.14		-0.000804255		
71.15		-0.000803921		
71.16		-0.000803587		
71.17		-0.000803254		
71.18		-0.000802921		
71.19		-0.000802588		
71.2		-0.000802255		
71.21		-0.000801923		
71.22		-0.000801591		
71.23		-0.00080126		
71.24		-0.000800928		
71.25		-0.000800597		
71.26		-0.000800266		
71.27		-0.000799936		
71.28		-0.000799605		
71.29		-0.000799275		
71.3		-0.000798945		
71.31		-0.000798616		
71.32		-0.000798287		
71.33		-0.000797958		
71.34		-0.000797629		
71.35		-0.0007973		
71.36		-0.000796972		
71.37		-0.000796644		
71.38		-0.000796317		
71.39		-0.000795989		
71.4		-0.000795662		
71.41		-0.000795336		
71.42		-0.000795009		
71.43		-0.000794683		
71.44		-0.000794357		
71.45		-0.000794031		
71.46		-0.000793705		
71.47		-0.00079338		
71.48		-0.000793055		
71.49		-0.00079273		
71.5		-0.000792406		
71.51		-0.000792082		
71.52		-0.000791758		
71.53		-0.000791434		
71.54		-0.000791111		
71.55		-0.000790788		
71.56		-0.000790465		
71.57		-0.000790142		
71.58		-0.00078982		
71.59		-0.000789498		
71.6		-0.000789176		
71.61		-0.000788855		
71.62		-0.000788533		
71.63		-0.000788212		
71.64		-0.000787891		
71.65		-0.000787571		
71.66		-0.000787251		
71.67		-0.000786931		
71.68		-0.000786611		
71.69		-0.000786291		
71.7		-0.000785972		
71.71		-0.000785653		
71.72		-0.000785335		
71.73		-0.000785016		
71.74		-0.000784698		
71.75		-0.00078438		
71.76		-0.000784062		
71.77		-0.000783745		
71.78		-0.000783428		
71.79		-0.000783111		
71.8		-0.000782794		
71.81		-0.000782478		
71.82		-0.000782162		
71.83		-0.000781846		
71.84		-0.00078153		
71.85		-0.000781215		
71.86		-0.000780899		
71.87		-0.000780584		
71.88		-0.00078027		
71.89		-0.000779955		
71.9		-0.000779641		
71.91		-0.000779327		
71.92		-0.000779014		
71.93		-0.0007787		
71.94		-0.000778387		
71.95		-0.000778074		
71.96		-0.000777762		
71.97		-0.000777449		
71.98		-0.000777137		
71.99		-0.000776825		
72		-0.000776514		
72.01		-0.000776202		
72.02		-0.000775891		
72.03		-0.00077558		
72.04		-0.00077527		
72.05		-0.000774959		
72.06		-0.000774649		
72.07		-0.000774339		
72.08		-0.000774029		
72.09		-0.00077372		
72.1		-0.000773411		
72.11		-0.000773102		
72.12		-0.000772793		
72.13		-0.000772485		
72.14		-0.000772176		
72.15		-0.000771868		
72.16		-0.000771561		
72.17		-0.000771253		
72.18		-0.000770946		
72.19		-0.000770639		
72.2		-0.000770332		
72.21		-0.000770026		
72.22		-0.000769719		
72.23		-0.000769413		
72.24		-0.000769108		
72.25		-0.000768802		
72.26		-0.000768497		
