t [fm]		PL/PT
0.25		1
28.25		0.94337		
28.26		0.94339		
28.27		0.94341		
28.28		0.94342		
28.29		0.94344		
28.3		0.94346		
28.31		0.94348		
28.32		0.9435		
28.33		0.94351		
28.34		0.94353		
28.35		0.94355		
28.36		0.94357		
28.37		0.94359		
28.38		0.94361		
28.39		0.94362		
28.4		0.94364		
28.41		0.94366		
28.42		0.94368		
28.43		0.9437		
28.44		0.94371		
28.45		0.94373		
28.46		0.94375		
28.47		0.94377		
28.48		0.94378		
28.49		0.9438		
28.5		0.94382		
28.51		0.94384		
28.52		0.94386		
28.53		0.94387		
28.54		0.94389		
28.55		0.94391		
28.56		0.94393		
28.57		0.94395		
28.58		0.94396		
28.59		0.94398		
28.6		0.944		
28.61		0.94402		
28.62		0.94403		
28.63		0.94405		
28.64		0.94407		
28.65		0.94409		
28.66		0.94411		
28.67		0.94412		
28.68		0.94414		
28.69		0.94416		
28.7		0.94418		
28.71		0.94419		
28.72		0.94421		
28.73		0.94423		
28.74		0.94425		
28.75		0.94426		
28.76		0.94428		
28.77		0.9443		
28.78		0.94432		
28.79		0.94433		
28.8		0.94435		
28.81		0.94437		
28.82		0.94439		
28.83		0.9444		
28.84		0.94442		
28.85		0.94444		
28.86		0.94446		
28.87		0.94447		
28.88		0.94449		
28.89		0.94451		
28.9		0.94453		
28.91		0.94454		
28.92		0.94456		
28.93		0.94458		
28.94		0.9446		
28.95		0.94461		
28.96		0.94463		
28.97		0.94465		
28.98		0.94467		
28.99		0.94468		
29		0.9447		
29.01		0.94472		
29.02		0.94474		
29.03		0.94475		
29.04		0.94477		
29.05		0.94479		
29.06		0.9448		
29.07		0.94482		
29.08		0.94484		
29.09		0.94486		
29.1		0.94487		
29.11		0.94489		
29.12		0.94491		
29.13		0.94492		
29.14		0.94494		
29.15		0.94496		
29.16		0.94498		
29.17		0.94499		
29.18		0.94501		
29.19		0.94503		
29.2		0.94504		
29.21		0.94506		
29.22		0.94508		
29.23		0.9451		
29.24		0.94511		
29.25		0.94513		
29.26		0.94515		
29.27		0.94516		
29.28		0.94518		
29.29		0.9452		
29.3		0.94522		
29.31		0.94523		
29.32		0.94525		
29.33		0.94527		
29.34		0.94528		
29.35		0.9453		
29.36		0.94532		
29.37		0.94533		
29.38		0.94535		
29.39		0.94537		
29.4		0.94538		
29.41		0.9454		
29.42		0.94542		
29.43		0.94543		
29.44		0.94545		
29.45		0.94547		
29.46		0.94549		
29.47		0.9455		
29.48		0.94552		
29.49		0.94554		
29.5		0.94555		
29.51		0.94557		
29.52		0.94559		
29.53		0.9456		
29.54		0.94562		
29.55		0.94564		
29.56		0.94565		
29.57		0.94567		
29.58		0.94569		
29.59		0.9457		
29.6		0.94572		
29.61		0.94574		
29.62		0.94575		
29.63		0.94577		
29.64		0.94579		
29.65		0.9458		
29.66		0.94582		
29.67		0.94584		
29.68		0.94585		
29.69		0.94587		
29.7		0.94589		
29.71		0.9459		
29.72		0.94592		
29.73		0.94594		
29.74		0.94595		
29.75		0.94597		
29.76		0.94598		
29.77		0.946		
29.78		0.94602		
29.79		0.94603		
29.8		0.94605		
29.81		0.94607		
29.82		0.94608		
29.83		0.9461		
29.84		0.94612		
29.85		0.94613		
29.86		0.94615		
29.87		0.94617		
29.88		0.94618		
29.89		0.9462		
29.9		0.94621		
29.91		0.94623		
29.92		0.94625		
29.93		0.94626		
29.94		0.94628		
29.95		0.9463		
29.96		0.94631		
29.97		0.94633		
29.98		0.94634		
29.99		0.94636		
30		0.94638		
30.01		0.94639		
30.02		0.94641		
30.03		0.94643		
30.04		0.94644		
30.05		0.94646		
30.06		0.94647		
30.07		0.94649		
30.08		0.94651		
30.09		0.94652		
30.1		0.94654		
30.11		0.94655		
30.12		0.94657		
30.13		0.94659		
30.14		0.9466		
30.15		0.94662		
30.16		0.94664		
30.17		0.94665		
30.18		0.94667		
30.19		0.94668		
30.2		0.9467		
30.21		0.94672		
30.22		0.94673		
30.23		0.94675		
30.24		0.94676		
30.25		0.94678		
30.26		0.9468		
30.27		0.94681		
30.28		0.94683		
30.29		0.94684		
30.3		0.94686		
30.31		0.94688		
30.32		0.94689		
30.33		0.94691		
30.34		0.94692		
30.35		0.94694		
30.36		0.94695		
30.37		0.94697		
30.38		0.94699		
30.39		0.947		
30.4		0.94702		
30.41		0.94703		
30.42		0.94705		
30.43		0.94707		
30.44		0.94708		
30.45		0.9471		
30.46		0.94711		
30.47		0.94713		
30.48		0.94714		
30.49		0.94716		
30.5		0.94718		
30.51		0.94719		
30.52		0.94721		
30.53		0.94722		
30.54		0.94724		
30.55		0.94725		
30.56		0.94727		
30.57		0.94729		
30.58		0.9473		
30.59		0.94732		
30.6		0.94733		
30.61		0.94735		
30.62		0.94736		
30.63		0.94738		
30.64		0.94739		
30.65		0.94741		
30.66		0.94743		
30.67		0.94744		
30.68		0.94746		
30.69		0.94747		
30.7		0.94749		
30.71		0.9475		
30.72		0.94752		
30.73		0.94753		
30.74		0.94755		
30.75		0.94757		
30.76		0.94758		
30.77		0.9476		
30.78		0.94761		
30.79		0.94763		
30.8		0.94764		
30.81		0.94766		
30.82		0.94767		
30.83		0.94769		
30.84		0.9477		
30.85		0.94772		
30.86		0.94774		
30.87		0.94775		
30.88		0.94777		
30.89		0.94778		
30.9		0.9478		
30.91		0.94781		
30.92		0.94783		
30.93		0.94784		
30.94		0.94786		
30.95		0.94787		
30.96		0.94789		
30.97		0.9479		
30.98		0.94792		
30.99		0.94793		
31		0.94795		
31.01		0.94796		
31.02		0.94798		
31.03		0.948		
31.04		0.94801		
31.05		0.94803		
31.06		0.94804		
31.07		0.94806		
31.08		0.94807		
31.09		0.94809		
31.1		0.9481		
31.11		0.94812		
31.12		0.94813		
31.13		0.94815		
31.14		0.94816		
31.15		0.94818		
31.16		0.94819		
31.17		0.94821		
31.18		0.94822		
31.19		0.94824		
31.2		0.94825		
31.21		0.94827		
31.22		0.94828		
31.23		0.9483		
31.24		0.94831		
31.25		0.94833		
31.26		0.94834		
31.27		0.94836		
31.28		0.94837		
31.29		0.94839		
31.3		0.9484		
31.31		0.94842		
31.32		0.94843		
31.33		0.94845		
31.34		0.94846		
31.35		0.94848		
31.36		0.94849		
31.37		0.94851		
31.38		0.94852		
31.39		0.94854		
31.4		0.94855		
31.41		0.94857		
31.42		0.94858		
31.43		0.9486		
31.44		0.94861		
31.45		0.94863		
31.46		0.94864		
31.47		0.94866		
31.48		0.94867		
31.49		0.94868		
31.5		0.9487		
31.51		0.94871		
31.52		0.94873		
31.53		0.94874		
31.54		0.94876		
31.55		0.94877		
31.56		0.94879		
31.57		0.9488		
31.58		0.94882		
31.59		0.94883		
31.6		0.94885		
31.61		0.94886		
31.62		0.94888		
31.63		0.94889		
31.64		0.94891		
31.65		0.94892		
31.66		0.94893		
31.67		0.94895		
31.68		0.94896		
31.69		0.94898		
31.7		0.94899		
31.71		0.94901		
31.72		0.94902		
31.73		0.94904		
31.74		0.94905		
31.75		0.94907		
31.76		0.94908		
31.77		0.9491		
31.78		0.94911		
31.79		0.94912		
31.8		0.94914		
31.81		0.94915		
31.82		0.94917		
31.83		0.94918		
31.84		0.9492		
31.85		0.94921		
31.86		0.94923		
31.87		0.94924		
31.88		0.94925		
31.89		0.94927		
31.9		0.94928		
31.91		0.9493		
31.92		0.94931		
31.93		0.94933		
31.94		0.94934		
31.95		0.94936		
31.96		0.94937		
31.97		0.94938		
31.98		0.9494		
31.99		0.94941		
32		0.94943		
32.01		0.94944		
32.02		0.94946		
32.03		0.94947		
32.04		0.94948		
32.05		0.9495		
32.06		0.94951		
32.07		0.94953		
32.08		0.94954		
32.09		0.94956		
32.1		0.94957		
32.11		0.94958		
32.12		0.9496		
32.13		0.94961		
32.14		0.94963		
32.15		0.94964		
32.16		0.94966		
32.17		0.94967		
32.18		0.94968		
32.19		0.9497		
32.2		0.94971		
32.21		0.94973		
32.22		0.94974		
32.23		0.94975		
32.24		0.94977		
32.25		0.94978		
32.26		0.9498		
32.27		0.94981		
32.28		0.94982		
32.29		0.94984		
32.3		0.94985		
32.31		0.94987		
32.32		0.94988		
32.33		0.9499		
32.34		0.94991		
32.35		0.94992		
32.36		0.94994		
32.37		0.94995		
32.38		0.94997		
32.39		0.94998		
32.4		0.94999		
32.41		0.95001		
32.42		0.95002		
32.43		0.95004		
32.44		0.95005		
32.45		0.95006		
32.46		0.95008		
32.47		0.95009		
32.48		0.9501		
32.49		0.95012		
32.5		0.95013		
32.51		0.95015		
32.52		0.95016		
32.53		0.95017		
32.54		0.95019		
32.55		0.9502		
32.56		0.95022		
32.57		0.95023		
32.58		0.95024		
32.59		0.95026		
32.6		0.95027		
32.61		0.95029		
32.62		0.9503		
32.63		0.95031		
32.64		0.95033		
32.65		0.95034		
32.66		0.95035		
32.67		0.95037		
32.68		0.95038		
32.69		0.9504		
32.7		0.95041		
32.71		0.95042		
32.72		0.95044		
32.73		0.95045		
32.74		0.95046		
32.75		0.95048		
32.76		0.95049		
32.77		0.9505		
32.78		0.95052		
32.79		0.95053		
32.8		0.95055		
32.81		0.95056		
32.82		0.95057		
32.83		0.95059		
32.84		0.9506		
32.85		0.95061		
32.86		0.95063		
32.87		0.95064		
32.88		0.95065		
32.89		0.95067		
32.9		0.95068		
32.91		0.9507		
32.92		0.95071		
32.93		0.95072		
32.94		0.95074		
32.95		0.95075		
32.96		0.95076		
32.97		0.95078		
32.98		0.95079		
32.99		0.9508		
33		0.95082		
33.01		0.95083		
33.02		0.95084		
33.03		0.95086		
33.04		0.95087		
33.05		0.95088		
33.06		0.9509		
33.07		0.95091		
33.08		0.95092		
33.09		0.95094		
33.1		0.95095		
33.11		0.95097		
33.12		0.95098		
33.13		0.95099		
33.14		0.95101		
33.15		0.95102		
33.16		0.95103		
33.17		0.95105		
33.18		0.95106		
33.19		0.95107		
33.2		0.95109		
33.21		0.9511		
33.22		0.95111		
33.23		0.95113		
33.24		0.95114		
33.25		0.95115		
33.26		0.95117		
33.27		0.95118		
33.28		0.95119		
33.29		0.95121		
33.3		0.95122		
33.31		0.95123		
33.32		0.95124		
33.33		0.95126		
33.34		0.95127		
33.35		0.95128		
33.36		0.9513		
33.37		0.95131		
33.38		0.95132		
33.39		0.95134		
33.4		0.95135		
33.41		0.95136		
33.42		0.95138		
33.43		0.95139		
33.44		0.9514		
33.45		0.95142		
33.46		0.95143		
33.47		0.95144		
33.48		0.95146		
33.49		0.95147		
33.5		0.95148		
33.51		0.95149		
33.52		0.95151		
33.53		0.95152		
33.54		0.95153		
33.55		0.95155		
33.56		0.95156		
33.57		0.95157		
33.58		0.95159		
33.59		0.9516		
33.6		0.95161		
33.61		0.95163		
33.62		0.95164		
33.63		0.95165		
33.64		0.95166		
33.65		0.95168		
33.66		0.95169		
33.67		0.9517		
33.68		0.95172		
33.69		0.95173		
33.7		0.95174		
33.71		0.95176		
33.72		0.95177		
33.73		0.95178		
33.74		0.95179		
33.75		0.95181		
33.76		0.95182		
33.77		0.95183		
33.78		0.95185		
33.79		0.95186		
33.8		0.95187		
33.81		0.95188		
33.82		0.9519		
33.83		0.95191		
33.84		0.95192		
33.85		0.95194		
33.86		0.95195		
33.87		0.95196		
33.88		0.95197		
33.89		0.95199		
33.9		0.952		
33.91		0.95201		
33.92		0.95202		
33.93		0.95204		
33.94		0.95205		
33.95		0.95206		
33.96		0.95208		
33.97		0.95209		
33.98		0.9521		
33.99		0.95211		
34		0.95213		
34.01		0.95214		
34.02		0.95215		
34.03		0.95216		
34.04		0.95218		
34.05		0.95219		
34.06		0.9522		
34.07		0.95222		
34.08		0.95223		
34.09		0.95224		
34.1		0.95225		
34.11		0.95227		
34.12		0.95228		
34.13		0.95229		
34.14		0.9523		
34.15		0.95232		
34.16		0.95233		
34.17		0.95234		
34.18		0.95235		
34.19		0.95237		
34.2		0.95238		
34.21		0.95239		
34.22		0.9524		
34.23		0.95242		
34.24		0.95243		
34.25		0.95244		
34.26		0.95245		
34.27		0.95247		
34.28		0.95248		
34.29		0.95249		
34.3		0.9525		
34.31		0.95252		
34.32		0.95253		
34.33		0.95254		
34.34		0.95255		
34.35		0.95257		
34.36		0.95258		
34.37		0.95259		
34.38		0.9526		
34.39		0.95262		
34.4		0.95263		
34.41		0.95264		
34.42		0.95265		
34.43		0.95267		
34.44		0.95268		
34.45		0.95269		
34.46		0.9527		
34.47		0.95272		
34.48		0.95273		
34.49		0.95274		
34.5		0.95275		
34.51		0.95277		
34.52		0.95278		
34.53		0.95279		
34.54		0.9528		
34.55		0.95282		
34.56		0.95283		
34.57		0.95284		
34.58		0.95285		
34.59		0.95286		
34.6		0.95288		
34.61		0.95289		
34.62		0.9529		
34.63		0.95291		
34.64		0.95293		
34.65		0.95294		
34.66		0.95295		
34.67		0.95296		
34.68		0.95297		
34.69		0.95299		
34.7		0.953		
34.71		0.95301		
34.72		0.95302		
34.73		0.95304		
34.74		0.95305		
34.75		0.95306		
34.76		0.95307		
34.77		0.95308		
34.78		0.9531		
34.79		0.95311		
34.8		0.95312		
34.81		0.95313		
34.82		0.95314		
34.83		0.95316		
34.84		0.95317		
34.85		0.95318		
34.86		0.95319		
34.87		0.95321		
34.88		0.95322		
34.89		0.95323		
34.9		0.95324		
34.91		0.95325		
34.92		0.95327		
34.93		0.95328		
34.94		0.95329		
34.95		0.9533		
34.96		0.95331		
34.97		0.95333		
34.98		0.95334		
34.99		0.95335		
35		0.95336		
35.01		0.95337		
35.02		0.95339		
35.03		0.9534		
35.04		0.95341		
35.05		0.95342		
35.06		0.95343		
35.07		0.95345		
35.08		0.95346		
35.09		0.95347		
35.1		0.95348		
35.11		0.95349		
35.12		0.95351		
35.13		0.95352		
35.14		0.95353		
35.15		0.95354		
35.16		0.95355		
35.17		0.95356		
35.18		0.95358		
35.19		0.95359		
35.2		0.9536		
35.21		0.95361		
35.22		0.95362		
35.23		0.95364		
35.24		0.95365		
35.25		0.95366		
35.26		0.95367		
35.27		0.95368		
35.28		0.9537		
35.29		0.95371		
35.3		0.95372		
35.31		0.95373		
35.32		0.95374		
35.33		0.95375		
35.34		0.95377		
35.35		0.95378		
35.36		0.95379		
35.37		0.9538		
35.38		0.95381		
35.39		0.95382		
35.4		0.95384		
35.41		0.95385		
35.42		0.95386		
35.43		0.95387		
35.44		0.95388		
35.45		0.95389		
35.46		0.95391		
35.47		0.95392		
35.48		0.95393		
35.49		0.95394		
35.5		0.95395		
35.51		0.95396		
35.52		0.95398		
35.53		0.95399		
35.54		0.954		
35.55		0.95401		
35.56		0.95402		
35.57		0.95403		
35.58		0.95405		
35.59		0.95406		
35.6		0.95407		
35.61		0.95408		
35.62		0.95409		
35.63		0.9541		
35.64		0.95412		
35.65		0.95413		
35.66		0.95414		
35.67		0.95415		
35.68		0.95416		
35.69		0.95417		
35.7		0.95419		
35.71		0.9542		
35.72		0.95421		
35.73		0.95422		
35.74		0.95423		
35.75		0.95424		
35.76		0.95425		
35.77		0.95427		
35.78		0.95428		
35.79		0.95429		
35.8		0.9543		
35.81		0.95431		
35.82		0.95432		
35.83		0.95433		
35.84		0.95435		
35.85		0.95436		
35.86		0.95437		
35.87		0.95438		
35.88		0.95439		
35.89		0.9544		
35.9		0.95441		
35.91		0.95443		
35.92		0.95444		
35.93		0.95445		
35.94		0.95446		
35.95		0.95447		
35.96		0.95448		
35.97		0.95449		
35.98		0.95451		
35.99		0.95452		
36		0.95453		
36.01		0.95454		
36.02		0.95455		
36.03		0.95456		
36.04		0.95457		
36.05		0.95458		
36.06		0.9546		
36.07		0.95461		
36.08		0.95462		
36.09		0.95463		
36.1		0.95464		
36.11		0.95465		
36.12		0.95466		
36.13		0.95467		
36.14		0.95469		
36.15		0.9547		
36.16		0.95471		
36.17		0.95472		
36.18		0.95473		
36.19		0.95474		
36.2		0.95475		
36.21		0.95476		
36.22		0.95478		
36.23		0.95479		
36.24		0.9548		
36.25		0.95481		
36.26		0.95482		
36.27		0.95483		
36.28		0.95484		
36.29		0.95485		
36.3		0.95487		
36.31		0.95488		
36.32		0.95489		
36.33		0.9549		
36.34		0.95491		
36.35		0.95492		
36.36		0.95493		
36.37		0.95494		
36.38		0.95495		
36.39		0.95497		
36.4		0.95498		
36.41		0.95499		
36.42		0.955		
36.43		0.95501		
36.44		0.95502		
36.45		0.95503		
36.46		0.95504		
36.47		0.95505		
36.48		0.95506		
36.49		0.95508		
36.5		0.95509		
36.51		0.9551		
36.52		0.95511		
36.53		0.95512		
36.54		0.95513		
36.55		0.95514		
36.56		0.95515		
36.57		0.95516		
36.58		0.95517		
36.59		0.95519		
36.6		0.9552		
36.61		0.95521		
36.62		0.95522		
36.63		0.95523		
36.64		0.95524		
36.65		0.95525		
36.66		0.95526		
36.67		0.95527		
36.68		0.95528		
36.69		0.95529		
36.7		0.95531		
36.71		0.95532		
36.72		0.95533		
36.73		0.95534		
36.74		0.95535		
36.75		0.95536		
36.76		0.95537		
36.77		0.95538		
36.78		0.95539		
36.79		0.9554		
36.8		0.95541		
36.81		0.95543		
36.82		0.95544		
36.83		0.95545		
36.84		0.95546		
36.85		0.95547		
36.86		0.95548		
36.87		0.95549		
36.88		0.9555		
36.89		0.95551		
36.9		0.95552		
36.91		0.95553		
36.92		0.95554		
36.93		0.95555		
36.94		0.95557		
36.95		0.95558		
36.96		0.95559		
36.97		0.9556		
36.98		0.95561		
36.99		0.95562		
37		0.95563		
37.01		0.95564		
37.02		0.95565		
37.03		0.95566		
37.04		0.95567		
37.05		0.95568		
37.06		0.95569		
37.07		0.9557		
37.08		0.95572		
37.09		0.95573		
37.1		0.95574		
37.11		0.95575		
37.12		0.95576		
37.13		0.95577		
37.14		0.95578		
37.15		0.95579		
37.16		0.9558		
37.17		0.95581		
37.18		0.95582		
37.19		0.95583		
37.2		0.95584		
37.21		0.95585		
37.22		0.95586		
37.23		0.95587		
37.24		0.95589		
37.25		0.9559		
37.26		0.95591		
37.27		0.95592		
37.28		0.95593		
37.29		0.95594		
37.3		0.95595		
37.31		0.95596		
37.32		0.95597		
37.33		0.95598		
37.34		0.95599		
37.35		0.956		
37.36		0.95601		
37.37		0.95602		
37.38		0.95603		
37.39		0.95604		
37.4		0.95605		
37.41		0.95606		
37.42		0.95607		
37.43		0.95608		
37.44		0.9561		
37.45		0.95611		
37.46		0.95612		
37.47		0.95613		
37.48		0.95614		
37.49		0.95615		
37.5		0.95616		
37.51		0.95617		
37.52		0.95618		
37.53		0.95619		
37.54		0.9562		
37.55		0.95621		
37.56		0.95622		
37.57		0.95623		
37.58		0.95624		
37.59		0.95625		
37.6		0.95626		
37.61		0.95627		
37.62		0.95628		
37.63		0.95629		
37.64		0.9563		
37.65		0.95631		
37.66		0.95632		
37.67		0.95633		
37.68		0.95634		
37.69		0.95635		
37.7		0.95637		
37.71		0.95638		
37.72		0.95639		
37.73		0.9564		
37.74		0.95641		
37.75		0.95642		
37.76		0.95643		
37.77		0.95644		
37.78		0.95645		
37.79		0.95646		
37.8		0.95647		
37.81		0.95648		
37.82		0.95649		
37.83		0.9565		
37.84		0.95651		
37.85		0.95652		
37.86		0.95653		
37.87		0.95654		
37.88		0.95655		
37.89		0.95656		
37.9		0.95657		
37.91		0.95658		
37.92		0.95659		
37.93		0.9566		
37.94		0.95661		
37.95		0.95662		
37.96		0.95663		
37.97		0.95664		
37.98		0.95665		
37.99		0.95666		
38		0.95667		
38.01		0.95668		
38.02		0.95669		
38.03		0.9567		
38.04		0.95671		
38.05		0.95672		
38.06		0.95673		
38.07		0.95674		
38.08		0.95675		
38.09		0.95676		
38.1		0.95677		
38.11		0.95678		
38.12		0.95679		
38.13		0.9568		
38.14		0.95681		
38.15		0.95682		
38.16		0.95683		
38.17		0.95684		
38.18		0.95685		
38.19		0.95686		
38.2		0.95687		
38.21		0.95688		
38.22		0.95689		
38.23		0.9569		
38.24		0.95691		
38.25		0.95692		
38.26		0.95693		
38.27		0.95694		
38.28		0.95695		
38.29		0.95696		
38.3		0.95697		
38.31		0.95698		
38.32		0.95699		
38.33		0.957		
38.34		0.95701		
38.35		0.95702		
38.36		0.95703		
38.37		0.95704		
38.38		0.95705		
38.39		0.95706		
38.4		0.95707		
38.41		0.95708		
38.42		0.95709		
38.43		0.9571		
38.44		0.95711		
38.45		0.95712		
38.46		0.95713		
38.47		0.95714		
38.48		0.95715		
38.49		0.95716		
38.5		0.95717		
38.51		0.95718		
38.52		0.95719		
38.53		0.9572		
38.54		0.95721		
38.55		0.95722		
38.56		0.95723		
38.57		0.95724		
38.58		0.95725		
38.59		0.95726		
38.6		0.95727		
38.61		0.95728		
38.62		0.95729		
38.63		0.9573		
38.64		0.95731		
38.65		0.95732		
38.66		0.95733		
38.67		0.95734		
38.68		0.95735		
38.69		0.95736		
38.7		0.95737		
38.71		0.95738		
38.72		0.95739		
38.73		0.9574		
38.74		0.95741		
38.75		0.95742		
38.76		0.95743		
38.77		0.95744		
38.78		0.95745		
38.79		0.95745		
38.8		0.95746		
38.81		0.95747		
38.82		0.95748		
38.83		0.95749		
38.84		0.9575		
38.85		0.95751		
38.86		0.95752		
38.87		0.95753		
38.88		0.95754		
38.89		0.95755		
38.9		0.95756		
38.91		0.95757		
38.92		0.95758		
38.93		0.95759		
38.94		0.9576		
38.95		0.95761		
38.96		0.95762		
38.97		0.95763		
38.98		0.95764		
38.99		0.95765		
39		0.95766		
39.01		0.95767		
39.02		0.95768		
39.03		0.95769		
39.04		0.9577		
39.05		0.95771		
39.06		0.95772		
39.07		0.95772		
39.08		0.95773		
39.09		0.95774		
39.1		0.95775		
39.11		0.95776		
39.12		0.95777		
39.13		0.95778		
39.14		0.95779		
39.15		0.9578		
39.16		0.95781		
39.17		0.95782		
39.18		0.95783		
39.19		0.95784		
39.2		0.95785		
39.21		0.95786		
39.22		0.95787		
39.23		0.95788		
39.24		0.95789		
39.25		0.9579		
39.26		0.95791		
39.27		0.95791		
39.28		0.95792		
39.29		0.95793		
39.3		0.95794		
39.31		0.95795		
39.32		0.95796		
39.33		0.95797		
39.34		0.95798		
39.35		0.95799		
39.36		0.958		
39.37		0.95801		
39.38		0.95802		
39.39		0.95803		
39.4		0.95804		
39.41		0.95805		
39.42		0.95806		
39.43		0.95807		
39.44		0.95807		
39.45		0.95808		
39.46		0.95809		
39.47		0.9581		
39.48		0.95811		
39.49		0.95812		
39.5		0.95813		
39.51		0.95814		
39.52		0.95815		
39.53		0.95816		
39.54		0.95817		
39.55		0.95818		
39.56		0.95819		
39.57		0.9582		
39.58		0.95821		
39.59		0.95821		
39.6		0.95822		
39.61		0.95823		
39.62		0.95824		
39.63		0.95825		
39.64		0.95826		
39.65		0.95827		
39.66		0.95828		
39.67		0.95829		
39.68		0.9583		
39.69		0.95831		
39.7		0.95832		
39.71		0.95833		
39.72		0.95833		
39.73		0.95834		
39.74		0.95835		
39.75		0.95836		
39.76		0.95837		
39.77		0.95838		
39.78		0.95839		
39.79		0.9584		
39.8		0.95841		
39.81		0.95842		
39.82		0.95843		
39.83		0.95844		
39.84		0.95845		
39.85		0.95845		
39.86		0.95846		
39.87		0.95847		
39.88		0.95848		
39.89		0.95849		
39.9		0.9585		
39.91		0.95851		
39.92		0.95852		
39.93		0.95853		
39.94		0.95854		
39.95		0.95855		
39.96		0.95856		
39.97		0.95856		
39.98		0.95857		
39.99		0.95858		
40		0.95859		
40.01		0.9586		
40.02		0.95861		
40.03		0.95862		
40.04		0.95863		
40.05		0.95864		
40.06		0.95865		
40.07		0.95865		
40.08		0.95866		
40.09		0.95867		
40.1		0.95868		
40.11		0.95869		
40.12		0.9587		
40.13		0.95871		
40.14		0.95872		
40.15		0.95873		
40.16		0.95874		
40.17		0.95875		
40.18		0.95875		
40.19		0.95876		
40.2		0.95877		
40.21		0.95878		
40.22		0.95879		
40.23		0.9588		
40.24		0.95881		
40.25		0.95882		
40.26		0.95883		
40.27		0.95884		
40.28		0.95884		
40.29		0.95885		
40.3		0.95886		
40.31		0.95887		
40.32		0.95888		
40.33		0.95889		
40.34		0.9589		
40.35		0.95891		
40.36		0.95892		
40.37		0.95892		
40.38		0.95893		
40.39		0.95894		
40.4		0.95895		
40.41		0.95896		
40.42		0.95897		
40.43		0.95898		
40.44		0.95899		
40.45		0.959		
40.46		0.959		
40.47		0.95901		
40.48		0.95902		
40.49		0.95903		
40.5		0.95904		
40.51		0.95905		
40.52		0.95906		
40.53		0.95907		
40.54		0.95908		
40.55		0.95908		
40.56		0.95909		
40.57		0.9591		
40.58		0.95911		
40.59		0.95912		
40.6		0.95913		
40.61		0.95914		
40.62		0.95915		
40.63		0.95915		
40.64		0.95916		
40.65		0.95917		
40.66		0.95918		
40.67		0.95919		
40.68		0.9592		
40.69		0.95921		
40.7		0.95922		
40.71		0.95922		
40.72		0.95923		
40.73		0.95924		
40.74		0.95925		
40.75		0.95926		
40.76		0.95927		
40.77		0.95928		
40.78		0.95929		
40.79		0.95929		
40.8		0.9593		
40.81		0.95931		
40.82		0.95932		
40.83		0.95933		
40.84		0.95934		
40.85		0.95935		
40.86		0.95936		
40.87		0.95936		
40.88		0.95937		
40.89		0.95938		
40.9		0.95939		
40.91		0.9594		
40.92		0.95941		
40.93		0.95942		
40.94		0.95942		
40.95		0.95943		
40.96		0.95944		
40.97		0.95945		
40.98		0.95946		
40.99		0.95947		
41		0.95948		
41.01		0.95949		
41.02		0.95949		
41.03		0.9595		
41.04		0.95951		
41.05		0.95952		
41.06		0.95953		
41.07		0.95954		
41.08		0.95955		
41.09		0.95955		
41.1		0.95956		
41.11		0.95957		
41.12		0.95958		
41.13		0.95959		
41.14		0.9596		
41.15		0.95961		
41.16		0.95961		
41.17		0.95962		
41.18		0.95963		
41.19		0.95964		
41.2		0.95965		
41.21		0.95966		
41.22		0.95967		
41.23		0.95967		
41.24		0.95968		
41.25		0.95969		
41.26		0.9597		
41.27		0.95971		
41.28		0.95972		
41.29		0.95972		
41.3		0.95973		
41.31		0.95974		
41.32		0.95975		
41.33		0.95976		
41.34		0.95977		
41.35		0.95978		
41.36		0.95978		
41.37		0.95979		
41.38		0.9598		
41.39		0.95981		
41.4		0.95982		
41.41		0.95983		
41.42		0.95983		
41.43		0.95984		
41.44		0.95985		
41.45		0.95986		
41.46		0.95987		
41.47		0.95988		
41.48		0.95989		
41.49		0.95989		
41.5		0.9599		
41.51		0.95991		
41.52		0.95992		
41.53		0.95993		
41.54		0.95994		
41.55		0.95994		
41.56		0.95995		
41.57		0.95996		
41.58		0.95997		
41.59		0.95998		
41.6		0.95999		
41.61		0.95999		
41.62		0.96		
41.63		0.96001		
41.64		0.96002		
41.65		0.96003		
41.66		0.96004		
41.67		0.96004		
41.68		0.96005		
41.69		0.96006		
41.7		0.96007		
41.71		0.96008		
41.72		0.96009		
41.73		0.96009		
41.74		0.9601		
41.75		0.96011		
41.76		0.96012		
41.77		0.96013		
41.78		0.96014		
41.79		0.96014		
41.8		0.96015		
41.81		0.96016		
41.82		0.96017		
41.83		0.96018		
41.84		0.96018		
41.85		0.96019		
41.86		0.9602		
41.87		0.96021		
41.88		0.96022		
41.89		0.96023		
41.9		0.96023		
41.91		0.96024		
41.92		0.96025		
41.93		0.96026		
41.94		0.96027		
41.95		0.96028		
41.96		0.96028		
41.97		0.96029		
41.98		0.9603		
41.99		0.96031		
42		0.96032		
42.01		0.96032		
42.02		0.96033		
42.03		0.96034		
42.04		0.96035		
42.05		0.96036		
42.06		0.96037		
42.07		0.96037		
42.08		0.96038		
42.09		0.96039		
42.1		0.9604		
42.11		0.96041		
42.12		0.96041		
42.13		0.96042		
42.14		0.96043		
42.15		0.96044		
42.16		0.96045		
42.17		0.96045		
42.18		0.96046		
42.19		0.96047		
42.2		0.96048		
42.21		0.96049		
42.22		0.9605		
42.23		0.9605		
42.24		0.96051		
42.25		0.96052		
42.26		0.96053		
