t [fm]		lambda [fm^-1]
28.21		0.56235		
28.22		0.56231		
28.23		0.56227		
28.24		0.56223		
28.25		0.56219		
28.26		0.56215		
28.27		0.56211		
28.28		0.56207		
28.29		0.56203		
28.3		0.562		
28.31		0.56196		
28.32		0.56192		
28.33		0.56188		
28.34		0.56184		
28.35		0.5618		
28.36		0.56176		
28.37		0.56172		
28.38		0.56168		
28.39		0.56164		
28.4		0.5616		
28.41		0.56156		
28.42		0.56152		
28.43		0.56149		
28.44		0.56145		
28.45		0.56141		
28.46		0.56137		
28.47		0.56133		
28.48		0.56129		
28.49		0.56125		
28.5		0.56121		
28.51		0.56117		
28.52		0.56113		
28.53		0.56109		
28.54		0.56106		
28.55		0.56102		
28.56		0.56098		
28.57		0.56094		
28.58		0.5609		
28.59		0.56086		
28.6		0.56082		
28.61		0.56078		
28.62		0.56074		
28.63		0.56071		
28.64		0.56067		
28.65		0.56063		
28.66		0.56059		
28.67		0.56055		
28.68		0.56051		
28.69		0.56047		
28.7		0.56043		
28.71		0.5604		
28.72		0.56036		
28.73		0.56032		
28.74		0.56028		
28.75		0.56024		
28.76		0.5602		
28.77		0.56016		
28.78		0.56012		
28.79		0.56009		
28.8		0.56005		
28.81		0.56001		
28.82		0.55997		
28.83		0.55993		
28.84		0.55989		
28.85		0.55986		
28.86		0.55982		
28.87		0.55978		
28.88		0.55974		
28.89		0.5597		
28.9		0.55966		
28.91		0.55962		
28.92		0.55959		
28.93		0.55955		
28.94		0.55951		
28.95		0.55947		
28.96		0.55943		
28.97		0.55939		
28.98		0.55936		
28.99		0.55932		
29		0.55928		
29.01		0.55924		
29.02		0.5592		
29.03		0.55916		
29.04		0.55913		
29.05		0.55909		
29.06		0.55905		
29.07		0.55901		
29.08		0.55897		
29.09		0.55894		
29.1		0.5589		
29.11		0.55886		
29.12		0.55882		
29.13		0.55878		
29.14		0.55874		
29.15		0.55871		
29.16		0.55867		
29.17		0.55863		
29.18		0.55859		
29.19		0.55855		
29.2		0.55852		
29.21		0.55848		
29.22		0.55844		
29.23		0.5584		
29.24		0.55836		
29.25		0.55833		
29.26		0.55829		
29.27		0.55825		
29.28		0.55821		
29.29		0.55817		
29.3		0.55814		
29.31		0.5581		
29.32		0.55806		
29.33		0.55802		
29.34		0.55799		
29.35		0.55795		
29.36		0.55791		
29.37		0.55787		
29.38		0.55783		
29.39		0.5578		
29.4		0.55776		
29.41		0.55772		
29.42		0.55768		
29.43		0.55765		
29.44		0.55761		
29.45		0.55757		
29.46		0.55753		
29.47		0.5575		
29.48		0.55746		
29.49		0.55742		
29.5		0.55738		
29.51		0.55734		
29.52		0.55731		
29.53		0.55727		
29.54		0.55723		
29.55		0.55719		
29.56		0.55716		
29.57		0.55712		
29.58		0.55708		
29.59		0.55704		
29.6		0.55701		
29.61		0.55697		
29.62		0.55693		
29.63		0.5569		
29.64		0.55686		
29.65		0.55682		
29.66		0.55678		
29.67		0.55675		
29.68		0.55671		
29.69		0.55667		
29.7		0.55663		
29.71		0.5566		
29.72		0.55656		
29.73		0.55652		
29.74		0.55648		
29.75		0.55645		
29.76		0.55641		
29.77		0.55637		
29.78		0.55634		
29.79		0.5563		
29.8		0.55626		
29.81		0.55622		
29.82		0.55619		
29.83		0.55615		
29.84		0.55611		
29.85		0.55608		
29.86		0.55604		
29.87		0.556		
29.88		0.55596		
29.89		0.55593		
29.9		0.55589		
29.91		0.55585		
29.92		0.55582		
29.93		0.55578		
29.94		0.55574		
29.95		0.55571		
29.96		0.55567		
29.97		0.55563		
29.98		0.55559		
29.99		0.55556		
30		0.55552		
30.01		0.55548		
30.02		0.55545		
30.03		0.55541		
30.04		0.55537		
30.05		0.55534		
30.06		0.5553		
30.07		0.55526		
30.08		0.55523		
30.09		0.55519		
30.1		0.55515		
30.11		0.55512		
30.12		0.55508		
30.13		0.55504		
30.14		0.55501		
30.15		0.55497		
30.16		0.55493		
30.17		0.5549		
30.18		0.55486		
30.19		0.55482		
30.2		0.55479		
30.21		0.55475		
30.22		0.55471		
30.23		0.55468		
30.24		0.55464		
30.25		0.5546		
30.26		0.55457		
30.27		0.55453		
30.28		0.55449		
30.29		0.55446		
30.3		0.55442		
30.31		0.55438		
30.32		0.55435		
30.33		0.55431		
30.34		0.55427		
30.35		0.55424		
30.36		0.5542		
30.37		0.55416		
30.38		0.55413		
30.39		0.55409		
30.4		0.55406		
30.41		0.55402		
30.42		0.55398		
30.43		0.55395		
30.44		0.55391		
30.45		0.55387		
30.46		0.55384		
30.47		0.5538		
30.48		0.55377		
30.49		0.55373		
30.5		0.55369		
30.51		0.55366		
30.52		0.55362		
30.53		0.55358		
30.54		0.55355		
30.55		0.55351		
30.56		0.55348		
30.57		0.55344		
30.58		0.5534		
30.59		0.55337		
30.6		0.55333		
30.61		0.55329		
30.62		0.55326		
30.63		0.55322		
30.64		0.55319		
30.65		0.55315		
30.66		0.55311		
30.67		0.55308		
30.68		0.55304		
30.69		0.55301		
30.7		0.55297		
30.71		0.55293		
30.72		0.5529		
30.73		0.55286		
30.74		0.55283		
30.75		0.55279		
30.76		0.55275		
30.77		0.55272		
30.78		0.55268		
30.79		0.55265		
30.8		0.55261		
30.81		0.55258		
30.82		0.55254		
30.83		0.5525		
30.84		0.55247		
30.85		0.55243		
30.86		0.5524		
30.87		0.55236		
30.88		0.55232		
30.89		0.55229		
30.9		0.55225		
30.91		0.55222		
30.92		0.55218		
30.93		0.55215		
30.94		0.55211		
30.95		0.55208		
30.96		0.55204		
30.97		0.552		
30.98		0.55197		
30.99		0.55193		
31		0.5519		
31.01		0.55186		
31.02		0.55183		
31.03		0.55179		
31.04		0.55175		
31.05		0.55172		
31.06		0.55168		
31.07		0.55165		
31.08		0.55161		
31.09		0.55158		
31.1		0.55154		
31.11		0.55151		
31.12		0.55147		
31.13		0.55144		
31.14		0.5514		
31.15		0.55136		
31.16		0.55133		
31.17		0.55129		
31.18		0.55126		
31.19		0.55122		
31.2		0.55119		
31.21		0.55115		
31.22		0.55112		
31.23		0.55108		
31.24		0.55105		
31.25		0.55101		
31.26		0.55098		
31.27		0.55094		
31.28		0.5509		
31.29		0.55087		
31.3		0.55083		
31.31		0.5508		
31.32		0.55076		
31.33		0.55073		
31.34		0.55069		
31.35		0.55066		
31.36		0.55062		
31.37		0.55059		
31.38		0.55055		
31.39		0.55052		
31.4		0.55048		
31.41		0.55045		
31.42		0.55041		
31.43		0.55038		
31.44		0.55034		
31.45		0.55031		
31.46		0.55027		
31.47		0.55024		
31.48		0.5502		
31.49		0.55017		
31.5		0.55013		
31.51		0.5501		
31.52		0.55006		
31.53		0.55003		
31.54		0.54999		
31.55		0.54996		
31.56		0.54992		
31.57		0.54989		
31.58		0.54985		
31.59		0.54982		
31.6		0.54978		
31.61		0.54975		
31.62		0.54971		
31.63		0.54968		
31.64		0.54964		
31.65		0.54961		
31.66		0.54957		
31.67		0.54954		
31.68		0.5495		
31.69		0.54947		
31.7		0.54943		
31.71		0.5494		
31.72		0.54937		
31.73		0.54933		
31.74		0.5493		
31.75		0.54926		
31.76		0.54923		
31.77		0.54919		
31.78		0.54916		
31.79		0.54912		
31.8		0.54909		
31.81		0.54905		
31.82		0.54902		
31.83		0.54898		
31.84		0.54895		
31.85		0.54891		
31.86		0.54888		
31.87		0.54885		
31.88		0.54881		
31.89		0.54878		
31.9		0.54874		
31.91		0.54871		
31.92		0.54867		
31.93		0.54864		
31.94		0.5486		
31.95		0.54857		
31.96		0.54853		
31.97		0.5485		
31.98		0.54847		
31.99		0.54843		
32		0.5484		
32.01		0.54836		
32.02		0.54833		
32.03		0.54829		
32.04		0.54826		
32.05		0.54823		
32.06		0.54819		
32.07		0.54816		
32.08		0.54812		
32.09		0.54809		
32.1		0.54805		
32.11		0.54802		
32.12		0.54799		
32.13		0.54795		
32.14		0.54792		
32.15		0.54788		
32.16		0.54785		
32.17		0.54781		
32.18		0.54778		
32.19		0.54775		
32.2		0.54771		
32.21		0.54768		
32.22		0.54764		
32.23		0.54761		
32.24		0.54757		
32.25		0.54754		
32.26		0.54751		
32.27		0.54747		
32.28		0.54744		
32.29		0.5474		
32.3		0.54737		
32.31		0.54734		
32.32		0.5473		
32.33		0.54727		
32.34		0.54723		
32.35		0.5472		
32.36		0.54717		
32.37		0.54713		
32.38		0.5471		
32.39		0.54706		
32.4		0.54703		
32.41		0.547		
32.42		0.54696		
32.43		0.54693		
32.44		0.54689		
32.45		0.54686		
32.46		0.54683		
32.47		0.54679		
32.48		0.54676		
32.49		0.54672		
32.5		0.54669		
32.51		0.54666		
32.52		0.54662		
32.53		0.54659		
32.54		0.54656		
32.55		0.54652		
32.56		0.54649		
32.57		0.54645		
32.58		0.54642		
32.59		0.54639		
32.6		0.54635		
32.61		0.54632		
32.62		0.54629		
32.63		0.54625		
32.64		0.54622		
32.65		0.54618		
32.66		0.54615		
32.67		0.54612		
32.68		0.54608		
32.69		0.54605		
32.7		0.54602		
32.71		0.54598		
32.72		0.54595		
32.73		0.54592		
32.74		0.54588		
32.75		0.54585		
32.76		0.54581		
32.77		0.54578		
32.78		0.54575		
32.79		0.54571		
32.8		0.54568		
32.81		0.54565		
32.82		0.54561		
32.83		0.54558		
32.84		0.54555		
32.85		0.54551		
32.86		0.54548		
32.87		0.54545		
32.88		0.54541		
32.89		0.54538		
32.9		0.54535		
32.91		0.54531		
32.92		0.54528		
32.93		0.54525		
32.94		0.54521		
32.95		0.54518		
32.96		0.54515		
32.97		0.54511		
32.98		0.54508		
32.99		0.54505		
33		0.54501		
33.01		0.54498		
33.02		0.54495		
33.03		0.54491		
33.04		0.54488		
33.05		0.54485		
33.06		0.54481		
33.07		0.54478		
33.08		0.54475		
33.09		0.54471		
33.1		0.54468		
33.11		0.54465		
33.12		0.54461		
33.13		0.54458		
33.14		0.54455		
33.15		0.54451		
33.16		0.54448		
33.17		0.54445		
33.18		0.54441		
33.19		0.54438		
33.2		0.54435		
33.21		0.54432		
33.22		0.54428		
33.23		0.54425		
33.24		0.54422		
33.25		0.54418		
33.26		0.54415		
33.27		0.54412		
33.28		0.54408		
33.29		0.54405		
33.3		0.54402		
33.31		0.54399		
33.32		0.54395		
33.33		0.54392		
33.34		0.54389		
33.35		0.54385		
33.36		0.54382		
33.37		0.54379		
33.38		0.54375		
33.39		0.54372		
33.4		0.54369		
33.41		0.54366		
33.42		0.54362		
33.43		0.54359		
33.44		0.54356		
33.45		0.54352		
33.46		0.54349		
33.47		0.54346		
33.48		0.54343		
33.49		0.54339		
33.5		0.54336		
33.51		0.54333		
33.52		0.5433		
33.53		0.54326		
33.54		0.54323		
33.55		0.5432		
33.56		0.54316		
33.57		0.54313		
33.58		0.5431		
33.59		0.54307		
33.6		0.54303		
33.61		0.543		
33.62		0.54297		
33.63		0.54294		
33.64		0.5429		
33.65		0.54287		
33.66		0.54284		
33.67		0.54281		
33.68		0.54277		
33.69		0.54274		
33.7		0.54271		
33.71		0.54267		
33.72		0.54264		
33.73		0.54261		
33.74		0.54258		
33.75		0.54254		
33.76		0.54251		
33.77		0.54248		
33.78		0.54245		
33.79		0.54241		
33.8		0.54238		
33.81		0.54235		
33.82		0.54232		
33.83		0.54228		
33.84		0.54225		
33.85		0.54222		
33.86		0.54219		
33.87		0.54216		
33.88		0.54212		
33.89		0.54209		
33.9		0.54206		
33.91		0.54203		
33.92		0.54199		
33.93		0.54196		
33.94		0.54193		
33.95		0.5419		
33.96		0.54186		
33.97		0.54183		
33.98		0.5418		
33.99		0.54177		
34		0.54173		
34.01		0.5417		
34.02		0.54167		
34.03		0.54164		
34.04		0.54161		
34.05		0.54157		
34.06		0.54154		
34.07		0.54151		
34.08		0.54148		
34.09		0.54144		
34.1		0.54141		
34.11		0.54138		
34.12		0.54135		
34.13		0.54132		
34.14		0.54128		
34.15		0.54125		
34.16		0.54122		
34.17		0.54119		
34.18		0.54116		
34.19		0.54112		
34.2		0.54109		
34.21		0.54106		
34.22		0.54103		
34.23		0.541		
34.24		0.54096		
34.25		0.54093		
34.26		0.5409		
34.27		0.54087		
34.28		0.54084		
34.29		0.5408		
34.3		0.54077		
34.31		0.54074		
34.32		0.54071		
34.33		0.54068		
34.34		0.54064		
34.35		0.54061		
34.36		0.54058		
34.37		0.54055		
34.38		0.54052		
34.39		0.54048		
34.4		0.54045		
34.41		0.54042		
34.42		0.54039		
34.43		0.54036		
34.44		0.54032		
34.45		0.54029		
34.46		0.54026		
34.47		0.54023		
34.48		0.5402		
34.49		0.54017		
34.5		0.54013		
34.51		0.5401		
34.52		0.54007		
34.53		0.54004		
34.54		0.54001		
34.55		0.53997		
34.56		0.53994		
34.57		0.53991		
34.58		0.53988		
34.59		0.53985		
34.6		0.53982		
34.61		0.53978		
34.62		0.53975		
34.63		0.53972		
34.64		0.53969		
34.65		0.53966		
34.66		0.53963		
34.67		0.53959		
34.68		0.53956		
34.69		0.53953		
34.7		0.5395		
34.71		0.53947		
34.72		0.53944		
34.73		0.53941		
34.74		0.53937		
34.75		0.53934		
34.76		0.53931		
34.77		0.53928		
34.78		0.53925		
34.79		0.53922		
34.8		0.53918		
34.81		0.53915		
34.82		0.53912		
34.83		0.53909		
34.84		0.53906		
34.85		0.53903		
34.86		0.539		
34.87		0.53896		
34.88		0.53893		
34.89		0.5389		
34.9		0.53887		
34.91		0.53884		
34.92		0.53881		
34.93		0.53878		
34.94		0.53874		
34.95		0.53871		
34.96		0.53868		
34.97		0.53865		
34.98		0.53862		
34.99		0.53859		
35		0.53856		
35.01		0.53853		
35.02		0.53849		
35.03		0.53846		
35.04		0.53843		
35.05		0.5384		
35.06		0.53837		
35.07		0.53834		
35.08		0.53831		
35.09		0.53828		
35.1		0.53824		
35.11		0.53821		
35.12		0.53818		
35.13		0.53815		
35.14		0.53812		
35.15		0.53809		
35.16		0.53806		
35.17		0.53803		
35.18		0.53799		
35.19		0.53796		
35.2		0.53793		
35.21		0.5379		
35.22		0.53787		
35.23		0.53784		
35.24		0.53781		
35.25		0.53778		
35.26		0.53775		
35.27		0.53771		
35.28		0.53768		
35.29		0.53765		
35.3		0.53762		
35.31		0.53759		
35.32		0.53756		
35.33		0.53753		
35.34		0.5375		
35.35		0.53747		
35.36		0.53744		
35.37		0.5374		
35.38		0.53737		
35.39		0.53734		
35.4		0.53731		
35.41		0.53728		
35.42		0.53725		
35.43		0.53722		
35.44		0.53719		
35.45		0.53716		
35.46		0.53713		
35.47		0.5371		
35.48		0.53706		
35.49		0.53703		
35.5		0.537		
35.51		0.53697		
35.52		0.53694		
35.53		0.53691		
35.54		0.53688		
35.55		0.53685		
35.56		0.53682		
35.57		0.53679		
35.58		0.53676		
35.59		0.53673		
35.6		0.53669		
35.61		0.53666		
35.62		0.53663		
35.63		0.5366		
35.64		0.53657		
35.65		0.53654		
35.66		0.53651		
35.67		0.53648		
35.68		0.53645		
35.69		0.53642		
35.7		0.53639		
35.71		0.53636		
35.72		0.53633		
35.73		0.5363		
35.74		0.53626		
35.75		0.53623		
35.76		0.5362		
35.77		0.53617		
35.78		0.53614		
35.79		0.53611		
35.8		0.53608		
35.81		0.53605		
35.82		0.53602		
35.83		0.53599		
35.84		0.53596		
35.85		0.53593		
35.86		0.5359		
35.87		0.53587		
35.88		0.53584		
35.89		0.53581		
35.9		0.53578		
35.91		0.53574		
35.92		0.53571		
35.93		0.53568		
35.94		0.53565		
35.95		0.53562		
35.96		0.53559		
35.97		0.53556		
35.98		0.53553		
35.99		0.5355		
36		0.53547		
36.01		0.53544		
36.02		0.53541		
36.03		0.53538		
36.04		0.53535		
36.05		0.53532		
36.06		0.53529		
36.07		0.53526		
36.08		0.53523		
36.09		0.5352		
36.1		0.53517		
36.11		0.53514		
36.12		0.53511		
36.13		0.53508		
36.14		0.53505		
36.15		0.53502		
36.16		0.53499		
36.17		0.53495		
36.18		0.53492		
36.19		0.53489		
36.2		0.53486		
36.21		0.53483		
36.22		0.5348		
36.23		0.53477		
36.24		0.53474		
36.25		0.53471		
36.26		0.53468		
36.27		0.53465		
36.28		0.53462		
36.29		0.53459		
36.3		0.53456		
36.31		0.53453		
36.32		0.5345		
36.33		0.53447		
36.34		0.53444		
36.35		0.53441		
36.36		0.53438		
36.37		0.53435		
36.38		0.53432		
36.39		0.53429		
36.4		0.53426		
36.41		0.53423		
36.42		0.5342		
36.43		0.53417		
36.44		0.53414		
36.45		0.53411		
36.46		0.53408		
36.47		0.53405		
36.48		0.53402		
36.49		0.53399		
36.5		0.53396		
36.51		0.53393		
36.52		0.5339		
36.53		0.53387		
36.54		0.53384		
36.55		0.53381		
36.56		0.53378		
36.57		0.53375		
36.58		0.53372		
36.59		0.53369		
36.6		0.53366		
36.61		0.53363		
36.62		0.5336		
36.63		0.53357		
36.64		0.53354		
36.65		0.53351		
36.66		0.53348		
36.67		0.53345		
36.68		0.53342		
36.69		0.53339		
36.7		0.53336		
36.71		0.53333		
36.72		0.5333		
36.73		0.53327		
36.74		0.53324		
36.75		0.53321		
36.76		0.53318		
36.77		0.53315		
36.78		0.53312		
36.79		0.53309		
36.8		0.53306		
36.81		0.53303		
36.82		0.53301		
36.83		0.53298		
36.84		0.53295		
36.85		0.53292		
36.86		0.53289		
36.87		0.53286		
36.88		0.53283		
36.89		0.5328		
36.9		0.53277		
36.91		0.53274		
36.92		0.53271		
36.93		0.53268		
36.94		0.53265		
36.95		0.53262		
36.96		0.53259		
36.97		0.53256		
36.98		0.53253		
36.99		0.5325		
37		0.53247		
37.01		0.53244		
37.02		0.53241		
37.03		0.53238		
37.04		0.53235		
37.05		0.53232		
37.06		0.53229		
37.07		0.53226		
37.08		0.53224		
37.09		0.53221		
37.1		0.53218		
37.11		0.53215		
37.12		0.53212		
37.13		0.53209		
37.14		0.53206		
37.15		0.53203		
37.16		0.532		
37.17		0.53197		
37.18		0.53194		
37.19		0.53191		
37.2		0.53188		
37.21		0.53185		
37.22		0.53182		
37.23		0.53179		
37.24		0.53176		
37.25		0.53173		
37.26		0.53171		
37.27		0.53168		
37.28		0.53165		
37.29		0.53162		
37.3		0.53159		
37.31		0.53156		
37.32		0.53153		
37.33		0.5315		
37.34		0.53147		
37.35		0.53144		
37.36		0.53141		
37.37		0.53138		
37.38		0.53135		
37.39		0.53132		
37.4		0.53129		
37.41		0.53127		
37.42		0.53124		
37.43		0.53121		
37.44		0.53118		
37.45		0.53115		
37.46		0.53112		
37.47		0.53109		
37.48		0.53106		
37.49		0.53103		
37.5		0.531		
37.51		0.53097		
37.52		0.53094		
37.53		0.53091		
37.54		0.53089		
37.55		0.53086		
37.56		0.53083		
37.57		0.5308		
37.58		0.53077		
37.59		0.53074		
37.6		0.53071		
37.61		0.53068		
37.62		0.53065		
37.63		0.53062		
37.64		0.53059		
37.65		0.53057		
37.66		0.53054		
37.67		0.53051		
37.68		0.53048		
37.69		0.53045		
37.7		0.53042		
37.71		0.53039		
37.72		0.53036		
37.73		0.53033		
37.74		0.5303		
37.75		0.53028		
37.76		0.53025		
37.77		0.53022		
37.78		0.53019		
37.79		0.53016		
37.8		0.53013		
37.81		0.5301		
37.82		0.53007		
37.83		0.53004		
37.84		0.53001		
37.85		0.52999		
37.86		0.52996		
37.87		0.52993		
37.88		0.5299		
37.89		0.52987		
37.9		0.52984		
37.91		0.52981		
37.92		0.52978		
37.93		0.52975		
37.94		0.52973		
37.95		0.5297		
37.96		0.52967		
37.97		0.52964		
37.98		0.52961		
37.99		0.52958		
38		0.52955		
38.01		0.52952		
38.02		0.5295		
38.03		0.52947		
38.04		0.52944		
38.05		0.52941		
38.06		0.52938		
38.07		0.52935		
38.08		0.52932		
38.09		0.52929		
38.1		0.52927		
38.11		0.52924		
38.12		0.52921		
38.13		0.52918		
38.14		0.52915		
38.15		0.52912		
38.16		0.52909		
38.17		0.52906		
38.18		0.52904		
38.19		0.52901		
38.2		0.52898		
38.21		0.52895		
38.22		0.52892		
38.23		0.52889		
38.24		0.52886		
38.25		0.52884		
38.26		0.52881		
38.27		0.52878		
38.28		0.52875		
38.29		0.52872		
38.3		0.52869		
38.31		0.52866		
38.32		0.52864		
38.33		0.52861		
38.34		0.52858		
38.35		0.52855		
38.36		0.52852		
38.37		0.52849		
38.38		0.52846		
38.39		0.52844		
38.4		0.52841		
38.41		0.52838		
38.42		0.52835		
38.43		0.52832		
38.44		0.52829		
38.45		0.52826		
38.46		0.52824		
38.47		0.52821		
38.48		0.52818		
38.49		0.52815		
38.5		0.52812		
38.51		0.52809		
38.52		0.52807		
38.53		0.52804		
38.54		0.52801		
38.55		0.52798		
38.56		0.52795		
38.57		0.52792		
38.58		0.5279		
38.59		0.52787		
38.6		0.52784		
38.61		0.52781		
38.62		0.52778		
38.63		0.52775		
38.64		0.52773		
38.65		0.5277		
38.66		0.52767		
38.67		0.52764		
38.68		0.52761		
38.69		0.52758		
38.7		0.52756		
38.71		0.52753		
38.72		0.5275		
38.73		0.52747		
38.74		0.52744		
38.75		0.52741		
38.76		0.52739		
38.77		0.52736		
38.78		0.52733		
38.79		0.5273		
38.8		0.52727		
38.81		0.52724		
38.82		0.52722		
38.83		0.52719		
38.84		0.52716		
38.85		0.52713		
38.86		0.5271		
38.87		0.52708		
38.88		0.52705		
38.89		0.52702		
38.9		0.52699		
38.91		0.52696		
38.92		0.52694		
38.93		0.52691		
38.94		0.52688		
38.95		0.52685		
38.96		0.52682		
38.97		0.52679		
38.98		0.52677		
38.99		0.52674		
39		0.52671		
39.01		0.52668		
39.02		0.52665		
39.03		0.52663		
39.04		0.5266		
39.05		0.52657		
39.06		0.52654		
39.07		0.52651		
39.08		0.52649		
39.09		0.52646		
39.1		0.52643		
39.11		0.5264		
39.12		0.52637		
39.13		0.52635		
39.14		0.52632		
39.15		0.52629		
39.16		0.52626		
39.17		0.52623		
39.18		0.52621		
39.19		0.52618		
39.2		0.52615		
39.21		0.52612		
39.22		0.52609		
39.23		0.52607		
39.24		0.52604		
39.25		0.52601		
39.26		0.52598		
39.27		0.52596		
39.28		0.52593		
39.29		0.5259		
39.3		0.52587		
39.31		0.52584		
39.32		0.52582		
39.33		0.52579		
39.34		0.52576		
39.35		0.52573		
39.36		0.5257		
39.37		0.52568		
39.38		0.52565		
39.39		0.52562		
39.4		0.52559		
39.41		0.52557		
39.42		0.52554		
39.43		0.52551		
39.44		0.52548		
39.45		0.52545		
39.46		0.52543		
39.47		0.5254		
39.48		0.52537		
39.49		0.52534		
39.5		0.52532		
39.51		0.52529		
39.52		0.52526		
39.53		0.52523		
39.54		0.52521		
39.55		0.52518		
39.56		0.52515		
39.57		0.52512		
39.58		0.52509		
39.59		0.52507		
39.6		0.52504		
39.61		0.52501		
39.62		0.52498		
39.63		0.52496		
39.64		0.52493		
39.65		0.5249		
39.66		0.52487		
39.67		0.52485		
39.68		0.52482		
39.69		0.52479		
39.7		0.52476		
39.71		0.52474		
39.72		0.52471		
39.73		0.52468		
39.74		0.52465		
39.75		0.52463		
39.76		0.5246		
39.77		0.52457		
39.78		0.52454		
39.79		0.52452		
39.8		0.52449		
39.81		0.52446		
39.82		0.52443		
39.83		0.52441		
39.84		0.52438		
39.85		0.52435		
39.86		0.52432		
39.87		0.5243		
39.88		0.52427		
39.89		0.52424		
39.9		0.52421		
39.91		0.52419		
39.92		0.52416		
39.93		0.52413		
39.94		0.5241		
39.95		0.52408		
39.96		0.52405		
39.97		0.52402		
39.98		0.52399		
39.99		0.52397		
40		0.52394		
40.01		0.52391		
40.02		0.52388		
40.03		0.52386		
40.04		0.52383		
40.05		0.5238		
40.06		0.52378		
40.07		0.52375		
40.08		0.52372		
40.09		0.52369		
40.1		0.52367		
40.11		0.52364		
40.12		0.52361		
40.13		0.52358		
40.14		0.52356		
40.15		0.52353		
40.16		0.5235		
40.17		0.52347		
40.18		0.52345		
40.19		0.52342		
40.2		0.52339		
40.21		0.52337		
40.22		0.52334		
40.23		0.52331		
40.24		0.52328		
40.25		0.52326		
40.26		0.52323		
40.27		0.5232		
40.28		0.52318		
40.29		0.52315		
40.3		0.52312		
40.31		0.52309		
40.32		0.52307		
40.33		0.52304		
40.34		0.52301		
40.35		0.52299		
40.36		0.52296		
40.37		0.52293		
40.38		0.5229		
40.39		0.52288		
40.4		0.52285		
40.41		0.52282		
40.42		0.5228		
40.43		0.52277		
40.44		0.52274		
40.45		0.52271		
40.46		0.52269		
40.47		0.52266		
40.48		0.52263		
40.49		0.52261		
40.5		0.52258		
40.51		0.52255		
40.52		0.52252		
40.53		0.5225		
40.54		0.52247		
40.55		0.52244		
40.56		0.52242		
40.57		0.52239		
40.58		0.52236		
40.59		0.52234		
40.6		0.52231		
40.61		0.52228		
40.62		0.52226		
40.63		0.52223		
40.64		0.5222		
40.65		0.52217		
40.66		0.52215		
40.67		0.52212		
40.68		0.52209		
40.69		0.52207		
40.7		0.52204		
40.71		0.52201		
40.72		0.52199		
40.73		0.52196		
40.74		0.52193		
40.75		0.52191		
40.76		0.52188		
40.77		0.52185		
40.78		0.52182		
40.79		0.5218		
40.8		0.52177		
40.81		0.52174		
40.82		0.52172		
40.83		0.52169		
40.84		0.52166		
40.85		0.52164		
40.86		0.52161		
40.87		0.52158		
40.88		0.52156		
40.89		0.52153		
40.9		0.5215		
40.91		0.52148		
40.92		0.52145		
40.93		0.52142		
40.94		0.5214		
40.95		0.52137		
40.96		0.52134		
40.97		0.52132		
40.98		0.52129		
40.99		0.52126		
41		0.52124		
41.01		0.52121		
41.02		0.52118		
41.03		0.52116		
41.04		0.52113		
41.05		0.5211		
41.06		0.52108		
41.07		0.52105		
41.08		0.52102		
41.09		0.521		
41.1		0.52097		
41.11		0.52094		
41.12		0.52092		
41.13		0.52089		
41.14		0.52086		
41.15		0.52084		
41.16		0.52081		
41.17		0.52078		
41.18		0.52076		
41.19		0.52073		
41.2		0.5207		
41.21		0.52068		
41.22		0.52065		
41.23		0.52062		
41.24		0.5206		
41.25		0.52057		
41.26		0.52054		
41.27		0.52052		
41.28		0.52049		
41.29		0.52046		
41.3		0.52044		
41.31		0.52041		
41.32		0.52038		
41.33		0.52036		
41.34		0.52033		
41.35		0.5203		
41.36		0.52028		
41.37		0.52025		
41.38		0.52022		
41.39		0.5202		
41.4		0.52017		
41.41		0.52015		
41.42		0.52012		
41.43		0.52009		
41.44		0.52007		
41.45		0.52004		
41.46		0.52001		
41.47		0.51999		
41.48		0.51996		
41.49		0.51993		
41.5		0.51991		
41.51		0.51988		
41.52		0.51985		
41.53		0.51983		
41.54		0.5198		
41.55		0.51978		
41.56		0.51975		
41.57		0.51972		
41.58		0.5197		
41.59		0.51967		
41.6		0.51964		
41.61		0.51962		
41.62		0.51959		
41.63		0.51956		
41.64		0.51954		
41.65		0.51951		
41.66		0.51949		
41.67		0.51946		
41.68		0.51943		
41.69		0.51941		
41.7		0.51938		
41.71		0.51935		
41.72		0.51933		
41.73		0.5193		
41.74		0.51928		
41.75		0.51925		
41.76		0.51922		
41.77		0.5192		
41.78		0.51917		
41.79		0.51914		
41.8		0.51912		
41.81		0.51909		
41.82		0.51907		
41.83		0.51904		
41.84		0.51901		
41.85		0.51899		
41.86		0.51896		
41.87		0.51894		
41.88		0.51891		
41.89		0.51888		
41.9		0.51886		
41.91		0.51883		
41.92		0.5188		
41.93		0.51878		
41.94		0.51875		
41.95		0.51873		
41.96		0.5187		
41.97		0.51867		
41.98		0.51865		
41.99		0.51862		
42		0.5186		
42.01		0.51857		
42.02		0.51854		
42.03		0.51852		
42.04		0.51849		
42.05		0.51846		
42.06		0.51844		
42.07		0.51841		
42.08		0.51839		
42.09		0.51836		
42.1		0.51833		
42.11		0.51831		
42.12		0.51828		
42.13		0.51826		
42.14		0.51823		
42.15		0.5182		
42.16		0.51818		
42.17		0.51815		
42.18		0.51813		
42.19		0.5181		
42.2		0.51807		
42.21		0.51805		
42.22		0.51802		
