tau [fm]		e/e0
0.25		1
6.84		0.033729		
6.845		0.0337011		
6.85		0.0336733		
6.855		0.0336454		
6.86		0.0336177		
6.865		0.0335899		
6.87		0.0335623		
6.875		0.0335346		
6.88		0.033507		
6.885		0.0334794		
6.89		0.0334519		
6.895		0.0334244		
6.9		0.033397		
6.905		0.0333696		
6.91		0.0333422		
6.915		0.0333149		
6.92		0.0332877		
6.925		0.0332604		
6.93		0.0332332		
6.935		0.0332061		
6.94		0.033179		
6.945		0.0331519		
6.95		0.0331249		
6.955		0.0330979		
6.96		0.0330709		
6.965		0.033044		
6.97		0.0330171		
6.975		0.0329903		
6.98		0.0329635		
6.985		0.0329368		
6.99		0.03291		
6.995		0.0328834		
7		0.0328567		
7.005		0.0328301		
7.01		0.0328036		
7.015		0.0327771		
7.02		0.0327506		
7.025		0.0327242		
7.03		0.0326978		
7.035		0.0326714		
7.04		0.0326451		
7.045		0.0326188		
7.05		0.0325926		
7.055		0.0325664		
7.06		0.0325402		
7.065		0.0325141		
7.07		0.032488		
7.075		0.0324619		
7.08		0.0324359		
7.085		0.0324099		
7.09		0.032384		
7.095		0.0323581		
7.1		0.0323323		
7.105		0.0323064		
7.11		0.0322806		
7.115		0.0322549		
7.12		0.0322292		
7.125		0.0322035		
7.13		0.0321779		
7.135		0.0321523		
7.14		0.0321267		
7.145		0.0321012		
7.15		0.0320757		
7.155		0.0320503		
7.16		0.0320249		
7.165		0.0319995		
7.17		0.0319741		
7.175		0.0319488		
7.18		0.0319236		
7.185		0.0318983		
7.19		0.0318732		
7.195		0.031848		
7.2		0.0318229		
7.205		0.0317978		
7.21		0.0317728		
7.215		0.0317477		
7.22		0.0317228		
7.225		0.0316978		
7.23		0.0316729		
7.235		0.0316481		
7.24		0.0316232		
7.245		0.0315984		
7.25		0.0315737		
7.255		0.0315489		
7.26		0.0315243		
7.265		0.0314996		
7.27		0.031475		
7.275		0.0314504		
7.28		0.0314259		
7.285		0.0314013		
7.29		0.0313769		
7.295		0.0313524		
7.3		0.031328		
7.305		0.0313036		
7.31		0.0312793		
7.315		0.031255		
7.32		0.0312307		
7.325		0.0312065		
7.33		0.0311823		
7.335		0.0311581		
7.34		0.031134		
7.345		0.0311099		
7.35		0.0310858		
7.355		0.0310618		
7.36		0.0310378		
7.365		0.0310138		
7.37		0.0309899		
7.375		0.030966		
7.38		0.0309421		
7.385		0.0309183		
7.39		0.0308945		
7.395		0.0308708		
7.4		0.030847		
7.405		0.0308233		
7.41		0.0307997		
7.415		0.0307761		
7.42		0.0307525		
7.425		0.0307289		
7.43		0.0307054		
7.435		0.0306819		
7.44		0.0306584		
7.445		0.030635		
7.45		0.0306116		
7.455		0.0305882		
7.46		0.0305649		
7.465		0.0305416		
7.47		0.0305183		
7.475		0.0304951		
7.48		0.0304719		
7.485		0.0304487		
7.49		0.0304256		
7.495		0.0304025		
7.5		0.0303794		
7.505		0.0303564		
7.51		0.0303334		
7.515		0.0303104		
7.52		0.0302875		
7.525		0.0302645		
7.53		0.0302417		
7.535		0.0302188		
7.54		0.030196		
7.545		0.0301732		
7.55		0.0301504		
7.555		0.0301277		
7.56		0.030105		
7.565		0.0300824		
7.57		0.0300597		
7.575		0.0300371		
7.58		0.0300146		
7.585		0.029992		
7.59		0.0299695		
7.595		0.0299471		
7.6		0.0299246		
7.605		0.0299022		
7.61		0.0298798		
7.615		0.0298575		
7.62		0.0298352		
7.625		0.0298129		
7.63		0.0297906		
7.635		0.0297684		
7.64		0.0297462		
7.645		0.029724		
7.65		0.0297019		
7.655		0.0296798		
7.66		0.0296577		
7.665		0.0296356		
7.67		0.0296136		
7.675		0.0295916		
7.68		0.0295697		
7.685		0.0295477		
7.69		0.0295258		
7.695		0.029504		
7.7		0.0294821		
7.705		0.0294603		
7.71		0.0294385		
7.715		0.0294168		
7.72		0.0293951		
7.725		0.0293734		
7.73		0.0293517		
7.735		0.0293301		
7.74		0.0293085		
7.745		0.0292869		
7.75		0.0292654		
7.755		0.0292438		
7.76		0.0292224		
7.765		0.0292009		
7.77		0.0291795		
7.775		0.0291581		
7.78		0.0291367		
7.785		0.0291153		
7.79		0.029094		
7.795		0.0290727		
7.8		0.0290515		
7.805		0.0290303		
7.81		0.0290091		
7.815		0.0289879		
7.82		0.0289667		
7.825		0.0289456		
7.83		0.0289245		
7.835		0.0289035		
7.84		0.0288824		
7.845		0.0288614		
7.85		0.0288405		
7.855		0.0288195		
7.86		0.0287986		
7.865		0.0287777		
7.87		0.0287568		
7.875		0.028736		
7.88		0.0287152		
7.885		0.0286944		
7.89		0.0286736		
7.895		0.0286529		
7.9		0.0286322		
7.905		0.0286115		
7.91		0.0285909		
7.915		0.0285703		
7.92		0.0285497		
7.925		0.0285291		
7.93		0.0285086		
7.935		0.0284881		
7.94		0.0284676		
7.945		0.0284472		
7.95		0.0284267		
7.955		0.0284063		
7.96		0.0283859		
7.965		0.0283656		
7.97		0.0283453		
7.975		0.028325		
7.98		0.0283047		
7.985		0.0282845		
7.99		0.0282643		
7.995		0.0282441		
8		0.0282239		
8.005		0.0282038		
8.01		0.0281837		
8.015		0.0281636		
8.02		0.0281435		
8.025		0.0281235		
8.03		0.0281035		
8.035		0.0280835		
8.04		0.0280636		
8.045		0.0280436		
8.05		0.0280237		
8.055		0.0280039		
8.06		0.027984		
8.065		0.0279642		
8.07		0.0279444		
8.075		0.0279246		
8.08		0.0279049		
8.085		0.0278851		
8.09		0.0278655		
8.095		0.0278458		
8.1		0.0278261		
8.105		0.0278065		
8.11		0.0277869		
8.115		0.0277674		
8.12		0.0277478		
8.125		0.0277283		
8.13		0.0277088		
8.135		0.0276893		
8.14		0.0276699		
8.145		0.0276505		
8.15		0.0276311		
8.155		0.0276117		
8.16		0.0275924		
8.165		0.0275731		
8.17		0.0275538		
8.175		0.0275345		
8.18		0.0275152		
8.185		0.027496		
8.19		0.0274768		
8.195		0.0274577		
8.2		0.0274385		
8.205		0.0274194		
8.21		0.0274003		
8.215		0.0273812		
8.22		0.0273622		
8.225		0.0273432		
8.23		0.0273242		
8.235		0.0273052		
8.24		0.0272862		
8.245		0.0272673		
8.25		0.0272484		
8.255		0.0272295		
8.26		0.0272107		
8.265		0.0271918		
8.27		0.027173		
8.275		0.0271542		
8.28		0.0271355		
8.285		0.0271167		
8.29		0.027098		
8.295		0.0270793		
8.3		0.0270607		
8.305		0.027042		
8.31		0.0270234		
8.315		0.0270048		
8.32		0.0269862		
8.325		0.0269677		
8.33		0.0269492		
8.335		0.0269307		
8.34		0.0269122		
8.345		0.0268937		
8.35		0.0268753		
8.355		0.0268569		
8.36		0.0268385		
8.365		0.0268202		
8.37		0.0268018		
8.375		0.0267835		
8.38		0.0267652		
8.385		0.0267469		
8.39		0.0267287		
8.395		0.0267105		
8.4		0.0266923		
8.405		0.0266741		
8.41		0.0266559		
8.415		0.0266378		
8.42		0.0266197		
8.425		0.0266016		
8.43		0.0265835		
8.435		0.0265655		
8.44		0.0265475		
8.445		0.0265295		
8.45		0.0265115		
8.455		0.0264935		
8.46		0.0264756		
8.465		0.0264577		
8.47		0.0264398		
8.475		0.0264219		
8.48		0.0264041		
8.485		0.0263863		
8.49		0.0263685		
8.495		0.0263507		
8.5		0.0263329		
8.505		0.0263152		
8.51		0.0262975		
8.515		0.0262798		
8.52		0.0262621		
8.525		0.0262445		
8.53		0.0262268		
8.535		0.0262092		
8.54		0.0261917		
8.545		0.0261741		
8.55		0.0261566		
8.555		0.026139		
8.56		0.0261216		
8.565		0.0261041		
8.57		0.0260866		
8.575		0.0260692		
8.58		0.0260518		
8.585		0.0260344		
8.59		0.026017		
8.595		0.0259997		
8.6		0.0259824		
8.605		0.0259651		
8.61		0.0259478		
8.615		0.0259305		
8.62		0.0259133		
8.625		0.025896		
8.63		0.0258788		
8.635		0.0258617		
8.64		0.0258445		
8.645		0.0258274		
8.65		0.0258103		
8.655		0.0257932		
8.66		0.0257761		
8.665		0.025759		
8.67		0.025742		
8.675		0.025725		
8.68		0.025708		
8.685		0.025691		
8.69		0.0256741		
8.695		0.0256572		
8.7		0.0256402		
8.705		0.0256234		
8.71		0.0256065		
8.715		0.0255896		
8.72		0.0255728		
8.725		0.025556		
8.73		0.0255392		
8.735		0.0255224		
8.74		0.0255057		
8.745		0.025489		
8.75		0.0254723		
8.755		0.0254556		
8.76		0.0254389		
8.765		0.0254223		
8.77		0.0254056		
8.775		0.025389		
8.78		0.0253724		
8.785		0.0253559		
8.79		0.0253393		
8.795		0.0253228		
8.8		0.0253063		
8.805		0.0252898		
8.81		0.0252733		
8.815		0.0252569		
8.82		0.0252405		
8.825		0.025224		
8.83		0.0252077		
8.835		0.0251913		
8.84		0.0251749		
8.845		0.0251586		
8.85		0.0251423		
8.855		0.025126		
8.86		0.0251097		
8.865		0.0250935		
8.87		0.0250772		
8.875		0.025061		
8.88		0.0250448		
8.885		0.0250286		
8.89		0.0250125		
8.895		0.0249963		
8.9		0.0249802		
8.905		0.0249641		
8.91		0.024948		
8.915		0.024932		
8.92		0.0249159		
8.925		0.0248999		
8.93		0.0248839		
8.935		0.0248679		
8.94		0.0248519		
8.945		0.024836		
8.95		0.0248201		
8.955		0.0248041		
8.96		0.0247883		
8.965		0.0247724		
8.97		0.0247565		
8.975		0.0247407		
8.98		0.0247249		
8.985		0.0247091		
8.99		0.0246933		
8.995		0.0246775		
9		0.0246618		
9.005		0.024646		
9.01		0.0246303		
9.015		0.0246146		
9.02		0.024599		
9.025		0.0245833		
9.03		0.0245677		
9.035		0.0245521		
9.04		0.0245365		
9.045		0.0245209		
9.05		0.0245053		
9.055		0.0244898		
9.06		0.0244742		
9.065		0.0244587		
9.07		0.0244432		
9.075		0.0244278		
9.08		0.0244123		
9.085		0.0243969		
9.09		0.0243815		
9.095		0.0243661		
9.1		0.0243507		
9.105		0.0243353		
9.11		0.02432		
9.115		0.0243046		
9.12		0.0242893		
9.125		0.024274		
9.13		0.0242587		
9.135		0.0242435		
9.14		0.0242282		
9.145		0.024213		
9.15		0.0241978		
9.155		0.0241826		
9.16		0.0241674		
9.165		0.0241523		
9.17		0.0241372		
9.175		0.024122		
9.18		0.0241069		
9.185		0.0240918		
9.19		0.0240768		
9.195		0.0240617		
9.2		0.0240467		
9.205		0.0240317		
9.21		0.0240167		
9.215		0.0240017		
9.22		0.0239867		
9.225		0.0239718		
9.23		0.0239568		
9.235		0.0239419		
9.24		0.023927		
9.245		0.0239122		
9.25		0.0238973		
9.255		0.0238824		
9.26		0.0238676		
9.265		0.0238528		
9.27		0.023838		
9.275		0.0238232		
9.28		0.0238085		
9.285		0.0237937		
9.29		0.023779		
9.295		0.0237643		
9.3		0.0237496		
9.305		0.0237349		
9.31		0.0237202		
9.315		0.0237056		
9.32		0.023691		
9.325		0.0236764		
9.33		0.0236618		
9.335		0.0236472		
9.34		0.0236326		
9.345		0.0236181		
9.35		0.0236035		
9.355		0.023589		
9.36		0.0235745		
9.365		0.02356		
9.37		0.0235456		
9.375		0.0235311		
9.38		0.0235167		
9.385		0.0235023		
9.39		0.0234879		
9.395		0.0234735		
9.4		0.0234591		
9.405		0.0234448		
9.41		0.0234304		
9.415		0.0234161		
9.42		0.0234018		
9.425		0.0233875		
9.43		0.0233733		
9.435		0.023359		
9.44		0.0233448		
9.445		0.0233305		
9.45		0.0233163		
9.455		0.0233021		
9.46		0.023288		
9.465		0.0232738		
9.47		0.0232597		
9.475		0.0232455		
9.48		0.0232314		
9.485		0.0232173		
9.49		0.0232032		
9.495		0.0231892		
9.5		0.0231751		
9.505		0.0231611		
9.51		0.0231471		
9.515		0.0231331		
9.52		0.0231191		
9.525		0.0231051		
9.53		0.0230911		
9.535		0.0230772		
9.54		0.0230633		
9.545		0.0230494		
9.55		0.0230355		
9.555		0.0230216		
9.56		0.0230077		
9.565		0.0229939		
9.57		0.02298		
9.575		0.0229662		
9.58		0.0229524		
9.585		0.0229386		
9.59		0.0229248		
9.595		0.0229111		
9.6		0.0228973		
9.605		0.0228836		
9.61		0.0228699		
9.615		0.0228562		
9.62		0.0228425		
9.625		0.0228289		
9.63		0.0228152		
9.635		0.0228016		
9.64		0.0227879		
9.645		0.0227743		
9.65		0.0227607		
9.655		0.0227472		
9.66		0.0227336		
9.665		0.02272		
9.67		0.0227065		
9.675		0.022693		
9.68		0.0226795		
9.685		0.022666		
9.69		0.0226525		
9.695		0.022639		
9.7		0.0226256		
9.705		0.0226122		
9.71		0.0225988		
9.715		0.0225854		
9.72		0.022572		
9.725		0.0225586		
9.73		0.0225452		
9.735		0.0225319		
9.74		0.0225186		
9.745		0.0225052		
9.75		0.0224919		
9.755		0.0224786		
9.76		0.0224654		
9.765		0.0224521		
9.77		0.0224389		
9.775		0.0224256		
9.78		0.0224124		
9.785		0.0223992		
9.79		0.022386		
9.795		0.0223729		
9.8		0.0223597		
9.805		0.0223466		
9.81		0.0223334		
9.815		0.0223203		
9.82		0.0223072		
9.825		0.0222941		
9.83		0.0222811		
9.835		0.022268		
9.84		0.0222549		
9.845		0.0222419		
9.85		0.0222289		
9.855		0.0222159		
9.86		0.0222029		
9.865		0.0221899		
9.87		0.022177		
9.875		0.022164		
9.88		0.0221511		
9.885		0.0221382		
9.89		0.0221253		
9.895		0.0221124		
9.9		0.0220995		
9.905		0.0220866		
9.91		0.0220738		
9.915		0.0220609		
9.92		0.0220481		
9.925		0.0220353		
9.93		0.0220225		
9.935		0.0220097		
9.94		0.0219969		
9.945		0.0219842		
9.95		0.0219714		
9.955		0.0219587		
9.96		0.021946		
9.965		0.0219333		
9.97		0.0219206		
9.975		0.0219079		
9.98		0.0218953		
9.985		0.0218826		
9.99		0.02187		
9.995		0.0218573		
10		0.0218447		
10.005		0.0218321		
10.01		0.0218196		
10.015		0.021807		
10.02		0.0217944		
10.025		0.0217819		
10.03		0.0217694		
10.035		0.0217568		
10.04		0.0217443		
10.045		0.0217319		
10.05		0.0217194		
10.055		0.0217069		
10.06		0.0216945		
10.065		0.021682		
10.07		0.0216696		
10.075		0.0216572		
10.08		0.0216448		
10.085		0.0216324		
10.09		0.02162		
10.095		0.0216077		
10.1		0.0215953		
10.105		0.021583		
10.11		0.0215707		
10.115		0.0215584		
10.12		0.0215461		
10.125		0.0215338		
10.13		0.0215215		
10.135		0.0215093		
10.14		0.021497		
10.145		0.0214848		
10.15		0.0214726		
10.155		0.0214604		
10.16		0.0214482		
10.165		0.021436		
10.17		0.0214238		
10.175		0.0214117		
10.18		0.0213995		
10.185		0.0213874		
10.19		0.0213753		
10.195		0.0213632		
10.2		0.0213511		
10.205		0.021339		
10.21		0.0213269		
10.215		0.0213149		
10.22		0.0213028		
10.225		0.0212908		
10.23		0.0212788		
10.235		0.0212668		
10.24		0.0212548		
10.245		0.0212428		
10.25		0.0212308		
10.255		0.0212189		
10.26		0.0212069		
10.265		0.021195		
10.27		0.0211831		
10.275		0.0211712		
10.28		0.0211593		
10.285		0.0211474		
10.29		0.0211355		
10.295		0.0211237		
10.3		0.0211118		
10.305		0.0211		
10.31		0.0210882		
10.315		0.0210764		
10.32		0.0210646		
10.325		0.0210528		
10.33		0.021041		
10.335		0.0210293		
10.34		0.0210175		
10.345		0.0210058		
10.35		0.020994		
10.355		0.0209823		
10.36		0.0209706		
10.365		0.0209589		
10.37		0.0209473		
10.375		0.0209356		
10.38		0.0209239		
10.385		0.0209123		
10.39		0.0209007		
10.395		0.0208891		
10.4		0.0208775		
10.405		0.0208659		
10.41		0.0208543		
10.415		0.0208427		
10.42		0.0208311		
10.425		0.0208196		
10.43		0.0208081		
10.435		0.0207965		
10.44		0.020785		
10.445		0.0207735		
10.45		0.020762		
10.455		0.0207506		
10.46		0.0207391		
10.465		0.0207276		
10.47		0.0207162		
10.475		0.0207048		
10.48		0.0206933		
10.485		0.0206819		
10.49		0.0206705		
10.495		0.0206592		
10.5		0.0206478		
10.505		0.0206364		
10.51		0.0206251		
10.515		0.0206137		
10.52		0.0206024		
10.525		0.0205911		
10.53		0.0205798		
10.535		0.0205685		
10.54		0.0205572		
10.545		0.0205459		
10.55		0.0205347		
10.555		0.0205234		
10.56		0.0205122		
10.565		0.020501		
10.57		0.0204898		
10.575		0.0204786		
10.58		0.0204674		
10.585		0.0204562		
10.59		0.020445		
10.595		0.0204339		
10.6		0.0204227		
10.605		0.0204116		
10.61		0.0204004		
10.615		0.0203893		
10.62		0.0203782		
10.625		0.0203671		
10.63		0.0203561		
10.635		0.020345		
10.64		0.0203339		
10.645		0.0203229		
10.65		0.0203118		
10.655		0.0203008		
10.66		0.0202898		
10.665		0.0202788		
10.67		0.0202678		
10.675		0.0202568		
10.68		0.0202458		
10.685		0.0202349		
10.69		0.0202239		
10.695		0.020213		
10.7		0.0202021		
10.705		0.0201912		
10.71		0.0201802		
10.715		0.0201694		
10.72		0.0201585		
10.725		0.0201476		
10.73		0.0201367		
10.735		0.0201259		
10.74		0.020115		
10.745		0.0201042		
10.75		0.0200934		
10.755		0.0200826		
10.76		0.0200718		
10.765		0.020061		
10.77		0.0200502		
10.775		0.0200394		
10.78		0.0200287		
10.785		0.0200179		
10.79		0.0200072		
10.795		0.0199965		
10.8		0.0199858		
10.805		0.0199751		
10.81		0.0199644		
10.815		0.0199537		
10.82		0.019943		
10.825		0.0199323		
10.83		0.0199217		
10.835		0.019911		
10.84		0.0199004		
10.845		0.0198898		
10.85		0.0198792		
10.855		0.0198686		
10.86		0.019858		
10.865		0.0198474		
10.87		0.0198368		
10.875		0.0198263		
10.88		0.0198157		
10.885		0.0198052		
10.89		0.0197947		
10.895		0.0197842		
10.9		0.0197736		
10.905		0.0197631		
10.91		0.0197527		
10.915		0.0197422		
10.92		0.0197317		
10.925		0.0197213		
10.93		0.0197108		
10.935		0.0197004		
10.94		0.01969		
10.945		0.0196795		
10.95		0.0196691		
10.955		0.0196587		
10.96		0.0196483		
10.965		0.019638		
10.97		0.0196276		
10.975		0.0196172		
10.98		0.0196069		
10.985		0.0195966		
10.99		0.0195862		
10.995		0.0195759		
11		0.0195656		
11.005		0.0195553		
11.01		0.019545		
11.015		0.0195348		
11.02		0.0195245		
11.025		0.0195142		
11.03		0.019504		
11.035		0.0194937		
11.04		0.0194835		
11.045		0.0194733		
11.05		0.0194631		
11.055		0.0194529		
11.06		0.0194427		
11.065		0.0194325		
11.07		0.0194224		
11.075		0.0194122		
11.08		0.0194021		
11.085		0.0193919		
11.09		0.0193818		
11.095		0.0193717		
11.1		0.0193616		
11.105		0.0193515		
11.11		0.0193414		
11.115		0.0193313		
11.12		0.0193212		
11.125		0.0193111		
11.13		0.0193011		
11.135		0.019291		
11.14		0.019281		
11.145		0.019271		
11.15		0.019261		
11.155		0.019251		
11.16		0.019241		
11.165		0.019231		
11.17		0.019221		
11.175		0.019211		
11.18		0.0192011		
11.185		0.0191911		
11.19		0.0191812		
11.195		0.0191713		
11.2		0.0191614		
11.205		0.0191514		
11.21		0.0191415		
11.215		0.0191316		
11.22		0.0191218		
11.225		0.0191119		
11.23		0.019102		
11.235		0.0190922		
11.24		0.0190823		
11.245		0.0190725		
11.25		0.0190627		
11.255		0.0190528		
11.26		0.019043		
11.265		0.0190332		
11.27		0.0190234		
11.275		0.0190137		
11.28		0.0190039		
11.285		0.0189941		
11.29		0.0189844		
11.295		0.0189746		
11.3		0.0189649		
11.305		0.0189552		
11.31		0.0189455		
11.315		0.0189357		
11.32		0.0189261		
11.325		0.0189164		
11.33		0.0189067		
11.335		0.018897		
11.34		0.0188873		
11.345		0.0188777		
11.35		0.0188681		
11.355		0.0188584		
11.36		0.0188488		
11.365		0.0188392		
11.37		0.0188296		
11.375		0.01882		
11.38		0.0188104		
11.385		0.0188008		
11.39		0.0187912		
11.395		0.0187817		
11.4		0.0187721		
11.405		0.0187626		
11.41		0.018753		
11.415		0.0187435		
11.42		0.018734		
11.425		0.0187245		
11.43		0.018715		
11.435		0.0187055		
11.44		0.018696		
11.445		0.0186865		
11.45		0.018677		
11.455		0.0186676		
11.46		0.0186581		
11.465		0.0186487		
11.47		0.0186393		
11.475		0.0186298		
11.48		0.0186204		
11.485		0.018611		
11.49		0.0186016		
11.495		0.0185922		
11.5		0.0185829		
11.505		0.0185735		
11.51		0.0185641		
11.515		0.0185548		
11.52		0.0185454		
11.525		0.0185361		
11.53		0.0185268		
11.535		0.0185174		
11.54		0.0185081		
11.545		0.0184988		
11.55		0.0184895		
11.555		0.0184803		
11.56		0.018471		
11.565		0.0184617		
11.57		0.0184524		
11.575		0.0184432		
11.58		0.018434		
11.585		0.0184247		
11.59		0.0184155		
11.595		0.0184063		
11.6		0.0183971		
11.605		0.0183879		
11.61		0.0183787		
11.615		0.0183695		
11.62		0.0183603		
11.625		0.0183512		
11.63		0.018342		
11.635		0.0183328		
11.64		0.0183237		
11.645		0.0183146		
11.65		0.0183054		
11.655		0.0182963		
11.66		0.0182872		
11.665		0.0182781		
11.67		0.018269		
11.675		0.0182599		
11.68		0.0182509		
11.685		0.0182418		
11.69		0.0182327		
11.695		0.0182237		
11.7		0.0182147		
11.705		0.0182056		
11.71		0.0181966		
11.715		0.0181876		
11.72		0.0181786		
11.725		0.0181696		
11.73		0.0181606		
11.735		0.0181516		
11.74		0.0181426		
11.745		0.0181336		
11.75		0.0181247		
11.755		0.0181157		
11.76		0.0181068		
11.765		0.0180978		
11.77		0.0180889		
11.775		0.01808		
11.78		0.0180711		
11.785		0.0180622		
11.79		0.0180533		
11.795		0.0180444		
11.8		0.0180355		
11.805		0.0180266		
11.81		0.0180178		
11.815		0.0180089		
11.82		0.0180001		
11.825		0.0179912		
11.83		0.0179824		
11.835		0.0179736		
11.84		0.0179648		
11.845		0.0179559		
11.85		0.0179471		
11.855		0.0179384		
11.86		0.0179296		
11.865		0.0179208		
11.87		0.017912		
11.875		0.0179033		
11.88		0.0178945		
11.885		0.0178858		
11.89		0.017877		
11.895		0.0178683		
11.9		0.0178596		
11.905		0.0178509		
11.91		0.0178421		
11.915		0.0178334		
11.92		0.0178248		
11.925		0.0178161		
11.93		0.0178074		
11.935		0.0177987		
11.94		0.0177901		
11.945		0.0177814		
11.95		0.0177728		
11.955		0.0177641		
11.96		0.0177555		
11.965		0.0177469		
11.97		0.0177383		
11.975		0.0177297		
11.98		0.0177211		
11.985		0.0177125		
11.99		0.0177039		
11.995		0.0176953		
12		0.0176867		
12.005		0.0176782		
12.01		0.0176696		
12.015		0.0176611		
12.02		0.0176525		
12.025		0.017644		
12.03		0.0176355		
12.035		0.017627		
12.04		0.0176185		
12.045		0.01761		
12.05		0.0176015		
12.055		0.017593		
12.06		0.0175845		
12.065		0.017576		
12.07		0.0175676		
12.075		0.0175591		
12.08		0.0175507		
12.085		0.0175422		
12.09		0.0175338		
12.095		0.0175254		
12.1		0.0175169		
12.105		0.0175085		
12.11		0.0175001		
12.115		0.0174917		
12.12		0.0174833		
12.125		0.0174749		
12.13		0.0174666		
12.135		0.0174582		
12.14		0.0174498		
12.145		0.0174415		
12.15		0.0174331		
12.155		0.0174248		
12.16		0.0174165		
12.165		0.0174081		
12.17		0.0173998		
12.175		0.0173915		
12.18		0.0173832		
12.185		0.0173749		
12.19		0.0173666		
12.195		0.0173584		
12.2		0.0173501		
12.205		0.0173418		
12.21		0.0173336		
12.215		0.0173253		
12.22		0.0173171		
12.225		0.0173088		
12.23		0.0173006		
12.235		0.0172924		
12.24		0.0172842		
12.245		0.0172759		
12.25		0.0172677		
12.255		0.0172596		
12.26		0.0172514		
12.265		0.0172432		
12.27		0.017235		
12.275		0.0172268		
12.28		0.0172187		
12.285		0.0172105		
12.29		0.0172024		
12.295		0.0171943		
12.3		0.0171861		
12.305		0.017178		
12.31		0.0171699		
12.315		0.0171618		
12.32		0.0171537		
12.325		0.0171456		
12.33		0.0171375		
12.335		0.0171294		
12.34		0.0171213		
12.345		0.0171133		
12.35		0.0171052		
12.355		0.0170971		
12.36		0.0170891		
12.365		0.0170811		
12.37		0.017073		
12.375		0.017065		
12.38		0.017057		
12.385		0.017049		
12.39		0.017041		
12.395		0.017033		
12.4		0.017025		
12.405		0.017017		
12.41		0.017009		
12.415		0.017001		
12.42		0.0169931		
12.425		0.0169851		
12.43		0.0169772		
12.435		0.0169692		
12.44		0.0169613		
12.445		0.0169533		
12.45		0.0169454		
12.455		0.0169375		
12.46		0.0169296		
12.465		0.0169217		
12.47		0.0169138		
12.475		0.0169059		
12.48		0.016898		
12.485		0.0168901		
12.49		0.0168823		
12.495		0.0168744		
12.5		0.0168665		
12.505		0.0168587		
12.51		0.0168509		
12.515		0.016843		
