t [fm]		ax
28.34		0.89773		
28.35		0.89768		
28.36		0.89764		
28.37		0.8976		
28.38		0.89755		
28.39		0.89751		
28.4		0.89747		
28.41		0.89742		
28.42		0.89738		
28.43		0.89734		
28.44		0.89729		
28.45		0.89725		
28.46		0.89721		
28.47		0.89716		
28.48		0.89712		
28.49		0.89708		
28.5		0.89703		
28.51		0.89699		
28.52		0.89695		
28.53		0.8969		
28.54		0.89686		
28.55		0.89682		
28.56		0.89677		
28.57		0.89673		
28.58		0.89669		
28.59		0.89664		
28.6		0.8966		
28.61		0.89656		
28.62		0.89651		
28.63		0.89647		
28.64		0.89642		
28.65		0.89638		
28.66		0.89634		
28.67		0.89629		
28.68		0.89625		
28.69		0.89621		
28.7		0.89616		
28.71		0.89612		
28.72		0.89607		
28.73		0.89603		
28.74		0.89599		
28.75		0.89594		
28.76		0.8959		
28.77		0.89586		
28.78		0.89581		
28.79		0.89577		
28.8		0.89572		
28.81		0.89568		
28.82		0.89564		
28.83		0.89559		
28.84		0.89555		
28.85		0.8955		
28.86		0.89546		
28.87		0.89542		
28.88		0.89537		
28.89		0.89533		
28.9		0.89528		
28.91		0.89524		
28.92		0.8952		
28.93		0.89515		
28.94		0.89511		
28.95		0.89506		
28.96		0.89502		
28.97		0.89498		
28.98		0.89493		
28.99		0.89489		
29		0.89484		
29.01		0.8948		
29.02		0.89475		
29.03		0.89471		
29.04		0.89467		
29.05		0.89462		
29.06		0.89458		
29.07		0.89453		
29.08		0.89449		
29.09		0.89444		
29.1		0.8944		
29.11		0.89436		
29.12		0.89431		
29.13		0.89427		
29.14		0.89422		
29.15		0.89418		
29.16		0.89413		
29.17		0.89409		
29.18		0.89404		
29.19		0.894		
29.2		0.89395		
29.21		0.89391		
29.22		0.89387		
29.23		0.89382		
29.24		0.89378		
29.25		0.89373		
29.26		0.89369		
29.27		0.89364		
29.28		0.8936		
29.29		0.89355		
29.3		0.89351		
29.31		0.89346		
29.32		0.89342		
29.33		0.89337		
29.34		0.89333		
29.35		0.89328		
29.36		0.89324		
29.37		0.89319		
29.38		0.89315		
29.39		0.8931		
29.4		0.89306		
29.41		0.89301		
29.42		0.89297		
29.43		0.89292		
29.44		0.89288		
29.45		0.89283		
29.46		0.89279		
29.47		0.89274		
29.48		0.8927		
29.49		0.89265		
29.5		0.89261		
29.51		0.89256		
29.52		0.89252		
29.53		0.89247		
29.54		0.89243		
29.55		0.89238		
29.56		0.89234		
29.57		0.89229		
29.58		0.89225		
29.59		0.8922		
29.6		0.89216		
29.61		0.89211		
29.62		0.89207		
29.63		0.89202		
29.64		0.89198		
29.65		0.89193		
29.66		0.89189		
29.67		0.89184		
29.68		0.8918		
29.69		0.89175		
29.7		0.8917		
29.71		0.89166		
29.72		0.89161		
29.73		0.89157		
29.74		0.89152		
29.75		0.89148		
29.76		0.89143		
29.77		0.89139		
29.78		0.89134		
29.79		0.8913		
29.8		0.89125		
29.81		0.8912		
29.82		0.89116		
29.83		0.89111		
29.84		0.89107		
29.85		0.89102		
29.86		0.89098		
29.87		0.89093		
29.88		0.89088		
29.89		0.89084		
29.9		0.89079		
29.91		0.89075		
29.92		0.8907		
29.93		0.89066		
29.94		0.89061		
29.95		0.89056		
29.96		0.89052		
29.97		0.89047		
29.98		0.89043		
29.99		0.89038		
30		0.89033		
30.01		0.89029		
30.02		0.89024		
30.03		0.8902		
30.04		0.89015		
30.05		0.8901		
30.06		0.89006		
30.07		0.89001		
30.08		0.88997		
30.09		0.88992		
30.1		0.88987		
30.11		0.88983		
30.12		0.88978		
30.13		0.88974		
30.14		0.88969		
30.15		0.88964		
30.16		0.8896		
30.17		0.88955		
30.18		0.8895		
30.19		0.88946		
30.2		0.88941		
30.21		0.88937		
30.22		0.88932		
30.23		0.88927		
30.24		0.88923		
30.25		0.88918		
30.26		0.88913		
30.27		0.88909		
30.28		0.88904		
30.29		0.88899		
30.3		0.88895		
30.31		0.8889		
30.32		0.88885		
30.33		0.88881		
30.34		0.88876		
30.35		0.88871		
30.36		0.88866		
30.37		0.88862		
30.38		0.88857		
30.39		0.88853		
30.4		0.88848		
30.41		0.88843		
30.42		0.88839		
30.43		0.88834		
30.44		0.88829		
30.45		0.88825		
30.46		0.8882		
30.47		0.88815		
30.48		0.88811		
30.49		0.88806		
30.5		0.88802		
30.51		0.88797		
30.52		0.88792		
30.53		0.88788		
30.54		0.88783		
30.55		0.88779		
30.56		0.88774		
30.57		0.8877		
30.58		0.88765		
30.59		0.88761		
30.6		0.88756		
30.61		0.88751		
30.62		0.88747		
30.63		0.88742		
30.64		0.88738		
30.65		0.88733		
30.66		0.88729		
30.67		0.88724		
30.68		0.8872		
30.69		0.88715		
30.7		0.88711		
30.71		0.88706		
30.72		0.88702		
30.73		0.88697		
30.74		0.88693		
30.75		0.88689		
30.76		0.88684		
30.77		0.8868		
30.78		0.88675		
30.79		0.88671		
30.8		0.88666		
30.81		0.88662		
30.82		0.88657		
30.83		0.88653		
30.84		0.88649		
30.85		0.88644		
30.86		0.8864		
30.87		0.88635		
30.88		0.88631		
30.89		0.88627		
30.9		0.88622		
30.91		0.88618		
30.92		0.88613		
30.93		0.88609		
30.94		0.88605		
30.95		0.886		
30.96		0.88596		
30.97		0.88592		
30.98		0.88587		
30.99		0.88583		
31		0.88579		
31.01		0.88574		
31.02		0.8857		
31.03		0.88566		
31.04		0.88561		
31.05		0.88557		
31.06		0.88553		
31.07		0.88549		
31.08		0.88544		
31.09		0.8854		
31.1		0.88536		
31.11		0.88531		
31.12		0.88527		
31.13		0.88523		
31.14		0.88519		
31.15		0.88514		
31.16		0.8851		
31.17		0.88506		
31.18		0.88502		
31.19		0.88497		
31.2		0.88493		
31.21		0.88489		
31.22		0.88485		
31.23		0.88481		
31.24		0.88476		
31.25		0.88472		
31.26		0.88468		
31.27		0.88464		
31.28		0.8846		
31.29		0.88455		
31.3		0.88451		
31.31		0.88447		
31.32		0.88443		
31.33		0.88439		
31.34		0.88435		
31.35		0.88431		
31.36		0.88426		
31.37		0.88422		
31.38		0.88418		
31.39		0.88414		
31.4		0.8841		
31.41		0.88406		
31.42		0.88402		
31.43		0.88398		
31.44		0.88393		
31.45		0.88389		
31.46		0.88385		
31.47		0.88381		
31.48		0.88377		
31.49		0.88373		
31.5		0.88369		
31.51		0.88365		
31.52		0.88361		
31.53		0.88357		
31.54		0.88353		
31.55		0.88349		
31.56		0.88345		
31.57		0.88341		
31.58		0.88337		
31.59		0.88333		
31.6		0.88329		
31.61		0.88325		
31.62		0.88321		
31.63		0.88317		
31.64		0.88313		
31.65		0.88309		
31.66		0.88305		
31.67		0.88301		
31.68		0.88297		
31.69		0.88293		
31.7		0.88289		
31.71		0.88285		
31.72		0.88281		
31.73		0.88277		
31.74		0.88273		
31.75		0.88269		
31.76		0.88265		
31.77		0.88261		
31.78		0.88257		
31.79		0.88253		
31.8		0.88249		
31.81		0.88245		
31.82		0.88241		
31.83		0.88238		
31.84		0.88234		
31.85		0.8823		
31.86		0.88226		
31.87		0.88222		
31.88		0.88218		
31.89		0.88214		
31.9		0.8821		
31.91		0.88206		
31.92		0.88203		
31.93		0.88199		
31.94		0.88195		
31.95		0.88191		
31.96		0.88187		
31.97		0.88183		
31.98		0.8818		
31.99		0.88176		
32		0.88172		
32.01		0.88168		
32.02		0.88164		
32.03		0.8816		
32.04		0.88157		
32.05		0.88153		
32.06		0.88149		
32.07		0.88145		
32.08		0.88142		
32.09		0.88138		
32.1		0.88134		
32.11		0.8813		
32.12		0.88126		
32.13		0.88123		
32.14		0.88119		
32.15		0.88115		
32.16		0.88111		
32.17		0.88108		
32.18		0.88104		
32.19		0.881		
32.2		0.88097		
32.21		0.88093		
32.22		0.88089		
32.23		0.88085		
32.24		0.88082		
32.25		0.88078		
32.26		0.88074		
32.27		0.88071		
32.28		0.88067		
32.29		0.88063		
32.3		0.8806		
32.31		0.88056		
32.32		0.88052		
32.33		0.88049		
32.34		0.88045		
32.35		0.88041		
32.36		0.88038		
32.37		0.88034		
32.38		0.8803		
32.39		0.88027		
32.4		0.88023		
32.41		0.8802		
32.42		0.88016		
32.43		0.88012		
32.44		0.88009		
32.45		0.88005		
32.46		0.88002		
32.47		0.87998		
32.48		0.87994		
32.49		0.87991		
32.5		0.87987		
32.51		0.87984		
32.52		0.8798		
32.53		0.87976		
32.54		0.87973		
32.55		0.87969		
32.56		0.87966		
32.57		0.87962		
32.58		0.87959		
32.59		0.87955		
32.6		0.87952		
32.61		0.87948		
32.62		0.87945		
32.63		0.87941		
32.64		0.87938		
32.65		0.87934		
32.66		0.87931		
32.67		0.87927		
32.68		0.87924		
32.69		0.8792		
32.7		0.87917		
32.71		0.87913		
32.72		0.8791		
32.73		0.87906		
32.74		0.87903		
32.75		0.87899		
32.76		0.87896		
32.77		0.87892		
32.78		0.87889		
32.79		0.87886		
32.8		0.87882		
32.81		0.87879		
32.82		0.87875		
32.83		0.87872		
32.84		0.87868		
32.85		0.87865		
32.86		0.87862		
32.87		0.87858		
32.88		0.87855		
32.89		0.87851		
32.9		0.87848		
32.91		0.87845		
32.92		0.87841		
32.93		0.87838		
32.94		0.87834		
32.95		0.87831		
32.96		0.87828		
32.97		0.87824		
32.98		0.87821		
32.99		0.87818		
33		0.87814		
33.01		0.87811		
33.02		0.87808		
33.03		0.87804		
33.04		0.87801		
33.05		0.87798		
33.06		0.87794		
33.07		0.87791		
33.08		0.87788		
33.09		0.87784		
33.1		0.87781		
33.11		0.87778		
33.12		0.87775		
33.13		0.87771		
33.14		0.87768		
33.15		0.87765		
33.16		0.87761		
33.17		0.87758		
33.18		0.87755		
33.19		0.87752		
33.2		0.87748		
33.21		0.87745		
33.22		0.87742		
33.23		0.87739		
33.24		0.87735		
33.25		0.87732		
33.26		0.87729		
33.27		0.87726		
33.28		0.87723		
33.29		0.87719		
33.3		0.87716		
33.31		0.87713		
33.32		0.8771		
33.33		0.87707		
33.34		0.87703		
33.35		0.877		
33.36		0.87697		
33.37		0.87694		
33.38		0.87691		
33.39		0.87687		
33.4		0.87684		
33.41		0.87681		
33.42		0.87678		
33.43		0.87675		
33.44		0.87672		
33.45		0.87669		
33.46		0.87665		
33.47		0.87662		
33.48		0.87659		
33.49		0.87656		
33.5		0.87653		
33.51		0.8765		
33.52		0.87647		
33.53		0.87644		
33.54		0.87641		
33.55		0.87637		
33.56		0.87634		
33.57		0.87631		
33.58		0.87628		
33.59		0.87625		
33.6		0.87622		
33.61		0.87619		
33.62		0.87616		
33.63		0.87613		
33.64		0.8761		
33.65		0.87607		
33.66		0.87604		
33.67		0.87601		
33.68		0.87598		
33.69		0.87595		
33.7		0.87592		
33.71		0.87588		
33.72		0.87585		
33.73		0.87582		
33.74		0.87579		
33.75		0.87576		
33.76		0.87573		
33.77		0.8757		
33.78		0.87567		
33.79		0.87564		
33.8		0.87561		
33.81		0.87558		
33.82		0.87555		
33.83		0.87553		
33.84		0.8755		
33.85		0.87547		
33.86		0.87544		
33.87		0.87541		
33.88		0.87538		
33.89		0.87535		
33.9		0.87532		
33.91		0.87529		
33.92		0.87526		
33.93		0.87523		
33.94		0.8752		
33.95		0.87517		
33.96		0.87514		
33.97		0.87511		
33.98		0.87508		
33.99		0.87506		
34		0.87503		
34.01		0.875		
34.02		0.87497		
34.03		0.87494		
34.04		0.87491		
34.05		0.87488		
34.06		0.87485		
34.07		0.87482		
34.08		0.8748		
34.09		0.87477		
34.1		0.87474		
34.11		0.87471		
34.12		0.87468		
34.13		0.87465		
34.14		0.87462		
34.15		0.8746		
34.16		0.87457		
34.17		0.87454		
34.18		0.87451		
34.19		0.87448		
34.2		0.87446		
34.21		0.87443		
34.22		0.8744		
34.23		0.87437		
34.24		0.87434		
34.25		0.87432		
34.26		0.87429		
34.27		0.87426		
34.28		0.87423		
34.29		0.8742		
34.3		0.87418		
34.31		0.87415		
34.32		0.87412		
34.33		0.87409		
34.34		0.87407		
34.35		0.87404		
34.36		0.87401		
34.37		0.87398		
34.38		0.87396		
34.39		0.87393		
34.4		0.8739		
34.41		0.87387		
34.42		0.87385		
34.43		0.87382		
34.44		0.87379		
34.45		0.87377		
34.46		0.87374		
34.47		0.87371		
34.48		0.87368		
34.49		0.87366		
34.5		0.87363		
34.51		0.8736		
34.52		0.87358		
34.53		0.87355		
34.54		0.87352		
34.55		0.8735		
34.56		0.87347		
34.57		0.87344		
34.58		0.87342		
34.59		0.87339		
34.6		0.87336		
34.61		0.87334		
34.62		0.87331		
34.63		0.87328		
34.64		0.87326		
34.65		0.87323		
34.66		0.87321		
34.67		0.87318		
34.68		0.87315		
34.69		0.87313		
34.7		0.8731		
34.71		0.87307		
34.72		0.87305		
34.73		0.87302		
34.74		0.873		
34.75		0.87297		
34.76		0.87295		
34.77		0.87292		
34.78		0.87289		
34.79		0.87287		
34.8		0.87284		
34.81		0.87282		
34.82		0.87279		
34.83		0.87277		
34.84		0.87274		
34.85		0.87271		
34.86		0.87269		
34.87		0.87266		
34.88		0.87264		
34.89		0.87261		
34.9		0.87259		
34.91		0.87256		
34.92		0.87254		
34.93		0.87251		
34.94		0.87249		
34.95		0.87246		
34.96		0.87244		
34.97		0.87241		
34.98		0.87239		
34.99		0.87236		
35		0.87234		
35.01		0.87231		
35.02		0.87229		
35.03		0.87226		
35.04		0.87224		
35.05		0.87221		
35.06		0.87219		
35.07		0.87216		
35.08		0.87214		
35.09		0.87212		
35.1		0.87209		
35.11		0.87207		
35.12		0.87204		
35.13		0.87202		
35.14		0.87199		
35.15		0.87197		
35.16		0.87194		
35.17		0.87192		
35.18		0.8719		
35.19		0.87187		
35.2		0.87185		
35.21		0.87182		
35.22		0.8718		
35.23		0.87178		
35.24		0.87175		
35.25		0.87173		
35.26		0.8717		
35.27		0.87168		
35.28		0.87166		
35.29		0.87163		
35.3		0.87161		
35.31		0.87159		
35.32		0.87156		
35.33		0.87154		
35.34		0.87151		
35.35		0.87149		
35.36		0.87147		
35.37		0.87144		
35.38		0.87142		
35.39		0.8714		
35.4		0.87137		
35.41		0.87135		
35.42		0.87133		
35.43		0.8713		
35.44		0.87128		
35.45		0.87126		
35.46		0.87124		
35.47		0.87121		
35.48		0.87119		
35.49		0.87117		
35.5		0.87114		
35.51		0.87112		
35.52		0.8711		
35.53		0.87108		
35.54		0.87105		
35.55		0.87103		
35.56		0.87101		
35.57		0.87098		
35.58		0.87096		
35.59		0.87094		
35.6		0.87092		
35.61		0.87089		
35.62		0.87087		
35.63		0.87085		
35.64		0.87083		
35.65		0.8708		
35.66		0.87078		
35.67		0.87076		
35.68		0.87074		
35.69		0.87072		
35.7		0.87069		
35.71		0.87067		
35.72		0.87065		
35.73		0.87063		
35.74		0.87061		
35.75		0.87058		
35.76		0.87056		
35.77		0.87054		
35.78		0.87052		
35.79		0.8705		
35.8		0.87047		
35.81		0.87045		
35.82		0.87043		
35.83		0.87041		
35.84		0.87039		
35.85		0.87037		
35.86		0.87034		
35.87		0.87032		
35.88		0.8703		
35.89		0.87028		
35.9		0.87026		
35.91		0.87024		
35.92		0.87022		
35.93		0.87019		
35.94		0.87017		
35.95		0.87015		
35.96		0.87013		
35.97		0.87011		
35.98		0.87009		
35.99		0.87007		
36		0.87005		
36.01		0.87003		
36.02		0.87		
36.03		0.86998		
36.04		0.86996		
36.05		0.86994		
36.06		0.86992		
36.07		0.8699		
36.08		0.86988		
36.09		0.86986		
36.1		0.86984		
36.11		0.86982		
36.12		0.8698		
36.13		0.86978		
36.14		0.86976		
36.15		0.86974		
36.16		0.86972		
36.17		0.86969		
36.18		0.86967		
36.19		0.86965		
36.2		0.86963		
36.21		0.86961		
36.22		0.86959		
36.23		0.86957		
36.24		0.86955		
36.25		0.86953		
36.26		0.86951		
36.27		0.86949		
36.28		0.86947		
36.29		0.86945		
36.3		0.86943		
36.31		0.86941		
36.32		0.86939		
36.33		0.86937		
36.34		0.86935		
36.35		0.86933		
36.36		0.86931		
36.37		0.86929		
36.38		0.86928		
36.39		0.86926		
36.4		0.86924		
36.41		0.86922		
36.42		0.8692		
36.43		0.86918		
36.44		0.86916		
36.45		0.86914		
36.46		0.86912		
36.47		0.8691		
36.48		0.86908		
36.49		0.86906		
36.5		0.86904		
36.51		0.86902		
36.52		0.869		
36.53		0.86898		
36.54		0.86897		
36.55		0.86895		
36.56		0.86893		
36.57		0.86891		
36.58		0.86889		
36.59		0.86887		
36.6		0.86885		
36.61		0.86883		
36.62		0.86881		
36.63		0.8688		
36.64		0.86878		
36.65		0.86876		
36.66		0.86874		
36.67		0.86872		
36.68		0.8687		
36.69		0.86868		
36.7		0.86867		
36.71		0.86865		
36.72		0.86863		
36.73		0.86861		
36.74		0.86859		
36.75		0.86857		
36.76		0.86856		
36.77		0.86854		
36.78		0.86852		
36.79		0.8685		
36.8		0.86848		
36.81		0.86846		
36.82		0.86845		
36.83		0.86843		
36.84		0.86841		
36.85		0.86839		
36.86		0.86837		
36.87		0.86836		
36.88		0.86834		
36.89		0.86832		
36.9		0.8683		
36.91		0.86829		
36.92		0.86827		
36.93		0.86825		
36.94		0.86823		
36.95		0.86822		
36.96		0.8682		
36.97		0.86818		
36.98		0.86816		
36.99		0.86815		
37		0.86813		
37.01		0.86811		
37.02		0.86809		
37.03		0.86808		
37.04		0.86806		
37.05		0.86804		
37.06		0.86802		
37.07		0.86801		
37.08		0.86799		
37.09		0.86797		
37.1		0.86796		
37.11		0.86794		
37.12		0.86792		
37.13		0.8679		
37.14		0.86789		
37.15		0.86787		
37.16		0.86785		
37.17		0.86784		
37.18		0.86782		
37.19		0.8678		
37.2		0.86779		
37.21		0.86777		
37.22		0.86775		
37.23		0.86774		
37.24		0.86772		
37.25		0.8677		
37.26		0.86769		
37.27		0.86767		
37.28		0.86765		
37.29		0.86764		
37.3		0.86762		
37.31		0.8676		
37.32		0.86759		
37.33		0.86757		
37.34		0.86756		
37.35		0.86754		
37.36		0.86752		
37.37		0.86751		
37.38		0.86749		
37.39		0.86747		
37.4		0.86746		
37.41		0.86744		
37.42		0.86743		
37.43		0.86741		
37.44		0.86739		
37.45		0.86738		
37.46		0.86736		
37.47		0.86735		
37.48		0.86733		
37.49		0.86732		
37.5		0.8673		
37.51		0.86728		
37.52		0.86727		
37.53		0.86725		
37.54		0.86724		
37.55		0.86722		
37.56		0.86721		
37.57		0.86719		
37.58		0.86717		
37.59		0.86716		
37.6		0.86714		
37.61		0.86713		
37.62		0.86711		
37.63		0.8671		
37.64		0.86708		
37.65		0.86707		
37.66		0.86705		
37.67		0.86704		
37.68		0.86702		
37.69		0.86701		
37.7		0.86699		
37.71		0.86698		
37.72		0.86696		
37.73		0.86695		
37.74		0.86693		
37.75		0.86692		
37.76		0.8669		
37.77		0.86689		
37.78		0.86687		
37.79		0.86686		
37.8		0.86684		
37.81		0.86683		
37.82		0.86681		
37.83		0.8668		
37.84		0.86678		
37.85		0.86677		
37.86		0.86675		
37.87		0.86674		
37.88		0.86673		
37.89		0.86671		
37.9		0.8667		
37.91		0.86668		
37.92		0.86667		
37.93		0.86665		
37.94		0.86664		
37.95		0.86663		
37.96		0.86661		
37.97		0.8666		
37.98		0.86658		
37.99		0.86657		
38		0.86655		
38.01		0.86654		
38.02		0.86653		
38.03		0.86651		
38.04		0.8665		
38.05		0.86648		
38.06		0.86647		
38.07		0.86646		
38.08		0.86644		
38.09		0.86643		
38.1		0.86642		
38.11		0.8664		
38.12		0.86639		
38.13		0.86637		
38.14		0.86636		
38.15		0.86635		
38.16		0.86633		
38.17		0.86632		
38.18		0.86631		
38.19		0.86629		
38.2		0.86628		
38.21		0.86627		
38.22		0.86625		
38.23		0.86624		
38.24		0.86623		
38.25		0.86621		
38.26		0.8662		
38.27		0.86619		
38.28		0.86617		
38.29		0.86616		
38.3		0.86615		
38.31		0.86613		
38.32		0.86612		
38.33		0.86611		
38.34		0.86609		
38.35		0.86608		
38.36		0.86607		
38.37		0.86606		
38.38		0.86604		
38.39		0.86603		
38.4		0.86602		
38.41		0.866		
38.42		0.86599		
38.43		0.86598		
38.44		0.86597		
38.45		0.86595		
38.46		0.86594		
38.47		0.86593		
38.48		0.86592		
38.49		0.8659		
38.5		0.86589		
38.51		0.86588		
38.52		0.86587		
38.53		0.86585		
38.54		0.86584		
38.55		0.86583		
38.56		0.86582		
38.57		0.8658		
38.58		0.86579		
38.59		0.86578		
38.6		0.86577		
38.61		0.86575		
38.62		0.86574		
38.63		0.86573		
38.64		0.86572		
38.65		0.86571		
38.66		0.86569		
38.67		0.86568		
38.68		0.86567		
38.69		0.86566		
38.7		0.86565		
38.71		0.86563		
38.72		0.86562		
38.73		0.86561		
38.74		0.8656		
38.75		0.86559		
38.76		0.86558		
38.77		0.86556		
38.78		0.86555		
38.79		0.86554		
38.8		0.86553		
38.81		0.86552		
38.82		0.86551		
38.83		0.86549		
38.84		0.86548		
38.85		0.86547		
38.86		0.86546		
38.87		0.86545		
38.88		0.86544		
38.89		0.86543		
38.9		0.86541		
38.91		0.8654		
38.92		0.86539		
38.93		0.86538		
38.94		0.86537		
38.95		0.86536		
38.96		0.86535		
38.97		0.86534		
38.98		0.86532		
38.99		0.86531		
39		0.8653		
39.01		0.86529		
39.02		0.86528		
39.03		0.86527		
39.04		0.86526		
39.05		0.86525		
39.06		0.86524		
39.07		0.86523		
39.08		0.86522		
39.09		0.86521		
39.1		0.86519		
39.11		0.86518		
39.12		0.86517		
39.13		0.86516		
39.14		0.86515		
39.15		0.86514		
39.16		0.86513		
39.17		0.86512		
39.18		0.86511		
39.19		0.8651		
39.2		0.86509		
39.21		0.86508		
39.22		0.86507		
39.23		0.86506		
39.24		0.86505		
39.25		0.86504		
39.26		0.86503		
39.27		0.86502		
39.28		0.86501		
39.29		0.865		
39.3		0.86499		
39.31		0.86498		
39.32		0.86497		
39.33		0.86496		
39.34		0.86495		
39.35		0.86494		
39.36		0.86493		
39.37		0.86492		
39.38		0.86491		
39.39		0.8649		
39.4		0.86489		
39.41		0.86488		
39.42		0.86487		
39.43		0.86486		
39.44		0.86485		
39.45		0.86484		
39.46		0.86483		
39.47		0.86482		
39.48		0.86481		
39.49		0.8648		
39.5		0.86479		
39.51		0.86478		
39.52		0.86477		
39.53		0.86476		
39.54		0.86475		
39.55		0.86474		
39.56		0.86473		
39.57		0.86472		
39.58		0.86472		
39.59		0.86471		
39.6		0.8647		
39.61		0.86469		
39.62		0.86468		
39.63		0.86467		
39.64		0.86466		
39.65		0.86465		
39.66		0.86464		
39.67		0.86463		
39.68		0.86462		
39.69		0.86461		
39.7		0.86461		
39.71		0.8646		
39.72		0.86459		
39.73		0.86458		
39.74		0.86457		
39.75		0.86456		
39.76		0.86455		
39.77		0.86454		
39.78		0.86453		
39.79		0.86453		
39.8		0.86452		
39.81		0.86451		
39.82		0.8645		
39.83		0.86449		
39.84		0.86448		
39.85		0.86447		
39.86		0.86447		
39.87		0.86446		
39.88		0.86445		
39.89		0.86444		
39.9		0.86443		
39.91		0.86442		
39.92		0.86442		
39.93		0.86441		
39.94		0.8644		
39.95		0.86439		
39.96		0.86438		
39.97		0.86437		
39.98		0.86437		
39.99		0.86436		
40		0.86435		
40.01		0.86434		
40.02		0.86433		
40.03		0.86433		
40.04		0.86432		
40.05		0.86431		
40.06		0.8643		
40.07		0.86429		
40.08		0.86429		
40.09		0.86428		
40.1		0.86427		
40.11		0.86426		
40.12		0.86425		
40.13		0.86425		
40.14		0.86424		
40.15		0.86423		
40.16		0.86422		
40.17		0.86422		
40.18		0.86421		
40.19		0.8642		
40.2		0.86419		
40.21		0.86419		
40.22		0.86418		
40.23		0.86417		
40.24		0.86416		
40.25		0.86416		
40.26		0.86415		
40.27		0.86414		
40.28		0.86413		
40.29		0.86413		
40.3		0.86412		
40.31		0.86411		
40.32		0.8641		
40.33		0.8641		
40.34		0.86409		
40.35		0.86408		
40.36		0.86408		
40.37		0.86407		
40.38		0.86406		
40.39		0.86405		
40.4		0.86405		
40.41		0.86404		
40.42		0.86403		
40.43		0.86403		
40.44		0.86402		
40.45		0.86401		
40.46		0.86401		
40.47		0.864		
40.48		0.86399		
40.49		0.86398		
40.5		0.86398		
40.51		0.86397		
40.52		0.86396		
40.53		0.86396		
40.54		0.86395		
40.55		0.86394		
40.56		0.86394		
40.57		0.86393		
40.58		0.86392		
40.59		0.86392		
40.6		0.86391		
40.61		0.86391		
40.62		0.8639		
40.63		0.86389		
40.64		0.86389		
40.65		0.86388		
40.66		0.86387		
40.67		0.86387		
40.68		0.86386		
40.69		0.86385		
40.7		0.86385		
40.71		0.86384		
40.72		0.86384		
40.73		0.86383		
40.74		0.86382		
40.75		0.86382		
40.76		0.86381		
40.77		0.86381		
40.78		0.8638		
40.79		0.86379		
40.8		0.86379		
40.81		0.86378		
40.82		0.86378		
40.83		0.86377		
40.84		0.86376		
40.85		0.86376		
40.86		0.86375		
40.87		0.86375		
40.88		0.86374		
40.89		0.86373		
40.9		0.86373		
40.91		0.86372		
40.92		0.86372		
40.93		0.86371		
40.94		0.86371		
40.95		0.8637		
40.96		0.8637		
40.97		0.86369		
40.98		0.86368		
40.99		0.86368		
41		0.86367		
41.01		0.86367		
41.02		0.86366		
41.03		0.86366		
41.04		0.86365		
41.05		0.86365		
41.06		0.86364		
41.07		0.86364		
41.08		0.86363		
41.09		0.86363		
41.1		0.86362		
41.11		0.86361		
41.12		0.86361		
41.13		0.8636		
41.14		0.8636		
41.15		0.86359		
41.16		0.86359		
41.17		0.86358		
41.18		0.86358		
41.19		0.86357		
41.2		0.86357		
41.21		0.86356		
41.22		0.86356		
41.23		0.86355		
41.24		0.86355		
41.25		0.86354		
41.26		0.86354		
41.27		0.86354		
41.28		0.86353		
41.29		0.86353		
41.3		0.86352		
41.31		0.86352		
41.32		0.86351		
41.33		0.86351		
41.34		0.8635		
41.35		0.8635		
41.36		0.86349		
41.37		0.86349		
41.38		0.86348		
41.39		0.86348		
41.4		0.86348		
41.41		0.86347		
41.42		0.86347		
41.43		0.86346		
41.44		0.86346		
41.45		0.86345		
41.46		0.86345		
41.47		0.86344		
41.48		0.86344		
41.49		0.86344		
41.5		0.86343		
41.51		0.86343		
41.52		0.86342		
41.53		0.86342		
41.54		0.86342		
41.55		0.86341		
41.56		0.86341		
41.57		0.8634		
41.58		0.8634		
41.59		0.8634		
41.6		0.86339		
41.61		0.86339		
41.62		0.86338		
41.63		0.86338		
41.64		0.86338		
41.65		0.86337		
41.66		0.86337		
41.67		0.86336		
41.68		0.86336		
41.69		0.86336		
41.7		0.86335		
41.71		0.86335		
41.72		0.86335		
41.73		0.86334		
41.74		0.86334		
41.75		0.86333		
41.76		0.86333		
41.77		0.86333		
41.78		0.86332		
41.79		0.86332		
41.8		0.86332		
41.81		0.86331		
41.82		0.86331		
41.83		0.86331		
41.84		0.8633		
41.85		0.8633		
41.86		0.8633		
41.87		0.86329		
41.88		0.86329		
41.89		0.86329		
41.9		0.86328		
41.91		0.86328		
41.92		0.86328		
41.93		0.86327		
41.94		0.86327		
41.95		0.86327		
41.96		0.86326		
41.97		0.86326		
41.98		0.86326		
41.99		0.86326		
42		0.86325		
42.01		0.86325		
42.02		0.86325		
42.03		0.86324		
42.04		0.86324		
42.05		0.86324		
42.06		0.86323		
42.07		0.86323		
42.08		0.86323		
42.09		0.86323		
42.1		0.86322		
42.11		0.86322		
42.12		0.86322		
42.13		0.86322		
42.14		0.86321		
42.15		0.86321		
42.16		0.86321		
42.17		0.8632		
42.18		0.8632		
42.19		0.8632		
42.2		0.8632		
42.21		0.86319		
42.22		0.86319		
42.23		0.86319		
42.24		0.86319		
42.25		0.86318		
42.26		0.86318		
42.27		0.86318		
42.28		0.86318		
42.29		0.86318		
42.3		0.86317		
42.31		0.86317		
42.32		0.86317		
42.33		0.86317		
42.34		0.86316		
42.35		0.86316		
42.36		0.86316		
