t [fm]		az
0.25		1
84.39		0.97512		
84.4		0.97512		
84.41		0.97512		
84.42		0.97513		
84.43		0.97513		
84.44		0.97513		
84.45		0.97513		
84.46		0.97513		
84.47		0.97514		
84.48		0.97514		
84.49		0.97514		
84.5		0.97514		
84.51		0.97514		
84.52		0.97515		
84.53		0.97515		
84.54		0.97515		
84.55		0.97515		
84.56		0.97515		
84.57		0.97516		
84.58		0.97516		
84.59		0.97516		
84.6		0.97516		
84.61		0.97516		
84.62		0.97517		
84.63		0.97517		
84.64		0.97517		
84.65		0.97517		
84.66		0.97517		
84.67		0.97518		
84.68		0.97518		
84.69		0.97518		
84.7		0.97518		
84.71		0.97518		
84.72		0.97519		
84.73		0.97519		
84.74		0.97519		
84.75		0.97519		
84.76		0.97519		
84.77		0.9752		
84.78		0.9752		
84.79		0.9752		
84.8		0.9752		
84.81		0.9752		
84.82		0.97521		
84.83		0.97521		
84.84		0.97521		
84.85		0.97521		
84.86		0.97521		
84.87		0.97522		
84.88		0.97522		
84.89		0.97522		
84.9		0.97522		
84.91		0.97522		
84.92		0.97523		
84.93		0.97523		
84.94		0.97523		
84.95		0.97523		
84.96		0.97523		
84.97		0.97524		
84.98		0.97524		
84.99		0.97524		
85		0.97524		
85.01		0.97524		
85.02		0.97525		
85.03		0.97525		
85.04		0.97525		
85.05		0.97525		
85.06		0.97525		
85.07		0.97526		
85.08		0.97526		
85.09		0.97526		
85.1		0.97526		
85.11		0.97526		
85.12		0.97527		
85.13		0.97527		
85.14		0.97527		
85.15		0.97527		
85.16		0.97527		
85.17		0.97528		
85.18		0.97528		
85.19		0.97528		
85.2		0.97528		
85.21		0.97528		
85.22		0.97528		
85.23		0.97529		
85.24		0.97529		
85.25		0.97529		
85.26		0.97529		
85.27		0.97529		
85.28		0.9753		
85.29		0.9753		
85.3		0.9753		
85.31		0.9753		
85.32		0.9753		
85.33		0.97531		
85.34		0.97531		
85.35		0.97531		
85.36		0.97531		
85.37		0.97531		
85.38		0.97532		
85.39		0.97532		
85.4		0.97532		
85.41		0.97532		
85.42		0.97532		
85.43		0.97533		
85.44		0.97533		
85.45		0.97533		
85.46		0.97533		
85.47		0.97533		
85.48		0.97534		
85.49		0.97534		
85.5		0.97534		
85.51		0.97534		
85.52		0.97534		
85.53		0.97535		
85.54		0.97535		
85.55		0.97535		
85.56		0.97535		
85.57		0.97535		
85.58		0.97536		
85.59		0.97536		
85.6		0.97536		
85.61		0.97536		
85.62		0.97536		
85.63		0.97537		
85.64		0.97537		
85.65		0.97537		
85.66		0.97537		
85.67		0.97537		
85.68		0.97538		
85.69		0.97538		
85.7		0.97538		
85.71		0.97538		
85.72		0.97538		
85.73		0.97538		
85.74		0.97539		
85.75		0.97539		
85.76		0.97539		
85.77		0.97539		
85.78		0.97539		
85.79		0.9754		
85.8		0.9754		
85.81		0.9754		
85.82		0.9754		
85.83		0.9754		
85.84		0.97541		
85.85		0.97541		
85.86		0.97541		
85.87		0.97541		
85.88		0.97541		
85.89		0.97542		
85.9		0.97542		
85.91		0.97542		
85.92		0.97542		
85.93		0.97542		
85.94		0.97543		
85.95		0.97543		
85.96		0.97543		
85.97		0.97543		
85.98		0.97543		
85.99		0.97544		
86		0.97544		
86.01		0.97544		
86.02		0.97544		
86.03		0.97544		
86.04		0.97545		
86.05		0.97545		
86.06		0.97545		
86.07		0.97545		
86.08		0.97545		
86.09		0.97545		
86.1		0.97546		
86.11		0.97546		
86.12		0.97546		
86.13		0.97546		
86.14		0.97546		
86.15		0.97547		
86.16		0.97547		
86.17		0.97547		
86.18		0.97547		
86.19		0.97547		
86.2		0.97548		
86.21		0.97548		
86.22		0.97548		
86.23		0.97548		
86.24		0.97548		
86.25		0.97549		
86.26		0.97549		
86.27		0.97549		
86.28		0.97549		
86.29		0.97549		
86.3		0.9755		
86.31		0.9755		
86.32		0.9755		
86.33		0.9755		
86.34		0.9755		
86.35		0.97551		
86.36		0.97551		
86.37		0.97551		
86.38		0.97551		
86.39		0.97551		
86.4		0.97551		
86.41		0.97552		
86.42		0.97552		
86.43		0.97552		
86.44		0.97552		
86.45		0.97552		
86.46		0.97553		
86.47		0.97553		
86.48		0.97553		
86.49		0.97553		
86.5		0.97553		
86.51		0.97554		
86.52		0.97554		
86.53		0.97554		
86.54		0.97554		
86.55		0.97554		
86.56		0.97555		
86.57		0.97555		
86.58		0.97555		
86.59		0.97555		
86.6		0.97555		
86.61		0.97556		
86.62		0.97556		
86.63		0.97556		
86.64		0.97556		
86.65		0.97556		
86.66		0.97556		
86.67		0.97557		
86.68		0.97557		
86.69		0.97557		
86.7		0.97557		
86.71		0.97557		
86.72		0.97558		
86.73		0.97558		
86.74		0.97558		
86.75		0.97558		
86.76		0.97558		
86.77		0.97559		
86.78		0.97559		
86.79		0.97559		
86.8		0.97559		
86.81		0.97559		
86.82		0.9756		
86.83		0.9756		
86.84		0.9756		
86.85		0.9756		
86.86		0.9756		
86.87		0.97561		
86.88		0.97561		
86.89		0.97561		
86.9		0.97561		
86.91		0.97561		
86.92		0.97561		
86.93		0.97562		
86.94		0.97562		
86.95		0.97562		
86.96		0.97562		
86.97		0.97562		
86.98		0.97563		
86.99		0.97563		
87		0.97563		
87.01		0.97563		
87.02		0.97563		
87.03		0.97564		
87.04		0.97564		
87.05		0.97564		
87.06		0.97564		
87.07		0.97564		
87.08		0.97565		
87.09		0.97565		
87.1		0.97565		
87.11		0.97565		
87.12		0.97565		
87.13		0.97565		
87.14		0.97566		
87.15		0.97566		
87.16		0.97566		
87.17		0.97566		
87.18		0.97566		
87.19		0.97567		
87.2		0.97567		
87.21		0.97567		
87.22		0.97567		
87.23		0.97567		
87.24		0.97568		
87.25		0.97568		
87.26		0.97568		
87.27		0.97568		
87.28		0.97568		
87.29		0.97569		
87.3		0.97569		
87.31		0.97569		
87.32		0.97569		
87.33		0.97569		
87.34		0.97569		
87.35		0.9757		
87.36		0.9757		
87.37		0.9757		
87.38		0.9757		
87.39		0.9757		
87.4		0.97571		
87.41		0.97571		
87.42		0.97571		
87.43		0.97571		
87.44		0.97571		
87.45		0.97572		
87.46		0.97572		
87.47		0.97572		
87.48		0.97572		
87.49		0.97572		
87.5		0.97572		
87.51		0.97573		
87.52		0.97573		
87.53		0.97573		
87.54		0.97573		
87.55		0.97573		
87.56		0.97574		
87.57		0.97574		
87.58		0.97574		
87.59		0.97574		
87.6		0.97574		
87.61		0.97575		
87.62		0.97575		
87.63		0.97575		
87.64		0.97575		
87.65		0.97575		
87.66		0.97576		
87.67		0.97576		
87.68		0.97576		
87.69		0.97576		
87.7		0.97576		
87.71		0.97576		
87.72		0.97577		
87.73		0.97577		
87.74		0.97577		
87.75		0.97577		
87.76		0.97577		
87.77		0.97578		
87.78		0.97578		
87.79		0.97578		
87.8		0.97578		
87.81		0.97578		
87.82		0.97579		
87.83		0.97579		
87.84		0.97579		
87.85		0.97579		
87.86		0.97579		
87.87		0.97579		
87.88		0.9758		
87.89		0.9758		
87.9		0.9758		
87.91		0.9758		
87.92		0.9758		
87.93		0.97581		
87.94		0.97581		
87.95		0.97581		
87.96		0.97581		
87.97		0.97581		
87.98		0.97582		
87.99		0.97582		
88		0.97582		
88.01		0.97582		
88.02		0.97582		
88.03		0.97582		
88.04		0.97583		
88.05		0.97583		
88.06		0.97583		
88.07		0.97583		
88.08		0.97583		
88.09		0.97584		
88.1		0.97584		
88.11		0.97584		
88.12		0.97584		
88.13		0.97584		
88.14		0.97585		
88.15		0.97585		
88.16		0.97585		
88.17		0.97585		
88.18		0.97585		
88.19		0.97585		
88.2		0.97586		
88.21		0.97586		
88.22		0.97586		
88.23		0.97586		
88.24		0.97586		
88.25		0.97587		
88.26		0.97587		
88.27		0.97587		
88.28		0.97587		
88.29		0.97587		
88.3		0.97588		
88.31		0.97588		
88.32		0.97588		
88.33		0.97588		
88.34		0.97588		
88.35		0.97588		
88.36		0.97589		
88.37		0.97589		
88.38		0.97589		
88.39		0.97589		
88.4		0.97589		
88.41		0.9759		
88.42		0.9759		
88.43		0.9759		
88.44		0.9759		
88.45		0.9759		
88.46		0.9759		
88.47		0.97591		
88.48		0.97591		
88.49		0.97591		
88.5		0.97591		
88.51		0.97591		
88.52		0.97592		
88.53		0.97592		
88.54		0.97592		
88.55		0.97592		
88.56		0.97592		
88.57		0.97593		
88.58		0.97593		
88.59		0.97593		
88.6		0.97593		
88.61		0.97593		
88.62		0.97593		
88.63		0.97594		
88.64		0.97594		
88.65		0.97594		
88.66		0.97594		
88.67		0.97594		
88.68		0.97595		
88.69		0.97595		
88.7		0.97595		
88.71		0.97595		
88.72		0.97595		
88.73		0.97595		
88.74		0.97596		
88.75		0.97596		
88.76		0.97596		
88.77		0.97596		
88.78		0.97596		
88.79		0.97597		
88.8		0.97597		
88.81		0.97597		
88.82		0.97597		
88.83		0.97597		
88.84		0.97598		
88.85		0.97598		
88.86		0.97598		
88.87		0.97598		
88.88		0.97598		
88.89		0.97598		
88.9		0.97599		
88.91		0.97599		
88.92		0.97599		
88.93		0.97599		
88.94		0.97599		
88.95		0.976		
88.96		0.976		
88.97		0.976		
88.98		0.976		
88.99		0.976		
89		0.976		
89.01		0.97601		
89.02		0.97601		
89.03		0.97601		
89.04		0.97601		
89.05		0.97601		
89.06		0.97602		
89.07		0.97602		
89.08		0.97602		
89.09		0.97602		
89.1		0.97602		
89.11		0.97602		
89.12		0.97603		
89.13		0.97603		
89.14		0.97603		
89.15		0.97603		
89.16		0.97603		
89.17		0.97604		
89.18		0.97604		
89.19		0.97604		
89.2		0.97604		
89.21		0.97604		
89.22		0.97605		
89.23		0.97605		
89.24		0.97605		
89.25		0.97605		
89.26		0.97605		
89.27		0.97605		
89.28		0.97606		
89.29		0.97606		
89.3		0.97606		
89.31		0.97606		
89.32		0.97606		
89.33		0.97607		
89.34		0.97607		
89.35		0.97607		
89.36		0.97607		
89.37		0.97607		
89.38		0.97607		
89.39		0.97608		
89.4		0.97608		
89.41		0.97608		
89.42		0.97608		
89.43		0.97608		
89.44		0.97609		
89.45		0.97609		
89.46		0.97609		
89.47		0.97609		
89.48		0.97609		
89.49		0.97609		
89.5		0.9761		
89.51		0.9761		
89.52		0.9761		
89.53		0.9761		
89.54		0.9761		
89.55		0.97611		
89.56		0.97611		
89.57		0.97611		
89.58		0.97611		
89.59		0.97611		
89.6		0.97611		
89.61		0.97612		
89.62		0.97612		
89.63		0.97612		
89.64		0.97612		
89.65		0.97612		
89.66		0.97613		
89.67		0.97613		
89.68		0.97613		
89.69		0.97613		
89.7		0.97613		
89.71		0.97613		
89.72		0.97614		
89.73		0.97614		
89.74		0.97614		
89.75		0.97614		
89.76		0.97614		
89.77		0.97615		
89.78		0.97615		
89.79		0.97615		
89.8		0.97615		
89.81		0.97615		
89.82		0.97615		
89.83		0.97616		
89.84		0.97616		
89.85		0.97616		
89.86		0.97616		
89.87		0.97616		
89.88		0.97617		
89.89		0.97617		
89.9		0.97617		
89.91		0.97617		
89.92		0.97617		
89.93		0.97617		
89.94		0.97618		
89.95		0.97618		
89.96		0.97618		
89.97		0.97618		
89.98		0.97618		
89.99		0.97619		
90		0.97619		
90.01		0.97619		
90.02		0.97619		
90.03		0.97619		
90.04		0.97619		
90.05		0.9762		
90.06		0.9762		
90.07		0.9762		
90.08		0.9762		
90.09		0.9762		
90.1		0.97621		
90.11		0.97621		
90.12		0.97621		
90.13		0.97621		
90.14		0.97621		
90.15		0.97621		
90.16		0.97622		
90.17		0.97622		
90.18		0.97622		
90.19		0.97622		
90.2		0.97622		
90.21		0.97623		
90.22		0.97623		
90.23		0.97623		
90.24		0.97623		
90.25		0.97623		
90.26		0.97623		
90.27		0.97624		
90.28		0.97624		
90.29		0.97624		
90.3		0.97624		
90.31		0.97624		
90.32		0.97625		
90.33		0.97625		
90.34		0.97625		
90.35		0.97625		
90.36		0.97625		
90.37		0.97625		
90.38		0.97626		
90.39		0.97626		
90.4		0.97626		
90.41		0.97626		
90.42		0.97626		
90.43		0.97626		
90.44		0.97627		
90.45		0.97627		
90.46		0.97627		
90.47		0.97627		
90.48		0.97627		
90.49		0.97628		
90.5		0.97628		
90.51		0.97628		
90.52		0.97628		
90.53		0.97628		
90.54		0.97628		
90.55		0.97629		
90.56		0.97629		
90.57		0.97629		
90.58		0.97629		
90.59		0.97629		
90.6		0.9763		
90.61		0.9763		
90.62		0.9763		
90.63		0.9763		
90.64		0.9763		
90.65		0.9763		
90.66		0.97631		
90.67		0.97631		
90.68		0.97631		
90.69		0.97631		
90.7		0.97631		
90.71		0.97631		
90.72		0.97632		
90.73		0.97632		
90.74		0.97632		
90.75		0.97632		
90.76		0.97632		
90.77		0.97633		
90.78		0.97633		
90.79		0.97633		
90.8		0.97633		
90.81		0.97633		
90.82		0.97633		
90.83		0.97634		
90.84		0.97634		
90.85		0.97634		
90.86		0.97634		
90.87		0.97634		
90.88		0.97635		
90.89		0.97635		
90.9		0.97635		
90.91		0.97635		
90.92		0.97635		
90.93		0.97635		
90.94		0.97636		
90.95		0.97636		
90.96		0.97636		
90.97		0.97636		
90.98		0.97636		
90.99		0.97636		
91		0.97637		
91.01		0.97637		
91.02		0.97637		
91.03		0.97637		
91.04		0.97637		
91.05		0.97638		
91.06		0.97638		
91.07		0.97638		
91.08		0.97638		
91.09		0.97638		
91.1		0.97638		
91.11		0.97639		
91.12		0.97639		
91.13		0.97639		
91.14		0.97639		
91.15		0.97639		
91.16		0.9764		
91.17		0.9764		
91.18		0.9764		
91.19		0.9764		
91.2		0.9764		
91.21		0.9764		
91.22		0.97641		
91.23		0.97641		
91.24		0.97641		
91.25		0.97641		
91.26		0.97641		
91.27		0.97641		
91.28		0.97642		
91.29		0.97642		
91.3		0.97642		
91.31		0.97642		
91.32		0.97642		
91.33		0.97643		
91.34		0.97643		
91.35		0.97643		
91.36		0.97643		
91.37		0.97643		
91.38		0.97643		
91.39		0.97644		
91.4		0.97644		
91.41		0.97644		
91.42		0.97644		
91.43		0.97644		
91.44		0.97644		
91.45		0.97645		
91.46		0.97645		
91.47		0.97645		
91.48		0.97645		
91.49		0.97645		
91.5		0.97646		
91.51		0.97646		
91.52		0.97646		
91.53		0.97646		
91.54		0.97646		
91.55		0.97646		
91.56		0.97647		
91.57		0.97647		
91.58		0.97647		
91.59		0.97647		
91.6		0.97647		
91.61		0.97647		
91.62		0.97648		
91.63		0.97648		
91.64		0.97648		
91.65		0.97648		
91.66		0.97648		
91.67		0.97649		
91.68		0.97649		
91.69		0.97649		
91.7		0.97649		
91.71		0.97649		
91.72		0.97649		
91.73		0.9765		
91.74		0.9765		
91.75		0.9765		
91.76		0.9765		
91.77		0.9765		
91.78		0.9765		
91.79		0.97651		
91.8		0.97651		
91.81		0.97651		
91.82		0.97651		
91.83		0.97651		
91.84		0.97652		
91.85		0.97652		
91.86		0.97652		
91.87		0.97652		
91.88		0.97652		
91.89		0.97652		
91.9		0.97653		
91.91		0.97653		
91.92		0.97653		
91.93		0.97653		
91.94		0.97653		
91.95		0.97653		
91.96		0.97654		
91.97		0.97654		
91.98		0.97654		
91.99		0.97654		
92		0.97654		
92.01		0.97654		
92.02		0.97655		
92.03		0.97655		
92.04		0.97655		
92.05		0.97655		
92.06		0.97655		
92.07		0.97656		
92.08		0.97656		
92.09		0.97656		
92.1		0.97656		
92.11		0.97656		
92.12		0.97656		
92.13		0.97657		
92.14		0.97657		
92.15		0.97657		
92.16		0.97657		
92.17		0.97657		
92.18		0.97657		
92.19		0.97658		
92.2		0.97658		
92.21		0.97658		
92.22		0.97658		
92.23		0.97658		
92.24		0.97659		
92.25		0.97659		
92.26		0.97659		
92.27		0.97659		
92.28		0.97659		
92.29		0.97659		
92.3		0.9766		
92.31		0.9766		
92.32		0.9766		
92.33		0.9766		
92.34		0.9766		
92.35		0.9766		
92.36		0.97661		
92.37		0.97661		
92.38		0.97661		
92.39		0.97661		
92.4		0.97661		
92.41		0.97661		
92.42		0.97662		
92.43		0.97662		
92.44		0.97662		
92.45		0.97662		
92.46		0.97662		
92.47		0.97663		
92.48		0.97663		
92.49		0.97663		
92.5		0.97663		
92.51		0.97663		
92.52		0.97663		
92.53		0.97664		
92.54		0.97664		
92.55		0.97664		
92.56		0.97664		
92.57		0.97664		
92.58		0.97664		
92.59		0.97665		
92.6		0.97665		
92.61		0.97665		
92.62		0.97665		
92.63		0.97665		
92.64		0.97665		
92.65		0.97666		
92.66		0.97666		
92.67		0.97666		
92.68		0.97666		
92.69		0.97666		
92.7		0.97666		
92.71		0.97667		
92.72		0.97667		
92.73		0.97667		
92.74		0.97667		
92.75		0.97667		
92.76		0.97668		
92.77		0.97668		
92.78		0.97668		
92.79		0.97668		
92.8		0.97668		
92.81		0.97668		
92.82		0.97669		
92.83		0.97669		
92.84		0.97669		
92.85		0.97669		
92.86		0.97669		
92.87		0.97669		
92.88		0.9767		
92.89		0.9767		
92.9		0.9767		
92.91		0.9767		
92.92		0.9767		
92.93		0.9767		
92.94		0.97671		
92.95		0.97671		
92.96		0.97671		
92.97		0.97671		
92.98		0.97671		
92.99		0.97671		
93		0.97672		
93.01		0.97672		
93.02		0.97672		
93.03		0.97672		
93.04		0.97672		
93.05		0.97673		
93.06		0.97673		
93.07		0.97673		
93.08		0.97673		
93.09		0.97673		
93.1		0.97673		
93.11		0.97674		
93.12		0.97674		
93.13		0.97674		
93.14		0.97674		
93.15		0.97674		
93.16		0.97674		
93.17		0.97675		
93.18		0.97675		
93.19		0.97675		
93.2		0.97675		
93.21		0.97675		
93.22		0.97675		
93.23		0.97676		
93.24		0.97676		
93.25		0.97676		
93.26		0.97676		
93.27		0.97676		
93.28		0.97676		
93.29		0.97677		
93.3		0.97677		
93.31		0.97677		
93.32		0.97677		
93.33		0.97677		
93.34		0.97678		
93.35		0.97678		
93.36		0.97678		
93.37		0.97678		
93.38		0.97678		
93.39		0.97678		
93.4		0.97679		
93.41		0.97679		
93.42		0.97679		
93.43		0.97679		
93.44		0.97679		
93.45		0.97679		
93.46		0.9768		
93.47		0.9768		
93.48		0.9768		
93.49		0.9768		
93.5		0.9768		
93.51		0.9768		
93.52		0.97681		
93.53		0.97681		
93.54		0.97681		
93.55		0.97681		
93.56		0.97681		
93.57		0.97681		
93.58		0.97682		
93.59		0.97682		
93.6		0.97682		
93.61		0.97682		
93.62		0.97682		
93.63		0.97682		
93.64		0.97683		
93.65		0.97683		
93.66		0.97683		
93.67		0.97683		
93.68		0.97683		
93.69		0.97683		
93.7		0.97684		
93.71		0.97684		
93.72		0.97684		
93.73		0.97684		
93.74		0.97684		
93.75		0.97685		
93.76		0.97685		
93.77		0.97685		
93.78		0.97685		
93.79		0.97685		
93.8		0.97685		
93.81		0.97686		
93.82		0.97686		
93.83		0.97686		
93.84		0.97686		
93.85		0.97686		
93.86		0.97686		
93.87		0.97687		
93.88		0.97687		
93.89		0.97687		
93.9		0.97687		
93.91		0.97687		
93.92		0.97687		
93.93		0.97688		
93.94		0.97688		
93.95		0.97688		
93.96		0.97688		
93.97		0.97688		
93.98		0.97688		
93.99		0.97689		
94		0.97689		
94.01		0.97689		
94.02		0.97689		
94.03		0.97689		
94.04		0.97689		
94.05		0.9769		
94.06		0.9769		
94.07		0.9769		
94.08		0.9769		
94.09		0.9769		
94.1		0.9769		
94.11		0.97691		
94.12		0.97691		
94.13		0.97691		
94.14		0.97691		
94.15		0.97691		
94.16		0.97691		
94.17		0.97692		
94.18		0.97692		
94.19		0.97692		
94.2		0.97692		
94.21		0.97692		
94.22		0.97692		
94.23		0.97693		
94.24		0.97693		
94.25		0.97693		
94.26		0.97693		
94.27		0.97693		
94.28		0.97693		
94.29		0.97694		
94.3		0.97694		
94.31		0.97694		
94.32		0.97694		
94.33		0.97694		
94.34		0.97694		
94.35		0.97695		
94.36		0.97695		
94.37		0.97695		
94.38		0.97695		
94.39		0.97695		
94.4		0.97696		
94.41		0.97696		
94.42		0.97696		
94.43		0.97696		
94.44		0.97696		
94.45		0.97696		
94.46		0.97697		
94.47		0.97697		
94.48		0.97697		
94.49		0.97697		
94.5		0.97697		
94.51		0.97697		
94.52		0.97698		
94.53		0.97698		
94.54		0.97698		
94.55		0.97698		
94.56		0.97698		
94.57		0.97698		
94.58		0.97699		
94.59		0.97699		
94.6		0.97699		
94.61		0.97699		
94.62		0.97699		
94.63		0.97699		
94.64		0.977		
94.65		0.977		
94.66		0.977		
94.67		0.977		
94.68		0.977		
94.69		0.977		
94.7		0.97701		
94.71		0.97701		
94.72		0.97701		
94.73		0.97701		
94.74		0.97701		
94.75		0.97701		
94.76		0.97702		
94.77		0.97702		
94.78		0.97702		
94.79		0.97702		
94.8		0.97702		
94.81		0.97702		
94.82		0.97703		
94.83		0.97703		
94.84		0.97703		
94.85		0.97703		
94.86		0.97703		
94.87		0.97703		
94.88		0.97704		
94.89		0.97704		
94.9		0.97704		
94.91		0.97704		
94.92		0.97704		
94.93		0.97704		
94.94		0.97705		
94.95		0.97705		
94.96		0.97705		
94.97		0.97705		
94.98		0.97705		
94.99		0.97705		
95		0.97706		
95.01		0.97706		
95.02		0.97706		
95.03		0.97706		
95.04		0.97706		
95.05		0.97706		
95.06		0.97707		
95.07		0.97707		
95.08		0.97707		
95.09		0.97707		
95.1		0.97707		
95.11		0.97707		
95.12		0.97708		
95.13		0.97708		
95.14		0.97708		
95.15		0.97708		
95.16		0.97708		
95.17		0.97708		
95.18		0.97709		
95.19		0.97709		
95.2		0.97709		
95.21		0.97709		
95.22		0.97709		
95.23		0.97709		
95.24		0.9771		
95.25		0.9771		
95.26		0.9771		
95.27		0.9771		
95.28		0.9771		
95.29		0.9771		
95.3		0.97711		
95.31		0.97711		
95.32		0.97711		
95.33		0.97711		
95.34		0.97711		
95.35		0.97711		
95.36		0.97712		
95.37		0.97712		
95.38		0.97712		
95.39		0.97712		
95.4		0.97712		
95.41		0.97712		
95.42		0.97713		
95.43		0.97713		
95.44		0.97713		
95.45		0.97713		
95.46		0.97713		
95.47		0.97713		
95.48		0.97714		
95.49		0.97714		
95.5		0.97714		
95.51		0.97714		
95.52		0.97714		
95.53		0.97714		
95.54		0.97715		
95.55		0.97715		
95.56		0.97715		
95.57		0.97715		
95.58		0.97715		
95.59		0.97715		
95.6		0.97716		
95.61		0.97716		
95.62		0.97716		
95.63		0.97716		
95.64		0.97716		
95.65		0.97716		
95.66		0.97717		
95.67		0.97717		
95.68		0.97717		
95.69		0.97717		
95.7		0.97717		
95.71		0.97717		
95.72		0.97717		
95.73		0.97718		
95.74		0.97718		
95.75		0.97718		
95.76		0.97718		
95.77		0.97718		
95.78		0.97718		
95.79		0.97719		
95.8		0.97719		
95.81		0.97719		
95.82		0.97719		
95.83		0.97719		
95.84		0.97719		
95.85		0.9772		
95.86		0.9772		
95.87		0.9772		
95.88		0.9772		
95.89		0.9772		
95.9		0.9772		
95.91		0.97721		
95.92		0.97721		
95.93		0.97721		
95.94		0.97721		
95.95		0.97721		
95.96		0.97721		
95.97		0.97722		
95.98		0.97722		
95.99		0.97722		
96		0.97722		
96.01		0.97722		
96.02		0.97722		
96.03		0.97723		
96.04		0.97723		
96.05		0.97723		
96.06		0.97723		
96.07		0.97723		
96.08		0.97723		
96.09		0.97724		
96.1		0.97724		
96.11		0.97724		
96.12		0.97724		
96.13		0.97724		
96.14		0.97724		
96.15		0.97725		
96.16		0.97725		
96.17		0.97725		
96.18		0.97725		
96.19		0.97725		
96.2		0.97725		
96.21		0.97726		
96.22		0.97726		
96.23		0.97726		
96.24		0.97726		
96.25		0.97726		
96.26		0.97726		
96.27		0.97727		
96.28		0.97727		
96.29		0.97727		
96.3		0.97727		
96.31		0.97727		
96.32		0.97727		
96.33		0.97728		
96.34		0.97728		
96.35		0.97728		
96.36		0.97728		
96.37		0.97728		
96.38		0.97728		
96.39		0.97728		
96.4		0.97729		
96.41		0.97729		
96.42		0.97729		
96.43		0.97729		
96.44		0.97729		
96.45		0.97729		
96.46		0.9773		
96.47		0.9773		
96.48		0.9773		
96.49		0.9773		
96.5		0.9773		
96.51		0.9773		
96.52		0.97731		
96.53		0.97731		
96.54		0.97731		
96.55		0.97731		
96.56		0.97731		
96.57		0.97731		
96.58		0.97732		
96.59		0.97732		
96.6		0.97732		
96.61		0.97732		
96.62		0.97732		
96.63		0.97732		
96.64		0.97733		
96.65		0.97733		
96.66		0.97733		
96.67		0.97733		
96.68		0.97733		
96.69		0.97733		
96.7		0.97734		
96.71		0.97734		
96.72		0.97734		
96.73		0.97734		
96.74		0.97734		
96.75		0.97734		
96.76		0.97735		
96.77		0.97735		
96.78		0.97735		
96.79		0.97735		
96.8		0.97735		
96.81		0.97735		
96.82		0.97735		
96.83		0.97736		
96.84		0.97736		
96.85		0.97736		
96.86		0.97736		
96.87		0.97736		
96.88		0.97736		
96.89		0.97737		
96.9		0.97737		
96.91		0.97737		
96.92		0.97737		
96.93		0.97737		
96.94		0.97737		
96.95		0.97738		
96.96		0.97738		
96.97		0.97738		
96.98		0.97738		
96.99		0.97738		
97		0.97738		
97.01		0.97739		
97.02		0.97739		
97.03		0.97739		
97.04		0.97739		
97.05		0.97739		
97.06		0.97739		
97.07		0.9774		
97.08		0.9774		
97.09		0.9774		
97.1		0.9774		
97.11		0.9774		
97.12		0.9774		
97.13		0.9774		
97.14		0.97741		
97.15		0.97741		
97.16		0.97741		
97.17		0.97741		
97.18		0.97741		
97.19		0.97741		
97.2		0.97742		
97.21		0.97742		
97.22		0.97742		
97.23		0.97742		
97.24		0.97742		
97.25		0.97742		
97.26		0.97743		
97.27		0.97743		
97.28		0.97743		
97.29		0.97743		
97.3		0.97743		
97.31		0.97743		
97.32		0.97744		
97.33		0.97744		
97.34		0.97744		
97.35		0.97744		
97.36		0.97744		
97.37		0.97744		
97.38		0.97745		
97.39		0.97745		
97.4		0.97745		
97.41		0.97745		
97.42		0.97745		
97.43		0.97745		
97.44		0.97745		
97.45		0.97746		
97.46		0.97746		
97.47		0.97746		
97.48		0.97746		
97.49		0.97746		
97.5		0.97746		
97.51		0.97747		
97.52		0.97747		
97.53		0.97747		
97.54		0.97747		
97.55		0.97747		
97.56		0.97747		
97.57		0.97748		
97.58		0.97748		
97.59		0.97748		
97.6		0.97748		
97.61		0.97748		
97.62		0.97748		
97.63		0.97749		
97.64		0.97749		
97.65		0.97749		
97.66		0.97749		
97.67		0.97749		
97.68		0.97749		
97.69		0.97749		
97.7		0.9775		
97.71		0.9775		
97.72		0.9775		
97.73		0.9775		
97.74		0.9775		
97.75		0.9775		
97.76		0.97751		
97.77		0.97751		
97.78		0.97751		
97.79		0.97751		
97.8		0.97751		
97.81		0.97751		
97.82		0.97752		
97.83		0.97752		
97.84		0.97752		
97.85		0.97752		
97.86		0.97752		
97.87		0.97752		
97.88		0.97753		
97.89		0.97753		
97.9		0.97753		
97.91		0.97753		
97.92		0.97753		
97.93		0.97753		
97.94		0.97753		
97.95		0.97754		
97.96		0.97754		
97.97		0.97754		
97.98		0.97754		
97.99		0.97754		
98		0.97754		
98.01		0.97755		
98.02		0.97755		
98.03		0.97755		
98.04		0.97755		
98.05		0.97755		
98.06		0.97755		
98.07		0.97756		
98.08		0.97756		
98.09		0.97756		
98.1		0.97756		
98.11		0.97756		
98.12		0.97756		
98.13		0.97757		
98.14		0.97757		
98.15		0.97757		
98.16		0.97757		
98.17		0.97757		
98.18		0.97757		
98.19		0.97757		
98.2		0.97758		
98.21		0.97758		
98.22		0.97758		
98.23		0.97758		
98.24		0.97758		
98.25		0.97758		
98.26		0.97759		
98.27		0.97759		
98.28		0.97759		
98.29		0.97759		
98.3		0.97759		
98.31		0.97759		
98.32		0.9776		
98.33		0.9776		
98.34		0.9776		
98.35		0.9776		
98.36		0.9776		
98.37		0.9776		
98.38		0.9776		
98.39		0.97761		
98.4		0.97761		
