t [fm]		lambda [fm^-1]
28.32		0.89042		
28.33		0.8904		
28.34		0.89037		
28.35		0.89034		
28.36		0.89031		
28.37		0.89028		
28.38		0.89025		
28.39		0.89022		
28.4		0.8902		
28.41		0.89017		
28.42		0.89014		
28.43		0.89011		
28.44		0.89008		
28.45		0.89005		
28.46		0.89003		
28.47		0.89		
28.48		0.88997		
28.49		0.88994		
28.5		0.88991		
28.51		0.88989		
28.52		0.88986		
28.53		0.88983		
28.54		0.8898		
28.55		0.88977		
28.56		0.88975		
28.57		0.88972		
28.58		0.88969		
28.59		0.88966		
28.6		0.88963		
28.61		0.88961		
28.62		0.88958		
28.63		0.88955		
28.64		0.88952		
28.65		0.8895		
28.66		0.88947		
28.67		0.88944		
28.68		0.88941		
28.69		0.88939		
28.7		0.88936		
28.71		0.88933		
28.72		0.88931		
28.73		0.88928		
28.74		0.88925		
28.75		0.88922		
28.76		0.8892		
28.77		0.88917		
28.78		0.88914		
28.79		0.88912		
28.8		0.88909		
28.81		0.88906		
28.82		0.88904		
28.83		0.88901		
28.84		0.88898		
28.85		0.88895		
28.86		0.88893		
28.87		0.8889		
28.88		0.88887		
28.89		0.88885		
28.9		0.88882		
28.91		0.8888		
28.92		0.88877		
28.93		0.88874		
28.94		0.88872		
28.95		0.88869		
28.96		0.88866		
28.97		0.88864		
28.98		0.88861		
28.99		0.88858		
29		0.88856		
29.01		0.88853		
29.02		0.88851		
29.03		0.88848		
29.04		0.88845		
29.05		0.88843		
29.06		0.8884		
29.07		0.88838		
29.08		0.88835		
29.09		0.88832		
29.1		0.8883		
29.11		0.88827		
29.12		0.88825		
29.13		0.88822		
29.14		0.88819		
29.15		0.88817		
29.16		0.88814		
29.17		0.88812		
29.18		0.88809		
29.19		0.88807		
29.2		0.88804		
29.21		0.88802		
29.22		0.88799		
29.23		0.88797		
29.24		0.88794		
29.25		0.88791		
29.26		0.88789		
29.27		0.88786		
29.28		0.88784		
29.29		0.88781		
29.3		0.88779		
29.31		0.88776		
29.32		0.88774		
29.33		0.88771		
29.34		0.88769		
29.35		0.88766		
29.36		0.88764		
29.37		0.88761		
29.38		0.88759		
29.39		0.88756		
29.4		0.88754		
29.41		0.88751		
29.42		0.88749		
29.43		0.88747		
29.44		0.88744		
29.45		0.88742		
29.46		0.88739		
29.47		0.88737		
29.48		0.88734		
29.49		0.88732		
29.5		0.88729		
29.51		0.88727		
29.52		0.88725		
29.53		0.88722		
29.54		0.8872		
29.55		0.88717		
29.56		0.88715		
29.57		0.88712		
29.58		0.8871		
29.59		0.88708		
29.6		0.88705		
29.61		0.88703		
29.62		0.887		
29.63		0.88698		
29.64		0.88696		
29.65		0.88693		
29.66		0.88691		
29.67		0.88688		
29.68		0.88686		
29.69		0.88684		
29.7		0.88681		
29.71		0.88679		
29.72		0.88677		
29.73		0.88674		
29.74		0.88672		
29.75		0.8867		
29.76		0.88667		
29.77		0.88665		
29.78		0.88662		
29.79		0.8866		
29.8		0.88658		
29.81		0.88655		
29.82		0.88653		
29.83		0.88651		
29.84		0.88649		
29.85		0.88646		
29.86		0.88644		
29.87		0.88642		
29.88		0.88639		
29.89		0.88637		
29.9		0.88635		
29.91		0.88632		
29.92		0.8863		
29.93		0.88628		
29.94		0.88626		
29.95		0.88623		
29.96		0.88621		
29.97		0.88619		
29.98		0.88616		
29.99		0.88614		
30		0.88612		
30.01		0.8861		
30.02		0.88607		
30.03		0.88605		
30.04		0.88603		
30.05		0.88601		
30.06		0.88598		
30.07		0.88596		
30.08		0.88594		
30.09		0.88592		
30.1		0.88589		
30.11		0.88587		
30.12		0.88585		
30.13		0.88583		
30.14		0.88581		
30.15		0.88578		
30.16		0.88576		
30.17		0.88574		
30.18		0.88572		
30.19		0.88569		
30.2		0.88567		
30.21		0.88565		
30.22		0.88563		
30.23		0.88561		
30.24		0.88559		
30.25		0.88556		
30.26		0.88554		
30.27		0.88552		
30.28		0.8855		
30.29		0.88548		
30.3		0.88546		
30.31		0.88544		
30.32		0.88541		
30.33		0.88539		
30.34		0.88537		
30.35		0.88535		
30.36		0.88533		
30.37		0.88531		
30.38		0.88529		
30.39		0.88526		
30.4		0.88524		
30.41		0.88522		
30.42		0.8852		
30.43		0.88518		
30.44		0.88516		
30.45		0.88514		
30.46		0.88511		
30.47		0.88509		
30.48		0.88507		
30.49		0.88505		
30.5		0.88503		
30.51		0.88501		
30.52		0.88499		
30.53		0.88496		
30.54		0.88494		
30.55		0.88492		
30.56		0.8849		
30.57		0.88488		
30.58		0.88486		
30.59		0.88484		
30.6		0.88481		
30.61		0.88479		
30.62		0.88477		
30.63		0.88475		
30.64		0.88473		
30.65		0.88471		
30.66		0.88468		
30.67		0.88466		
30.68		0.88464		
30.69		0.88462		
30.7		0.8846		
30.71		0.88458		
30.72		0.88455		
30.73		0.88453		
30.74		0.88451		
30.75		0.88449		
30.76		0.88447		
30.77		0.88445		
30.78		0.88442		
30.79		0.8844		
30.8		0.88438		
30.81		0.88436		
30.82		0.88434		
30.83		0.88431		
30.84		0.88429		
30.85		0.88427		
30.86		0.88425		
30.87		0.88423		
30.88		0.88421		
30.89		0.88418		
30.9		0.88416		
30.91		0.88414		
30.92		0.88412		
30.93		0.8841		
30.94		0.88407		
30.95		0.88405		
30.96		0.88403		
30.97		0.88401		
30.98		0.88399		
30.99		0.88396		
31		0.88394		
31.01		0.88392		
31.02		0.8839		
31.03		0.88388		
31.04		0.88385		
31.05		0.88383		
31.06		0.88381		
31.07		0.88379		
31.08		0.88377		
31.09		0.88374		
31.1		0.88372		
31.11		0.8837		
31.12		0.88368		
31.13		0.88365		
31.14		0.88363		
31.15		0.88361		
31.16		0.88359		
31.17		0.88357		
31.18		0.88354		
31.19		0.88352		
31.2		0.8835		
31.21		0.88348		
31.22		0.88345		
31.23		0.88343		
31.24		0.88341		
31.25		0.88339		
31.26		0.88337		
31.27		0.88334		
31.28		0.88332		
31.29		0.8833		
31.3		0.88328		
31.31		0.88325		
31.32		0.88323		
31.33		0.88321		
31.34		0.88319		
31.35		0.88316		
31.36		0.88314		
31.37		0.88312		
31.38		0.8831		
31.39		0.88308		
31.4		0.88305		
31.41		0.88303		
31.42		0.88301		
31.43		0.88299		
31.44		0.88296		
31.45		0.88294		
31.46		0.88292		
31.47		0.8829		
31.48		0.88287		
31.49		0.88285		
31.5		0.88283		
31.51		0.88281		
31.52		0.88278		
31.53		0.88276		
31.54		0.88274		
31.55		0.88271		
31.56		0.88269		
31.57		0.88267		
31.58		0.88265		
31.59		0.88262		
31.6		0.8826		
31.61		0.88258		
31.62		0.88256		
31.63		0.88253		
31.64		0.88251		
31.65		0.88249		
31.66		0.88247		
31.67		0.88244		
31.68		0.88242		
31.69		0.8824		
31.7		0.88237		
31.71		0.88235		
31.72		0.88233		
31.73		0.88231		
31.74		0.88228		
31.75		0.88226		
31.76		0.88224		
31.77		0.88222		
31.78		0.88219		
31.79		0.88217		
31.8		0.88215		
31.81		0.88212		
31.82		0.8821		
31.83		0.88208		
31.84		0.88206		
31.85		0.88203		
31.86		0.88201		
31.87		0.88199		
31.88		0.88196		
31.89		0.88194		
31.9		0.88192		
31.91		0.88189		
31.92		0.88187		
31.93		0.88185		
31.94		0.88183		
31.95		0.8818		
31.96		0.88178		
31.97		0.88176		
31.98		0.88173		
31.99		0.88171		
32		0.88169		
32.01		0.88166		
32.02		0.88164		
32.03		0.88162		
32.04		0.88159		
32.05		0.88157		
32.06		0.88155		
32.07		0.88153		
32.08		0.8815		
32.09		0.88148		
32.1		0.88146		
32.11		0.88143		
32.12		0.88141		
32.13		0.88139		
32.14		0.88136		
32.15		0.88134		
32.16		0.88132		
32.17		0.88129		
32.18		0.88127		
32.19		0.88125		
32.2		0.88122		
32.21		0.8812		
32.22		0.88118		
32.23		0.88115		
32.24		0.88113		
32.25		0.88111		
32.26		0.88108		
32.27		0.88106		
32.28		0.88104		
32.29		0.88101		
32.3		0.88099		
32.31		0.88097		
32.32		0.88094		
32.33		0.88092		
32.34		0.8809		
32.35		0.88087		
32.36		0.88085		
32.37		0.88083		
32.38		0.8808		
32.39		0.88078		
32.4		0.88076		
32.41		0.88073		
32.42		0.88071		
32.43		0.88069		
32.44		0.88066		
32.45		0.88064		
32.46		0.88062		
32.47		0.88059		
32.48		0.88057		
32.49		0.88054		
32.5		0.88052		
32.51		0.8805		
32.52		0.88047		
32.53		0.88045		
32.54		0.88043		
32.55		0.8804		
32.56		0.88038		
32.57		0.88036		
32.58		0.88033		
32.59		0.88031		
32.6		0.88029		
32.61		0.88026		
32.62		0.88024		
32.63		0.88021		
32.64		0.88019		
32.65		0.88017		
32.66		0.88014		
32.67		0.88012		
32.68		0.8801		
32.69		0.88007		
32.7		0.88005		
32.71		0.88002		
32.72		0.88		
32.73		0.87998		
32.74		0.87995		
32.75		0.87993		
32.76		0.87991		
32.77		0.87988		
32.78		0.87986		
32.79		0.87983		
32.8		0.87981		
32.81		0.87979		
32.82		0.87976		
32.83		0.87974		
32.84		0.87971		
32.85		0.87969		
32.86		0.87967		
32.87		0.87964		
32.88		0.87962		
32.89		0.87959		
32.9		0.87957		
32.91		0.87955		
32.92		0.87952		
32.93		0.8795		
32.94		0.87948		
32.95		0.87945		
32.96		0.87943		
32.97		0.8794		
32.98		0.87938		
32.99		0.87936		
33		0.87933		
33.01		0.87931		
33.02		0.87928		
33.03		0.87926		
33.04		0.87923		
33.05		0.87921		
33.06		0.87919		
33.07		0.87916		
33.08		0.87914		
33.09		0.87911		
33.1		0.87909		
33.11		0.87907		
33.12		0.87904		
33.13		0.87902		
33.14		0.87899		
33.15		0.87897		
33.16		0.87894		
33.17		0.87892		
33.18		0.8789		
33.19		0.87887		
33.2		0.87885		
33.21		0.87882		
33.22		0.8788		
33.23		0.87878		
33.24		0.87875		
33.25		0.87873		
33.26		0.8787		
33.27		0.87868		
33.28		0.87865		
33.29		0.87863		
33.3		0.87861		
33.31		0.87858		
33.32		0.87856		
33.33		0.87853		
33.34		0.87851		
33.35		0.87848		
33.36		0.87846		
33.37		0.87843		
33.38		0.87841		
33.39		0.87839		
33.4		0.87836		
33.41		0.87834		
33.42		0.87831		
33.43		0.87829		
33.44		0.87826		
33.45		0.87824		
33.46		0.87821		
33.47		0.87819		
33.48		0.87817		
33.49		0.87814		
33.5		0.87812		
33.51		0.87809		
33.52		0.87807		
33.53		0.87804		
33.54		0.87802		
33.55		0.87799		
33.56		0.87797		
33.57		0.87794		
33.58		0.87792		
33.59		0.8779		
33.6		0.87787		
33.61		0.87785		
33.62		0.87782		
33.63		0.8778		
33.64		0.87777		
33.65		0.87775		
33.66		0.87772		
33.67		0.8777		
33.68		0.87767		
33.69		0.87765		
33.7		0.87762		
33.71		0.8776		
33.72		0.87758		
33.73		0.87755		
33.74		0.87753		
33.75		0.8775		
33.76		0.87748		
33.77		0.87745		
33.78		0.87743		
33.79		0.8774		
33.8		0.87738		
33.81		0.87735		
33.82		0.87733		
33.83		0.8773		
33.84		0.87728		
33.85		0.87725		
33.86		0.87723		
33.87		0.8772		
33.88		0.87718		
33.89		0.87715		
33.9		0.87713		
33.91		0.8771		
33.92		0.87708		
33.93		0.87705		
33.94		0.87703		
33.95		0.877		
33.96		0.87698		
33.97		0.87695		
33.98		0.87693		
33.99		0.8769		
34		0.87688		
34.01		0.87685		
34.02		0.87683		
34.03		0.8768		
34.04		0.87678		
34.05		0.87675		
34.06		0.87673		
34.07		0.8767		
34.08		0.87668		
34.09		0.87665		
34.1		0.87663		
34.11		0.8766		
34.12		0.87658		
34.13		0.87655		
34.14		0.87653		
34.15		0.8765		
34.16		0.87648		
34.17		0.87645		
34.18		0.87643		
34.19		0.8764		
34.2		0.87638		
34.21		0.87635		
34.22		0.87633		
34.23		0.8763		
34.24		0.87628		
34.25		0.87625		
34.26		0.87623		
34.27		0.8762		
34.28		0.87618		
34.29		0.87615		
34.3		0.87613		
34.31		0.8761		
34.32		0.87608		
34.33		0.87605		
34.34		0.87603		
34.35		0.876		
34.36		0.87598		
34.37		0.87595		
34.38		0.87592		
34.39		0.8759		
34.4		0.87587		
34.41		0.87585		
34.42		0.87582		
34.43		0.8758		
34.44		0.87577		
34.45		0.87575		
34.46		0.87572		
34.47		0.8757		
34.48		0.87567		
34.49		0.87565		
34.5		0.87562		
34.51		0.87559		
34.52		0.87557		
34.53		0.87554		
34.54		0.87552		
34.55		0.87549		
34.56		0.87547		
34.57		0.87544		
34.58		0.87542		
34.59		0.87539		
34.6		0.87537		
34.61		0.87534		
34.62		0.87531		
34.63		0.87529		
34.64		0.87526		
34.65		0.87524		
34.66		0.87521		
34.67		0.87519		
34.68		0.87516		
34.69		0.87514		
34.7		0.87511		
34.71		0.87508		
34.72		0.87506		
34.73		0.87503		
34.74		0.87501		
34.75		0.87498		
34.76		0.87496		
34.77		0.87493		
34.78		0.87491		
34.79		0.87488		
34.8		0.87485		
34.81		0.87483		
34.82		0.8748		
34.83		0.87478		
34.84		0.87475		
34.85		0.87473		
34.86		0.8747		
34.87		0.87467		
34.88		0.87465		
34.89		0.87462		
34.9		0.8746		
34.91		0.87457		
34.92		0.87455		
34.93		0.87452		
34.94		0.87449		
34.95		0.87447		
34.96		0.87444		
34.97		0.87442		
34.98		0.87439		
34.99		0.87437		
35		0.87434		
35.01		0.87431		
35.02		0.87429		
35.03		0.87426		
35.04		0.87424		
35.05		0.87421		
35.06		0.87418		
35.07		0.87416		
35.08		0.87413		
35.09		0.87411		
35.1		0.87408		
35.11		0.87405		
35.12		0.87403		
35.13		0.874		
35.14		0.87398		
35.15		0.87395		
35.16		0.87393		
35.17		0.8739		
35.18		0.87387		
35.19		0.87385		
35.2		0.87382		
35.21		0.8738		
35.22		0.87377		
35.23		0.87374		
35.24		0.87372		
35.25		0.87369		
35.26		0.87367		
35.27		0.87364		
35.28		0.87361		
35.29		0.87359		
35.3		0.87356		
35.31		0.87354		
35.32		0.87351		
35.33		0.87348		
35.34		0.87346		
35.35		0.87343		
35.36		0.8734		
35.37		0.87338		
35.38		0.87335		
35.39		0.87333		
35.4		0.8733		
35.41		0.87327		
35.42		0.87325		
35.43		0.87322		
35.44		0.8732		
35.45		0.87317		
35.46		0.87314		
35.47		0.87312		
35.48		0.87309		
35.49		0.87306		
35.5		0.87304		
35.51		0.87301		
35.52		0.87299		
35.53		0.87296		
35.54		0.87293		
35.55		0.87291		
35.56		0.87288		
35.57		0.87285		
35.58		0.87283		
35.59		0.8728		
35.6		0.87278		
35.61		0.87275		
35.62		0.87272		
35.63		0.8727		
35.64		0.87267		
35.65		0.87264		
35.66		0.87262		
35.67		0.87259		
35.68		0.87256		
35.69		0.87254		
35.7		0.87251		
35.71		0.87249		
35.72		0.87246		
35.73		0.87243		
35.74		0.87241		
35.75		0.87238		
35.76		0.87235		
35.77		0.87233		
35.78		0.8723		
35.79		0.87227		
35.8		0.87225		
35.81		0.87222		
35.82		0.87219		
35.83		0.87217		
35.84		0.87214		
35.85		0.87212		
35.86		0.87209		
35.87		0.87206		
35.88		0.87204		
35.89		0.87201		
35.9		0.87198		
35.91		0.87196		
35.92		0.87193		
35.93		0.8719		
35.94		0.87188		
35.95		0.87185		
35.96		0.87182		
35.97		0.8718		
35.98		0.87177		
35.99		0.87174		
36		0.87172		
36.01		0.87169		
36.02		0.87166		
36.03		0.87164		
36.04		0.87161		
36.05		0.87158		
36.06		0.87156		
36.07		0.87153		
36.08		0.8715		
36.09		0.87148		
36.1		0.87145		
36.11		0.87142		
36.12		0.8714		
36.13		0.87137		
36.14		0.87134		
36.15		0.87132		
36.16		0.87129		
36.17		0.87126		
36.18		0.87124		
36.19		0.87121		
36.2		0.87118		
36.21		0.87116		
36.22		0.87113		
36.23		0.8711		
36.24		0.87108		
36.25		0.87105		
36.26		0.87102		
36.27		0.871		
36.28		0.87097		
36.29		0.87094		
36.3		0.87092		
36.31		0.87089		
36.32		0.87086		
36.33		0.87083		
36.34		0.87081		
36.35		0.87078		
36.36		0.87075		
36.37		0.87073		
36.38		0.8707		
36.39		0.87067		
36.4		0.87065		
36.41		0.87062		
36.42		0.87059		
36.43		0.87057		
36.44		0.87054		
36.45		0.87051		
36.46		0.87048		
36.47		0.87046		
36.48		0.87043		
36.49		0.8704		
36.5		0.87038		
36.51		0.87035		
36.52		0.87032		
36.53		0.8703		
36.54		0.87027		
36.55		0.87024		
36.56		0.87021		
36.57		0.87019		
36.58		0.87016		
36.59		0.87013		
36.6		0.87011		
36.61		0.87008		
36.62		0.87005		
36.63		0.87003		
36.64		0.87		
36.65		0.86997		
36.66		0.86994		
36.67		0.86992		
36.68		0.86989		
36.69		0.86986		
36.7		0.86984		
36.71		0.86981		
36.72		0.86978		
36.73		0.86975		
36.74		0.86973		
36.75		0.8697		
36.76		0.86967		
36.77		0.86965		
36.78		0.86962		
36.79		0.86959		
36.8		0.86956		
36.81		0.86954		
36.82		0.86951		
36.83		0.86948		
36.84		0.86946		
36.85		0.86943		
36.86		0.8694		
36.87		0.86937		
36.88		0.86935		
36.89		0.86932		
36.9		0.86929		
36.91		0.86926		
36.92		0.86924		
36.93		0.86921		
36.94		0.86918		
36.95		0.86916		
36.96		0.86913		
36.97		0.8691		
36.98		0.86907		
36.99		0.86905		
37		0.86902		
37.01		0.86899		
37.02		0.86896		
37.03		0.86894		
37.04		0.86891		
37.05		0.86888		
37.06		0.86885		
37.07		0.86883		
37.08		0.8688		
37.09		0.86877		
37.1		0.86875		
37.11		0.86872		
37.12		0.86869		
37.13		0.86866		
37.14		0.86864		
37.15		0.86861		
37.16		0.86858		
37.17		0.86855		
37.18		0.86853		
37.19		0.8685		
37.2		0.86847		
37.21		0.86844		
37.22		0.86842		
37.23		0.86839		
37.24		0.86836		
37.25		0.86833		
37.26		0.86831		
37.27		0.86828		
37.28		0.86825		
37.29		0.86822		
37.3		0.8682		
37.31		0.86817		
37.32		0.86814		
37.33		0.86811		
37.34		0.86809		
37.35		0.86806		
37.36		0.86803		
37.37		0.868		
37.38		0.86797		
37.39		0.86795		
37.4		0.86792		
37.41		0.86789		
37.42		0.86786		
37.43		0.86784		
37.44		0.86781		
37.45		0.86778		
37.46		0.86775		
37.47		0.86773		
37.48		0.8677		
37.49		0.86767		
37.5		0.86764		
37.51		0.86762		
37.52		0.86759		
37.53		0.86756		
37.54		0.86753		
37.55		0.8675		
37.56		0.86748		
37.57		0.86745		
37.58		0.86742		
37.59		0.86739		
37.6		0.86737		
37.61		0.86734		
37.62		0.86731		
37.63		0.86728		
37.64		0.86726		
37.65		0.86723		
37.66		0.8672		
37.67		0.86717		
37.68		0.86714		
37.69		0.86712		
37.7		0.86709		
37.71		0.86706		
37.72		0.86703		
37.73		0.867		
37.74		0.86698		
37.75		0.86695		
37.76		0.86692		
37.77		0.86689		
37.78		0.86687		
37.79		0.86684		
37.8		0.86681		
37.81		0.86678		
37.82		0.86675		
37.83		0.86673		
37.84		0.8667		
37.85		0.86667		
37.86		0.86664		
37.87		0.86661		
37.88		0.86659		
37.89		0.86656		
37.9		0.86653		
37.91		0.8665		
37.92		0.86648		
37.93		0.86645		
37.94		0.86642		
37.95		0.86639		
37.96		0.86636		
37.97		0.86634		
37.98		0.86631		
37.99		0.86628		
38		0.86625		
38.01		0.86622		
38.02		0.8662		
38.03		0.86617		
38.04		0.86614		
38.05		0.86611		
38.06		0.86608		
38.07		0.86606		
38.08		0.86603		
38.09		0.866		
38.1		0.86597		
38.11		0.86594		
38.12		0.86591		
38.13		0.86589		
38.14		0.86586		
38.15		0.86583		
38.16		0.8658		
38.17		0.86577		
38.18		0.86575		
38.19		0.86572		
38.2		0.86569		
38.21		0.86566		
38.22		0.86563		
38.23		0.86561		
38.24		0.86558		
38.25		0.86555		
38.26		0.86552		
38.27		0.86549		
38.28		0.86546		
38.29		0.86544		
38.3		0.86541		
38.31		0.86538		
38.32		0.86535		
38.33		0.86532		
38.34		0.8653		
38.35		0.86527		
38.36		0.86524		
38.37		0.86521		
38.38		0.86518		
38.39		0.86515		
38.4		0.86513		
38.41		0.8651		
38.42		0.86507		
38.43		0.86504		
38.44		0.86501		
38.45		0.86499		
38.46		0.86496		
38.47		0.86493		
38.48		0.8649		
38.49		0.86487		
38.5		0.86484		
38.51		0.86482		
38.52		0.86479		
38.53		0.86476		
38.54		0.86473		
38.55		0.8647		
38.56		0.86467		
38.57		0.86465		
38.58		0.86462		
38.59		0.86459		
38.6		0.86456		
38.61		0.86453		
38.62		0.8645		
38.63		0.86448		
38.64		0.86445		
38.65		0.86442		
38.66		0.86439		
38.67		0.86436		
38.68		0.86433		
38.69		0.8643		
38.7		0.86428		
38.71		0.86425		
38.72		0.86422		
38.73		0.86419		
38.74		0.86416		
38.75		0.86413		
38.76		0.86411		
38.77		0.86408		
38.78		0.86405		
38.79		0.86402		
38.8		0.86399		
38.81		0.86396		
38.82		0.86393		
38.83		0.86391		
38.84		0.86388		
38.85		0.86385		
38.86		0.86382		
38.87		0.86379		
38.88		0.86376		
38.89		0.86374		
38.9		0.86371		
38.91		0.86368		
38.92		0.86365		
38.93		0.86362		
38.94		0.86359		
38.95		0.86356		
38.96		0.86354		
38.97		0.86351		
38.98		0.86348		
38.99		0.86345		
39		0.86342		
39.01		0.86339		
39.02		0.86336		
39.03		0.86334		
39.04		0.86331		
39.05		0.86328		
39.06		0.86325		
39.07		0.86322		
39.08		0.86319		
39.09		0.86316		
39.1		0.86313		
39.11		0.86311		
39.12		0.86308		
39.13		0.86305		
39.14		0.86302		
39.15		0.86299		
39.16		0.86296		
39.17		0.86293		
39.18		0.86291		
39.19		0.86288		
39.2		0.86285		
39.21		0.86282		
39.22		0.86279		
39.23		0.86276		
39.24		0.86273		
39.25		0.8627		
39.26		0.86268		
39.27		0.86265		
39.28		0.86262		
39.29		0.86259		
39.3		0.86256		
39.31		0.86253		
39.32		0.8625		
39.33		0.86247		
39.34		0.86245		
39.35		0.86242		
39.36		0.86239		
39.37		0.86236		
39.38		0.86233		
39.39		0.8623		
39.4		0.86227		
39.41		0.86224		
39.42		0.86222		
39.43		0.86219		
39.44		0.86216		
39.45		0.86213		
39.46		0.8621		
39.47		0.86207		
39.48		0.86204		
39.49		0.86201		
39.5		0.86198		
39.51		0.86196		
39.52		0.86193		
39.53		0.8619		
39.54		0.86187		
39.55		0.86184		
39.56		0.86181		
39.57		0.86178		
39.58		0.86175		
39.59		0.86172		
39.6		0.8617		
39.61		0.86167		
39.62		0.86164		
39.63		0.86161		
39.64		0.86158		
39.65		0.86155		
39.66		0.86152		
39.67		0.86149		
39.68		0.86146		
39.69		0.86143		
39.7		0.86141		
39.71		0.86138		
39.72		0.86135		
39.73		0.86132		
39.74		0.86129		
39.75		0.86126		
39.76		0.86123		
39.77		0.8612		
39.78		0.86117		
39.79		0.86115		
39.8		0.86112		
39.81		0.86109		
39.82		0.86106		
39.83		0.86103		
39.84		0.861		
39.85		0.86097		
39.86		0.86094		
39.87		0.86091		
39.88		0.86088		
39.89		0.86085		
39.9		0.86083		
39.91		0.8608		
39.92		0.86077		
39.93		0.86074		
39.94		0.86071		
39.95		0.86068		
39.96		0.86065		
39.97		0.86062		
39.98		0.86059		
39.99		0.86056		
40		0.86053		
40.01		0.86051		
40.02		0.86048		
40.03		0.86045		
40.04		0.86042		
40.05		0.86039		
40.06		0.86036		
40.07		0.86033		
40.08		0.8603		
40.09		0.86027		
40.1		0.86024		
40.11		0.86021		
40.12		0.86018		
40.13		0.86016		
40.14		0.86013		
40.15		0.8601		
40.16		0.86007		
40.17		0.86004		
40.18		0.86001		
40.19		0.85998		
40.2		0.85995		
40.21		0.85992		
40.22		0.85989		
40.23		0.85986		
40.24		0.85983		
40.25		0.8598		
40.26		0.85978		
40.27		0.85975		
40.28		0.85972		
40.29		0.85969		
40.3		0.85966		
40.31		0.85963		
40.32		0.8596		
40.33		0.85957		
40.34		0.85954		
40.35		0.85951		
40.36		0.85948		
40.37		0.85945		
40.38		0.85942		
40.39		0.85939		
40.4		0.85937		
40.41		0.85934		
40.42		0.85931		
40.43		0.85928		
40.44		0.85925		
40.45		0.85922		
40.46		0.85919		
40.47		0.85916		
40.48		0.85913		
40.49		0.8591		
40.5		0.85907		
40.51		0.85904		
40.52		0.85901		
40.53		0.85898		
40.54		0.85895		
40.55		0.85893		
40.56		0.8589		
40.57		0.85887		
40.58		0.85884		
40.59		0.85881		
40.6		0.85878		
40.61		0.85875		
40.62		0.85872		
40.63		0.85869		
40.64		0.85866		
40.65		0.85863		
40.66		0.8586		
40.67		0.85857		
40.68		0.85854		
40.69		0.85851		
40.7		0.85848		
40.71		0.85845		
40.72		0.85843		
40.73		0.8584		
40.74		0.85837		
40.75		0.85834		
40.76		0.85831		
40.77		0.85828		
40.78		0.85825		
40.79		0.85822		
40.8		0.85819		
40.81		0.85816		
40.82		0.85813		
40.83		0.8581		
40.84		0.85807		
40.85		0.85804		
40.86		0.85801		
40.87		0.85798		
40.88		0.85795		
40.89		0.85792		
40.9		0.85789		
40.91		0.85786		
40.92		0.85783		
40.93		0.85781		
40.94		0.85778		
40.95		0.85775		
40.96		0.85772		
40.97		0.85769		
40.98		0.85766		
40.99		0.85763		
41		0.8576		
41.01		0.85757		
41.02		0.85754		
41.03		0.85751		
41.04		0.85748		
41.05		0.85745		
41.06		0.85742		
41.07		0.85739		
41.08		0.85736		
41.09		0.85733		
41.1		0.8573		
41.11		0.85727		
41.12		0.85724		
41.13		0.85721		
41.14		0.85718		
41.15		0.85715		
41.16		0.85712		
41.17		0.85709		
41.18		0.85707		
41.19		0.85704		
41.2		0.85701		
41.21		0.85698		
41.22		0.85695		
41.23		0.85692		
41.24		0.85689		
41.25		0.85686		
41.26		0.85683		
41.27		0.8568		
41.28		0.85677		
41.29		0.85674		
41.3		0.85671		
41.31		0.85668		
41.32		0.85665		
41.33		0.85662		
41.34		0.85659		
41.35		0.85656		
41.36		0.85653		
41.37		0.8565		
41.38		0.85647		
41.39		0.85644		
41.4		0.85641		
41.41		0.85638		
41.42		0.85635		
41.43		0.85632		
41.44		0.85629		
41.45		0.85626		
41.46		0.85623		
41.47		0.8562		
41.48		0.85617		
41.49		0.85614		
41.5		0.85611		
41.51		0.85608		
41.52		0.85605		
41.53		0.85602		
41.54		0.85599		
41.55		0.85596		
41.56		0.85593		
41.57		0.8559		
41.58		0.85588		
41.59		0.85585		
41.6		0.85582		
41.61		0.85579		
41.62		0.85576		
41.63		0.85573		
41.64		0.8557		
41.65		0.85567		
41.66		0.85564		
41.67		0.85561		
41.68		0.85558		
41.69		0.85555		
41.7		0.85552		
41.71		0.85549		
41.72		0.85546		
41.73		0.85543		
41.74		0.8554		
41.75		0.85537		
41.76		0.85534		
41.77		0.85531		
41.78		0.85528		
41.79		0.85525		
41.8		0.85522		
41.81		0.85519		
41.82		0.85516		
41.83		0.85513		
41.84		0.8551		
41.85		0.85507		
41.86		0.85504		
41.87		0.85501		
41.88		0.85498		
41.89		0.85495		
41.9		0.85492		
41.91		0.85489		
41.92		0.85486		
41.93		0.85483		
41.94		0.8548		
41.95		0.85477		
41.96		0.85474		
41.97		0.85471		
41.98		0.85468		
41.99		0.85465		
42		0.85462		
42.01		0.85459		
42.02		0.85456		
42.03		0.85453		
42.04		0.8545		
42.05		0.85447		
42.06		0.85444		
42.07		0.85441		
42.08		0.85438		
42.09		0.85435		
42.1		0.85432		
42.11		0.85429		
42.12		0.85426		
42.13		0.85423		
42.14		0.8542		
42.15		0.85417		
42.16		0.85414		
42.17		0.85411		
42.18		0.85408		
42.19		0.85405		
42.2		0.85402		
42.21		0.85399		
42.22		0.85396		
42.23		0.85393		
42.24		0.8539		
42.25		0.85387		
42.26		0.85384		
42.27		0.85381		
42.28		0.85378		
42.29		0.85375		
42.3		0.85372		
42.31		0.85369		
42.32		0.85366		
42.33		0.85363		
