tau [fm]		pi [fm^-4]
0.25		0
22.895		0.00208387		
22.9		0.00208297		
22.905		0.00208206		
22.91		0.00208116		
22.915		0.00208026		
22.92		0.00207936		
22.925		0.00207846		
22.93		0.00207756		
22.935		0.00207666		
22.94		0.00207576		
22.945		0.00207486		
22.95		0.00207396		
22.955		0.00207306		
22.96		0.00207217		
22.965		0.00207127		
22.97		0.00207038		
22.975		0.00206948		
22.98		0.00206859		
22.985		0.00206769		
22.99		0.0020668		
22.995		0.00206591		
23		0.00206501		
23.005		0.00206412		
23.01		0.00206323		
23.015		0.00206234		
23.02		0.00206145		
23.025		0.00206056		
23.03		0.00205967		
23.035		0.00205879		
23.04		0.0020579		
23.045		0.00205701		
23.05		0.00205612		
23.055		0.00205524		
23.06		0.00205435		
23.065		0.00205347		
23.07		0.00205258		
23.075		0.0020517		
23.08		0.00205082		
23.085		0.00204994		
23.09		0.00204905		
23.095		0.00204817		
23.1		0.00204729		
23.105		0.00204641		
23.11		0.00204553		
23.115		0.00204465		
23.12		0.00204378		
23.125		0.0020429		
23.13		0.00204202		
23.135		0.00204114		
23.14		0.00204027		
23.145		0.00203939		
23.15		0.00203852		
23.155		0.00203764		
23.16		0.00203677		
23.165		0.0020359		
23.17		0.00203502		
23.175		0.00203415		
23.18		0.00203328		
23.185		0.00203241		
23.19		0.00203154		
23.195		0.00203067		
23.2		0.0020298		
23.205		0.00202893		
23.21		0.00202806		
23.215		0.00202719		
23.22		0.00202633		
23.225		0.00202546		
23.23		0.00202459		
23.235		0.00202373		
23.24		0.00202286		
23.245		0.002022		
23.25		0.00202114		
23.255		0.00202027		
23.26		0.00201941		
23.265		0.00201855		
23.27		0.00201769		
23.275		0.00201682		
23.28		0.00201596		
23.285		0.0020151		
23.29		0.00201424		
23.295		0.00201339		
23.3		0.00201253		
23.305		0.00201167		
23.31		0.00201081		
23.315		0.00200996		
23.32		0.0020091		
23.325		0.00200824		
23.33		0.00200739		
23.335		0.00200653		
23.34		0.00200568		
23.345		0.00200483		
23.35		0.00200397		
23.355		0.00200312		
23.36		0.00200227		
23.365		0.00200142		
23.37		0.00200057		
23.375		0.00199972		
23.38		0.00199887		
23.385		0.00199802		
23.39		0.00199717		
23.395		0.00199632		
23.4		0.00199548		
23.405		0.00199463		
23.41		0.00199378		
23.415		0.00199294		
23.42		0.00199209		
23.425		0.00199125		
23.43		0.0019904		
23.435		0.00198956		
23.44		0.00198872		
23.445		0.00198787		
23.45		0.00198703		
23.455		0.00198619		
23.46		0.00198535		
23.465		0.00198451		
23.47		0.00198367		
23.475		0.00198283		
23.48		0.00198199		
23.485		0.00198115		
23.49		0.00198031		
23.495		0.00197948		
23.5		0.00197864		
23.505		0.0019778		
23.51		0.00197697		
23.515		0.00197613		
23.52		0.0019753		
23.525		0.00197446		
23.53		0.00197363		
23.535		0.0019728		
23.54		0.00197197		
23.545		0.00197113		
23.55		0.0019703		
23.555		0.00196947		
23.56		0.00196864		
23.565		0.00196781		
23.57		0.00196698		
23.575		0.00196615		
23.58		0.00196533		
23.585		0.0019645		
23.59		0.00196367		
23.595		0.00196284		
23.6		0.00196202		
23.605		0.00196119		
23.61		0.00196037		
23.615		0.00195954		
23.62		0.00195872		
23.625		0.00195789		
23.63		0.00195707		
23.635		0.00195625		
23.64		0.00195543		
23.645		0.0019546		
23.65		0.00195378		
23.655		0.00195296		
23.66		0.00195214		
23.665		0.00195132		
23.67		0.00195051		
23.675		0.00194969		
23.68		0.00194887		
23.685		0.00194805		
23.69		0.00194723		
23.695		0.00194642		
23.7		0.0019456		
23.705		0.00194479		
23.71		0.00194397		
23.715		0.00194316		
23.72		0.00194234		
23.725		0.00194153		
23.73		0.00194072		
23.735		0.00193991		
23.74		0.00193909		
23.745		0.00193828		
23.75		0.00193747		
23.755		0.00193666		
23.76		0.00193585		
23.765		0.00193504		
23.77		0.00193423		
23.775		0.00193343		
23.78		0.00193262		
23.785		0.00193181		
23.79		0.001931		
23.795		0.0019302		
23.8		0.00192939		
23.805		0.00192859		
23.81		0.00192778		
23.815		0.00192698		
23.82		0.00192618		
23.825		0.00192537		
23.83		0.00192457		
23.835		0.00192377		
23.84		0.00192297		
23.845		0.00192216		
23.85		0.00192136		
23.855		0.00192056		
23.86		0.00191976		
23.865		0.00191897		
23.87		0.00191817		
23.875		0.00191737		
23.88		0.00191657		
23.885		0.00191577		
23.89		0.00191498		
23.895		0.00191418		
23.9		0.00191339		
23.905		0.00191259		
23.91		0.0019118		
23.915		0.001911		
23.92		0.00191021		
23.925		0.00190941		
23.93		0.00190862		
23.935		0.00190783		
23.94		0.00190704		
23.945		0.00190625		
23.95		0.00190546		
23.955		0.00190467		
23.96		0.00190388		
23.965		0.00190309		
23.97		0.0019023		
23.975		0.00190151		
23.98		0.00190072		
23.985		0.00189994		
23.99		0.00189915		
23.995		0.00189836		
24		0.00189758		
24.005		0.00189679		
24.01		0.00189601		
24.015		0.00189522		
24.02		0.00189444		
24.025		0.00189365		
24.03		0.00189287		
24.035		0.00189209		
24.04		0.00189131		
24.045		0.00189053		
24.05		0.00188974		
24.055		0.00188896		
24.06		0.00188818		
24.065		0.00188741		
24.07		0.00188663		
24.075		0.00188585		
24.08		0.00188507		
24.085		0.00188429		
24.09		0.00188351		
24.095		0.00188274		
24.1		0.00188196		
24.105		0.00188119		
24.11		0.00188041		
24.115		0.00187964		
24.12		0.00187886		
24.125		0.00187809		
24.13		0.00187732		
24.135		0.00187654		
24.14		0.00187577		
24.145		0.001875		
24.15		0.00187423		
24.155		0.00187346		
24.16		0.00187269		
24.165		0.00187192		
24.17		0.00187115		
24.175		0.00187038		
24.18		0.00186961		
24.185		0.00186884		
24.19		0.00186807		
24.195		0.00186731		
24.2		0.00186654		
24.205		0.00186577		
24.21		0.00186501		
24.215		0.00186424		
24.22		0.00186348		
24.225		0.00186271		
24.23		0.00186195		
24.235		0.00186119		
24.24		0.00186042		
24.245		0.00185966		
24.25		0.0018589		
24.255		0.00185814		
24.26		0.00185738		
24.265		0.00185662		
24.27		0.00185586		
24.275		0.0018551		
24.28		0.00185434		
24.285		0.00185358		
24.29		0.00185282		
24.295		0.00185206		
24.3		0.00185131		
24.305		0.00185055		
24.31		0.00184979		
24.315		0.00184904		
24.32		0.00184828		
24.325		0.00184753		
24.33		0.00184677		
24.335		0.00184602		
24.34		0.00184527		
24.345		0.00184451		
24.35		0.00184376		
24.355		0.00184301		
24.36		0.00184226		
24.365		0.0018415		
24.37		0.00184075		
24.375		0.00184		
24.38		0.00183925		
24.385		0.0018385		
24.39		0.00183776		
24.395		0.00183701		
24.4		0.00183626		
24.405		0.00183551		
24.41		0.00183476		
24.415		0.00183402		
24.42		0.00183327		
24.425		0.00183253		
24.43		0.00183178		
24.435		0.00183104		
24.44		0.00183029		
24.445		0.00182955		
24.45		0.0018288		
24.455		0.00182806		
24.46		0.00182732		
24.465		0.00182658		
24.47		0.00182583		
24.475		0.00182509		
24.48		0.00182435		
24.485		0.00182361		
24.49		0.00182287		
24.495		0.00182213		
24.5		0.00182139		
24.505		0.00182066		
24.51		0.00181992		
24.515		0.00181918		
24.52		0.00181844		
24.525		0.00181771		
24.53		0.00181697		
24.535		0.00181623		
24.54		0.0018155		
24.545		0.00181476		
24.55		0.00181403		
24.555		0.0018133		
24.56		0.00181256		
24.565		0.00181183		
24.57		0.0018111		
24.575		0.00181036		
24.58		0.00180963		
24.585		0.0018089		
24.59		0.00180817		
24.595		0.00180744		
24.6		0.00180671		
24.605		0.00180598		
24.61		0.00180525		
24.615		0.00180452		
24.62		0.00180379		
24.625		0.00180307		
24.63		0.00180234		
24.635		0.00180161		
24.64		0.00180089		
24.645		0.00180016		
24.65		0.00179943		
24.655		0.00179871		
24.66		0.00179798		
24.665		0.00179726		
24.67		0.00179654		
24.675		0.00179581		
24.68		0.00179509		
24.685		0.00179437		
24.69		0.00179364		
24.695		0.00179292		
24.7		0.0017922		
24.705		0.00179148		
24.71		0.00179076		
24.715		0.00179004		
24.72		0.00178932		
24.725		0.0017886		
24.73		0.00178788		
24.735		0.00178717		
24.74		0.00178645		
24.745		0.00178573		
24.75		0.00178501		
24.755		0.0017843		
24.76		0.00178358		
24.765		0.00178286		
24.77		0.00178215		
24.775		0.00178144		
24.78		0.00178072		
24.785		0.00178001		
24.79		0.00177929		
24.795		0.00177858		
24.8		0.00177787		
24.805		0.00177716		
24.81		0.00177644		
24.815		0.00177573		
24.82		0.00177502		
24.825		0.00177431		
24.83		0.0017736		
24.835		0.00177289		
24.84		0.00177218		
24.845		0.00177147		
24.85		0.00177077		
24.855		0.00177006		
24.86		0.00176935		
24.865		0.00176864		
24.87		0.00176794		
24.875		0.00176723		
24.88		0.00176652		
24.885		0.00176582		
24.89		0.00176511		
24.895		0.00176441		
24.9		0.00176371		
24.905		0.001763		
24.91		0.0017623		
24.915		0.0017616		
24.92		0.00176089		
24.925		0.00176019		
24.93		0.00175949		
24.935		0.00175879		
24.94		0.00175809		
24.945		0.00175739		
24.95		0.00175669		
24.955		0.00175599		
24.96		0.00175529		
24.965		0.00175459		
24.97		0.00175389		
24.975		0.00175319		
24.98		0.0017525		
24.985		0.0017518		
24.99		0.0017511		
24.995		0.00175041		
25		0.00174971		
25.005		0.00174902		
25.01		0.00174832		
25.015		0.00174763		
25.02		0.00174693		
25.025		0.00174624		
25.03		0.00174555		
25.035		0.00174485		
25.04		0.00174416		
25.045		0.00174347		
25.05		0.00174278		
25.055		0.00174209		
25.06		0.00174139		
25.065		0.0017407		
25.07		0.00174001		
25.075		0.00173932		
25.08		0.00173864		
25.085		0.00173795		
25.09		0.00173726		
25.095		0.00173657		
25.1		0.00173588		
25.105		0.0017352		
25.11		0.00173451		
25.115		0.00173382		
25.12		0.00173314		
25.125		0.00173245		
25.13		0.00173177		
25.135		0.00173108		
25.14		0.0017304		
25.145		0.00172971		
25.15		0.00172903		
25.155		0.00172835		
25.16		0.00172766		
25.165		0.00172698		
25.17		0.0017263		
25.175		0.00172562		
25.18		0.00172494		
25.185		0.00172426		
25.19		0.00172358		
25.195		0.0017229		
25.2		0.00172222		
25.205		0.00172154		
25.21		0.00172086		
25.215		0.00172018		
25.22		0.0017195		
25.225		0.00171883		
25.23		0.00171815		
25.235		0.00171747		
25.24		0.0017168		
25.245		0.00171612		
25.25		0.00171545		
25.255		0.00171477		
25.26		0.0017141		
25.265		0.00171342		
25.27		0.00171275		
25.275		0.00171208		
25.28		0.0017114		
25.285		0.00171073		
25.29		0.00171006		
25.295		0.00170939		
25.3		0.00170871		
25.305		0.00170804		
25.31		0.00170737		
25.315		0.0017067		
25.32		0.00170603		
25.325		0.00170536		
25.33		0.00170469		
25.335		0.00170403		
25.34		0.00170336		
25.345		0.00170269		
25.35		0.00170202		
25.355		0.00170135		
25.36		0.00170069		
25.365		0.00170002		
25.37		0.00169936		
25.375		0.00169869		
25.38		0.00169803		
25.385		0.00169736		
25.39		0.0016967		
25.395		0.00169603		
25.4		0.00169537		
25.405		0.00169471		
25.41		0.00169404		
25.415		0.00169338		
25.42		0.00169272		
25.425		0.00169206		
25.43		0.0016914		
25.435		0.00169073		
25.44		0.00169007		
25.445		0.00168941		
25.45		0.00168875		
25.455		0.0016881		
25.46		0.00168744		
25.465		0.00168678		
25.47		0.00168612		
25.475		0.00168546		
25.48		0.0016848		
25.485		0.00168415		
25.49		0.00168349		
25.495		0.00168283		
25.5		0.00168218		
25.505		0.00168152		
25.51		0.00168087		
25.515		0.00168021		
25.52		0.00167956		
25.525		0.00167891		
25.53		0.00167825		
25.535		0.0016776		
25.54		0.00167695		
25.545		0.00167629		
25.55		0.00167564		
25.555		0.00167499		
25.56		0.00167434		
25.565		0.00167369		
25.57		0.00167304		
25.575		0.00167239		
25.58		0.00167174		
25.585		0.00167109		
25.59		0.00167044		
25.595		0.00166979		
25.6		0.00166914		
25.605		0.00166849		
25.61		0.00166785		
25.615		0.0016672		
25.62		0.00166655		
25.625		0.00166591		
25.63		0.00166526		
25.635		0.00166462		
25.64		0.00166397		
25.645		0.00166333		
25.65		0.00166268		
25.655		0.00166204		
25.66		0.00166139		
25.665		0.00166075		
25.67		0.00166011		
25.675		0.00165946		
25.68		0.00165882		
25.685		0.00165818		
25.69		0.00165754		
25.695		0.0016569		
25.7		0.00165626		
25.705		0.00165562		
25.71		0.00165498		
25.715		0.00165434		
25.72		0.0016537		
25.725		0.00165306		
25.73		0.00165242		
25.735		0.00165178		
25.74		0.00165114		
25.745		0.00165051		
25.75		0.00164987		
25.755		0.00164923		
25.76		0.0016486		
25.765		0.00164796		
25.77		0.00164733		
25.775		0.00164669		
25.78		0.00164606		
25.785		0.00164542		
25.79		0.00164479		
25.795		0.00164415		
25.8		0.00164352		
25.805		0.00164289		
25.81		0.00164225		
25.815		0.00164162		
25.82		0.00164099		
25.825		0.00164036		
25.83		0.00163973		
25.835		0.0016391		
25.84		0.00163847		
25.845		0.00163784		
25.85		0.00163721		
25.855		0.00163658		
25.86		0.00163595		
25.865		0.00163532		
25.87		0.00163469		
25.875		0.00163406		
25.88		0.00163344		
25.885		0.00163281		
25.89		0.00163218		
25.895		0.00163156		
25.9		0.00163093		
25.905		0.0016303		
25.91		0.00162968		
25.915		0.00162905		
25.92		0.00162843		
25.925		0.0016278		
25.93		0.00162718		
25.935		0.00162656		
25.94		0.00162593		
25.945		0.00162531		
25.95		0.00162469		
25.955		0.00162407		
25.96		0.00162344		
25.965		0.00162282		
25.97		0.0016222		
25.975		0.00162158		
25.98		0.00162096		
25.985		0.00162034		
25.99		0.00161972		
25.995		0.0016191		
26		0.00161848		
26.005		0.00161786		
26.01		0.00161725		
26.015		0.00161663		
26.02		0.00161601		
26.025		0.00161539		
26.03		0.00161478		
26.035		0.00161416		
26.04		0.00161354		
26.045		0.00161293		
26.05		0.00161231		
26.055		0.0016117		
26.06		0.00161108		
26.065		0.00161047		
26.07		0.00160986		
26.075		0.00160924		
26.08		0.00160863		
26.085		0.00160802		
26.09		0.0016074		
26.095		0.00160679		
26.1		0.00160618		
26.105		0.00160557		
26.11		0.00160496		
26.115		0.00160434		
26.12		0.00160373		
26.125		0.00160312		
26.13		0.00160251		
26.135		0.00160191		
26.14		0.0016013		
26.145		0.00160069		
26.15		0.00160008		
26.155		0.00159947		
26.16		0.00159886		
26.165		0.00159826		
26.17		0.00159765		
26.175		0.00159704		
26.18		0.00159644		
26.185		0.00159583		
26.19		0.00159522		
26.195		0.00159462		
26.2		0.00159401		
26.205		0.00159341		
26.21		0.00159281		
26.215		0.0015922		
26.22		0.0015916		
26.225		0.00159099		
26.23		0.00159039		
26.235		0.00158979		
26.24		0.00158919		
26.245		0.00158858		
26.25		0.00158798		
26.255		0.00158738		
26.26		0.00158678		
26.265		0.00158618		
26.27		0.00158558		
26.275		0.00158498		
26.28		0.00158438		
26.285		0.00158378		
26.29		0.00158318		
26.295		0.00158259		
26.3		0.00158199		
26.305		0.00158139		
26.31		0.00158079		
26.315		0.00158019		
26.32		0.0015796		
26.325		0.001579		
26.33		0.00157841		
26.335		0.00157781		
26.34		0.00157721		
26.345		0.00157662		
26.35		0.00157602		
26.355		0.00157543		
26.36		0.00157484		
26.365		0.00157424		
26.37		0.00157365		
26.375		0.00157306		
26.38		0.00157246		
26.385		0.00157187		
26.39		0.00157128		
26.395		0.00157069		
26.4		0.0015701		
26.405		0.0015695		
26.41		0.00156891		
26.415		0.00156832		
26.42		0.00156773		
26.425		0.00156714		
26.43		0.00156655		
26.435		0.00156597		
26.44		0.00156538		
26.445		0.00156479		
26.45		0.0015642		
26.455		0.00156361		
26.46		0.00156303		
26.465		0.00156244		
26.47		0.00156185		
26.475		0.00156127		
26.48		0.00156068		
26.485		0.00156009		
26.49		0.00155951		
26.495		0.00155892		
26.5		0.00155834		
26.505		0.00155775		
26.51		0.00155717		
26.515		0.00155659		
26.52		0.001556		
26.525		0.00155542		
26.53		0.00155484		
26.535		0.00155425		
26.54		0.00155367		
26.545		0.00155309		
26.55		0.00155251		
26.555		0.00155193		
26.56		0.00155135		
26.565		0.00155077		
26.57		0.00155019		
26.575		0.00154961		
26.58		0.00154903		
26.585		0.00154845		
26.59		0.00154787		
26.595		0.00154729		
26.6		0.00154671		
26.605		0.00154613		
26.61		0.00154556		
26.615		0.00154498		
26.62		0.0015444		
26.625		0.00154383		
26.63		0.00154325		
26.635		0.00154267		
26.64		0.0015421		
26.645		0.00154152		
26.65		0.00154095		
26.655		0.00154037		
26.66		0.0015398		
26.665		0.00153922		
26.67		0.00153865		
26.675		0.00153808		
26.68		0.0015375		
26.685		0.00153693		
26.69		0.00153636		
26.695		0.00153579		
26.7		0.00153522		
26.705		0.00153464		
26.71		0.00153407		
26.715		0.0015335		
26.72		0.00153293		
26.725		0.00153236		
26.73		0.00153179		
26.735		0.00153122		
26.74		0.00153065		
26.745		0.00153008		
26.75		0.00152952		
26.755		0.00152895		
26.76		0.00152838		
26.765		0.00152781		
26.77		0.00152724		
26.775		0.00152668		
26.78		0.00152611		
26.785		0.00152554		
26.79		0.00152498		
26.795		0.00152441		
26.8		0.00152385		
26.805		0.00152328		
26.81		0.00152272		
26.815		0.00152215		
26.82		0.00152159		
26.825		0.00152102		
26.83		0.00152046		
26.835		0.0015199		
26.84		0.00151934		
26.845		0.00151877		
26.85		0.00151821		
26.855		0.00151765		
26.86		0.00151709		
26.865		0.00151653		
26.87		0.00151596		
26.875		0.0015154		
26.88		0.00151484		
26.885		0.00151428		
26.89		0.00151372		
26.895		0.00151316		
26.9		0.0015126		
26.905		0.00151205		
26.91		0.00151149		
26.915		0.00151093		
26.92		0.00151037		
26.925		0.00150981		
26.93		0.00150926		
26.935		0.0015087		
26.94		0.00150814		
26.945		0.00150759		
26.95		0.00150703		
26.955		0.00150647		
26.96		0.00150592		
26.965		0.00150536		
26.97		0.00150481		
26.975		0.00150425		
26.98		0.0015037		
26.985		0.00150315		
26.99		0.00150259		
26.995		0.00150204		
27		0.00150149		
27.005		0.00150093		
27.01		0.00150038		
27.015		0.00149983		
27.02		0.00149928		
27.025		0.00149873		
27.03		0.00149817		
27.035		0.00149762		
27.04		0.00149707		
27.045		0.00149652		
27.05		0.00149597		
27.055		0.00149542		
27.06		0.00149487		
27.065		0.00149432		
27.07		0.00149378		
27.075		0.00149323		
27.08		0.00149268		
27.085		0.00149213		
27.09		0.00149158		
27.095		0.00149104		
27.1		0.00149049		
27.105		0.00148994		
27.11		0.0014894		
27.115		0.00148885		
27.12		0.0014883		
27.125		0.00148776		
27.13		0.00148721		
27.135		0.00148667		
27.14		0.00148612		
27.145		0.00148558		
27.15		0.00148504		
27.155		0.00148449		
27.16		0.00148395		
27.165		0.00148341		
27.17		0.00148286		
27.175		0.00148232		
27.18		0.00148178		
27.185		0.00148124		
27.19		0.0014807		
27.195		0.00148015		
27.2		0.00147961		
27.205		0.00147907		
27.21		0.00147853		
27.215		0.00147799		
27.22		0.00147745		
27.225		0.00147691		
27.23		0.00147637		
27.235		0.00147583		
27.24		0.0014753		
27.245		0.00147476		
27.25		0.00147422		
27.255		0.00147368		
27.26		0.00147314		
27.265		0.00147261		
27.27		0.00147207		
27.275		0.00147153		
27.28		0.001471		
27.285		0.00147046		
27.29		0.00146993		
27.295		0.00146939		
27.3		0.00146886		
27.305		0.00146832		
27.31		0.00146779		
27.315		0.00146725		
27.32		0.00146672		
27.325		0.00146618		
27.33		0.00146565		
27.335		0.00146512		
27.34		0.00146459		
27.345		0.00146405		
27.35		0.00146352		
27.355		0.00146299		
27.36		0.00146246		
27.365		0.00146193		
27.37		0.00146139		
27.375		0.00146086		
27.38		0.00146033		
27.385		0.0014598		
27.39		0.00145927		
27.395		0.00145874		
27.4		0.00145821		
27.405		0.00145769		
27.41		0.00145716		
27.415		0.00145663		
27.42		0.0014561		
27.425		0.00145557		
27.43		0.00145504		
27.435		0.00145452		
27.44		0.00145399		
27.445		0.00145346		
27.45		0.00145294		
27.455		0.00145241		
27.46		0.00145189		
27.465		0.00145136		
27.47		0.00145083		
27.475		0.00145031		
27.48		0.00144979		
27.485		0.00144926		
27.49		0.00144874		
27.495		0.00144821		
27.5		0.00144769		
27.505		0.00144717		
27.51		0.00144664		
27.515		0.00144612		
27.52		0.0014456		
27.525		0.00144508		
27.53		0.00144455		
27.535		0.00144403		
27.54		0.00144351		
27.545		0.00144299		
27.55		0.00144247		
27.555		0.00144195		
27.56		0.00144143		
27.565		0.00144091		
27.57		0.00144039		
27.575		0.00143987		
27.58		0.00143935		
27.585		0.00143883		
27.59		0.00143831		
27.595		0.0014378		
