tau [fm]		tau_Pi
33.06		0.210542		
33.065		0.21056		
33.07		0.210578		
33.075		0.210596		
33.08		0.210614		
33.085		0.210632		
33.09		0.21065		
33.095		0.210668		
33.1		0.210686		
33.105		0.210704		
33.11		0.210723		
33.115		0.210741		
33.12		0.210759		
33.125		0.210777		
33.13		0.210795		
33.135		0.210813		
33.14		0.210831		
33.145		0.210849		
33.15		0.210867		
33.155		0.210885		
33.16		0.210903		
33.165		0.210921		
33.17		0.210939		
33.175		0.210957		
33.18		0.210975		
33.185		0.210993		
33.19		0.211011		
33.195		0.211029		
33.2		0.211047		
33.205		0.211065		
33.21		0.211083		
33.215		0.211101		
33.22		0.211119		
33.225		0.211137		
33.23		0.211155		
33.235		0.211173		
33.24		0.211191		
33.245		0.211209		
33.25		0.211227		
33.255		0.211245		
33.26		0.211263		
33.265		0.211281		
33.27		0.211299		
33.275		0.211317		
33.28		0.211335		
33.285		0.211353		
33.29		0.211371		
33.295		0.211389		
33.3		0.211407		
33.305		0.211425		
33.31		0.211443		
33.315		0.211461		
33.32		0.211479		
33.325		0.211497		
33.33		0.211515		
33.335		0.211533		
33.34		0.211551		
33.345		0.211569		
33.35		0.211587		
33.355		0.211605		
33.36		0.211623		
33.365		0.211641		
33.37		0.211659		
33.375		0.211677		
33.38		0.211695		
33.385		0.211713		
33.39		0.211731		
33.395		0.211749		
33.4		0.211767		
33.405		0.211785		
33.41		0.211803		
33.415		0.211821		
33.42		0.211839		
33.425		0.211857		
33.43		0.211875		
33.435		0.211893		
33.44		0.211911		
33.445		0.211929		
33.45		0.211948		
33.455		0.211966		
33.46		0.211984		
33.465		0.212002		
33.47		0.21202		
33.475		0.212038		
33.48		0.212056		
33.485		0.212074		
33.49		0.212092		
33.495		0.21211		
33.5		0.212128		
33.505		0.212146		
33.51		0.212164		
33.515		0.212182		
33.52		0.2122		
33.525		0.212218		
33.53		0.212236		
33.535		0.212254		
33.54		0.212272		
33.545		0.21229		
33.55		0.212308		
33.555		0.212326		
33.56		0.212344		
33.565		0.212362		
33.57		0.21238		
33.575		0.212398		
33.58		0.212416		
33.585		0.212434		
33.59		0.212452		
33.595		0.21247		
33.6		0.212488		
33.605		0.212507		
33.61		0.212525		
33.615		0.212543		
33.62		0.212561		
33.625		0.212579		
33.63		0.212597		
33.635		0.212615		
33.64		0.212633		
33.645		0.212651		
33.65		0.212669		
33.655		0.212687		
33.66		0.212705		
33.665		0.212723		
33.67		0.212741		
33.675		0.212759		
33.68		0.212777		
33.685		0.212795		
33.69		0.212813		
33.695		0.212831		
33.7		0.212849		
33.705		0.212867		
33.71		0.212885		
33.715		0.212903		
33.72		0.212922		
33.725		0.21294		
33.73		0.212958		
33.735		0.212976		
33.74		0.212994		
33.745		0.213012		
33.75		0.21303		
33.755		0.213048		
33.76		0.213066		
33.765		0.213084		
33.77		0.213102		
33.775		0.21312		
33.78		0.213138		
33.785		0.213156		
33.79		0.213174		
33.795		0.213192		
33.8		0.21321		
33.805		0.213228		
33.81		0.213247		
33.815		0.213265		
33.82		0.213283		
33.825		0.213301		
33.83		0.213319		
33.835		0.213337		
33.84		0.213355		
33.845		0.213373		
33.85		0.213391		
33.855		0.213409		
33.86		0.213427		
33.865		0.213445		
33.87		0.213463		
33.875		0.213481		
33.88		0.213499		
33.885		0.213517		
33.89		0.213536		
33.895		0.213554		
33.9		0.213572		
33.905		0.21359		
33.91		0.213608		
33.915		0.213626		
33.92		0.213644		
33.925		0.213662		
33.93		0.21368		
33.935		0.213698		
33.94		0.213716		
33.945		0.213734		
33.95		0.213752		
33.955		0.21377		
33.96		0.213789		
33.965		0.213807		
33.97		0.213825		
33.975		0.213843		
33.98		0.213861		
33.985		0.213879		
33.99		0.213897		
33.995		0.213915		
34		0.213933		
34.005		0.213951		
34.01		0.213969		
34.015		0.213987		
34.02		0.214005		
34.025		0.214024		
34.03		0.214042		
34.035		0.21406		
34.04		0.214078		
34.045		0.214096		
34.05		0.214114		
34.055		0.214132		
34.06		0.21415		
34.065		0.214168		
34.07		0.214186		
34.075		0.214204		
34.08		0.214223		
34.085		0.214241		
34.09		0.214259		
34.095		0.214277		
34.1		0.214295		
34.105		0.214313		
34.11		0.214331		
34.115		0.214349		
34.12		0.214367		
34.125		0.214385		
34.13		0.214403		
34.135		0.214422		
34.14		0.21444		
34.145		0.214458		
34.15		0.214476		
34.155		0.214494		
34.16		0.214512		
34.165		0.21453		
34.17		0.214548		
34.175		0.214566		
34.18		0.214584		
34.185		0.214603		
34.19		0.214621		
34.195		0.214639		
34.2		0.214657		
34.205		0.214675		
34.21		0.214693		
34.215		0.214711		
34.22		0.214729		
34.225		0.214747		
34.23		0.214766		
34.235		0.214784		
34.24		0.214802		
34.245		0.21482		
34.25		0.214838		
34.255		0.214856		
34.26		0.214874		
34.265		0.214892		
34.27		0.21491		
34.275		0.214929		
34.28		0.214947		
34.285		0.214965		
34.29		0.214983		
34.295		0.215001		
34.3		0.215019		
34.305		0.215037		
34.31		0.215055		
34.315		0.215073		
34.32		0.215092		
34.325		0.21511		
34.33		0.215128		
34.335		0.215146		
34.34		0.215164		
34.345		0.215182		
34.35		0.2152		
34.355		0.215218		
34.36		0.215237		
34.365		0.215255		
34.37		0.215273		
34.375		0.215291		
34.38		0.215309		
34.385		0.215327		
34.39		0.215345		
34.395		0.215364		
34.4		0.215382		
34.405		0.2154		
34.41		0.215418		
34.415		0.215436		
34.42		0.215454		
34.425		0.215472		
34.43		0.21549		
34.435		0.215509		
34.44		0.215527		
34.445		0.215545		
34.45		0.215563		
34.455		0.215581		
34.46		0.215599		
34.465		0.215617		
34.47		0.215636		
34.475		0.215654		
34.48		0.215672		
34.485		0.21569		
34.49		0.215708		
34.495		0.215726		
34.5		0.215745		
34.505		0.215763		
34.51		0.215781		
34.515		0.215799		
34.52		0.215817		
34.525		0.215835		
34.53		0.215853		
34.535		0.215872		
34.54		0.21589		
34.545		0.215908		
34.55		0.215926		
34.555		0.215944		
34.56		0.215962		
34.565		0.215981		
34.57		0.215999		
34.575		0.216017		
34.58		0.216035		
34.585		0.216053		
34.59		0.216071		
34.595		0.21609		
34.6		0.216108		
34.605		0.216126		
34.61		0.216144		
34.615		0.216162		
34.62		0.21618		
34.625		0.216199		
34.63		0.216217		
34.635		0.216235		
34.64		0.216253		
34.645		0.216271		
34.65		0.216289		
34.655		0.216308		
34.66		0.216326		
34.665		0.216344		
34.67		0.216362		
34.675		0.21638		
34.68		0.216399		
34.685		0.216417		
34.69		0.216435		
34.695		0.216453		
34.7		0.216471		
34.705		0.216489		
34.71		0.216508		
34.715		0.216526		
34.72		0.216544		
34.725		0.216562		
34.73		0.21658		
34.735		0.216599		
34.74		0.216617		
34.745		0.216635		
34.75		0.216653		
34.755		0.216671		
34.76		0.21669		
34.765		0.216708		
34.77		0.216726		
34.775		0.216744		
34.78		0.216762		
34.785		0.216781		
34.79		0.216799		
34.795		0.216817		
34.8		0.216835		
34.805		0.216853		
34.81		0.216872		
34.815		0.21689		
34.82		0.216908		
34.825		0.216926		
34.83		0.216944		
34.835		0.216963		
34.84		0.216981		
34.845		0.216999		
34.85		0.217017		
34.855		0.217035		
34.86		0.217054		
34.865		0.217072		
34.87		0.21709		
34.875		0.217108		
34.88		0.217126		
34.885		0.217145		
34.89		0.217163		
34.895		0.217181		
34.9		0.217199		
34.905		0.217218		
34.91		0.217236		
34.915		0.217254		
34.92		0.217272		
34.925		0.217291		
34.93		0.217309		
34.935		0.217327		
34.94		0.217345		
34.945		0.217363		
34.95		0.217382		
34.955		0.2174		
34.96		0.217418		
34.965		0.217436		
34.97		0.217455		
34.975		0.217473		
34.98		0.217491		
34.985		0.217509		
34.99		0.217528		
34.995		0.217546		
35		0.217564		
35.005		0.217582		
35.01		0.217601		
35.015		0.217619		
35.02		0.217637		
35.025		0.217655		
35.03		0.217674		
35.035		0.217692		
35.04		0.21771		
35.045		0.217728		
35.05		0.217747		
35.055		0.217765		
35.06		0.217783		
35.065		0.217801		
35.07		0.21782		
35.075		0.217838		
35.08		0.217856		
35.085		0.217874		
35.09		0.217893		
35.095		0.217911		
35.1		0.217929		
35.105		0.217947		
35.11		0.217966		
35.115		0.217984		
35.12		0.218002		
35.125		0.21802		
35.13		0.218039		
35.135		0.218057		
35.14		0.218075		
35.145		0.218094		
35.15		0.218112		
35.155		0.21813		
35.16		0.218148		
35.165		0.218167		
35.17		0.218185		
35.175		0.218203		
35.18		0.218221		
35.185		0.21824		
35.19		0.218258		
35.195		0.218276		
35.2		0.218295		
35.205		0.218313		
35.21		0.218331		
35.215		0.218349		
35.22		0.218368		
35.225		0.218386		
35.23		0.218404		
35.235		0.218423		
35.24		0.218441		
35.245		0.218459		
35.25		0.218477		
35.255		0.218496		
35.26		0.218514		
35.265		0.218532		
35.27		0.218551		
35.275		0.218569		
35.28		0.218587		
35.285		0.218606		
35.29		0.218624		
35.295		0.218642		
35.3		0.218661		
35.305		0.218679		
35.31		0.218697		
35.315		0.218715		
35.32		0.218734		
35.325		0.218752		
35.33		0.21877		
35.335		0.218789		
35.34		0.218807		
35.345		0.218825		
35.35		0.218844		
35.355		0.218862		
35.36		0.21888		
35.365		0.218899		
35.37		0.218917		
35.375		0.218935		
35.38		0.218954		
35.385		0.218972		
35.39		0.21899		
35.395		0.219009		
35.4		0.219027		
35.405		0.219045		
35.41		0.219064		
35.415		0.219082		
35.42		0.2191		
35.425		0.219119		
35.43		0.219137		
35.435		0.219155		
35.44		0.219174		
35.445		0.219192		
35.45		0.21921		
35.455		0.219229		
35.46		0.219247		
35.465		0.219265		
35.47		0.219284		
35.475		0.219302		
35.48		0.21932		
35.485		0.219339		
35.49		0.219357		
35.495		0.219375		
35.5		0.219394		
35.505		0.219412		
35.51		0.219431		
35.515		0.219449		
35.52		0.219467		
35.525		0.219486		
35.53		0.219504		
35.535		0.219522		
35.54		0.219541		
35.545		0.219559		
35.55		0.219577		
35.555		0.219596		
35.56		0.219614		
35.565		0.219633		
35.57		0.219651		
35.575		0.219669		
35.58		0.219688		
35.585		0.219706		
35.59		0.219724		
35.595		0.219743		
35.6		0.219761		
35.605		0.21978		
35.61		0.219798		
35.615		0.219816		
35.62		0.219835		
35.625		0.219853		
35.63		0.219871		
35.635		0.21989		
35.64		0.219908		
35.645		0.219927		
35.65		0.219945		
35.655		0.219963		
35.66		0.219982		
35.665		0.22		
35.67		0.220019		
35.675		0.220037		
35.68		0.220055		
35.685		0.220074		
35.69		0.220092		
35.695		0.220111		
35.7		0.220129		
35.705		0.220147		
35.71		0.220166		
35.715		0.220184		
35.72		0.220203		
35.725		0.220221		
35.73		0.22024		
35.735		0.220258		
35.74		0.220276		
35.745		0.220295		
35.75		0.220313		
35.755		0.220332		
35.76		0.22035		
35.765		0.220368		
35.77		0.220387		
35.775		0.220405		
35.78		0.220424		
35.785		0.220442		
35.79		0.220461		
35.795		0.220479		
35.8		0.220497		
35.805		0.220516		
35.81		0.220534		
35.815		0.220553		
35.82		0.220571		
35.825		0.22059		
35.83		0.220608		
35.835		0.220627		
35.84		0.220645		
35.845		0.220663		
35.85		0.220682		
35.855		0.2207		
35.86		0.220719		
35.865		0.220737		
35.87		0.220756		
35.875		0.220774		
35.88		0.220793		
35.885		0.220811		
35.89		0.22083		
35.895		0.220848		
35.9		0.220866		
35.905		0.220885		
35.91		0.220903		
35.915		0.220922		
35.92		0.22094		
35.925		0.220959		
35.93		0.220977		
35.935		0.220996		
35.94		0.221014		
35.945		0.221033		
35.95		0.221051		
35.955		0.22107		
35.96		0.221088		
35.965		0.221107		
35.97		0.221125		
35.975		0.221144		
35.98		0.221162		
35.985		0.221181		
35.99		0.221199		
35.995		0.221217		
36		0.221236		
36.005		0.221254		
36.01		0.221273		
36.015		0.221291		
36.02		0.22131		
36.025		0.221328		
36.03		0.221347		
36.035		0.221365		
36.04		0.221384		
36.045		0.221402		
36.05		0.221421		
36.055		0.221439		
36.06		0.221458		
36.065		0.221477		
36.07		0.221495		
36.075		0.221514		
36.08		0.221532		
36.085		0.221551		
36.09		0.221569		
36.095		0.221588		
36.1		0.221606		
36.105		0.221625		
36.11		0.221643		
36.115		0.221662		
36.12		0.22168		
36.125		0.221699		
36.13		0.221717		
36.135		0.221736		
36.14		0.221754		
36.145		0.221773		
36.15		0.221791		
36.155		0.22181		
36.16		0.221828		
36.165		0.221847		
36.17		0.221866		
36.175		0.221884		
36.18		0.221903		
36.185		0.221921		
36.19		0.22194		
36.195		0.221958		
36.2		0.221977		
36.205		0.221995		
36.21		0.222014		
36.215		0.222033		
36.22		0.222051		
36.225		0.22207		
36.23		0.222088		
36.235		0.222107		
36.24		0.222125		
36.245		0.222144		
36.25		0.222162		
36.255		0.222181		
36.26		0.2222		
36.265		0.222218		
36.27		0.222237		
36.275		0.222255		
36.28		0.222274		
36.285		0.222292		
36.29		0.222311		
36.295		0.22233		
36.3		0.222348		
36.305		0.222367		
36.31		0.222385		
36.315		0.222404		
36.32		0.222423		
36.325		0.222441		
36.33		0.22246		
36.335		0.222478		
36.34		0.222497		
36.345		0.222516		
36.35		0.222534		
36.355		0.222553		
36.36		0.222571		
36.365		0.22259		
36.37		0.222609		
36.375		0.222627		
36.38		0.222646		
36.385		0.222664		
36.39		0.222683		
36.395		0.222702		
36.4		0.22272		
36.405		0.222739		
36.41		0.222757		
36.415		0.222776		
36.42		0.222795		
36.425		0.222813		
36.43		0.222832		
36.435		0.222851		
36.44		0.222869		
36.445		0.222888		
36.45		0.222906		
36.455		0.222925		
36.46		0.222944		
36.465		0.222962		
36.47		0.222981		
36.475		0.223		
36.48		0.223018		
36.485		0.223037		
36.49		0.223056		
36.495		0.223074		
36.5		0.223093		
36.505		0.223111		
36.51		0.22313		
36.515		0.223149		
36.52		0.223167		
36.525		0.223186		
36.53		0.223205		
36.535		0.223223		
36.54		0.223242		
36.545		0.223261		
36.55		0.223279		
36.555		0.223298		
36.56		0.223317		
36.565		0.223335		
36.57		0.223354		
36.575		0.223373		
36.58		0.223391		
36.585		0.22341		
36.59		0.223429		
36.595		0.223447		
36.6		0.223466		
36.605		0.223485		
36.61		0.223504		
36.615		0.223522		
36.62		0.223541		
36.625		0.22356		
36.63		0.223578		
36.635		0.223597		
36.64		0.223616		
36.645		0.223634		
36.65		0.223653		
36.655		0.223672		
36.66		0.223691		
36.665		0.223709		
36.67		0.223728		
36.675		0.223747		
36.68		0.223765		
36.685		0.223784		
36.69		0.223803		
36.695		0.223821		
36.7		0.22384		
36.705		0.223859		
36.71		0.223878		
36.715		0.223896		
36.72		0.223915		
36.725		0.223934		
36.73		0.223953		
36.735		0.223971		
36.74		0.22399		
36.745		0.224009		
36.75		0.224027		
36.755		0.224046		
36.76		0.224065		
36.765		0.224084		
36.77		0.224102		
36.775		0.224121		
36.78		0.22414		
36.785		0.224159		
36.79		0.224177		
36.795		0.224196		
36.8		0.224215		
36.805		0.224234		
36.81		0.224252		
36.815		0.224271		
36.82		0.22429		
36.825		0.224309		
36.83		0.224327		
36.835		0.224346		
36.84		0.224365		
36.845		0.224384		
36.85		0.224403		
36.855		0.224421		
36.86		0.22444		
36.865		0.224459		
36.87		0.224478		
36.875		0.224496		
36.88		0.224515		
36.885		0.224534		
36.89		0.224553		
36.895		0.224572		
36.9		0.22459		
36.905		0.224609		
36.91		0.224628		
36.915		0.224647		
36.92		0.224666		
36.925		0.224684		
36.93		0.224703		
36.935		0.224722		
36.94		0.224741		
36.945		0.22476		
36.95		0.224778		
36.955		0.224797		
36.96		0.224816		
36.965		0.224835		
36.97		0.224854		
36.975		0.224872		
36.98		0.224891		
36.985		0.22491		
36.99		0.224929		
36.995		0.224948		
37		0.224967		
37.005		0.224985		
37.01		0.225004		
37.015		0.225023		
37.02		0.225042		
37.025		0.225061		
37.03		0.22508		
37.035		0.225098		
37.04		0.225117		
37.045		0.225136		
37.05		0.225155		
37.055		0.225174		
37.06		0.225193		
37.065		0.225212		
37.07		0.22523		
37.075		0.225249		
37.08		0.225268		
37.085		0.225287		
37.09		0.225306		
37.095		0.225325		
37.1		0.225344		
37.105		0.225362		
37.11		0.225381		
37.115		0.2254		
37.12		0.225419		
37.125		0.225438		
37.13		0.225457		
37.135		0.225476		
37.14		0.225495		
37.145		0.225513		
37.15		0.225532		
37.155		0.225551		
37.16		0.22557		
37.165		0.225589		
37.17		0.225608		
37.175		0.225627		
37.18		0.225646		
37.185		0.225665		
37.19		0.225684		
37.195		0.225702		
37.2		0.225721		
37.205		0.22574		
37.21		0.225759		
37.215		0.225778		
37.22		0.225797		
37.225		0.225816		
37.23		0.225835		
37.235		0.225854		
37.24		0.225873		
37.245		0.225892		
37.25		0.225911		
37.255		0.225929		
37.26		0.225948		
37.265		0.225967		
37.27		0.225986		
37.275		0.226005		
37.28		0.226024		
37.285		0.226043		
37.29		0.226062		
37.295		0.226081		
37.3		0.2261		
37.305		0.226119		
37.31		0.226138		
37.315		0.226157		
37.32		0.226176		
37.325		0.226195		
37.33		0.226214		
37.335		0.226233		
37.34		0.226252		
37.345		0.226271		
37.35		0.226289		
37.355		0.226308		
37.36		0.226327		
37.365		0.226346		
37.37		0.226365		
37.375		0.226384		
37.38		0.226403		
37.385		0.226422		
37.39		0.226441		
37.395		0.22646		
37.4		0.226479		
37.405		0.226498		
37.41		0.226517		
37.415		0.226536		
37.42		0.226555		
37.425		0.226574		
37.43		0.226593		
37.435		0.226612		
37.44		0.226631		
37.445		0.22665		
37.45		0.226669		
37.455		0.226688		
37.46		0.226707		
37.465		0.226726		
37.47		0.226745		
37.475		0.226764		
37.48		0.226783		
37.485		0.226802		
37.49		0.226821		
37.495		0.22684		
37.5		0.226859		
37.505		0.226879		
37.51		0.226898		
37.515		0.226917		
37.52		0.226936		
37.525		0.226955		
37.53		0.226974		
37.535		0.226993		
37.54		0.227012		
37.545		0.227031		
37.55		0.22705		
37.555		0.227069		
37.56		0.227088		
37.565		0.227107		
37.57		0.227126		
37.575		0.227145		
37.58		0.227164		
37.585		0.227183		
37.59		0.227202		
37.595		0.227221		
37.6		0.227241		
37.605		0.22726		
37.61		0.227279		
37.615		0.227298		
37.62		0.227317		
37.625		0.227336		
37.63		0.227355		
37.635		0.227374		
37.64		0.227393		
37.645		0.227412		
37.65		0.227431		
37.655		0.227451		
37.66		0.22747		
37.665		0.227489		
37.67		0.227508		
37.675		0.227527		
37.68		0.227546		
37.685		0.227565		
37.69		0.227584		
37.695		0.227603		
37.7		0.227623		
37.705		0.227642		
37.71		0.227661		
37.715		0.22768		
37.72		0.227699		
37.725		0.227718		
37.73		0.227737		
37.735		0.227756		
37.74		0.227776		
37.745		0.227795		
37.75		0.227814		
37.755		0.227833		
37.76		0.227852		
37.765		0.227871		
37.77		0.22789		
37.775		0.22791		
37.78		0.227929		
37.785		0.227948		
37.79		0.227967		
37.795		0.227986		
37.8		0.228005		
37.805		0.228025		
37.81		0.228044		
37.815		0.228063		
37.82		0.228082		
37.825		0.228101		
37.83		0.22812		
37.835		0.22814		
37.84		0.228159		
37.845		0.228178		
37.85		0.228197		
37.855		0.228216		
37.86		0.228235		
37.865		0.228255		
37.87		0.228274		
37.875		0.228293		
37.88		0.228312		
37.885		0.228331		
37.89		0.228351		
37.895		0.22837		
37.9		0.228389		
37.905		0.228408		
37.91		0.228428		
37.915		0.228447		
37.92		0.228466		
37.925		0.228485		
37.93		0.228504		
37.935		0.228524		
37.94		0.228543		
37.945		0.228562		
37.95		0.228581		
37.955		0.228601		
37.96		0.22862		
37.965		0.228639		
37.97		0.228658		
37.975		0.228677		
37.98		0.228697		
37.985		0.228716		
37.99		0.228735		
37.995		0.228754		
38		0.228774		
38.005		0.228793		
38.01		0.228812		
38.015		0.228832		
38.02		0.228851		
38.025		0.22887		
38.03		0.228889		
38.035		0.228909		
38.04		0.228928		
38.045		0.228947		
38.05		0.228966		
38.055		0.228986		
38.06		0.229005		
38.065		0.229024		
38.07		0.229044		
38.075		0.229063		
38.08		0.229082		
38.085		0.229101		
38.09		0.229121		
38.095		0.22914		
38.1		0.229159		
38.105		0.229179		
38.11		0.229198		
38.115		0.229217		
38.12		0.229237		
38.125		0.229256		
38.13		0.229275		
38.135		0.229295		
38.14		0.229314		
38.145		0.229333		
38.15		0.229353		
38.155		0.229372		
38.16		0.229391		
38.165		0.229411		
38.17		0.22943		
38.175		0.229449		
38.18		0.229469		
38.185		0.229488		
38.19		0.229507		
38.195		0.229527		
38.2		0.229546		
38.205		0.229565		
38.21		0.229585		
38.215		0.229604		
38.22		0.229623		
38.225		0.229643		
38.23		0.229662		
38.235		0.229681		
38.24		0.229701		
38.245		0.22972		
38.25		0.22974		
38.255		0.229759		
38.26		0.229778		
38.265		0.229798		
38.27		0.229817		
38.275		0.229837		
38.28		0.229856		
38.285		0.229875		
38.29		0.229895		
38.295		0.229914		
38.3		0.229933		
38.305		0.229953		
38.31		0.229972		
38.315		0.229992		
38.32		0.230011		
38.325		0.230031		
38.33		0.23005		
38.335		0.230069		
