tau [fm]		dB_2nd
0.25		-0
46.745		3.03271e-07		
46.75		3.03235e-07		
46.755		3.03198e-07		
46.76		3.03162e-07		
46.765		3.03126e-07		
46.77		3.0309e-07		
46.775		3.03053e-07		
46.78		3.03017e-07		
46.785		3.02981e-07		
46.79		3.02945e-07		
46.795		3.02908e-07		
46.8		3.02872e-07		
46.805		3.02836e-07		
46.81		3.028e-07		
46.815		3.02764e-07		
46.82		3.02728e-07		
46.825		3.02692e-07		
46.83		3.02656e-07		
46.835		3.0262e-07		
46.84		3.02583e-07		
46.845		3.02547e-07		
46.85		3.02511e-07		
46.855		3.02475e-07		
46.86		3.02439e-07		
46.865		3.02403e-07		
46.87		3.02367e-07		
46.875		3.02332e-07		
46.88		3.02296e-07		
46.885		3.0226e-07		
46.89		3.02224e-07		
46.895		3.02188e-07		
46.9		3.02152e-07		
46.905		3.02116e-07		
46.91		3.0208e-07		
46.915		3.02044e-07		
46.92		3.02009e-07		
46.925		3.01973e-07		
46.93		3.01937e-07		
46.935		3.01901e-07		
46.94		3.01865e-07		
46.945		3.0183e-07		
46.95		3.01794e-07		
46.955		3.01758e-07		
46.96		3.01723e-07		
46.965		3.01687e-07		
46.97		3.01651e-07		
46.975		3.01616e-07		
46.98		3.0158e-07		
46.985		3.01544e-07		
46.99		3.01509e-07		
46.995		3.01473e-07		
47		3.01438e-07		
47.005		3.01402e-07		
47.01		3.01366e-07		
47.015		3.01331e-07		
47.02		3.01295e-07		
47.025		3.0126e-07		
47.03		3.01224e-07		
47.035		3.01189e-07		
47.04		3.01153e-07		
47.045		3.01118e-07		
47.05		3.01082e-07		
47.055		3.01047e-07		
47.06		3.01011e-07		
47.065		3.00976e-07		
47.07		3.00941e-07		
47.075		3.00905e-07		
47.08		3.0087e-07		
47.085		3.00835e-07		
47.09		3.00799e-07		
47.095		3.00764e-07		
47.1		3.00729e-07		
47.105		3.00693e-07		
47.11		3.00658e-07		
47.115		3.00623e-07		
47.12		3.00588e-07		
47.125		3.00552e-07		
47.13		3.00517e-07		
47.135		3.00482e-07		
47.14		3.00447e-07		
47.145		3.00412e-07		
47.15		3.00376e-07		
47.155		3.00341e-07		
47.16		3.00306e-07		
47.165		3.00271e-07		
47.17		3.00236e-07		
47.175		3.00201e-07		
47.18		3.00166e-07		
47.185		3.00131e-07		
47.19		3.00096e-07		
47.195		3.00061e-07		
47.2		3.00025e-07		
47.205		2.9999e-07		
47.21		2.99955e-07		
47.215		2.9992e-07		
47.22		2.99886e-07		
47.225		2.99851e-07		
47.23		2.99816e-07		
47.235		2.99781e-07		
47.24		2.99746e-07		
47.245		2.99711e-07		
47.25		2.99676e-07		
47.255		2.99641e-07		
47.26		2.99606e-07		
47.265		2.99571e-07		
47.27		2.99537e-07		
47.275		2.99502e-07		
47.28		2.99467e-07		
47.285		2.99432e-07		
47.29		2.99397e-07		
47.295		2.99363e-07		
47.3		2.99328e-07		
47.305		2.99293e-07		
47.31		2.99258e-07		
47.315		2.99224e-07		
47.32		2.99189e-07		
47.325		2.99154e-07		
47.33		2.9912e-07		
47.335		2.99085e-07		
47.34		2.9905e-07		
47.345		2.99016e-07		
47.35		2.98981e-07		
47.355		2.98947e-07		
47.36		2.98912e-07		
47.365		2.98877e-07		
47.37		2.98843e-07		
47.375		2.98808e-07		
47.38		2.98774e-07		
47.385		2.98739e-07		
47.39		2.98705e-07		
47.395		2.9867e-07		
47.4		2.98636e-07		
47.405		2.98601e-07		
47.41		2.98567e-07		
47.415		2.98532e-07		
47.42		2.98498e-07		
47.425		2.98464e-07		
47.43		2.98429e-07		
47.435		2.98395e-07		
47.44		2.9836e-07		
47.445		2.98326e-07		
47.45		2.98292e-07		
47.455		2.98257e-07		
47.46		2.98223e-07		
47.465		2.98189e-07		
47.47		2.98154e-07		
47.475		2.9812e-07		
47.48		2.98086e-07		
47.485		2.98052e-07		
47.49		2.98017e-07		
47.495		2.97983e-07		
47.5		2.97949e-07		
47.505		2.97915e-07		
47.51		2.97881e-07		
47.515		2.97846e-07		
47.52		2.97812e-07		
47.525		2.97778e-07		
47.53		2.97744e-07		
47.535		2.9771e-07		
47.54		2.97676e-07		
47.545		2.97642e-07		
47.55		2.97608e-07		
47.555		2.97574e-07		
47.56		2.9754e-07		
47.565		2.97505e-07		
47.57		2.97471e-07		
47.575		2.97437e-07		
47.58		2.97403e-07		
47.585		2.97369e-07		
47.59		2.97336e-07		
47.595		2.97302e-07		
47.6		2.97268e-07		
47.605		2.97234e-07		
47.61		2.972e-07		
47.615		2.97166e-07		
47.62		2.97132e-07		
47.625		2.97098e-07		
47.63		2.97064e-07		
47.635		2.9703e-07		
47.64		2.96997e-07		
47.645		2.96963e-07		
47.65		2.96929e-07		
47.655		2.96895e-07		
47.66		2.96861e-07		
47.665		2.96828e-07		
47.67		2.96794e-07		
47.675		2.9676e-07		
47.68		2.96726e-07		
47.685		2.96693e-07		
47.69		2.96659e-07		
47.695		2.96625e-07		
47.7		2.96591e-07		
47.705		2.96558e-07		
47.71		2.96524e-07		
47.715		2.96491e-07		
47.72		2.96457e-07		
47.725		2.96423e-07		
47.73		2.9639e-07		
47.735		2.96356e-07		
47.74		2.96323e-07		
47.745		2.96289e-07		
47.75		2.96255e-07		
47.755		2.96222e-07		
47.76		2.96188e-07		
47.765		2.96155e-07		
47.77		2.96121e-07		
47.775		2.96088e-07		
47.78		2.96054e-07		
47.785		2.96021e-07		
47.79		2.95987e-07		
47.795		2.95954e-07		
47.8		2.95921e-07		
47.805		2.95887e-07		
47.81		2.95854e-07		
47.815		2.9582e-07		
47.82		2.95787e-07		
47.825		2.95754e-07		
47.83		2.9572e-07		
47.835		2.95687e-07		
47.84		2.95654e-07		
47.845		2.9562e-07		
47.85		2.95587e-07		
47.855		2.95554e-07		
47.86		2.9552e-07		
47.865		2.95487e-07		
47.87		2.95454e-07		
47.875		2.95421e-07		
47.88		2.95388e-07		
47.885		2.95354e-07		
47.89		2.95321e-07		
47.895		2.95288e-07		
47.9		2.95255e-07		
47.905		2.95222e-07		
47.91		2.95188e-07		
47.915		2.95155e-07		
47.92		2.95122e-07		
47.925		2.95089e-07		
47.93		2.95056e-07		
47.935		2.95023e-07		
47.94		2.9499e-07		
47.945		2.94957e-07		
47.95		2.94924e-07		
47.955		2.94891e-07		
47.96		2.94858e-07		
47.965		2.94825e-07		
47.97		2.94792e-07		
47.975		2.94759e-07		
47.98		2.94726e-07		
47.985		2.94693e-07		
47.99		2.9466e-07		
47.995		2.94627e-07		
48		2.94594e-07		
48.005		2.94561e-07		
48.01		2.94528e-07		
48.015		2.94495e-07		
48.02		2.94462e-07		
48.025		2.9443e-07		
48.03		2.94397e-07		
48.035		2.94364e-07		
48.04		2.94331e-07		
48.045		2.94298e-07		
48.05		2.94266e-07		
48.055		2.94233e-07		
48.06		2.942e-07		
48.065		2.94167e-07		
48.07		2.94135e-07		
48.075		2.94102e-07		
48.08		2.94069e-07		
48.085		2.94036e-07		
48.09		2.94004e-07		
48.095		2.93971e-07		
48.1		2.93938e-07		
48.105		2.93906e-07		
48.11		2.93873e-07		
48.115		2.9384e-07		
48.12		2.93808e-07		
48.125		2.93775e-07		
48.13		2.93743e-07		
48.135		2.9371e-07		
48.14		2.93677e-07		
48.145		2.93645e-07		
48.15		2.93612e-07		
48.155		2.9358e-07		
48.16		2.93547e-07		
48.165		2.93515e-07		
48.17		2.93482e-07		
48.175		2.9345e-07		
48.18		2.93417e-07		
48.185		2.93385e-07		
48.19		2.93352e-07		
48.195		2.9332e-07		
48.2		2.93287e-07		
48.205		2.93255e-07		
48.21		2.93223e-07		
48.215		2.9319e-07		
48.22		2.93158e-07		
48.225		2.93125e-07		
48.23		2.93093e-07		
48.235		2.93061e-07		
48.24		2.93028e-07		
48.245		2.92996e-07		
48.25		2.92964e-07		
48.255		2.92932e-07		
48.26		2.92899e-07		
48.265		2.92867e-07		
48.27		2.92835e-07		
48.275		2.92802e-07		
48.28		2.9277e-07		
48.285		2.92738e-07		
48.29		2.92706e-07		
48.295		2.92674e-07		
48.3		2.92641e-07		
48.305		2.92609e-07		
48.31		2.92577e-07		
48.315		2.92545e-07		
48.32		2.92513e-07		
48.325		2.92481e-07		
48.33		2.92449e-07		
48.335		2.92416e-07		
48.34		2.92384e-07		
48.345		2.92352e-07		
48.35		2.9232e-07		
48.355		2.92288e-07		
48.36		2.92256e-07		
48.365		2.92224e-07		
48.37		2.92192e-07		
48.375		2.9216e-07		
48.38		2.92128e-07		
48.385		2.92096e-07		
48.39		2.92064e-07		
48.395		2.92032e-07		
48.4		2.92e-07		
48.405		2.91968e-07		
48.41		2.91936e-07		
48.415		2.91904e-07		
48.42		2.91873e-07		
48.425		2.91841e-07		
48.43		2.91809e-07		
48.435		2.91777e-07		
48.44		2.91745e-07		
48.445		2.91713e-07		
48.45		2.91681e-07		
48.455		2.9165e-07		
48.46		2.91618e-07		
48.465		2.91586e-07		
48.47		2.91554e-07		
48.475		2.91522e-07		
48.48		2.91491e-07		
48.485		2.91459e-07		
48.49		2.91427e-07		
48.495		2.91395e-07		
48.5		2.91364e-07		
48.505		2.91332e-07		
48.51		2.913e-07		
48.515		2.91269e-07		
48.52		2.91237e-07		
48.525		2.91205e-07		
48.53		2.91174e-07		
48.535		2.91142e-07		
48.54		2.9111e-07		
48.545		2.91079e-07		
48.55		2.91047e-07		
48.555		2.91016e-07		
48.56		2.90984e-07		
48.565		2.90952e-07		
48.57		2.90921e-07		
48.575		2.90889e-07		
48.58		2.90858e-07		
48.585		2.90826e-07		
48.59		2.90795e-07		
48.595		2.90763e-07		
48.6		2.90732e-07		
48.605		2.907e-07		
48.61		2.90669e-07		
48.615		2.90637e-07		
48.62		2.90606e-07		
48.625		2.90575e-07		
48.63		2.90543e-07		
48.635		2.90512e-07		
48.64		2.9048e-07		
48.645		2.90449e-07		
48.65		2.90418e-07		
48.655		2.90386e-07		
48.66		2.90355e-07		
48.665		2.90323e-07		
48.67		2.90292e-07		
48.675		2.90261e-07		
48.68		2.9023e-07		
48.685		2.90198e-07		
48.69		2.90167e-07		
48.695		2.90136e-07		
48.7		2.90104e-07		
48.705		2.90073e-07		
48.71		2.90042e-07		
48.715		2.90011e-07		
48.72		2.8998e-07		
48.725		2.89948e-07		
48.73		2.89917e-07		
48.735		2.89886e-07		
48.74		2.89855e-07		
48.745		2.89824e-07		
48.75		2.89792e-07		
48.755		2.89761e-07		
48.76		2.8973e-07		
48.765		2.89699e-07		
48.77		2.89668e-07		
48.775		2.89637e-07		
48.78		2.89606e-07		
48.785		2.89575e-07		
48.79		2.89544e-07		
48.795		2.89513e-07		
48.8		2.89482e-07		
48.805		2.89451e-07		
48.81		2.8942e-07		
48.815		2.89389e-07		
48.82		2.89358e-07		
48.825		2.89327e-07		
48.83		2.89296e-07		
48.835		2.89265e-07		
48.84		2.89234e-07		
48.845		2.89203e-07		
48.85		2.89172e-07		
48.855		2.89141e-07		
48.86		2.8911e-07		
48.865		2.89079e-07		
48.87		2.89048e-07		
48.875		2.89017e-07		
48.88		2.88987e-07		
48.885		2.88956e-07		
48.89		2.88925e-07		
48.895		2.88894e-07		
48.9		2.88863e-07		
48.905		2.88832e-07		
48.91		2.88802e-07		
48.915		2.88771e-07		
48.92		2.8874e-07		
48.925		2.88709e-07		
48.93		2.88679e-07		
48.935		2.88648e-07		
48.94		2.88617e-07		
48.945		2.88586e-07		
48.95		2.88556e-07		
48.955		2.88525e-07		
48.96		2.88494e-07		
48.965		2.88464e-07		
48.97		2.88433e-07		
48.975		2.88402e-07		
48.98		2.88372e-07		
48.985		2.88341e-07		
48.99		2.8831e-07		
48.995		2.8828e-07		
49		2.88249e-07		
49.005		2.88219e-07		
49.01		2.88188e-07		
49.015		2.88157e-07		
49.02		2.88127e-07		
49.025		2.88096e-07		
49.03		2.88066e-07		
49.035		2.88035e-07		
49.04		2.88005e-07		
49.045		2.87974e-07		
49.05		2.87944e-07		
49.055		2.87913e-07		
49.06		2.87883e-07		
49.065		2.87852e-07		
49.07		2.87822e-07		
49.075		2.87791e-07		
49.08		2.87761e-07		
49.085		2.87731e-07		
49.09		2.877e-07		
49.095		2.8767e-07		
49.1		2.87639e-07		
49.105		2.87609e-07		
49.11		2.87579e-07		
49.115		2.87548e-07		
49.12		2.87518e-07		
49.125		2.87488e-07		
49.13		2.87457e-07		
49.135		2.87427e-07		
49.14		2.87397e-07		
49.145		2.87366e-07		
49.15		2.87336e-07		
49.155		2.87306e-07		
49.16		2.87276e-07		
49.165		2.87245e-07		
49.17		2.87215e-07		
49.175		2.87185e-07		
49.18		2.87155e-07		
49.185		2.87124e-07		
49.19		2.87094e-07		
49.195		2.87064e-07		
49.2		2.87034e-07		
49.205		2.87004e-07		
49.21		2.86974e-07		
49.215		2.86943e-07		
49.22		2.86913e-07		
49.225		2.86883e-07		
49.23		2.86853e-07		
49.235		2.86823e-07		
49.24		2.86793e-07		
49.245		2.86763e-07		
49.25		2.86733e-07		
49.255		2.86703e-07		
49.26		2.86672e-07		
49.265		2.86642e-07		
49.27		2.86612e-07		
49.275		2.86582e-07		
49.28		2.86552e-07		
49.285		2.86522e-07		
49.29		2.86492e-07		
49.295		2.86462e-07		
49.3		2.86432e-07		
49.305		2.86402e-07		
49.31		2.86373e-07		
49.315		2.86343e-07		
49.32		2.86313e-07		
49.325		2.86283e-07		
49.33		2.86253e-07		
49.335		2.86223e-07		
49.34		2.86193e-07		
49.345		2.86163e-07		
49.35		2.86133e-07		
49.355		2.86103e-07		
49.36		2.86074e-07		
49.365		2.86044e-07		
49.37		2.86014e-07		
49.375		2.85984e-07		
49.38		2.85954e-07		
49.385		2.85924e-07		
49.39		2.85895e-07		
49.395		2.85865e-07		
49.4		2.85835e-07		
49.405		2.85805e-07		
49.41		2.85776e-07		
49.415		2.85746e-07		
49.42		2.85716e-07		
49.425		2.85686e-07		
49.43		2.85657e-07		
49.435		2.85627e-07		
49.44		2.85597e-07		
49.445		2.85568e-07		
49.45		2.85538e-07		
49.455		2.85508e-07		
49.46		2.85479e-07		
49.465		2.85449e-07		
49.47		2.85419e-07		
49.475		2.8539e-07		
49.48		2.8536e-07		
49.485		2.85331e-07		
49.49		2.85301e-07		
49.495		2.85271e-07		
49.5		2.85242e-07		
49.505		2.85212e-07		
49.51		2.85183e-07		
49.515		2.85153e-07		
49.52		2.85124e-07		
49.525		2.85094e-07		
49.53		2.85065e-07		
49.535		2.85035e-07		
49.54		2.85006e-07		
49.545		2.84976e-07		
49.55		2.84947e-07		
49.555		2.84917e-07		
49.56		2.84888e-07		
49.565		2.84858e-07		
49.57		2.84829e-07		
49.575		2.848e-07		
49.58		2.8477e-07		
49.585		2.84741e-07		
49.59		2.84711e-07		
49.595		2.84682e-07		
49.6		2.84653e-07		
49.605		2.84623e-07		
49.61		2.84594e-07		
49.615		2.84564e-07		
49.62		2.84535e-07		
49.625		2.84506e-07		
49.63		2.84477e-07		
49.635		2.84447e-07		
49.64		2.84418e-07		
49.645		2.84389e-07		
49.65		2.84359e-07		
49.655		2.8433e-07		
49.66		2.84301e-07		
49.665		2.84272e-07		
49.67		2.84242e-07		
49.675		2.84213e-07		
49.68		2.84184e-07		
49.685		2.84155e-07		
49.69		2.84126e-07		
49.695		2.84096e-07		
49.7		2.84067e-07		
49.705		2.84038e-07		
49.71		2.84009e-07		
49.715		2.8398e-07		
49.72		2.8395e-07		
49.725		2.83921e-07		
49.73		2.83892e-07		
49.735		2.83863e-07		
49.74		2.83834e-07		
49.745		2.83805e-07		
49.75		2.83776e-07		
49.755		2.83747e-07		
49.76		2.83718e-07		
49.765		2.83689e-07		
49.77		2.8366e-07		
49.775		2.83631e-07		
49.78		2.83602e-07		
49.785		2.83573e-07		
49.79		2.83544e-07		
49.795		2.83515e-07		
49.8		2.83486e-07		
49.805		2.83457e-07		
49.81		2.83428e-07		
49.815		2.83399e-07		
49.82		2.8337e-07		
49.825		2.83341e-07		
49.83		2.83312e-07		
49.835		2.83283e-07		
49.84		2.83254e-07		
49.845		2.83225e-07		
49.85		2.83196e-07		
49.855		2.83167e-07		
49.86		2.83138e-07		
49.865		2.8311e-07		
49.87		2.83081e-07		
49.875		2.83052e-07		
49.88		2.83023e-07		
49.885		2.82994e-07		
49.89		2.82965e-07		
49.895		2.82937e-07		
49.9		2.82908e-07		
49.905		2.82879e-07		
49.91		2.8285e-07		
49.915		2.82821e-07		
49.92		2.82793e-07		
49.925		2.82764e-07		
49.93		2.82735e-07		
49.935		2.82706e-07		
49.94		2.82678e-07		
49.945		2.82649e-07		
49.95		2.8262e-07		
49.955		2.82591e-07		
49.96		2.82563e-07		
49.965		2.82534e-07		
49.97		2.82505e-07		
49.975		2.82477e-07		
49.98		2.82448e-07		
49.985		2.82419e-07		
49.99		2.82391e-07		
49.995		2.82362e-07		
50		2.82334e-07		
50.005		2.82305e-07		
50.01		2.82276e-07		
50.015		2.82248e-07		
50.02		2.82219e-07		
50.025		2.82191e-07		
50.03		2.82162e-07		
50.035		2.82133e-07		
50.04		2.82105e-07		
50.045		2.82076e-07		
50.05		2.82048e-07		
50.055		2.82019e-07		
50.06		2.81991e-07		
50.065		2.81962e-07		
50.07		2.81934e-07		
50.075		2.81905e-07		
50.08		2.81877e-07		
50.085		2.81848e-07		
50.09		2.8182e-07		
50.095		2.81792e-07		
50.1		2.81763e-07		
50.105		2.81735e-07		
50.11		2.81706e-07		
50.115		2.81678e-07		
50.12		2.81649e-07		
50.125		2.81621e-07		
50.13		2.81593e-07		
50.135		2.81564e-07		
50.14		2.81536e-07		
50.145		2.81507e-07		
50.15		2.81479e-07		
50.155		2.81451e-07		
50.16		2.81422e-07		
50.165		2.81394e-07		
50.17		2.81366e-07		
50.175		2.81337e-07		
50.18		2.81309e-07		
50.185		2.81281e-07		
50.19		2.81253e-07		
50.195		2.81224e-07		
50.2		2.81196e-07		
50.205		2.81168e-07		
50.21		2.8114e-07		
50.215		2.81111e-07		
50.22		2.81083e-07		
50.225		2.81055e-07		
50.23		2.81027e-07		
50.235		2.80999e-07		
50.24		2.8097e-07		
50.245		2.80942e-07		
50.25		2.80914e-07		
50.255		2.80886e-07		
50.26		2.80858e-07		
50.265		2.80829e-07		
50.27		2.80801e-07		
50.275		2.80773e-07		
50.28		2.80745e-07		
50.285		2.80717e-07		
50.29		2.80689e-07		
50.295		2.80661e-07		
50.3		2.80633e-07		
50.305		2.80605e-07		
50.31		2.80577e-07		
50.315		2.80548e-07		
50.32		2.8052e-07		
50.325		2.80492e-07		
50.33		2.80464e-07		
50.335		2.80436e-07		
50.34		2.80408e-07		
50.345		2.8038e-07		
50.35		2.80352e-07		
50.355		2.80324e-07		
50.36		2.80296e-07		
50.365		2.80268e-07		
50.37		2.8024e-07		
50.375		2.80212e-07		
50.38		2.80184e-07		
50.385		2.80156e-07		
50.39		2.80129e-07		
50.395		2.80101e-07		
50.4		2.80073e-07		
50.405		2.80045e-07		
50.41		2.80017e-07		
50.415		2.79989e-07		
50.42		2.79961e-07		
50.425		2.79933e-07		
50.43		2.79905e-07		
50.435		2.79878e-07		
50.44		2.7985e-07		
50.445		2.79822e-07		
50.45		2.79794e-07		
50.455		2.79766e-07		
50.46		2.79738e-07		
50.465		2.79711e-07		
50.47		2.79683e-07		
50.475		2.79655e-07		
50.48		2.79627e-07		
50.485		2.79599e-07		
50.49		2.79572e-07		
50.495		2.79544e-07		
50.5		2.79516e-07		
50.505		2.79488e-07		
50.51		2.79461e-07		
50.515		2.79433e-07		
50.52		2.79405e-07		
50.525		2.79377e-07		
50.53		2.7935e-07		
50.535		2.79322e-07		
50.54		2.79294e-07		
50.545		2.79267e-07		
50.55		2.79239e-07		
50.555		2.79211e-07		
50.56		2.79184e-07		
50.565		2.79156e-07		
50.57		2.79128e-07		
50.575		2.79101e-07		
50.58		2.79073e-07		
50.585		2.79046e-07		
50.59		2.79018e-07		
50.595		2.7899e-07		
50.6		2.78963e-07		
50.605		2.78935e-07		
50.61		2.78908e-07		
50.615		2.7888e-07		
50.62		2.78853e-07		
50.625		2.78825e-07		
50.63		2.78797e-07		
50.635		2.7877e-07		
50.64		2.78742e-07		
50.645		2.78715e-07		
50.65		2.78687e-07		
50.655		2.7866e-07		
50.66		2.78632e-07		
50.665		2.78605e-07		
50.67		2.78577e-07		
50.675		2.7855e-07		
50.68		2.78523e-07		
50.685		2.78495e-07		
50.69		2.78468e-07		
50.695		2.7844e-07		
50.7		2.78413e-07		
50.705		2.78385e-07		
50.71		2.78358e-07		
50.715		2.78331e-07		
50.72		2.78303e-07		
50.725		2.78276e-07		
50.73		2.78248e-07		
50.735		2.78221e-07		
50.74		2.78194e-07		
50.745		2.78166e-07		
50.75		2.78139e-07		
50.755		2.78112e-07		
50.76		2.78084e-07		
50.765		2.78057e-07		
50.77		2.7803e-07		
50.775		2.78002e-07		
50.78		2.77975e-07		
50.785		2.77948e-07		
50.79		2.77921e-07		
50.795		2.77893e-07		
50.8		2.77866e-07		
50.805		2.77839e-07		
50.81		2.77811e-07		
50.815		2.77784e-07		
50.82		2.77757e-07		
50.825		2.7773e-07		
50.83		2.77703e-07		
50.835		2.77675e-07		
50.84		2.77648e-07		
50.845		2.77621e-07		
50.85		2.77594e-07		
50.855		2.77567e-07		
50.86		2.77539e-07		
50.865		2.77512e-07		
50.87		2.77485e-07		
50.875		2.77458e-07		
50.88		2.77431e-07		
50.885		2.77404e-07		
50.89		2.77377e-07		
50.895		2.77349e-07		
50.9		2.77322e-07		
50.905		2.77295e-07		
50.91		2.77268e-07		
50.915		2.77241e-07		
50.92		2.77214e-07		
50.925		2.77187e-07		
50.93		2.7716e-07		
50.935		2.77133e-07		
50.94		2.77106e-07		
50.945		2.77079e-07		
50.95		2.77052e-07		
50.955		2.77025e-07		
50.96		2.76998e-07		
50.965		2.76971e-07		
50.97		2.76944e-07		
50.975		2.76917e-07		
50.98		2.7689e-07		
50.985		2.76863e-07		
50.99		2.76836e-07		
50.995		2.76809e-07		
51		2.76782e-07		
51.005		2.76755e-07		
51.01		2.76728e-07		
51.015		2.76701e-07		
51.02		2.76674e-07		
51.025		2.76647e-07		
51.03		2.7662e-07		
51.035		2.76593e-07		
51.04		2.76566e-07		
51.045		2.76539e-07		
51.05		2.76512e-07		
51.055		2.76486e-07		
51.06		2.76459e-07		
51.065		2.76432e-07		
51.07		2.76405e-07		
51.075		2.76378e-07		
51.08		2.76351e-07		
51.085		2.76325e-07		
51.09		2.76298e-07		
51.095		2.76271e-07		
51.1		2.76244e-07		
51.105		2.76217e-07		
51.11		2.7619e-07		
51.115		2.76164e-07		
51.12		2.76137e-07		
51.125		2.7611e-07		
51.13		2.76083e-07		
51.135		2.76057e-07		
51.14		2.7603e-07		
51.145		2.76003e-07		
51.15		2.75976e-07		
51.155		2.7595e-07		
51.16		2.75923e-07		
51.165		2.75896e-07		
51.17		2.7587e-07		
51.175		2.75843e-07		
51.18		2.75816e-07		
51.185		2.75789e-07		
51.19		2.75763e-07		
51.195		2.75736e-07		
51.2		2.75709e-07		
51.205		2.75683e-07		
51.21		2.75656e-07		
51.215		2.7563e-07		
51.22		2.75603e-07		
51.225		2.75576e-07		
51.23		2.7555e-07		
51.235		2.75523e-07		
51.24		2.75496e-07		
51.245		2.7547e-07		
51.25		2.75443e-07		
51.255		2.75417e-07		
51.26		2.7539e-07		
51.265		2.75364e-07		
51.27		2.75337e-07		
51.275		2.7531e-07		
51.28		2.75284e-07		
51.285		2.75257e-07		
51.29		2.75231e-07		
51.295		2.75204e-07		
51.3		2.75178e-07		
51.305		2.75151e-07		
51.31		2.75125e-07		
51.315		2.75098e-07		
51.32		2.75072e-07		
51.325		2.75045e-07		
51.33		2.75019e-07		
51.335		2.74992e-07		
51.34		2.74966e-07		
51.345		2.74939e-07		
51.35		2.74913e-07		
51.355		2.74887e-07		
51.36		2.7486e-07		
51.365		2.74834e-07		
51.37		2.74807e-07		
51.375		2.74781e-07		
51.38		2.74754e-07		
51.385		2.74728e-07		
51.39		2.74702e-07		
51.395		2.74675e-07		
51.4		2.74649e-07		
51.405		2.74622e-07		
51.41		2.74596e-07		
51.415		2.7457e-07		
51.42		2.74543e-07		
51.425		2.74517e-07		
51.43		2.74491e-07		
51.435		2.74464e-07		
51.44		2.74438e-07		
51.445		2.74412e-07		
51.45		2.74385e-07		
51.455		2.74359e-07		
51.46		2.74333e-07		
51.465		2.74307e-07		
51.47		2.7428e-07		
51.475		2.74254e-07		
51.48		2.74228e-07		
51.485		2.74202e-07		
51.49		2.74175e-07		
51.495		2.74149e-07		
51.5		2.74123e-07		
51.505		2.74097e-07		
51.51		2.7407e-07		
51.515		2.74044e-07		
51.52		2.74018e-07		
51.525		2.73992e-07		
51.53		2.73965e-07		
51.535		2.73939e-07		
51.54		2.73913e-07		
51.545		2.73887e-07		
51.55		2.73861e-07		
51.555		2.73835e-07		
51.56		2.73808e-07		
51.565		2.73782e-07		
51.57		2.73756e-07		
51.575		2.7373e-07		
51.58		2.73704e-07		
51.585		2.73678e-07		
51.59		2.73652e-07		
51.595		2.73626e-07		
51.6		2.73599e-07		
51.605		2.73573e-07		
51.61		2.73547e-07		
51.615		2.73521e-07		
51.62		2.73495e-07		
51.625		2.73469e-07		
51.63		2.73443e-07		
51.635		2.73417e-07		
51.64		2.73391e-07		
51.645		2.73365e-07		
51.65		2.73339e-07		
51.655		2.73313e-07		
51.66		2.73287e-07		
51.665		2.73261e-07		
51.67		2.73235e-07		
51.675		2.73209e-07		
51.68		2.73183e-07		
51.685		2.73157e-07		
51.69		2.73131e-07		
51.695		2.73105e-07		
51.7		2.73079e-07		
51.705		2.73053e-07		
51.71		2.73027e-07		
51.715		2.73001e-07		
51.72		2.72975e-07		
51.725		2.72949e-07		
51.73		2.72923e-07		
51.735		2.72897e-07		
51.74		2.72871e-07		
51.745		2.72845e-07		
51.75		2.72819e-07		
51.755		2.72793e-07		
51.76		2.72768e-07		
51.765		2.72742e-07		
51.77		2.72716e-07		
51.775		2.7269e-07		
51.78		2.72664e-07		
51.785		2.72638e-07		
51.79		2.72612e-07		
51.795		2.72586e-07		
51.8		2.72561e-07		
51.805		2.72535e-07		
51.81		2.72509e-07		
51.815		2.72483e-07		
51.82		2.72457e-07		
51.825		2.72431e-07		
51.83		2.72406e-07		
51.835		2.7238e-07		
51.84		2.72354e-07		
51.845		2.72328e-07		
51.85		2.72303e-07		
51.855		2.72277e-07		
51.86		2.72251e-07		
51.865		2.72225e-07		
51.87		2.72199e-07		
51.875		2.72174e-07		
51.88		2.72148e-07		
51.885		2.72122e-07		
51.89		2.72097e-07		
51.895		2.72071e-07		
51.9		2.72045e-07		
51.905		2.72019e-07		
51.91		2.71994e-07		
