t [fm]		B
50.31		-0.0059494		
50.32		-0.0059483		
50.33		-0.0059471		
50.34		-0.005946		
50.35		-0.0059449		
50.36		-0.0059437		
50.37		-0.0059426		
50.38		-0.0059414		
50.39		-0.0059403		
50.4		-0.0059392		
50.41		-0.005938		
50.42		-0.0059369		
50.43		-0.0059357		
50.44		-0.0059346		
50.45		-0.0059335		
50.46		-0.0059323		
50.47		-0.0059312		
50.48		-0.0059301		
50.49		-0.0059289		
50.5		-0.0059278		
50.51		-0.0059266		
50.52		-0.0059255		
50.53		-0.0059244		
50.54		-0.0059232		
50.55		-0.0059221		
50.56		-0.005921		
50.57		-0.0059198		
50.58		-0.0059187		
50.59		-0.0059176		
50.6		-0.0059164		
50.61		-0.0059153		
50.62		-0.0059142		
50.63		-0.005913		
50.64		-0.0059119		
50.65		-0.0059108		
50.66		-0.0059097		
50.67		-0.0059085		
50.68		-0.0059074		
50.69		-0.0059063		
50.7		-0.0059051		
50.71		-0.005904		
50.72		-0.0059029		
50.73		-0.0059018		
50.74		-0.0059006		
50.75		-0.0058995		
50.76		-0.0058984		
50.77		-0.0058972		
50.78		-0.0058961		
50.79		-0.005895		
50.8		-0.0058939		
50.81		-0.0058927		
50.82		-0.0058916		
50.83		-0.0058905		
50.84		-0.0058894		
50.85		-0.0058882		
50.86		-0.0058871		
50.87		-0.005886		
50.88		-0.0058849		
50.89		-0.0058837		
50.9		-0.0058826		
50.91		-0.0058815		
50.92		-0.0058804		
50.93		-0.0058792		
50.94		-0.0058781		
50.95		-0.005877		
50.96		-0.0058759		
50.97		-0.0058748		
50.98		-0.0058736		
50.99		-0.0058725		
51		-0.0058714		
51.01		-0.0058703		
51.02		-0.0058692		
51.03		-0.005868		
51.04		-0.0058669		
51.05		-0.0058658		
51.06		-0.0058647		
51.07		-0.0058636		
51.08		-0.0058625		
51.09		-0.0058613		
51.1		-0.0058602		
51.11		-0.0058591		
51.12		-0.005858		
51.13		-0.0058569		
51.14		-0.0058558		
51.15		-0.0058546		
51.16		-0.0058535		
51.17		-0.0058524		
51.18		-0.0058513		
51.19		-0.0058502		
51.2		-0.0058491		
51.21		-0.005848		
51.22		-0.0058468		
51.23		-0.0058457		
51.24		-0.0058446		
51.25		-0.0058435		
51.26		-0.0058424		
51.27		-0.0058413		
51.28		-0.0058402		
51.29		-0.0058391		
51.3		-0.005838		
51.31		-0.0058368		
51.32		-0.0058357		
51.33		-0.0058346		
51.34		-0.0058335		
51.35		-0.0058324		
51.36		-0.0058313		
51.37		-0.0058302		
51.38		-0.0058291		
51.39		-0.005828		
51.4		-0.0058269		
51.41		-0.0058258		
51.42		-0.0058246		
51.43		-0.0058235		
51.44		-0.0058224		
51.45		-0.0058213		
51.46		-0.0058202		
51.47		-0.0058191		
51.48		-0.005818		
51.49		-0.0058169		
51.5		-0.0058158		
51.51		-0.0058147		
51.52		-0.0058136		
51.53		-0.0058125		
51.54		-0.0058114		
51.55		-0.0058103		
51.56		-0.0058092		
51.57		-0.0058081		
51.58		-0.005807		
51.59		-0.0058059		
51.6		-0.0058048		
51.61		-0.0058037		
51.62		-0.0058026		
51.63		-0.0058015		
51.64		-0.0058004		
51.65		-0.0057993		
51.66		-0.0057982		
51.67		-0.0057971		
51.68		-0.005796		
51.69		-0.0057949		
51.7		-0.0057938		
51.71		-0.0057927		
51.72		-0.0057916		
51.73		-0.0057905		
51.74		-0.0057894		
51.75		-0.0057883		
51.76		-0.0057872		
51.77		-0.0057861		
51.78		-0.005785		
51.79		-0.0057839		
51.8		-0.0057828		
51.81		-0.0057817		
51.82		-0.0057806		
51.83		-0.0057795		
51.84		-0.0057784		
51.85		-0.0057774		
51.86		-0.0057763		
51.87		-0.0057752		
51.88		-0.0057741		
51.89		-0.005773		
51.9		-0.0057719		
51.91		-0.0057708		
51.92		-0.0057697		
51.93		-0.0057686		
51.94		-0.0057675		
51.95		-0.0057664		
51.96		-0.0057653		
51.97		-0.0057643		
51.98		-0.0057632		
51.99		-0.0057621		
52		-0.005761		
52.01		-0.0057599		
52.02		-0.0057588		
52.03		-0.0057577		
52.04		-0.0057566		
52.05		-0.0057556		
52.06		-0.0057545		
52.07		-0.0057534		
52.08		-0.0057523		
52.09		-0.0057512		
52.1		-0.0057501		
52.11		-0.005749		
52.12		-0.005748		
52.13		-0.0057469		
52.14		-0.0057458		
52.15		-0.0057447		
52.16		-0.0057436		
52.17		-0.0057425		
52.18		-0.0057414		
52.19		-0.0057404		
52.2		-0.0057393		
52.21		-0.0057382		
52.22		-0.0057371		
52.23		-0.005736		
52.24		-0.005735		
52.25		-0.0057339		
52.26		-0.0057328		
52.27		-0.0057317		
52.28		-0.0057306		
52.29		-0.0057296		
52.3		-0.0057285		
52.31		-0.0057274		
52.32		-0.0057263		
52.33		-0.0057252		
52.34		-0.0057242		
52.35		-0.0057231		
52.36		-0.005722		
52.37		-0.0057209		
52.38		-0.0057198		
52.39		-0.0057188		
52.4		-0.0057177		
52.41		-0.0057166		
52.42		-0.0057155		
52.43		-0.0057145		
52.44		-0.0057134		
52.45		-0.0057123		
52.46		-0.0057112		
52.47		-0.0057102		
52.48		-0.0057091		
52.49		-0.005708		
52.5		-0.0057069		
52.51		-0.0057059		
52.52		-0.0057048		
52.53		-0.0057037		
52.54		-0.0057027		
52.55		-0.0057016		
52.56		-0.0057005		
52.57		-0.0056994		
52.58		-0.0056984		
52.59		-0.0056973		
52.6		-0.0056962		
52.61		-0.0056952		
52.62		-0.0056941		
52.63		-0.005693		
52.64		-0.005692		
52.65		-0.0056909		
52.66		-0.0056898		
52.67		-0.0056887		
52.68		-0.0056877		
52.69		-0.0056866		
52.7		-0.0056855		
52.71		-0.0056845		
52.72		-0.0056834		
52.73		-0.0056823		
52.74		-0.0056813		
52.75		-0.0056802		
52.76		-0.0056791		
52.77		-0.0056781		
52.78		-0.005677		
52.79		-0.005676		
52.8		-0.0056749		
52.81		-0.0056738		
52.82		-0.0056728		
52.83		-0.0056717		
52.84		-0.0056706		
52.85		-0.0056696		
52.86		-0.0056685		
52.87		-0.0056674		
52.88		-0.0056664		
52.89		-0.0056653		
52.9		-0.0056643		
52.91		-0.0056632		
52.92		-0.0056621		
52.93		-0.0056611		
52.94		-0.00566		
52.95		-0.005659		
52.96		-0.0056579		
52.97		-0.0056568		
52.98		-0.0056558		
52.99		-0.0056547		
53		-0.0056537		
53.01		-0.0056526		
53.02		-0.0056516		
53.03		-0.0056505		
53.04		-0.0056494		
53.05		-0.0056484		
53.06		-0.0056473		
53.07		-0.0056463		
53.08		-0.0056452		
53.09		-0.0056442		
53.1		-0.0056431		
53.11		-0.005642		
53.12		-0.005641		
53.13		-0.0056399		
53.14		-0.0056389		
53.15		-0.0056378		
53.16		-0.0056368		
53.17		-0.0056357		
53.18		-0.0056347		
53.19		-0.0056336		
53.2		-0.0056326		
53.21		-0.0056315		
53.22		-0.0056305		
53.23		-0.0056294		
53.24		-0.0056284		
53.25		-0.0056273		
53.26		-0.0056263		
53.27		-0.0056252		
53.28		-0.0056242		
53.29		-0.0056231		
53.3		-0.0056221		
53.31		-0.005621		
53.32		-0.00562		
53.33		-0.0056189		
53.34		-0.0056179		
53.35		-0.0056168		
53.36		-0.0056158		
53.37		-0.0056147		
53.38		-0.0056137		
53.39		-0.0056126		
53.4		-0.0056116		
53.41		-0.0056105		
53.42		-0.0056095		
53.43		-0.0056084		
53.44		-0.0056074		
53.45		-0.0056064		
53.46		-0.0056053		
53.47		-0.0056043		
53.48		-0.0056032		
53.49		-0.0056022		
53.5		-0.0056011		
53.51		-0.0056001		
53.52		-0.0055991		
53.53		-0.005598		
53.54		-0.005597		
53.55		-0.0055959		
53.56		-0.0055949		
53.57		-0.0055938		
53.58		-0.0055928		
53.59		-0.0055918		
53.6		-0.0055907		
53.61		-0.0055897		
53.62		-0.0055886		
53.63		-0.0055876		
53.64		-0.0055866		
53.65		-0.0055855		
53.66		-0.0055845		
53.67		-0.0055835		
53.68		-0.0055824		
53.69		-0.0055814		
53.7		-0.0055803		
53.71		-0.0055793		
53.72		-0.0055783		
53.73		-0.0055772		
53.74		-0.0055762		
53.75		-0.0055752		
53.76		-0.0055741		
53.77		-0.0055731		
53.78		-0.0055721		
53.79		-0.005571		
53.8		-0.00557		
53.81		-0.005569		
53.82		-0.0055679		
53.83		-0.0055669		
53.84		-0.0055659		
53.85		-0.0055648		
53.86		-0.0055638		
53.87		-0.0055628		
53.88		-0.0055617		
53.89		-0.0055607		
53.9		-0.0055597		
53.91		-0.0055586		
53.92		-0.0055576		
53.93		-0.0055566		
53.94		-0.0055555		
53.95		-0.0055545		
53.96		-0.0055535		
53.97		-0.0055524		
53.98		-0.0055514		
53.99		-0.0055504		
54		-0.0055494		
54.01		-0.0055483		
54.02		-0.0055473		
54.03		-0.0055463		
54.04		-0.0055453		
54.05		-0.0055442		
54.06		-0.0055432		
54.07		-0.0055422		
54.08		-0.0055411		
54.09		-0.0055401		
54.1		-0.0055391		
54.11		-0.0055381		
54.12		-0.005537		
54.13		-0.005536		
54.14		-0.005535		
54.15		-0.005534		
54.16		-0.0055329		
54.17		-0.0055319		
54.18		-0.0055309		
54.19		-0.0055299		
54.2		-0.0055289		
54.21		-0.0055278		
54.22		-0.0055268		
54.23		-0.0055258		
54.24		-0.0055248		
54.25		-0.0055237		
54.26		-0.0055227		
54.27		-0.0055217		
54.28		-0.0055207		
54.29		-0.0055197		
54.3		-0.0055186		
54.31		-0.0055176		
54.32		-0.0055166		
54.33		-0.0055156		
54.34		-0.0055146		
54.35		-0.0055136		
54.36		-0.0055125		
54.37		-0.0055115		
54.38		-0.0055105		
54.39		-0.0055095		
54.4		-0.0055085		
54.41		-0.0055075		
54.42		-0.0055064		
54.43		-0.0055054		
54.44		-0.0055044		
54.45		-0.0055034		
54.46		-0.0055024		
54.47		-0.0055014		
54.48		-0.0055003		
54.49		-0.0054993		
54.5		-0.0054983		
54.51		-0.0054973		
54.52		-0.0054963		
54.53		-0.0054953		
54.54		-0.0054943		
54.55		-0.0054933		
54.56		-0.0054922		
54.57		-0.0054912		
54.58		-0.0054902		
54.59		-0.0054892		
54.6		-0.0054882		
54.61		-0.0054872		
54.62		-0.0054862		
54.63		-0.0054852		
54.64		-0.0054842		
54.65		-0.0054832		
54.66		-0.0054821		
54.67		-0.0054811		
54.68		-0.0054801		
54.69		-0.0054791		
54.7		-0.0054781		
54.71		-0.0054771		
54.72		-0.0054761		
54.73		-0.0054751		
54.74		-0.0054741		
54.75		-0.0054731		
54.76		-0.0054721		
54.77		-0.0054711		
54.78		-0.0054701		
54.79		-0.0054691		
54.8		-0.005468		
54.81		-0.005467		
54.82		-0.005466		
54.83		-0.005465		
54.84		-0.005464		
54.85		-0.005463		
54.86		-0.005462		
54.87		-0.005461		
54.88		-0.00546		
54.89		-0.005459		
54.9		-0.005458		
54.91		-0.005457		
54.92		-0.005456		
54.93		-0.005455		
54.94		-0.005454		
54.95		-0.005453		
54.96		-0.005452		
54.97		-0.005451		
54.98		-0.00545		
54.99		-0.005449		
55		-0.005448		
55.01		-0.005447		
55.02		-0.005446		
55.03		-0.005445		
55.04		-0.005444		
55.05		-0.005443		
55.06		-0.005442		
55.07		-0.005441		
55.08		-0.00544		
55.09		-0.005439		
55.1		-0.005438		
55.11		-0.005437		
55.12		-0.005436		
55.13		-0.0054351		
55.14		-0.0054341		
55.15		-0.0054331		
55.16		-0.0054321		
55.17		-0.0054311		
55.18		-0.0054301		
55.19		-0.0054291		
55.2		-0.0054281		
55.21		-0.0054271		
55.22		-0.0054261		
55.23		-0.0054251		
55.24		-0.0054241		
55.25		-0.0054231		
55.26		-0.0054221		
55.27		-0.0054211		
55.28		-0.0054202		
55.29		-0.0054192		
55.3		-0.0054182		
55.31		-0.0054172		
55.32		-0.0054162		
55.33		-0.0054152		
55.34		-0.0054142		
55.35		-0.0054132		
55.36		-0.0054122		
55.37		-0.0054112		
55.38		-0.0054103		
55.39		-0.0054093		
55.4		-0.0054083		
55.41		-0.0054073		
55.42		-0.0054063		
55.43		-0.0054053		
55.44		-0.0054043		
55.45		-0.0054034		
55.46		-0.0054024		
55.47		-0.0054014		
55.48		-0.0054004		
55.49		-0.0053994		
55.5		-0.0053984		
55.51		-0.0053974		
55.52		-0.0053965		
55.53		-0.0053955		
55.54		-0.0053945		
55.55		-0.0053935		
55.56		-0.0053925		
55.57		-0.0053915		
55.58		-0.0053906		
55.59		-0.0053896		
55.6		-0.0053886		
55.61		-0.0053876		
55.62		-0.0053866		
55.63		-0.0053856		
55.64		-0.0053847		
55.65		-0.0053837		
55.66		-0.0053827		
55.67		-0.0053817		
55.68		-0.0053807		
55.69		-0.0053798		
55.7		-0.0053788		
55.71		-0.0053778		
55.72		-0.0053768		
55.73		-0.0053759		
55.74		-0.0053749		
55.75		-0.0053739		
55.76		-0.0053729		
55.77		-0.0053719		
55.78		-0.005371		
55.79		-0.00537		
55.8		-0.005369		
55.81		-0.005368		
55.82		-0.0053671		
55.83		-0.0053661		
55.84		-0.0053651		
55.85		-0.0053641		
55.86		-0.0053632		
55.87		-0.0053622		
55.88		-0.0053612		
55.89		-0.0053602		
55.9		-0.0053593		
55.91		-0.0053583		
55.92		-0.0053573		
55.93		-0.0053563		
55.94		-0.0053554		
55.95		-0.0053544		
55.96		-0.0053534		
55.97		-0.0053525		
55.98		-0.0053515		
55.99		-0.0053505		
56		-0.0053495		
56.01		-0.0053486		
56.02		-0.0053476		
56.03		-0.0053466		
56.04		-0.0053457		
56.05		-0.0053447		
56.06		-0.0053437		
56.07		-0.0053428		
56.08		-0.0053418		
56.09		-0.0053408		
56.1		-0.0053399		
56.11		-0.0053389		
56.12		-0.0053379		
56.13		-0.005337		
56.14		-0.005336		
56.15		-0.005335		
56.16		-0.0053341		
56.17		-0.0053331		
56.18		-0.0053321		
56.19		-0.0053312		
56.2		-0.0053302		
56.21		-0.0053292		
56.22		-0.0053283		
56.23		-0.0053273		
56.24		-0.0053263		
56.25		-0.0053254		
56.26		-0.0053244		
56.27		-0.0053234		
56.28		-0.0053225		
56.29		-0.0053215		
56.3		-0.0053206		
56.31		-0.0053196		
56.32		-0.0053186		
56.33		-0.0053177		
56.34		-0.0053167		
56.35		-0.0053158		
56.36		-0.0053148		
56.37		-0.0053138		
56.38		-0.0053129		
56.39		-0.0053119		
56.4		-0.005311		
56.41		-0.00531		
56.42		-0.005309		
56.43		-0.0053081		
56.44		-0.0053071		
56.45		-0.0053062		
56.46		-0.0053052		
56.47		-0.0053042		
56.48		-0.0053033		
56.49		-0.0053023		
56.5		-0.0053014		
56.51		-0.0053004		
56.52		-0.0052995		
56.53		-0.0052985		
56.54		-0.0052976		
56.55		-0.0052966		
56.56		-0.0052956		
56.57		-0.0052947		
56.58		-0.0052937		
56.59		-0.0052928		
56.6		-0.0052918		
56.61		-0.0052909		
56.62		-0.0052899		
56.63		-0.005289		
56.64		-0.005288		
56.65		-0.0052871		
56.66		-0.0052861		
56.67		-0.0052852		
56.68		-0.0052842		
56.69		-0.0052833		
56.7		-0.0052823		
56.71		-0.0052814		
56.72		-0.0052804		
56.73		-0.0052795		
56.74		-0.0052785		
56.75		-0.0052776		
56.76		-0.0052766		
56.77		-0.0052757		
56.78		-0.0052747		
56.79		-0.0052738		
56.8		-0.0052728		
56.81		-0.0052719		
56.82		-0.0052709		
56.83		-0.00527		
56.84		-0.005269		
56.85		-0.0052681		
56.86		-0.0052671		
56.87		-0.0052662		
56.88		-0.0052652		
56.89		-0.0052643		
56.9		-0.0052633		
56.91		-0.0052624		
56.92		-0.0052614		
56.93		-0.0052605		
56.94		-0.0052596		
56.95		-0.0052586		
56.96		-0.0052577		
56.97		-0.0052567		
56.98		-0.0052558		
56.99		-0.0052548		
57		-0.0052539		
57.01		-0.005253		
57.02		-0.005252		
57.03		-0.0052511		
57.04		-0.0052501		
57.05		-0.0052492		
57.06		-0.0052482		
57.07		-0.0052473		
57.08		-0.0052464		
57.09		-0.0052454		
57.1		-0.0052445		
57.11		-0.0052435		
57.12		-0.0052426		
57.13		-0.0052417		
57.14		-0.0052407		
57.15		-0.0052398		
57.16		-0.0052389		
57.17		-0.0052379		
57.18		-0.005237		
57.19		-0.005236		
57.2		-0.0052351		
57.21		-0.0052342		
57.22		-0.0052332		
57.23		-0.0052323		
57.24		-0.0052314		
57.25		-0.0052304		
57.26		-0.0052295		
57.27		-0.0052285		
57.28		-0.0052276		
57.29		-0.0052267		
57.3		-0.0052257		
57.31		-0.0052248		
57.32		-0.0052239		
57.33		-0.0052229		
57.34		-0.005222		
57.35		-0.0052211		
57.36		-0.0052201		
57.37		-0.0052192		
57.38		-0.0052183		
57.39		-0.0052173		
57.4		-0.0052164		
57.41		-0.0052155		
57.42		-0.0052145		
57.43		-0.0052136		
57.44		-0.0052127		
57.45		-0.0052118		
57.46		-0.0052108		
57.47		-0.0052099		
57.48		-0.005209		
57.49		-0.005208		
57.5		-0.0052071		
57.51		-0.0052062		
57.52		-0.0052052		
57.53		-0.0052043		
57.54		-0.0052034		
57.55		-0.0052025		
57.56		-0.0052015		
57.57		-0.0052006		
57.58		-0.0051997		
57.59		-0.0051988		
57.6		-0.0051978		
57.61		-0.0051969		
57.62		-0.005196		
57.63		-0.0051951		
57.64		-0.0051941		
57.65		-0.0051932		
57.66		-0.0051923		
57.67		-0.0051914		
57.68		-0.0051904		
57.69		-0.0051895		
57.7		-0.0051886		
57.71		-0.0051877		
57.72		-0.0051867		
57.73		-0.0051858		
57.74		-0.0051849		
57.75		-0.005184		
57.76		-0.005183		
57.77		-0.0051821		
57.78		-0.0051812		
57.79		-0.0051803		
57.8		-0.0051794		
57.81		-0.0051784		
57.82		-0.0051775		
57.83		-0.0051766		
57.84		-0.0051757		
57.85		-0.0051748		
57.86		-0.0051738		
57.87		-0.0051729		
57.88		-0.005172		
57.89		-0.0051711		
57.9		-0.0051702		
57.91		-0.0051692		
57.92		-0.0051683		
57.93		-0.0051674		
57.94		-0.0051665		
57.95		-0.0051656		
57.96		-0.0051647		
57.97		-0.0051637		
57.98		-0.0051628		
57.99		-0.0051619		
58		-0.005161		
58.01		-0.0051601		
58.02		-0.0051592		
58.03		-0.0051582		
58.04		-0.0051573		
58.05		-0.0051564		
58.06		-0.0051555		
58.07		-0.0051546		
58.08		-0.0051537		
58.09		-0.0051528		
58.1		-0.0051518		
58.11		-0.0051509		
58.12		-0.00515		
58.13		-0.0051491		
58.14		-0.0051482		
58.15		-0.0051473		
58.16		-0.0051464		
58.17		-0.0051455		
58.18		-0.0051446		
58.19		-0.0051436		
58.2		-0.0051427		
58.21		-0.0051418		
58.22		-0.0051409		
58.23		-0.00514		
58.24		-0.0051391		
58.25		-0.0051382		
58.26		-0.0051373		
58.27		-0.0051364		
58.28		-0.0051355		
58.29		-0.0051345		
58.3		-0.0051336		
58.31		-0.0051327		
58.32		-0.0051318		
58.33		-0.0051309		
58.34		-0.00513		
58.35		-0.0051291		
58.36		-0.0051282		
58.37		-0.0051273		
58.38		-0.0051264		
58.39		-0.0051255		
58.4		-0.0051246		
58.41		-0.0051237		
58.42		-0.0051228		
58.43		-0.0051219		
58.44		-0.005121		
58.45		-0.0051201		
58.46		-0.0051192		
58.47		-0.0051182		
58.48		-0.0051173		
58.49		-0.0051164		
58.5		-0.0051155		
58.51		-0.0051146		
58.52		-0.0051137		
58.53		-0.0051128		
58.54		-0.0051119		
58.55		-0.005111		
58.56		-0.0051101		
58.57		-0.0051092		
58.58		-0.0051083		
58.59		-0.0051074		
58.6		-0.0051065		
58.61		-0.0051056		
58.62		-0.0051047		
58.63		-0.0051038		
58.64		-0.0051029		
58.65		-0.005102		
58.66		-0.0051011		
58.67		-0.0051002		
58.68		-0.0050993		
58.69		-0.0050984		
58.7		-0.0050975		
58.71		-0.0050966		
58.72		-0.0050957		
58.73		-0.0050949		
58.74		-0.005094		
58.75		-0.0050931		
58.76		-0.0050922		
58.77		-0.0050913		
58.78		-0.0050904		
58.79		-0.0050895		
58.8		-0.0050886		
58.81		-0.0050877		
58.82		-0.0050868		
58.83		-0.0050859		
58.84		-0.005085		
58.85		-0.0050841		
58.86		-0.0050832		
58.87		-0.0050823		
58.88		-0.0050814		
58.89		-0.0050805		
58.9		-0.0050797		
58.91		-0.0050788		
58.92		-0.0050779		
58.93		-0.005077		
58.94		-0.0050761		
58.95		-0.0050752		
58.96		-0.0050743		
58.97		-0.0050734		
58.98		-0.0050725		
58.99		-0.0050716		
59		-0.0050707		
59.01		-0.0050699		
59.02		-0.005069		
59.03		-0.0050681		
59.04		-0.0050672		
59.05		-0.0050663		
59.06		-0.0050654		
59.07		-0.0050645		
59.08		-0.0050636		
59.09		-0.0050628		
59.1		-0.0050619		
59.11		-0.005061		
59.12		-0.0050601		
59.13		-0.0050592		
59.14		-0.0050583		
59.15		-0.0050574		
59.16		-0.0050565		
59.17		-0.0050557		
59.18		-0.0050548		
59.19		-0.0050539		
59.2		-0.005053		
59.21		-0.0050521		
59.22		-0.0050512		
59.23		-0.0050504		
59.24		-0.0050495		
59.25		-0.0050486		
59.26		-0.0050477		
59.27		-0.0050468		
59.28		-0.0050459		
59.29		-0.0050451		
59.3		-0.0050442		
59.31		-0.0050433		
59.32		-0.0050424		
59.33		-0.0050415		
59.34		-0.0050407		
59.35		-0.0050398		
59.36		-0.0050389		
59.37		-0.005038		
59.38		-0.0050371		
59.39		-0.0050363		
59.4		-0.0050354		
59.41		-0.0050345		
59.42		-0.0050336		
59.43		-0.0050327		
59.44		-0.0050319		
59.45		-0.005031		
59.46		-0.0050301		
59.47		-0.0050292		
59.48		-0.0050284		
59.49		-0.0050275		
59.5		-0.0050266		
59.51		-0.0050257		
59.52		-0.0050248		
59.53		-0.005024		
59.54		-0.0050231		
59.55		-0.0050222		
59.56		-0.0050213		
59.57		-0.0050205		
59.58		-0.0050196		
59.59		-0.0050187		
59.6		-0.0050178		
59.61		-0.005017		
59.62		-0.0050161		
59.63		-0.0050152		
59.64		-0.0050144		
59.65		-0.0050135		
59.66		-0.0050126		
59.67		-0.0050117		
59.68		-0.0050109		
59.69		-0.00501		
59.7		-0.0050091		
59.71		-0.0050082		
59.72		-0.0050074		
59.73		-0.0050065		
59.74		-0.0050056		
59.75		-0.0050048		
59.76		-0.0050039		
59.77		-0.005003		
59.78		-0.0050022		
59.79		-0.0050013		
59.8		-0.0050004		
59.81		-0.0049995		
59.82		-0.0049987		
59.83		-0.0049978		
59.84		-0.0049969		
59.85		-0.0049961		
59.86		-0.0049952		
59.87		-0.0049943		
59.88		-0.0049935		
59.89		-0.0049926		
59.9		-0.0049917		
59.91		-0.0049909		
59.92		-0.00499		
59.93		-0.0049891		
59.94		-0.0049883		
59.95		-0.0049874		
59.96		-0.0049865		
59.97		-0.0049857		
59.98		-0.0049848		
59.99		-0.004984		
60		-0.0049831		
60.01		-0.0049822		
60.02		-0.0049814		
60.03		-0.0049805		
60.04		-0.0049796		
60.05		-0.0049788		
60.06		-0.0049779		
60.07		-0.004977		
60.08		-0.0049762		
60.09		-0.0049753		
60.1		-0.0049745		
60.11		-0.0049736		
60.12		-0.0049727		
60.13		-0.0049719		
60.14		-0.004971		
60.15		-0.0049702		
60.16		-0.0049693		
60.17		-0.0049684		
60.18		-0.0049676		
60.19		-0.0049667		
60.2		-0.0049659		
60.21		-0.004965		
60.22		-0.0049641		
60.23		-0.0049633		
60.24		-0.0049624		
60.25		-0.0049616		
60.26		-0.0049607		
60.27		-0.0049599		
60.28		-0.004959		
60.29		-0.0049581		
60.3		-0.0049573		
60.31		-0.0049564		
60.32		-0.0049556		
60.33		-0.0049547		
60.34		-0.0049539		
60.35		-0.004953		
60.36		-0.0049522		
60.37		-0.0049513		
60.38		-0.0049504		
60.39		-0.0049496		
60.4		-0.0049487		
60.41		-0.0049479		
60.42		-0.004947		
60.43		-0.0049462		
60.44		-0.0049453		
60.45		-0.0049445		
60.46		-0.0049436		
60.47		-0.0049428		
60.48		-0.0049419		
60.49		-0.0049411		
60.5		-0.0049402		
60.51		-0.0049394		
60.52		-0.0049385		
60.53		-0.0049377		
60.54		-0.0049368		
60.55		-0.004936		
60.56		-0.0049351		
60.57		-0.0049343		
60.58		-0.0049334		
60.59		-0.0049326		
60.6		-0.0049317		
60.61		-0.0049309		
60.62		-0.00493		
60.63		-0.0049292		
60.64		-0.0049283		
60.65		-0.0049275		
60.66		-0.0049266		
60.67		-0.0049258		
60.68		-0.0049249		
60.69		-0.0049241		
60.7		-0.0049232		
60.71		-0.0049224		
60.72		-0.0049215		
60.73		-0.0049207		
60.74		-0.0049198		
60.75		-0.004919		
60.76		-0.0049182		
60.77		-0.0049173		
60.78		-0.0049165		
60.79		-0.0049156		
60.8		-0.0049148		
60.81		-0.0049139		
60.82		-0.0049131		
60.83		-0.0049122		
60.84		-0.0049114		
60.85		-0.0049106		
60.86		-0.0049097		
60.87		-0.0049089		
60.88		-0.004908		
60.89		-0.0049072		
60.9		-0.0049063		
60.91		-0.0049055		
60.92		-0.0049047		
60.93		-0.0049038		
60.94		-0.004903		
60.95		-0.0049021		
60.96		-0.0049013		
60.97		-0.0049005		
60.98		-0.0048996		
60.99		-0.0048988		
61		-0.0048979		
61.01		-0.0048971		
61.02		-0.0048963		
61.03		-0.0048954		
61.04		-0.0048946		
61.05		-0.0048938		
61.06		-0.0048929		
61.07		-0.0048921		
61.08		-0.0048912		
61.09		-0.0048904		
61.1		-0.0048896		
61.11		-0.0048887		
61.12		-0.0048879		
61.13		-0.0048871		
61.14		-0.0048862		
61.15		-0.0048854		
61.16		-0.0048846		
61.17		-0.0048837		
61.18		-0.0048829		
61.19		-0.004882		
61.2		-0.0048812		
61.21		-0.0048804		
61.22		-0.0048795		
61.23		-0.0048787		
61.24		-0.0048779		
61.25		-0.004877		
61.26		-0.0048762		
61.27		-0.0048754		
61.28		-0.0048745		
61.29		-0.0048737		
61.3		-0.0048729		
61.31		-0.004872		
61.32		-0.0048712		
61.33		-0.0048704		
61.34		-0.0048696		
61.35		-0.0048687		
61.36		-0.0048679		
61.37		-0.0048671		
61.38		-0.0048662		
61.39		-0.0048654		
61.4		-0.0048646		
61.41		-0.0048637		
61.42		-0.0048629		
61.43		-0.0048621		
61.44		-0.0048613		
61.45		-0.0048604		
61.46		-0.0048596		
61.47		-0.0048588		
61.48		-0.0048579		
61.49		-0.0048571		
61.5		-0.0048563		
61.51		-0.0048555		
61.52		-0.0048546		
61.53		-0.0048538		
61.54		-0.004853		
61.55		-0.0048522		
61.56		-0.0048513		
61.57		-0.0048505		
61.58		-0.0048497		
61.59		-0.0048489		
61.6		-0.004848		
61.61		-0.0048472		
61.62		-0.0048464		
61.63		-0.0048456		
61.64		-0.0048447		
61.65		-0.0048439		
61.66		-0.0048431		
61.67		-0.0048423		
61.68		-0.0048414		
61.69		-0.0048406		
61.7		-0.0048398		
61.71		-0.004839		
61.72		-0.0048382		
61.73		-0.0048373		
61.74		-0.0048365		
61.75		-0.0048357		
61.76		-0.0048349		
61.77		-0.004834		
61.78		-0.0048332		
61.79		-0.0048324		
61.8		-0.0048316		
61.81		-0.0048308		
61.82		-0.0048299		
61.83		-0.0048291		
61.84		-0.0048283		
61.85		-0.0048275		
61.86		-0.0048267		
61.87		-0.0048259		
61.88		-0.004825		
61.89		-0.0048242		
61.9		-0.0048234		
61.91		-0.0048226		
61.92		-0.0048218		
61.93		-0.0048209		
61.94		-0.0048201		
61.95		-0.0048193		
61.96		-0.0048185		
61.97		-0.0048177		
61.98		-0.0048169		
61.99		-0.0048161		
62		-0.0048152		
62.01		-0.0048144		
62.02		-0.0048136		
62.03		-0.0048128		
62.04		-0.004812		
62.05		-0.0048112		
62.06		-0.0048103		
62.07		-0.0048095		
62.08		-0.0048087		
62.09		-0.0048079		
