tau [fm]		B
93.97		-0.00311513		
93.99		-0.00311438		
94.01		-0.00311364		
94.03		-0.0031129		
94.05		-0.00311216		
94.07		-0.00311142		
94.09		-0.00311068		
94.11		-0.00310994		
94.13		-0.0031092		
94.15		-0.00310846		
94.17		-0.00310772		
94.19		-0.00310698		
94.21		-0.00310624		
94.23		-0.0031055		
94.25		-0.00310476		
94.27		-0.00310403		
94.29		-0.00310329		
94.31		-0.00310255		
94.33		-0.00310182		
94.35		-0.00310108		
94.37		-0.00310034		
94.39		-0.00309961		
94.41		-0.00309887		
94.43		-0.00309814		
94.45		-0.0030974		
94.47		-0.00309667		
94.49		-0.00309593		
94.51		-0.0030952		
94.53		-0.00309446		
94.55		-0.00309373		
94.57		-0.003093		
94.59		-0.00309226		
94.61		-0.00309153		
94.63		-0.0030908		
94.65		-0.00309007		
94.67		-0.00308934		
94.69		-0.0030886		
94.71		-0.00308787		
94.73		-0.00308714		
94.75		-0.00308641		
94.77		-0.00308568		
94.79		-0.00308495		
94.81		-0.00308422		
94.83		-0.00308349		
94.85		-0.00308277		
94.87		-0.00308204		
94.89		-0.00308131		
94.91		-0.00308058		
94.93		-0.00307985		
94.95		-0.00307913		
94.97		-0.0030784		
94.99		-0.00307767		
95.01		-0.00307695		
95.03		-0.00307622		
95.05		-0.00307549		
95.07		-0.00307477		
95.09		-0.00307404		
95.11		-0.00307332		
95.13		-0.00307259		
95.15		-0.00307187		
95.17		-0.00307114		
95.19		-0.00307042		
95.21		-0.0030697		
95.23		-0.00306897		
95.25		-0.00306825		
95.27		-0.00306753		
95.29		-0.00306681		
95.31		-0.00306608		
95.33		-0.00306536		
95.35		-0.00306464		
95.37		-0.00306392		
95.39		-0.0030632		
95.41		-0.00306248		
95.43		-0.00306176		
95.45		-0.00306104		
95.47		-0.00306032		
95.49		-0.0030596		
95.51		-0.00305888		
95.53		-0.00305816		
95.55		-0.00305745		
95.57		-0.00305673		
95.59		-0.00305601		
95.61		-0.00305529		
95.63		-0.00305458		
95.65		-0.00305386		
95.67		-0.00305314		
95.69		-0.00305243		
95.71		-0.00305171		
95.73		-0.00305099		
95.75		-0.00305028		
95.77		-0.00304956		
95.79		-0.00304885		
95.81		-0.00304813		
95.83		-0.00304742		
95.85		-0.00304671		
95.87		-0.00304599		
95.89		-0.00304528		
95.91		-0.00304457		
95.93		-0.00304385		
95.95		-0.00304314		
95.97		-0.00304243		
95.99		-0.00304172		
96.01		-0.00304101		
96.03		-0.00304029		
96.05		-0.00303958		
96.07		-0.00303887		
96.09		-0.00303816		
96.11		-0.00303745		
96.13		-0.00303674		
96.15		-0.00303603		
96.17		-0.00303532		
96.19		-0.00303462		
96.21		-0.00303391		
96.23		-0.0030332		
96.25		-0.00303249		
96.27		-0.00303178		
96.29		-0.00303108		
96.31		-0.00303037		
96.33		-0.00302966		
96.35		-0.00302896		
96.37		-0.00302825		
96.39		-0.00302754		
96.41		-0.00302684		
96.43		-0.00302613		
96.45		-0.00302543		
96.47		-0.00302472		
96.49		-0.00302402		
96.51		-0.00302331		
96.53		-0.00302261		
96.55		-0.00302191		
96.57		-0.0030212		
96.59		-0.0030205		
96.61		-0.0030198		
96.63		-0.00301909		
96.65		-0.00301839		
96.67		-0.00301769		
96.69		-0.00301699		
96.71		-0.00301629		
96.73		-0.00301559		
96.75		-0.00301489		
96.77		-0.00301419		
96.79		-0.00301349		
96.81		-0.00301279		
96.83		-0.00301209		
96.85		-0.00301139		
96.87		-0.00301069		
96.89		-0.00300999		
96.91		-0.00300929		
96.93		-0.00300859		
96.95		-0.00300789		
96.97		-0.0030072		
96.99		-0.0030065		
97.01		-0.0030058		
97.03		-0.00300511		
97.05		-0.00300441		
97.07		-0.00300371		
97.09		-0.00300302		
97.11		-0.00300232		
97.13		-0.00300163		
97.15		-0.00300093		
97.17		-0.00300024		
97.19		-0.00299954		
97.21		-0.00299885		
97.23		-0.00299815		
97.25		-0.00299746		
97.27		-0.00299677		
97.29		-0.00299607		
97.31		-0.00299538		
97.33		-0.00299469		
97.35		-0.002994		
97.37		-0.0029933		
97.39		-0.00299261		
97.41		-0.00299192		
97.43		-0.00299123		
97.45		-0.00299054		
97.47		-0.00298985		
97.49		-0.00298916		
97.51		-0.00298847		
97.53		-0.00298778		
97.55		-0.00298709		
97.57		-0.0029864		
97.59		-0.00298571		
97.61		-0.00298502		
97.63		-0.00298434		
97.65		-0.00298365		
97.67		-0.00298296		
97.69		-0.00298227		
97.71		-0.00298159		
97.73		-0.0029809		
97.75		-0.00298021		
97.77		-0.00297953		
97.79		-0.00297884		
97.81		-0.00297815		
97.83		-0.00297747		
97.85		-0.00297678		
97.87		-0.0029761		
97.89		-0.00297541		
97.91		-0.00297473		
97.93		-0.00297405		
97.95		-0.00297336		
97.97		-0.00297268		
97.99		-0.002972		
98.01		-0.00297131		
98.03		-0.00297063		
98.05		-0.00296995		
98.07		-0.00296926		
98.09		-0.00296858		
98.11		-0.0029679		
98.13		-0.00296722		
98.15		-0.00296654		
98.17		-0.00296586		
98.19		-0.00296518		
98.21		-0.0029645		
98.23		-0.00296382		
98.25		-0.00296314		
98.27		-0.00296246		
98.29		-0.00296178		
98.31		-0.0029611		
98.33		-0.00296042		
98.35		-0.00295974		
98.37		-0.00295907		
98.39		-0.00295839		
98.41		-0.00295771		
98.43		-0.00295703		
98.45		-0.00295636		
98.47		-0.00295568		
98.49		-0.002955		
98.51		-0.00295433		
98.53		-0.00295365		
98.55		-0.00295298		
98.57		-0.0029523		
98.59		-0.00295163		
98.61		-0.00295095		
98.63		-0.00295028		
98.65		-0.0029496		
98.67		-0.00294893		
98.69		-0.00294826		
98.71		-0.00294758		
98.73		-0.00294691		
98.75		-0.00294624		
98.77		-0.00294556		
98.79		-0.00294489		
98.81		-0.00294422		
98.83		-0.00294355		
98.85		-0.00294288		
98.87		-0.0029422		
98.89		-0.00294153		
98.91		-0.00294086		
98.93		-0.00294019		
98.95		-0.00293952		
98.97		-0.00293885		
98.99		-0.00293818		
99.01		-0.00293751		
99.03		-0.00293684		
99.05		-0.00293618		
99.07		-0.00293551		
99.09		-0.00293484		
99.11		-0.00293417		
99.13		-0.0029335		
99.15		-0.00293284		
99.17		-0.00293217		
99.19		-0.0029315		
99.21		-0.00293084		
99.23		-0.00293017		
99.25		-0.0029295		
99.27		-0.00292884		
99.29		-0.00292817		
99.31		-0.00292751		
99.33		-0.00292684		
99.35		-0.00292618		
99.37		-0.00292551		
99.39		-0.00292485		
99.41		-0.00292418		
99.43		-0.00292352		
99.45		-0.00292286		
99.47		-0.00292219		
99.49		-0.00292153		
99.51		-0.00292087		
99.53		-0.00292021		
99.55		-0.00291954		
99.57		-0.00291888		
99.59		-0.00291822		
99.61		-0.00291756		
99.63		-0.0029169		
99.65		-0.00291624		
99.67		-0.00291558		
99.69		-0.00291492		
99.71		-0.00291426		
99.73		-0.0029136		
99.75		-0.00291294		
99.77		-0.00291228		
99.79		-0.00291162		
99.81		-0.00291096		
99.83		-0.0029103		
99.85		-0.00290964		
99.87		-0.00290899		
99.89		-0.00290833		
99.91		-0.00290767		
99.93		-0.00290701		
99.95		-0.00290636		
99.97		-0.0029057		
99.99		-0.00290504		
