t [fm]		tau_pi
28.45		1.3543		
28.46		1.3544		
28.47		1.3545		
28.48		1.3546		
28.49		1.3547		
28.5		1.3549		
28.51		1.355		
28.52		1.3551		
28.53		1.3552		
28.54		1.3553		
28.55		1.3554		
28.56		1.3556		
28.57		1.3557		
28.58		1.3558		
28.59		1.3559		
28.6		1.356		
28.61		1.3561		
28.62		1.3563		
28.63		1.3564		
28.64		1.3565		
28.65		1.3566		
28.66		1.3567		
28.67		1.3568		
28.68		1.357		
28.69		1.3571		
28.7		1.3572		
28.71		1.3573		
28.72		1.3574		
28.73		1.3575		
28.74		1.3577		
28.75		1.3578		
28.76		1.3579		
28.77		1.358		
28.78		1.3581		
28.79		1.3582		
28.8		1.3584		
28.81		1.3585		
28.82		1.3586		
28.83		1.3587		
28.84		1.3588		
28.85		1.3589		
28.86		1.3591		
28.87		1.3592		
28.88		1.3593		
28.89		1.3594		
28.9		1.3595		
28.91		1.3596		
28.92		1.3597		
28.93		1.3599		
28.94		1.36		
28.95		1.3601		
28.96		1.3602		
28.97		1.3603		
28.98		1.3604		
28.99		1.3606		
29		1.3607		
29.01		1.3608		
29.02		1.3609		
29.03		1.361		
29.04		1.3611		
29.05		1.3613		
29.06		1.3614		
29.07		1.3615		
29.08		1.3616		
29.09		1.3617		
29.1		1.3618		
29.11		1.3619		
29.12		1.3621		
29.13		1.3622		
29.14		1.3623		
29.15		1.3624		
29.16		1.3625		
29.17		1.3626		
29.18		1.3627		
29.19		1.3629		
29.2		1.363		
29.21		1.3631		
29.22		1.3632		
29.23		1.3633		
29.24		1.3634		
29.25		1.3636		
29.26		1.3637		
29.27		1.3638		
29.28		1.3639		
29.29		1.364		
29.3		1.3641		
29.31		1.3642		
29.32		1.3644		
29.33		1.3645		
29.34		1.3646		
29.35		1.3647		
29.36		1.3648		
29.37		1.3649		
29.38		1.365		
29.39		1.3652		
29.4		1.3653		
29.41		1.3654		
29.42		1.3655		
29.43		1.3656		
29.44		1.3657		
29.45		1.3658		
29.46		1.366		
29.47		1.3661		
29.48		1.3662		
29.49		1.3663		
29.5		1.3664		
29.51		1.3665		
29.52		1.3666		
29.53		1.3668		
29.54		1.3669		
29.55		1.367		
29.56		1.3671		
29.57		1.3672		
29.58		1.3673		
29.59		1.3674		
29.6		1.3676		
29.61		1.3677		
29.62		1.3678		
29.63		1.3679		
29.64		1.368		
29.65		1.3681		
29.66		1.3682		
29.67		1.3683		
29.68		1.3685		
29.69		1.3686		
29.7		1.3687		
29.71		1.3688		
29.72		1.3689		
29.73		1.369		
29.74		1.3691		
29.75		1.3693		
29.76		1.3694		
29.77		1.3695		
29.78		1.3696		
29.79		1.3697		
29.8		1.3698		
29.81		1.3699		
29.82		1.37		
29.83		1.3702		
29.84		1.3703		
29.85		1.3704		
29.86		1.3705		
29.87		1.3706		
29.88		1.3707		
29.89		1.3708		
29.9		1.3709		
29.91		1.3711		
29.92		1.3712		
29.93		1.3713		
29.94		1.3714		
29.95		1.3715		
29.96		1.3716		
29.97		1.3717		
29.98		1.3718		
29.99		1.372		
30		1.3721		
30.01		1.3722		
30.02		1.3723		
30.03		1.3724		
30.04		1.3725		
30.05		1.3726		
30.06		1.3727		
30.07		1.3729		
30.08		1.373		
30.09		1.3731		
30.1		1.3732		
30.11		1.3733		
30.12		1.3734		
30.13		1.3735		
30.14		1.3736		
30.15		1.3738		
30.16		1.3739		
30.17		1.374		
30.18		1.3741		
30.19		1.3742		
30.2		1.3743		
30.21		1.3744		
30.22		1.3745		
30.23		1.3747		
30.24		1.3748		
30.25		1.3749		
30.26		1.375		
30.27		1.3751		
30.28		1.3752		
30.29		1.3753		
30.3		1.3754		
30.31		1.3755		
30.32		1.3757		
30.33		1.3758		
30.34		1.3759		
30.35		1.376		
30.36		1.3761		
30.37		1.3762		
30.38		1.3763		
30.39		1.3764		
30.4		1.3766		
30.41		1.3767		
30.42		1.3768		
30.43		1.3769		
30.44		1.377		
30.45		1.3771		
30.46		1.3772		
30.47		1.3773		
30.48		1.3774		
30.49		1.3776		
30.5		1.3777		
30.51		1.3778		
30.52		1.3779		
30.53		1.378		
30.54		1.3781		
30.55		1.3782		
30.56		1.3783		
30.57		1.3784		
30.58		1.3786		
30.59		1.3787		
30.6		1.3788		
30.61		1.3789		
30.62		1.379		
30.63		1.3791		
30.64		1.3792		
30.65		1.3793		
30.66		1.3794		
30.67		1.3795		
30.68		1.3797		
30.69		1.3798		
30.7		1.3799		
30.71		1.38		
30.72		1.3801		
30.73		1.3802		
30.74		1.3803		
30.75		1.3804		
30.76		1.3805		
30.77		1.3807		
30.78		1.3808		
30.79		1.3809		
30.8		1.381		
30.81		1.3811		
30.82		1.3812		
30.83		1.3813		
30.84		1.3814		
30.85		1.3815		
30.86		1.3816		
30.87		1.3818		
30.88		1.3819		
30.89		1.382		
30.9		1.3821		
30.91		1.3822		
30.92		1.3823		
30.93		1.3824		
30.94		1.3825		
30.95		1.3826		
30.96		1.3827		
30.97		1.3829		
30.98		1.383		
30.99		1.3831		
31		1.3832		
31.01		1.3833		
31.02		1.3834		
31.03		1.3835		
31.04		1.3836		
31.05		1.3837		
31.06		1.3838		
31.07		1.384		
31.08		1.3841		
31.09		1.3842		
31.1		1.3843		
31.11		1.3844		
31.12		1.3845		
31.13		1.3846		
31.14		1.3847		
31.15		1.3848		
31.16		1.3849		
31.17		1.385		
31.18		1.3852		
31.19		1.3853		
31.2		1.3854		
31.21		1.3855		
31.22		1.3856		
31.23		1.3857		
31.24		1.3858		
31.25		1.3859		
31.26		1.386		
31.27		1.3861		
31.28		1.3862		
31.29		1.3864		
31.3		1.3865		
31.31		1.3866		
31.32		1.3867		
31.33		1.3868		
31.34		1.3869		
31.35		1.387		
31.36		1.3871		
31.37		1.3872		
31.38		1.3873		
31.39		1.3874		
31.4		1.3876		
31.41		1.3877		
31.42		1.3878		
31.43		1.3879		
31.44		1.388		
31.45		1.3881		
31.46		1.3882		
31.47		1.3883		
31.48		1.3884		
31.49		1.3885		
31.5		1.3886		
31.51		1.3887		
31.52		1.3889		
31.53		1.389		
31.54		1.3891		
31.55		1.3892		
31.56		1.3893		
31.57		1.3894		
31.58		1.3895		
31.59		1.3896		
31.6		1.3897		
31.61		1.3898		
31.62		1.3899		
31.63		1.39		
31.64		1.3902		
31.65		1.3903		
31.66		1.3904		
31.67		1.3905		
31.68		1.3906		
31.69		1.3907		
31.7		1.3908		
31.71		1.3909		
31.72		1.391		
31.73		1.3911		
31.74		1.3912		
31.75		1.3913		
31.76		1.3914		
31.77		1.3916		
31.78		1.3917		
31.79		1.3918		
31.8		1.3919		
31.81		1.392		
31.82		1.3921		
31.83		1.3922		
31.84		1.3923		
31.85		1.3924		
31.86		1.3925		
31.87		1.3926		
31.88		1.3927		
31.89		1.3928		
31.9		1.393		
31.91		1.3931		
31.92		1.3932		
31.93		1.3933		
31.94		1.3934		
31.95		1.3935		
31.96		1.3936		
31.97		1.3937		
31.98		1.3938		
31.99		1.3939		
32		1.394		
32.01		1.3941		
32.02		1.3942		
32.03		1.3943		
32.04		1.3945		
32.05		1.3946		
32.06		1.3947		
32.07		1.3948		
32.08		1.3949		
32.09		1.395		
32.1		1.3951		
32.11		1.3952		
32.12		1.3953		
32.13		1.3954		
32.14		1.3955		
32.15		1.3956		
32.16		1.3957		
32.17		1.3958		
32.18		1.396		
32.19		1.3961		
32.2		1.3962		
32.21		1.3963		
32.22		1.3964		
32.23		1.3965		
32.24		1.3966		
32.25		1.3967		
32.26		1.3968		
32.27		1.3969		
32.28		1.397		
32.29		1.3971		
32.3		1.3972		
32.31		1.3973		
32.32		1.3974		
32.33		1.3976		
32.34		1.3977		
32.35		1.3978		
32.36		1.3979		
32.37		1.398		
32.38		1.3981		
32.39		1.3982		
32.4		1.3983		
32.41		1.3984		
32.42		1.3985		
32.43		1.3986		
32.44		1.3987		
32.45		1.3988		
32.46		1.3989		
32.47		1.399		
32.48		1.3991		
32.49		1.3993		
32.5		1.3994		
32.51		1.3995		
32.52		1.3996		
32.53		1.3997		
32.54		1.3998		
32.55		1.3999		
32.56		1.4		
32.57		1.4001		
32.58		1.4002		
32.59		1.4003		
32.6		1.4004		
32.61		1.4005		
32.62		1.4006		
32.63		1.4007		
32.64		1.4008		
32.65		1.4009		
32.66		1.401		
32.67		1.4012		
32.68		1.4013		
32.69		1.4014		
32.7		1.4015		
32.71		1.4016		
32.72		1.4017		
32.73		1.4018		
32.74		1.4019		
32.75		1.402		
32.76		1.4021		
32.77		1.4022		
32.78		1.4023		
32.79		1.4024		
32.8		1.4025		
32.81		1.4026		
32.82		1.4027		
32.83		1.4028		
32.84		1.4029		
32.85		1.4031		
32.86		1.4032		
32.87		1.4033		
32.88		1.4034		
32.89		1.4035		
32.9		1.4036		
32.91		1.4037		
32.92		1.4038		
32.93		1.4039		
32.94		1.404		
32.95		1.4041		
32.96		1.4042		
32.97		1.4043		
32.98		1.4044		
32.99		1.4045		
33		1.4046		
33.01		1.4047		
33.02		1.4048		
33.03		1.4049		
33.04		1.405		
33.05		1.4052		
33.06		1.4053		
33.07		1.4054		
33.08		1.4055		
33.09		1.4056		
33.1		1.4057		
33.11		1.4058		
33.12		1.4059		
33.13		1.406		
33.14		1.4061		
33.15		1.4062		
33.16		1.4063		
33.17		1.4064		
33.18		1.4065		
33.19		1.4066		
33.2		1.4067		
33.21		1.4068		
33.22		1.4069		
33.23		1.407		
33.24		1.4071		
33.25		1.4072		
33.26		1.4074		
33.27		1.4075		
33.28		1.4076		
33.29		1.4077		
33.3		1.4078		
33.31		1.4079		
33.32		1.408		
33.33		1.4081		
33.34		1.4082		
33.35		1.4083		
33.36		1.4084		
33.37		1.4085		
33.38		1.4086		
33.39		1.4087		
33.4		1.4088		
33.41		1.4089		
33.42		1.409		
33.43		1.4091		
33.44		1.4092		
33.45		1.4093		
33.46		1.4094		
33.47		1.4095		
33.48		1.4096		
33.49		1.4097		
33.5		1.4099		
33.51		1.41		
33.52		1.4101		
33.53		1.4102		
33.54		1.4103		
33.55		1.4104		
33.56		1.4105		
33.57		1.4106		
33.58		1.4107		
33.59		1.4108		
33.6		1.4109		
33.61		1.411		
33.62		1.4111		
33.63		1.4112		
33.64		1.4113		
33.65		1.4114		
33.66		1.4115		
33.67		1.4116		
33.68		1.4117		
33.69		1.4118		
33.7		1.4119		
33.71		1.412		
33.72		1.4121		
33.73		1.4122		
33.74		1.4123		
33.75		1.4124		
33.76		1.4125		
33.77		1.4126		
33.78		1.4128		
33.79		1.4129		
33.8		1.413		
33.81		1.4131		
33.82		1.4132		
33.83		1.4133		
33.84		1.4134		
33.85		1.4135		
33.86		1.4136		
33.87		1.4137		
33.88		1.4138		
33.89		1.4139		
33.9		1.414		
33.91		1.4141		
33.92		1.4142		
33.93		1.4143		
33.94		1.4144		
33.95		1.4145		
33.96		1.4146		
33.97		1.4147		
33.98		1.4148		
33.99		1.4149		
34		1.415		
34.01		1.4151		
34.02		1.4152		
34.03		1.4153		
34.04		1.4154		
34.05		1.4155		
34.06		1.4156		
34.07		1.4157		
34.08		1.4158		
34.09		1.4159		
34.1		1.416		
34.11		1.4162		
34.12		1.4163		
34.13		1.4164		
34.14		1.4165		
34.15		1.4166		
34.16		1.4167		
34.17		1.4168		
34.18		1.4169		
34.19		1.417		
34.2		1.4171		
34.21		1.4172		
34.22		1.4173		
34.23		1.4174		
34.24		1.4175		
34.25		1.4176		
34.26		1.4177		
34.27		1.4178		
34.28		1.4179		
34.29		1.418		
34.3		1.4181		
34.31		1.4182		
34.32		1.4183		
34.33		1.4184		
34.34		1.4185		
34.35		1.4186		
34.36		1.4187		
34.37		1.4188		
34.38		1.4189		
34.39		1.419		
34.4		1.4191		
34.41		1.4192		
34.42		1.4193		
34.43		1.4194		
34.44		1.4195		
34.45		1.4196		
34.46		1.4197		
34.47		1.4198		
34.48		1.4199		
34.49		1.42		
34.5		1.4201		
34.51		1.4202		
34.52		1.4203		
34.53		1.4204		
34.54		1.4206		
34.55		1.4207		
34.56		1.4208		
34.57		1.4209		
34.58		1.421		
34.59		1.4211		
34.6		1.4212		
34.61		1.4213		
34.62		1.4214		
34.63		1.4215		
34.64		1.4216		
34.65		1.4217		
34.66		1.4218		
34.67		1.4219		
34.68		1.422		
34.69		1.4221		
34.7		1.4222		
34.71		1.4223		
34.72		1.4224		
34.73		1.4225		
34.74		1.4226		
34.75		1.4227		
34.76		1.4228		
34.77		1.4229		
34.78		1.423		
34.79		1.4231		
34.8		1.4232		
34.81		1.4233		
34.82		1.4234		
34.83		1.4235		
34.84		1.4236		
34.85		1.4237		
34.86		1.4238		
34.87		1.4239		
34.88		1.424		
34.89		1.4241		
34.9		1.4242		
34.91		1.4243		
34.92		1.4244		
34.93		1.4245		
34.94		1.4246		
34.95		1.4247		
34.96		1.4248		
34.97		1.4249		
34.98		1.425		
34.99		1.4251		
35		1.4252		
35.01		1.4253		
35.02		1.4254		
35.03		1.4255		
35.04		1.4256		
35.05		1.4257		
35.06		1.4258		
35.07		1.4259		
35.08		1.426		
35.09		1.4261		
35.1		1.4262		
35.11		1.4263		
35.12		1.4264		
35.13		1.4265		
35.14		1.4266		
35.15		1.4267		
35.16		1.4268		
35.17		1.4269		
35.18		1.427		
35.19		1.4271		
35.2		1.4272		
35.21		1.4273		
35.22		1.4274		
35.23		1.4275		
35.24		1.4276		
35.25		1.4277		
35.26		1.4278		
35.27		1.4279		
35.28		1.428		
35.29		1.4281		
35.3		1.4282		
35.31		1.4283		
35.32		1.4284		
35.33		1.4285		
35.34		1.4287		
35.35		1.4288		
35.36		1.4289		
35.37		1.429		
35.38		1.4291		
35.39		1.4292		
35.4		1.4293		
35.41		1.4294		
35.42		1.4295		
35.43		1.4296		
35.44		1.4297		
35.45		1.4298		
35.46		1.4299		
35.47		1.43		
35.48		1.4301		
35.49		1.4302		
35.5		1.4303		
35.51		1.4304		
35.52		1.4305		
35.53		1.4306		
35.54		1.4307		
35.55		1.4308		
35.56		1.4309		
35.57		1.431		
35.58		1.4311		
35.59		1.4312		
35.6		1.4313		
35.61		1.4314		
35.62		1.4315		
35.63		1.4316		
35.64		1.4317		
35.65		1.4318		
35.66		1.4319		
35.67		1.432		
35.68		1.4321		
35.69		1.4322		
35.7		1.4323		
35.71		1.4324		
35.72		1.4325		
35.73		1.4326		
35.74		1.4327		
35.75		1.4328		
35.76		1.4329		
35.77		1.433		
35.78		1.4331		
35.79		1.4332		
35.8		1.4333		
35.81		1.4334		
35.82		1.4335		
35.83		1.4336		
35.84		1.4337		
35.85		1.4338		
35.86		1.4339		
35.87		1.434		
35.88		1.4341		
35.89		1.4342		
35.9		1.4343		
35.91		1.4344		
35.92		1.4345		
35.93		1.4346		
35.94		1.4347		
35.95		1.4348		
35.96		1.4349		
35.97		1.435		
35.98		1.4351		
35.99		1.4352		
36		1.4353		
36.01		1.4354		
36.02		1.4355		
36.03		1.4356		
36.04		1.4357		
36.05		1.4358		
36.06		1.4359		
36.07		1.436		
36.08		1.4361		
36.09		1.4362		
36.1		1.4363		
36.11		1.4364		
36.12		1.4364		
36.13		1.4365		
36.14		1.4366		
36.15		1.4367		
36.16		1.4368		
36.17		1.4369		
36.18		1.437		
36.19		1.4371		
36.2		1.4372		
36.21		1.4373		
36.22		1.4374		
36.23		1.4375		
36.24		1.4376		
36.25		1.4377		
36.26		1.4378		
36.27		1.4379		
36.28		1.438		
36.29		1.4381		
36.3		1.4382		
36.31		1.4383		
36.32		1.4384		
36.33		1.4385		
36.34		1.4386		
36.35		1.4387		
36.36		1.4388		
36.37		1.4389		
36.38		1.439		
36.39		1.4391		
36.4		1.4392		
36.41		1.4393		
36.42		1.4394		
36.43		1.4395		
36.44		1.4396		
36.45		1.4397		
36.46		1.4398		
36.47		1.4399		
36.48		1.44		
36.49		1.4401		
36.5		1.4402		
36.51		1.4403		
36.52		1.4404		
36.53		1.4405		
36.54		1.4406		
36.55		1.4407		
36.56		1.4408		
36.57		1.4409		
36.58		1.441		
36.59		1.4411		
36.6		1.4412		
36.61		1.4413		
36.62		1.4414		
36.63		1.4415		
36.64		1.4416		
36.65		1.4417		
36.66		1.4418		
36.67		1.4419		
36.68		1.442		
36.69		1.4421		
36.7		1.4422		
36.71		1.4423		
36.72		1.4424		
36.73		1.4425		
36.74		1.4426		
36.75		1.4427		
36.76		1.4428		
36.77		1.4429		
36.78		1.443		
36.79		1.4431		
36.8		1.4432		
36.81		1.4433		
36.82		1.4434		
36.83		1.4435		
36.84		1.4436		
36.85		1.4437		
36.86		1.4438		
36.87		1.4439		
36.88		1.444		
36.89		1.4441		
36.9		1.4442		
36.91		1.4443		
36.92		1.4444		
36.93		1.4445		
36.94		1.4446		
36.95		1.4447		
36.96		1.4448		
36.97		1.4449		
36.98		1.4449		
36.99		1.445		
37		1.4451		
37.01		1.4452		
37.02		1.4453		
37.03		1.4454		
37.04		1.4455		
37.05		1.4456		
37.06		1.4457		
37.07		1.4458		
37.08		1.4459		
37.09		1.446		
37.1		1.4461		
37.11		1.4462		
37.12		1.4463		
37.13		1.4464		
37.14		1.4465		
37.15		1.4466		
37.16		1.4467		
37.17		1.4468		
37.18		1.4469		
37.19		1.447		
37.2		1.4471		
37.21		1.4472		
37.22		1.4473		
37.23		1.4474		
37.24		1.4475		
37.25		1.4476		
37.26		1.4477		
37.27		1.4478		
37.28		1.4479		
37.29		1.448		
37.3		1.4481		
37.31		1.4482		
37.32		1.4483		
37.33		1.4484		
37.34		1.4485		
37.35		1.4486		
37.36		1.4487		
37.37		1.4488		
37.38		1.4489		
37.39		1.449		
37.4		1.4491		
37.41		1.4492		
37.42		1.4493		
37.43		1.4494		
37.44		1.4495		
37.45		1.4496		
37.46		1.4497		
37.47		1.4497		
37.48		1.4498		
37.49		1.4499		
37.5		1.45		
37.51		1.4501		
37.52		1.4502		
37.53		1.4503		
37.54		1.4504		
37.55		1.4505		
37.56		1.4506		
37.57		1.4507		
37.58		1.4508		
37.59		1.4509		
37.6		1.451		
37.61		1.4511		
37.62		1.4512		
37.63		1.4513		
37.64		1.4514		
37.65		1.4515		
37.66		1.4516		
37.67		1.4517		
37.68		1.4518		
37.69		1.4519		
37.7		1.452		
37.71		1.4521		
37.72		1.4522		
37.73		1.4523		
37.74		1.4524		
37.75		1.4525		
37.76		1.4526		
37.77		1.4527		
37.78		1.4528		
37.79		1.4529		
37.8		1.453		
37.81		1.4531		
37.82		1.4532		
37.83		1.4533		
37.84		1.4534		
37.85		1.4535		
37.86		1.4535		
37.87		1.4536		
37.88		1.4537		
37.89		1.4538		
37.9		1.4539		
37.91		1.454		
37.92		1.4541		
37.93		1.4542		
37.94		1.4543		
37.95		1.4544		
37.96		1.4545		
37.97		1.4546		
37.98		1.4547		
37.99		1.4548		
38		1.4549		
38.01		1.455		
38.02		1.4551		
38.03		1.4552		
38.04		1.4553		
38.05		1.4554		
38.06		1.4555		
38.07		1.4556		
38.08		1.4557		
38.09		1.4558		
38.1		1.4559		
38.11		1.456		
38.12		1.4561		
38.13		1.4562		
38.14		1.4563		
38.15		1.4564		
38.16		1.4565		
38.17		1.4566		
38.18		1.4567		
38.19		1.4568		
38.2		1.4568		
38.21		1.4569		
38.22		1.457		
38.23		1.4571		
38.24		1.4572		
38.25		1.4573		
38.26		1.4574		
38.27		1.4575		
38.28		1.4576		
38.29		1.4577		
38.3		1.4578		
38.31		1.4579		
38.32		1.458		
38.33		1.4581		
38.34		1.4582		
38.35		1.4583		
38.36		1.4584		
38.37		1.4585		
38.38		1.4586		
38.39		1.4587		
38.4		1.4588		
38.41		1.4589		
38.42		1.459		
38.43		1.4591		
38.44		1.4592		
38.45		1.4593		
38.46		1.4594		
38.47		1.4595		
38.48		1.4596		
38.49		1.4597		
38.5		1.4597		
38.51		1.4598		
38.52		1.4599		
38.53		1.46		
38.54		1.4601		
38.55		1.4602		
38.56		1.4603		
38.57		1.4604		
38.58		1.4605		
38.59		1.4606		
38.6		1.4607		
38.61		1.4608		
38.62		1.4609		
38.63		1.461		
38.64		1.4611		
38.65		1.4612		
38.66		1.4613		
38.67		1.4614		
38.68		1.4615		
38.69		1.4616		
38.7		1.4617		
38.71		1.4618		
38.72		1.4619		
38.73		1.462		
38.74		1.4621		
38.75		1.4622		
38.76		1.4623		
38.77		1.4624		
38.78		1.4624		
38.79		1.4625		
38.8		1.4626		
38.81		1.4627		
38.82		1.4628		
38.83		1.4629		
38.84		1.463		
38.85		1.4631		
38.86		1.4632		
38.87		1.4633		
38.88		1.4634		
38.89		1.4635		
38.9		1.4636		
38.91		1.4637		
38.92		1.4638		
38.93		1.4639		
38.94		1.464		
38.95		1.4641		
38.96		1.4642		
38.97		1.4643		
38.98		1.4644		
38.99		1.4645		
39		1.4646		
39.01		1.4647		
39.02		1.4648		
39.03		1.4649		
39.04		1.4649		
39.05		1.465		
39.06		1.4651		
39.07		1.4652		
39.08		1.4653		
39.09		1.4654		
39.1		1.4655		
39.11		1.4656		
39.12		1.4657		
39.13		1.4658		
39.14		1.4659		
39.15		1.466		
39.16		1.4661		
39.17		1.4662		
39.18		1.4663		
39.19		1.4664		
39.2		1.4665		
39.21		1.4666		
39.22		1.4667		
39.23		1.4668		
39.24		1.4669		
39.25		1.467		
39.26		1.4671		
39.27		1.4672		
39.28		1.4672		
39.29		1.4673		
39.3		1.4674		
39.31		1.4675		
39.32		1.4676		
39.33		1.4677		
39.34		1.4678		
39.35		1.4679		
39.36		1.468		
39.37		1.4681		
39.38		1.4682		
39.39		1.4683		
39.4		1.4684		
39.41		1.4685		
39.42		1.4686		
39.43		1.4687		
39.44		1.4688		
39.45		1.4689		
39.46		1.469		
39.47		1.4691		
39.48		1.4692		
39.49		1.4693		
39.5		1.4694		
39.51		1.4695		
39.52		1.4695		
39.53		1.4696		
39.54		1.4697		
39.55		1.4698		
39.56		1.4699		
39.57		1.47		
39.58		1.4701		
39.59		1.4702		
39.6		1.4703		
39.61		1.4704		
39.62		1.4705		
39.63		1.4706		
39.64		1.4707		
39.65		1.4708		
39.66		1.4709		
39.67		1.471		
39.68		1.4711		
39.69		1.4712		
39.7		1.4713		
39.71		1.4714		
39.72		1.4715		
39.73		1.4716		
39.74		1.4716		
39.75		1.4717		
39.76		1.4718		
39.77		1.4719		
39.78		1.472		
39.79		1.4721		
39.8		1.4722		
39.81		1.4723		
39.82		1.4724		
39.83		1.4725		
39.84		1.4726		
39.85		1.4727		
39.86		1.4728		
39.87		1.4729		
39.88		1.473		
39.89		1.4731		
39.9		1.4732		
39.91		1.4733		
39.92		1.4734		
39.93		1.4735		
39.94		1.4736		
39.95		1.4736		
39.96		1.4737		
39.97		1.4738		
39.98		1.4739		
39.99		1.474		
40		1.4741		
40.01		1.4742		
40.02		1.4743		
40.03		1.4744		
40.04		1.4745		
40.05		1.4746		
40.06		1.4747		
40.07		1.4748		
40.08		1.4749		
40.09		1.475		
40.1		1.4751		
40.11		1.4752		
40.12		1.4753		
40.13		1.4754		
40.14		1.4755		
40.15		1.4756		
40.16		1.4756		
40.17		1.4757		
40.18		1.4758		
40.19		1.4759		
40.2		1.476		
40.21		1.4761		
40.22		1.4762		
40.23		1.4763		
40.24		1.4764		
40.25		1.4765		
40.26		1.4766		
40.27		1.4767		
40.28		1.4768		
40.29		1.4769		
40.3		1.477		
40.31		1.4771		
40.32		1.4772		
40.33		1.4773		
40.34		1.4774		
40.35		1.4775		
40.36		1.4775		
40.37		1.4776		
40.38		1.4777		
40.39		1.4778		
40.4		1.4779		
40.41		1.478		
40.42		1.4781		
40.43		1.4782		
40.44		1.4783		
40.45		1.4784		
40.46		1.4785		
40.47		1.4786		
40.48		1.4787		
40.49		1.4788		
40.5		1.4789		
40.51		1.479		
40.52		1.4791		
40.53		1.4792		
40.54		1.4793		
40.55		1.4793		
40.56		1.4794		
40.57		1.4795		
40.58		1.4796		
40.59		1.4797		
40.6		1.4798		
40.61		1.4799		
40.62		1.48		
40.63		1.4801		
40.64		1.4802		
40.65		1.4803		
40.66		1.4804		
40.67		1.4805		
40.68		1.4806		
40.69		1.4807		
40.7		1.4808		
40.71		1.4809		
40.72		1.481		
40.73		1.4811		
40.74		1.4811		
40.75		1.4812		
40.76		1.4813		
40.77		1.4814		
40.78		1.4815		
40.79		1.4816		
40.8		1.4817		
40.81		1.4818		
40.82		1.4819		
40.83		1.482		
40.84		1.4821		
40.85		1.4822		
40.86		1.4823		
40.87		1.4824		
40.88		1.4825		
40.89		1.4826		
40.9		1.4827		
40.91		1.4828		
40.92		1.4828		
40.93		1.4829		
40.94		1.483		
40.95		1.4831		
40.96		1.4832		
40.97		1.4833		
40.98		1.4834		
40.99		1.4835		
41		1.4836		
41.01		1.4837		
41.02		1.4838		
41.03		1.4839		
41.04		1.484		
41.05		1.4841		
41.06		1.4842		
41.07		1.4843		
41.08		1.4844		
41.09		1.4845		
41.1		1.4845		
41.11		1.4846		
41.12		1.4847		
41.13		1.4848		
41.14		1.4849		
41.15		1.485		
41.16		1.4851		
41.17		1.4852		
41.18		1.4853		
41.19		1.4854		
41.2		1.4855		
41.21		1.4856		
41.22		1.4857		
41.23		1.4858		
41.24		1.4859		
41.25		1.486		
41.26		1.4861		
41.27		1.4862		
41.28		1.4862		
41.29		1.4863		
41.3		1.4864		
41.31		1.4865		
41.32		1.4866		
41.33		1.4867		
41.34		1.4868		
41.35		1.4869		
41.36		1.487		
41.37		1.4871		
41.38		1.4872		
41.39		1.4873		
41.4		1.4874		
41.41		1.4875		
41.42		1.4876		
41.43		1.4877		
41.44		1.4878		
41.45		1.4878		
41.46		1.4879		
41.47		1.488		
41.48		1.4881		
41.49		1.4882		
41.5		1.4883		
41.51		1.4884		
41.52		1.4885		
41.53		1.4886		
41.54		1.4887		
41.55		1.4888		
41.56		1.4889		
41.57		1.489		
41.58		1.4891		
41.59		1.4892		
41.6		1.4893		
41.61		1.4893		
41.62		1.4894		
41.63		1.4895		
41.64		1.4896		
41.65		1.4897		
41.66		1.4898		
41.67		1.4899		
41.68		1.49		
41.69		1.4901		
41.7		1.4902		
41.71		1.4903		
41.72		1.4904		
41.73		1.4905		
41.74		1.4906		
41.75		1.4907		
41.76		1.4908		
41.77		1.4909		
41.78		1.4909		
41.79		1.491		
41.8		1.4911		
41.81		1.4912		
41.82		1.4913		
41.83		1.4914		
41.84		1.4915		
41.85		1.4916		
41.86		1.4917		
41.87		1.4918		
41.88		1.4919		
41.89		1.492		
41.9		1.4921		
41.91		1.4922		
41.92		1.4923		
41.93		1.4924		
41.94		1.4924		
41.95		1.4925		
41.96		1.4926		
41.97		1.4927		
41.98		1.4928		
41.99		1.4929		
42		1.493		
42.01		1.4931		
42.02		1.4932		
42.03		1.4933		
42.04		1.4934		
42.05		1.4935		
42.06		1.4936		
42.07		1.4937		
42.08		1.4938		
42.09		1.4939		
42.1		1.4939		
42.11		1.494		
42.12		1.4941		
42.13		1.4942		
42.14		1.4943		
42.15		1.4944		
42.16		1.4945		
42.17		1.4946		
42.18		1.4947		
42.19		1.4948		
42.2		1.4949		
42.21		1.495		
42.22		1.4951		
42.23		1.4952		
42.24		1.4953		
42.25		1.4954		
42.26		1.4954		
42.27		1.4955		
42.28		1.4956		
42.29		1.4957		
42.3		1.4958		
42.31		1.4959		
42.32		1.496		
42.33		1.4961		
42.34		1.4962		
42.35		1.4963		
42.36		1.4964		
42.37		1.4965		
42.38		1.4966		
42.39		1.4967		
42.4		1.4968		
42.41		1.4968		
42.42		1.4969		
42.43		1.497		
42.44		1.4971		
42.45		1.4972		
42.46		1.4973		
42.47		1.4974		
42.48		1.4975		
42.49		1.4976		
42.5		1.4977		
42.51		1.4978		
42.52		1.4979		
42.53		1.498		
42.54		1.4981		
42.55		1.4982		
42.56		1.4982		
42.57		1.4983		
42.58		1.4984		
42.59		1.4985		
