tau [fm]		PL/PT
0.25		1
52.21		0.967532		
52.215		0.967535		
52.22		0.967538		
52.225		0.967541		
52.23		0.967543		
52.235		0.967546		
52.24		0.967549		
52.245		0.967551		
52.25		0.967554		
52.255		0.967557		
52.26		0.96756		
52.265		0.967562		
52.27		0.967565		
52.275		0.967568		
52.28		0.96757		
52.285		0.967573		
52.29		0.967576		
52.295		0.967579		
52.3		0.967581		
52.305		0.967584		
52.31		0.967587		
52.315		0.967589		
52.32		0.967592		
52.325		0.967595		
52.33		0.967597		
52.335		0.9676		
52.34		0.967603		
52.345		0.967606		
52.35		0.967608		
52.355		0.967611		
52.36		0.967614		
52.365		0.967616		
52.37		0.967619		
52.375		0.967622		
52.38		0.967625		
52.385		0.967627		
52.39		0.96763		
52.395		0.967633		
52.4		0.967635		
52.405		0.967638		
52.41		0.967641		
52.415		0.967643		
52.42		0.967646		
52.425		0.967649		
52.43		0.967652		
52.435		0.967654		
52.44		0.967657		
52.445		0.96766		
52.45		0.967662		
52.455		0.967665		
52.46		0.967668		
52.465		0.96767		
52.47		0.967673		
52.475		0.967676		
52.48		0.967678		
52.485		0.967681		
52.49		0.967684		
52.495		0.967687		
52.5		0.967689		
52.505		0.967692		
52.51		0.967695		
52.515		0.967697		
52.52		0.9677		
52.525		0.967703		
52.53		0.967705		
52.535		0.967708		
52.54		0.967711		
52.545		0.967713		
52.55		0.967716		
52.555		0.967719		
52.56		0.967721		
52.565		0.967724		
52.57		0.967727		
52.575		0.96773		
52.58		0.967732		
52.585		0.967735		
52.59		0.967738		
52.595		0.96774		
52.6		0.967743		
52.605		0.967746		
52.61		0.967748		
52.615		0.967751		
52.62		0.967754		
52.625		0.967756		
52.63		0.967759		
52.635		0.967762		
52.64		0.967764		
52.645		0.967767		
52.65		0.96777		
52.655		0.967772		
52.66		0.967775		
52.665		0.967778		
52.67		0.96778		
52.675		0.967783		
52.68		0.967786		
52.685		0.967788		
52.69		0.967791		
52.695		0.967794		
52.7		0.967796		
52.705		0.967799		
52.71		0.967802		
52.715		0.967804		
52.72		0.967807		
52.725		0.96781		
52.73		0.967812		
52.735		0.967815		
52.74		0.967818		
52.745		0.96782		
52.75		0.967823		
52.755		0.967826		
52.76		0.967828		
52.765		0.967831		
52.77		0.967834		
52.775		0.967836		
52.78		0.967839		
52.785		0.967842		
52.79		0.967844		
52.795		0.967847		
52.8		0.96785		
52.805		0.967852		
52.81		0.967855		
52.815		0.967858		
52.82		0.96786		
52.825		0.967863		
52.83		0.967866		
52.835		0.967868		
52.84		0.967871		
52.845		0.967874		
52.85		0.967876		
52.855		0.967879		
52.86		0.967881		
52.865		0.967884		
52.87		0.967887		
52.875		0.967889		
52.88		0.967892		
52.885		0.967895		
52.89		0.967897		
52.895		0.9679		
52.9		0.967903		
52.905		0.967905		
52.91		0.967908		
52.915		0.967911		
52.92		0.967913		
52.925		0.967916		
52.93		0.967919		
52.935		0.967921		
52.94		0.967924		
52.945		0.967926		
52.95		0.967929		
52.955		0.967932		
52.96		0.967934		
52.965		0.967937		
52.97		0.96794		
52.975		0.967942		
52.98		0.967945		
52.985		0.967948		
52.99		0.96795		
52.995		0.967953		
53		0.967955		
53.005		0.967958		
53.01		0.967961		
53.015		0.967963		
53.02		0.967966		
53.025		0.967969		
53.03		0.967971		
53.035		0.967974		
53.04		0.967977		
53.045		0.967979		
53.05		0.967982		
53.055		0.967984		
53.06		0.967987		
53.065		0.96799		
53.07		0.967992		
53.075		0.967995		
53.08		0.967998		
53.085		0.968		
53.09		0.968003		
53.095		0.968005		
53.1		0.968008		
53.105		0.968011		
53.11		0.968013		
53.115		0.968016		
53.12		0.968019		
53.125		0.968021		
53.13		0.968024		
53.135		0.968026		
53.14		0.968029		
53.145		0.968032		
53.15		0.968034		
53.155		0.968037		
53.16		0.96804		
53.165		0.968042		
53.17		0.968045		
53.175		0.968047		
53.18		0.96805		
53.185		0.968053		
53.19		0.968055		
53.195		0.968058		
53.2		0.968061		
53.205		0.968063		
53.21		0.968066		
53.215		0.968068		
53.22		0.968071		
53.225		0.968074		
53.23		0.968076		
53.235		0.968079		
53.24		0.968081		
53.245		0.968084		
53.25		0.968087		
53.255		0.968089		
53.26		0.968092		
53.265		0.968094		
53.27		0.968097		
53.275		0.9681		
53.28		0.968102		
53.285		0.968105		
53.29		0.968108		
53.295		0.96811		
53.3		0.968113		
53.305		0.968115		
53.31		0.968118		
53.315		0.968121		
53.32		0.968123		
53.325		0.968126		
53.33		0.968128		
53.335		0.968131		
53.34		0.968134		
53.345		0.968136		
53.35		0.968139		
53.355		0.968141		
53.36		0.968144		
53.365		0.968147		
53.37		0.968149		
53.375		0.968152		
53.38		0.968154		
53.385		0.968157		
53.39		0.96816		
53.395		0.968162		
53.4		0.968165		
53.405		0.968167		
53.41		0.96817		
53.415		0.968173		
53.42		0.968175		
53.425		0.968178		
53.43		0.96818		
53.435		0.968183		
53.44		0.968185		
53.445		0.968188		
53.45		0.968191		
53.455		0.968193		
53.46		0.968196		
53.465		0.968198		
53.47		0.968201		
53.475		0.968204		
53.48		0.968206		
53.485		0.968209		
53.49		0.968211		
53.495		0.968214		
53.5		0.968217		
53.505		0.968219		
53.51		0.968222		
53.515		0.968224		
53.52		0.968227		
53.525		0.968229		
53.53		0.968232		
53.535		0.968235		
53.54		0.968237		
53.545		0.96824		
53.55		0.968242		
53.555		0.968245		
53.56		0.968247		
53.565		0.96825		
53.57		0.968253		
53.575		0.968255		
53.58		0.968258		
53.585		0.96826		
53.59		0.968263		
53.595		0.968266		
53.6		0.968268		
53.605		0.968271		
53.61		0.968273		
53.615		0.968276		
53.62		0.968278		
53.625		0.968281		
53.63		0.968284		
53.635		0.968286		
53.64		0.968289		
53.645		0.968291		
53.65		0.968294		
53.655		0.968296		
53.66		0.968299		
53.665		0.968302		
53.67		0.968304		
53.675		0.968307		
53.68		0.968309		
53.685		0.968312		
53.69		0.968314		
53.695		0.968317		
53.7		0.968319		
53.705		0.968322		
53.71		0.968325		
53.715		0.968327		
53.72		0.96833		
53.725		0.968332		
53.73		0.968335		
53.735		0.968337		
53.74		0.96834		
53.745		0.968343		
53.75		0.968345		
53.755		0.968348		
53.76		0.96835		
53.765		0.968353		
53.77		0.968355		
53.775		0.968358		
53.78		0.96836		
53.785		0.968363		
53.79		0.968366		
53.795		0.968368		
53.8		0.968371		
53.805		0.968373		
53.81		0.968376		
53.815		0.968378		
53.82		0.968381		
53.825		0.968383		
53.83		0.968386		
53.835		0.968389		
53.84		0.968391		
53.845		0.968394		
53.85		0.968396		
53.855		0.968399		
53.86		0.968401		
53.865		0.968404		
53.87		0.968406		
53.875		0.968409		
53.88		0.968411		
53.885		0.968414		
53.89		0.968417		
53.895		0.968419		
53.9		0.968422		
53.905		0.968424		
53.91		0.968427		
53.915		0.968429		
53.92		0.968432		
53.925		0.968434		
53.93		0.968437		
53.935		0.968439		
53.94		0.968442		
53.945		0.968445		
53.95		0.968447		
53.955		0.96845		
53.96		0.968452		
53.965		0.968455		
53.97		0.968457		
53.975		0.96846		
53.98		0.968462		
53.985		0.968465		
53.99		0.968467		
53.995		0.96847		
54		0.968472		
54.005		0.968475		
54.01		0.968478		
54.015		0.96848		
54.02		0.968483		
54.025		0.968485		
54.03		0.968488		
54.035		0.96849		
54.04		0.968493		
54.045		0.968495		
54.05		0.968498		
54.055		0.9685		
54.06		0.968503		
54.065		0.968505		
54.07		0.968508		
54.075		0.96851		
54.08		0.968513		
54.085		0.968515		
54.09		0.968518		
54.095		0.968521		
54.1		0.968523		
54.105		0.968526		
54.11		0.968528		
54.115		0.968531		
54.12		0.968533		
54.125		0.968536		
54.13		0.968538		
54.135		0.968541		
54.14		0.968543		
54.145		0.968546		
54.15		0.968548		
54.155		0.968551		
54.16		0.968553		
54.165		0.968556		
54.17		0.968558		
54.175		0.968561		
54.18		0.968563		
54.185		0.968566		
54.19		0.968568		
54.195		0.968571		
54.2		0.968573		
54.205		0.968576		
54.21		0.968578		
54.215		0.968581		
54.22		0.968583		
54.225		0.968586		
54.23		0.968589		
54.235		0.968591		
54.24		0.968594		
54.245		0.968596		
54.25		0.968599		
54.255		0.968601		
54.26		0.968604		
54.265		0.968606		
54.27		0.968609		
54.275		0.968611		
54.28		0.968614		
54.285		0.968616		
54.29		0.968619		
54.295		0.968621		
54.3		0.968624		
54.305		0.968626		
54.31		0.968629		
54.315		0.968631		
54.32		0.968634		
54.325		0.968636		
54.33		0.968639		
54.335		0.968641		
54.34		0.968644		
54.345		0.968646		
54.35		0.968649		
54.355		0.968651		
54.36		0.968654		
54.365		0.968656		
54.37		0.968659		
54.375		0.968661		
54.38		0.968664		
54.385		0.968666		
54.39		0.968669		
54.395		0.968671		
54.4		0.968674		
54.405		0.968676		
54.41		0.968679		
54.415		0.968681		
54.42		0.968684		
54.425		0.968686		
54.43		0.968689		
54.435		0.968691		
54.44		0.968694		
54.445		0.968696		
54.45		0.968699		
54.455		0.968701		
54.46		0.968704		
54.465		0.968706		
54.47		0.968709		
54.475		0.968711		
54.48		0.968714		
54.485		0.968716		
54.49		0.968718		
54.495		0.968721		
54.5		0.968723		
54.505		0.968726		
54.51		0.968728		
54.515		0.968731		
54.52		0.968733		
54.525		0.968736		
54.53		0.968738		
54.535		0.968741		
54.54		0.968743		
54.545		0.968746		
54.55		0.968748		
54.555		0.968751		
54.56		0.968753		
54.565		0.968756		
54.57		0.968758		
54.575		0.968761		
54.58		0.968763		
54.585		0.968766		
54.59		0.968768		
54.595		0.968771		
54.6		0.968773		
54.605		0.968776		
54.61		0.968778		
54.615		0.96878		
54.62		0.968783		
54.625		0.968785		
54.63		0.968788		
54.635		0.96879		
54.64		0.968793		
54.645		0.968795		
54.65		0.968798		
54.655		0.9688		
54.66		0.968803		
54.665		0.968805		
54.67		0.968808		
54.675		0.96881		
54.68		0.968813		
54.685		0.968815		
54.69		0.968818		
54.695		0.96882		
54.7		0.968822		
54.705		0.968825		
54.71		0.968827		
54.715		0.96883		
54.72		0.968832		
54.725		0.968835		
54.73		0.968837		
54.735		0.96884		
54.74		0.968842		
54.745		0.968845		
54.75		0.968847		
54.755		0.96885		
54.76		0.968852		
54.765		0.968855		
54.77		0.968857		
54.775		0.968859		
54.78		0.968862		
54.785		0.968864		
54.79		0.968867		
54.795		0.968869		
54.8		0.968872		
54.805		0.968874		
54.81		0.968877		
54.815		0.968879		
54.82		0.968882		
54.825		0.968884		
54.83		0.968886		
54.835		0.968889		
54.84		0.968891		
54.845		0.968894		
54.85		0.968896		
54.855		0.968899		
54.86		0.968901		
54.865		0.968904		
54.87		0.968906		
54.875		0.968909		
54.88		0.968911		
54.885		0.968913		
54.89		0.968916		
54.895		0.968918		
54.9		0.968921		
54.905		0.968923		
54.91		0.968926		
54.915		0.968928		
54.92		0.968931		
54.925		0.968933		
54.93		0.968935		
54.935		0.968938		
54.94		0.96894		
54.945		0.968943		
54.95		0.968945		
54.955		0.968948		
54.96		0.96895		
54.965		0.968953		
54.97		0.968955		
54.975		0.968957		
54.98		0.96896		
54.985		0.968962		
54.99		0.968965		
54.995		0.968967		
55		0.96897		
55.005		0.968972		
55.01		0.968975		
55.015		0.968977		
55.02		0.968979		
55.025		0.968982		
55.03		0.968984		
55.035		0.968987		
55.04		0.968989		
55.045		0.968992		
55.05		0.968994		
55.055		0.968996		
55.06		0.968999		
55.065		0.969001		
55.07		0.969004		
55.075		0.969006		
55.08		0.969009		
55.085		0.969011		
55.09		0.969013		
55.095		0.969016		
55.1		0.969018		
55.105		0.969021		
55.11		0.969023		
55.115		0.969026		
55.12		0.969028		
55.125		0.96903		
55.13		0.969033		
55.135		0.969035		
55.14		0.969038		
55.145		0.96904		
55.15		0.969043		
55.155		0.969045		
55.16		0.969047		
55.165		0.96905		
55.17		0.969052		
55.175		0.969055		
55.18		0.969057		
55.185		0.96906		
55.19		0.969062		
55.195		0.969064		
55.2		0.969067		
55.205		0.969069		
55.21		0.969072		
55.215		0.969074		
55.22		0.969076		
55.225		0.969079		
55.23		0.969081		
55.235		0.969084		
55.24		0.969086		
55.245		0.969089		
55.25		0.969091		
55.255		0.969093		
55.26		0.969096		
55.265		0.969098		
55.27		0.969101		
55.275		0.969103		
55.28		0.969105		
55.285		0.969108		
55.29		0.96911		
55.295		0.969113		
55.3		0.969115		
55.305		0.969118		
55.31		0.96912		
55.315		0.969122		
55.32		0.969125		
55.325		0.969127		
55.33		0.96913		
55.335		0.969132		
55.34		0.969134		
55.345		0.969137		
55.35		0.969139		
55.355		0.969142		
55.36		0.969144		
55.365		0.969146		
55.37		0.969149		
55.375		0.969151		
55.38		0.969154		
55.385		0.969156		
55.39		0.969158		
55.395		0.969161		
55.4		0.969163		
55.405		0.969166		
55.41		0.969168		
55.415		0.96917		
55.42		0.969173		
55.425		0.969175		
55.43		0.969178		
55.435		0.96918		
55.44		0.969182		
55.445		0.969185		
55.45		0.969187		
55.455		0.96919		
55.46		0.969192		
55.465		0.969194		
55.47		0.969197		
55.475		0.969199		
55.48		0.969202		
55.485		0.969204		
55.49		0.969206		
55.495		0.969209		
55.5		0.969211		
55.505		0.969214		
55.51		0.969216		
55.515		0.969218		
55.52		0.969221		
55.525		0.969223		
55.53		0.969226		
55.535		0.969228		
55.54		0.96923		
55.545		0.969233		
55.55		0.969235		
55.555		0.969237		
55.56		0.96924		
55.565		0.969242		
55.57		0.969245		
55.575		0.969247		
55.58		0.969249		
55.585		0.969252		
55.59		0.969254		
55.595		0.969257		
55.6		0.969259		
55.605		0.969261		
55.61		0.969264		
55.615		0.969266		
55.62		0.969268		
55.625		0.969271		
55.63		0.969273		
55.635		0.969276		
55.64		0.969278		
55.645		0.96928		
55.65		0.969283		
55.655		0.969285		
55.66		0.969287		
55.665		0.96929		
55.67		0.969292		
55.675		0.969295		
55.68		0.969297		
55.685		0.969299		
55.69		0.969302		
55.695		0.969304		
55.7		0.969307		
55.705		0.969309		
55.71		0.969311		
55.715		0.969314		
55.72		0.969316		
55.725		0.969318		
55.73		0.969321		
55.735		0.969323		
55.74		0.969325		
55.745		0.969328		
55.75		0.96933		
55.755		0.969333		
55.76		0.969335		
55.765		0.969337		
55.77		0.96934		
55.775		0.969342		
55.78		0.969344		
55.785		0.969347		
55.79		0.969349		
55.795		0.969352		
55.8		0.969354		
55.805		0.969356		
55.81		0.969359		
55.815		0.969361		
55.82		0.969363		
55.825		0.969366		
55.83		0.969368		
55.835		0.96937		
55.84		0.969373		
55.845		0.969375		
55.85		0.969378		
55.855		0.96938		
55.86		0.969382		
55.865		0.969385		
55.87		0.969387		
55.875		0.969389		
55.88		0.969392		
55.885		0.969394		
55.89		0.969396		
55.895		0.969399		
55.9		0.969401		
55.905		0.969403		
55.91		0.969406		
55.915		0.969408		
55.92		0.969411		
55.925		0.969413		
55.93		0.969415		
55.935		0.969418		
55.94		0.96942		
55.945		0.969422		
55.95		0.969425		
55.955		0.969427		
55.96		0.969429		
55.965		0.969432		
55.97		0.969434		
55.975		0.969436		
55.98		0.969439		
55.985		0.969441		
55.99		0.969443		
55.995		0.969446		
56		0.969448		
56.005		0.969451		
56.01		0.969453		
56.015		0.969455		
56.02		0.969458		
56.025		0.96946		
56.03		0.969462		
56.035		0.969465		
56.04		0.969467		
56.045		0.969469		
56.05		0.969472		
56.055		0.969474		
56.06		0.969476		
56.065		0.969479		
56.07		0.969481		
56.075		0.969483		
56.08		0.969486		
56.085		0.969488		
56.09		0.96949		
56.095		0.969493		
56.1		0.969495		
56.105		0.969497		
56.11		0.9695		
56.115		0.969502		
56.12		0.969504		
56.125		0.969507		
56.13		0.969509		
56.135		0.969511		
56.14		0.969514		
56.145		0.969516		
56.15		0.969518		
56.155		0.969521		
56.16		0.969523		
56.165		0.969525		
56.17		0.969528		
56.175		0.96953		
56.18		0.969532		
56.185		0.969535		
56.19		0.969537		
56.195		0.969539		
56.2		0.969542		
56.205		0.969544		
56.21		0.969546		
56.215		0.969549		
56.22		0.969551		
56.225		0.969553		
56.23		0.969556		
56.235		0.969558		
56.24		0.96956		
56.245		0.969563		
56.25		0.969565		
56.255		0.969567		
56.26		0.96957		
56.265		0.969572		
56.27		0.969574		
56.275		0.969577		
56.28		0.969579		
56.285		0.969581		
56.29		0.969584		
56.295		0.969586		
56.3		0.969588		
56.305		0.969591		
56.31		0.969593		
56.315		0.969595		
56.32		0.969598		
56.325		0.9696		
56.33		0.969602		
56.335		0.969604		
56.34		0.969607		
56.345		0.969609		
56.35		0.969611		
56.355		0.969614		
56.36		0.969616		
56.365		0.969618		
56.37		0.969621		
56.375		0.969623		
56.38		0.969625		
56.385		0.969628		
56.39		0.96963		
56.395		0.969632		
56.4		0.969635		
56.405		0.969637		
56.41		0.969639		
56.415		0.969642		
56.42		0.969644		
56.425		0.969646		
56.43		0.969648		
56.435		0.969651		
56.44		0.969653		
56.445		0.969655		
56.45		0.969658		
56.455		0.96966		
56.46		0.969662		
56.465		0.969665		
56.47		0.969667		
56.475		0.969669		
56.48		0.969672		
56.485		0.969674		
56.49		0.969676		
56.495		0.969678		
56.5		0.969681		
56.505		0.969683		
56.51		0.969685		
56.515		0.969688		
56.52		0.96969		
56.525		0.969692		
56.53		0.969695		
56.535		0.969697		
56.54		0.969699		
56.545		0.969701		
56.55		0.969704		
56.555		0.969706		
56.56		0.969708		
56.565		0.969711		
56.57		0.969713		
56.575		0.969715		
56.58		0.969718		
56.585		0.96972		
56.59		0.969722		
56.595		0.969724		
56.6		0.969727		
56.605		0.969729		
56.61		0.969731		
56.615		0.969734		
56.62		0.969736		
56.625		0.969738		
56.63		0.96974		
56.635		0.969743		
56.64		0.969745		
56.645		0.969747		
56.65		0.96975		
56.655		0.969752		
56.66		0.969754		
56.665		0.969757		
56.67		0.969759		
56.675		0.969761		
56.68		0.969763		
56.685		0.969766		
56.69		0.969768		
56.695		0.96977		
56.7		0.969773		
56.705		0.969775		
56.71		0.969777		
56.715		0.969779		
56.72		0.969782		
56.725		0.969784		
56.73		0.969786		
56.735		0.969789		
56.74		0.969791		
56.745		0.969793		
56.75		0.969795		
56.755		0.969798		
56.76		0.9698		
56.765		0.969802		
56.77		0.969805		
56.775		0.969807		
56.78		0.969809		
56.785		0.969811		
56.79		0.969814		
56.795		0.969816		
56.8		0.969818		
56.805		0.96982		
56.81		0.969823		
56.815		0.969825		
56.82		0.969827		
56.825		0.96983		
56.83		0.969832		
56.835		0.969834		
56.84		0.969836		
56.845		0.969839		
56.85		0.969841		
56.855		0.969843		
56.86		0.969846		
56.865		0.969848		
56.87		0.96985		
56.875		0.969852		
56.88		0.969855		
56.885		0.969857		
56.89		0.969859		
56.895		0.969861		
56.9		0.969864		
56.905		0.969866		
56.91		0.969868		
56.915		0.969871		
56.92		0.969873		
56.925		0.969875		
56.93		0.969877		
56.935		0.96988		
56.94		0.969882		
56.945		0.969884		
56.95		0.969886		
56.955		0.969889		
56.96		0.969891		
56.965		0.969893		
56.97		0.969895		
56.975		0.969898		
56.98		0.9699		
56.985		0.969902		
56.99		0.969904		
56.995		0.969907		
57		0.969909		
57.005		0.969911		
57.01		0.969914		
57.015		0.969916		
57.02		0.969918		
57.025		0.96992		
57.03		0.969923		
57.035		0.969925		
57.04		0.969927		
57.045		0.969929		
57.05		0.969932		
57.055		0.969934		
57.06		0.969936		
57.065		0.969938		
57.07		0.969941		
57.075		0.969943		
57.08		0.969945		
57.085		0.969947		
57.09		0.96995		
57.095		0.969952		
57.1		0.969954		
57.105		0.969956		
57.11		0.969959		
57.115		0.969961		
57.12		0.969963		
57.125		0.969965		
57.13		0.969968		
57.135		0.96997		
57.14		0.969972		
57.145		0.969974		
57.15		0.969977		
57.155		0.969979		
57.16		0.969981		
57.165		0.969983		
57.17		0.969986		
57.175		0.969988		
57.18		0.96999		
57.185		0.969992		
57.19		0.969995		
57.195		0.969997		
57.2		0.969999		
57.205		0.970001		
57.21		0.970004		
57.215		0.970006		
57.22		0.970008		
57.225		0.97001		
57.23		0.970013		
57.235		0.970015		
57.24		0.970017		
57.245		0.970019		
57.25		0.970022		
57.255		0.970024		
57.26		0.970026		
57.265		0.970028		
57.27		0.970031		
57.275		0.970033		
57.28		0.970035		
57.285		0.970037		
57.29		0.97004		
57.295		0.970042		
57.3		0.970044		
57.305		0.970046		
57.31		0.970048		
57.315		0.970051		
57.32		0.970053		
57.325		0.970055		
57.33		0.970057		
57.335		0.97006		
57.34		0.970062		
57.345		0.970064		
57.35		0.970066		
57.355		0.970069		
57.36		0.970071		
57.365		0.970073		
57.37		0.970075		
57.375		0.970077		
57.38		0.97008		
57.385		0.970082		
57.39		0.970084		
57.395		0.970086		
57.4		0.970089		
57.405		0.970091		
57.41		0.970093		
57.415		0.970095		
57.42		0.970098		
57.425		0.9701		
57.43		0.970102		
57.435		0.970104		
57.44		0.970106		
57.445		0.970109		
57.45		0.970111		
57.455		0.970113		
57.46		0.970115		
57.465		0.970118		
57.47		0.97012		
57.475		0.970122		
57.48		0.970124		
57.485		0.970126		
57.49		0.970129		
57.495		0.970131		
