tau [fm]		R_pi^-1
0.25		0
7.225		0.168385		
7.23		0.168287		
7.235		0.168189		
7.24		0.168091		
7.245		0.167993		
7.25		0.167895		
7.255		0.167797		
7.26		0.167699		
7.265		0.167601		
7.27		0.167503		
7.275		0.167405		
7.28		0.167307		
7.285		0.167209		
7.29		0.167112		
7.295		0.167014		
7.3		0.166916		
7.305		0.166819		
7.31		0.166721		
7.315		0.166624		
7.32		0.166526		
7.325		0.166429		
7.33		0.166332		
7.335		0.166234		
7.34		0.166137		
7.345		0.16604		
7.35		0.165943		
7.355		0.165846		
7.36		0.165748		
7.365		0.165651		
7.37		0.165554		
7.375		0.165458		
7.38		0.165361		
7.385		0.165264		
7.39		0.165167		
7.395		0.16507		
7.4		0.164974		
7.405		0.164877		
7.41		0.164781		
7.415		0.164684		
7.42		0.164588		
7.425		0.164491		
7.43		0.164395		
7.435		0.164299		
7.44		0.164202		
7.445		0.164106		
7.45		0.16401		
7.455		0.163914		
7.46		0.163818		
7.465		0.163722		
7.47		0.163626		
7.475		0.16353		
7.48		0.163435		
7.485		0.163339		
7.49		0.163243		
7.495		0.163148		
7.5		0.163052		
7.505		0.162957		
7.51		0.162861		
7.515		0.162766		
7.52		0.162671		
7.525		0.162575		
7.53		0.16248		
7.535		0.162385		
7.54		0.16229		
7.545		0.162195		
7.55		0.1621		
7.555		0.162005		
7.56		0.161911		
7.565		0.161816		
7.57		0.161721		
7.575		0.161627		
7.58		0.161532		
7.585		0.161438		
7.59		0.161343		
7.595		0.161249		
7.6		0.161155		
7.605		0.161061		
7.61		0.160966		
7.615		0.160872		
7.62		0.160778		
7.625		0.160684		
7.63		0.160591		
7.635		0.160497		
7.64		0.160403		
7.645		0.160309		
7.65		0.160216		
7.655		0.160122		
7.66		0.160029		
7.665		0.159936		
7.67		0.159842		
7.675		0.159749		
7.68		0.159656		
7.685		0.159563		
7.69		0.15947		
7.695		0.159377		
7.7		0.159284		
7.705		0.159191		
7.71		0.159098		
7.715		0.159006		
7.72		0.158913		
7.725		0.158821		
7.73		0.158728		
7.735		0.158636		
7.74		0.158544		
7.745		0.158451		
7.75		0.158359		
7.755		0.158267		
7.76		0.158175		
7.765		0.158083		
7.77		0.157991		
7.775		0.157899		
7.78		0.157808		
7.785		0.157716		
7.79		0.157625		
7.795		0.157533		
7.8		0.157442		
7.805		0.15735		
7.81		0.157259		
7.815		0.157168		
7.82		0.157077		
7.825		0.156986		
7.83		0.156895		
7.835		0.156804		
7.84		0.156713		
7.845		0.156622		
7.85		0.156532		
7.855		0.156441		
7.86		0.156351		
7.865		0.15626		
7.87		0.15617		
7.875		0.156079		
7.88		0.155989		
7.885		0.155899		
7.89		0.155809		
7.895		0.155719		
7.9		0.155629		
7.905		0.155539		
7.91		0.15545		
7.915		0.15536		
7.92		0.15527		
7.925		0.155181		
7.93		0.155091		
7.935		0.155002		
7.94		0.154913		
7.945		0.154824		
7.95		0.154734		
7.955		0.154645		
7.96		0.154556		
7.965		0.154468		
7.97		0.154379		
7.975		0.15429		
7.98		0.154201		
7.985		0.154113		
7.99		0.154024		
7.995		0.153936		
8		0.153848		
8.005		0.153759		
8.01		0.153671		
8.015		0.153583		
8.02		0.153495		
8.025		0.153407		
8.03		0.153319		
8.035		0.153231		
8.04		0.153144		
8.045		0.153056		
8.05		0.152968		
8.055		0.152881		
8.06		0.152794		
8.065		0.152706		
8.07		0.152619		
8.075		0.152532		
8.08		0.152445		
8.085		0.152358		
8.09		0.152271		
8.095		0.152184		
8.1		0.152097		
8.105		0.152011		
8.11		0.151924		
8.115		0.151838		
8.12		0.151751		
8.125		0.151665		
8.13		0.151579		
8.135		0.151492		
8.14		0.151406		
8.145		0.15132		
8.15		0.151234		
8.155		0.151148		
8.16		0.151063		
8.165		0.150977		
8.17		0.150891		
8.175		0.150806		
8.18		0.15072		
8.185		0.150635		
8.19		0.150549		
8.195		0.150464		
8.2		0.150379		
8.205		0.150294		
8.21		0.150209		
8.215		0.150124		
8.22		0.150039		
8.225		0.149954		
8.23		0.14987		
8.235		0.149785		
8.24		0.149701		
8.245		0.149616		
8.25		0.149532		
8.255		0.149448		
8.26		0.149363		
8.265		0.149279		
8.27		0.149195		
8.275		0.149111		
8.28		0.149027		
8.285		0.148944		
8.29		0.14886		
8.295		0.148776		
8.3		0.148693		
8.305		0.148609		
8.31		0.148526		
8.315		0.148443		
8.32		0.148359		
8.325		0.148276		
8.33		0.148193		
8.335		0.14811		
8.34		0.148027		
8.345		0.147944		
8.35		0.147862		
8.355		0.147779		
8.36		0.147696		
8.365		0.147614		
8.37		0.147531		
8.375		0.147449		
8.38		0.147367		
8.385		0.147285		
8.39		0.147203		
8.395		0.147121		
8.4		0.147039		
8.405		0.146957		
8.41		0.146875		
8.415		0.146793		
8.42		0.146712		
8.425		0.14663		
8.43		0.146549		
8.435		0.146467		
8.44		0.146386		
8.445		0.146305		
8.45		0.146223		
8.455		0.146142		
8.46		0.146061		
8.465		0.14598		
8.47		0.1459		
8.475		0.145819		
8.48		0.145738		
8.485		0.145658		
8.49		0.145577		
8.495		0.145497		
8.5		0.145416		
8.505		0.145336		
8.51		0.145256		
8.515		0.145176		
8.52		0.145096		
8.525		0.145016		
8.53		0.144936		
8.535		0.144856		
8.54		0.144776		
8.545		0.144697		
8.55		0.144617		
8.555		0.144537		
8.56		0.144458		
8.565		0.144379		
8.57		0.144299		
8.575		0.14422		
8.58		0.144141		
8.585		0.144062		
8.59		0.143983		
8.595		0.143904		
8.6		0.143826		
8.605		0.143747		
8.61		0.143668		
8.615		0.14359		
8.62		0.143511		
8.625		0.143433		
8.63		0.143354		
8.635		0.143276		
8.64		0.143198		
8.645		0.14312		
8.65		0.143042		
8.655		0.142964		
8.66		0.142886		
8.665		0.142808		
8.67		0.142731		
8.675		0.142653		
8.68		0.142575		
8.685		0.142498		
8.69		0.142421		
8.695		0.142343		
8.7		0.142266		
8.705		0.142189		
8.71		0.142112		
8.715		0.142035		
8.72		0.141958		
8.725		0.141881		
8.73		0.141804		
8.735		0.141728		
8.74		0.141651		
8.745		0.141574		
8.75		0.141498		
8.755		0.141421		
8.76		0.141345		
8.765		0.141269		
8.77		0.141193		
8.775		0.141117		
8.78		0.141041		
8.785		0.140965		
8.79		0.140889		
8.795		0.140813		
8.8		0.140737		
8.805		0.140662		
8.81		0.140586		
8.815		0.140511		
8.82		0.140435		
8.825		0.14036		
8.83		0.140285		
8.835		0.14021		
8.84		0.140134		
8.845		0.140059		
8.85		0.139984		
8.855		0.13991		
8.86		0.139835		
8.865		0.13976		
8.87		0.139685		
8.875		0.139611		
8.88		0.139536		
8.885		0.139462		
8.89		0.139387		
8.895		0.139313		
8.9		0.139239		
8.905		0.139165		
8.91		0.139091		
8.915		0.139017		
8.92		0.138943		
8.925		0.138869		
8.93		0.138795		
8.935		0.138722		
8.94		0.138648		
8.945		0.138574		
8.95		0.138501		
8.955		0.138428		
8.96		0.138354		
8.965		0.138281		
8.97		0.138208		
8.975		0.138135		
8.98		0.138062		
8.985		0.137989		
8.99		0.137916		
8.995		0.137843		
9		0.13777		
9.005		0.137698		
9.01		0.137625		
9.015		0.137553		
9.02		0.13748		
9.025		0.137408		
9.03		0.137335		
9.035		0.137263		
9.04		0.137191		
9.045		0.137119		
9.05		0.137047		
9.055		0.136975		
9.06		0.136903		
9.065		0.136831		
9.07		0.13676		
9.075		0.136688		
9.08		0.136616		
9.085		0.136545		
9.09		0.136474		
9.095		0.136402		
9.1		0.136331		
9.105		0.13626		
9.11		0.136189		
9.115		0.136117		
9.12		0.136046		
9.125		0.135976		
9.13		0.135905		
9.135		0.135834		
9.14		0.135763		
9.145		0.135693		
9.15		0.135622		
9.155		0.135551		
9.16		0.135481		
9.165		0.135411		
9.17		0.13534		
9.175		0.13527		
9.18		0.1352		
9.185		0.13513		
9.19		0.13506		
9.195		0.13499		
9.2		0.13492		
9.205		0.13485		
9.21		0.13478		
9.215		0.134711		
9.22		0.134641		
9.225		0.134572		
9.23		0.134502		
9.235		0.134433		
9.24		0.134364		
9.245		0.134294		
9.25		0.134225		
9.255		0.134156		
9.26		0.134087		
9.265		0.134018		
9.27		0.133949		
9.275		0.13388		
9.28		0.133811		
9.285		0.133743		
9.29		0.133674		
9.295		0.133606		
9.3		0.133537		
9.305		0.133469		
9.31		0.1334		
9.315		0.133332		
9.32		0.133264		
9.325		0.133196		
9.33		0.133128		
9.335		0.13306		
9.34		0.132992		
9.345		0.132924		
9.35		0.132856		
9.355		0.132788		
9.36		0.132721		
9.365		0.132653		
9.37		0.132585		
9.375		0.132518		
9.38		0.13245		
9.385		0.132383		
9.39		0.132316		
9.395		0.132249		
9.4		0.132181		
9.405		0.132114		
9.41		0.132047		
9.415		0.13198		
9.42		0.131914		
9.425		0.131847		
9.43		0.13178		
9.435		0.131713		
9.44		0.131647		
9.445		0.13158		
9.45		0.131514		
9.455		0.131447		
9.46		0.131381		
9.465		0.131315		
9.47		0.131248		
9.475		0.131182		
9.48		0.131116		
9.485		0.13105		
9.49		0.130984		
9.495		0.130918		
9.5		0.130853		
9.505		0.130787		
9.51		0.130721		
9.515		0.130655		
9.52		0.13059		
9.525		0.130524		
9.53		0.130459		
9.535		0.130394		
9.54		0.130328		
9.545		0.130263		
9.55		0.130198		
9.555		0.130133		
9.56		0.130068		
9.565		0.130003		
9.57		0.129938		
9.575		0.129873		
9.58		0.129808		
9.585		0.129743		
9.59		0.129679		
9.595		0.129614		
9.6		0.12955		
9.605		0.129485		
9.61		0.129421		
9.615		0.129356		
9.62		0.129292		
9.625		0.129228		
9.63		0.129164		
9.635		0.1291		
9.64		0.129036		
9.645		0.128972		
9.65		0.128908		
9.655		0.128844		
9.66		0.12878		
9.665		0.128716		
9.67		0.128653		
9.675		0.128589		
9.68		0.128526		
9.685		0.128462		
9.69		0.128399		
9.695		0.128335		
9.7		0.128272		
9.705		0.128209		
9.71		0.128146		
9.715		0.128083		
9.72		0.12802		
9.725		0.127957		
9.73		0.127894		
9.735		0.127831		
9.74		0.127768		
9.745		0.127705		
9.75		0.127643		
9.755		0.12758		
9.76		0.127518		
9.765		0.127455		
9.77		0.127393		
9.775		0.12733		
9.78		0.127268		
9.785		0.127206		
9.79		0.127144		
9.795		0.127082		
9.8		0.12702		
9.805		0.126958		
9.81		0.126896		
9.815		0.126834		
9.82		0.126772		
9.825		0.12671		
9.83		0.126648		
9.835		0.126587		
9.84		0.126525		
9.845		0.126464		
9.85		0.126402		
9.855		0.126341		
9.86		0.12628		
9.865		0.126218		
9.87		0.126157		
9.875		0.126096		
9.88		0.126035		
9.885		0.125974		
9.89		0.125913		
9.895		0.125852		
9.9		0.125791		
9.905		0.12573		
9.91		0.125669		
9.915		0.125609		
9.92		0.125548		
9.925		0.125488		
9.93		0.125427		
9.935		0.125367		
9.94		0.125306		
9.945		0.125246		
9.95		0.125186		
9.955		0.125125		
9.96		0.125065		
9.965		0.125005		
9.97		0.124945		
9.975		0.124885		
9.98		0.124825		
9.985		0.124765		
9.99		0.124705		
9.995		0.124646		
10		0.124586		
10.005		0.124526		
10.01		0.124467		
10.015		0.124407		
10.02		0.124348		
10.025		0.124288		
10.03		0.124229		
10.035		0.12417		
10.04		0.12411		
10.045		0.124051		
10.05		0.123992		
10.055		0.123933		
10.06		0.123874		
10.065		0.123815		
10.07		0.123756		
10.075		0.123697		
10.08		0.123639		
10.085		0.12358		
10.09		0.123521		
10.095		0.123463		
10.1		0.123404		
10.105		0.123345		
10.11		0.123287		
10.115		0.123229		
10.12		0.12317		
10.125		0.123112		
10.13		0.123054		
10.135		0.122996		
10.14		0.122937		
10.145		0.122879		
10.15		0.122821		
10.155		0.122763		
10.16		0.122705		
10.165		0.122648		
10.17		0.12259		
10.175		0.122532		
10.18		0.122474		
10.185		0.122417		
10.19		0.122359		
10.195		0.122302		
10.2		0.122244		
10.205		0.122187		
10.21		0.122129		
10.215		0.122072		
10.22		0.122015		
10.225		0.121958		
10.23		0.121901		
10.235		0.121844		
10.24		0.121786		
10.245		0.12173		
10.25		0.121673		
10.255		0.121616		
10.26		0.121559		
10.265		0.121502		
10.27		0.121445		
10.275		0.121389		
10.28		0.121332		
10.285		0.121276		
10.29		0.121219		
10.295		0.121163		
10.3		0.121106		
10.305		0.12105		
10.31		0.120994		
10.315		0.120937		
10.32		0.120881		
10.325		0.120825		
10.33		0.120769		
10.335		0.120713		
10.34		0.120657		
10.345		0.120601		
10.35		0.120545		
10.355		0.12049		
10.36		0.120434		
10.365		0.120378		
10.37		0.120322		
10.375		0.120267		
10.38		0.120211		
10.385		0.120156		
10.39		0.1201		
10.395		0.120045		
10.4		0.11999		
10.405		0.119934		
10.41		0.119879		
10.415		0.119824		
10.42		0.119769		
10.425		0.119714		
10.43		0.119659		
10.435		0.119604		
10.44		0.119549		
10.445		0.119494		
10.45		0.119439		
10.455		0.119384		
10.46		0.11933		
10.465		0.119275		
10.47		0.11922		
10.475		0.119166		
10.48		0.119111		
10.485		0.119057		
10.49		0.119002		
10.495		0.118948		
10.5		0.118894		
10.505		0.118839		
10.51		0.118785		
10.515		0.118731		
10.52		0.118677		
10.525		0.118623		
10.53		0.118569		
10.535		0.118515		
10.54		0.118461		
10.545		0.118407		
10.55		0.118353		
10.555		0.118299		
10.56		0.118246		
10.565		0.118192		
10.57		0.118138		
10.575		0.118085		
10.58		0.118031		
10.585		0.117978		
10.59		0.117924		
10.595		0.117871		
10.6		0.117818		
10.605		0.117764		
10.61		0.117711		
10.615		0.117658		
10.62		0.117605		
10.625		0.117552		
10.63		0.117499		
10.635		0.117446		
10.64		0.117393		
10.645		0.11734		
10.65		0.117287		
10.655		0.117234		
10.66		0.117182		
10.665		0.117129		
10.67		0.117076		
10.675		0.117024		
10.68		0.116971		
10.685		0.116919		
10.69		0.116866		
10.695		0.116814		
10.7		0.116761		
10.705		0.116709		
10.71		0.116657		
10.715		0.116605		
10.72		0.116553		
10.725		0.1165		
10.73		0.116448		
10.735		0.116396		
10.74		0.116344		
10.745		0.116292		
10.75		0.116241		
10.755		0.116189		
10.76		0.116137		
10.765		0.116085		
10.77		0.116033		
10.775		0.115982		
10.78		0.11593		
10.785		0.115879		
10.79		0.115827		
10.795		0.115776		
10.8		0.115724		
10.805		0.115673		
10.81		0.115622		
10.815		0.11557		
10.82		0.115519		
10.825		0.115468		
10.83		0.115417		
10.835		0.115366		
10.84		0.115315		
10.845		0.115264		
10.85		0.115213		
10.855		0.115162		
10.86		0.115111		
10.865		0.11506		
10.87		0.115009		
10.875		0.114959		
10.88		0.114908		
10.885		0.114857		
10.89		0.114807		
10.895		0.114756		
10.9		0.114706		
10.905		0.114655		
10.91		0.114605		
10.915		0.114555		
10.92		0.114504		
10.925		0.114454		
10.93		0.114404		
10.935		0.114354		
10.94		0.114303		
10.945		0.114253		
10.95		0.114203		
10.955		0.114153		
10.96		0.114103		
10.965		0.114053		
10.97		0.114004		
10.975		0.113954		
10.98		0.113904		
10.985		0.113854		
10.99		0.113805		
10.995		0.113755		
11		0.113705		
11.005		0.113656		
11.01		0.113606		
11.015		0.113557		
11.02		0.113507		
11.025		0.113458		
11.03		0.113409		
11.035		0.113359		
11.04		0.11331		
11.045		0.113261		
11.05		0.113212		
11.055		0.113163		
11.06		0.113114		
11.065		0.113065		
11.07		0.113016		
11.075		0.112967		
11.08		0.112918		
11.085		0.112869		
11.09		0.11282		
11.095		0.112771		
11.1		0.112723		
11.105		0.112674		
11.11		0.112625		
11.115		0.112577		
11.12		0.112528		
11.125		0.11248		
11.13		0.112431		
11.135		0.112383		
11.14		0.112334		
11.145		0.112286		
11.15		0.112238		
11.155		0.11219		
11.16		0.112141		
11.165		0.112093		
11.17		0.112045		
11.175		0.111997		
11.18		0.111949		
11.185		0.111901		
11.19		0.111853		
11.195		0.111805		
11.2		0.111757		
11.205		0.111709		
11.21		0.111662		
11.215		0.111614		
11.22		0.111566		
11.225		0.111518		
11.23		0.111471		
11.235		0.111423		
11.24		0.111376		
11.245		0.111328		
11.25		0.111281		
11.255		0.111233		
11.26		0.111186		
11.265		0.111139		
11.27		0.111091		
11.275		0.111044		
11.28		0.110997		
11.285		0.11095		
11.29		0.110903		
11.295		0.110856		
11.3		0.110809		
11.305		0.110762		
11.31		0.110715		
11.315		0.110668		
11.32		0.110621		
11.325		0.110574		
11.33		0.110527		
11.335		0.11048		
11.34		0.110434		
11.345		0.110387		
11.35		0.11034		
11.355		0.110294		
11.36		0.110247		
11.365		0.110201		
11.37		0.110154		
11.375		0.110108		
11.38		0.110061		
11.385		0.110015		
11.39		0.109969		
11.395		0.109922		
11.4		0.109876		
11.405		0.10983		
11.41		0.109784		
11.415		0.109738		
11.42		0.109692		
11.425		0.109646		
11.43		0.1096		
11.435		0.109554		
11.44		0.109508		
11.445		0.109462		
11.45		0.109416		
11.455		0.10937		
11.46		0.109325		
11.465		0.109279		
11.47		0.109233		
11.475		0.109188		
11.48		0.109142		
11.485		0.109096		
11.49		0.109051		
11.495		0.109005		
11.5		0.10896		
11.505		0.108915		
11.51		0.108869		
11.515		0.108824		
11.52		0.108779		
11.525		0.108733		
11.53		0.108688		
11.535		0.108643		
11.54		0.108598		
11.545		0.108553		
11.55		0.108508		
11.555		0.108463		
11.56		0.108418		
11.565		0.108373		
11.57		0.108328		
11.575		0.108283		
11.58		0.108238		
11.585		0.108193		
11.59		0.108149		
11.595		0.108104		
11.6		0.108059		
11.605		0.108015		
11.61		0.10797		
11.615		0.107925		
11.62		0.107881		
11.625		0.107836		
11.63		0.107792		
11.635		0.107748		
11.64		0.107703		
11.645		0.107659		
11.65		0.107615		
11.655		0.10757		
11.66		0.107526		
11.665		0.107482		
11.67		0.107438		
11.675		0.107394		
11.68		0.10735		
11.685		0.107305		
11.69		0.107261		
11.695		0.107218		
11.7		0.107174		
11.705		0.10713		
11.71		0.107086		
11.715		0.107042		
11.72		0.106998		
11.725		0.106955		
11.73		0.106911		
11.735		0.106867		
11.74		0.106824		
11.745		0.10678		
11.75		0.106736		
11.755		0.106693		
11.76		0.106649		
11.765		0.106606		
11.77		0.106563		
11.775		0.106519		
11.78		0.106476		
11.785		0.106433		
11.79		0.106389		
11.795		0.106346		
11.8		0.106303		
11.805		0.10626		
11.81		0.106217		
11.815		0.106173		
11.82		0.10613		
11.825		0.106087		
11.83		0.106044		
11.835		0.106001		
11.84		0.105959		
11.845		0.105916		
11.85		0.105873		
11.855		0.10583		
11.86		0.105787		
11.865		0.105745		
11.87		0.105702		
11.875		0.105659		
11.88		0.105617		
11.885		0.105574		
11.89		0.105532		
11.895		0.105489		
11.9		0.105447		
11.905		0.105404		
11.91		0.105362		
11.915		0.105319		
11.92		0.105277		
11.925		0.105235		
11.93		0.105192		
11.935		0.10515		
11.94		0.105108		
11.945		0.105066		
11.95		0.105024		
11.955		0.104982		
11.96		0.10494		
11.965		0.104897		
11.97		0.104855		
11.975		0.104814		
11.98		0.104772		
11.985		0.10473		
11.99		0.104688		
11.995		0.104646		
12		0.104604		
12.005		0.104563		
12.01		0.104521		
12.015		0.104479		
12.02		0.104438		
12.025		0.104396		
12.03		0.104354		
12.035		0.104313		
12.04		0.104271		
12.045		0.10423		
12.05		0.104188		
12.055		0.104147		
12.06		0.104106		
12.065		0.104064		
12.07		0.104023		
12.075		0.103982		
12.08		0.10394		
12.085		0.103899		
12.09		0.103858		
12.095		0.103817		
12.1		0.103776		
12.105		0.103735		
12.11		0.103694		
12.115		0.103653		
12.12		0.103612		
12.125		0.103571		
12.13		0.10353		
12.135		0.103489		
12.14		0.103448		
12.145		0.103407		
12.15		0.103367		
12.155		0.103326		
12.16		0.103285		
12.165		0.103245		
12.17		0.103204		
12.175		0.103163		
12.18		0.103123		
12.185		0.103082		
12.19		0.103042		
12.195		0.103001		
12.2		0.102961		
12.205		0.10292		
12.21		0.10288		
12.215		0.10284		
12.22		0.102799		
12.225		0.102759		
12.23		0.102719		
12.235		0.102679		
12.24		0.102638		
12.245		0.102598		
12.25		0.102558		
12.255		0.102518		
12.26		0.102478		
12.265		0.102438		
12.27		0.102398		
12.275		0.102358		
12.28		0.102318		
12.285		0.102278		
12.29		0.102238		
12.295		0.102199		
12.3		0.102159		
12.305		0.102119		
12.31		0.102079		
12.315		0.10204		
12.32		0.102		
12.325		0.10196		
12.33		0.101921		
12.335		0.101881		
12.34		0.101842		
12.345		0.101802		
12.35		0.101763		
12.355		0.101723		
12.36		0.101684		
12.365		0.101644		
12.37		0.101605		
12.375		0.101566		
12.38		0.101527		
12.385		0.101487		
12.39		0.101448		
12.395		0.101409		
12.4		0.10137		
12.405		0.101331		
12.41		0.101291		
12.415		0.101252		
12.42		0.101213		
12.425		0.101174		
12.43		0.101135		
12.435		0.101096		
12.44		0.101058		
12.445		0.101019		
12.45		0.10098		
12.455		0.100941		
12.46		0.100902		
12.465		0.100863		
12.47		0.100825		
12.475		0.100786		
12.48		0.100747		
12.485		0.100709		
12.49		0.10067		
12.495		0.100632		
12.5		0.100593		
12.505		0.100555		
12.51		0.100516		
12.515		0.100478		
12.52		0.100439		
12.525		0.100401		
12.53		0.100362		
12.535		0.100324		
12.54		0.100286		
12.545		0.100248		
12.55		0.100209		
12.555		0.100171		
12.56		0.100133		
12.565		0.100095		
12.57		0.100057		
12.575		0.100019		
12.58		0.0999806		
12.585		0.0999425		
12.59		0.0999045		
12.595		0.0998666		
12.6		0.0998286		
12.605		0.0997907		
12.61		0.0997529		
12.615		0.099715		
12.62		0.0996772		
12.625		0.0996394		
12.63		0.0996016		
12.635		0.0995639		
12.64		0.0995262		
12.645		0.0994885		
12.65		0.0994509		
12.655		0.0994133		
12.66		0.0993757		
12.665		0.0993382		
12.67		0.0993006		
12.675		0.0992632		
12.68		0.0992257		
12.685		0.0991883		
12.69		0.0991508		
12.695		0.0991135		
12.7		0.0990761		
12.705		0.0990388		
12.71		0.0990015		
12.715		0.0989643		
12.72		0.098927		
12.725		0.0988898		
12.73		0.0988527		
12.735		0.0988155		
12.74		0.0987784		
12.745		0.0987413		
12.75		0.0987042		
12.755		0.0986672		
12.76		0.0986302		
12.765		0.0985932		
12.77		0.0985563		
12.775		0.0985194		
12.78		0.0984825		
12.785		0.0984457		
12.79		0.0984088		
12.795		0.098372		
12.8		0.0983353		
12.805		0.0982985		
12.81		0.0982618		
12.815		0.0982251		
12.82		0.0981885		
12.825		0.0981518		
12.83		0.0981152		
12.835		0.0980786		
12.84		0.0980421		
12.845		0.0980056		
12.85		0.0979691		
12.855		0.0979326		
12.86		0.0978962		
12.865		0.0978598		
12.87		0.0978234		
12.875		0.0977871		
12.88		0.0977508		
12.885		0.0977145		
12.89		0.0976782		
12.895		0.097642		
12.9		0.0976058		
12.905		0.0975696		
12.91		0.0975334		
12.915		0.0974973		
12.92		0.0974612		
12.925		0.0974251		
12.93		0.0973891		
12.935		0.0973531		
12.94		0.0973171		
12.945		0.0972811		
12.95		0.0972452		
12.955		0.0972093		
12.96		0.0971734		
12.965		0.0971376		
12.97		0.0971017		
12.975		0.0970659		
12.98		0.0970302		
12.985		0.0969944		
12.99		0.0969587		
12.995		0.096923		
13		0.0968874		
13.005		0.0968518		
13.01		0.0968162		
13.015		0.0967806		
13.02		0.096745		
13.025		0.0967095		
13.03		0.096674		
13.035		0.0966385		
