t [fm]		Pi [fm^-4]
0.25		0
12.39		-0.0018823		
12.4		-0.0018797		
12.41		-0.0018771		
12.42		-0.0018745		
12.43		-0.0018718		
12.44		-0.0018692		
12.45		-0.0018667		
12.46		-0.0018641		
12.47		-0.0018615		
12.48		-0.0018589		
12.49		-0.0018563		
12.5		-0.0018538		
12.51		-0.0018512		
12.52		-0.0018487		
12.53		-0.0018461		
12.54		-0.0018436		
12.55		-0.001841		
12.56		-0.0018385		
12.57		-0.001836		
12.58		-0.0018334		
12.59		-0.0018309		
12.6		-0.0018284		
12.61		-0.0018259		
12.62		-0.0018234		
12.63		-0.0018209		
12.64		-0.0018184		
12.65		-0.0018159		
12.66		-0.0018134		
12.67		-0.0018109		
12.68		-0.0018085		
12.69		-0.001806		
12.7		-0.0018035		
12.71		-0.0018011		
12.72		-0.0017986		
12.73		-0.0017962		
12.74		-0.0017937		
12.75		-0.0017913		
12.76		-0.0017888		
12.77		-0.0017864		
12.78		-0.001784		
12.79		-0.0017816		
12.8		-0.0017791		
12.81		-0.0017767		
12.82		-0.0017743		
12.83		-0.0017719		
12.84		-0.0017695		
12.85		-0.0017671		
12.86		-0.0017647		
12.87		-0.0017624		
12.88		-0.00176		
12.89		-0.0017576		
12.9		-0.0017552		
12.91		-0.0017529		
12.92		-0.0017505		
12.93		-0.0017481		
12.94		-0.0017458		
12.95		-0.0017434		
12.96		-0.0017411		
12.97		-0.0017388		
12.98		-0.0017364		
12.99		-0.0017341		
13		-0.0017318		
13.01		-0.0017295		
13.02		-0.0017271		
13.03		-0.0017248		
13.04		-0.0017225		
13.05		-0.0017202		
13.06		-0.0017179		
13.07		-0.0017156		
13.08		-0.0017133		
13.09		-0.0017111		
13.1		-0.0017088		
13.11		-0.0017065		
13.12		-0.0017042		
13.13		-0.001702		
13.14		-0.0016997		
13.15		-0.0016974		
13.16		-0.0016952		
13.17		-0.0016929		
13.18		-0.0016907		
13.19		-0.0016885		
13.2		-0.0016862		
13.21		-0.001684		
13.22		-0.0016818		
13.23		-0.0016795		
13.24		-0.0016773		
13.25		-0.0016751		
13.26		-0.0016729		
13.27		-0.0016707		
13.28		-0.0016685		
13.29		-0.0016663		
13.3		-0.0016641		
13.31		-0.0016619		
13.32		-0.0016597		
13.33		-0.0016575		
13.34		-0.0016553		
13.35		-0.0016532		
13.36		-0.001651		
13.37		-0.0016488		
13.38		-0.0016467		
13.39		-0.0016445		
13.4		-0.0016424		
13.41		-0.0016402		
13.42		-0.0016381		
13.43		-0.0016359		
13.44		-0.0016338		
13.45		-0.0016316		
13.46		-0.0016295		
13.47		-0.0016274		
13.48		-0.0016253		
13.49		-0.0016231		
13.5		-0.001621		
13.51		-0.0016189		
13.52		-0.0016168		
13.53		-0.0016147		
13.54		-0.0016126		
13.55		-0.0016105		
13.56		-0.0016084		
13.57		-0.0016063		
13.58		-0.0016043		
13.59		-0.0016022		
13.6		-0.0016001		
13.61		-0.001598		
13.62		-0.001596		
13.63		-0.0015939		
13.64		-0.0015918		
13.65		-0.0015898		
13.66		-0.0015877		
13.67		-0.0015857		
13.68		-0.0015836		
13.69		-0.0015816		
13.7		-0.0015796		
13.71		-0.0015775		
13.72		-0.0015755		
13.73		-0.0015735		
13.74		-0.0015714		
13.75		-0.0015694		
13.76		-0.0015674		
13.77		-0.0015654		
13.78		-0.0015634		
13.79		-0.0015614		
13.8		-0.0015594		
13.81		-0.0015574		
13.82		-0.0015554		
13.83		-0.0015534		
13.84		-0.0015514		
13.85		-0.0015494		
13.86		-0.0015475		
13.87		-0.0015455		
13.88		-0.0015435		
13.89		-0.0015415		
13.9		-0.0015396		
13.91		-0.0015376		
13.92		-0.0015357		
13.93		-0.0015337		
13.94		-0.0015318		
13.95		-0.0015298		
13.96		-0.0015279		
13.97		-0.0015259		
13.98		-0.001524		
13.99		-0.0015221		
14		-0.0015201		
14.01		-0.0015182		
14.02		-0.0015163		
14.03		-0.0015144		
14.04		-0.0015124		
14.05		-0.0015105		
14.06		-0.0015086		
14.07		-0.0015067		
14.08		-0.0015048		
14.09		-0.0015029		
14.1		-0.001501		
14.11		-0.0014991		
14.12		-0.0014972		
14.13		-0.0014954		
14.14		-0.0014935		
14.15		-0.0014916		
14.16		-0.0014897		
14.17		-0.0014878		
14.18		-0.001486		
14.19		-0.0014841		
14.2		-0.0014822		
14.21		-0.0014804		
14.22		-0.0014785		
14.23		-0.0014767		
14.24		-0.0014748		
14.25		-0.001473		
14.26		-0.0014711		
14.27		-0.0014693		
14.28		-0.0014675		
14.29		-0.0014656		
14.3		-0.0014638		
14.31		-0.001462		
14.32		-0.0014602		
14.33		-0.0014583		
14.34		-0.0014565		
14.35		-0.0014547		
14.36		-0.0014529		
14.37		-0.0014511		
14.38		-0.0014493		
14.39		-0.0014475		
14.4		-0.0014457		
14.41		-0.0014439		
14.42		-0.0014421		
14.43		-0.0014403		
14.44		-0.0014385		
14.45		-0.0014368		
14.46		-0.001435		
14.47		-0.0014332		
14.48		-0.0014314		
14.49		-0.0014297		
14.5		-0.0014279		
14.51		-0.0014261		
14.52		-0.0014244		
14.53		-0.0014226		
14.54		-0.0014209		
14.55		-0.0014191		
14.56		-0.0014174		
14.57		-0.0014156		
14.58		-0.0014139		
14.59		-0.0014121		
14.6		-0.0014104		
14.61		-0.0014087		
14.62		-0.0014069		
14.63		-0.0014052		
14.64		-0.0014035		
14.65		-0.0014018		
14.66		-0.0014001		
14.67		-0.0013983		
14.68		-0.0013966		
14.69		-0.0013949		
14.7		-0.0013932		
14.71		-0.0013915		
14.72		-0.0013898		
14.73		-0.0013881		
14.74		-0.0013864		
14.75		-0.0013847		
14.76		-0.001383		
14.77		-0.0013814		
14.78		-0.0013797		
14.79		-0.001378		
14.8		-0.0013763		
14.81		-0.0013746		
14.82		-0.001373		
14.83		-0.0013713		
14.84		-0.0013696		
14.85		-0.001368		
14.86		-0.0013663		
14.87		-0.0013647		
14.88		-0.001363		
14.89		-0.0013614		
14.9		-0.0013597		
14.91		-0.0013581		
14.92		-0.0013564		
14.93		-0.0013548		
14.94		-0.0013531		
14.95		-0.0013515		
14.96		-0.0013499		
14.97		-0.0013482		
14.98		-0.0013466		
14.99		-0.001345		
15		-0.0013434		
15.01		-0.0013418		
15.02		-0.0013401		
15.03		-0.0013385		
15.04		-0.0013369		
15.05		-0.0013353		
15.06		-0.0013337		
15.07		-0.0013321		
15.08		-0.0013305		
15.09		-0.0013289		
15.1		-0.0013273		
15.11		-0.0013257		
15.12		-0.0013241		
15.13		-0.0013226		
15.14		-0.001321		
15.15		-0.0013194		
15.16		-0.0013178		
15.17		-0.0013163		
15.18		-0.0013147		
15.19		-0.0013131		
15.2		-0.0013115		
15.21		-0.00131		
15.22		-0.0013084		
15.23		-0.0013069		
15.24		-0.0013053		
15.25		-0.0013038		
15.26		-0.0013022		
15.27		-0.0013007		
15.28		-0.0012991		
15.29		-0.0012976		
15.3		-0.001296		
15.31		-0.0012945		
15.32		-0.001293		
15.33		-0.0012914		
15.34		-0.0012899		
15.35		-0.0012884		
15.36		-0.0012868		
15.37		-0.0012853		
15.38		-0.0012838		
15.39		-0.0012823		
15.4		-0.0012808		
15.41		-0.0012793		
15.42		-0.0012777		
15.43		-0.0012762		
15.44		-0.0012747		
15.45		-0.0012732		
15.46		-0.0012717		
15.47		-0.0012702		
15.48		-0.0012687		
15.49		-0.0012672		
15.5		-0.0012658		
15.51		-0.0012643		
15.52		-0.0012628		
15.53		-0.0012613		
15.54		-0.0012598		
15.55		-0.0012583		
15.56		-0.0012569		
15.57		-0.0012554		
15.58		-0.0012539		
15.59		-0.0012525		
15.6		-0.001251		
15.61		-0.0012495		
15.62		-0.0012481		
15.63		-0.0012466		
15.64		-0.0012452		
15.65		-0.0012437		
15.66		-0.0012423		
15.67		-0.0012408		
15.68		-0.0012394		
15.69		-0.0012379		
15.7		-0.0012365		
15.71		-0.001235		
15.72		-0.0012336		
15.73		-0.0012322		
15.74		-0.0012307		
15.75		-0.0012293		
15.76		-0.0012279		
15.77		-0.0012265		
15.78		-0.001225		
15.79		-0.0012236		
15.8		-0.0012222		
15.81		-0.0012208		
15.82		-0.0012194		
15.83		-0.001218		
15.84		-0.0012166		
15.85		-0.0012151		
15.86		-0.0012137		
15.87		-0.0012123		
15.88		-0.0012109		
15.89		-0.0012095		
15.9		-0.0012082		
15.91		-0.0012068		
15.92		-0.0012054		
15.93		-0.001204		
15.94		-0.0012026		
15.95		-0.0012012		
15.96		-0.0011998		
15.97		-0.0011985		
15.98		-0.0011971		
15.99		-0.0011957		
16		-0.0011943		
16.01		-0.001193		
16.02		-0.0011916		
16.03		-0.0011902		
16.04		-0.0011889		
16.05		-0.0011875		
16.06		-0.0011861		
16.07		-0.0011848		
16.08		-0.0011834		
16.09		-0.0011821		
16.1		-0.0011807		
16.11		-0.0011794		
16.12		-0.001178		
16.13		-0.0011767		
16.14		-0.0011754		
16.15		-0.001174		
16.16		-0.0011727		
16.17		-0.0011713		
16.18		-0.00117		
16.19		-0.0011687		
16.2		-0.0011674		
16.21		-0.001166		
16.22		-0.0011647		
16.23		-0.0011634		
16.24		-0.0011621		
16.25		-0.0011607		
16.26		-0.0011594		
16.27		-0.0011581		
16.28		-0.0011568		
16.29		-0.0011555		
16.3		-0.0011542		
16.31		-0.0011529		
16.32		-0.0011516		
16.33		-0.0011503		
16.34		-0.001149		
16.35		-0.0011477		
16.36		-0.0011464		
16.37		-0.0011451		
16.38		-0.0011438		
16.39		-0.0011425		
16.4		-0.0011412		
16.41		-0.00114		
16.42		-0.0011387		
16.43		-0.0011374		
16.44		-0.0011361		
16.45		-0.0011348		
16.46		-0.0011336		
16.47		-0.0011323		
16.48		-0.001131		
16.49		-0.0011298		
16.5		-0.0011285		
16.51		-0.0011272		
16.52		-0.001126		
16.53		-0.0011247		
16.54		-0.0011234		
16.55		-0.0011222		
16.56		-0.0011209		
16.57		-0.0011197		
16.58		-0.0011184		
16.59		-0.0011172		
16.6		-0.0011159		
16.61		-0.0011147		
16.62		-0.0011135		
16.63		-0.0011122		
16.64		-0.001111		
16.65		-0.0011097		
16.66		-0.0011085		
16.67		-0.0011073		
16.68		-0.001106		
16.69		-0.0011048		
16.7		-0.0011036		
16.71		-0.0011024		
16.72		-0.0011011		
16.73		-0.0010999		
16.74		-0.0010987		
16.75		-0.0010975		
16.76		-0.0010963		
16.77		-0.0010951		
16.78		-0.0010938		
16.79		-0.0010926		
16.8		-0.0010914		
16.81		-0.0010902		
16.82		-0.001089		
16.83		-0.0010878		
16.84		-0.0010866		
16.85		-0.0010854		
16.86		-0.0010842		
16.87		-0.001083		
16.88		-0.0010818		
16.89		-0.0010807		
16.9		-0.0010795		
16.91		-0.0010783		
16.92		-0.0010771		
16.93		-0.0010759		
16.94		-0.0010747		
16.95		-0.0010736		
16.96		-0.0010724		
16.97		-0.0010712		
16.98		-0.00107		
16.99		-0.0010689		
17		-0.0010677		
17.01		-0.0010665		
17.02		-0.0010654		
17.03		-0.0010642		
17.04		-0.001063		
17.05		-0.0010619		
17.06		-0.0010607		
17.07		-0.0010595		
17.08		-0.0010584		
17.09		-0.0010572		
17.1		-0.0010561		
17.11		-0.0010549		
17.12		-0.0010538		
17.13		-0.0010526		
17.14		-0.0010515		
17.15		-0.0010504		
17.16		-0.0010492		
17.17		-0.0010481		
17.18		-0.0010469		
17.19		-0.0010458		
17.2		-0.0010447		
17.21		-0.0010435		
17.22		-0.0010424		
17.23		-0.0010413		
17.24		-0.0010402		
17.25		-0.001039		
17.26		-0.0010379		
17.27		-0.0010368		
17.28		-0.0010357		
17.29		-0.0010345		
17.3		-0.0010334		
17.31		-0.0010323		
17.32		-0.0010312		
17.33		-0.0010301		
17.34		-0.001029		
17.35		-0.0010279		
17.36		-0.0010268		
17.37		-0.0010257		
17.38		-0.0010246		
17.39		-0.0010235		
17.4		-0.0010224		
17.41		-0.0010213		
17.42		-0.0010202		
17.43		-0.0010191		
17.44		-0.001018		
17.45		-0.0010169		
17.46		-0.0010158		
17.47		-0.0010147		
17.48		-0.0010136		
17.49		-0.0010125		
17.5		-0.0010115		
17.51		-0.0010104		
17.52		-0.0010093		
17.53		-0.0010082		
17.54		-0.0010071		
17.55		-0.0010061		
17.56		-0.001005		
17.57		-0.0010039		
17.58		-0.0010029		
17.59		-0.0010018		
17.6		-0.0010007		
17.61		-0.00099965		
17.62		-0.00099859		
17.63		-0.00099753		
17.64		-0.00099647		
17.65		-0.00099541		
17.66		-0.00099435		
17.67		-0.0009933		
17.68		-0.00099224		
17.69		-0.00099119		
17.7		-0.00099014		
17.71		-0.00098909		
17.72		-0.00098805		
17.73		-0.000987		
17.74		-0.00098596		
17.75		-0.00098492		
17.76		-0.00098388		
17.77		-0.00098284		
17.78		-0.0009818		
17.79		-0.00098076		
17.8		-0.00097973		
17.81		-0.0009787		
17.82		-0.00097767		
17.83		-0.00097664		
17.84		-0.00097561		
17.85		-0.00097458		
17.86		-0.00097356		
17.87		-0.00097253		
17.88		-0.00097151		
17.89		-0.00097049		
17.9		-0.00096947		
17.91		-0.00096845		
17.92		-0.00096744		
17.93		-0.00096643		
17.94		-0.00096541		
17.95		-0.0009644		
17.96		-0.00096339		
17.97		-0.00096238		
17.98		-0.00096138		
17.99		-0.00096037		
18		-0.00095937		
18.01		-0.00095837		
18.02		-0.00095737		
18.03		-0.00095637		
18.04		-0.00095537		
18.05		-0.00095437		
18.06		-0.00095338		
18.07		-0.00095239		
18.08		-0.00095139		
18.09		-0.0009504		
18.1		-0.00094942		
18.11		-0.00094843		
18.12		-0.00094744		
18.13		-0.00094646		
18.14		-0.00094548		
18.15		-0.0009445		
18.16		-0.00094352		
18.17		-0.00094254		
18.18		-0.00094156		
18.19		-0.00094059		
18.2		-0.00093961		
18.21		-0.00093864		
18.22		-0.00093767		
18.23		-0.0009367		
18.24		-0.00093573		
18.25		-0.00093476		
18.26		-0.0009338		
18.27		-0.00093283		
18.28		-0.00093187		
18.29		-0.00093091		
18.3		-0.00092995		
18.31		-0.00092899		
18.32		-0.00092804		
18.33		-0.00092708		
18.34		-0.00092613		
18.35		-0.00092518		
18.36		-0.00092423		
18.37		-0.00092328		
18.38		-0.00092233		
18.39		-0.00092138		
18.4		-0.00092044		
18.41		-0.00091949		
18.42		-0.00091855		
18.43		-0.00091761		
18.44		-0.00091667		
18.45		-0.00091573		
18.46		-0.00091479		
18.47		-0.00091386		
18.48		-0.00091292		
18.49		-0.00091199		
18.5		-0.00091106		
18.51		-0.00091013		
18.52		-0.0009092		
18.53		-0.00090827		
18.54		-0.00090735		
18.55		-0.00090642		
18.56		-0.0009055		
18.57		-0.00090458		
18.58		-0.00090366		
18.59		-0.00090274		
18.6		-0.00090182		
18.61		-0.0009009		
18.62		-0.00089999		
18.63		-0.00089907		
18.64		-0.00089816		
18.65		-0.00089725		
18.66		-0.00089634		
18.67		-0.00089543		
18.68		-0.00089453		
18.69		-0.00089362		
18.7		-0.00089271		
18.71		-0.00089181		
18.72		-0.00089091		
18.73		-0.00089001		
18.74		-0.00088911		
18.75		-0.00088821		
18.76		-0.00088732		
18.77		-0.00088642		
18.78		-0.00088553		
18.79		-0.00088463		
18.8		-0.00088374		
18.81		-0.00088285		
18.82		-0.00088196		
18.83		-0.00088108		
18.84		-0.00088019		
18.85		-0.00087931		
18.86		-0.00087842		
18.87		-0.00087754		
18.88		-0.00087666		
18.89		-0.00087578		
18.9		-0.0008749		
18.91		-0.00087402		
18.92		-0.00087315		
18.93		-0.00087227		
18.94		-0.0008714		
18.95		-0.00087053		
18.96		-0.00086966		
18.97		-0.00086879		
18.98		-0.00086792		
18.99		-0.00086705		
19		-0.00086619		
19.01		-0.00086532		
19.02		-0.00086446		
19.03		-0.0008636		
19.04		-0.00086274		
19.05		-0.00086188		
19.06		-0.00086102		
19.07		-0.00086016		
19.08		-0.00085931		
19.09		-0.00085845		
19.1		-0.0008576		
19.11		-0.00085675		
19.12		-0.0008559		
19.13		-0.00085505		
19.14		-0.0008542		
19.15		-0.00085335		
19.16		-0.0008525		
19.17		-0.00085166		
19.18		-0.00085082		
19.19		-0.00084997		
19.2		-0.00084913		
19.21		-0.00084829		
19.22		-0.00084745		
19.23		-0.00084662		
19.24		-0.00084578		
19.25		-0.00084495		
19.26		-0.00084411		
19.27		-0.00084328		
19.28		-0.00084245		
19.29		-0.00084162		
19.3		-0.00084079		
19.31		-0.00083996		
19.32		-0.00083913		
19.33		-0.00083831		
19.34		-0.00083748		
19.35		-0.00083666		
19.36		-0.00083584		
19.37		-0.00083502		
19.38		-0.0008342		
19.39		-0.00083338		
19.4		-0.00083256		
19.41		-0.00083175		
19.42		-0.00083093		
19.43		-0.00083012		
19.44		-0.0008293		
19.45		-0.00082849		
19.46		-0.00082768		
19.47		-0.00082687		
19.48		-0.00082607		
19.49		-0.00082526		
19.5		-0.00082445		
19.51		-0.00082365		
19.52		-0.00082284		
19.53		-0.00082204		
19.54		-0.00082124		
19.55		-0.00082044		
19.56		-0.00081964		
19.57		-0.00081884		
19.58		-0.00081805		
19.59		-0.00081725		
19.6		-0.00081646		
19.61		-0.00081566		
19.62		-0.00081487		
19.63		-0.00081408		
19.64		-0.00081329		
19.65		-0.0008125		
19.66		-0.00081172		
19.67		-0.00081093		
19.68		-0.00081014		
19.69		-0.00080936		
19.7		-0.00080858		
19.71		-0.00080779		
19.72		-0.00080701		
19.73		-0.00080623		
19.74		-0.00080545		
19.75		-0.00080468		
19.76		-0.0008039		
19.77		-0.00080312		
19.78		-0.00080235		
19.79		-0.00080158		
19.8		-0.0008008		
19.81		-0.00080003		
19.82		-0.00079926		
19.83		-0.00079849		
19.84		-0.00079773		
19.85		-0.00079696		
19.86		-0.00079619		
19.87		-0.00079543		
19.88		-0.00079467		
19.89		-0.0007939		
19.9		-0.00079314		
19.91		-0.00079238		
19.92		-0.00079162		
19.93		-0.00079086		
19.94		-0.00079011		
19.95		-0.00078935		
19.96		-0.00078859		
19.97		-0.00078784		
19.98		-0.00078709		
19.99		-0.00078634		
20		-0.00078559		
20.01		-0.00078484		
20.02		-0.00078409		
20.03		-0.00078334		
20.04		-0.00078259		
20.05		-0.00078185		
20.06		-0.0007811		
20.07		-0.00078036		
20.08		-0.00077962		
20.09		-0.00077887		
20.1		-0.00077813		
20.11		-0.00077739		
20.12		-0.00077666		
20.13		-0.00077592		
20.14		-0.00077518		
20.15		-0.00077445		
20.16		-0.00077371		
20.17		-0.00077298		
20.18		-0.00077225		
20.19		-0.00077152		
20.2		-0.00077079		
20.21		-0.00077006		
20.22		-0.00076933		
20.23		-0.0007686		
20.24		-0.00076787		
20.25		-0.00076715		
20.26		-0.00076643		
20.27		-0.0007657		
20.28		-0.00076498		
20.29		-0.00076426		
20.3		-0.00076354		
20.31		-0.00076282		
20.32		-0.0007621		
20.33		-0.00076138		
20.34		-0.00076067		
20.35		-0.00075995		
20.36		-0.00075924		
20.37		-0.00075852		
20.38		-0.00075781		
20.39		-0.0007571		
20.4		-0.00075639		
20.41		-0.00075568		
20.42		-0.00075497		
20.43		-0.00075427		
20.44		-0.00075356		
20.45		-0.00075285		
20.46		-0.00075215		
20.47		-0.00075145		
20.48		-0.00075074		
20.49		-0.00075004		
20.5		-0.00074934		
20.51		-0.00074864		
20.52		-0.00074794		
20.53		-0.00074724		
20.54		-0.00074655		
20.55		-0.00074585		
20.56		-0.00074516		
20.57		-0.00074446		
20.58		-0.00074377		
20.59		-0.00074308		
20.6		-0.00074239		
20.61		-0.0007417		
20.62		-0.00074101		
20.63		-0.00074032		
20.64		-0.00073963		
20.65		-0.00073895		
20.66		-0.00073826		
20.67		-0.00073758		
20.68		-0.00073689		
20.69		-0.00073621		
20.7		-0.00073553		
20.71		-0.00073485		
20.72		-0.00073417		
20.73		-0.00073349		
20.74		-0.00073281		
20.75		-0.00073213		
20.76		-0.00073146		
20.77		-0.00073078		
20.78		-0.00073011		
20.79		-0.00072943		
20.8		-0.00072876		
20.81		-0.00072809		
20.82		-0.00072742		
20.83		-0.00072675		
20.84		-0.00072608		
20.85		-0.00072541		
20.86		-0.00072475		
20.87		-0.00072408		
20.88		-0.00072341		
20.89		-0.00072275		
20.9		-0.00072209		
20.91		-0.00072142		
20.92		-0.00072076		
20.93		-0.0007201		
20.94		-0.00071944		
20.95		-0.00071878		
20.96		-0.00071812		
20.97		-0.00071747		
20.98		-0.00071681		
20.99		-0.00071615		
21		-0.0007155		
21.01		-0.00071485		
21.02		-0.00071419		
21.03		-0.00071354		
21.04		-0.00071289		
21.05		-0.00071224		
21.06		-0.00071159		
21.07		-0.00071094		
21.08		-0.0007103		
21.09		-0.00070965		
21.1		-0.000709		
21.11		-0.00070836		
21.12		-0.00070771		
21.13		-0.00070707		
21.14		-0.00070643		
21.15		-0.00070579		
21.16		-0.00070515		
21.17		-0.00070451		
21.18		-0.00070387		
21.19		-0.00070323		
21.2		-0.00070259		
21.21		-0.00070196		
21.22		-0.00070132		
21.23		-0.00070069		
21.24		-0.00070005		
21.25		-0.00069942		
21.26		-0.00069879		
21.27		-0.00069816		
21.28		-0.00069752		
21.29		-0.0006969		
21.3		-0.00069627		
21.31		-0.00069564		
21.32		-0.00069501		
21.33		-0.00069438		
21.34		-0.00069376		
21.35		-0.00069313		
21.36		-0.00069251		
21.37		-0.00069189		
21.38		-0.00069127		
21.39		-0.00069064		
21.4		-0.00069002		
21.41		-0.0006894		
21.42		-0.00068879		
21.43		-0.00068817		
21.44		-0.00068755		
21.45		-0.00068693		
21.46		-0.00068632		
21.47		-0.0006857		
21.48		-0.00068509		
21.49		-0.00068448		
21.5		-0.00068386		
21.51		-0.00068325		
21.52		-0.00068264		
21.53		-0.00068203		
21.54		-0.00068142		
21.55		-0.00068082		
21.56		-0.00068021		
21.57		-0.0006796		
21.58		-0.000679		
21.59		-0.00067839		
21.6		-0.00067779		
21.61		-0.00067718		
21.62		-0.00067658		
21.63		-0.00067598		
21.64		-0.00067538		
21.65		-0.00067478		
21.66		-0.00067418		
21.67		-0.00067358		
21.68		-0.00067298		
21.69		-0.00067238		
21.7		-0.00067179		
21.71		-0.00067119		
21.72		-0.0006706		
21.73		-0.00067		
21.74		-0.00066941		
21.75		-0.00066882		
21.76		-0.00066823		
21.77		-0.00066763		
21.78		-0.00066704		
21.79		-0.00066645		
21.8		-0.00066587		
21.81		-0.00066528		
21.82		-0.00066469		
21.83		-0.00066411		
21.84		-0.00066352		
21.85		-0.00066293		
21.86		-0.00066235		
21.87		-0.00066177		
21.88		-0.00066119		
21.89		-0.0006606		
21.9		-0.00066002		
21.91		-0.00065944		
21.92		-0.00065886		
21.93		-0.00065828		
21.94		-0.00065771		
21.95		-0.00065713		
21.96		-0.00065655		
21.97		-0.00065598		
21.98		-0.0006554		
21.99		-0.00065483		
22		-0.00065425		
22.01		-0.00065368		
22.02		-0.00065311		
22.03		-0.00065254		
22.04		-0.00065197		
22.05		-0.0006514		
22.06		-0.00065083		
22.07		-0.00065026		
22.08		-0.00064969		
22.09		-0.00064913		
22.1		-0.00064856		
22.11		-0.000648		
22.12		-0.00064743		
22.13		-0.00064687		
22.14		-0.0006463		
22.15		-0.00064574		
22.16		-0.00064518		
22.17		-0.00064462		
22.18		-0.00064406		
22.19		-0.0006435		
22.2		-0.00064294		
22.21		-0.00064238		
22.22		-0.00064183		
22.23		-0.00064127		
22.24		-0.00064071		
22.25		-0.00064016		
22.26		-0.0006396		
22.27		-0.00063905		
22.28		-0.0006385		
22.29		-0.00063794		
22.3		-0.00063739		
22.31		-0.00063684		
22.32		-0.00063629		
22.33		-0.00063574		
22.34		-0.00063519		
22.35		-0.00063464		
22.36		-0.0006341		
22.37		-0.00063355		
22.38		-0.000633		
22.39		-0.00063246		
22.4		-0.00063191		
22.41		-0.00063137		
22.42		-0.00063083		
22.43		-0.00063029		
22.44		-0.00062974		
22.45		-0.0006292		
22.46		-0.00062866		
22.47		-0.00062812		
22.48		-0.00062758		
22.49		-0.00062704		
22.5		-0.00062651		
22.51		-0.00062597		
22.52		-0.00062543		
22.53		-0.0006249		
22.54		-0.00062436		
22.55		-0.00062383		
22.56		-0.0006233		
22.57		-0.00062276		
22.58		-0.00062223		
22.59		-0.0006217		
22.6		-0.00062117		
22.61		-0.00062064		
22.62		-0.00062011		
22.63		-0.00061958		
22.64		-0.00061905		
22.65		-0.00061852		
22.66		-0.000618		
22.67		-0.00061747		
22.68		-0.00061695		
22.69		-0.00061642		
22.7		-0.0006159		
22.71		-0.00061537		
22.72		-0.00061485		
22.73		-0.00061433		
22.74		-0.00061381		
22.75		-0.00061329		
22.76		-0.00061277		
22.77		-0.00061225		
22.78		-0.00061173		
22.79		-0.00061121		
22.8		-0.00061069		
22.81		-0.00061017		
22.82		-0.00060966		
22.83		-0.00060914		
22.84		-0.00060863		
22.85		-0.00060811		
22.86		-0.0006076		
22.87		-0.00060709		
22.88		-0.00060657		
22.89		-0.00060606		
22.9		-0.00060555		
22.91		-0.00060504		
22.92		-0.00060453		
22.93		-0.00060402		
22.94		-0.00060351		
22.95		-0.00060301		
22.96		-0.0006025		
22.97		-0.00060199		
22.98		-0.00060149		
22.99		-0.00060098		
23		-0.00060048		
23.01		-0.00059997		
23.02		-0.00059947		
23.03		-0.00059897		
23.04		-0.00059846		
23.05		-0.00059796		
23.06		-0.00059746		
23.07		-0.00059696		
23.08		-0.00059646		
23.09		-0.00059596		
23.1		-0.00059546		
23.11		-0.00059497		
23.12		-0.00059447		
23.13		-0.00059397		
23.14		-0.00059348		
23.15		-0.00059298		
23.16		-0.00059249		
23.17		-0.000592		
23.18		-0.0005915		
23.19		-0.00059101		
23.2		-0.00059052		
23.21		-0.00059005		
23.22		-0.00058955		
23.23		-0.00058905		
23.24		-0.00058856		
23.25		-0.00058807		
23.26		-0.00058758		
23.27		-0.00058709		
23.28		-0.00058661		
23.29		-0.00058612		
23.3		-0.00058563		
23.31		-0.00058515		
23.32		-0.00058466		
23.33		-0.00058418		
23.34		-0.00058369		
23.35		-0.00058321		
23.36		-0.00058272		
23.37		-0.00058224		
23.38		-0.00058176		
23.39		-0.00058128		
23.4		-0.0005808		
23.41		-0.00058032		
23.42		-0.00057984		
23.43		-0.00057936		
23.44		-0.00057888		
23.45		-0.0005784		
23.46		-0.00057793		
23.47		-0.00057745		
