t [fm]		pi [fm^-4]
0.25		0
63.68		0.00022193		
63.69		0.00022186		
63.7		0.00022179		
63.71		0.00022172		
63.72		0.00022165		
63.73		0.00022158		
63.74		0.00022151		
63.75		0.00022145		
63.76		0.00022138		
63.77		0.00022131		
63.78		0.00022124		
63.79		0.00022117		
63.8		0.0002211		
63.81		0.00022104		
63.82		0.00022097		
63.83		0.0002209		
63.84		0.00022083		
63.85		0.00022076		
63.86		0.0002207		
63.87		0.00022063		
63.88		0.00022056		
63.89		0.00022049		
63.9		0.00022042		
63.91		0.00022036		
63.92		0.00022029		
63.93		0.00022022		
63.94		0.00022015		
63.95		0.00022008		
63.96		0.00022002		
63.97		0.00021995		
63.98		0.00021988		
63.99		0.00021981		
64		0.00021975		
64.01		0.00021968		
64.02		0.00021961		
64.03		0.00021954		
64.04		0.00021948		
64.05		0.00021941		
64.06		0.00021934		
64.07		0.00021927		
64.08		0.00021921		
64.09		0.00021914		
64.1		0.00021907		
64.11		0.000219		
64.12		0.00021894		
64.13		0.00021887		
64.14		0.0002188		
64.15		0.00021873		
64.16		0.00021867		
64.17		0.0002186		
64.18		0.00021853		
64.19		0.00021847		
64.2		0.0002184		
64.21		0.00021833		
64.22		0.00021827		
64.23		0.0002182		
64.24		0.00021813		
64.25		0.00021806		
64.26		0.000218		
64.27		0.00021793		
64.28		0.00021786		
64.29		0.0002178		
64.3		0.00021773		
64.31		0.00021766		
64.32		0.0002176		
64.33		0.00021753		
64.34		0.00021746		
64.35		0.0002174		
64.36		0.00021733		
64.37		0.00021726		
64.38		0.0002172		
64.39		0.00021713		
64.4		0.00021706		
64.41		0.000217		
64.42		0.00021693		
64.43		0.00021687		
64.44		0.0002168		
64.45		0.00021673		
64.46		0.00021667		
64.47		0.0002166		
64.48		0.00021653		
64.49		0.00021647		
64.5		0.0002164		
64.51		0.00021634		
64.52		0.00021627		
64.53		0.0002162		
64.54		0.00021614		
64.55		0.00021607		
64.56		0.00021601		
64.57		0.00021594		
64.58		0.00021587		
64.59		0.00021581		
64.6		0.00021574		
64.61		0.00021568		
64.62		0.00021561		
64.63		0.00021555		
64.64		0.00021548		
64.65		0.00021541		
64.66		0.00021535		
64.67		0.00021528		
64.68		0.00021522		
64.69		0.00021515		
64.7		0.00021509		
64.71		0.00021502		
64.72		0.00021495		
64.73		0.00021489		
64.74		0.00021482		
64.75		0.00021476		
64.76		0.00021469		
64.77		0.00021463		
64.78		0.00021456		
64.79		0.0002145		
64.8		0.00021443		
64.81		0.00021437		
64.82		0.0002143		
64.83		0.00021424		
64.84		0.00021417		
64.85		0.00021411		
64.86		0.00021404		
64.87		0.00021398		
64.88		0.00021391		
64.89		0.00021385		
64.9		0.00021378		
64.91		0.00021372		
64.92		0.00021365		
64.93		0.00021359		
64.94		0.00021352		
64.95		0.00021346		
64.96		0.00021339		
64.97		0.00021333		
64.98		0.00021326		
64.99		0.0002132		
65		0.00021313		
65.01		0.00021307		
65.02		0.000213		
65.03		0.00021294		
65.04		0.00021288		
65.05		0.00021281		
65.06		0.00021275		
65.07		0.00021268		
65.08		0.00021262		
65.09		0.00021255		
65.1		0.00021249		
65.11		0.00021242		
65.12		0.00021236		
65.13		0.0002123		
65.14		0.00021223		
65.15		0.00021217		
65.16		0.0002121		
65.17		0.00021204		
65.18		0.00021198		
65.19		0.00021191		
65.2		0.00021185		
65.21		0.00021178		
65.22		0.00021172		
65.23		0.00021165		
65.24		0.00021159		
65.25		0.00021153		
65.26		0.00021146		
65.27		0.0002114		
65.28		0.00021134		
65.29		0.00021127		
65.3		0.00021121		
65.31		0.00021114		
65.32		0.00021108		
65.33		0.00021102		
65.34		0.00021095		
65.35		0.00021089		
65.36		0.00021083		
65.37		0.00021076		
65.38		0.0002107		
65.39		0.00021064		
65.4		0.00021057		
65.41		0.00021051		
65.42		0.00021044		
65.43		0.00021038		
65.44		0.00021032		
65.45		0.00021025		
65.46		0.00021019		
65.47		0.00021013		
65.48		0.00021006		
65.49		0.00021		
65.5		0.00020994		
65.51		0.00020988		
65.52		0.00020981		
65.53		0.00020975		
65.54		0.00020969		
65.55		0.00020962		
65.56		0.00020956		
65.57		0.0002095		
65.58		0.00020943		
65.59		0.00020937		
65.6		0.00020931		
65.61		0.00020924		
65.62		0.00020918		
65.63		0.00020912		
65.64		0.00020906		
65.65		0.00020899		
65.66		0.00020893		
65.67		0.00020887		
65.68		0.00020881		
65.69		0.00020874		
65.7		0.00020868		
65.71		0.00020862		
65.72		0.00020855		
65.73		0.00020849		
65.74		0.00020843		
65.75		0.00020837		
65.76		0.0002083		
65.77		0.00020824		
65.78		0.00020818		
65.79		0.00020812		
65.8		0.00020805		
65.81		0.00020799		
65.82		0.00020793		
65.83		0.00020787		
65.84		0.00020781		
65.85		0.00020774		
65.86		0.00020768		
65.87		0.00020762		
65.88		0.00020756		
65.89		0.00020749		
65.9		0.00020743		
65.91		0.00020737		
65.92		0.00020731		
65.93		0.00020725		
65.94		0.00020718		
65.95		0.00020712		
65.96		0.00020706		
65.97		0.000207		
65.98		0.00020694		
65.99		0.00020688		
66		0.00020681		
66.01		0.00020675		
66.02		0.00020669		
66.03		0.00020663		
66.04		0.00020657		
66.05		0.0002065		
66.06		0.00020644		
66.07		0.00020638		
66.08		0.00020632		
66.09		0.00020626		
66.1		0.0002062		
66.11		0.00020614		
66.12		0.00020607		
66.13		0.00020601		
66.14		0.00020595		
66.15		0.00020589		
66.16		0.00020583		
66.17		0.00020577		
66.18		0.00020571		
66.19		0.00020564		
66.2		0.00020558		
66.21		0.00020552		
66.22		0.00020546		
66.23		0.0002054		
66.24		0.00020534		
66.25		0.00020528		
66.26		0.00020522		
66.27		0.00020515		
66.28		0.00020509		
66.29		0.00020503		
66.3		0.00020497		
66.31		0.00020491		
66.32		0.00020485		
66.33		0.00020479		
66.34		0.00020473		
66.35		0.00020467		
66.36		0.00020461		
66.37		0.00020455		
66.38		0.00020448		
66.39		0.00020442		
66.4		0.00020436		
66.41		0.0002043		
66.42		0.00020424		
66.43		0.00020418		
66.44		0.00020412		
66.45		0.00020406		
66.46		0.000204		
66.47		0.00020394		
66.48		0.00020388		
66.49		0.00020382		
66.5		0.00020376		
66.51		0.0002037		
66.52		0.00020364		
66.53		0.00020358		
66.54		0.00020352		
66.55		0.00020345		
66.56		0.00020339		
66.57		0.00020333		
66.58		0.00020327		
66.59		0.00020321		
66.6		0.00020315		
66.61		0.00020309		
66.62		0.00020303		
66.63		0.00020297		
66.64		0.00020291		
66.65		0.00020285		
66.66		0.00020279		
66.67		0.00020273		
66.68		0.00020267		
66.69		0.00020261		
66.7		0.00020255		
66.71		0.00020249		
66.72		0.00020243		
66.73		0.00020237		
66.74		0.00020231		
66.75		0.00020225		
66.76		0.00020219		
66.77		0.00020213		
66.78		0.00020207		
66.79		0.00020201		
66.8		0.00020196		
66.81		0.0002019		
66.82		0.00020184		
66.83		0.00020178		
66.84		0.00020172		
66.85		0.00020166		
66.86		0.0002016		
66.87		0.00020154		
66.88		0.00020148		
66.89		0.00020142		
66.9		0.00020136		
66.91		0.0002013		
66.92		0.00020124		
66.93		0.00020118		
66.94		0.00020112		
66.95		0.00020106		
66.96		0.000201		
66.97		0.00020094		
66.98		0.00020089		
66.99		0.00020083		
67		0.00020077		
67.01		0.00020071		
67.02		0.00020065		
67.03		0.00020059		
67.04		0.00020053		
67.05		0.00020047		
67.06		0.00020041		
67.07		0.00020035		
67.08		0.00020029		
67.09		0.00020024		
67.1		0.00020018		
67.11		0.00020012		
67.12		0.00020006		
67.13		0.0002		
67.14		0.00019994		
67.15		0.00019988		
67.16		0.00019982		
67.17		0.00019977		
67.18		0.00019971		
67.19		0.00019965		
67.2		0.00019959		
67.21		0.00019953		
67.22		0.00019947		
67.23		0.00019941		
67.24		0.00019935		
67.25		0.0001993		
67.26		0.00019924		
67.27		0.00019918		
67.28		0.00019912		
67.29		0.00019906		
67.3		0.000199		
67.31		0.00019895		
67.32		0.00019889		
67.33		0.00019883		
67.34		0.00019877		
67.35		0.00019871		
67.36		0.00019865		
67.37		0.0001986		
67.38		0.00019854		
67.39		0.00019848		
67.4		0.00019842		
67.41		0.00019836		
67.42		0.00019831		
67.43		0.00019825		
67.44		0.00019819		
67.45		0.00019813		
67.46		0.00019807		
67.47		0.00019802		
67.48		0.00019796		
67.49		0.0001979		
67.5		0.00019784		
67.51		0.00019778		
67.52		0.00019773		
67.53		0.00019767		
67.54		0.00019761		
67.55		0.00019755		
67.56		0.0001975		
67.57		0.00019744		
67.58		0.00019738		
67.59		0.00019732		
67.6		0.00019726		
67.61		0.00019721		
67.62		0.00019715		
67.63		0.00019709		
67.64		0.00019703		
67.65		0.00019698		
67.66		0.00019692		
67.67		0.00019686		
67.68		0.0001968		
67.69		0.00019675		
67.7		0.00019669		
67.71		0.00019663		
67.72		0.00019657		
67.73		0.00019652		
67.74		0.00019646		
67.75		0.0001964		
67.76		0.00019635		
67.77		0.00019629		
67.78		0.00019623		
67.79		0.00019617		
67.8		0.00019612		
67.81		0.00019606		
67.82		0.000196		
67.83		0.00019595		
67.84		0.00019589		
67.85		0.00019583		
67.86		0.00019577		
67.87		0.00019572		
67.88		0.00019566		
67.89		0.0001956		
67.9		0.00019555		
67.91		0.00019549		
67.92		0.00019543		
67.93		0.00019538		
67.94		0.00019532		
67.95		0.00019526		
67.96		0.00019521		
67.97		0.00019515		
67.98		0.00019509		
67.99		0.00019504		
68		0.00019498		
68.01		0.00019492		
68.02		0.00019487		
68.03		0.00019481		
68.04		0.00019475		
68.05		0.0001947		
68.06		0.00019464		
68.07		0.00019458		
68.08		0.00019453		
68.09		0.00019447		
68.1		0.00019441		
68.11		0.00019436		
68.12		0.0001943		
68.13		0.00019425		
68.14		0.00019419		
68.15		0.00019413		
68.16		0.00019408		
68.17		0.00019402		
68.18		0.00019396		
68.19		0.00019391		
68.2		0.00019385		
68.21		0.0001938		
68.22		0.00019374		
68.23		0.00019368		
68.24		0.00019363		
68.25		0.00019357		
68.26		0.00019351		
68.27		0.00019346		
68.28		0.0001934		
68.29		0.00019335		
68.3		0.00019329		
68.31		0.00019324		
68.32		0.00019318		
68.33		0.00019312		
68.34		0.00019307		
68.35		0.00019301		
68.36		0.00019296		
68.37		0.0001929		
68.38		0.00019284		
68.39		0.00019279		
68.4		0.00019273		
68.41		0.00019268		
68.42		0.00019262		
68.43		0.00019257		
68.44		0.00019251		
68.45		0.00019246		
68.46		0.0001924		
68.47		0.00019234		
68.48		0.00019229		
68.49		0.00019223		
68.5		0.00019218		
68.51		0.00019212		
68.52		0.00019207		
68.53		0.00019201		
68.54		0.00019196		
68.55		0.0001919		
68.56		0.00019185		
68.57		0.00019179		
68.58		0.00019174		
68.59		0.00019168		
68.6		0.00019162		
68.61		0.00019157		
68.62		0.00019151		
68.63		0.00019146		
68.64		0.0001914		
68.65		0.00019135		
68.66		0.00019129		
68.67		0.00019124		
68.68		0.00019118		
68.69		0.00019113		
68.7		0.00019107		
68.71		0.00019102		
68.72		0.00019096		
68.73		0.00019091		
68.74		0.00019085		
68.75		0.0001908		
68.76		0.00019074		
68.77		0.00019069		
68.78		0.00019063		
68.79		0.00019058		
68.8		0.00019053		
68.81		0.00019047		
68.82		0.00019042		
68.83		0.00019036		
68.84		0.00019031		
68.85		0.00019025		
68.86		0.0001902		
68.87		0.00019014		
68.88		0.00019009		
68.89		0.00019003		
68.9		0.00018998		
68.91		0.00018992		
68.92		0.00018987		
68.93		0.00018982		
68.94		0.00018976		
68.95		0.00018971		
68.96		0.00018965		
68.97		0.0001896		
68.98		0.00018954		
68.99		0.00018949		
69		0.00018944		
69.01		0.00018938		
69.02		0.00018933		
69.03		0.00018927		
69.04		0.00018922		
69.05		0.00018916		
69.06		0.00018911		
69.07		0.00018906		
69.08		0.000189		
69.09		0.00018895		
69.1		0.00018889		
69.11		0.00018884		
69.12		0.00018879		
69.13		0.00018873		
69.14		0.00018868		
69.15		0.00018862		
69.16		0.00018857		
69.17		0.00018852		
69.18		0.00018846		
69.19		0.00018841		
69.2		0.00018835		
69.21		0.0001883		
69.22		0.00018825		
69.23		0.00018819		
69.24		0.00018814		
69.25		0.00018809		
69.26		0.00018803		
69.27		0.00018798		
69.28		0.00018792		
69.29		0.00018787		
69.3		0.00018782		
69.31		0.00018776		
69.32		0.00018771		
69.33		0.00018766		
69.34		0.0001876		
69.35		0.00018755		
69.36		0.0001875		
69.37		0.00018744		
69.38		0.00018739		
69.39		0.00018734		
69.4		0.00018728		
69.41		0.00018723		
69.42		0.00018718		
69.43		0.00018712		
69.44		0.00018707		
69.45		0.00018702		
69.46		0.00018696		
69.47		0.00018691		
69.48		0.00018686		
69.49		0.0001868		
69.5		0.00018675		
69.51		0.0001867		
69.52		0.00018664		
69.53		0.00018659		
69.54		0.00018654		
69.55		0.00018649		
69.56		0.00018643		
69.57		0.00018638		
69.58		0.00018633		
69.59		0.00018627		
69.6		0.00018622		
69.61		0.00018617		
69.62		0.00018611		
69.63		0.00018606		
69.64		0.00018601		
69.65		0.00018596		
69.66		0.0001859		
69.67		0.00018585		
69.68		0.0001858		
69.69		0.00018575		
69.7		0.00018569		
69.71		0.00018564		
69.72		0.00018559		
69.73		0.00018553		
69.74		0.00018548		
69.75		0.00018543		
69.76		0.00018538		
69.77		0.00018532		
69.78		0.00018527		
69.79		0.00018522		
69.8		0.00018517		
69.81		0.00018511		
69.82		0.00018506		
69.83		0.00018501		
69.84		0.00018496		
69.85		0.0001849		
69.86		0.00018485		
69.87		0.0001848		
69.88		0.00018475		
69.89		0.0001847		
69.9		0.00018464		
69.91		0.00018459		
69.92		0.00018454		
69.93		0.00018449		
69.94		0.00018443		
69.95		0.00018438		
69.96		0.00018433		
69.97		0.00018428		
69.98		0.00018423		
69.99		0.00018417		
70		0.00018412		
70.01		0.00018407		
70.02		0.00018402		
70.03		0.00018397		
70.04		0.00018391		
70.05		0.00018386		
70.06		0.00018381		
70.07		0.00018376		
70.08		0.00018371		
70.09		0.00018365		
70.1		0.0001836		
70.11		0.00018355		
70.12		0.0001835		
70.13		0.00018345		
70.14		0.0001834		
70.15		0.00018334		
70.16		0.00018329		
70.17		0.00018324		
70.18		0.00018319		
70.19		0.00018314		
70.2		0.00018309		
70.21		0.00018303		
70.22		0.00018298		
70.23		0.00018293		
70.24		0.00018288		
70.25		0.00018283		
70.26		0.00018278		
70.27		0.00018272		
70.28		0.00018267		
70.29		0.00018262		
70.3		0.00018257		
70.31		0.00018252		
70.32		0.00018247		
70.33		0.00018242		
70.34		0.00018237		
70.35		0.00018231		
70.36		0.00018226		
70.37		0.00018221		
70.38		0.00018216		
70.39		0.00018211		
70.4		0.00018206		
70.41		0.00018201		
70.42		0.00018196		
70.43		0.0001819		
70.44		0.00018185		
70.45		0.0001818		
70.46		0.00018175		
70.47		0.0001817		
70.48		0.00018165		
70.49		0.0001816		
70.5		0.00018155		
70.51		0.0001815		
70.52		0.00018145		
70.53		0.00018139		
70.54		0.00018134		
70.55		0.00018129		
70.56		0.00018124		
70.57		0.00018119		
70.58		0.00018114		
70.59		0.00018109		
70.6		0.00018104		
70.61		0.00018099		
70.62		0.00018094		
70.63		0.00018089		
70.64		0.00018084		
70.65		0.00018079		
70.66		0.00018073		
70.67		0.00018068		
70.68		0.00018063		
70.69		0.00018058		
70.7		0.00018053		
70.71		0.00018048		
70.72		0.00018043		
70.73		0.00018038		
70.74		0.00018033		
70.75		0.00018028		
70.76		0.00018023		
70.77		0.00018018		
70.78		0.00018013		
70.79		0.00018008		
70.8		0.00018003		
70.81		0.00017998		
70.82		0.00017993		
70.83		0.00017988		
70.84		0.00017983		
70.85		0.00017978		
70.86		0.00017973		
70.87		0.00017968		
70.88		0.00017963		
70.89		0.00017958		
70.9		0.00017953		
70.91		0.00017948		
70.92		0.00017943		
70.93		0.00017938		
70.94		0.00017933		
70.95		0.00017928		
70.96		0.00017923		
70.97		0.00017918		
70.98		0.00017913		
70.99		0.00017908		
71		0.00017903		
71.01		0.00017898		
71.02		0.00017893		
71.03		0.00017888		
71.04		0.00017883		
71.05		0.00017878		
71.06		0.00017873		
71.07		0.00017868		
71.08		0.00017863		
71.09		0.00017858		
71.1		0.00017853		
71.11		0.00017848		
71.12		0.00017843		
71.13		0.00017838		
71.14		0.00017833		
71.15		0.00017828		
71.16		0.00017823		
71.17		0.00017818		
71.18		0.00017813		
71.19		0.00017808		
71.2		0.00017803		
71.21		0.00017798		
71.22		0.00017793		
71.23		0.00017788		
71.24		0.00017783		
71.25		0.00017778		
71.26		0.00017774		
71.27		0.00017769		
71.28		0.00017764		
71.29		0.00017759		
71.3		0.00017754		
71.31		0.00017749		
71.32		0.00017744		
71.33		0.00017739		
71.34		0.00017734		
71.35		0.00017729		
71.36		0.00017724		
71.37		0.00017719		
71.38		0.00017714		
71.39		0.00017709		
71.4		0.00017705		
71.41		0.000177		
71.42		0.00017695		
71.43		0.0001769		
71.44		0.00017685		
71.45		0.0001768		
71.46		0.00017675		
71.47		0.0001767		
71.48		0.00017665		
71.49		0.0001766		
71.5		0.00017656		
71.51		0.00017651		
71.52		0.00017646		
71.53		0.00017641		
71.54		0.00017636		
71.55		0.00017631		
71.56		0.00017626		
71.57		0.00017621		
71.58		0.00017617		
71.59		0.00017612		
71.6		0.00017607		
71.61		0.00017602		
71.62		0.00017597		
71.63		0.00017592		
71.64		0.00017587		
71.65		0.00017582		
71.66		0.00017578		
71.67		0.00017573		
71.68		0.00017568		
71.69		0.00017563		
71.7		0.00017558		
71.71		0.00017553		
71.72		0.00017549		
71.73		0.00017544		
71.74		0.00017539		
71.75		0.00017534		
71.76		0.00017529		
71.77		0.00017524		
71.78		0.00017519		
71.79		0.00017515		
71.8		0.0001751		
71.81		0.00017505		
71.82		0.000175		
71.83		0.00017495		
71.84		0.00017491		
71.85		0.00017486		
71.86		0.00017481		
71.87		0.00017476		
71.88		0.00017471		
71.89		0.00017466		
71.9		0.00017462		
71.91		0.00017457		
71.92		0.00017452		
71.93		0.00017447		
71.94		0.00017442		
71.95		0.00017438		
71.96		0.00017433		
71.97		0.00017428		
71.98		0.00017423		
71.99		0.00017418		
72		0.00017414		
72.01		0.00017409		
72.02		0.00017404		
72.03		0.00017399		
72.04		0.00017394		
72.05		0.0001739		
72.06		0.00017385		
72.07		0.0001738		
72.08		0.00017375		
72.09		0.00017371		
72.1		0.00017366		
72.11		0.00017361		
72.12		0.00017356		
72.13		0.00017351		
72.14		0.00017347		
72.15		0.00017342		
72.16		0.00017337		
72.17		0.00017332		
72.18		0.00017328		
72.19		0.00017323		
72.2		0.00017318		
72.21		0.00017313		
72.22		0.00017309		
72.23		0.00017304		
72.24		0.00017299		
72.25		0.00017294		
72.26		0.0001729		
72.27		0.00017285		
72.28		0.0001728		
72.29		0.00017275		
72.3		0.00017271		
72.31		0.00017266		
72.32		0.00017261		
72.33		0.00017257		
72.34		0.00017252		
72.35		0.00017247		
72.36		0.00017242		
72.37		0.00017238		
72.38		0.00017233		
72.39		0.00017228		
72.4		0.00017224		
72.41		0.00017219		
72.42		0.00017214		
72.43		0.00017209		
72.44		0.00017205		
72.45		0.000172		
72.46		0.00017195		
72.47		0.00017191		
72.48		0.00017186		
72.49		0.00017181		
72.5		0.00017176		
72.51		0.00017172		
72.52		0.00017167		
72.53		0.00017162		
72.54		0.00017158		
72.55		0.00017153		
72.56		0.00017148		
72.57		0.00017144		
72.58		0.00017139		
72.59		0.00017134		
72.6		0.0001713		
72.61		0.00017125		
72.62		0.0001712		
72.63		0.00017116		
72.64		0.00017111		
72.65		0.00017106		
72.66		0.00017102		
72.67		0.00017097		
72.68		0.00017092		
72.69		0.00017088		
72.7		0.00017083		
72.71		0.00017078		
72.72		0.00017074		
72.73		0.00017069		
72.74		0.00017064		
72.75		0.0001706		
72.76		0.00017055		
72.77		0.0001705		
72.78		0.00017046		
72.79		0.00017041		
72.8		0.00017037		
72.81		0.00017032		
72.82		0.00017027		
72.83		0.00017023		
72.84		0.00017018		
72.85		0.00017013		
72.86		0.00017009		
72.87		0.00017004		
72.88		0.00016999		
72.89		0.00016995		
72.9		0.0001699		
72.91		0.00016986		
72.92		0.00016981		
72.93		0.00016976		
72.94		0.00016972		
72.95		0.00016967		
72.96		0.00016963		
72.97		0.00016958		
72.98		0.00016953		
72.99		0.00016949		
73		0.00016944		
73.01		0.0001694		
73.02		0.00016935		
73.03		0.0001693		
73.04		0.00016926		
73.05		0.00016921		
73.06		0.00016917		
73.07		0.00016912		
73.08		0.00016907		
73.09		0.00016903		
73.1		0.00016898		
73.11		0.00016894		
73.12		0.00016889		
73.13		0.00016884		
73.14		0.0001688		
73.15		0.00016875		
73.16		0.00016871		
73.17		0.00016866		
73.18		0.00016862		
73.19		0.00016857		
73.2		0.00016852		
73.21		0.00016848		
73.22		0.00016843		
73.23		0.00016839		
73.24		0.00016834		
73.25		0.0001683		
73.26		0.00016825		
73.27		0.00016821		
73.28		0.00016816		
73.29		0.00016811		
73.3		0.00016807		
73.31		0.00016802		
73.32		0.00016798		
73.33		0.00016793		
73.34		0.00016789		
73.35		0.00016784		
73.36		0.0001678		
73.37		0.00016775		
73.38		0.00016771		
73.39		0.00016766		
73.4		0.00016762		
73.41		0.00016757		
73.42		0.00016753		
73.43		0.00016748		
73.44		0.00016743		
73.45		0.00016739		
73.46		0.00016734		
73.47		0.0001673		
73.48		0.00016725		
73.49		0.00016721		
73.5		0.00016716		
73.51		0.00016712		
73.52		0.00016707		
73.53		0.00016703		
73.54		0.00016698		
73.55		0.00016694		
73.56		0.00016689		
73.57		0.00016685		
73.58		0.0001668		
73.59		0.00016676		
73.6		0.00016671		
73.61		0.00016667		
73.62		0.00016662		
73.63		0.00016658		
73.64		0.00016653		
73.65		0.00016649		
73.66		0.00016644		
73.67		0.0001664		
73.68		0.00016635		
73.69		0.00016631		
73.7		0.00016627		
73.71		0.00016622		
73.72		0.00016618		
