tau [fm]		B
0.25		0.240593
6.615		-0.00613079		
6.62		-0.00615556		
6.625		-0.00618026		
6.63		-0.00620489		
6.635		-0.00622946		
6.64		-0.00625396		
6.645		-0.00627839		
6.65		-0.00630275		
6.655		-0.00632705		
6.66		-0.00635128		
6.665		-0.00637544		
6.67		-0.00639954		
6.675		-0.00642358		
6.68		-0.00644754		
6.685		-0.00647144		
6.69		-0.00649527		
6.695		-0.00651904		
6.7		-0.00654275		
6.705		-0.00656638		
6.71		-0.00658996		
6.715		-0.00661347		
6.72		-0.00663691		
6.725		-0.00666029		
6.73		-0.00668361		
6.735		-0.00670686		
6.74		-0.00673005		
6.745		-0.00675317		
6.75		-0.00677623		
6.755		-0.00679923		
6.76		-0.00682217		
6.765		-0.00684504		
6.77		-0.00686785		
6.775		-0.00689059		
6.78		-0.00691328		
6.785		-0.0069359		
6.79		-0.00695845		
6.795		-0.00698095		
6.8		-0.00700339		
6.805		-0.00702576		
6.81		-0.00704807		
6.815		-0.00707032		
6.82		-0.00709251		
6.825		-0.00711464		
6.83		-0.00713671		
6.835		-0.00715871		
6.84		-0.00718066		
6.845		-0.00720255		
6.85		-0.00722437		
6.855		-0.00724614		
6.86		-0.00726784		
6.865		-0.00728949		
6.87		-0.00731108		
6.875		-0.00733261		
6.88		-0.00735407		
6.885		-0.00737549		
6.89		-0.00739684		
6.895		-0.00741813		
6.9		-0.00743936		
6.905		-0.00746054		
6.91		-0.00748165		
6.915		-0.00750271		
6.92		-0.00752371		
6.925		-0.00754466		
6.93		-0.00756554		
6.935		-0.00758637		
6.94		-0.00760714		
6.945		-0.00762786		
6.95		-0.00764851		
6.955		-0.00766911		
6.96		-0.00768965		
6.965		-0.00771014		
6.97		-0.00773057		
6.975		-0.00775095		
6.98		-0.00777127		
6.985		-0.00779153		
6.99		-0.00781173		
6.995		-0.00783189		
7		-0.00785199		
7.005		-0.00787203		
7.01		-0.00789201		
7.015		-0.00791194		
7.02		-0.00793182		
7.025		-0.00795164		
7.03		-0.0079714		
7.035		-0.00799112		
7.04		-0.00801078		
7.045		-0.00803038		
7.05		-0.00804993		
7.055		-0.00806943		
7.06		-0.00808887		
7.065		-0.00810826		
7.07		-0.0081276		
7.075		-0.00814688		
7.08		-0.00816611		
7.085		-0.00818529		
7.09		-0.00820441		
7.095		-0.00822348		
7.1		-0.0082425		
7.105		-0.00826147		
7.11		-0.00828038		
7.115		-0.00829925		
7.12		-0.00831806		
7.125		-0.00833682		
7.13		-0.00835553		
7.135		-0.00837419		
7.14		-0.00839279		
7.145		-0.00841135		
7.15		-0.00842985		
7.155		-0.0084483		
7.16		-0.0084667		
7.165		-0.00848505		
7.17		-0.00850335		
7.175		-0.0085216		
7.18		-0.00853981		
7.185		-0.00855796		
7.19		-0.00857605		
7.195		-0.00859411		
7.2		-0.00861211		
7.205		-0.00863006		
7.21		-0.00864796		
7.215		-0.00866581		
7.22		-0.00868362		
7.225		-0.00870137		
7.23		-0.00871908		
7.235		-0.00873674		
7.24		-0.00875435		
7.245		-0.00877191		
7.25		-0.00878942		
7.255		-0.00880688		
7.26		-0.0088243		
7.265		-0.00884167		
7.27		-0.00885899		
7.275		-0.00887627		
7.28		-0.00889349		
7.285		-0.00891067		
7.29		-0.0089278		
7.295		-0.00894488		
7.3		-0.00896192		
7.305		-0.00897891		
7.31		-0.00899586		
7.315		-0.00901275		
7.32		-0.00902961		
7.325		-0.00904641		
7.33		-0.00906317		
7.335		-0.00907988		
7.34		-0.00909655		
7.345		-0.00911317		
7.35		-0.00912975		
7.355		-0.00914628		
7.36		-0.00916276		
7.365		-0.0091792		
7.37		-0.00919559		
7.375		-0.00921194		
7.38		-0.00922825		
7.385		-0.00924451		
7.39		-0.00926072		
7.395		-0.00927689		
7.4		-0.00929302		
7.405		-0.0093091		
7.41		-0.00932514		
7.415		-0.00934113		
7.42		-0.00935708		
7.425		-0.00937299		
7.43		-0.00938885		
7.435		-0.00940467		
7.44		-0.00942044		
7.445		-0.00943618		
7.45		-0.00945186		
7.455		-0.00946751		
7.46		-0.00948311		
7.465		-0.00949867		
7.47		-0.00951419		
7.475		-0.00952966		
7.48		-0.00954509		
7.485		-0.00956048		
7.49		-0.00957583		
7.495		-0.00959114		
7.5		-0.0096064		
7.505		-0.00962162		
7.51		-0.0096368		
7.515		-0.00965194		
7.52		-0.00966704		
7.525		-0.00968209		
7.53		-0.00969711		
7.535		-0.00971208		
7.54		-0.00972701		
7.545		-0.0097419		
7.55		-0.00975675		
7.555		-0.00977156		
7.56		-0.00978633		
7.565		-0.00980106		
7.57		-0.00981574		
7.575		-0.00983039		
7.58		-0.009845		
7.585		-0.00985956		
7.59		-0.00987409		
7.595		-0.00988858		
7.6		-0.00990303		
7.605		-0.00991743		
7.61		-0.0099318		
7.615		-0.00994613		
7.62		-0.00996042		
7.625		-0.00997467		
7.63		-0.00998888		
7.635		-0.010003		
7.64		-0.0100172		
7.645		-0.0100313		
7.65		-0.0100453		
7.655		-0.0100594		
7.66		-0.0100733		
7.665		-0.0100873		
7.67		-0.0101012		
7.675		-0.010115		
7.68		-0.0101289		
7.685		-0.0101426		
7.69		-0.0101564		
7.695		-0.0101701		
7.7		-0.0101838		
7.705		-0.0101974		
7.71		-0.010211		
7.715		-0.0102246		
7.72		-0.0102381		
7.725		-0.0102516		
7.73		-0.0102651		
7.735		-0.0102785		
7.74		-0.0102918		
7.745		-0.0103052		
7.75		-0.0103185		
7.755		-0.0103318		
7.76		-0.010345		
7.765		-0.0103582		
7.77		-0.0103713		
7.775		-0.0103845		
7.78		-0.0103975		
7.785		-0.0104106		
7.79		-0.0104236		
7.795		-0.0104366		
7.8		-0.0104495		
7.805		-0.0104624		
7.81		-0.0104753		
7.815		-0.0104882		
7.82		-0.010501		
7.825		-0.0105137		
7.83		-0.0105265		
7.835		-0.0105392		
7.84		-0.0105518		
7.845		-0.0105644		
7.85		-0.010577		
7.855		-0.0105896		
7.86		-0.0106021		
7.865		-0.0106146		
7.87		-0.0106271		
7.875		-0.0106395		
7.88		-0.0106519		
7.885		-0.0106642		
7.89		-0.0106765		
7.895		-0.0106888		
7.9		-0.0107011		
7.905		-0.0107133		
7.91		-0.0107255		
7.915		-0.0107376		
7.92		-0.0107497		
7.925		-0.0107618		
7.93		-0.0107739		
7.935		-0.0107859		
7.94		-0.0107979		
7.945		-0.0108098		
7.95		-0.0108218		
7.955		-0.0108336		
7.96		-0.0108455		
7.965		-0.0108573		
7.97		-0.0108691		
7.975		-0.0108809		
7.98		-0.0108926		
7.985		-0.0109043		
7.99		-0.0109159		
7.995		-0.0109276		
8		-0.0109392		
8.005		-0.0109507		
8.01		-0.0109623		
8.015		-0.0109738		
8.02		-0.0109852		
8.025		-0.0109967		
8.03		-0.0110081		
8.035		-0.0110194		
8.04		-0.0110308		
8.045		-0.0110421		
8.05		-0.0110534		
8.055		-0.0110646		
8.06		-0.0110758		
8.065		-0.011087		
8.07		-0.0110982		
8.075		-0.0111093		
8.08		-0.0111204		
8.085		-0.0111315		
8.09		-0.0111425		
8.095		-0.0111535		
8.1		-0.0111645		
8.105		-0.0111754		
8.11		-0.0111864		
8.115		-0.0111972		
8.12		-0.0112081		
8.125		-0.0112189		
8.13		-0.0112297		
8.135		-0.0112405		
8.14		-0.0112512		
8.145		-0.0112619		
8.15		-0.0112726		
8.155		-0.0112832		
8.16		-0.0112939		
8.165		-0.0113044		
8.17		-0.011315		
8.175		-0.0113255		
8.18		-0.011336		
8.185		-0.0113465		
8.19		-0.0113569		
8.195		-0.0113674		
8.2		-0.0113777		
8.205		-0.0113881		
8.21		-0.0113984		
8.215		-0.0114087		
8.22		-0.011419		
8.225		-0.0114292		
8.23		-0.0114395		
8.235		-0.0114497		
8.24		-0.0114598		
8.245		-0.0114699		
8.25		-0.01148		
8.255		-0.0114901		
8.26		-0.0115002		
8.265		-0.0115102		
8.27		-0.0115202		
8.275		-0.0115301		
8.28		-0.0115401		
8.285		-0.01155		
8.29		-0.0115599		
8.295		-0.0115697		
8.3		-0.0115796		
8.305		-0.0115894		
8.31		-0.0115991		
8.315		-0.0116089		
8.32		-0.0116186		
8.325		-0.0116283		
8.33		-0.011638		
8.335		-0.0116476		
8.34		-0.0116572		
8.345		-0.0116668		
8.35		-0.0116764		
8.355		-0.0116859		
8.36		-0.0116954		
8.365		-0.0117049		
8.37		-0.0117143		
8.375		-0.0117238		
8.38		-0.0117332		
8.385		-0.0117425		
8.39		-0.0117519		
8.395		-0.0117612		
8.4		-0.0117705		
8.405		-0.0117798		
8.41		-0.011789		
8.415		-0.0117983		
8.42		-0.0118075		
8.425		-0.0118166		
8.43		-0.0118258		
8.435		-0.0118349		
8.44		-0.011844		
8.445		-0.0118531		
8.45		-0.0118621		
8.455		-0.0118711		
8.46		-0.0118801		
8.465		-0.0118891		
8.47		-0.011898		
8.475		-0.011907		
8.48		-0.0119158		
8.485		-0.0119247		
8.49		-0.0119336		
8.495		-0.0119424		
8.5		-0.0119512		
8.505		-0.01196		
8.51		-0.0119687		
8.515		-0.0119774		
8.52		-0.0119861		
8.525		-0.0119948		
8.53		-0.0120035		
8.535		-0.0120121		
8.54		-0.0120207		
8.545		-0.0120293		
8.55		-0.0120378		
8.555		-0.0120464		
8.56		-0.0120549		
8.565		-0.0120634		
8.57		-0.0120718		
8.575		-0.0120802		
8.58		-0.0120887		
8.585		-0.0120971		
8.59		-0.0121054		
8.595		-0.0121138		
8.6		-0.0121221		
8.605		-0.0121304		
8.61		-0.0121387		
8.615		-0.0121469		
8.62		-0.0121551		
8.625		-0.0121633		
8.63		-0.0121715		
8.635		-0.0121797		
8.64		-0.0121878		
8.645		-0.0121959		
8.65		-0.012204		
8.655		-0.0122121		
8.66		-0.0122202		
8.665		-0.0122282		
8.67		-0.0122362		
8.675		-0.0122442		
8.68		-0.0122521		
8.685		-0.0122601		
8.69		-0.012268		
8.695		-0.0122759		
8.7		-0.0122837		
8.705		-0.0122916		
8.71		-0.0122994		
8.715		-0.0123072		
8.72		-0.012315		
8.725		-0.0123227		
8.73		-0.0123305		
8.735		-0.0123382		
8.74		-0.0123459		
8.745		-0.0123536		
8.75		-0.0123612		
8.755		-0.0123688		
8.76		-0.0123765		
8.765		-0.012384		
8.77		-0.0123916		
8.775		-0.0123992		
8.78		-0.0124067		
8.785		-0.0124142		
8.79		-0.0124217		
8.795		-0.0124291		
8.8		-0.0124366		
8.805		-0.012444		
8.81		-0.0124514		
8.815		-0.0124588		
8.82		-0.0124661		
8.825		-0.0124735		
8.83		-0.0124808		
8.835		-0.0124881		
8.84		-0.0124953		
8.845		-0.0125026		
8.85		-0.0125098		
8.855		-0.012517		
8.86		-0.0125242		
8.865		-0.0125314		
8.87		-0.0125386		
8.875		-0.0125457		
8.88		-0.0125528		
8.885		-0.0125599		
8.89		-0.012567		
8.895		-0.012574		
8.9		-0.0125811		
8.905		-0.0125881		
8.91		-0.0125951		
8.915		-0.012602		
8.92		-0.012609		
8.925		-0.0126159		
8.93		-0.0126228		
8.935		-0.0126297		
8.94		-0.0126366		
8.945		-0.0126435		
8.95		-0.0126503		
8.955		-0.0126571		
8.96		-0.0126639		
8.965		-0.0126707		
8.97		-0.0126775		
8.975		-0.0126842		
8.98		-0.0126909		
8.985		-0.0126976		
8.99		-0.0127043		
8.995		-0.012711		
9		-0.0127176		
9.005		-0.0127242		
9.01		-0.0127308		
9.015		-0.0127374		
9.02		-0.012744		
9.025		-0.0127506		
9.03		-0.0127571		
9.035		-0.0127636		
9.04		-0.0127701		
9.045		-0.0127766		
9.05		-0.012783		
9.055		-0.0127895		
9.06		-0.0127959		
9.065		-0.0128023		
9.07		-0.0128087		
9.075		-0.0128151		
9.08		-0.0128214		
9.085		-0.0128277		
9.09		-0.0128341		
9.095		-0.0128404		
9.1		-0.0128466		
9.105		-0.0128529		
9.11		-0.0128591		
9.115		-0.0128654		
9.12		-0.0128716		
9.125		-0.0128777		
9.13		-0.0128839		
9.135		-0.0128901		
9.14		-0.0128962		
9.145		-0.0129023		
9.15		-0.0129084		
9.155		-0.0129145		
9.16		-0.0129206		
9.165		-0.0129266		
9.17		-0.0129327		
9.175		-0.0129387		
9.18		-0.0129447		
9.185		-0.0129506		
9.19		-0.0129566		
9.195		-0.0129625		
9.2		-0.0129685		
9.205		-0.0129744		
9.21		-0.0129803		
9.215		-0.0129862		
9.22		-0.012992		
9.225		-0.0129979		
9.23		-0.0130037		
9.235		-0.0130095		
9.24		-0.0130153		
9.245		-0.0130211		
9.25		-0.0130268		
9.255		-0.0130326		
9.26		-0.0130383		
9.265		-0.013044		
9.27		-0.0130497		
9.275		-0.0130554		
9.28		-0.013061		
9.285		-0.0130667		
9.29		-0.0130723		
9.295		-0.0130779		
9.3		-0.0130835		
9.305		-0.0130891		
9.31		-0.0130946		
9.315		-0.0131002		
9.32		-0.0131057		
9.325		-0.0131112		
9.33		-0.0131167		
9.335		-0.0131222		
9.34		-0.0131277		
9.345		-0.0131331		
9.35		-0.0131386		
9.355		-0.013144		
9.36		-0.0131494		
9.365		-0.0131548		
9.37		-0.0131601		
9.375		-0.0131655		
9.38		-0.0131708		
9.385		-0.0131762		
9.39		-0.0131815		
9.395		-0.0131868		
9.4		-0.013192		
9.405		-0.0131973		
9.41		-0.0132026		
9.415		-0.0132078		
9.42		-0.013213		
9.425		-0.0132182		
9.43		-0.0132234		
9.435		-0.0132286		
9.44		-0.0132337		
9.445		-0.0132388		
9.45		-0.013244		
9.455		-0.0132491		
9.46		-0.0132542		
9.465		-0.0132592		
9.47		-0.0132643		
9.475		-0.0132693		
9.48		-0.0132743		
9.485		-0.0132793		
9.49		-0.0132838		
9.495		-0.0132899		
9.5		-0.0132946		
9.505		-0.0132995		
9.51		-0.0133044		
9.515		-0.0133093		
9.52		-0.0133142		
9.525		-0.0133191		
9.53		-0.013324		
9.535		-0.0133289		
9.54		-0.0133338		
9.545		-0.0133386		
9.55		-0.0133434		
9.555		-0.0133482		
9.56		-0.013353		
9.565		-0.0133578		
9.57		-0.0133626		
9.575		-0.0133674		
9.58		-0.0133721		
9.585		-0.0133768		
9.59		-0.0133816		
9.595		-0.0133863		
9.6		-0.0133909		
9.605		-0.0133956		
9.61		-0.0134003		
9.615		-0.0134049		
9.62		-0.0134096		
9.625		-0.0134142		
9.63		-0.0134188		
9.635		-0.0134234		
9.64		-0.013428		
9.645		-0.0134325		
9.65		-0.0134371		
9.655		-0.0134416		
9.66		-0.0134461		
9.665		-0.0134506		
9.67		-0.0134551		
9.675		-0.0134596		
9.68		-0.0134641		
9.685		-0.0134686		
9.69		-0.013473		
9.695		-0.0134774		
9.7		-0.0134818		
9.705		-0.0134862		
9.71		-0.0134906		
9.715		-0.013495		
9.72		-0.0134994		
9.725		-0.0135037		
9.73		-0.0135081		
9.735		-0.0135124		
9.74		-0.0135167		
9.745		-0.013521		
9.75		-0.0135253		
9.755		-0.0135296		
9.76		-0.0135338		
9.765		-0.0135381		
9.77		-0.0135423		
9.775		-0.0135465		
9.78		-0.0135507		
9.785		-0.0135549		
9.79		-0.0135591		
9.795		-0.0135633		
9.8		-0.0135674		
9.805		-0.0135716		
9.81		-0.0135757		
9.815		-0.0135798		
9.82		-0.0135839		
9.825		-0.013588		
9.83		-0.0135921		
9.835		-0.0135962		
9.84		-0.0136002		
9.845		-0.0136043		
9.85		-0.0136083		
9.855		-0.0136123		
9.86		-0.0136163		
9.865		-0.0136203		
9.87		-0.0136243		
9.875		-0.0136283		
9.88		-0.0136322		
9.885		-0.0136362		
9.89		-0.0136401		
9.895		-0.013644		
9.9		-0.0136479		
9.905		-0.0136518		
9.91		-0.0136557		
9.915		-0.0136596		
9.92		-0.0136634		
9.925		-0.0136673		
9.93		-0.0136711		
9.935		-0.0136749		
9.94		-0.0136788		
9.945		-0.0136826		
9.95		-0.0136863		
9.955		-0.0136901		
9.96		-0.0136939		
9.965		-0.0136976		
9.97		-0.0137014		
9.975		-0.0137051		
9.98		-0.0137088		
9.985		-0.0137125		
9.99		-0.0137162		
9.995		-0.0137199		
10		-0.0137236		
10.005		-0.0137272		
10.01		-0.0137309		
10.015		-0.0137345		
10.02		-0.0137382		
10.025		-0.0137418		
10.03		-0.0137454		
10.035		-0.013749		
10.04		-0.0137525		
10.045		-0.0137561		
10.05		-0.0137597		
10.055		-0.0137632		
10.06		-0.0137667		
10.065		-0.0137703		
10.07		-0.0137738		
10.075		-0.0137773		
10.08		-0.0137808		
10.085		-0.0137843		
10.09		-0.0137877		
10.095		-0.0137912		
10.1		-0.0137946		
10.105		-0.0137981		
10.11		-0.0138015		
10.115		-0.0138049		
10.12		-0.0138083		
10.125		-0.0138117		
10.13		-0.0138151		
10.135		-0.0138184		
10.14		-0.0138218		
10.145		-0.0138251		
10.15		-0.0138285		
10.155		-0.0138318		
10.16		-0.0138351		
10.165		-0.0138384		
10.17		-0.0138417		
10.175		-0.013845		
10.18		-0.0138483		
10.185		-0.0138515		
10.19		-0.0138548		
10.195		-0.013858		
10.2		-0.0138613		
10.205		-0.0138645		
10.21		-0.0138677		
10.215		-0.0138709		
10.22		-0.0138741		
10.225		-0.0138773		
10.23		-0.0138804		
10.235		-0.0138836		
10.24		-0.0138867		
10.245		-0.0138899		
10.25		-0.013893		
10.255		-0.0138961		
10.26		-0.0138992		
10.265		-0.0139023		
10.27		-0.0139054		
10.275		-0.0139085		
10.28		-0.0139116		
10.285		-0.0139146		
10.29		-0.0139177		
10.295		-0.0139207		
10.3		-0.0139237		
10.305		-0.0139267		
10.31		-0.0139297		
10.315		-0.0139327		
10.32		-0.0139357		
10.325		-0.0139387		
10.33		-0.0139417		
10.335		-0.0139446		
10.34		-0.0139476		
10.345		-0.0139505		
10.35		-0.0139534		
10.355		-0.0139563		
10.36		-0.0139593		
10.365		-0.0139621		
10.37		-0.013965		
10.375		-0.0139679		
10.38		-0.0139708		
10.385		-0.0139736		
10.39		-0.0139765		
10.395		-0.0139793		
10.4		-0.0139822		
10.405		-0.013985		
10.41		-0.0139878		
10.415		-0.0139906		
10.42		-0.0139934		
10.425		-0.0139962		
10.43		-0.0139989		
10.435		-0.0140017		
10.44		-0.0140045		
10.445		-0.0140072		
10.45		-0.0140099		
10.455		-0.0140127		
10.46		-0.0140154		
10.465		-0.0140181		
10.47		-0.0140208		
10.475		-0.0140235		
10.48		-0.0140261		
10.485		-0.0140288		
10.49		-0.0140315		
10.495		-0.0140341		
10.5		-0.0140368		
10.505		-0.0140394		
10.51		-0.014042		
10.515		-0.0140446		
10.52		-0.0140473		
10.525		-0.0140499		
10.53		-0.0140524		
10.535		-0.014055		
10.54		-0.0140576		
10.545		-0.0140601		
10.55		-0.0140627		
10.555		-0.0140652		
10.56		-0.0140678		
10.565		-0.0140703		
10.57		-0.0140728		
10.575		-0.0140753		
10.58		-0.0140778		
10.585		-0.0140803		
10.59		-0.0140828		
10.595		-0.0140853		
10.6		-0.0140877		
10.605		-0.0140902		
10.61		-0.0140926		
10.615		-0.0140951		
10.62		-0.0140975		
10.625		-0.0140999		
10.63		-0.0141023		
10.635		-0.0141047		
10.64		-0.0141071		
10.645		-0.0141095		
10.65		-0.0141119		
10.655		-0.0141143		
10.66		-0.0141166		
10.665		-0.014119		
10.67		-0.0141213		
10.675		-0.0141237		
10.68		-0.014126		
10.685		-0.0141283		
10.69		-0.0141306		
10.695		-0.0141329		
10.7		-0.0141352		
10.705		-0.0141375		
10.71		-0.0141398		
10.715		-0.014142		
10.72		-0.0141443		
10.725		-0.0141466		
10.73		-0.0141488		
10.735		-0.014151		
10.74		-0.0141533		
10.745		-0.0141555		
10.75		-0.0141577		
10.755		-0.0141599		
10.76		-0.0141621		
10.765		-0.0141643		
10.77		-0.0141665		
10.775		-0.0141686		
10.78		-0.0141708		
10.785		-0.0141729		
10.79		-0.0141751		
10.795		-0.0141772		
10.8		-0.0141794		
10.805		-0.0141815		
10.81		-0.0141836		
10.815		-0.0141857		
10.82		-0.0141878		
10.825		-0.0141899		
10.83		-0.014192		
10.835		-0.014194		
10.84		-0.0141961		
10.845		-0.0141982		
10.85		-0.0142002		
10.855		-0.0142023		
10.86		-0.0142043		
10.865		-0.0142063		
10.87		-0.0142084		
10.875		-0.0142104		
10.88		-0.0142124		
10.885		-0.0142144		
10.89		-0.0142164		
10.895		-0.0142183		
10.9		-0.0142203		
10.905		-0.0142223		
10.91		-0.0142242		
10.915		-0.0142262		
10.92		-0.0142281		
10.925		-0.0142301		
10.93		-0.014232		
10.935		-0.0142339		
10.94		-0.0142358		
10.945		-0.0142377		
10.95		-0.0142396		
10.955		-0.0142415		
10.96		-0.0142434		
10.965		-0.0142453		
10.97		-0.0142472		
10.975		-0.014249		
10.98		-0.0142509		
10.985		-0.0142527		
10.99		-0.0142546		
10.995		-0.0142564		
11		-0.0142582		
11.005		-0.0142601		
11.01		-0.0142619		
11.015		-0.0142637		
11.02		-0.0142655		
11.025		-0.0142673		
11.03		-0.014269		
11.035		-0.0142708		
11.04		-0.0142726		
11.045		-0.0142743		
11.05		-0.0142761		
11.055		-0.0142778		
11.06		-0.0142796		
11.065		-0.0142813		
11.07		-0.014283		
11.075		-0.0142848		
11.08		-0.0142865		
11.085		-0.0142882		
11.09		-0.0142899		
11.095		-0.0142916		
11.1		-0.0142932		
11.105		-0.0142949		
11.11		-0.0142966		
11.115		-0.0142983		
11.12		-0.0142999		
11.125		-0.0143016		
11.13		-0.0143032		
11.135		-0.0143048		
11.14		-0.0143065		
11.145		-0.0143081		
11.15		-0.0143097		
11.155		-0.0143113		
11.16		-0.0143129		
11.165		-0.0143145		
11.17		-0.0143161		
11.175		-0.0143177		
11.18		-0.0143192		
11.185		-0.0143208		
11.19		-0.0143224		
11.195		-0.0143239		
11.2		-0.0143255		
11.205		-0.014327		
11.21		-0.0143285		
11.215		-0.0143301		
11.22		-0.0143316		
11.225		-0.0143331		
11.23		-0.0143346		
11.235		-0.0143361		
11.24		-0.0143376		
11.245		-0.0143391		
11.25		-0.0143406		
11.255		-0.0143421		
11.26		-0.0143435		
11.265		-0.014345		
11.27		-0.0143464		
11.275		-0.0143479		
11.28		-0.0143493		
11.285		-0.0143508		
11.29		-0.0143522		
11.295		-0.0143536		
11.3		-0.014355		
11.305		-0.0143564		
11.31		-0.0143579		
11.315		-0.0143592		
11.32		-0.0143606		
11.325		-0.014362		
11.33		-0.0143634		
11.335		-0.0143648		
11.34		-0.0143661		
11.345		-0.0143675		
11.35		-0.0143689		
11.355		-0.0143702		
11.36		-0.0143715		
11.365		-0.0143729		
11.37		-0.0143742		
11.375		-0.0143755		
11.38		-0.0143769		
11.385		-0.0143782		
11.39		-0.0143795		
11.395		-0.0143808		
11.4		-0.0143821		
11.405		-0.0143833		
11.41		-0.0143846		
11.415		-0.0143859		
11.42		-0.0143872		
11.425		-0.0143884		
11.43		-0.0143897		
11.435		-0.0143909		
11.44		-0.0143922		
11.445		-0.0143934		
11.45		-0.0143946		
11.455		-0.0143959		
11.46		-0.0143971		
11.465		-0.0143983		
11.47		-0.0143995		
11.475		-0.0144007		
11.48		-0.0144019		
11.485		-0.0144031		
11.49		-0.0144043		
11.495		-0.0144055		
11.5		-0.0144066		
11.505		-0.0144078		
11.51		-0.014409		
11.515		-0.0144101		
11.52		-0.0144113		
11.525		-0.0144124		
11.53		-0.0144136		
11.535		-0.0144147		
11.54		-0.0144158		
11.545		-0.0144169		
11.55		-0.0144181		
11.555		-0.0144192		
11.56		-0.0144203		
11.565		-0.0144214		
11.57		-0.0144225		
11.575		-0.0144235		
11.58		-0.0144246		
11.585		-0.0144257		
11.59		-0.0144268		
11.595		-0.0144278		
11.6		-0.0144289		
11.605		-0.0144299		
11.61		-0.014431		
11.615		-0.014432		
11.62		-0.0144331		
11.625		-0.0144341		
11.63		-0.0144351		
11.635		-0.0144362		
11.64		-0.0144372		
11.645		-0.0144382		
11.65		-0.0144392		
11.655		-0.0144402		
11.66		-0.0144412		
11.665		-0.0144422		
11.67		-0.0144431		
11.675		-0.0144441		
11.68		-0.0144451		
11.685		-0.0144461		
11.69		-0.014447		
11.695		-0.014448		
11.7		-0.0144489		
11.705		-0.0144499		
11.71		-0.0144508		
11.715		-0.0144517		
11.72		-0.0144527		
11.725		-0.0144536		
11.73		-0.0144545		
11.735		-0.0144554		
11.74		-0.0144563		
11.745		-0.0144572		
11.75		-0.0144581		
11.755		-0.014459		
11.76		-0.0144599		
11.765		-0.0144608		
11.77		-0.0144617		
11.775		-0.0144625		
11.78		-0.0144634		
11.785		-0.0144643		
11.79		-0.0144651		
11.795		-0.014466		
11.8		-0.0144668		
11.805		-0.0144676		
11.81		-0.0144685		
11.815		-0.0144693		
11.82		-0.0144701		
11.825		-0.014471		
11.83		-0.0144718		
11.835		-0.0144726		
11.84		-0.0144734		
11.845		-0.0144742		
