t [fm]		ax
0.25		1
28.23		0.98979		
28.24		0.98979		
28.25		0.9898		
28.26		0.9898		
28.27		0.9898		
28.28		0.98981		
28.29		0.98981		
28.3		0.98981		
28.31		0.98982		
28.32		0.98982		
28.33		0.98982		
28.34		0.98983		
28.35		0.98983		
28.36		0.98983		
28.37		0.98984		
28.38		0.98984		
28.39		0.98984		
28.4		0.98985		
28.41		0.98985		
28.42		0.98985		
28.43		0.98986		
28.44		0.98986		
28.45		0.98986		
28.46		0.98987		
28.47		0.98987		
28.48		0.98987		
28.49		0.98988		
28.5		0.98988		
28.51		0.98988		
28.52		0.98989		
28.53		0.98989		
28.54		0.98989		
28.55		0.9899		
28.56		0.9899		
28.57		0.9899		
28.58		0.98991		
28.59		0.98991		
28.6		0.98991		
28.61		0.98992		
28.62		0.98992		
28.63		0.98992		
28.64		0.98993		
28.65		0.98993		
28.66		0.98993		
28.67		0.98994		
28.68		0.98994		
28.69		0.98994		
28.7		0.98995		
28.71		0.98995		
28.72		0.98995		
28.73		0.98996		
28.74		0.98996		
28.75		0.98996		
28.76		0.98997		
28.77		0.98997		
28.78		0.98997		
28.79		0.98998		
28.8		0.98998		
28.81		0.98998		
28.82		0.98999		
28.83		0.98999		
28.84		0.98999		
28.85		0.99		
28.86		0.99		
28.87		0.99		
28.88		0.99001		
28.89		0.99001		
28.9		0.99001		
28.91		0.99002		
28.92		0.99002		
28.93		0.99002		
28.94		0.99003		
28.95		0.99003		
28.96		0.99003		
28.97		0.99004		
28.98		0.99004		
28.99		0.99004		
29		0.99005		
29.01		0.99005		
29.02		0.99005		
29.03		0.99006		
29.04		0.99006		
29.05		0.99006		
29.06		0.99007		
29.07		0.99007		
29.08		0.99007		
29.09		0.99008		
29.1		0.99008		
29.11		0.99008		
29.12		0.99009		
29.13		0.99009		
29.14		0.99009		
29.15		0.99009		
29.16		0.9901		
29.17		0.9901		
29.18		0.9901		
29.19		0.99011		
29.2		0.99011		
29.21		0.99011		
29.22		0.99012		
29.23		0.99012		
29.24		0.99012		
29.25		0.99013		
29.26		0.99013		
29.27		0.99013		
29.28		0.99014		
29.29		0.99014		
29.3		0.99014		
29.31		0.99015		
29.32		0.99015		
29.33		0.99015		
29.34		0.99016		
29.35		0.99016		
29.36		0.99016		
29.37		0.99017		
29.38		0.99017		
29.39		0.99017		
29.4		0.99017		
29.41		0.99018		
29.42		0.99018		
29.43		0.99018		
29.44		0.99019		
29.45		0.99019		
29.46		0.99019		
29.47		0.9902		
29.48		0.9902		
29.49		0.9902		
29.5		0.99021		
29.51		0.99021		
29.52		0.99021		
29.53		0.99022		
29.54		0.99022		
29.55		0.99022		
29.56		0.99022		
29.57		0.99023		
29.58		0.99023		
29.59		0.99023		
29.6		0.99024		
29.61		0.99024		
29.62		0.99024		
29.63		0.99025		
29.64		0.99025		
29.65		0.99025		
29.66		0.99026		
29.67		0.99026		
29.68		0.99026		
29.69		0.99027		
29.7		0.99027		
29.71		0.99027		
29.72		0.99027		
29.73		0.99028		
29.74		0.99028		
29.75		0.99028		
29.76		0.99029		
29.77		0.99029		
29.78		0.99029		
29.79		0.9903		
29.8		0.9903		
29.81		0.9903		
29.82		0.99031		
29.83		0.99031		
29.84		0.99031		
29.85		0.99031		
29.86		0.99032		
29.87		0.99032		
29.88		0.99032		
29.89		0.99033		
29.9		0.99033		
29.91		0.99033		
29.92		0.99034		
29.93		0.99034		
29.94		0.99034		
29.95		0.99035		
29.96		0.99035		
29.97		0.99035		
29.98		0.99035		
29.99		0.99036		
30		0.99036		
30.01		0.99036		
30.02		0.99037		
30.03		0.99037		
30.04		0.99037		
30.05		0.99038		
30.06		0.99038		
30.07		0.99038		
30.08		0.99038		
30.09		0.99039		
30.1		0.99039		
30.11		0.99039		
30.12		0.9904		
30.13		0.9904		
30.14		0.9904		
30.15		0.99041		
30.16		0.99041		
30.17		0.99041		
30.18		0.99041		
30.19		0.99042		
30.2		0.99042		
30.21		0.99042		
30.22		0.99043		
30.23		0.99043		
30.24		0.99043		
30.25		0.99044		
30.26		0.99044		
30.27		0.99044		
30.28		0.99044		
30.29		0.99045		
30.3		0.99045		
30.31		0.99045		
30.32		0.99046		
30.33		0.99046		
30.34		0.99046		
30.35		0.99047		
30.36		0.99047		
30.37		0.99047		
30.38		0.99047		
30.39		0.99048		
30.4		0.99048		
30.41		0.99048		
30.42		0.99049		
30.43		0.99049		
30.44		0.99049		
30.45		0.9905		
30.46		0.9905		
30.47		0.9905		
30.48		0.9905		
30.49		0.99051		
30.5		0.99051		
30.51		0.99051		
30.52		0.99052		
30.53		0.99052		
30.54		0.99052		
30.55		0.99052		
30.56		0.99053		
30.57		0.99053		
30.58		0.99053		
30.59		0.99054		
30.6		0.99054		
30.61		0.99054		
30.62		0.99055		
30.63		0.99055		
30.64		0.99055		
30.65		0.99055		
30.66		0.99056		
30.67		0.99056		
30.68		0.99056		
30.69		0.99057		
30.7		0.99057		
30.71		0.99057		
30.72		0.99057		
30.73		0.99058		
30.74		0.99058		
30.75		0.99058		
30.76		0.99059		
30.77		0.99059		
30.78		0.99059		
30.79		0.99059		
30.8		0.9906		
30.81		0.9906		
30.82		0.9906		
30.83		0.99061		
30.84		0.99061		
30.85		0.99061		
30.86		0.99061		
30.87		0.99062		
30.88		0.99062		
30.89		0.99062		
30.9		0.99063		
30.91		0.99063		
30.92		0.99063		
30.93		0.99063		
30.94		0.99064		
30.95		0.99064		
30.96		0.99064		
30.97		0.99065		
30.98		0.99065		
30.99		0.99065		
31		0.99065		
31.01		0.99066		
31.02		0.99066		
31.03		0.99066		
31.04		0.99067		
31.05		0.99067		
31.06		0.99067		
31.07		0.99067		
31.08		0.99068		
31.09		0.99068		
31.1		0.99068		
31.11		0.99069		
31.12		0.99069		
31.13		0.99069		
31.14		0.99069		
31.15		0.9907		
31.16		0.9907		
31.17		0.9907		
31.18		0.99071		
31.19		0.99071		
31.2		0.99071		
31.21		0.99071		
31.22		0.99072		
31.23		0.99072		
31.24		0.99072		
31.25		0.99073		
31.26		0.99073		
31.27		0.99073		
31.28		0.99073		
31.29		0.99074		
31.3		0.99074		
31.31		0.99074		
31.32		0.99075		
31.33		0.99075		
31.34		0.99075		
31.35		0.99075		
31.36		0.99076		
31.37		0.99076		
31.38		0.99076		
31.39		0.99076		
31.4		0.99077		
31.41		0.99077		
31.42		0.99077		
31.43		0.99078		
31.44		0.99078		
31.45		0.99078		
31.46		0.99078		
31.47		0.99079		
31.48		0.99079		
31.49		0.99079		
31.5		0.9908		
31.51		0.9908		
31.52		0.9908		
31.53		0.9908		
31.54		0.99081		
31.55		0.99081		
31.56		0.99081		
31.57		0.99082		
31.58		0.99082		
31.59		0.99082		
31.6		0.99082		
31.61		0.99083		
31.62		0.99083		
31.63		0.99083		
31.64		0.99083		
31.65		0.99084		
31.66		0.99084		
31.67		0.99084		
31.68		0.99085		
31.69		0.99085		
31.7		0.99085		
31.71		0.99085		
31.72		0.99086		
31.73		0.99086		
31.74		0.99086		
31.75		0.99086		
31.76		0.99087		
31.77		0.99087		
31.78		0.99087		
31.79		0.99088		
31.8		0.99088		
31.81		0.99088		
31.82		0.99088		
31.83		0.99089		
31.84		0.99089		
31.85		0.99089		
31.86		0.99089		
31.87		0.9909		
31.88		0.9909		
31.89		0.9909		
31.9		0.99091		
31.91		0.99091		
31.92		0.99091		
31.93		0.99091		
31.94		0.99092		
31.95		0.99092		
31.96		0.99092		
31.97		0.99092		
31.98		0.99093		
31.99		0.99093		
32		0.99093		
32.01		0.99094		
32.02		0.99094		
32.03		0.99094		
32.04		0.99094		
32.05		0.99095		
32.06		0.99095		
32.07		0.99095		
32.08		0.99095		
32.09		0.99096		
32.1		0.99096		
32.11		0.99096		
32.12		0.99096		
32.13		0.99097		
32.14		0.99097		
32.15		0.99097		
32.16		0.99098		
32.17		0.99098		
32.18		0.99098		
32.19		0.99098		
32.2		0.99099		
32.21		0.99099		
32.22		0.99099		
32.23		0.99099		
32.24		0.991		
32.25		0.991		
32.26		0.991		
32.27		0.99101		
32.28		0.99101		
32.29		0.99101		
32.3		0.99101		
32.31		0.99102		
32.32		0.99102		
32.33		0.99102		
32.34		0.99102		
32.35		0.99103		
32.36		0.99103		
32.37		0.99103		
32.38		0.99103		
32.39		0.99104		
32.4		0.99104		
32.41		0.99104		
32.42		0.99104		
32.43		0.99105		
32.44		0.99105		
32.45		0.99105		
32.46		0.99106		
32.47		0.99106		
32.48		0.99106		
32.49		0.99106		
32.5		0.99107		
32.51		0.99107		
32.52		0.99107		
32.53		0.99107		
32.54		0.99108		
32.55		0.99108		
32.56		0.99108		
32.57		0.99108		
32.58		0.99109		
32.59		0.99109		
32.6		0.99109		
32.61		0.99109		
32.62		0.9911		
32.63		0.9911		
32.64		0.9911		
32.65		0.99111		
32.66		0.99111		
32.67		0.99111		
32.68		0.99111		
32.69		0.99112		
32.7		0.99112		
32.71		0.99112		
32.72		0.99112		
32.73		0.99113		
32.74		0.99113		
32.75		0.99113		
32.76		0.99113		
32.77		0.99114		
32.78		0.99114		
32.79		0.99114		
32.8		0.99114		
32.81		0.99115		
32.82		0.99115		
32.83		0.99115		
32.84		0.99115		
32.85		0.99116		
32.86		0.99116		
32.87		0.99116		
32.88		0.99117		
32.89		0.99117		
32.9		0.99117		
32.91		0.99117		
32.92		0.99118		
32.93		0.99118		
32.94		0.99118		
32.95		0.99118		
32.96		0.99119		
32.97		0.99119		
32.98		0.99119		
32.99		0.99119		
33		0.9912		
33.01		0.9912		
33.02		0.9912		
33.03		0.9912		
33.04		0.99121		
33.05		0.99121		
33.06		0.99121		
33.07		0.99121		
33.08		0.99122		
33.09		0.99122		
33.1		0.99122		
33.11		0.99122		
33.12		0.99123		
33.13		0.99123		
33.14		0.99123		
33.15		0.99123		
33.16		0.99124		
33.17		0.99124		
33.18		0.99124		
33.19		0.99125		
33.2		0.99125		
33.21		0.99125		
33.22		0.99125		
33.23		0.99126		
33.24		0.99126		
33.25		0.99126		
33.26		0.99126		
33.27		0.99127		
33.28		0.99127		
33.29		0.99127		
33.3		0.99127		
33.31		0.99128		
33.32		0.99128		
33.33		0.99128		
33.34		0.99128		
33.35		0.99129		
33.36		0.99129		
33.37		0.99129		
33.38		0.99129		
33.39		0.9913		
33.4		0.9913		
33.41		0.9913		
33.42		0.9913		
33.43		0.99131		
33.44		0.99131		
33.45		0.99131		
33.46		0.99131		
33.47		0.99132		
33.48		0.99132		
33.49		0.99132		
33.5		0.99132		
33.51		0.99133		
33.52		0.99133		
33.53		0.99133		
33.54		0.99133		
33.55		0.99134		
33.56		0.99134		
33.57		0.99134		
33.58		0.99134		
33.59		0.99135		
33.6		0.99135		
33.61		0.99135		
33.62		0.99135		
33.63		0.99136		
33.64		0.99136		
33.65		0.99136		
33.66		0.99136		
33.67		0.99137		
33.68		0.99137		
33.69		0.99137		
33.7		0.99137		
33.71		0.99138		
33.72		0.99138		
33.73		0.99138		
33.74		0.99138		
33.75		0.99139		
33.76		0.99139		
33.77		0.99139		
33.78		0.99139		
33.79		0.9914		
33.8		0.9914		
33.81		0.9914		
33.82		0.9914		
33.83		0.99141		
33.84		0.99141		
33.85		0.99141		
33.86		0.99141		
33.87		0.99142		
33.88		0.99142		
33.89		0.99142		
33.9		0.99142		
33.91		0.99143		
33.92		0.99143		
33.93		0.99143		
33.94		0.99143		
33.95		0.99144		
33.96		0.99144		
33.97		0.99144		
33.98		0.99144		
33.99		0.99145		
34		0.99145		
34.01		0.99145		
34.02		0.99145		
34.03		0.99146		
34.04		0.99146		
34.05		0.99146		
34.06		0.99146		
34.07		0.99147		
34.08		0.99147		
34.09		0.99147		
34.1		0.99147		
34.11		0.99148		
34.12		0.99148		
34.13		0.99148		
34.14		0.99148		
34.15		0.99149		
34.16		0.99149		
34.17		0.99149		
34.18		0.99149		
34.19		0.9915		
34.2		0.9915		
34.21		0.9915		
34.22		0.9915		
34.23		0.9915		
34.24		0.99151		
34.25		0.99151		
34.26		0.99151		
34.27		0.99151		
34.28		0.99152		
34.29		0.99152		
34.3		0.99152		
34.31		0.99152		
34.32		0.99153		
34.33		0.99153		
34.34		0.99153		
34.35		0.99153		
34.36		0.99154		
34.37		0.99154		
34.38		0.99154		
34.39		0.99154		
34.4		0.99155		
34.41		0.99155		
34.42		0.99155		
34.43		0.99155		
34.44		0.99156		
34.45		0.99156		
34.46		0.99156		
34.47		0.99156		
34.48		0.99157		
34.49		0.99157		
34.5		0.99157		
34.51		0.99157		
34.52		0.99158		
34.53		0.99158		
34.54		0.99158		
34.55		0.99158		
34.56		0.99159		
34.57		0.99159		
34.58		0.99159		
34.59		0.99159		
34.6		0.99159		
34.61		0.9916		
34.62		0.9916		
34.63		0.9916		
34.64		0.9916		
34.65		0.99161		
34.66		0.99161		
34.67		0.99161		
34.68		0.99161		
34.69		0.99162		
34.7		0.99162		
34.71		0.99162		
34.72		0.99162		
34.73		0.99163		
34.74		0.99163		
34.75		0.99163		
34.76		0.99163		
34.77		0.99164		
34.78		0.99164		
34.79		0.99164		
34.8		0.99164		
34.81		0.99165		
34.82		0.99165		
34.83		0.99165		
34.84		0.99165		
34.85		0.99165		
34.86		0.99166		
34.87		0.99166		
34.88		0.99166		
34.89		0.99166		
34.9		0.99167		
34.91		0.99167		
34.92		0.99167		
34.93		0.99167		
34.94		0.99168		
34.95		0.99168		
34.96		0.99168		
34.97		0.99168		
34.98		0.99169		
34.99		0.99169		
35		0.99169		
35.01		0.99169		
35.02		0.9917		
35.03		0.9917		
35.04		0.9917		
35.05		0.9917		
35.06		0.9917		
35.07		0.99171		
35.08		0.99171		
35.09		0.99171		
35.1		0.99171		
35.11		0.99172		
35.12		0.99172		
35.13		0.99172		
35.14		0.99172		
35.15		0.99173		
35.16		0.99173		
35.17		0.99173		
35.18		0.99173		
35.19		0.99174		
35.2		0.99174		
35.21		0.99174		
35.22		0.99174		
35.23		0.99175		
35.24		0.99175		
35.25		0.99175		
35.26		0.99175		
35.27		0.99175		
35.28		0.99176		
35.29		0.99176		
35.3		0.99176		
35.31		0.99176		
35.32		0.99177		
35.33		0.99177		
35.34		0.99177		
35.35		0.99177		
35.36		0.99178		
35.37		0.99178		
35.38		0.99178		
35.39		0.99178		
35.4		0.99179		
35.41		0.99179		
35.42		0.99179		
35.43		0.99179		
35.44		0.99179		
35.45		0.9918		
35.46		0.9918		
35.47		0.9918		
35.48		0.9918		
35.49		0.99181		
35.5		0.99181		
35.51		0.99181		
35.52		0.99181		
35.53		0.99182		
35.54		0.99182		
35.55		0.99182		
35.56		0.99182		
35.57		0.99183		
35.58		0.99183		
35.59		0.99183		
35.6		0.99183		
35.61		0.99183		
35.62		0.99184		
35.63		0.99184		
35.64		0.99184		
35.65		0.99184		
35.66		0.99185		
35.67		0.99185		
35.68		0.99185		
35.69		0.99185		
35.7		0.99186		
35.71		0.99186		
35.72		0.99186		
35.73		0.99186		
35.74		0.99186		
35.75		0.99187		
35.76		0.99187		
35.77		0.99187		
35.78		0.99187		
35.79		0.99188		
35.8		0.99188		
35.81		0.99188		
35.82		0.99188		
35.83		0.99189		
35.84		0.99189		
35.85		0.99189		
35.86		0.99189		
35.87		0.99189		
35.88		0.9919		
35.89		0.9919		
35.9		0.9919		
35.91		0.9919		
35.92		0.99191		
35.93		0.99191		
35.94		0.99191		
35.95		0.99191		
35.96		0.99192		
35.97		0.99192		
35.98		0.99192		
35.99		0.99192		
36		0.99192		
36.01		0.99193		
36.02		0.99193		
36.03		0.99193		
36.04		0.99193		
36.05		0.99194		
36.06		0.99194		
36.07		0.99194		
36.08		0.99194		
36.09		0.99195		
36.1		0.99195		
36.11		0.99195		
36.12		0.99195		
36.13		0.99195		
36.14		0.99196		
36.15		0.99196		
36.16		0.99196		
36.17		0.99196		
36.18		0.99197		
36.19		0.99197		
36.2		0.99197		
36.21		0.99197		
36.22		0.99198		
36.23		0.99198		
36.24		0.99198		
36.25		0.99198		
36.26		0.99198		
36.27		0.99199		
36.28		0.99199		
36.29		0.99199		
36.3		0.99199		
36.31		0.992		
36.32		0.992		
36.33		0.992		
36.34		0.992		
36.35		0.99201		
36.36		0.99201		
36.37		0.99201		
36.38		0.99201		
36.39		0.99201		
36.4		0.99202		
36.41		0.99202		
36.42		0.99202		
36.43		0.99202		
36.44		0.99203		
36.45		0.99203		
36.46		0.99203		
36.47		0.99203		
36.48		0.99203		
36.49		0.99204		
36.5		0.99204		
36.51		0.99204		
36.52		0.99204		
36.53		0.99205		
36.54		0.99205		
36.55		0.99205		
36.56		0.99205		
36.57		0.99206		
36.58		0.99206		
36.59		0.99206		
36.6		0.99206		
36.61		0.99206		
36.62		0.99207		
36.63		0.99207		
36.64		0.99207		
36.65		0.99207		
36.66		0.99208		
36.67		0.99208		
36.68		0.99208		
36.69		0.99208		
36.7		0.99208		
36.71		0.99209		
36.72		0.99209		
36.73		0.99209		
36.74		0.99209		
36.75		0.9921		
36.76		0.9921		
36.77		0.9921		
36.78		0.9921		
36.79		0.99211		
36.8		0.99211		
36.81		0.99211		
36.82		0.99211		
36.83		0.99211		
36.84		0.99212		
36.85		0.99212		
36.86		0.99212		
36.87		0.99212		
36.88		0.99213		
36.89		0.99213		
36.9		0.99213		
36.91		0.99213		
36.92		0.99213		
36.93		0.99214		
36.94		0.99214		
36.95		0.99214		
36.96		0.99214		
36.97		0.99215		
36.98		0.99215		
36.99		0.99215		
37		0.99215		
37.01		0.99215		
37.02		0.99216		
37.03		0.99216		
37.04		0.99216		
37.05		0.99216		
37.06		0.99217		
37.07		0.99217		
37.08		0.99217		
37.09		0.99217		
37.1		0.99217		
37.11		0.99218		
37.12		0.99218		
37.13		0.99218		
37.14		0.99218		
37.15		0.99219		
37.16		0.99219		
37.17		0.99219		
37.18		0.99219		
37.19		0.99219		
37.2		0.9922		
37.21		0.9922		
37.22		0.9922		
37.23		0.9922		
37.24		0.99221		
37.25		0.99221		
37.26		0.99221		
37.27		0.99221		
37.28		0.99221		
37.29		0.99222		
37.3		0.99222		
37.31		0.99222		
37.32		0.99222		
37.33		0.99223		
37.34		0.99223		
37.35		0.99223		
37.36		0.99223		
37.37		0.99223		
37.38		0.99224		
37.39		0.99224		
37.4		0.99224		
37.41		0.99224		
37.42		0.99225		
37.43		0.99225		
37.44		0.99225		
37.45		0.99225		
37.46		0.99225		
37.47		0.99226		
37.48		0.99226		
37.49		0.99226		
37.5		0.99226		
37.51		0.99227		
37.52		0.99227		
37.53		0.99227		
37.54		0.99227		
37.55		0.99227		
37.56		0.99228		
37.57		0.99228		
37.58		0.99228		
37.59		0.99228		
37.6		0.99229		
37.61		0.99229		
37.62		0.99229		
37.63		0.99229		
37.64		0.99229		
37.65		0.9923		
37.66		0.9923		
37.67		0.9923		
37.68		0.9923		
37.69		0.99231		
37.7		0.99231		
37.71		0.99231		
37.72		0.99231		
37.73		0.99231		
37.74		0.99232		
37.75		0.99232		
37.76		0.99232		
37.77		0.99232		
37.78		0.99233		
37.79		0.99233		
37.8		0.99233		
37.81		0.99233		
37.82		0.99233		
37.83		0.99234		
37.84		0.99234		
37.85		0.99234		
37.86		0.99234		
37.87		0.99235		
37.88		0.99235		
37.89		0.99235		
37.9		0.99235		
37.91		0.99235		
37.92		0.99236		
37.93		0.99236		
37.94		0.99236		
37.95		0.99236		
37.96		0.99237		
37.97		0.99237		
37.98		0.99237		
37.99		0.99237		
38		0.99237		
38.01		0.99238		
38.02		0.99238		
38.03		0.99238		
38.04		0.99238		
38.05		0.99238		
38.06		0.99239		
38.07		0.99239		
38.08		0.99239		
38.09		0.99239		
38.1		0.9924		
38.11		0.9924		
38.12		0.9924		
38.13		0.9924		
38.14		0.9924		
38.15		0.99241		
38.16		0.99241		
38.17		0.99241		
38.18		0.99241		
38.19		0.99242		
38.2		0.99242		
38.21		0.99242		
38.22		0.99242		
38.23		0.99242		
38.24		0.99243		
38.25		0.99243		
38.26		0.99243		
38.27		0.99243		
38.28		0.99244		
38.29		0.99244		
38.3		0.99244		
38.31		0.99244		
38.32		0.99244		
38.33		0.99245		
38.34		0.99245		
38.35		0.99245		
38.36		0.99245		
38.37		0.99245		
38.38		0.99246		
38.39		0.99246		
38.4		0.99246		
38.41		0.99246		
38.42		0.99247		
38.43		0.99247		
38.44		0.99247		
38.45		0.99247		
38.46		0.99247		
38.47		0.99248		
38.48		0.99248		
38.49		0.99248		
38.5		0.99248		
38.51		0.99248		
38.52		0.99249		
38.53		0.99249		
38.54		0.99249		
38.55		0.99249		
38.56		0.9925		
38.57		0.9925		
38.58		0.9925		
38.59		0.9925		
38.6		0.9925		
38.61		0.99251		
38.62		0.99251		
38.63		0.99251		
38.64		0.99251		
38.65		0.99252		
38.66		0.99252		
38.67		0.99252		
38.68		0.99252		
38.69		0.99252		
38.7		0.99253		
38.71		0.99253		
38.72		0.99253		
38.73		0.99253		
38.74		0.99253		
38.75		0.99254		
38.76		0.99254		
38.77		0.99254		
38.78		0.99254		
38.79		0.99255		
38.8		0.99255		
38.81		0.99255		
38.82		0.99255		
38.83		0.99255		
38.84		0.99256		
38.85		0.99256		
38.86		0.99256		
38.87		0.99256		
38.88		0.99256		
38.89		0.99257		
38.9		0.99257		
38.91		0.99257		
38.92		0.99257		
38.93		0.99258		
38.94		0.99258		
38.95		0.99258		
38.96		0.99258		
38.97		0.99258		
38.98		0.99259		
38.99		0.99259		
39		0.99259		
39.01		0.99259		
39.02		0.99259		
39.03		0.9926		
39.04		0.9926		
39.05		0.9926		
39.06		0.9926		
39.07		0.99261		
39.08		0.99261		
39.09		0.99261		
39.1		0.99261		
39.11		0.99261		
39.12		0.99262		
39.13		0.99262		
39.14		0.99262		
39.15		0.99262		
39.16		0.99262		
39.17		0.99263		
39.18		0.99263		
39.19		0.99263		
39.2		0.99263		
39.21		0.99264		
39.22		0.99264		
39.23		0.99264		
39.24		0.99264		
39.25		0.99264		
39.26		0.99265		
39.27		0.99265		
39.28		0.99265		
39.29		0.99265		
39.3		0.99265		
39.31		0.99266		
39.32		0.99266		
39.33		0.99266		
39.34		0.99266		
39.35		0.99267		
39.36		0.99267		
39.37		0.99267		
39.38		0.99267		
39.39		0.99267		
39.4		0.99268		
39.41		0.99268		
39.42		0.99268		
39.43		0.99268		
39.44		0.99268		
39.45		0.99269		
39.46		0.99269		
39.47		0.99269		
39.48		0.99269		
39.49		0.99269		
39.5		0.9927		
39.51		0.9927		
39.52		0.9927		
39.53		0.9927		
39.54		0.99271		
39.55		0.99271		
39.56		0.99271		
39.57		0.99271		
39.58		0.99271		
39.59		0.99272		
39.6		0.99272		
39.61		0.99272		
39.62		0.99272		
39.63		0.99272		
39.64		0.99273		
39.65		0.99273		
39.66		0.99273		
39.67		0.99273		
39.68		0.99274		
39.69		0.99274		
39.7		0.99274		
39.71		0.99274		
39.72		0.99274		
39.73		0.99275		
39.74		0.99275		
39.75		0.99275		
39.76		0.99275		
39.77		0.99275		
39.78		0.99276		
39.79		0.99276		
39.8		0.99276		
39.81		0.99276		
39.82		0.99276		
39.83		0.99277		
39.84		0.99277		
39.85		0.99277		
39.86		0.99277		
39.87		0.99278		
39.88		0.99278		
39.89		0.99278		
39.9		0.99278		
39.91		0.99278		
39.92		0.99279		
39.93		0.99279		
39.94		0.99279		
39.95		0.99279		
39.96		0.99279		
39.97		0.9928		
39.98		0.9928		
39.99		0.9928		
40		0.9928		
40.01		0.9928		
40.02		0.99281		
40.03		0.99281		
40.04		0.99281		
40.05		0.99281		
40.06		0.99282		
40.07		0.99282		
40.08		0.99282		
40.09		0.99282		
40.1		0.99282		
40.11		0.99283		
40.12		0.99283		
40.13		0.99283		
40.14		0.99283		
40.15		0.99283		
40.16		0.99284		
40.17		0.99284		
40.18		0.99284		
40.19		0.99284		
40.2		0.99284		
40.21		0.99285		
40.22		0.99285		
40.23		0.99285		
40.24		0.99285		
40.25		0.99285		
40.26		0.99286		
40.27		0.99286		
40.28		0.99286		
40.29		0.99286		
40.3		0.99287		
40.31		0.99287		
40.32		0.99287		
40.33		0.99287		
40.34		0.99287		
40.35		0.99288		
40.36		0.99288		
40.37		0.99288		
40.38		0.99288		
40.39		0.99288		
40.4		0.99289		
40.41		0.99289		
40.42		0.99289		
40.43		0.99289		
40.44		0.99289		
40.45		0.9929		
40.46		0.9929		
40.47		0.9929		
40.48		0.9929		
40.49		0.9929		
40.5		0.99291		
40.51		0.99291		
40.52		0.99291		
40.53		0.99291		
40.54		0.99292		
40.55		0.99292		
40.56		0.99292		
40.57		0.99292		
40.58		0.99292		
40.59		0.99293		
40.6		0.99293		
40.61		0.99293		
40.62		0.99293		
40.63		0.99293		
40.64		0.99294		
40.65		0.99294		
40.66		0.99294		
40.67		0.99294		
40.68		0.99294		
40.69		0.99295		
40.7		0.99295		
40.71		0.99295		
40.72		0.99295		
40.73		0.99295		
40.74		0.99296		
40.75		0.99296		
40.76		0.99296		
40.77		0.99296		
40.78		0.99296		
40.79		0.99297		
40.8		0.99297		
40.81		0.99297		
40.82		0.99297		
40.83		0.99298		
40.84		0.99298		
40.85		0.99298		
40.86		0.99298		
40.87		0.99298		
40.88		0.99299		
40.89		0.99299		
40.9		0.99299		
40.91		0.99299		
40.92		0.99299		
40.93		0.993		
40.94		0.993		
40.95		0.993		
40.96		0.993		
40.97		0.993		
40.98		0.99301		
40.99		0.99301		
41		0.99301		
41.01		0.99301		
41.02		0.99301		
41.03		0.99302		
41.04		0.99302		
41.05		0.99302		
41.06		0.99302		
41.07		0.99302		
41.08		0.99303		
41.09		0.99303		
41.1		0.99303		
41.11		0.99303		
41.12		0.99303		
41.13		0.99304		
41.14		0.99304		
41.15		0.99304		
41.16		0.99304		
41.17		0.99304		
41.18		0.99305		
41.19		0.99305		
41.2		0.99305		
41.21		0.99305		
41.22		0.99306		
41.23		0.99306		
41.24		0.99306		
41.25		0.99306		
41.26		0.99306		
41.27		0.99307		
41.28		0.99307		
41.29		0.99307		
41.3		0.99307		
41.31		0.99307		
41.32		0.99308		
41.33		0.99308		
41.34		0.99308		
41.35		0.99308		
41.36		0.99308		
41.37		0.99309		
41.38		0.99309		
41.39		0.99309		
41.4		0.99309		
41.41		0.99309		
41.42		0.9931		
41.43		0.9931		
41.44		0.9931		
41.45		0.9931		
41.46		0.9931		
41.47		0.99311		
41.48		0.99311		
41.49		0.99311		
41.5		0.99311		
41.51		0.99311		
41.52		0.99312		
41.53		0.99312		
41.54		0.99312		
41.55		0.99312		
41.56		0.99312		
41.57		0.99313		
41.58		0.99313		
41.59		0.99313		
41.6		0.99313		
41.61		0.99313		
41.62		0.99314		
41.63		0.99314		
41.64		0.99314		
41.65		0.99314		
41.66		0.99314		
41.67		0.99315		
41.68		0.99315		
41.69		0.99315		
41.7		0.99315		
41.71		0.99315		
41.72		0.99316		
41.73		0.99316		
41.74		0.99316		
41.75		0.99316		
41.76		0.99316		
41.77		0.99317		
41.78		0.99317		
41.79		0.99317		
41.8		0.99317		
41.81		0.99318		
41.82		0.99318		
41.83		0.99318		
41.84		0.99318		
41.85		0.99318		
41.86		0.99319		
41.87		0.99319		
41.88		0.99319		
41.89		0.99319		
41.9		0.99319		
41.91		0.9932		
41.92		0.9932		
41.93		0.9932		
41.94		0.9932		
41.95		0.9932		
41.96		0.99321		
41.97		0.99321		
41.98		0.99321		
41.99		0.99321		
42		0.99321		
42.01		0.99322		
42.02		0.99322		
42.03		0.99322		
42.04		0.99322		
42.05		0.99322		
42.06		0.99323		
42.07		0.99323		
42.08		0.99323		
42.09		0.99323		
42.1		0.99323		
42.11		0.99324		
42.12		0.99324		
42.13		0.99324		
42.14		0.99324		
42.15		0.99324		
42.16		0.99325		
42.17		0.99325		
42.18		0.99325		
42.19		0.99325		
42.2		0.99325		
42.21		0.99326		
42.22		0.99326		
42.23		0.99326		
42.24		0.99326		
