t [fm]		e/e0
0.25		1
14.25		0.011412		
14.26		0.011402		
14.27		0.011393		
14.28		0.011384		
14.29		0.011374		
14.3		0.011365		
14.31		0.011355		
14.32		0.011346		
14.33		0.011337		
14.34		0.011328		
14.35		0.011318		
14.36		0.011309		
14.37		0.0113		
14.38		0.011291		
14.39		0.011281		
14.4		0.011272		
14.41		0.011263		
14.42		0.011254		
14.43		0.011245		
14.44		0.011235		
14.45		0.011226		
14.46		0.011217		
14.47		0.011208		
14.48		0.011199		
14.49		0.01119		
14.5		0.011181		
14.51		0.011172		
14.52		0.011163		
14.53		0.011154		
14.54		0.011145		
14.55		0.011136		
14.56		0.011127		
14.57		0.011118		
14.58		0.011109		
14.59		0.0111		
14.6		0.011091		
14.61		0.011082		
14.62		0.011073		
14.63		0.011064		
14.64		0.011055		
14.65		0.011046		
14.66		0.011037		
14.67		0.011028		
14.68		0.01102		
14.69		0.011011		
14.7		0.011002		
14.71		0.010993		
14.72		0.010984		
14.73		0.010976		
14.74		0.010967		
14.75		0.010958		
14.76		0.010949		
14.77		0.010941		
14.78		0.010932		
14.79		0.010923		
14.8		0.010915		
14.81		0.010906		
14.82		0.010897		
14.83		0.010889		
14.84		0.01088		
14.85		0.010871		
14.86		0.010863		
14.87		0.010854		
14.88		0.010846		
14.89		0.010837		
14.9		0.010828		
14.91		0.01082		
14.92		0.010811		
14.93		0.010803		
14.94		0.010794		
14.95		0.010786		
14.96		0.010777		
14.97		0.010769		
14.98		0.01076		
14.99		0.010752		
15		0.010743		
15.01		0.010735		
15.02		0.010727		
15.03		0.010718		
15.04		0.01071		
15.05		0.010701		
15.06		0.010693		
15.07		0.010685		
15.08		0.010676		
15.09		0.010668		
15.1		0.01066		
15.11		0.010651		
15.12		0.010643		
15.13		0.010635		
15.14		0.010627		
15.15		0.010618		
15.16		0.01061		
15.17		0.010602		
15.18		0.010594		
15.19		0.010585		
15.2		0.010577		
15.21		0.010569		
15.22		0.010561		
15.23		0.010553		
15.24		0.010545		
15.25		0.010536		
15.26		0.010528		
15.27		0.01052		
15.28		0.010512		
15.29		0.010504		
15.3		0.010496		
15.31		0.010488		
15.32		0.01048		
15.33		0.010472		
15.34		0.010464		
15.35		0.010456		
15.36		0.010448		
15.37		0.01044		
15.38		0.010432		
15.39		0.010424		
15.4		0.010416		
15.41		0.010408		
15.42		0.0104		
15.43		0.010392		
15.44		0.010384		
15.45		0.010376		
15.46		0.010368		
15.47		0.01036		
15.48		0.010352		
15.49		0.010344		
15.5		0.010336		
15.51		0.010329		
15.52		0.010321		
15.53		0.010313		
15.54		0.010305		
15.55		0.010297		
15.56		0.010289		
15.57		0.010282		
15.58		0.010274		
15.59		0.010266		
15.6		0.010258		
15.61		0.010251		
15.62		0.010243		
15.63		0.010235		
15.64		0.010227		
15.65		0.01022		
15.66		0.010212		
15.67		0.010204		
15.68		0.010197		
15.69		0.010189		
15.7		0.010181		
15.71		0.010174		
15.72		0.010166		
15.73		0.010158		
15.74		0.010151		
15.75		0.010143		
15.76		0.010136		
15.77		0.010128		
15.78		0.01012		
15.79		0.010113		
15.8		0.010105		
15.81		0.010098		
15.82		0.01009		
15.83		0.010083		
15.84		0.010075		
15.85		0.010068		
15.86		0.01006		
15.87		0.010053		
15.88		0.010045		
15.89		0.010038		
15.9		0.01003		
15.91		0.010023		
15.92		0.010016		
15.93		0.010008		
15.94		0.010001		
15.95		0.0099934		
15.96		0.009986		
15.97		0.0099786		
15.98		0.0099712		
15.99		0.0099639		
16		0.0099565		
16.01		0.0099492		
16.02		0.0099419		
16.03		0.0099345		
16.04		0.0099272		
16.05		0.0099199		
16.06		0.0099126		
16.07		0.0099054		
16.08		0.0098981		
16.09		0.0098908		
16.1		0.0098836		
16.11		0.0098763		
16.12		0.0098691		
16.13		0.0098619		
16.14		0.0098547		
16.15		0.0098475		
16.16		0.0098403		
16.17		0.0098331		
16.18		0.0098259		
16.19		0.0098188		
16.2		0.0098116		
16.21		0.0098045		
16.22		0.0097973		
16.23		0.0097902		
16.24		0.0097831		
16.25		0.009776		
16.26		0.0097689		
16.27		0.0097618		
16.28		0.0097547		
16.29		0.0097476		
16.3		0.0097406		
16.31		0.0097335		
16.32		0.0097265		
16.33		0.0097195		
16.34		0.0097124		
16.35		0.0097054		
16.36		0.0096984		
16.37		0.0096914		
16.38		0.0096844		
16.39		0.0096775		
16.4		0.0096705		
16.41		0.0096635		
16.42		0.0096566		
16.43		0.0096496		
16.44		0.0096427		
16.45		0.0096358		
16.46		0.0096289		
16.47		0.009622		
16.48		0.0096151		
16.49		0.0096082		
16.5		0.0096013		
16.51		0.0095944		
16.52		0.0095876		
16.53		0.0095807		
16.54		0.0095739		
16.55		0.009567		
16.56		0.0095602		
16.57		0.0095534		
16.58		0.0095466		
16.59		0.0095398		
16.6		0.009533		
16.61		0.0095262		
16.62		0.0095195		
16.63		0.0095127		
16.64		0.0095059		
16.65		0.0094992		
16.66		0.0094925		
16.67		0.0094857		
16.68		0.009479		
16.69		0.0094723		
16.7		0.0094656		
16.71		0.0094589		
16.72		0.0094522		
16.73		0.0094455		
16.74		0.0094389		
16.75		0.0094322		
16.76		0.0094256		
16.77		0.0094189		
16.78		0.0094123		
16.79		0.0094057		
16.8		0.009399		
16.81		0.0093924		
16.82		0.0093858		
16.83		0.0093792		
16.84		0.0093727		
16.85		0.0093661		
16.86		0.0093595		
16.87		0.009353		
16.88		0.0093464		
16.89		0.0093399		
16.9		0.0093333		
16.91		0.0093268		
16.92		0.0093203		
16.93		0.0093138		
16.94		0.0093073		
16.95		0.0093008		
16.96		0.0092943		
16.97		0.0092878		
16.98		0.0092814		
16.99		0.0092749		
17		0.0092685		
17.01		0.009262		
17.02		0.0092556		
17.03		0.0092492		
17.04		0.0092427		
17.05		0.0092363		
17.06		0.0092299		
17.07		0.0092235		
17.08		0.0092171		
17.09		0.0092108		
17.1		0.0092044		
17.11		0.009198		
17.12		0.0091917		
17.13		0.0091853		
17.14		0.009179		
17.15		0.0091727		
17.16		0.0091663		
17.17		0.00916		
17.18		0.0091537		
17.19		0.0091474		
17.2		0.0091411		
17.21		0.0091348		
17.22		0.0091286		
17.23		0.0091223		
17.24		0.009116		
17.25		0.0091098		
17.26		0.0091036		
17.27		0.0090973		
17.28		0.0090911		
17.29		0.0090849		
17.3		0.0090787		
17.31		0.0090724		
17.32		0.0090663		
17.33		0.0090601		
17.34		0.0090539		
17.35		0.0090477		
17.36		0.0090415		
17.37		0.0090354		
17.38		0.0090292		
17.39		0.0090231		
17.4		0.0090169		
17.41		0.0090108		
17.42		0.0090047		
17.43		0.0089986		
17.44		0.0089925		
17.45		0.0089864		
17.46		0.0089803		
17.47		0.0089742		
17.48		0.0089681		
17.49		0.0089621		
17.5		0.008956		
17.51		0.0089499		
17.52		0.0089439		
17.53		0.0089379		
17.54		0.0089318		
17.55		0.0089258		
17.56		0.0089198		
17.57		0.0089138		
17.58		0.0089078		
17.59		0.0089018		
17.6		0.0088958		
17.61		0.0088898		
17.62		0.0088838		
17.63		0.0088779		
17.64		0.0088719		
17.65		0.008866		
17.66		0.00886		
17.67		0.0088541		
17.68		0.0088482		
17.69		0.0088422		
17.7		0.0088363		
17.71		0.0088304		
17.72		0.0088245		
17.73		0.0088186		
17.74		0.0088127		
17.75		0.0088069		
17.76		0.008801		
17.77		0.0087951		
17.78		0.0087893		
17.79		0.0087834		
17.8		0.0087776		
17.81		0.0087717		
17.82		0.0087659		
17.83		0.0087601		
17.84		0.0087543		
17.85		0.0087485		
17.86		0.0087427		
17.87		0.0087369		
17.88		0.0087311		
17.89		0.0087253		
17.9		0.0087195		
17.91		0.0087138		
17.92		0.008708		
17.93		0.0087022		
17.94		0.0086965		
17.95		0.0086908		
17.96		0.008685		
17.97		0.0086793		
17.98		0.0086736		
17.99		0.0086679		
18		0.0086622		
18.01		0.0086565		
18.02		0.0086508		
18.03		0.0086451		
18.04		0.0086394		
18.05		0.0086337		
18.06		0.0086281		
18.07		0.0086224		
18.08		0.0086168		
18.09		0.0086111		
18.1		0.0086055		
18.11		0.0085999		
18.12		0.0085942		
18.13		0.0085886		
18.14		0.008583		
18.15		0.0085774		
18.16		0.0085718		
18.17		0.0085662		
18.18		0.0085606		
18.19		0.0085551		
18.2		0.0085495		
18.21		0.0085439		
18.22		0.0085384		
18.23		0.0085328		
18.24		0.0085273		
18.25		0.0085217		
18.26		0.0085162		
18.27		0.0085107		
18.28		0.0085052		
18.29		0.0084996		
18.3		0.0084941		
18.31		0.0084886		
18.32		0.0084832		
18.33		0.0084777		
18.34		0.0084722		
18.35		0.0084667		
18.36		0.0084612		
18.37		0.0084558		
18.38		0.0084503		
18.39		0.0084449		
18.4		0.0084394		
18.41		0.008434		
18.42		0.0084286		
18.43		0.0084232		
18.44		0.0084177		
18.45		0.0084123		
18.46		0.0084069		
18.47		0.0084015		
18.48		0.0083961		
18.49		0.0083908		
18.5		0.0083854		
18.51		0.00838		
18.52		0.0083746		
18.53		0.0083693		
18.54		0.0083639		
18.55		0.0083586		
18.56		0.0083532		
18.57		0.0083479		
18.58		0.0083426		
18.59		0.0083373		
18.6		0.0083319		
18.61		0.0083266		
18.62		0.0083213		
18.63		0.008316		
18.64		0.0083107		
18.65		0.0083055		
18.66		0.0083002		
18.67		0.0082949		
18.68		0.0082896		
18.69		0.0082844		
18.7		0.0082791		
18.71		0.0082739		
18.72		0.0082686		
18.73		0.0082634		
18.74		0.0082582		
18.75		0.0082529		
18.76		0.0082477		
18.77		0.0082425		
18.78		0.0082373		
18.79		0.0082321		
18.8		0.0082269		
18.81		0.0082217		
18.82		0.0082165		
18.83		0.0082114		
18.84		0.0082062		
18.85		0.008201		
18.86		0.0081959		
18.87		0.0081907		
18.88		0.0081856		
18.89		0.0081804		
18.9		0.0081753		
18.91		0.0081702		
18.92		0.008165		
18.93		0.0081599		
18.94		0.0081548		
18.95		0.0081497		
18.96		0.0081446		
18.97		0.0081395		
18.98		0.0081344		
18.99		0.0081293		
19		0.0081242		
19.01		0.0081192		
19.02		0.0081141		
19.03		0.008109		
19.04		0.008104		
19.05		0.0080989		
19.06		0.0080939		
19.07		0.0080889		
19.08		0.0080838		
19.09		0.0080788		
19.1		0.0080738		
19.11		0.0080688		
19.12		0.0080638		
19.13		0.0080588		
19.14		0.0080538		
19.15		0.0080488		
19.16		0.0080438		
19.17		0.0080388		
19.18		0.0080338		
19.19		0.0080289		
19.2		0.0080239		
19.21		0.0080189		
19.22		0.008014		
19.23		0.008009		
19.24		0.0080041		
19.25		0.0079991		
19.26		0.0079942		
19.27		0.0079893		
19.28		0.0079844		
19.29		0.0079795		
19.3		0.0079745		
19.31		0.0079696		
19.32		0.0079647		
19.33		0.0079599		
19.34		0.007955		
19.35		0.0079501		
19.36		0.0079452		
19.37		0.0079403		
19.38		0.0079355		
19.39		0.0079306		
19.4		0.0079258		
19.41		0.0079209		
19.42		0.0079161		
19.43		0.0079112		
19.44		0.0079064		
19.45		0.0079016		
19.46		0.0078967		
19.47		0.0078919		
19.48		0.0078871		
19.49		0.0078823		
19.5		0.0078775		
19.51		0.0078727		
19.52		0.0078679		
19.53		0.0078631		
19.54		0.0078583		
19.55		0.0078536		
19.56		0.0078488		
19.57		0.007844		
19.58		0.0078393		
19.59		0.0078345		
19.6		0.0078298		
19.61		0.007825		
19.62		0.0078203		
19.63		0.0078156		
19.64		0.0078108		
19.65		0.0078061		
19.66		0.0078014		
19.67		0.0077967		
19.68		0.007792		
19.69		0.0077873		
19.7		0.0077826		
19.71		0.0077779		
19.72		0.0077732		
19.73		0.0077685		
19.74		0.0077638		
19.75		0.0077592		
19.76		0.0077545		
19.77		0.0077498		
19.78		0.0077452		
19.79		0.0077405		
19.8		0.0077359		
19.81		0.0077312		
19.82		0.0077266		
19.83		0.007722		
19.84		0.0077174		
19.85		0.0077127		
19.86		0.0077081		
19.87		0.0077035		
19.88		0.0076989		
19.89		0.0076943		
19.9		0.0076897		
19.91		0.0076851		
19.92		0.0076805		
19.93		0.0076759		
19.94		0.0076714		
19.95		0.0076668		
19.96		0.0076622		
19.97		0.0076577		
19.98		0.0076531		
19.99		0.0076486		
20		0.007644		
20.01		0.0076395		
20.02		0.0076349		
20.03		0.0076304		
20.04		0.0076259		
20.05		0.0076214		
20.06		0.0076168		
20.07		0.0076123		
20.08		0.0076078		
20.09		0.0076033		
20.1		0.0075988		
20.11		0.0075943		
20.12		0.0075898		
20.13		0.0075854		
20.14		0.0075809		
20.15		0.0075764		
20.16		0.0075719		
20.17		0.0075675		
20.18		0.007563		
20.19		0.0075586		
20.2		0.0075541		
20.21		0.0075497		
20.22		0.0075452		
20.23		0.0075408		
20.24		0.0075364		
20.25		0.0075319		
20.26		0.0075275		
20.27		0.0075231		
20.28		0.0075187		
20.29		0.0075143		
20.3		0.0075099		
20.31		0.0075055		
20.32		0.0075011		
20.33		0.0074967		
20.34		0.0074923		
20.35		0.0074879		
20.36		0.0074836		
20.37		0.0074792		
20.38		0.0074748		
20.39		0.0074705		
20.4		0.0074661		
20.41		0.0074618		
20.42		0.0074574		
20.43		0.0074531		
20.44		0.0074487		
20.45		0.0074444		
20.46		0.0074401		
20.47		0.0074357		
20.48		0.0074314		
20.49		0.0074271		
20.5		0.0074228		
20.51		0.0074185		
20.52		0.0074142		
20.53		0.0074099		
20.54		0.0074056		
20.55		0.0074013		
20.56		0.007397		
20.57		0.0073928		
20.58		0.0073885		
20.59		0.0073842		
20.6		0.0073799		
20.61		0.0073757		
20.62		0.0073714		
20.63		0.0073672		
20.64		0.0073629		
20.65		0.0073587		
20.66		0.0073544		
20.67		0.0073502		
20.68		0.007346		
20.69		0.0073418		
20.7		0.0073375		
20.71		0.0073333		
20.72		0.0073291		
20.73		0.0073249		
20.74		0.0073207		
20.75		0.0073165		
20.76		0.0073123		
20.77		0.0073081		
20.78		0.0073039		
20.79		0.0072997		
20.8		0.0072956		
20.81		0.0072914		
20.82		0.0072872		
20.83		0.0072831		
20.84		0.0072789		
20.85		0.0072747		
20.86		0.0072706		
20.87		0.0072664		
20.88		0.0072623		
20.89		0.0072582		
20.9		0.007254		
20.91		0.0072499		
20.92		0.0072458		
20.93		0.0072416		
20.94		0.0072375		
20.95		0.0072334		
20.96		0.0072293		
20.97		0.0072252		
20.98		0.0072211		
20.99		0.007217		
21		0.0072129		
21.01		0.0072088		
21.02		0.0072047		
21.03		0.0072007		
21.04		0.0071966		
21.05		0.0071925		
21.06		0.0071885		
21.07		0.0071844		
21.08		0.0071803		
21.09		0.0071763		
21.1		0.0071722		
21.11		0.0071682		
21.12		0.0071641		
21.13		0.0071601		
21.14		0.0071561		
21.15		0.007152		
21.16		0.007148		
21.17		0.007144		
21.18		0.00714		
21.19		0.007136		
21.2		0.0071319		
21.21		0.0071279		
21.22		0.0071239		
21.23		0.0071199		
21.24		0.007116		
21.25		0.007112		
21.26		0.007108		
21.27		0.007104		
21.28		0.0071		
21.29		0.007096		
21.3		0.0070921		
21.31		0.0070881		
21.32		0.0070842		
21.33		0.0070802		
21.34		0.0070762		
21.35		0.0070723		
21.36		0.0070684		
21.37		0.0070644		
21.38		0.0070605		
21.39		0.0070565		
21.4		0.0070526		
21.41		0.0070487		
21.42		0.0070448		
21.43		0.0070409		
21.44		0.0070369		
21.45		0.007033		
21.46		0.0070291		
21.47		0.0070252		
21.48		0.0070213		
21.49		0.0070174		
21.5		0.0070135		
21.51		0.0070097		
21.52		0.0070058		
21.53		0.0070019		
21.54		0.006998		
21.55		0.0069942		
21.56		0.0069903		
21.57		0.0069864		
21.58		0.0069826		
21.59		0.0069787		
21.6		0.0069749		
21.61		0.006971		
21.62		0.0069672		
21.63		0.0069633		
21.64		0.0069595		
21.65		0.0069557		
21.66		0.0069518		
21.67		0.006948		
21.68		0.0069442		
21.69		0.0069404		
21.7		0.0069366		
21.71		0.0069328		
21.72		0.006929		
21.73		0.0069252		
21.74		0.0069214		
21.75		0.0069176		
21.76		0.0069138		
21.77		0.00691		
21.78		0.0069062		
21.79		0.0069024		
21.8		0.0068987		
21.81		0.0068949		
21.82		0.0068911		
21.83		0.0068874		
21.84		0.0068836		
21.85		0.0068798		
21.86		0.0068761		
21.87		0.0068723		
21.88		0.0068686		
21.89		0.0068649		
21.9		0.0068611		
21.91		0.0068574		
21.92		0.0068537		
21.93		0.0068499		
21.94		0.0068462		
21.95		0.0068425		
21.96		0.0068388		
21.97		0.0068351		
21.98		0.0068313		
21.99		0.0068276		
22		0.0068239		
22.01		0.0068202		
22.02		0.0068166		
22.03		0.0068129		
22.04		0.0068092		
22.05		0.0068055		
22.06		0.0068018		
22.07		0.0067981		
22.08		0.0067945		
22.09		0.0067908		
22.1		0.0067871		
22.11		0.0067835		
22.12		0.0067798		
22.13		0.0067762		
22.14		0.0067725		
22.15		0.0067689		
22.16		0.0067652		
22.17		0.0067616		
22.18		0.0067579		
22.19		0.0067543		
22.2		0.0067507		
22.21		0.0067471		
22.22		0.0067434		
22.23		0.0067398		
22.24		0.0067362		
22.25		0.0067326		
22.26		0.006729		
22.27		0.0067254		
22.28		0.0067218		
22.29		0.0067182		
22.3		0.0067146		
22.31		0.006711		
22.32		0.0067074		
22.33		0.0067038		
22.34		0.0067002		
22.35		0.0066967		
22.36		0.0066931		
22.37		0.0066895		
22.38		0.006686		
22.39		0.0066824		
22.4		0.0066788		
22.41		0.0066753		
22.42		0.0066717		
22.43		0.0066682		
22.44		0.0066646		
22.45		0.0066611		
22.46		0.0066575		
22.47		0.006654		
22.48		0.0066505		
22.49		0.006647		
22.5		0.0066434		
22.51		0.0066399		
22.52		0.0066364		
22.53		0.0066329		
22.54		0.0066294		
22.55		0.0066259		
22.56		0.0066223		
22.57		0.0066188		
22.58		0.0066153		
22.59		0.0066119		
22.6		0.0066084		
22.61		0.0066049		
22.62		0.0066014		
22.63		0.0065979		
22.64		0.0065944		
22.65		0.006591		
22.66		0.0065875		
22.67		0.006584		
22.68		0.0065805		
22.69		0.0065771		
22.7		0.0065736		
22.71		0.0065702		
22.72		0.0065667		
22.73		0.0065633		
22.74		0.0065598		
22.75		0.0065564		
22.76		0.0065529		
22.77		0.0065495		
22.78		0.0065461		
22.79		0.0065426		
22.8		0.0065392		
22.81		0.0065358		
22.82		0.0065324		
22.83		0.006529		
22.84		0.0065255		
22.85		0.0065221		
22.86		0.0065187		
22.87		0.0065153		
22.88		0.0065119		
22.89		0.0065085		
22.9		0.0065051		
22.91		0.0065017		
22.92		0.0064984		
22.93		0.006495		
22.94		0.0064916		
22.95		0.0064882		
22.96		0.0064848		
22.97		0.0064815		
22.98		0.0064781		
22.99		0.0064747		
23		0.0064714		
23.01		0.006468		
23.02		0.0064647		
23.03		0.0064613		
23.04		0.006458		
23.05		0.0064546		
23.06		0.0064513		
23.07		0.0064479		
23.08		0.0064446		
23.09		0.0064413		
23.1		0.0064379		
23.11		0.0064346		
23.12		0.0064313		
23.13		0.006428		
23.14		0.0064246		
23.15		0.0064213		
23.16		0.006418		
23.17		0.0064147		
23.18		0.0064114		
23.19		0.0064081		
23.2		0.0064048		
23.21		0.0064015		
23.22		0.0063982		
23.23		0.0063949		
23.24		0.0063916		
23.25		0.0063883		
23.26		0.0063851		
23.27		0.0063818		
23.28		0.0063785		
23.29		0.0063752		
23.3		0.006372		
23.31		0.0063687		
23.32		0.0063654		
23.33		0.0063622		
23.34		0.0063589		
23.35		0.0063557		
23.36		0.0063524		
23.37		0.0063492		
23.38		0.0063459		
23.39		0.0063427		
23.4		0.0063395		
23.41		0.0063362		
23.42		0.006333		
23.43		0.0063298		
23.44		0.0063265		
23.45		0.0063233		
23.46		0.0063201		
23.47		0.0063169		
23.48		0.0063136		
23.49		0.0063104		
23.5		0.0063072		
23.51		0.006304		
23.52		0.0063008		
23.53		0.0062976		
23.54		0.0062944		
23.55		0.0062912		
23.56		0.006288		
23.57		0.0062848		
23.58		0.0062817		
23.59		0.0062785		
23.6		0.0062753		
23.61		0.0062721		
23.62		0.0062689		
23.63		0.0062658		
23.64		0.0062626		
23.65		0.0062594		
23.66		0.0062563		
23.67		0.0062531		
23.68		0.00625		
23.69		0.0062468		
23.7		0.0062437		
23.71		0.0062405		
23.72		0.0062374		
23.73		0.0062342		
23.74		0.0062311		
23.75		0.006228		
23.76		0.0062248		
23.77		0.0062217		
23.78		0.0062186		
23.79		0.0062154		
23.8		0.0062123		
23.81		0.0062092		
23.82		0.0062061		
23.83		0.006203		
23.84		0.0061999		
23.85		0.0061967		
23.86		0.0061936		
23.87		0.0061905		
23.88		0.0061874		
23.89		0.0061843		
23.9		0.0061812		
23.91		0.0061782		
23.92		0.0061751		
23.93		0.006172		
23.94		0.0061689		
23.95		0.0061658		
23.96		0.0061627		
23.97		0.0061597		
23.98		0.0061566		
23.99		0.0061535		
24		0.0061505		
24.01		0.0061474		
24.02		0.0061443		
24.03		0.0061413		
24.04		0.0061382		
24.05		0.0061352		
24.06		0.0061321		
24.07		0.0061291		
24.08		0.006126		
24.09		0.006123		
24.1		0.00612		
24.11		0.0061169		
24.12		0.0061139		
24.13		0.0061109		
24.14		0.0061078		
24.15		0.0061048		
24.16		0.0061018		
24.17		0.0060988		
24.18		0.0060957		
24.19		0.0060927		
24.2		0.0060897		
24.21		0.0060867		
24.22		0.0060837		
24.23		0.0060807		
24.24		0.0060777		
24.25		0.0060747		
24.26		0.0060717		
24.27		0.0060687		
24.28		0.0060657		
24.29		0.0060627		
24.3		0.0060598		
24.31		0.0060568		
24.32		0.0060538		
24.33		0.0060508		
24.34		0.0060478		
24.35		0.0060449		
24.36		0.0060419		
24.37		0.0060389		
24.38		0.006036		
24.39		0.006033		
24.4		0.0060301		
24.41		0.0060271		
24.42		0.0060241		
24.43		0.0060212		
24.44		0.0060182		
24.45		0.0060153		
24.46		0.0060124		
24.47		0.0060094		
24.48		0.0060065		
24.49		0.0060035		
24.5		0.0060006		
24.51		0.0059977		
24.52		0.0059948		
24.53		0.0059918		
24.54		0.0059889		
24.55		0.005986		
24.56		0.0059831		
24.57		0.0059802		
24.58		0.0059772		
24.59		0.0059743		
24.6		0.0059714		
24.61		0.0059685		
24.62		0.0059656		
24.63		0.0059627		
24.64		0.0059598		
24.65		0.0059569		
24.66		0.005954		
24.67		0.0059512		
24.68		0.0059483		
24.69		0.0059454		
24.7		0.0059425		
24.71		0.0059396		
24.72		0.0059368		
24.73		0.0059339		
24.74		0.005931		
24.75		0.0059281		
24.76		0.0059253		
24.77		0.0059224		
24.78		0.0059196		
24.79		0.0059167		
24.8		0.0059138		
24.81		0.005911		
24.82		0.0059081		
24.83		0.0059053		
24.84		0.0059024		
24.85		0.0058996		
24.86		0.0058968		
24.87		0.0058939		
24.88		0.0058911		
24.89		0.0058882		
24.9		0.0058854		
24.91		0.0058826		
24.92		0.0058798		
24.93		0.0058769		
24.94		0.0058741		
24.95		0.0058713		
24.96		0.0058685		
24.97		0.0058657		
24.98		0.0058629		
24.99		0.00586		
25		0.0058572		
25.01		0.0058544		
25.02		0.0058516		
25.03		0.0058488		
25.04		0.005846		
25.05		0.0058432		
25.06		0.0058404		
25.07		0.0058377		
25.08		0.0058349		
25.09		0.0058321		
25.1		0.0058293		
25.11		0.0058265		
25.12		0.0058237		
25.13		0.005821		
25.14		0.0058182		
25.15		0.0058154		
25.16		0.0058127		
25.17		0.0058099		
25.18		0.0058071		
25.19		0.0058044		
25.2		0.0058016		
25.21		0.0057989		
25.22		0.0057961		
25.23		0.0057933		
25.24		0.0057906		
25.25		0.0057879		
25.26		0.0057851		
25.27		0.0057824		
25.28		0.0057796		
25.29		0.0057769		
25.3		0.0057742		
25.31		0.0057714		
25.32		0.0057687		
25.33		0.005766		
25.34		0.0057632		
25.35		0.0057605		
25.36		0.0057578		
25.37		0.0057551		
25.38		0.0057524		
25.39		0.0057496		
25.4		0.0057469		
25.41		0.0057442		
25.42		0.0057415		
25.43		0.0057388		
25.44		0.0057361		
25.45		0.0057334		
25.46		0.0057307		
25.47		0.005728		
25.48		0.0057253		
25.49		0.0057226		
25.5		0.0057199		
25.51		0.0057173		
25.52		0.0057146		
25.53		0.0057119		
25.54		0.0057092		
25.55		0.0057065		
25.56		0.0057039		
25.57		0.0057012		
25.58		0.0056985		
25.59		0.0056958		
25.6		0.0056932		
25.61		0.0056905		
25.62		0.0056879		
25.63		0.0056852		
25.64		0.0056825		
25.65		0.0056799		
25.66		0.0056772		
25.67		0.0056746		
25.68		0.0056719		
25.69		0.0056693		
