tau [fm]		tau_pi
21.505		0.660694		
21.51		0.660721		
21.515		0.660748		
21.52		0.660775		
21.525		0.660801		
21.53		0.660828		
21.535		0.660855		
21.54		0.660881		
21.545		0.660908		
21.55		0.660935		
21.555		0.660962		
21.56		0.660988		
21.565		0.661015		
21.57		0.661042		
21.575		0.661068		
21.58		0.661095		
21.585		0.661122		
21.59		0.661148		
21.595		0.661175		
21.6		0.661202		
21.605		0.661228		
21.61		0.661255		
21.615		0.661282		
21.62		0.661308		
21.625		0.661335		
21.63		0.661362		
21.635		0.661388		
21.64		0.661415		
21.645		0.661442		
21.65		0.661468		
21.655		0.661495		
21.66		0.661522		
21.665		0.661548		
21.67		0.661575		
21.675		0.661601		
21.68		0.661628		
21.685		0.661655		
21.69		0.661681		
21.695		0.661708		
21.7		0.661734		
21.705		0.661761		
21.71		0.661788		
21.715		0.661814		
21.72		0.661841		
21.725		0.661867		
21.73		0.661894		
21.735		0.66192		
21.74		0.661947		
21.745		0.661974		
21.75		0.662		
21.755		0.662027		
21.76		0.662053		
21.765		0.66208		
21.77		0.662106		
21.775		0.662133		
21.78		0.662159		
21.785		0.662186		
21.79		0.662212		
21.795		0.662239		
21.8		0.662265		
21.805		0.662292		
21.81		0.662318		
21.815		0.662345		
21.82		0.662371		
21.825		0.662398		
21.83		0.662424		
21.835		0.662451		
21.84		0.662477		
21.845		0.662504		
21.85		0.66253		
21.855		0.662557		
21.86		0.662583		
21.865		0.66261		
21.87		0.662636		
21.875		0.662663		
21.88		0.662689		
21.885		0.662715		
21.89		0.662742		
21.895		0.662768		
21.9		0.662795		
21.905		0.662821		
21.91		0.662848		
21.915		0.662874		
21.92		0.6629		
21.925		0.662927		
21.93		0.662953		
21.935		0.66298		
21.94		0.663006		
21.945		0.663032		
21.95		0.663059		
21.955		0.663085		
21.96		0.663112		
21.965		0.663138		
21.97		0.663164		
21.975		0.663191		
21.98		0.663217		
21.985		0.663243		
21.99		0.66327		
21.995		0.663296		
22		0.663322		
22.005		0.663349		
22.01		0.663375		
22.015		0.663401		
22.02		0.663428		
22.025		0.663454		
22.03		0.66348		
22.035		0.663507		
22.04		0.663533		
22.045		0.663559		
22.05		0.663586		
22.055		0.663612		
22.06		0.663638		
22.065		0.663665		
22.07		0.663691		
22.075		0.663717		
22.08		0.663744		
22.085		0.66377		
22.09		0.663796		
22.095		0.663822		
22.1		0.663849		
22.105		0.663875		
22.11		0.663901		
22.115		0.663927		
22.12		0.663954		
22.125		0.66398		
22.13		0.664006		
22.135		0.664032		
22.14		0.664059		
22.145		0.664085		
22.15		0.664111		
22.155		0.664137		
22.16		0.664164		
22.165		0.66419		
22.17		0.664216		
22.175		0.664242		
22.18		0.664268		
22.185		0.664295		
22.19		0.664321		
22.195		0.664347		
22.2		0.664373		
22.205		0.664399		
22.21		0.664426		
22.215		0.664452		
22.22		0.664478		
22.225		0.664504		
22.23		0.66453		
22.235		0.664556		
22.24		0.664583		
22.245		0.664609		
22.25		0.664635		
22.255		0.664661		
22.26		0.664687		
22.265		0.664713		
22.27		0.66474		
22.275		0.664766		
22.28		0.664792		
22.285		0.664818		
22.29		0.664844		
22.295		0.66487		
22.3		0.664896		
22.305		0.664922		
22.31		0.664949		
22.315		0.664975		
22.32		0.665001		
22.325		0.665027		
22.33		0.665053		
22.335		0.665079		
22.34		0.665105		
22.345		0.665131		
22.35		0.665157		
22.355		0.665183		
22.36		0.665209		
22.365		0.665235		
22.37		0.665262		
22.375		0.665288		
22.38		0.665314		
22.385		0.66534		
22.39		0.665366		
22.395		0.665392		
22.4		0.665418		
22.405		0.665444		
22.41		0.66547		
22.415		0.665496		
22.42		0.665522		
22.425		0.665548		
22.43		0.665574		
22.435		0.6656		
22.44		0.665626		
22.445		0.665652		
22.45		0.665678		
22.455		0.665704		
22.46		0.66573		
22.465		0.665756		
22.47		0.665782		
22.475		0.665808		
22.48		0.665834		
22.485		0.66586		
22.49		0.665886		
22.495		0.665912		
22.5		0.665938		
22.505		0.665964		
22.51		0.66599		
22.515		0.666016		
22.52		0.666042		
22.525		0.666068		
22.53		0.666093		
22.535		0.666119		
22.54		0.666145		
22.545		0.666171		
22.55		0.666197		
22.555		0.666223		
22.56		0.666249		
22.565		0.666275		
22.57		0.666301		
22.575		0.666327		
22.58		0.666353		
22.585		0.666379		
22.59		0.666404		
22.595		0.66643		
22.6		0.666456		
22.605		0.666482		
22.61		0.666508		
22.615		0.666534		
22.62		0.66656		
22.625		0.666586		
22.63		0.666611		
22.635		0.666637		
22.64		0.666663		
22.645		0.666689		
22.65		0.666715		
22.655		0.666741		
22.66		0.666767		
22.665		0.666792		
22.67		0.666818		
22.675		0.666844		
22.68		0.66687		
22.685		0.666896		
22.69		0.666922		
22.695		0.666947		
22.7		0.666973		
22.705		0.666999		
22.71		0.667025		
22.715		0.667051		
22.72		0.667076		
22.725		0.667102		
22.73		0.667128		
22.735		0.667154		
22.74		0.66718		
22.745		0.667205		
22.75		0.667231		
22.755		0.667257		
22.76		0.667283		
22.765		0.667308		
22.77		0.667334		
22.775		0.66736		
22.78		0.667386		
22.785		0.667411		
22.79		0.667437		
22.795		0.667463		
22.8		0.667489		
22.805		0.667514		
22.81		0.66754		
22.815		0.667566		
22.82		0.667592		
22.825		0.667617		
22.83		0.667643		
22.835		0.667669		
22.84		0.667694		
22.845		0.66772		
22.85		0.667746		
22.855		0.667771		
22.86		0.667797		
22.865		0.667823		
22.87		0.667849		
22.875		0.667874		
22.88		0.6679		
22.885		0.667926		
22.89		0.667951		
22.895		0.667977		
22.9		0.668003		
22.905		0.668028		
22.91		0.668054		
22.915		0.66808		
22.92		0.668105		
22.925		0.668131		
22.93		0.668156		
22.935		0.668182		
22.94		0.668208		
22.945		0.668233		
22.95		0.668259		
22.955		0.668285		
22.96		0.66831		
22.965		0.668336		
22.97		0.668361		
22.975		0.668387		
22.98		0.668413		
22.985		0.668438		
22.99		0.668464		
22.995		0.668489		
23		0.668515		
23.005		0.668541		
23.01		0.668566		
23.015		0.668592		
23.02		0.668617		
23.025		0.668643		
23.03		0.668668		
23.035		0.668694		
23.04		0.66872		
23.045		0.668745		
23.05		0.668771		
23.055		0.668796		
23.06		0.668822		
23.065		0.668847		
23.07		0.668873		
23.075		0.668898		
23.08		0.668924		
23.085		0.668949		
23.09		0.668975		
23.095		0.669001		
23.1		0.669026		
23.105		0.669052		
23.11		0.669077		
23.115		0.669103		
23.12		0.669128		
23.125		0.669154		
23.13		0.669179		
23.135		0.669205		
23.14		0.66923		
23.145		0.669255		
23.15		0.669281		
23.155		0.669306		
23.16		0.669332		
23.165		0.669357		
23.17		0.669383		
23.175		0.669408		
23.18		0.669434		
23.185		0.669459		
23.19		0.669485		
23.195		0.66951		
23.2		0.669536		
23.205		0.669561		
23.21		0.669586		
23.215		0.669612		
23.22		0.669637		
23.225		0.669663		
23.23		0.669688		
23.235		0.669714		
23.24		0.669739		
23.245		0.669764		
23.25		0.66979		
23.255		0.669815		
23.26		0.669841		
23.265		0.669866		
23.27		0.669891		
23.275		0.669917		
23.28		0.669942		
23.285		0.669968		
23.29		0.669993		
23.295		0.670018		
23.3		0.670044		
23.305		0.670069		
23.31		0.670094		
23.315		0.67012		
23.32		0.670145		
23.325		0.67017		
23.33		0.670196		
23.335		0.670221		
23.34		0.670246		
23.345		0.670272		
23.35		0.670297		
23.355		0.670322		
23.36		0.670348		
23.365		0.670373		
23.37		0.670398		
23.375		0.670424		
23.38		0.670449		
23.385		0.670474		
23.39		0.6705		
23.395		0.670525		
23.4		0.67055		
23.405		0.670576		
23.41		0.670601		
23.415		0.670626		
23.42		0.670651		
23.425		0.670677		
23.43		0.670702		
23.435		0.670727		
23.44		0.670753		
23.445		0.670778		
23.45		0.670803		
23.455		0.670828		
23.46		0.670854		
23.465		0.670879		
23.47		0.670904		
23.475		0.670929		
23.48		0.670955		
23.485		0.67098		
23.49		0.671005		
23.495		0.67103		
23.5		0.671056		
23.505		0.671081		
23.51		0.671106		
23.515		0.671131		
23.52		0.671156		
23.525		0.671182		
23.53		0.671207		
23.535		0.671232		
23.54		0.671257		
23.545		0.671282		
23.55		0.671308		
23.555		0.671333		
23.56		0.671358		
23.565		0.671383		
23.57		0.671408		
23.575		0.671433		
23.58		0.671459		
23.585		0.671484		
23.59		0.671509		
23.595		0.671534		
23.6		0.671559		
23.605		0.671584		
23.61		0.67161		
23.615		0.671635		
23.62		0.67166		
23.625		0.671685		
23.63		0.67171		
23.635		0.671735		
23.64		0.67176		
23.645		0.671786		
23.65		0.671811		
23.655		0.671836		
23.66		0.671861		
23.665		0.671886		
23.67		0.671911		
23.675		0.671936		
23.68		0.671961		
23.685		0.671986		
23.69		0.672012		
23.695		0.672037		
23.7		0.672062		
23.705		0.672087		
23.71		0.672112		
23.715		0.672137		
23.72		0.672162		
23.725		0.672187		
23.73		0.672212		
23.735		0.672237		
23.74		0.672262		
23.745		0.672287		
23.75		0.672312		
23.755		0.672337		
23.76		0.672362		
23.765		0.672388		
23.77		0.672413		
23.775		0.672438		
23.78		0.672463		
23.785		0.672488		
23.79		0.672513		
23.795		0.672538		
23.8		0.672563		
23.805		0.672588		
23.81		0.672613		
23.815		0.672638		
23.82		0.672663		
23.825		0.672688		
23.83		0.672713		
23.835		0.672738		
23.84		0.672763		
23.845		0.672788		
23.85		0.672813		
23.855		0.672838		
23.86		0.672863		
23.865		0.672888		
23.87		0.672913		
23.875		0.672938		
23.88		0.672962		
23.885		0.672987		
23.89		0.673012		
23.895		0.673037		
23.9		0.673062		
23.905		0.673087		
23.91		0.673112		
23.915		0.673137		
23.92		0.673162		
23.925		0.673187		
23.93		0.673212		
23.935		0.673237		
23.94		0.673262		
23.945		0.673287		
23.95		0.673312		
23.955		0.673337		
23.96		0.673361		
23.965		0.673386		
23.97		0.673411		
23.975		0.673436		
23.98		0.673461		
23.985		0.673486		
23.99		0.673511		
23.995		0.673536		
24		0.673561		
24.005		0.673585		
24.01		0.67361		
24.015		0.673635		
24.02		0.67366		
24.025		0.673685		
24.03		0.67371		
24.035		0.673735		
24.04		0.673759		
24.045		0.673784		
24.05		0.673809		
24.055		0.673834		
24.06		0.673859		
24.065		0.673884		
24.07		0.673908		
24.075		0.673933		
24.08		0.673958		
24.085		0.673983		
24.09		0.674008		
24.095		0.674033		
24.1		0.674057		
24.105		0.674082		
24.11		0.674107		
24.115		0.674132		
24.12		0.674157		
24.125		0.674181		
24.13		0.674206		
24.135		0.674231		
24.14		0.674256		
24.145		0.674281		
24.15		0.674305		
24.155		0.67433		
24.16		0.674355		
24.165		0.67438		
24.17		0.674404		
24.175		0.674429		
24.18		0.674454		
24.185		0.674479		
24.19		0.674503		
24.195		0.674528		
24.2		0.674553		
24.205		0.674578		
24.21		0.674602		
24.215		0.674627		
24.22		0.674652		
24.225		0.674677		
24.23		0.674701		
24.235		0.674726		
24.24		0.674751		
24.245		0.674775		
24.25		0.6748		
24.255		0.674825		
24.26		0.67485		
24.265		0.674874		
24.27		0.674899		
24.275		0.674924		
24.28		0.674948		
24.285		0.674973		
24.29		0.674998		
24.295		0.675022		
24.3		0.675047		
24.305		0.675072		
24.31		0.675096		
24.315		0.675121		
24.32		0.675146		
24.325		0.67517		
24.33		0.675195		
24.335		0.67522		
24.34		0.675244		
24.345		0.675269		
24.35		0.675294		
24.355		0.675318		
24.36		0.675343		
24.365		0.675367		
24.37		0.675392		
24.375		0.675417		
24.38		0.675441		
24.385		0.675466		
24.39		0.675491		
24.395		0.675515		
24.4		0.67554		
24.405		0.675564		
24.41		0.675589		
24.415		0.675614		
24.42		0.675638		
24.425		0.675663		
24.43		0.675687		
24.435		0.675712		
24.44		0.675737		
24.445		0.675761		
24.45		0.675786		
24.455		0.67581		
24.46		0.675835		
24.465		0.675859		
24.47		0.675884		
24.475		0.675909		
24.48		0.675933		
24.485		0.675958		
24.49		0.675982		
24.495		0.676007		
24.5		0.676031		
24.505		0.676056		
24.51		0.67608		
24.515		0.676105		
24.52		0.676129		
24.525		0.676154		
24.53		0.676178		
24.535		0.676203		
24.54		0.676227		
24.545		0.676252		
24.55		0.676277		
24.555		0.676301		
24.56		0.676326		
24.565		0.67635		
24.57		0.676375		
24.575		0.676399		
24.58		0.676424		
24.585		0.676448		
24.59		0.676472		
24.595		0.676497		
24.6		0.676521		
24.605		0.676546		
24.61		0.67657		
24.615		0.676595		
24.62		0.676619		
24.625		0.676644		
24.63		0.676668		
24.635		0.676693		
24.64		0.676717		
24.645		0.676742		
24.65		0.676766		
24.655		0.67679		
24.66		0.676815		
24.665		0.676839		
24.67		0.676864		
24.675		0.676888		
24.68		0.676913		
24.685		0.676937		
24.69		0.676961		
24.695		0.676986		
24.7		0.67701		
24.705		0.677035		
24.71		0.677059		
24.715		0.677083		
24.72		0.677108		
24.725		0.677132		
24.73		0.677157		
24.735		0.677181		
24.74		0.677205		
24.745		0.67723		
24.75		0.677254		
24.755		0.677279		
24.76		0.677303		
24.765		0.677327		
24.77		0.677352		
24.775		0.677376		
24.78		0.6774		
24.785		0.677425		
24.79		0.677449		
24.795		0.677473		
24.8		0.677498		
24.805		0.677522		
24.81		0.677546		
24.815		0.677571		
24.82		0.677595		
24.825		0.677619		
24.83		0.677644		
24.835		0.677668		
24.84		0.677692		
24.845		0.677717		
24.85		0.677741		
24.855		0.677765		
24.86		0.67779		
24.865		0.677814		
24.87		0.677838		
24.875		0.677863		
24.88		0.677887		
24.885		0.677911		
24.89		0.677935		
24.895		0.67796		
24.9		0.677984		
24.905		0.678008		
24.91		0.678033		
24.915		0.678057		
24.92		0.678081		
24.925		0.678105		
24.93		0.67813		
24.935		0.678154		
24.94		0.678178		
24.945		0.678202		
24.95		0.678227		
24.955		0.678251		
24.96		0.678275		
24.965		0.678299		
24.97		0.678324		
24.975		0.678348		
24.98		0.678372		
24.985		0.678396		
24.99		0.67842		
24.995		0.678445		
25		0.678469		
25.005		0.678493		
25.01		0.678517		
25.015		0.678542		
25.02		0.678566		
25.025		0.67859		
25.03		0.678614		
25.035		0.678638		
25.04		0.678663		
25.045		0.678687		
25.05		0.678711		
25.055		0.678735		
25.06		0.678759		
25.065		0.678783		
25.07		0.678808		
25.075		0.678832		
25.08		0.678856		
25.085		0.67888		
25.09		0.678904		
25.095		0.678928		
25.1		0.678953		
25.105		0.678977		
25.11		0.679001		
25.115		0.679025		
25.12		0.679049		
25.125		0.679073		
25.13		0.679097		
25.135		0.679122		
25.14		0.679146		
25.145		0.67917		
25.15		0.679194		
25.155		0.679218		
25.16		0.679242		
25.165		0.679266		
25.17		0.67929		
25.175		0.679314		
25.18		0.679339		
25.185		0.679363		
25.19		0.679387		
25.195		0.679411		
25.2		0.679435		
25.205		0.679459		
25.21		0.679483		
25.215		0.679507		
25.22		0.679531		
25.225		0.679555		
25.23		0.679579		
25.235		0.679603		
25.24		0.679628		
25.245		0.679652		
25.25		0.679676		
25.255		0.6797		
25.26		0.679724		
25.265		0.679748		
25.27		0.679772		
25.275		0.679796		
25.28		0.67982		
25.285		0.679844		
25.29		0.679868		
25.295		0.679892		
25.3		0.679916		
25.305		0.67994		
25.31		0.679964		
25.315		0.679988		
25.32		0.680012		
25.325		0.680036		
25.33		0.68006		
25.335		0.680084		
25.34		0.680108		
25.345		0.680132		
25.35		0.680156		
25.355		0.68018		
25.36		0.680204		
25.365		0.680228		
25.37		0.680252		
25.375		0.680276		
25.38		0.6803		
25.385		0.680324		
25.39		0.680348		
25.395		0.680372		
25.4		0.680396		
25.405		0.68042		
25.41		0.680444		
25.415		0.680468		
25.42		0.680492		
25.425		0.680516		
25.43		0.68054		
25.435		0.680564		
25.44		0.680587		
25.445		0.680611		
25.45		0.680635		
25.455		0.680659		
25.46		0.680683		
25.465		0.680707		
25.47		0.680731		
25.475		0.680755		
25.48		0.680779		
25.485		0.680803		
25.49		0.680827		
25.495		0.680851		
25.5		0.680874		
25.505		0.680898		
25.51		0.680922		
25.515		0.680946		
25.52		0.68097		
25.525		0.680994		
25.53		0.681018		
25.535		0.681042		
25.54		0.681066		
25.545		0.681089		
25.55		0.681113		
25.555		0.681137		
25.56		0.681161		
25.565		0.681185		
25.57		0.681209		
25.575		0.681233		
25.58		0.681256		
25.585		0.68128		
25.59		0.681304		
25.595		0.681328		
25.6		0.681352		
25.605		0.681376		
25.61		0.681399		
25.615		0.681423		
25.62		0.681447		
25.625		0.681471		
25.63		0.681495		
25.635		0.681519		
25.64		0.681542		
25.645		0.681566		
25.65		0.68159		
25.655		0.681614		
25.66		0.681638		
25.665		0.681661		
25.67		0.681685		
25.675		0.681709		
25.68		0.681733		
25.685		0.681757		
25.69		0.68178		
25.695		0.681804		
25.7		0.681828		
25.705		0.681852		
25.71		0.681875		
25.715		0.681899		
25.72		0.681923		
25.725		0.681947		
25.73		0.681971		
25.735		0.681994		
25.74		0.682018		
25.745		0.682042		
25.75		0.682066		
25.755		0.682089		
25.76		0.682113		
25.765		0.682137		
25.77		0.68216		
25.775		0.682184		
25.78		0.682208		
25.785		0.682232		
25.79		0.682255		
25.795		0.682279		
25.8		0.682303		
25.805		0.682327		
25.81		0.68235		
25.815		0.682374		
25.82		0.682398		
25.825		0.682421		
25.83		0.682445		
25.835		0.682469		
25.84		0.682492		
25.845		0.682516		
25.85		0.68254		
25.855		0.682564		
25.86		0.682587		
25.865		0.682611		
25.87		0.682635		
25.875		0.682658		
25.88		0.682682		
25.885		0.682706		
25.89		0.682729		
25.895		0.682753		
25.9		0.682777		
25.905		0.6828		
25.91		0.682824		
25.915		0.682847		
25.92		0.682871		
25.925		0.682895		
25.93		0.682918		
25.935		0.682942		
25.94		0.682966		
25.945		0.682989		
25.95		0.683013		
25.955		0.683037		
25.96		0.68306		
25.965		0.683084		
25.97		0.683107		
25.975		0.683131		
25.98		0.683155		
25.985		0.683178		
25.99		0.683202		
25.995		0.683225		
26		0.683249		
26.005		0.683273		
26.01		0.683296		
26.015		0.68332		
26.02		0.683343		
26.025		0.683367		
26.03		0.68339		
26.035		0.683414		
26.04		0.683438		
26.045		0.683461		
26.05		0.683485		
26.055		0.683508		
26.06		0.683532		
26.065		0.683555		
26.07		0.683579		
26.075		0.683603		
26.08		0.683626		
26.085		0.68365		
26.09		0.683673		
26.095		0.683697		
26.1		0.68372		
26.105		0.683744		
26.11		0.683767		
26.115		0.683791		
26.12		0.683814		
26.125		0.683838		
26.13		0.683861		
26.135		0.683885		
26.14		0.683908		
26.145		0.683932		
26.15		0.683955		
26.155		0.683979		
26.16		0.684002		
26.165		0.684026		
26.17		0.684049		
26.175		0.684073		
26.18		0.684096		
26.185		0.68412		
26.19		0.684143		
26.195		0.684167		
26.2		0.68419		
26.205		0.684214		
26.21		0.684237		
26.215		0.684261		
26.22		0.684284		
26.225		0.684308		
26.23		0.684331		
26.235		0.684355		
26.24		0.684378		
26.245		0.684401		
26.25		0.684425		
26.255		0.684448		
26.26		0.684472		
26.265		0.684495		
26.27		0.684519		
26.275		0.684542		
26.28		0.684566		
26.285		0.684589		
26.29		0.684612		
26.295		0.684636		
26.3		0.684659		
26.305		0.684683		
26.31		0.684706		
26.315		0.684729		
26.32		0.684753		
26.325		0.684776		
26.33		0.6848		
26.335		0.684823		
26.34		0.684846		
26.345		0.68487		
26.35		0.684893		
26.355		0.684917		
26.36		0.68494		
26.365		0.684963		
26.37		0.684987		
26.375		0.68501		
26.38		0.685033		
26.385		0.685057		
26.39		0.68508		
26.395		0.685104		
26.4		0.685127		
26.405		0.68515		
26.41		0.685174		
26.415		0.685197		
26.42		0.68522		
26.425		0.685244		
26.43		0.685267		
26.435		0.68529		
26.44		0.685314		
26.445		0.685337		
26.45		0.68536		
26.455		0.685384		
26.46		0.685407		
26.465		0.68543		
26.47		0.685454		
26.475		0.685477		
26.48		0.6855		
26.485		0.685524		
26.49		0.685547		
26.495		0.68557		
26.5		0.685593		
26.505		0.685617		
26.51		0.68564		
26.515		0.685663		
26.52		0.685687		
26.525		0.68571		
26.53		0.685733		
26.535		0.685756		
26.54		0.68578		
26.545		0.685803		
26.55		0.685826		
26.555		0.68585		
26.56		0.685873		
26.565		0.685896		
26.57		0.685919		
26.575		0.685943		
26.58		0.685966		
26.585		0.685989		
26.59		0.686012		
26.595		0.686036		
26.6		0.686059		
26.605		0.686082		
26.61		0.686105		
26.615		0.686128		
26.62		0.686152		
26.625		0.686175		
26.63		0.686198		
26.635		0.686221		
26.64		0.686245		
26.645		0.686268		
26.65		0.686291		
26.655		0.686314		
26.66		0.686337		
26.665		0.686361		
26.67		0.686384		
26.675		0.686407		
26.68		0.68643		
26.685		0.686453		
26.69		0.686477		
26.695		0.6865		
26.7		0.686523		
26.705		0.686546		
26.71		0.686569		
26.715		0.686593		
26.72		0.686616		
26.725		0.686639		
26.73		0.686662		
26.735		0.686685		
26.74		0.686708		
26.745		0.686732		
26.75		0.686755		
26.755		0.686778		
26.76		0.686801		
26.765		0.686824		
26.77		0.686847		
26.775		0.68687		
26.78		0.686894		
