tau [fm]		R_Pi^-1
0.25		0
6.555		-0.0796831		
6.56		-0.0795032		
6.565		-0.0793243		
6.57		-0.0791464		
6.575		-0.0789694		
6.58		-0.0787934		
6.585		-0.0786184		
6.59		-0.0784443		
6.595		-0.0782712		
6.6		-0.0780989		
6.605		-0.0779276		
6.61		-0.0777573		
6.615		-0.0775878		
6.62		-0.0774193		
6.625		-0.0772516		
6.63		-0.0770849		
6.635		-0.076919		
6.64		-0.076754		
6.645		-0.0765899		
6.65		-0.0764266		
6.655		-0.0762642		
6.66		-0.0761027		
6.665		-0.075942		
6.67		-0.0757822		
6.675		-0.0756231		
6.68		-0.075465		
6.685		-0.0753076		
6.69		-0.075151		
6.695		-0.0749953		
6.7		-0.0748404		
6.705		-0.0746862		
6.71		-0.0745329		
6.715		-0.0743803		
6.72		-0.0742285		
6.725		-0.0740775		
6.73		-0.0739273		
6.735		-0.0737778		
6.74		-0.0736291		
6.745		-0.0734811		
6.75		-0.0733339		
6.755		-0.0731875		
6.76		-0.0730417		
6.765		-0.0728967		
6.77		-0.0727524		
6.775		-0.0726089		
6.78		-0.0724661		
6.785		-0.0723239		
6.79		-0.0721825		
6.795		-0.0720418		
6.8		-0.0719018		
6.805		-0.0717624		
6.81		-0.0716238		
6.815		-0.0714858		
6.82		-0.0713485		
6.825		-0.0712119		
6.83		-0.071076		
6.835		-0.0709407		
6.84		-0.0708061		
6.845		-0.0706721		
6.85		-0.0705388		
6.855		-0.0704061		
6.86		-0.0702741		
6.865		-0.0701427		
6.87		-0.0700119		
6.875		-0.0698818		
6.88		-0.0697523		
6.885		-0.0696234		
6.89		-0.0694951		
6.895		-0.0693674		
6.9		-0.0692403		
6.905		-0.0691139		
6.91		-0.068988		
6.915		-0.0688627		
6.92		-0.0687381		
6.925		-0.068614		
6.93		-0.0684905		
6.935		-0.0683675		
6.94		-0.0682452		
6.945		-0.0681234		
6.95		-0.0680022		
6.955		-0.0678815		
6.96		-0.0677614		
6.965		-0.0676419		
6.97		-0.0675229		
6.975		-0.0674044		
6.98		-0.0672865		
6.985		-0.0671692		
6.99		-0.0670524		
6.995		-0.0669361		
7		-0.0668203		
7.005		-0.0667051		
7.01		-0.0665904		
7.015		-0.0664762		
7.02		-0.0663626		
7.025		-0.0662494		
7.03		-0.0661368		
7.035		-0.0660246		
7.04		-0.065913		
7.045		-0.0658019		
7.05		-0.0656913		
7.055		-0.0655811		
7.06		-0.0654715		
7.065		-0.0653623		
7.07		-0.0652537		
7.075		-0.0651455		
7.08		-0.0650378		
7.085		-0.0649305		
7.09		-0.0648238		
7.095		-0.0647175		
7.1		-0.0646116		
7.105		-0.0645063		
7.11		-0.0644014		
7.115		-0.0642969		
7.12		-0.0641929		
7.125		-0.0640894		
7.13		-0.0639863		
7.135		-0.0638837		
7.14		-0.0637815		
7.145		-0.0636797		
7.15		-0.0635784		
7.155		-0.0634775		
7.16		-0.0633771		
7.165		-0.0632771		
7.17		-0.0631775		
7.175		-0.0630783		
7.18		-0.0629796		
7.185		-0.0628812		
7.19		-0.0627833		
7.195		-0.0626858		
7.2		-0.0625888		
7.205		-0.0624921		
7.21		-0.0623958		
7.215		-0.0623		
7.22		-0.0622045		
7.225		-0.0621095		
7.23		-0.0620148		
7.235		-0.0619205		
7.24		-0.0618267		
7.245		-0.0617332		
7.25		-0.0616401		
7.255		-0.0615474		
7.26		-0.061455		
7.265		-0.0613631		
7.27		-0.0612715		
7.275		-0.0611803		
7.28		-0.0610895		
7.285		-0.0609991		
7.29		-0.060909		
7.295		-0.0608193		
7.3		-0.0607299		
7.305		-0.0606409		
7.31		-0.0605523		
7.315		-0.060464		
7.32		-0.0603761		
7.325		-0.0602886		
7.33		-0.0602014		
7.335		-0.0601145		
7.34		-0.060028		
7.345		-0.0599419		
7.35		-0.0598561		
7.355		-0.0597706		
7.36		-0.0596855		
7.365		-0.0596007		
7.37		-0.0595162		
7.375		-0.0594321		
7.38		-0.0593483		
7.385		-0.0592648		
7.39		-0.0591817		
7.395		-0.0590989		
7.4		-0.0590164		
7.405		-0.0589342		
7.41		-0.0588524		
7.415		-0.0587709		
7.42		-0.0586897		
7.425		-0.0586088		
7.43		-0.0585282		
7.435		-0.0584479		
7.44		-0.058368		
7.445		-0.0582883		
7.45		-0.058209		
7.455		-0.05813		
7.46		-0.0580512		
7.465		-0.0579728		
7.47		-0.0578947		
7.475		-0.0578168		
7.48		-0.0577393		
7.485		-0.057662		
7.49		-0.0575851		
7.495		-0.0575084		
7.5		-0.057432		
7.505		-0.057356		
7.51		-0.0572802		
7.515		-0.0572046		
7.52		-0.0571294		
7.525		-0.0570545		
7.53		-0.0569798		
7.535		-0.0569054		
7.54		-0.0568313		
7.545		-0.0567574		
7.55		-0.0566839		
7.555		-0.0566106		
7.56		-0.0565375		
7.565		-0.0564648		
7.57		-0.0563923		
7.575		-0.0563201		
7.58		-0.0562481		
7.585		-0.0561764		
7.59		-0.056105		
7.595		-0.0560338		
7.6		-0.0559629		
7.605		-0.0558922		
7.61		-0.0558218		
7.615		-0.0557517		
7.62		-0.0556818		
7.625		-0.0556121		
7.63		-0.0555427		
7.635		-0.0554736		
7.64		-0.0554047		
7.645		-0.055336		
7.65		-0.0552676		
7.655		-0.0551995		
7.66		-0.0551316		
7.665		-0.0550639		
7.67		-0.0549964		
7.675		-0.0549292		
7.68		-0.0548623		
7.685		-0.0547955		
7.69		-0.0547291		
7.695		-0.0546628		
7.7		-0.0545968		
7.705		-0.054531		
7.71		-0.0544654		
7.715		-0.0544001		
7.72		-0.0543349		
7.725		-0.0542701		
7.73		-0.0542054		
7.735		-0.054141		
7.74		-0.0540767		
7.745		-0.0540127		
7.75		-0.053949		
7.755		-0.0538854		
7.76		-0.0538221		
7.765		-0.053759		
7.77		-0.053696		
7.775		-0.0536334		
7.78		-0.0535709		
7.785		-0.0535086		
7.79		-0.0534465		
7.795		-0.0533847		
7.8		-0.0533231		
7.805		-0.0532616		
7.81		-0.0532004		
7.815		-0.0531394		
7.82		-0.0530786		
7.825		-0.053018		
7.83		-0.0529576		
7.835		-0.0528973		
7.84		-0.0528373		
7.845		-0.0527775		
7.85		-0.0527179		
7.855		-0.0526585		
7.86		-0.0525993		
7.865		-0.0525403		
7.87		-0.0524814		
7.875		-0.0524228		
7.88		-0.0523644		
7.885		-0.0523061		
7.89		-0.052248		
7.895		-0.0521902		
7.9		-0.0521325		
7.905		-0.052075		
7.91		-0.0520177		
7.915		-0.0519606		
7.92		-0.0519036		
7.925		-0.0518469		
7.93		-0.0517903		
7.935		-0.0517339		
7.94		-0.0516777		
7.945		-0.0516216		
7.95		-0.0515658		
7.955		-0.0515101		
7.96		-0.0514546		
7.965		-0.0513993		
7.97		-0.0513441		
7.975		-0.0512892		
7.98		-0.0512344		
7.985		-0.0511797		
7.99		-0.0511253		
7.995		-0.051071		
8		-0.0510169		
8.005		-0.0509629		
8.01		-0.0509092		
8.015		-0.0508555		
8.02		-0.0508021		
8.025		-0.0507488		
8.03		-0.0506957		
8.035		-0.0506428		
8.04		-0.05059		
8.045		-0.0505374		
8.05		-0.0504849		
8.055		-0.0504326		
8.06		-0.0503805		
8.065		-0.0503285		
8.07		-0.0502767		
8.075		-0.050225		
8.08		-0.0501735		
8.085		-0.0501222		
8.09		-0.050071		
8.095		-0.0500199		
8.1		-0.049969		
8.105		-0.0499183		
8.11		-0.0498677		
8.115		-0.0498173		
8.12		-0.049767		
8.125		-0.0497169		
8.13		-0.0496669		
8.135		-0.0496171		
8.14		-0.0495674		
8.145		-0.0495179		
8.15		-0.0494685		
8.155		-0.0494193		
8.16		-0.0493702		
8.165		-0.0493212		
8.17		-0.0492724		
8.175		-0.0492238		
8.18		-0.0491753		
8.185		-0.0491269		
8.19		-0.0490787		
8.195		-0.0490306		
8.2		-0.0489826		
8.205		-0.0489348		
8.21		-0.0488871		
8.215		-0.0488396		
8.22		-0.0487922		
8.225		-0.0487449		
8.23		-0.0486978		
8.235		-0.0486508		
8.24		-0.048604		
8.245		-0.0485573		
8.25		-0.0485107		
8.255		-0.0484642		
8.26		-0.0484179		
8.265		-0.0483717		
8.27		-0.0483256		
8.275		-0.0482797		
8.28		-0.0482339		
8.285		-0.0481882		
8.29		-0.0481427		
8.295		-0.0480973		
8.3		-0.048052		
8.305		-0.0480069		
8.31		-0.0479618		
8.315		-0.0479169		
8.32		-0.0478721		
8.325		-0.0478275		
8.33		-0.0477829		
8.335		-0.0477385		
8.34		-0.0476943		
8.345		-0.0476501		
8.35		-0.047606		
8.355		-0.0475621		
8.36		-0.0475183		
8.365		-0.0474747		
8.37		-0.0474311		
8.375		-0.0473876		
8.38		-0.0473443		
8.385		-0.0473011		
8.39		-0.047258		
8.395		-0.0472151		
8.4		-0.0471722		
8.405		-0.0471295		
8.41		-0.0470869		
8.415		-0.0470443		
8.42		-0.047002		
8.425		-0.0469597		
8.43		-0.0469175		
8.435		-0.0468755		
8.44		-0.0468335		
8.445		-0.0467917		
8.45		-0.04675		
8.455		-0.0467084		
8.46		-0.0466669		
8.465		-0.0466255		
8.47		-0.0465842		
8.475		-0.046543		
8.48		-0.046502		
8.485		-0.046461		
8.49		-0.0464202		
8.495		-0.0463794		
8.5		-0.0463388		
8.505		-0.0462983		
8.51		-0.0462578		
8.515		-0.0462175		
8.52		-0.0461773		
8.525		-0.0461372		
8.53		-0.0460972		
8.535		-0.0460573		
8.54		-0.0460175		
8.545		-0.0459778		
8.55		-0.0459382		
8.555		-0.0458987		
8.56		-0.0458593		
8.565		-0.04582		
8.57		-0.0457809		
8.575		-0.0457418		
8.58		-0.0457028		
8.585		-0.0456639		
8.59		-0.0456251		
8.595		-0.0455864		
8.6		-0.0455478		
8.605		-0.0455093		
8.61		-0.0454709		
8.615		-0.0454326		
8.62		-0.0453944		
8.625		-0.0453562		
8.63		-0.0453182		
8.635		-0.0452803		
8.64		-0.0452425		
8.645		-0.0452047		
8.65		-0.0451671		
8.655		-0.0451295		
8.66		-0.0450921		
8.665		-0.0450547		
8.67		-0.0450174		
8.675		-0.0449802		
8.68		-0.0449431		
8.685		-0.0449061		
8.69		-0.0448692		
8.695		-0.0448324		
8.7		-0.0447957		
8.705		-0.044759		
8.71		-0.0447225		
8.715		-0.044686		
8.72		-0.0446496		
8.725		-0.0446133		
8.73		-0.0445771		
8.735		-0.044541		
8.74		-0.044505		
8.745		-0.0444691		
8.75		-0.0444332		
8.755		-0.0443974		
8.76		-0.0443617		
8.765		-0.0443261		
8.77		-0.0442906		
8.775		-0.0442552		
8.78		-0.0442198		
8.785		-0.0441846		
8.79		-0.0441494		
8.795		-0.0441143		
8.8		-0.0440793		
8.805		-0.0440443		
8.81		-0.0440095		
8.815		-0.0439747		
8.82		-0.04394		
8.825		-0.0439054		
8.83		-0.0438709		
8.835		-0.0438364		
8.84		-0.0438021		
8.845		-0.0437678		
8.85		-0.0437336		
8.855		-0.0436994		
8.86		-0.0436654		
8.865		-0.0436314		
8.87		-0.0435975		
8.875		-0.0435637		
8.88		-0.04353		
8.885		-0.0434963		
8.89		-0.0434627		
8.895		-0.0434292		
8.9		-0.0433958		
8.905		-0.0433624		
8.91		-0.0433291		
8.915		-0.0432959		
8.92		-0.0432628		
8.925		-0.0432297		
8.93		-0.0431967		
8.935		-0.0431638		
8.94		-0.043131		
8.945		-0.0430982		
8.95		-0.0430655		
8.955		-0.0430329		
8.96		-0.0430004		
8.965		-0.0429679		
8.97		-0.0429355		
8.975		-0.0429032		
8.98		-0.0428709		
8.985		-0.0428387		
8.99		-0.0428066		
8.995		-0.0427746		
9		-0.0427426		
9.005		-0.0427107		
9.01		-0.0426788		
9.015		-0.0426471		
9.02		-0.0426154		
9.025		-0.0425837		
9.03		-0.0425522		
9.035		-0.0425207		
9.04		-0.0424893		
9.045		-0.0424579		
9.05		-0.0424266		
9.055		-0.0423954		
9.06		-0.0423643		
9.065		-0.0423332		
9.07		-0.0423022		
9.075		-0.0422712		
9.08		-0.0422403		
9.085		-0.0422095		
9.09		-0.0421787		
9.095		-0.042148		
9.1		-0.0421174		
9.105		-0.0420869		
9.11		-0.0420564		
9.115		-0.0420259		
9.12		-0.0419956		
9.125		-0.0419653		
9.13		-0.041935		
9.135		-0.0419049		
9.14		-0.0418747		
9.145		-0.0418447		
9.15		-0.0418147		
9.155		-0.0417848		
9.16		-0.0417549		
9.165		-0.0417251		
9.17		-0.0416954		
9.175		-0.0416657		
9.18		-0.0416361		
9.185		-0.0416065		
9.19		-0.041577		
9.195		-0.0415476		
9.2		-0.0415182		
9.205		-0.0414889		
9.21		-0.0414597		
9.215		-0.0414305		
9.22		-0.0414013		
9.225		-0.0413723		
9.23		-0.0413432		
9.235		-0.0413143		
9.24		-0.0412854		
9.245		-0.0412566		
9.25		-0.0412278		
9.255		-0.041199		
9.26		-0.0411704		
9.265		-0.0411418		
9.27		-0.0411132		
9.275		-0.0410847		
9.28		-0.0410563		
9.285		-0.0410279		
9.29		-0.0409996		
9.295		-0.0409713		
9.3		-0.0409431		
9.305		-0.040915		
9.31		-0.0408869		
9.315		-0.0408588		
9.32		-0.0408308		
9.325		-0.0408029		
9.33		-0.040775		
9.335		-0.0407472		
9.34		-0.0407194		
9.345		-0.0406917		
9.35		-0.0406641		
9.355		-0.0406364		
9.36		-0.0406089		
9.365		-0.0405814		
9.37		-0.040554		
9.375		-0.0405266		
9.38		-0.0404992		
9.385		-0.0404719		
9.39		-0.0404447		
9.395		-0.0404175		
9.4		-0.0403904		
9.405		-0.0403633		
9.41		-0.0403363		
9.415		-0.0403093		
9.42		-0.0402824		
9.425		-0.0402555		
9.43		-0.0402287		
9.435		-0.0402019		
9.44		-0.0401752		
9.445		-0.0401486		
9.45		-0.0401219		
9.455		-0.0400954		
9.46		-0.0400689		
9.465		-0.0400424		
9.47		-0.040016		
9.475		-0.0399896		
9.48		-0.0399633		
9.485		-0.039937		
9.49		-0.0399108		
9.495		-0.0398846		
9.5		-0.0398585		
9.505		-0.0398324		
9.51		-0.0398064		
9.515		-0.0397804		
9.52		-0.0397545		
9.525		-0.0397286		
9.53		-0.0397028		
9.535		-0.039677		
9.54		-0.0396513		
9.545		-0.0396256		
9.55		-0.0395999		
9.555		-0.0395743		
9.56		-0.0395488		
9.565		-0.0395233		
9.57		-0.0394978		
9.575		-0.0394724		
9.58		-0.0394471		
9.585		-0.0394217		
9.59		-0.0393965		
9.595		-0.0393712		
9.6		-0.0393461		
9.605		-0.0393209		
9.61		-0.0392958		
9.615		-0.0392708		
9.62		-0.0392458		
9.625		-0.0392208		
9.63		-0.0391959		
9.635		-0.0391711		
9.64		-0.0391462		
9.645		-0.0391215		
9.65		-0.0390967		
9.655		-0.039072		
9.66		-0.0390474		
9.665		-0.0390228		
9.67		-0.0389982		
9.675		-0.0389737		
9.68		-0.0389493		
9.685		-0.0389248		
9.69		-0.0389004		
9.695		-0.0388761		
9.7		-0.0388518		
9.705		-0.0388275		
9.71		-0.0388033		
9.715		-0.0387792		
9.72		-0.038755		
9.725		-0.0387309		
9.73		-0.0387069		
9.735		-0.0386829		
9.74		-0.0386589		
9.745		-0.038635		
9.75		-0.0386111		
9.755		-0.0385873		
9.76		-0.0385635		
9.765		-0.0385397		
9.77		-0.038516		
9.775		-0.0384923		
9.78		-0.0384687		
9.785		-0.0384451		
9.79		-0.0384215		
9.795		-0.038398		
9.8		-0.0383745		
9.805		-0.0383511		
9.81		-0.0383277		
9.815		-0.0383044		
9.82		-0.038281		
9.825		-0.0382578		
9.83		-0.0382345		
9.835		-0.0382113		
9.84		-0.0381882		
9.845		-0.038165		
9.85		-0.038142		
9.855		-0.0381189		
9.86		-0.0380959		
9.865		-0.0380729		
9.87		-0.03805		
9.875		-0.0380271		
9.88		-0.0380043		
9.885		-0.0379815		
9.89		-0.0379587		
9.895		-0.0379359		
9.9		-0.0379132		
9.905		-0.0378906		
9.91		-0.0378679		
9.915		-0.0378454		
9.92		-0.0378228		
9.925		-0.0378003		
9.93		-0.0377778		
9.935		-0.0377554		
9.94		-0.037733		
9.945		-0.0377106		
9.95		-0.0376883		
9.955		-0.037666		
9.96		-0.0376437		
9.965		-0.0376215		
9.97		-0.0375993		
9.975		-0.0375771		
9.98		-0.037555		
9.985		-0.0375329		
9.99		-0.0375109		
9.995		-0.0374889		
10		-0.0374669		
10.005		-0.037445		
10.01		-0.0374231		
10.015		-0.0374012		
10.02		-0.0373794		
10.025		-0.0373576		
10.03		-0.0373358		
10.035		-0.0373141		
10.04		-0.0372924		
10.045		-0.0372707		
10.05		-0.0372491		
10.055		-0.0372275		
10.06		-0.0372059		
10.065		-0.0371844		
10.07		-0.0371629		
10.075		-0.0371414		
10.08		-0.03712		
10.085		-0.0370986		
10.09		-0.0370773		
10.095		-0.037056		
10.1		-0.0370347		
10.105		-0.0370134		
10.11		-0.0369922		
10.115		-0.036971		
10.12		-0.0369498		
10.125		-0.0369287		
10.13		-0.0369076		
10.135		-0.0368866		
10.14		-0.0368655		
10.145		-0.0368445		
10.15		-0.0368236		
10.155		-0.0368026		
10.16		-0.0367817		
10.165		-0.0367609		
10.17		-0.03674		
10.175		-0.0367192		
10.18		-0.0366985		
10.185		-0.0366777		
10.19		-0.036657		
10.195		-0.0366363		
10.2		-0.0366157		
10.205		-0.0365951		
10.21		-0.0365745		
10.215		-0.0365539		
10.22		-0.0365334		
10.225		-0.0365129		
10.23		-0.0364925		
10.235		-0.036472		
10.24		-0.0364516		
10.245		-0.0364313		
10.25		-0.0364109		
10.255		-0.0363906		
10.26		-0.0363704		
10.265		-0.0363501		
10.27		-0.0363299		
10.275		-0.0363097		
10.28		-0.0362896		
10.285		-0.0362694		
10.29		-0.0362493		
10.295		-0.0362293		
10.3		-0.0362092		
10.305		-0.0361892		
10.31		-0.0361693		
10.315		-0.0361493		
10.32		-0.0361294		
10.325		-0.0361095		
10.33		-0.0360896		
10.335		-0.0360698		
10.34		-0.03605		
10.345		-0.0360302		
10.35		-0.0360105		
10.355		-0.0359908		
10.36		-0.0359711		
10.365		-0.0359514		
10.37		-0.0359318		
10.375		-0.0359122		
10.38		-0.0358926		
10.385		-0.0358731		
10.39		-0.0358536		
10.395		-0.0358341		
10.4		-0.0358146		
10.405		-0.0357952		
10.41		-0.0357758		
10.415		-0.0357564		
10.42		-0.0357371		
10.425		-0.0357177		
10.43		-0.0356984		
10.435		-0.0356792		
10.44		-0.0356599		
10.445		-0.0356407		
10.45		-0.0356215		
10.455		-0.0356024		
10.46		-0.0355833		
10.465		-0.0355642		
10.47		-0.0355451		
10.475		-0.035526		
10.48		-0.035507		
10.485		-0.035488		
10.49		-0.0354691		
10.495		-0.0354501		
10.5		-0.0354312		
10.505		-0.0354123		
10.51		-0.0353934		
10.515		-0.0353746		
10.52		-0.0353558		
10.525		-0.035337		
10.53		-0.0353183		
10.535		-0.0352995		
10.54		-0.0352808		
10.545		-0.0352622		
10.55		-0.0352435		
10.555		-0.0352249		
10.56		-0.0352063		
10.565		-0.0351877		
10.57		-0.0351691		
10.575		-0.0351506		
10.58		-0.0351321		
10.585		-0.0351136		
10.59		-0.0350952		
10.595		-0.0350768		
10.6		-0.0350584		
10.605		-0.03504		
10.61		-0.0350217		
10.615		-0.0350033		
10.62		-0.034985		
10.625		-0.0349668		
10.63		-0.0349485		
10.635		-0.0349303		
10.64		-0.0349121		
10.645		-0.0348939		
10.65		-0.0348758		
10.655		-0.0348577		
10.66		-0.0348396		
10.665		-0.0348215		
10.67		-0.0348034		
10.675		-0.0347854		
10.68		-0.0347674		
10.685		-0.0347494		
10.69		-0.0347315		
10.695		-0.0347135		
10.7		-0.0346956		
10.705		-0.0346777		
10.71		-0.0346599		
10.715		-0.034642		
10.72		-0.0346242		
10.725		-0.0346064		
10.73		-0.0345887		
10.735		-0.0345709		
10.74		-0.0345532		
10.745		-0.0345355		
10.75		-0.0345179		
10.755		-0.0345002		
10.76		-0.0344826		
10.765		-0.034465		
10.77		-0.0344474		
10.775		-0.0344299		
10.78		-0.0344123		
10.785		-0.0343948		
10.79		-0.0343773		
10.795		-0.0343599		
10.8		-0.0343424		
10.805		-0.034325		
10.81		-0.0343076		
10.815		-0.0342902		
10.82		-0.0342729		
10.825		-0.0342556		
10.83		-0.0342383		
10.835		-0.034221		
10.84		-0.0342037		
10.845		-0.0341865		
10.85		-0.0341693		
10.855		-0.0341521		
10.86		-0.0341349		
10.865		-0.0341177		
10.87		-0.0341006		
10.875		-0.0340835		
10.88		-0.0340664		
10.885		-0.0340494		
10.89		-0.0340323		
10.895		-0.0340153		
10.9		-0.0339983		
10.905		-0.0339813		
10.91		-0.0339644		
10.915		-0.0339475		
10.92		-0.0339305		
10.925		-0.0339137		
10.93		-0.0338968		
10.935		-0.0338799		
10.94		-0.0338631		
10.945		-0.0338463		
10.95		-0.0338295		
10.955		-0.0338128		
10.96		-0.033796		
10.965		-0.0337793		
10.97		-0.0337626		
10.975		-0.0337459		
10.98		-0.0337293		
10.985		-0.0337126		
10.99		-0.033696		
10.995		-0.0336794		
11		-0.0336629		
11.005		-0.0336463		
11.01		-0.0336298		
11.015		-0.0336133		
11.02		-0.0335968		
11.025		-0.0335803		
11.03		-0.0335639		
11.035		-0.0335474		
11.04		-0.033531		
11.045		-0.0335146		
11.05		-0.0334983		
11.055		-0.0334819		
11.06		-0.0334656		
11.065		-0.0334493		
11.07		-0.033433		
11.075		-0.0334167		
11.08		-0.0334005		
11.085		-0.0333842		
11.09		-0.033368		
11.095		-0.0333518		
11.1		-0.0333357		
11.105		-0.0333195		
11.11		-0.0333034		
11.115		-0.0332873		
11.12		-0.0332712		
11.125		-0.0332551		
11.13		-0.0332391		
11.135		-0.033223		
11.14		-0.033207		
11.145		-0.033191		
11.15		-0.033175		
11.155		-0.0331591		
11.16		-0.0331431		
11.165		-0.0331272		
11.17		-0.0331113		
11.175		-0.0330955		
11.18		-0.0330796		
11.185		-0.0330638		
11.19		-0.0330479		
11.195		-0.0330321		
11.2		-0.0330163		
11.205		-0.0330006		
11.21		-0.0329848		
11.215		-0.0329691		
11.22		-0.0329534		
11.225		-0.0329377		
11.23		-0.032922		
11.235		-0.0329064		
11.24		-0.0328907		
11.245		-0.0328751		
11.25		-0.0328595		
11.255		-0.0328439		
11.26		-0.0328284		
11.265		-0.0328128		
11.27		-0.0327973		
11.275		-0.0327818		
11.28		-0.0327663		
11.285		-0.0327508		
11.29		-0.0327354		
11.295		-0.03272		
11.3		-0.0327045		
11.305		-0.0326891		
11.31		-0.0326738		
11.315		-0.0326584		
11.32		-0.0326431		
11.325		-0.0326277		
11.33		-0.0326124		
11.335		-0.0325971		
11.34		-0.0325819		
11.345		-0.0325666		
11.35		-0.0325514		
11.355		-0.0325361		
11.36		-0.0325209		
11.365		-0.0325058		
11.37		-0.0324906		
11.375		-0.0324754		
11.38		-0.0324603		
11.385		-0.0324452		
11.39		-0.0324301		
11.395		-0.032415		
11.4		-0.0324		
11.405		-0.0323849		
11.41		-0.0323699		
11.415		-0.0323549		
11.42		-0.0323399		
11.425		-0.0323249		
11.43		-0.0323099		
11.435		-0.032295		
11.44		-0.0322801		
11.445		-0.0322652		
11.45		-0.0322503		
11.455		-0.0322354		
11.46		-0.0322205		
11.465		-0.0322057		
11.47		-0.0321909		
11.475		-0.032176		
11.48		-0.0321613		
11.485		-0.0321465		
11.49		-0.0321317		
11.495		-0.032117		
11.5		-0.0321023		
11.505		-0.0320875		
11.51		-0.0320729		
11.515		-0.0320582		
11.52		-0.0320435		
11.525		-0.0320289		
11.53		-0.0320142		
11.535		-0.0319996		
11.54		-0.031985		
11.545		-0.0319705		
11.55		-0.0319559		
11.555		-0.0319414		
11.56		-0.0319268		
11.565		-0.0319123		
11.57		-0.0318978		
11.575		-0.0318833		
11.58		-0.0318689		
11.585		-0.0318544		
11.59		-0.03184		
11.595		-0.0318256		
11.6		-0.0318112		
11.605		-0.0317968		
11.61		-0.0317824		
11.615		-0.0317681		
11.62		-0.0317537		
11.625		-0.0317394		
11.63		-0.0317251		
11.635		-0.0317108		
11.64		-0.0316965		
11.645		-0.0316823		
11.65		-0.031668		
11.655		-0.0316538		
11.66		-0.0316396		
11.665		-0.0316254		
11.67		-0.0316112		
11.675		-0.031597		
11.68		-0.0315829		
11.685		-0.0315687		
11.69		-0.0315546		
11.695		-0.0315405		
11.7		-0.0315264		
11.705		-0.0315123		
11.71		-0.0314983		
11.715		-0.0314842		
11.72		-0.0314702		
11.725		-0.0314562		
11.73		-0.0314422		
11.735		-0.0314282		
11.74		-0.0314142		
11.745		-0.0314003		
11.75		-0.0313863		
11.755		-0.0313724		
11.76		-0.0313585		
11.765		-0.0313446		
11.77		-0.0313307		
11.775		-0.0313169		
11.78		-0.031303		
11.785		-0.0312892		
11.79		-0.0312753		
11.795		-0.0312615		
11.8		-0.0312477		
11.805		-0.031234		
11.81		-0.0312202		
11.815		-0.0312065		
11.82		-0.0311927		
11.825		-0.031179		
11.83		-0.0311653		
11.835		-0.0311516		
11.84		-0.0311379		
11.845		-0.0311243		
11.85		-0.0311106		
11.855		-0.031097		
11.86		-0.0310834		
11.865		-0.0310698		
11.87		-0.0310562		
11.875		-0.0310426		
11.88		-0.031029		
11.885		-0.0310155		
11.89		-0.031002		
11.895		-0.0309884		
11.9		-0.0309749		
11.905		-0.0309614		
11.91		-0.030948		
11.915		-0.0309345		
11.92		-0.030921		
11.925		-0.0309076		
11.93		-0.0308942		
11.935		-0.0308808		
11.94		-0.0308674		
11.945		-0.030854		
11.95		-0.0308406		
11.955		-0.0308273		
11.96		-0.030814		
11.965		-0.0308006		
11.97		-0.0307873		
11.975		-0.030774		
11.98		-0.0307607		
11.985		-0.0307475		
11.99		-0.0307342		
11.995		-0.030721		
12		-0.0307077		
12.005		-0.0306945		
12.01		-0.0306813		
12.015		-0.0306681		
12.02		-0.030655		
12.025		-0.0306418		
12.03		-0.0306286		
12.035		-0.0306155		
12.04		-0.0306024		
12.045		-0.0305893		
12.05		-0.0305762		
12.055		-0.0305631		
12.06		-0.03055		
12.065		-0.030537		
12.07		-0.0305239		
12.075		-0.0305109		
12.08		-0.0304979		
12.085		-0.0304849		
12.09		-0.0304719		
12.095		-0.0304589		
12.1		-0.030446		
12.105		-0.030433		
12.11		-0.0304201		
12.115		-0.0304072		
12.12		-0.0303942		
12.125		-0.0303813		
12.13		-0.0303685		
12.135		-0.0303556		
12.14		-0.0303427		
12.145		-0.0303299		
12.15		-0.030317		
12.155		-0.0303042		
12.16		-0.0302914		
