t [fm]		R_pi^-1
0.25		0
70.29		0.021433		
70.3		0.02143		
70.31		0.021428		
70.32		0.021425		
70.33		0.021423		
70.34		0.021421		
70.35		0.021418		
70.36		0.021416		
70.37		0.021413		
70.38		0.021411		
70.39		0.021409		
70.4		0.021406		
70.41		0.021404		
70.42		0.021402		
70.43		0.021399		
70.44		0.021397		
70.45		0.021394		
70.46		0.021392		
70.47		0.02139		
70.48		0.021387		
70.49		0.021385		
70.5		0.021382		
70.51		0.02138		
70.52		0.021378		
70.53		0.021375		
70.54		0.021373		
70.55		0.021371		
70.56		0.021368		
70.57		0.021366		
70.58		0.021363		
70.59		0.021361		
70.6		0.021359		
70.61		0.021356		
70.62		0.021354		
70.63		0.021351		
70.64		0.021349		
70.65		0.021347		
70.66		0.021344		
70.67		0.021342		
70.68		0.02134		
70.69		0.021337		
70.7		0.021335		
70.71		0.021332		
70.72		0.02133		
70.73		0.021328		
70.74		0.021325		
70.75		0.021323		
70.76		0.021321		
70.77		0.021318		
70.78		0.021316		
70.79		0.021314		
70.8		0.021311		
70.81		0.021309		
70.82		0.021306		
70.83		0.021304		
70.84		0.021302		
70.85		0.021299		
70.86		0.021297		
70.87		0.021295		
70.88		0.021292		
70.89		0.02129		
70.9		0.021288		
70.91		0.021285		
70.92		0.021283		
70.93		0.02128		
70.94		0.021278		
70.95		0.021276		
70.96		0.021273		
70.97		0.021271		
70.98		0.021269		
70.99		0.021266		
71		0.021264		
71.01		0.021262		
71.02		0.021259		
71.03		0.021257		
71.04		0.021255		
71.05		0.021252		
71.06		0.02125		
71.07		0.021247		
71.08		0.021245		
71.09		0.021243		
71.1		0.02124		
71.11		0.021238		
71.12		0.021236		
71.13		0.021233		
71.14		0.021231		
71.15		0.021229		
71.16		0.021226		
71.17		0.021224		
71.18		0.021222		
71.19		0.021219		
71.2		0.021217		
71.21		0.021215		
71.22		0.021212		
71.23		0.02121		
71.24		0.021208		
71.25		0.021205		
71.26		0.021203		
71.27		0.021201		
71.28		0.021198		
71.29		0.021196		
71.3		0.021194		
71.31		0.021191		
71.32		0.021189		
71.33		0.021187		
71.34		0.021184		
71.35		0.021182		
71.36		0.02118		
71.37		0.021177		
71.38		0.021175		
71.39		0.021173		
71.4		0.02117		
71.41		0.021168		
71.42		0.021166		
71.43		0.021163		
71.44		0.021161		
71.45		0.021159		
71.46		0.021156		
71.47		0.021154		
71.48		0.021152		
71.49		0.021149		
71.5		0.021147		
71.51		0.021145		
71.52		0.021142		
71.53		0.02114		
71.54		0.021138		
71.55		0.021135		
71.56		0.021133		
71.57		0.021131		
71.58		0.021128		
71.59		0.021126		
71.6		0.021124		
71.61		0.021121		
71.62		0.021119		
71.63		0.021117		
71.64		0.021114		
71.65		0.021112		
71.66		0.02111		
71.67		0.021107		
71.68		0.021105		
71.69		0.021103		
71.7		0.0211		
71.71		0.021098		
71.72		0.021096		
71.73		0.021094		
71.74		0.021091		
71.75		0.021089		
71.76		0.021087		
71.77		0.021084		
71.78		0.021082		
71.79		0.02108		
71.8		0.021077		
71.81		0.021075		
71.82		0.021073		
71.83		0.02107		
71.84		0.021068		
71.85		0.021066		
71.86		0.021064		
71.87		0.021061		
71.88		0.021059		
71.89		0.021057		
71.9		0.021054		
71.91		0.021052		
71.92		0.02105		
71.93		0.021047		
71.94		0.021045		
71.95		0.021043		
71.96		0.02104		
71.97		0.021038		
71.98		0.021036		
71.99		0.021034		
72		0.021031		
72.01		0.021029		
72.02		0.021027		
72.03		0.021024		
72.04		0.021022		
72.05		0.02102		
72.06		0.021018		
72.07		0.021015		
72.08		0.021013		
72.09		0.021011		
72.1		0.021008		
72.11		0.021006		
72.12		0.021004		
72.13		0.021001		
72.14		0.020999		
72.15		0.020997		
72.16		0.020995		
72.17		0.020992		
72.18		0.02099		
72.19		0.020988		
72.2		0.020985		
72.21		0.020983		
72.22		0.020981		
72.23		0.020979		
72.24		0.020976		
72.25		0.020974		
72.26		0.020972		
72.27		0.020969		
72.28		0.020967		
72.29		0.020965		
72.3		0.020963		
72.31		0.02096		
72.32		0.020958		
72.33		0.020956		
72.34		0.020953		
72.35		0.020951		
72.36		0.020949		
72.37		0.020947		
72.38		0.020944		
72.39		0.020942		
72.4		0.02094		
72.41		0.020938		
72.42		0.020935		
72.43		0.020933		
72.44		0.020931		
72.45		0.020928		
72.46		0.020926		
72.47		0.020924		
72.48		0.020922		
72.49		0.020919		
72.5		0.020917		
72.51		0.020915		
72.52		0.020913		
72.53		0.02091		
72.54		0.020908		
72.55		0.020906		
72.56		0.020903		
72.57		0.020901		
72.58		0.020899		
72.59		0.020897		
72.6		0.020894		
72.61		0.020892		
72.62		0.02089		
72.63		0.020888		
72.64		0.020885		
72.65		0.020883		
72.66		0.020881		
72.67		0.020879		
72.68		0.020876		
72.69		0.020874		
72.7		0.020872		
72.71		0.020869		
72.72		0.020867		
72.73		0.020865		
72.74		0.020863		
72.75		0.02086		
72.76		0.020858		
72.77		0.020856		
72.78		0.020854		
72.79		0.020851		
72.8		0.020849		
72.81		0.020847		
72.82		0.020845		
72.83		0.020842		
72.84		0.02084		
72.85		0.020838		
72.86		0.020836		
72.87		0.020833		
72.88		0.020831		
72.89		0.020829		
72.9		0.020827		
72.91		0.020824		
72.92		0.020822		
72.93		0.02082		
72.94		0.020818		
72.95		0.020815		
72.96		0.020813		
72.97		0.020811		
72.98		0.020809		
72.99		0.020806		
73		0.020804		
73.01		0.020802		
73.02		0.0208		
73.03		0.020797		
73.04		0.020795		
73.05		0.020793		
73.06		0.020791		
73.07		0.020789		
73.08		0.020786		
73.09		0.020784		
73.1		0.020782		
73.11		0.02078		
73.12		0.020777		
73.13		0.020775		
73.14		0.020773		
73.15		0.020771		
73.16		0.020768		
73.17		0.020766		
73.18		0.020764		
73.19		0.020762		
73.2		0.020759		
73.21		0.020757		
73.22		0.020755		
73.23		0.020753		
73.24		0.02075		
73.25		0.020748		
73.26		0.020746		
73.27		0.020744		
73.28		0.020742		
73.29		0.020739		
73.3		0.020737		
73.31		0.020735		
73.32		0.020733		
73.33		0.02073		
73.34		0.020728		
73.35		0.020726		
73.36		0.020724		
73.37		0.020722		
73.38		0.020719		
73.39		0.020717		
73.4		0.020715		
73.41		0.020713		
73.42		0.02071		
73.43		0.020708		
73.44		0.020706		
73.45		0.020704		
73.46		0.020702		
73.47		0.020699		
73.48		0.020697		
73.49		0.020695		
73.5		0.020693		
73.51		0.02069		
73.52		0.020688		
73.53		0.020686		
73.54		0.020684		
73.55		0.020682		
73.56		0.020679		
73.57		0.020677		
73.58		0.020675		
73.59		0.020673		
73.6		0.020671		
73.61		0.020668		
73.62		0.020666		
73.63		0.020664		
73.64		0.020662		
73.65		0.020659		
73.66		0.020657		
73.67		0.020655		
73.68		0.020653		
73.69		0.020651		
73.7		0.020648		
73.71		0.020646		
73.72		0.020644		
73.73		0.020642		
73.74		0.02064		
73.75		0.020637		
73.76		0.020635		
73.77		0.020633		
73.78		0.020631		
73.79		0.020629		
73.8		0.020626		
73.81		0.020624		
73.82		0.020622		
73.83		0.02062		
73.84		0.020618		
73.85		0.020615		
73.86		0.020613		
73.87		0.020611		
73.88		0.020609		
73.89		0.020607		
73.9		0.020604		
73.91		0.020602		
73.92		0.0206		
73.93		0.020598		
73.94		0.020596		
73.95		0.020593		
73.96		0.020591		
73.97		0.020589		
73.98		0.020587		
73.99		0.020585		
74		0.020582		
74.01		0.02058		
74.02		0.020578		
74.03		0.020576		
74.04		0.020574		
74.05		0.020572		
74.06		0.020569		
74.07		0.020567		
74.08		0.020565		
74.09		0.020563		
74.1		0.020561		
74.11		0.020558		
74.12		0.020556		
74.13		0.020554		
74.14		0.020552		
74.15		0.02055		
74.16		0.020547		
74.17		0.020545		
74.18		0.020543		
74.19		0.020541		
74.2		0.020539		
74.21		0.020537		
74.22		0.020534		
74.23		0.020532		
74.24		0.02053		
74.25		0.020528		
74.26		0.020526		
74.27		0.020523		
74.28		0.020521		
74.29		0.020519		
74.3		0.020517		
74.31		0.020515		
74.32		0.020513		
74.33		0.02051		
74.34		0.020508		
74.35		0.020506		
74.36		0.020504		
74.37		0.020502		
74.38		0.0205		
74.39		0.020497		
74.4		0.020495		
74.41		0.020493		
74.42		0.020491		
74.43		0.020489		
74.44		0.020487		
74.45		0.020484		
74.46		0.020482		
74.47		0.02048		
74.48		0.020478		
74.49		0.020476		
74.5		0.020474		
74.51		0.020471		
74.52		0.020469		
74.53		0.020467		
74.54		0.020465		
74.55		0.020463		
74.56		0.020461		
74.57		0.020458		
74.58		0.020456		
74.59		0.020454		
74.6		0.020452		
74.61		0.02045		
74.62		0.020448		
74.63		0.020445		
74.64		0.020443		
74.65		0.020441		
74.66		0.020439		
74.67		0.020437		
74.68		0.020435		
74.69		0.020432		
74.7		0.02043		
74.71		0.020428		
74.72		0.020426		
74.73		0.020424		
74.74		0.020422		
74.75		0.02042		
74.76		0.020417		
74.77		0.020415		
74.78		0.020413		
74.79		0.020411		
74.8		0.020409		
74.81		0.020407		
74.82		0.020405		
74.83		0.020402		
74.84		0.0204		
74.85		0.020398		
74.86		0.020396		
74.87		0.020394		
74.88		0.020392		
74.89		0.020389		
74.9		0.020387		
74.91		0.020385		
74.92		0.020383		
74.93		0.020381		
74.94		0.020379		
74.95		0.020377		
74.96		0.020374		
74.97		0.020372		
74.98		0.02037		
74.99		0.020368		
75		0.020366		
75.01		0.020364		
75.02		0.020362		
75.03		0.020359		
75.04		0.020357		
75.05		0.020355		
75.06		0.020353		
75.07		0.020351		
75.08		0.020349		
75.09		0.020347		
75.1		0.020345		
75.11		0.020342		
75.12		0.02034		
75.13		0.020338		
75.14		0.020336		
75.15		0.020334		
75.16		0.020332		
75.17		0.02033		
75.18		0.020327		
75.19		0.020325		
75.2		0.020323		
75.21		0.020321		
75.22		0.020319		
75.23		0.020317		
75.24		0.020315		
75.25		0.020313		
75.26		0.02031		
75.27		0.020308		
75.28		0.020306		
75.29		0.020304		
75.3		0.020302		
75.31		0.0203		
75.32		0.020298		
75.33		0.020296		
75.34		0.020293		
75.35		0.020291		
75.36		0.020289		
75.37		0.020287		
75.38		0.020285		
75.39		0.020283		
75.4		0.020281		
75.41		0.020279		
75.42		0.020276		
75.43		0.020274		
75.44		0.020272		
75.45		0.02027		
75.46		0.020268		
75.47		0.020266		
75.48		0.020264		
75.49		0.020262		
75.5		0.020259		
75.51		0.020257		
75.52		0.020255		
75.53		0.020253		
75.54		0.020251		
75.55		0.020249		
75.56		0.020247		
75.57		0.020245		
75.58		0.020243		
75.59		0.02024		
75.6		0.020238		
75.61		0.020236		
75.62		0.020234		
75.63		0.020232		
75.64		0.02023		
75.65		0.020228		
75.66		0.020226		
75.67		0.020224		
75.68		0.020221		
75.69		0.020219		
75.7		0.020217		
75.71		0.020215		
75.72		0.020213		
75.73		0.020211		
75.74		0.020209		
75.75		0.020207		
75.76		0.020205		
75.77		0.020203		
75.78		0.0202		
75.79		0.020198		
75.8		0.020196		
75.81		0.020194		
75.82		0.020192		
75.83		0.02019		
75.84		0.020188		
75.85		0.020186		
75.86		0.020184		
75.87		0.020182		
75.88		0.020179		
75.89		0.020177		
75.9		0.020175		
75.91		0.020173		
75.92		0.020171		
75.93		0.020169		
75.94		0.020167		
75.95		0.020165		
75.96		0.020163		
75.97		0.020161		
75.98		0.020158		
75.99		0.020156		
76		0.020154		
76.01		0.020152		
76.02		0.02015		
76.03		0.020148		
76.04		0.020146		
76.05		0.020144		
76.06		0.020142		
76.07		0.02014		
76.08		0.020138		
76.09		0.020135		
76.1		0.020133		
76.11		0.020131		
76.12		0.020129		
76.13		0.020127		
76.14		0.020125		
76.15		0.020123		
76.16		0.020121		
76.17		0.020119		
76.18		0.020117		
76.19		0.020115		
76.2		0.020113		
76.21		0.02011		
76.22		0.020108		
76.23		0.020106		
76.24		0.020104		
76.25		0.020102		
76.26		0.0201		
76.27		0.020098		
76.28		0.020096		
76.29		0.020094		
76.3		0.020092		
76.31		0.02009		
76.32		0.020088		
76.33		0.020086		
76.34		0.020083		
76.35		0.020081		
76.36		0.020079		
76.37		0.020077		
76.38		0.020075		
76.39		0.020073		
76.4		0.020071		
76.41		0.020069		
76.42		0.020067		
76.43		0.020065		
76.44		0.020063		
76.45		0.020061		
76.46		0.020059		
76.47		0.020057		
76.48		0.020054		
76.49		0.020052		
76.5		0.02005		
76.51		0.020048		
76.52		0.020046		
76.53		0.020044		
76.54		0.020042		
76.55		0.02004		
76.56		0.020038		
76.57		0.020036		
76.58		0.020034		
76.59		0.020032		
76.6		0.02003		
76.61		0.020028		
76.62		0.020026		
76.63		0.020023		
76.64		0.020021		
76.65		0.020019		
76.66		0.020017		
76.67		0.020015		
76.68		0.020013		
76.69		0.020011		
76.7		0.020009		
76.71		0.020007		
76.72		0.020005		
76.73		0.020003		
76.74		0.020001		
76.75		0.019999		
76.76		0.019997		
76.77		0.019995		
76.78		0.019993		
76.79		0.019991		
76.8		0.019988		
76.81		0.019986		
76.82		0.019984		
76.83		0.019982		
76.84		0.01998		
76.85		0.019978		
76.86		0.019976		
76.87		0.019974		
76.88		0.019972		
76.89		0.01997		
76.9		0.019968		
76.91		0.019966		
76.92		0.019964		
76.93		0.019962		
76.94		0.01996		
76.95		0.019958		
76.96		0.019956		
76.97		0.019954		
76.98		0.019952		
76.99		0.01995		
77		0.019947		
77.01		0.019945		
77.02		0.019943		
77.03		0.019941		
77.04		0.019939		
77.05		0.019937		
77.06		0.019935		
77.07		0.019933		
77.08		0.019931		
77.09		0.019929		
77.1		0.019927		
77.11		0.019925		
77.12		0.019923		
77.13		0.019921		
77.14		0.019919		
77.15		0.019917		
77.16		0.019915		
77.17		0.019913		
77.18		0.019911		
77.19		0.019909		
77.2		0.019907		
77.21		0.019905		
77.22		0.019903		
77.23		0.019901		
77.24		0.019899		
77.25		0.019897		
77.26		0.019894		
77.27		0.019892		
77.28		0.01989		
77.29		0.019888		
77.3		0.019886		
77.31		0.019884		
77.32		0.019882		
77.33		0.01988		
77.34		0.019878		
77.35		0.019876		
77.36		0.019874		
77.37		0.019872		
77.38		0.01987		
77.39		0.019868		
77.4		0.019866		
77.41		0.019864		
77.42		0.019862		
77.43		0.01986		
77.44		0.019858		
77.45		0.019856		
77.46		0.019854		
77.47		0.019852		
77.48		0.01985		
77.49		0.019848		
77.5		0.019846		
77.51		0.019844		
77.52		0.019842		
77.53		0.01984		
77.54		0.019838		
77.55		0.019836		
77.56		0.019834		
77.57		0.019832		
77.58		0.01983		
77.59		0.019828		
77.6		0.019826		
77.61		0.019824		
77.62		0.019822		
77.63		0.01982		
77.64		0.019818		
77.65		0.019816		
77.66		0.019814		
77.67		0.019812		
77.68		0.01981		
77.69		0.019807		
77.7		0.019805		
77.71		0.019803		
77.72		0.019801		
77.73		0.019799		
77.74		0.019797		
77.75		0.019795		
77.76		0.019793		
77.77		0.019791		
77.78		0.019789		
77.79		0.019787		
77.8		0.019785		
77.81		0.019783		
77.82		0.019781		
77.83		0.019779		
77.84		0.019777		
77.85		0.019775		
77.86		0.019773		
77.87		0.019771		
77.88		0.019769		
77.89		0.019767		
77.9		0.019765		
77.91		0.019763		
77.92		0.019761		
77.93		0.019759		
77.94		0.019757		
77.95		0.019755		
77.96		0.019753		
77.97		0.019751		
77.98		0.019749		
77.99		0.019747		
78		0.019745		
78.01		0.019743		
78.02		0.019741		
78.03		0.019739		
78.04		0.019737		
78.05		0.019735		
78.06		0.019733		
78.07		0.019731		
78.08		0.019729		
78.09		0.019727		
78.1		0.019725		
78.11		0.019723		
78.12		0.019721		
78.13		0.019719		
78.14		0.019717		
78.15		0.019715		
78.16		0.019713		
78.17		0.019711		
78.18		0.019709		
78.19		0.019707		
78.2		0.019705		
78.21		0.019703		
78.22		0.019701		
78.23		0.019699		
78.24		0.019697		
78.25		0.019695		
78.26		0.019693		
78.27		0.019691		
78.28		0.01969		
78.29		0.019688		
78.3		0.019686		
78.31		0.019684		
78.32		0.019682		
78.33		0.01968		
78.34		0.019678		
78.35		0.019676		
78.36		0.019674		
78.37		0.019672		
78.38		0.01967		
78.39		0.019668		
78.4		0.019666		
78.41		0.019664		
78.42		0.019662		
78.43		0.01966		
78.44		0.019658		
78.45		0.019656		
78.46		0.019654		
78.47		0.019652		
78.48		0.01965		
78.49		0.019648		
78.5		0.019646		
78.51		0.019644		
78.52		0.019642		
78.53		0.01964		
78.54		0.019638		
78.55		0.019636		
78.56		0.019634		
78.57		0.019632		
78.58		0.01963		
78.59		0.019628		
78.6		0.019626		
78.61		0.019624		
78.62		0.019622		
78.63		0.01962		
78.64		0.019618		
78.65		0.019616		
78.66		0.019614		
78.67		0.019612		
78.68		0.01961		
78.69		0.019608		
78.7		0.019606		
78.71		0.019604		
78.72		0.019603		
78.73		0.019601		
78.74		0.019599		
78.75		0.019597		
78.76		0.019595		
78.77		0.019593		
78.78		0.019591		
78.79		0.019589		
78.8		0.019587		
78.81		0.019585		
78.82		0.019583		
78.83		0.019581		
78.84		0.019579		
78.85		0.019577		
78.86		0.019575		
78.87		0.019573		
78.88		0.019571		
78.89		0.019569		
78.9		0.019567		
78.91		0.019565		
78.92		0.019563		
78.93		0.019561		
78.94		0.019559		
78.95		0.019557		
78.96		0.019555		
78.97		0.019553		
78.98		0.019552		
78.99		0.01955		
79		0.019548		
79.01		0.019546		
79.02		0.019544		
79.03		0.019542		
79.04		0.01954		
79.05		0.019538		
79.06		0.019536		
79.07		0.019534		
79.08		0.019532		
79.09		0.01953		
79.1		0.019528		
79.11		0.019526		
79.12		0.019524		
79.13		0.019522		
79.14		0.01952		
79.15		0.019518		
79.16		0.019516		
79.17		0.019514		
79.18		0.019512		
79.19		0.019511		
79.2		0.019509		
79.21		0.019507		
79.22		0.019505		
79.23		0.019503		
79.24		0.019501		
79.25		0.019499		
79.26		0.019497		
79.27		0.019495		
79.28		0.019493		
79.29		0.019491		
79.3		0.019489		
79.31		0.019487		
79.32		0.019485		
79.33		0.019483		
79.34		0.019481		
79.35		0.019479		
79.36		0.019478		
79.37		0.019476		
79.38		0.019474		
79.39		0.019472		
79.4		0.01947		
79.41		0.019468		
79.42		0.019466		
79.43		0.019464		
79.44		0.019462		
79.45		0.01946		
79.46		0.019458		
79.47		0.019456		
79.48		0.019454		
79.49		0.019452		
79.5		0.01945		
79.51		0.019448		
79.52		0.019447		
79.53		0.019445		
79.54		0.019443		
79.55		0.019441		
79.56		0.019439		
79.57		0.019437		
79.58		0.019435		
79.59		0.019433		
79.6		0.019431		
79.61		0.019429		
79.62		0.019427		
79.63		0.019425		
79.64		0.019423		
79.65		0.019421		
79.66		0.01942		
79.67		0.019418		
79.68		0.019416		
79.69		0.019414		
79.7		0.019412		
79.71		0.01941		
79.72		0.019408		
79.73		0.019406		
79.74		0.019404		
79.75		0.019402		
79.76		0.0194		
79.77		0.019398		
79.78		0.019396		
79.79		0.019394		
79.8		0.019393		
79.81		0.019391		
79.82		0.019389		
79.83		0.019387		
79.84		0.019385		
79.85		0.019383		
79.86		0.019381		
79.87		0.019379		
79.88		0.019377		
79.89		0.019375		
79.9		0.019373		
79.91		0.019371		
79.92		0.01937		
79.93		0.019368		
79.94		0.019366		
79.95		0.019364		
79.96		0.019362		
79.97		0.01936		
79.98		0.019358		
79.99		0.019356		
80		0.019354		
80.01		0.019352		
80.02		0.01935		
80.03		0.019348		
80.04		0.019347		
80.05		0.019345		
80.06		0.019343		
80.07		0.019341		
80.08		0.019339		
80.09		0.019337		
80.1		0.019335		
80.11		0.019333		
80.12		0.019331		
80.13		0.019329		
80.14		0.019327		
80.15		0.019326		
80.16		0.019324		
80.17		0.019322		
80.18		0.01932		
80.19		0.019318		
80.2		0.019316		
80.21		0.019314		
80.22		0.019312		
80.23		0.01931		
80.24		0.019308		
80.25		0.019307		
80.26		0.019305		
80.27		0.019303		
80.28		0.019301		
80.29		0.019299		
80.3		0.019297		
80.31		0.019295		
80.32		0.019293		
80.33		0.019291		
80.34		0.019289		
80.35		0.019288		
80.36		0.019286		
80.37		0.019284		
80.38		0.019282		
80.39		0.01928		
80.4		0.019278		
80.41		0.019276		
80.42		0.019274		
80.43		0.019272		
80.44		0.01927		
80.45		0.019269		
80.46		0.019267		
80.47		0.019265		
80.48		0.019263		
80.49		0.019261		
80.5		0.019259		
80.51		0.019257		
80.52		0.019255		
80.53		0.019253		
80.54		0.019252		
80.55		0.01925		
80.56		0.019248		
80.57		0.019246		
80.58		0.019244		
80.59		0.019242		
80.6		0.01924		
80.61		0.019238		
80.62		0.019236		
80.63		0.019235		
80.64		0.019233		
80.65		0.019231		
80.66		0.019229		
80.67		0.019227		
80.68		0.019225		
80.69		0.019223		
80.7		0.019221		
80.71		0.019219		
80.72		0.019218		
80.73		0.019216		
80.74		0.019214		
80.75		0.019212		
80.76		0.01921		
80.77		0.019208		
80.78		0.019206		
80.79		0.019204		
80.8		0.019203		
80.81		0.019201		
80.82		0.019199		
80.83		0.019197		
80.84		0.019195		
80.85		0.019193		
80.86		0.019191		
80.87		0.019189		
80.88		0.019188		
80.89		0.019186		
80.9		0.019184		
80.91		0.019182		
80.92		0.01918		
80.93		0.019178		
80.94		0.019176		
80.95		0.019174		
80.96		0.019173		
80.97		0.019171		
80.98		0.019169		
80.99		0.019167		
81		0.019165		
81.01		0.019163		
81.02		0.019161		
81.03		0.019159		
81.04		0.019158		
81.05		0.019156		
81.06		0.019154		
81.07		0.019152		
81.08		0.01915		
81.09		0.019148		
81.1		0.019146		
81.11		0.019144		
81.12		0.019143		
81.13		0.019141		
81.14		0.019139		
81.15		0.019137		
81.16		0.019135		
81.17		0.019133		
81.18		0.019131		
81.19		0.01913		
81.2		0.019128		
81.21		0.019126		
81.22		0.019124		
81.23		0.019122		
81.24		0.01912		
81.25		0.019118		
81.26		0.019117		
81.27		0.019115		
81.28		0.019113		
81.29		0.019111		
81.3		0.019109		
81.31		0.019107		
81.32		0.019105		
81.33		0.019103		
81.34		0.019102		
81.35		0.0191		
81.36		0.019098		
81.37		0.019096		
81.38		0.019094		
81.39		0.019092		
81.4		0.01909		
81.41		0.019089		
81.42		0.019087		
81.43		0.019085		
81.44		0.019083		
81.45		0.019081		
81.46		0.019079		
81.47		0.019078		
81.48		0.019076		
81.49		0.019074		
81.5		0.019072		
81.51		0.01907		
81.52		0.019068		
81.53		0.019066		
81.54		0.019065		
81.55		0.019063		
81.56		0.019061		
81.57		0.019059		
81.58		0.019057		
81.59		0.019055		
81.6		0.019053		
81.61		0.019052		
81.62		0.01905		
81.63		0.019048		
81.64		0.019046		
81.65		0.019044		
81.66		0.019042		
81.67		0.019041		
81.68		0.019039		
81.69		0.019037		
81.7		0.019035		
81.71		0.019033		
81.72		0.019031		
81.73		0.019029		
81.74		0.019028		
81.75		0.019026		
81.76		0.019024		
81.77		0.019022		
81.78		0.01902		
81.79		0.019018		
81.8		0.019017		
81.81		0.019015		
81.82		0.019013		
81.83		0.019011		
81.84		0.019009		
81.85		0.019007		
81.86		0.019006		
81.87		0.019004		
81.88		0.019002		
81.89		0.019		
81.9		0.018998		
81.91		0.018996		
81.92		0.018995		
81.93		0.018993		
81.94		0.018991		
81.95		0.018989		
81.96		0.018987		
81.97		0.018985		
81.98		0.018984		
81.99		0.018982		
82		0.01898		
82.01		0.018978		
82.02		0.018976		
82.03		0.018974		
82.04		0.018973		
82.05		0.018971		
82.06		0.018969		
82.07		0.018967		
82.08		0.018965		
82.09		0.018963		
82.1		0.018962		
82.11		0.01896		
82.12		0.018958		
82.13		0.018956		
82.14		0.018954		
82.15		0.018952		
82.16		0.018951		
82.17		0.018949		
82.18		0.018947		
82.19		0.018945		
82.2		0.018943		
82.21		0.018942		
82.22		0.01894		
82.23		0.018938		
82.24		0.018936		
82.25		0.018934		
82.26		0.018932		
82.27		0.018931		
82.28		0.018929		
82.29		0.018927		
82.3		0.018925		
82.31		0.018923		
82.32		0.018921		
82.33		0.01892		
82.34		0.018918		
82.35		0.018916		
82.36		0.018914		
82.37		0.018912		
82.38		0.018911		
82.39		0.018909		
82.4		0.018907		
82.41		0.018905		
82.42		0.018903		
82.43		0.018901		
82.44		0.0189		
82.45		0.018898		
82.46		0.018896		
82.47		0.018894		
82.48		0.018892		
82.49		0.018891		
82.5		0.018889		
82.51		0.018887		
82.52		0.018885		
82.53		0.018883		
82.54		0.018882		
82.55		0.01888		
82.56		0.018878		
82.57		0.018876		
82.58		0.018874		
82.59		0.018872		
82.6		0.018871		
82.61		0.018869		
82.62		0.018867		
82.63		0.018865		
82.64		0.018863		
82.65		0.018862		
82.66		0.01886		
82.67		0.018858		
82.68		0.018856		
82.69		0.018854		
82.7		0.018853		
82.71		0.018851		
82.72		0.018849		
82.73		0.018847		
82.74		0.018845		
82.75		0.018844		
82.76		0.018842		
82.77		0.01884		
82.78		0.018838		
82.79		0.018836		
82.8		0.018835		
82.81		0.018833		
82.82		0.018831		
82.83		0.018829		
82.84		0.018827		
82.85		0.018826		
82.86		0.018824		
82.87		0.018822		
82.88		0.01882		
82.89		0.018818		
82.9		0.018817		
82.91		0.018815		
82.92		0.018813		
82.93		0.018811		
82.94		0.018809		
82.95		0.018808		
82.96		0.018806		
82.97		0.018804		
82.98		0.018802		
82.99		0.0188		
83		0.018799		
83.01		0.018797		
83.02		0.018795		
83.03		0.018793		
83.04		0.018791		
83.05		0.01879		
83.06		0.018788		
83.07		0.018786		
83.08		0.018784		
83.09		0.018783		
83.1		0.018781		
83.11		0.018779		
83.12		0.018777		
83.13		0.018775		
83.14		0.018774		
83.15		0.018772		
83.16		0.01877		
83.17		0.018768		
83.18		0.018766		
83.19		0.018765		
83.2		0.018763		
83.21		0.018761		
83.22		0.018759		
83.23		0.018758		
83.24		0.018756		
83.25		0.018754		
83.26		0.018752		
83.27		0.01875		
83.28		0.018749		
83.29		0.018747		
83.3		0.018745		
83.31		0.018743		
83.32		0.018741		
83.33		0.01874		
83.34		0.018738		
83.35		0.018736		
83.36		0.018734		
83.37		0.018733		
83.38		0.018731		
83.39		0.018729		
83.4		0.018727		
83.41		0.018725		
83.42		0.018724		
83.43		0.018722		
83.44		0.01872		
83.45		0.018718		
83.46		0.018717		
83.47		0.018715		
83.48		0.018713		
83.49		0.018711		
83.5		0.018709		
83.51		0.018708		
83.52		0.018706		
83.53		0.018704		
83.54		0.018702		
83.55		0.018701		
83.56		0.018699		
83.57		0.018697		
83.58		0.018695		
83.59		0.018694		
83.6		0.018692		
83.61		0.01869		
83.62		0.018688		
83.63		0.018686		
83.64		0.018685		
83.65		0.018683		
83.66		0.018681		
83.67		0.018679		
83.68		0.018678		
83.69		0.018676		
83.7		0.018674		
83.71		0.018672		
83.72		0.018671		
83.73		0.018669		
83.74		0.018667		
83.75		0.018665		
83.76		0.018663		
83.77		0.018662		
83.78		0.01866		
83.79		0.018658		
83.8		0.018656		
83.81		0.018655		
83.82		0.018653		
83.83		0.018651		
83.84		0.018649		
83.85		0.018648		
83.86		0.018646		
83.87		0.018644		
83.88		0.018642		
83.89		0.018641		
83.9		0.018639		
83.91		0.018637		
83.92		0.018635		
83.93		0.018634		
83.94		0.018632		
83.95		0.01863		
83.96		0.018628		
83.97		0.018627		
83.98		0.018625		
83.99		0.018623		
84		0.018621		
84.01		0.018619		
84.02		0.018618		
84.03		0.018616		
84.04		0.018614		
84.05		0.018612		
84.06		0.018611		
84.07		0.018609		
84.08		0.018607		
84.09		0.018605		
84.1		0.018604		
84.11		0.018602		
84.12		0.0186		
84.13		0.018598		
84.14		0.018597		
84.15		0.018595		
84.16		0.018593		
84.17		0.018591		
84.18		0.01859		
84.19		0.018588		
84.2		0.018586		
84.21		0.018584		
84.22		0.018583		
84.23		0.018581		
84.24		0.018579		
84.25		0.018577		
84.26		0.018576		
84.27		0.018574		
84.28		0.018572		
