t [fm]		R_Pi^-1
0.25		0
39.12		-0.010324		
39.13		-0.010321		
39.14		-0.010319		
39.15		-0.010316		
39.16		-0.010314		
39.17		-0.010311		
39.18		-0.010309		
39.19		-0.010306		
39.2		-0.010304		
39.21		-0.010302		
39.22		-0.010299		
39.23		-0.010297		
39.24		-0.010294		
39.25		-0.010292		
39.26		-0.010289		
39.27		-0.010287		
39.28		-0.010284		
39.29		-0.010282		
39.3		-0.010279		
39.31		-0.010277		
39.32		-0.010274		
39.33		-0.010272		
39.34		-0.010269		
39.35		-0.010267		
39.36		-0.010265		
39.37		-0.010262		
39.38		-0.01026		
39.39		-0.010257		
39.4		-0.010255		
39.41		-0.010252		
39.42		-0.01025		
39.43		-0.010247		
39.44		-0.010245		
39.45		-0.010243		
39.46		-0.01024		
39.47		-0.010238		
39.48		-0.010235		
39.49		-0.010233		
39.5		-0.01023		
39.51		-0.010228		
39.52		-0.010225		
39.53		-0.010223		
39.54		-0.010221		
39.55		-0.010218		
39.56		-0.010216		
39.57		-0.010213		
39.58		-0.010211		
39.59		-0.010208		
39.6		-0.010206		
39.61		-0.010203		
39.62		-0.010201		
39.63		-0.010199		
39.64		-0.010196		
39.65		-0.010194		
39.66		-0.010191		
39.67		-0.010189		
39.68		-0.010186		
39.69		-0.010184		
39.7		-0.010182		
39.71		-0.010179		
39.72		-0.010177		
39.73		-0.010174		
39.74		-0.010172		
39.75		-0.01017		
39.76		-0.010167		
39.77		-0.010165		
39.78		-0.010162		
39.79		-0.01016		
39.8		-0.010157		
39.81		-0.010155		
39.82		-0.010153		
39.83		-0.01015		
39.84		-0.010148		
39.85		-0.010145		
39.86		-0.010143		
39.87		-0.010141		
39.88		-0.010138		
39.89		-0.010136		
39.9		-0.010133		
39.91		-0.010131		
39.92		-0.010129		
39.93		-0.010126		
39.94		-0.010124		
39.95		-0.010121		
39.96		-0.010119		
39.97		-0.010117		
39.98		-0.010114		
39.99		-0.010112		
40		-0.010109		
40.01		-0.010107		
40.02		-0.010105		
40.03		-0.010102		
40.04		-0.0101		
40.05		-0.010097		
40.06		-0.010095		
40.07		-0.010093		
40.08		-0.01009		
40.09		-0.010088		
40.1		-0.010085		
40.11		-0.010083		
40.12		-0.010081		
40.13		-0.010078		
40.14		-0.010076		
40.15		-0.010074		
40.16		-0.010071		
40.17		-0.010069		
40.18		-0.010066		
40.19		-0.010064		
40.2		-0.010062		
40.21		-0.010059		
40.22		-0.010057		
40.23		-0.010055		
40.24		-0.010052		
40.25		-0.01005		
40.26		-0.010047		
40.27		-0.010045		
40.28		-0.010043		
40.29		-0.01004		
40.3		-0.010038		
40.31		-0.010036		
40.32		-0.010033		
40.33		-0.010031		
40.34		-0.010028		
40.35		-0.010026		
40.36		-0.010024		
40.37		-0.010021		
40.38		-0.010019		
40.39		-0.010017		
40.4		-0.010014		
40.41		-0.010012		
40.42		-0.01001		
40.43		-0.010007		
40.44		-0.010005		
40.45		-0.010003		
40.46		-0.01		
40.47		-0.0099979		
40.48		-0.0099955		
40.49		-0.0099932		
40.5		-0.0099908		
40.51		-0.0099885		
40.52		-0.0099861		
40.53		-0.0099838		
40.54		-0.0099814		
40.55		-0.0099791		
40.56		-0.0099767		
40.57		-0.0099744		
40.58		-0.0099721		
40.59		-0.0099697		
40.6		-0.0099674		
40.61		-0.009965		
40.62		-0.0099627		
40.63		-0.0099604		
40.64		-0.009958		
40.65		-0.0099557		
40.66		-0.0099534		
40.67		-0.009951		
40.68		-0.0099487		
40.69		-0.0099464		
40.7		-0.009944		
40.71		-0.0099417		
40.72		-0.0099394		
40.73		-0.0099371		
40.74		-0.0099347		
40.75		-0.0099324		
40.76		-0.0099301		
40.77		-0.0099278		
40.78		-0.0099254		
40.79		-0.0099231		
40.8		-0.0099208		
40.81		-0.0099185		
40.82		-0.0099162		
40.83		-0.0099139		
40.84		-0.0099115		
40.85		-0.0099092		
40.86		-0.0099069		
40.87		-0.0099046		
40.88		-0.0099023		
40.89		-0.0099		
40.9		-0.0098977		
40.91		-0.0098953		
40.92		-0.009893		
40.93		-0.0098907		
40.94		-0.0098884		
40.95		-0.0098861		
40.96		-0.0098838		
40.97		-0.0098815		
40.98		-0.0098792		
40.99		-0.0098769		
41		-0.0098746		
41.01		-0.0098723		
41.02		-0.00987		
41.03		-0.0098677		
41.04		-0.0098654		
41.05		-0.0098631		
41.06		-0.0098608		
41.07		-0.0098585		
41.08		-0.0098562		
41.09		-0.0098539		
41.1		-0.0098516		
41.11		-0.0098493		
41.12		-0.0098471		
41.13		-0.0098448		
41.14		-0.0098425		
41.15		-0.0098402		
41.16		-0.0098379		
41.17		-0.0098356		
41.18		-0.0098333		
41.19		-0.009831		
41.2		-0.0098288		
41.21		-0.0098265		
41.22		-0.0098242		
41.23		-0.0098219		
41.24		-0.0098196		
41.25		-0.0098174		
41.26		-0.0098151		
41.27		-0.0098128		
41.28		-0.0098105		
41.29		-0.0098083		
41.3		-0.009806		
41.31		-0.0098037		
41.32		-0.0098014		
41.33		-0.0097992		
41.34		-0.0097969		
41.35		-0.0097946		
41.36		-0.0097924		
41.37		-0.0097901		
41.38		-0.0097878		
41.39		-0.0097856		
41.4		-0.0097833		
41.41		-0.009781		
41.42		-0.0097788		
41.43		-0.0097765		
41.44		-0.0097742		
41.45		-0.009772		
41.46		-0.0097697		
41.47		-0.0097675		
41.48		-0.0097652		
41.49		-0.0097629		
41.5		-0.0097607		
41.51		-0.0097584		
41.52		-0.0097562		
41.53		-0.0097539		
41.54		-0.0097517		
41.55		-0.0097494		
41.56		-0.0097472		
41.57		-0.0097449		
41.58		-0.0097427		
41.59		-0.0097404		
41.6		-0.0097382		
41.61		-0.0097359		
41.62		-0.0097337		
41.63		-0.0097314		
41.64		-0.0097292		
41.65		-0.009727		
41.66		-0.0097247		
41.67		-0.0097225		
41.68		-0.0097202		
41.69		-0.009718		
41.7		-0.0097158		
41.71		-0.0097135		
41.72		-0.0097113		
41.73		-0.009709		
41.74		-0.0097068		
41.75		-0.0097046		
41.76		-0.0097023		
41.77		-0.0097001		
41.78		-0.0096979		
41.79		-0.0096956		
41.8		-0.0096934		
41.81		-0.0096912		
41.82		-0.009689		
41.83		-0.0096867		
41.84		-0.0096845		
41.85		-0.0096823		
41.86		-0.0096801		
41.87		-0.0096778		
41.88		-0.0096756		
41.89		-0.0096734		
41.9		-0.0096712		
41.91		-0.009669		
41.92		-0.0096667		
41.93		-0.0096645		
41.94		-0.0096623		
41.95		-0.0096601		
41.96		-0.0096579		
41.97		-0.0096557		
41.98		-0.0096534		
41.99		-0.0096512		
42		-0.009649		
42.01		-0.0096468		
42.02		-0.0096446		
42.03		-0.0096424		
42.04		-0.0096402		
42.05		-0.009638		
42.06		-0.0096358		
42.07		-0.0096336		
42.08		-0.0096314		
42.09		-0.0096292		
42.1		-0.0096269		
42.11		-0.0096247		
42.12		-0.0096225		
42.13		-0.0096203		
42.14		-0.0096181		
42.15		-0.0096159		
42.16		-0.0096137		
42.17		-0.0096116		
42.18		-0.0096094		
42.19		-0.0096072		
42.2		-0.009605		
42.21		-0.0096028		
42.22		-0.0096006		
42.23		-0.0095984		
42.24		-0.0095962		
42.25		-0.009594		
42.26		-0.0095918		
42.27		-0.0095896		
42.28		-0.0095874		
42.29		-0.0095853		
42.3		-0.0095831		
42.31		-0.0095809		
42.32		-0.0095787		
42.33		-0.0095765		
42.34		-0.0095743		
42.35		-0.0095722		
42.36		-0.00957		
42.37		-0.0095678		
42.38		-0.0095656		
42.39		-0.0095634		
42.4		-0.0095613		
42.41		-0.0095591		
42.42		-0.0095569		
42.43		-0.0095547		
42.44		-0.0095526		
42.45		-0.0095504		
42.46		-0.0095482		
42.47		-0.0095461		
42.48		-0.0095439		
42.49		-0.0095417		
42.5		-0.0095396		
42.51		-0.0095374		
42.52		-0.0095352		
42.53		-0.0095331		
42.54		-0.0095309		
42.55		-0.0095287		
42.56		-0.0095266		
42.57		-0.0095244		
42.58		-0.0095222		
42.59		-0.0095201		
42.6		-0.0095179		
42.61		-0.0095158		
42.62		-0.0095136		
42.63		-0.0095114		
42.64		-0.0095093		
42.65		-0.0095071		
42.66		-0.009505		
42.67		-0.0095028		
42.68		-0.0095007		
42.69		-0.0094985		
42.7		-0.0094964		
42.71		-0.0094942		
42.72		-0.0094921		
42.73		-0.0094899		
42.74		-0.0094878		
42.75		-0.0094856		
42.76		-0.0094835		
42.77		-0.0094813		
42.78		-0.0094792		
42.79		-0.0094771		
42.8		-0.0094749		
42.81		-0.0094728		
42.82		-0.0094706		
42.83		-0.0094685		
42.84		-0.0094664		
42.85		-0.0094642		
42.86		-0.0094621		
42.87		-0.0094599		
42.88		-0.0094578		
42.89		-0.0094557		
42.9		-0.0094535		
42.91		-0.0094514		
42.92		-0.0094493		
42.93		-0.0094472		
42.94		-0.009445		
42.95		-0.0094429		
42.96		-0.0094408		
42.97		-0.0094386		
42.98		-0.0094365		
42.99		-0.0094344		
43		-0.0094323		
43.01		-0.0094301		
43.02		-0.009428		
43.03		-0.0094259		
43.04		-0.0094238		
43.05		-0.0094217		
43.06		-0.0094195		
43.07		-0.0094174		
43.08		-0.0094153		
43.09		-0.0094132		
43.1		-0.0094111		
43.11		-0.0094089		
43.12		-0.0094068		
43.13		-0.0094047		
43.14		-0.0094026		
43.15		-0.0094005		
43.16		-0.0093984		
43.17		-0.0093963		
43.18		-0.0093942		
43.19		-0.0093921		
43.2		-0.0093899		
43.21		-0.0093878		
43.22		-0.0093857		
43.23		-0.0093836		
43.24		-0.0093815		
43.25		-0.0093794		
43.26		-0.0093773		
43.27		-0.0093752		
43.28		-0.0093731		
43.29		-0.009371		
43.3		-0.0093689		
43.31		-0.0093668		
43.32		-0.0093647		
43.33		-0.0093626		
43.34		-0.0093605		
43.35		-0.0093584		
43.36		-0.0093563		
43.37		-0.0093542		
43.38		-0.0093522		
43.39		-0.0093501		
43.4		-0.009348		
43.41		-0.0093459		
43.42		-0.0093438		
43.43		-0.0093417		
43.44		-0.0093396		
43.45		-0.0093375		
43.46		-0.0093355		
43.47		-0.0093334		
43.48		-0.0093313		
43.49		-0.0093292		
43.5		-0.0093271		
43.51		-0.009325		
43.52		-0.009323		
43.53		-0.0093209		
43.54		-0.0093188		
43.55		-0.0093167		
43.56		-0.0093146		
43.57		-0.0093126		
43.58		-0.0093105		
43.59		-0.0093084		
43.6		-0.0093063		
43.61		-0.0093043		
43.62		-0.0093022		
43.63		-0.0093001		
43.64		-0.0092981		
43.65		-0.009296		
43.66		-0.0092939		
43.67		-0.0092919		
43.68		-0.0092898		
43.69		-0.0092877		
43.7		-0.0092857		
43.71		-0.0092836		
43.72		-0.0092815		
43.73		-0.0092795		
43.74		-0.0092774		
43.75		-0.0092753		
43.76		-0.0092733		
43.77		-0.0092712		
43.78		-0.0092692		
43.79		-0.0092671		
43.8		-0.009265		
43.81		-0.009263		
43.82		-0.0092609		
43.83		-0.0092589		
43.84		-0.0092568		
43.85		-0.0092548		
43.86		-0.0092527		
43.87		-0.0092507		
43.88		-0.0092486		
43.89		-0.0092466		
43.9		-0.0092445		
43.91		-0.0092425		
43.92		-0.0092404		
43.93		-0.0092384		
43.94		-0.0092363		
43.95		-0.0092343		
43.96		-0.0092323		
43.97		-0.0092302		
43.98		-0.0092282		
43.99		-0.0092261		
44		-0.0092241		
44.01		-0.0092221		
44.02		-0.00922		
44.03		-0.009218		
44.04		-0.0092159		
44.05		-0.0092139		
44.06		-0.0092119		
44.07		-0.0092098		
44.08		-0.0092078		
44.09		-0.0092058		
44.1		-0.0092037		
44.11		-0.0092017		
44.12		-0.0091997		
44.13		-0.0091976		
44.14		-0.0091956		
44.15		-0.0091936		
44.16		-0.0091916		
44.17		-0.0091895		
44.18		-0.0091875		
44.19		-0.0091855		
44.2		-0.0091835		
44.21		-0.0091814		
44.22		-0.0091794		
44.23		-0.0091774		
44.24		-0.0091754		
44.25		-0.0091734		
44.26		-0.0091713		
44.27		-0.0091693		
44.28		-0.0091673		
44.29		-0.0091653		
44.3		-0.0091633		
44.31		-0.0091613		
44.32		-0.0091593		
44.33		-0.0091572		
44.34		-0.0091552		
44.35		-0.0091532		
44.36		-0.0091512		
44.37		-0.0091492		
44.38		-0.0091472		
44.39		-0.0091452		
44.4		-0.0091432		
44.41		-0.0091412		
44.42		-0.0091392		
44.43		-0.0091372		
44.44		-0.0091352		
44.45		-0.0091332		
44.46		-0.0091312		
44.47		-0.0091292		
44.48		-0.0091272		
44.49		-0.0091252		
44.5		-0.0091232		
44.51		-0.0091212		
44.52		-0.0091192		
44.53		-0.0091172		
44.54		-0.0091152		
44.55		-0.0091132		
44.56		-0.0091112		
44.57		-0.0091092		
44.58		-0.0091072		
44.59		-0.0091052		
44.6		-0.0091032		
44.61		-0.0091012		
44.62		-0.0090992		
44.63		-0.0090973		
44.64		-0.0090953		
44.65		-0.0090933		
44.66		-0.0090913		
44.67		-0.0090893		
44.68		-0.0090873		
44.69		-0.0090854		
44.7		-0.0090834		
44.71		-0.0090814		
44.72		-0.0090794		
44.73		-0.0090774		
44.74		-0.0090755		
44.75		-0.0090735		
44.76		-0.0090715		
44.77		-0.0090695		
44.78		-0.0090676		
44.79		-0.0090656		
44.8		-0.0090636		
44.81		-0.0090616		
44.82		-0.0090597		
44.83		-0.0090577		
44.84		-0.0090557		
44.85		-0.0090537		
44.86		-0.0090518		
44.87		-0.0090498		
44.88		-0.0090478		
44.89		-0.0090459		
44.9		-0.0090439		
44.91		-0.009042		
44.92		-0.00904		
44.93		-0.009038		
44.94		-0.0090361		
44.95		-0.0090341		
44.96		-0.0090321		
44.97		-0.0090302		
44.98		-0.0090282		
44.99		-0.0090263		
45		-0.0090243		
45.01		-0.0090224		
45.02		-0.0090204		
45.03		-0.0090184		
45.04		-0.0090165		
45.05		-0.0090145		
45.06		-0.0090126		
45.07		-0.0090106		
45.08		-0.0090087		
45.09		-0.0090067		
45.1		-0.0090048		
45.11		-0.0090028		
45.12		-0.0090009		
45.13		-0.0089989		
45.14		-0.008997		
45.15		-0.0089951		
45.16		-0.0089931		
45.17		-0.0089912		
45.18		-0.0089892		
45.19		-0.0089873		
45.2		-0.0089853		
45.21		-0.0089834		
45.22		-0.0089815		
45.23		-0.0089795		
45.24		-0.0089776		
45.25		-0.0089757		
45.26		-0.0089737		
45.27		-0.0089718		
45.28		-0.0089699		
45.29		-0.0089679		
45.3		-0.008966		
45.31		-0.0089641		
45.32		-0.0089621		
45.33		-0.0089602		
45.34		-0.0089583		
45.35		-0.0089563		
45.36		-0.0089544		
45.37		-0.0089525		
45.38		-0.0089506		
45.39		-0.0089486		
45.4		-0.0089467		
45.41		-0.0089448		
45.42		-0.0089429		
45.43		-0.0089409		
45.44		-0.008939		
45.45		-0.0089371		
45.46		-0.0089352		
45.47		-0.0089333		
45.48		-0.0089313		
45.49		-0.0089294		
45.5		-0.0089275		
45.51		-0.0089256		
45.52		-0.0089237		
45.53		-0.0089218		
45.54		-0.0089199		
45.55		-0.0089179		
45.56		-0.008916		
45.57		-0.0089141		
45.58		-0.0089122		
45.59		-0.0089103		
45.6		-0.0089084		
45.61		-0.0089065		
45.62		-0.0089046		
45.63		-0.0089027		
45.64		-0.0089008		
45.65		-0.0088989		
45.66		-0.008897		
45.67		-0.0088951		
45.68		-0.0088932		
45.69		-0.0088913		
45.7		-0.0088894		
45.71		-0.0088875		
45.72		-0.0088856		
45.73		-0.0088837		
45.74		-0.0088818		
45.75		-0.0088799		
45.76		-0.008878		
45.77		-0.0088761		
45.78		-0.0088742		
45.79		-0.0088723		
45.8		-0.0088704		
45.81		-0.0088685		
45.82		-0.0088666		
45.83		-0.0088648		
45.84		-0.0088629		
45.85		-0.008861		
45.86		-0.0088591		
45.87		-0.0088572		
45.88		-0.0088553		
45.89		-0.0088534		
45.9		-0.0088516		
45.91		-0.0088497		
45.92		-0.0088478		
45.93		-0.0088459		
45.94		-0.008844		
45.95		-0.0088421		
45.96		-0.0088403		
45.97		-0.0088384		
45.98		-0.0088365		
45.99		-0.0088346		
46		-0.0088328		
46.01		-0.0088309		
46.02		-0.008829		
46.03		-0.0088271		
46.04		-0.0088253		
46.05		-0.0088234		
46.06		-0.0088215		
46.07		-0.0088197		
46.08		-0.0088178		
46.09		-0.0088159		
46.1		-0.0088141		
46.11		-0.0088122		
46.12		-0.0088103		
46.13		-0.0088085		
46.14		-0.0088066		
46.15		-0.0088047		
46.16		-0.0088029		
46.17		-0.008801		
46.18		-0.0087991		
46.19		-0.0087973		
46.2		-0.0087954		
46.21		-0.0087936		
46.22		-0.0087917		
46.23		-0.0087899		
46.24		-0.008788		
46.25		-0.0087861		
46.26		-0.0087843		
46.27		-0.0087824		
46.28		-0.0087806		
46.29		-0.0087787		
46.3		-0.0087769		
46.31		-0.008775		
46.32		-0.0087732		
46.33		-0.0087713		
46.34		-0.0087695		
46.35		-0.0087676		
46.36		-0.0087658		
46.37		-0.0087639		
46.38		-0.0087621		
46.39		-0.0087603		
46.4		-0.0087584		
46.41		-0.0087566		
46.42		-0.0087547		
46.43		-0.0087529		
46.44		-0.0087511		
46.45		-0.0087492		
46.46		-0.0087474		
46.47		-0.0087455		
46.48		-0.0087437		
46.49		-0.0087419		
46.5		-0.00874		
46.51		-0.0087382		
46.52		-0.0087364		
46.53		-0.0087345		
46.54		-0.0087327		
46.55		-0.0087309		
46.56		-0.008729		
46.57		-0.0087272		
46.58		-0.0087254		
46.59		-0.0087236		
46.6		-0.0087217		
46.61		-0.0087199		
46.62		-0.0087181		
46.63		-0.0087163		
46.64		-0.0087144		
46.65		-0.0087126		
46.66		-0.0087108		
46.67		-0.008709		
46.68		-0.0087071		
46.69		-0.0087053		
46.7		-0.0087035		
46.71		-0.0087017		
46.72		-0.0086999		
46.73		-0.0086981		
46.74		-0.0086962		
46.75		-0.0086944		
46.76		-0.0086926		
46.77		-0.0086908		
46.78		-0.008689		
46.79		-0.0086872		
46.8		-0.0086854		
46.81		-0.0086835		
46.82		-0.0086817		
46.83		-0.0086799		
46.84		-0.0086781		
46.85		-0.0086763		
46.86		-0.0086745		
46.87		-0.0086727		
46.88		-0.0086709		
46.89		-0.0086691		
46.9		-0.0086673		
46.91		-0.0086655		
46.92		-0.0086637		
46.93		-0.0086619		
46.94		-0.0086601		
46.95		-0.0086583		
46.96		-0.0086565		
46.97		-0.0086547		
46.98		-0.0086529		
46.99		-0.0086511		
47		-0.0086493		
47.01		-0.0086475		
47.02		-0.0086457		
47.03		-0.0086439		
47.04		-0.0086421		
47.05		-0.0086403		
47.06		-0.0086386		
47.07		-0.0086368		
47.08		-0.008635		
47.09		-0.0086332		
47.1		-0.0086314		
47.11		-0.0086296		
47.12		-0.0086278		
47.13		-0.008626		
47.14		-0.0086243		
47.15		-0.0086225		
47.16		-0.0086207		
47.17		-0.0086189		
47.18		-0.0086171		
47.19		-0.0086154		
47.2		-0.0086136		
47.21		-0.0086118		
47.22		-0.00861		
47.23		-0.0086082		
47.24		-0.0086065		
47.25		-0.0086047		
47.26		-0.0086029		
47.27		-0.0086011		
47.28		-0.0085994		
47.29		-0.0085976		
47.3		-0.0085958		
47.31		-0.0085941		
47.32		-0.0085923		
47.33		-0.0085905		
47.34		-0.0085888		
47.35		-0.008587		
47.36		-0.0085852		
47.37		-0.0085835		
47.38		-0.0085817		
47.39		-0.0085799		
47.4		-0.0085782		
47.41		-0.0085764		
47.42		-0.0085746		
47.43		-0.0085729		
47.44		-0.0085711		
47.45		-0.0085694		
47.46		-0.0085676		
47.47		-0.0085658		
47.48		-0.0085641		
47.49		-0.0085623		
47.5		-0.0085606		
47.51		-0.0085588		
47.52		-0.0085571		
47.53		-0.0085553		
47.54		-0.0085536		
47.55		-0.0085518		
47.56		-0.0085501		
47.57		-0.0085483		
47.58		-0.0085466		
47.59		-0.0085448		
47.6		-0.0085431		
47.61		-0.0085413		
47.62		-0.0085396		
47.63		-0.0085378		
47.64		-0.0085361		
47.65		-0.0085343		
47.66		-0.0085326		
47.67		-0.0085309		
47.68		-0.0085291		
47.69		-0.0085274		
47.7		-0.0085256		
47.71		-0.0085239		
47.72		-0.0085222		
47.73		-0.0085204		
47.74		-0.0085187		
47.75		-0.008517		
47.76		-0.0085152		
47.77		-0.0085135		
47.78		-0.0085118		
47.79		-0.00851		
47.8		-0.0085083		
47.81		-0.0085066		
47.82		-0.0085048		
47.83		-0.0085031		
47.84		-0.0085014		
47.85		-0.0084996		
47.86		-0.0084979		
47.87		-0.0084962		
47.88		-0.0084945		
47.89		-0.0084927		
47.9		-0.008491		
47.91		-0.0084893		
47.92		-0.0084876		
47.93		-0.0084859		
47.94		-0.0084841		
47.95		-0.0084824		
47.96		-0.0084807		
47.97		-0.008479		
47.98		-0.0084773		
47.99		-0.0084755		
48		-0.0084738		
48.01		-0.0084721		
48.02		-0.0084704		
48.03		-0.0084687		
48.04		-0.008467		
48.05		-0.0084653		
48.06		-0.0084635		
48.07		-0.0084618		
48.08		-0.0084601		
48.09		-0.0084584		
48.1		-0.0084567		
48.11		-0.008455		
48.12		-0.0084533		
48.13		-0.0084516		
48.14		-0.0084499		
48.15		-0.0084482		
48.16		-0.0084465		
48.17		-0.0084448		
48.18		-0.0084431		
48.19		-0.0084414		
48.2		-0.0084397		
48.21		-0.008438		
48.22		-0.0084363		
48.23		-0.0084346		
48.24		-0.0084329		
48.25		-0.0084312		
48.26		-0.0084295		
48.27		-0.0084278		
48.28		-0.0084261		
48.29		-0.0084244		
48.3		-0.0084227		
48.31		-0.008421		
48.32		-0.0084193		
48.33		-0.0084176		
48.34		-0.008416		
48.35		-0.0084143		
48.36		-0.0084126		
48.37		-0.0084109		
48.38		-0.0084092		
48.39		-0.0084075		
48.4		-0.0084058		
48.41		-0.0084041		
48.42		-0.0084025		
48.43		-0.0084008		
48.44		-0.0083991		
48.45		-0.0083974		
48.46		-0.0083957		
48.47		-0.0083941		
48.48		-0.0083924		
48.49		-0.0083907		
48.5		-0.008389		
48.51		-0.0083874		
48.52		-0.0083857		
48.53		-0.008384		
48.54		-0.0083823		
48.55		-0.0083807		
48.56		-0.008379		
48.57		-0.0083773		
48.58		-0.0083756		
48.59		-0.008374		
48.6		-0.0083723		
48.61		-0.0083706		
48.62		-0.008369		
48.63		-0.0083673		
48.64		-0.0083656		
48.65		-0.008364		
48.66		-0.0083623		
48.67		-0.0083606		
48.68		-0.008359		
48.69		-0.0083573		
48.7		-0.0083557		
48.71		-0.008354		
48.72		-0.0083523		
48.73		-0.0083507		
48.74		-0.008349		
48.75		-0.0083474		
48.76		-0.0083457		
48.77		-0.008344		
48.78		-0.0083424		
48.79		-0.0083407		
48.8		-0.0083391		
48.81		-0.0083374		
48.82		-0.0083358		
48.83		-0.0083341		
48.84		-0.0083325		
48.85		-0.0083308		
48.86		-0.0083292		
48.87		-0.0083275		
48.88		-0.0083259		
48.89		-0.0083242		
48.9		-0.0083226		
48.91		-0.0083209		
48.92		-0.0083193		
48.93		-0.0083177		
48.94		-0.008316		
48.95		-0.0083144		
48.96		-0.0083127		
48.97		-0.0083111		
48.98		-0.0083095		
48.99		-0.0083078		
49		-0.0083062		
49.01		-0.0083045		
49.02		-0.0083029		
49.03		-0.0083013		
49.04		-0.0082996		
49.05		-0.008298		
49.06		-0.0082964		
49.07		-0.0082947		
49.08		-0.0082931		
49.09		-0.0082915		
49.1		-0.0082898		
49.11		-0.0082882		
49.12		-0.0082866		
49.13		-0.0082849		
49.14		-0.0082833		
49.15		-0.0082817		
49.16		-0.0082801		
49.17		-0.0082784		
49.18		-0.0082768		
49.19		-0.0082752		
49.2		-0.0082736		
49.21		-0.008272		
49.22		-0.0082703		
49.23		-0.0082687		
49.24		-0.0082671		
49.25		-0.0082655		
49.26		-0.0082639		
49.27		-0.0082622		
49.28		-0.0082606		
49.29		-0.008259		
49.3		-0.0082574		
49.31		-0.0082558		
49.32		-0.0082542		
49.33		-0.0082525		
49.34		-0.0082509		
49.35		-0.0082493		
49.36		-0.0082477		
49.37		-0.0082461		
49.38		-0.0082445		
49.39		-0.0082429		
49.4		-0.0082413		
49.41		-0.0082397		
49.42		-0.0082381		
49.43		-0.0082365		
49.44		-0.0082349		
49.45		-0.0082333		
49.46		-0.0082316		
49.47		-0.00823		
49.48		-0.0082284		
49.49		-0.0082268		
49.5		-0.0082252		
49.51		-0.0082236		
49.52		-0.008222		
49.53		-0.0082204		
49.54		-0.0082189		
49.55		-0.0082173		
49.56		-0.0082157		
49.57		-0.0082141		
49.58		-0.0082125		
49.59		-0.0082109		
49.6		-0.0082093		
49.61		-0.0082077		
49.62		-0.0082061		
49.63		-0.0082045		
49.64		-0.0082029		
49.65		-0.0082013		
49.66		-0.0081997		
49.67		-0.0081982		
49.68		-0.0081966		
49.69		-0.008195		
49.7		-0.0081934		
49.71		-0.0081918		
49.72		-0.0081902		
49.73		-0.0081887		
49.74		-0.0081871		
49.75		-0.0081855		
49.76		-0.0081839		
49.77		-0.0081823		
49.78		-0.0081808		
49.79		-0.0081792		
49.8		-0.0081776		
49.81		-0.008176		
49.82		-0.0081744		
49.83		-0.0081729		
49.84		-0.0081713		
49.85		-0.0081697		
49.86		-0.0081682		
