t [fm]		R_piNS^-1
0.25		4.5005
84.26		0.018595		
84.27		0.018594		
84.28		0.018592		
84.29		0.01859		
84.3		0.018588		
84.31		0.018587		
84.32		0.018585		
84.33		0.018583		
84.34		0.018581		
84.35		0.01858		
84.36		0.018578		
84.37		0.018576		
84.38		0.018574		
84.39		0.018573		
84.4		0.018571		
84.41		0.018569		
84.42		0.018567		
84.43		0.018566		
84.44		0.018564		
84.45		0.018562		
84.46		0.01856		
84.47		0.018559		
84.48		0.018557		
84.49		0.018555		
84.5		0.018553		
84.51		0.018552		
84.52		0.01855		
84.53		0.018548		
84.54		0.018546		
84.55		0.018545		
84.56		0.018543		
84.57		0.018541		
84.58		0.01854		
84.59		0.018538		
84.6		0.018536		
84.61		0.018534		
84.62		0.018533		
84.63		0.018531		
84.64		0.018529		
84.65		0.018527		
84.66		0.018526		
84.67		0.018524		
84.68		0.018522		
84.69		0.01852		
84.7		0.018519		
84.71		0.018517		
84.72		0.018515		
84.73		0.018514		
84.74		0.018512		
84.75		0.01851		
84.76		0.018508		
84.77		0.018507		
84.78		0.018505		
84.79		0.018503		
84.8		0.018501		
84.81		0.0185		
84.82		0.018498		
84.83		0.018496		
84.84		0.018494		
84.85		0.018493		
84.86		0.018491		
84.87		0.018489		
84.88		0.018488		
84.89		0.018486		
84.9		0.018484		
84.91		0.018482		
84.92		0.018481		
84.93		0.018479		
84.94		0.018477		
84.95		0.018476		
84.96		0.018474		
84.97		0.018472		
84.98		0.01847		
84.99		0.018469		
85		0.018467		
85.01		0.018465		
85.02		0.018463		
85.03		0.018462		
85.04		0.01846		
85.05		0.018458		
85.06		0.018457		
85.07		0.018455		
85.08		0.018453		
85.09		0.018451		
85.1		0.01845		
85.11		0.018448		
85.12		0.018446		
85.13		0.018445		
85.14		0.018443		
85.15		0.018441		
85.16		0.018439		
85.17		0.018438		
85.18		0.018436		
85.19		0.018434		
85.2		0.018433		
85.21		0.018431		
85.22		0.018429		
85.23		0.018427		
85.24		0.018426		
85.25		0.018424		
85.26		0.018422		
85.27		0.018421		
85.28		0.018419		
85.29		0.018417		
85.3		0.018415		
85.31		0.018414		
85.32		0.018412		
85.33		0.01841		
85.34		0.018409		
85.35		0.018407		
85.36		0.018405		
85.37		0.018403		
85.38		0.018402		
85.39		0.0184		
85.4		0.018398		
85.41		0.018397		
85.42		0.018395		
85.43		0.018393		
85.44		0.018392		
85.45		0.01839		
85.46		0.018388		
85.47		0.018386		
85.48		0.018385		
85.49		0.018383		
85.5		0.018381		
85.51		0.01838		
85.52		0.018378		
85.53		0.018376		
85.54		0.018375		
85.55		0.018373		
85.56		0.018371		
85.57		0.018369		
85.58		0.018368		
85.59		0.018366		
85.6		0.018364		
85.61		0.018363		
85.62		0.018361		
85.63		0.018359		
85.64		0.018358		
85.65		0.018356		
85.66		0.018354		
85.67		0.018352		
85.68		0.018351		
85.69		0.018349		
85.7		0.018347		
85.71		0.018346		
85.72		0.018344		
85.73		0.018342		
85.74		0.018341		
85.75		0.018339		
85.76		0.018337		
85.77		0.018336		
85.78		0.018334		
85.79		0.018332		
85.8		0.01833		
85.81		0.018329		
85.82		0.018327		
85.83		0.018325		
85.84		0.018324		
85.85		0.018322		
85.86		0.01832		
85.87		0.018319		
85.88		0.018317		
85.89		0.018315		
85.9		0.018314		
85.91		0.018312		
85.92		0.01831		
85.93		0.018308		
85.94		0.018307		
85.95		0.018305		
85.96		0.018303		
85.97		0.018302		
85.98		0.0183		
85.99		0.018298		
86		0.018297		
86.01		0.018295		
86.02		0.018293		
86.03		0.018292		
86.04		0.01829		
86.05		0.018288		
86.06		0.018287		
86.07		0.018285		
86.08		0.018283		
86.09		0.018282		
86.1		0.01828		
86.11		0.018278		
86.12		0.018276		
86.13		0.018275		
86.14		0.018273		
86.15		0.018271		
86.16		0.01827		
86.17		0.018268		
86.18		0.018266		
86.19		0.018265		
86.2		0.018263		
86.21		0.018261		
86.22		0.01826		
86.23		0.018258		
86.24		0.018256		
86.25		0.018255		
86.26		0.018253		
86.27		0.018251		
86.28		0.01825		
86.29		0.018248		
86.3		0.018246		
86.31		0.018245		
86.32		0.018243		
86.33		0.018241		
86.34		0.01824		
86.35		0.018238		
86.36		0.018236		
86.37		0.018235		
86.38		0.018233		
86.39		0.018231		
86.4		0.01823		
86.41		0.018228		
86.42		0.018226		
86.43		0.018225		
86.44		0.018223		
86.45		0.018221		
86.46		0.01822		
86.47		0.018218		
86.48		0.018216		
86.49		0.018215		
86.5		0.018213		
86.51		0.018211		
86.52		0.01821		
86.53		0.018208		
86.54		0.018206		
86.55		0.018205		
86.56		0.018203		
86.57		0.018201		
86.58		0.0182		
86.59		0.018198		
86.6		0.018196		
86.61		0.018195		
86.62		0.018193		
86.63		0.018191		
86.64		0.01819		
86.65		0.018188		
86.66		0.018186		
86.67		0.018185		
86.68		0.018183		
86.69		0.018181		
86.7		0.01818		
86.71		0.018178		
86.72		0.018176		
86.73		0.018175		
86.74		0.018173		
86.75		0.018171		
86.76		0.01817		
86.77		0.018168		
86.78		0.018166		
86.79		0.018165		
86.8		0.018163		
86.81		0.018161		
86.82		0.01816		
86.83		0.018158		
86.84		0.018157		
86.85		0.018155		
86.86		0.018153		
86.87		0.018152		
86.88		0.01815		
86.89		0.018148		
86.9		0.018147		
86.91		0.018145		
86.92		0.018143		
86.93		0.018142		
86.94		0.01814		
86.95		0.018138		
86.96		0.018137		
86.97		0.018135		
86.98		0.018133		
86.99		0.018132		
87		0.01813		
87.01		0.018128		
87.02		0.018127		
87.03		0.018125		
87.04		0.018124		
87.05		0.018122		
87.06		0.01812		
87.07		0.018119		
87.08		0.018117		
87.09		0.018115		
87.1		0.018114		
87.11		0.018112		
87.12		0.01811		
87.13		0.018109		
87.14		0.018107		
87.15		0.018105		
87.16		0.018104		
87.17		0.018102		
87.18		0.0181		
87.19		0.018099		
87.2		0.018097		
87.21		0.018096		
87.22		0.018094		
87.23		0.018092		
87.24		0.018091		
87.25		0.018089		
87.26		0.018087		
87.27		0.018086		
87.28		0.018084		
87.29		0.018082		
87.3		0.018081		
87.31		0.018079		
87.32		0.018078		
87.33		0.018076		
87.34		0.018074		
87.35		0.018073		
87.36		0.018071		
87.37		0.018069		
87.38		0.018068		
87.39		0.018066		
87.4		0.018064		
87.41		0.018063		
87.42		0.018061		
87.43		0.01806		
87.44		0.018058		
87.45		0.018056		
87.46		0.018055		
87.47		0.018053		
87.48		0.018051		
87.49		0.01805		
87.5		0.018048		
87.51		0.018047		
87.52		0.018045		
87.53		0.018043		
87.54		0.018042		
87.55		0.01804		
87.56		0.018038		
87.57		0.018037		
87.58		0.018035		
87.59		0.018033		
87.6		0.018032		
87.61		0.01803		
87.62		0.018029		
87.63		0.018027		
87.64		0.018025		
87.65		0.018024		
87.66		0.018022		
87.67		0.01802		
87.68		0.018019		
87.69		0.018017		
87.7		0.018016		
87.71		0.018014		
87.72		0.018012		
87.73		0.018011		
87.74		0.018009		
87.75		0.018007		
87.76		0.018006		
87.77		0.018004		
87.78		0.018003		
87.79		0.018001		
87.8		0.017999		
87.81		0.017998		
87.82		0.017996		
87.83		0.017995		
87.84		0.017993		
87.85		0.017991		
87.86		0.01799		
87.87		0.017988		
87.88		0.017986		
87.89		0.017985		
87.9		0.017983		
87.91		0.017982		
87.92		0.01798		
87.93		0.017978		
87.94		0.017977		
87.95		0.017975		
87.96		0.017973		
87.97		0.017972		
87.98		0.01797		
87.99		0.017969		
88		0.017967		
88.01		0.017965		
88.02		0.017964		
88.03		0.017962		
88.04		0.017961		
88.05		0.017959		
88.06		0.017957		
88.07		0.017956		
88.08		0.017954		
88.09		0.017953		
88.1		0.017951		
88.11		0.017949		
88.12		0.017948		
88.13		0.017946		
88.14		0.017944		
88.15		0.017943		
88.16		0.017941		
88.17		0.01794		
88.18		0.017938		
88.19		0.017936		
88.2		0.017935		
88.21		0.017933		
88.22		0.017932		
88.23		0.01793		
88.24		0.017928		
88.25		0.017927		
88.26		0.017925		
88.27		0.017924		
88.28		0.017922		
88.29		0.01792		
88.3		0.017919		
88.31		0.017917		
88.32		0.017916		
88.33		0.017914		
88.34		0.017912		
88.35		0.017911		
88.36		0.017909		
88.37		0.017908		
88.38		0.017906		
88.39		0.017904		
88.4		0.017903		
88.41		0.017901		
88.42		0.0179		
88.43		0.017898		
88.44		0.017896		
88.45		0.017895		
88.46		0.017893		
88.47		0.017892		
88.48		0.01789		
88.49		0.017888		
88.5		0.017887		
88.51		0.017885		
88.52		0.017884		
88.53		0.017882		
88.54		0.01788		
88.55		0.017879		
88.56		0.017877		
88.57		0.017876		
88.58		0.017874		
88.59		0.017872		
88.6		0.017871		
88.61		0.017869		
88.62		0.017868		
88.63		0.017866		
88.64		0.017864		
88.65		0.017863		
88.66		0.017861		
88.67		0.01786		
88.68		0.017858		
88.69		0.017857		
88.7		0.017855		
88.71		0.017853		
88.72		0.017852		
88.73		0.01785		
88.74		0.017849		
88.75		0.017847		
88.76		0.017845		
88.77		0.017844		
88.78		0.017842		
88.79		0.017841		
88.8		0.017839		
88.81		0.017837		
88.82		0.017836		
88.83		0.017834		
88.84		0.017833		
88.85		0.017831		
88.86		0.01783		
88.87		0.017828		
88.88		0.017826		
88.89		0.017825		
88.9		0.017823		
88.91		0.017822		
88.92		0.01782		
88.93		0.017818		
88.94		0.017817		
88.95		0.017815		
88.96		0.017814		
88.97		0.017812		
88.98		0.017811		
88.99		0.017809		
89		0.017807		
89.01		0.017806		
89.02		0.017804		
89.03		0.017803		
89.04		0.017801		
89.05		0.0178		
89.06		0.017798		
89.07		0.017796		
89.08		0.017795		
89.09		0.017793		
89.1		0.017792		
89.11		0.01779		
89.12		0.017788		
89.13		0.017787		
89.14		0.017785		
89.15		0.017784		
89.16		0.017782		
89.17		0.017781		
89.18		0.017779		
89.19		0.017777		
89.2		0.017776		
89.21		0.017774		
89.22		0.017773		
89.23		0.017771		
89.24		0.01777		
89.25		0.017768		
89.26		0.017766		
89.27		0.017765		
89.28		0.017763		
89.29		0.017762		
89.3		0.01776		
89.31		0.017759		
89.32		0.017757		
89.33		0.017755		
89.34		0.017754		
89.35		0.017752		
89.36		0.017751		
89.37		0.017749		
89.38		0.017748		
89.39		0.017746		
89.4		0.017744		
89.41		0.017743		
89.42		0.017741		
89.43		0.01774		
89.44		0.017738		
89.45		0.017737		
89.46		0.017735		
89.47		0.017734		
89.48		0.017732		
89.49		0.01773		
89.5		0.017729		
89.51		0.017727		
89.52		0.017726		
89.53		0.017724		
89.54		0.017723		
89.55		0.017721		
89.56		0.017719		
89.57		0.017718		
89.58		0.017716		
89.59		0.017715		
89.6		0.017713		
89.61		0.017712		
89.62		0.01771		
89.63		0.017709		
89.64		0.017707		
89.65		0.017705		
89.66		0.017704		
89.67		0.017702		
89.68		0.017701		
89.69		0.017699		
89.7		0.017698		
89.71		0.017696		
89.72		0.017695		
89.73		0.017693		
89.74		0.017691		
89.75		0.01769		
89.76		0.017688		
89.77		0.017687		
89.78		0.017685		
89.79		0.017684		
89.8		0.017682		
89.81		0.017681		
89.82		0.017679		
89.83		0.017677		
89.84		0.017676		
89.85		0.017674		
89.86		0.017673		
89.87		0.017671		
89.88		0.01767		
89.89		0.017668		
89.9		0.017667		
89.91		0.017665		
89.92		0.017663		
89.93		0.017662		
89.94		0.01766		
89.95		0.017659		
89.96		0.017657		
89.97		0.017656		
89.98		0.017654		
89.99		0.017653		
90		0.017651		
90.01		0.01765		
90.02		0.017648		
90.03		0.017646		
90.04		0.017645		
90.05		0.017643		
90.06		0.017642		
90.07		0.01764		
90.08		0.017639		
90.09		0.017637		
90.1		0.017636		
90.11		0.017634		
90.12		0.017633		
90.13		0.017631		
90.14		0.017629		
90.15		0.017628		
90.16		0.017626		
90.17		0.017625		
90.18		0.017623		
90.19		0.017622		
90.2		0.01762		
90.21		0.017619		
90.22		0.017617		
90.23		0.017616		
90.24		0.017614		
90.25		0.017612		
90.26		0.017611		
90.27		0.017609		
90.28		0.017608		
90.29		0.017606		
90.3		0.017605		
90.31		0.017603		
90.32		0.017602		
90.33		0.0176		
90.34		0.017599		
90.35		0.017597		
90.36		0.017596		
90.37		0.017594		
90.38		0.017593		
90.39		0.017591		
90.4		0.017589		
90.41		0.017588		
90.42		0.017586		
90.43		0.017585		
90.44		0.017583		
90.45		0.017582		
90.46		0.01758		
90.47		0.017579		
90.48		0.017577		
90.49		0.017576		
90.5		0.017574		
90.51		0.017573		
90.52		0.017571		
90.53		0.01757		
90.54		0.017568		
90.55		0.017566		
90.56		0.017565		
90.57		0.017563		
90.58		0.017562		
90.59		0.01756		
90.6		0.017559		
90.61		0.017557		
90.62		0.017556		
90.63		0.017554		
90.64		0.017553		
90.65		0.017551		
90.66		0.01755		
90.67		0.017548		
90.68		0.017547		
90.69		0.017545		
90.7		0.017544		
90.71		0.017542		
90.72		0.017541		
90.73		0.017539		
90.74		0.017537		
90.75		0.017536		
90.76		0.017534		
90.77		0.017533		
90.78		0.017531		
90.79		0.01753		
90.8		0.017528		
90.81		0.017527		
90.82		0.017525		
90.83		0.017524		
90.84		0.017522		
90.85		0.017521		
90.86		0.017519		
90.87		0.017518		
90.88		0.017516		
90.89		0.017515		
90.9		0.017513		
90.91		0.017512		
90.92		0.01751		
90.93		0.017509		
90.94		0.017507		
90.95		0.017506		
90.96		0.017504		
90.97		0.017502		
90.98		0.017501		
90.99		0.017499		
91		0.017498		
91.01		0.017496		
91.02		0.017495		
91.03		0.017493		
91.04		0.017492		
91.05		0.01749		
91.06		0.017489		
91.07		0.017487		
91.08		0.017486		
91.09		0.017484		
91.1		0.017483		
91.11		0.017481		
91.12		0.01748		
91.13		0.017478		
91.14		0.017477		
91.15		0.017475		
91.16		0.017474		
91.17		0.017472		
91.18		0.017471		
91.19		0.017469		
91.2		0.017468		
91.21		0.017466		
91.22		0.017465		
91.23		0.017463		
91.24		0.017462		
91.25		0.01746		
91.26		0.017459		
91.27		0.017457		
91.28		0.017456		
91.29		0.017454		
91.3		0.017453		
91.31		0.017451		
91.32		0.01745		
91.33		0.017448		
91.34		0.017447		
91.35		0.017445		
91.36		0.017444		
91.37		0.017442		
91.38		0.017441		
91.39		0.017439		
91.4		0.017438		
91.41		0.017436		
91.42		0.017435		
91.43		0.017433		
91.44		0.017432		
91.45		0.01743		
91.46		0.017429		
91.47		0.017427		
91.48		0.017426		
91.49		0.017424		
91.5		0.017423		
91.51		0.017421		
91.52		0.01742		
91.53		0.017418		
91.54		0.017417		
91.55		0.017415		
91.56		0.017414		
91.57		0.017412		
91.58		0.017411		
91.59		0.017409		
91.6		0.017408		
91.61		0.017406		
91.62		0.017405		
91.63		0.017403		
91.64		0.017402		
91.65		0.0174		
91.66		0.017399		
91.67		0.017397		
91.68		0.017396		
91.69		0.017394		
91.7		0.017393		
91.71		0.017391		
91.72		0.01739		
91.73		0.017388		
91.74		0.017387		
91.75		0.017385		
91.76		0.017384		
91.77		0.017382		
91.78		0.017381		
91.79		0.017379		
91.8		0.017378		
91.81		0.017376		
91.82		0.017375		
91.83		0.017373		
91.84		0.017372		
91.85		0.01737		
91.86		0.017369		
91.87		0.017367		
91.88		0.017366		
91.89		0.017364		
91.9		0.017363		
91.91		0.017361		
91.92		0.01736		
91.93		0.017358		
91.94		0.017357		
91.95		0.017355		
91.96		0.017354		
91.97		0.017352		
91.98		0.017351		
91.99		0.017349		
92		0.017348		
92.01		0.017346		
92.02		0.017345		
92.03		0.017343		
92.04		0.017342		
92.05		0.017341		
92.06		0.017339		
92.07		0.017338		
92.08		0.017336		
92.09		0.017335		
92.1		0.017333		
92.11		0.017332		
92.12		0.01733		
92.13		0.017329		
92.14		0.017327		
92.15		0.017326		
92.16		0.017324		
92.17		0.017323		
92.18		0.017321		
92.19		0.01732		
92.2		0.017318		
92.21		0.017317		
92.22		0.017315		
92.23		0.017314		
92.24		0.017312		
92.25		0.017311		
92.26		0.017309		
92.27		0.017308		
92.28		0.017306		
92.29		0.017305		
92.3		0.017304		
92.31		0.017302		
92.32		0.017301		
92.33		0.017299		
92.34		0.017298		
92.35		0.017296		
92.36		0.017295		
92.37		0.017293		
92.38		0.017292		
92.39		0.01729		
92.4		0.017289		
92.41		0.017287		
92.42		0.017286		
92.43		0.017284		
92.44		0.017283		
92.45		0.017281		
92.46		0.01728		
92.47		0.017278		
92.48		0.017277		
92.49		0.017276		
92.5		0.017274		
92.51		0.017273		
92.52		0.017271		
92.53		0.01727		
92.54		0.017268		
92.55		0.017267		
92.56		0.017265		
92.57		0.017264		
92.58		0.017262		
92.59		0.017261		
92.6		0.017259		
92.61		0.017258		
92.62		0.017256		
92.63		0.017255		
92.64		0.017253		
92.65		0.017252		
92.66		0.017251		
92.67		0.017249		
92.68		0.017248		
92.69		0.017246		
92.7		0.017245		
92.71		0.017243		
92.72		0.017242		
92.73		0.01724		
92.74		0.017239		
92.75		0.017237		
92.76		0.017236		
92.77		0.017234		
92.78		0.017233		
92.79		0.017232		
92.8		0.01723		
92.81		0.017229		
92.82		0.017227		
92.83		0.017226		
92.84		0.017224		
92.85		0.017223		
92.86		0.017221		
92.87		0.01722		
92.88		0.017218		
92.89		0.017217		
92.9		0.017215		
92.91		0.017214		
92.92		0.017213		
92.93		0.017211		
92.94		0.01721		
92.95		0.017208		
92.96		0.017207		
92.97		0.017205		
92.98		0.017204		
92.99		0.017202		
93		0.017201		
93.01		0.017199		
93.02		0.017198		
93.03		0.017197		
93.04		0.017195		
93.05		0.017194		
93.06		0.017192		
93.07		0.017191		
93.08		0.017189		
93.09		0.017188		
93.1		0.017186		
93.11		0.017185		
93.12		0.017183		
93.13		0.017182		
93.14		0.017181		
93.15		0.017179		
93.16		0.017178		
93.17		0.017176		
93.18		0.017175		
93.19		0.017173		
93.2		0.017172		
93.21		0.01717		
93.22		0.017169		
93.23		0.017168		
93.24		0.017166		
93.25		0.017165		
93.26		0.017163		
93.27		0.017162		
93.28		0.01716		
93.29		0.017159		
93.3		0.017157		
93.31		0.017156		
93.32		0.017154		
93.33		0.017153		
93.34		0.017152		
93.35		0.01715		
93.36		0.017149		
93.37		0.017147		
93.38		0.017146		
93.39		0.017144		
93.4		0.017143		
93.41		0.017141		
93.42		0.01714		
93.43		0.017139		
93.44		0.017137		
93.45		0.017136		
93.46		0.017134		
93.47		0.017133		
93.48		0.017131		
93.49		0.01713		
93.5		0.017129		
93.51		0.017127		
93.52		0.017126		
93.53		0.017124		
93.54		0.017123		
93.55		0.017121		
93.56		0.01712		
93.57		0.017118		
93.58		0.017117		
93.59		0.017116		
93.6		0.017114		
93.61		0.017113		
93.62		0.017111		
93.63		0.01711		
93.64		0.017108		
93.65		0.017107		
93.66		0.017105		
93.67		0.017104		
93.68		0.017103		
93.69		0.017101		
93.7		0.0171		
93.71		0.017098		
93.72		0.017097		
93.73		0.017095		
93.74		0.017094		
93.75		0.017093		
93.76		0.017091		
93.77		0.01709		
93.78		0.017088		
93.79		0.017087		
93.8		0.017085		
93.81		0.017084		
93.82		0.017083		
93.83		0.017081		
93.84		0.01708		
93.85		0.017078		
93.86		0.017077		
93.87		0.017075		
93.88		0.017074		
93.89		0.017073		
93.9		0.017071		
93.91		0.01707		
93.92		0.017068		
93.93		0.017067		
93.94		0.017065		
93.95		0.017064		
93.96		0.017063		
93.97		0.017061		
93.98		0.01706		
93.99		0.017058		
94		0.017057		
94.01		0.017055		
94.02		0.017054		
94.03		0.017053		
94.04		0.017051		
94.05		0.01705		
94.06		0.017048		
94.07		0.017047		
94.08		0.017045		
94.09		0.017044		
94.1		0.017043		
94.11		0.017041		
94.12		0.01704		
94.13		0.017038		
94.14		0.017037		
94.15		0.017035		
94.16		0.017034		
94.17		0.017033		
94.18		0.017031		
94.19		0.01703		
94.2		0.017028		
94.21		0.017027		
94.22		0.017025		
94.23		0.017024		
94.24		0.017023		
94.25		0.017021		
94.26		0.01702		
94.27		0.017018		
94.28		0.017017		
94.29		0.017016		
94.3		0.017014		
94.31		0.017013		
94.32		0.017011		
94.33		0.01701		
94.34		0.017008		
94.35		0.017007		
94.36		0.017006		
94.37		0.017004		
94.38		0.017003		
94.39		0.017001		
94.4		0.017		
94.41		0.016999		
94.42		0.016997		
94.43		0.016996		
94.44		0.016994		
94.45		0.016993		
94.46		0.016991		
94.47		0.01699		
94.48		0.016989		
94.49		0.016987		
94.5		0.016986		
94.51		0.016984		
94.52		0.016983		
94.53		0.016982		
94.54		0.01698		
94.55		0.016979		
94.56		0.016977		
94.57		0.016976		
94.58		0.016975		
94.59		0.016973		
94.6		0.016972		
94.61		0.01697		
94.62		0.016969		
94.63		0.016967		
94.64		0.016966		
94.65		0.016965		
94.66		0.016963		
94.67		0.016962		
94.68		0.01696		
94.69		0.016959		
94.7		0.016958		
94.71		0.016956		
94.72		0.016955		
94.73		0.016953		
94.74		0.016952		
94.75		0.016951		
94.76		0.016949		
94.77		0.016948		
94.78		0.016946		
94.79		0.016945		
94.8		0.016944		
94.81		0.016942		
94.82		0.016941		
94.83		0.016939		
94.84		0.016938		
94.85		0.016937		
94.86		0.016935		
94.87		0.016934		
94.88		0.016932		
94.89		0.016931		
94.9		0.01693		
94.91		0.016928		
94.92		0.016927		
94.93		0.016925		
94.94		0.016924		
94.95		0.016923		
94.96		0.016921		
94.97		0.01692		
94.98		0.016918		
94.99		0.016917		
95		0.016916		
95.01		0.016914		
95.02		0.016913		
95.03		0.016911		
95.04		0.01691		
95.05		0.016909		
95.06		0.016907		
95.07		0.016906		
95.08		0.016904		
95.09		0.016903		
95.1		0.016902		
95.11		0.0169		
95.12		0.016899		
95.13		0.016897		
95.14		0.016896		
95.15		0.016895		
95.16		0.016893		
95.17		0.016892		
95.18		0.01689		
95.19		0.016889		
95.2		0.016888		
95.21		0.016886		
95.22		0.016885		
95.23		0.016883		
95.24		0.016882		
95.25		0.016881		
95.26		0.016879		
95.27		0.016878		
95.28		0.016876		
95.29		0.016875		
95.3		0.016874		
95.31		0.016872		
95.32		0.016871		
95.33		0.01687		
95.34		0.016868		
95.35		0.016867		
95.36		0.016865		
95.37		0.016864		
95.38		0.016863		
95.39		0.016861		
95.4		0.01686		
95.41		0.016858		
95.42		0.016857		
95.43		0.016856		
95.44		0.016854		
95.45		0.016853		
95.46		0.016851		
95.47		0.01685		
95.48		0.016849		
95.49		0.016847		
95.5		0.016846		
95.51		0.016845		
95.52		0.016843		
95.53		0.016842		
95.54		0.01684		
95.55		0.016839		
95.56		0.016838		
95.57		0.016836		
95.58		0.016835		
95.59		0.016833		
95.6		0.016832		
95.61		0.016831		
95.62		0.016829		
95.63		0.016828		
95.64		0.016827		
95.65		0.016825		
95.66		0.016824		
95.67		0.016822		
95.68		0.016821		
95.69		0.01682		
95.7		0.016818		
95.71		0.016817		
95.72		0.016816		
95.73		0.016814		
95.74		0.016813		
95.75		0.016811		
95.76		0.01681		
95.77		0.016809		
95.78		0.016807		
95.79		0.016806		
95.8		0.016805		
95.81		0.016803		
95.82		0.016802		
95.83		0.0168		
95.84		0.016799		
95.85		0.016798		
95.86		0.016796		
95.87		0.016795		
95.88		0.016794		
95.89		0.016792		
95.9		0.016791		
95.91		0.016789		
95.92		0.016788		
95.93		0.016787		
95.94		0.016785		
95.95		0.016784		
95.96		0.016783		
95.97		0.016781		
95.98		0.01678		
95.99		0.016778		
96		0.016777		
96.01		0.016776		
96.02		0.016774		
96.03		0.016773		
96.04		0.016772		
96.05		0.01677		
96.06		0.016769		
96.07		0.016767		
96.08		0.016766		
96.09		0.016765		
96.1		0.016763		
96.11		0.016762		
96.12		0.016761		
96.13		0.016759		
96.14		0.016758		
96.15		0.016756		
96.16		0.016755		
96.17		0.016754		
96.18		0.016752		
96.19		0.016751		
96.2		0.01675		
96.21		0.016748		
96.22		0.016747		
96.23		0.016746		
96.24		0.016744		
96.25		0.016743		
96.26		0.016741		
96.27		0.01674		
96.28		0.016739		
96.29		0.016737		
96.3		0.016736		
96.31		0.016735		
96.32		0.016733		
96.33		0.016732		
96.34		0.016731		
96.35		0.016729		
96.36		0.016728		
96.37		0.016726		
96.38		0.016725		
96.39		0.016724		
96.4		0.016722		
96.41		0.016721		
96.42		0.01672		
96.43		0.016718		
96.44		0.016717		
96.45		0.016716		
96.46		0.016714		
96.47		0.016713		
96.48		0.016711		
96.49		0.01671		
96.5		0.016709		
96.51		0.016707		
96.52		0.016706		
96.53		0.016705		
96.54		0.016703		
96.55		0.016702		
96.56		0.016701		
96.57		0.016699		
96.58		0.016698		
96.59		0.016697		
96.6		0.016695		
96.61		0.016694		
96.62		0.016692		
96.63		0.016691		
96.64		0.01669		
96.65		0.016688		
96.66		0.016687		
96.67		0.016686		
96.68		0.016684		
96.69		0.016683		
96.7		0.016682		
96.71		0.01668		
96.72		0.016679		
96.73		0.016678		
96.74		0.016676		
96.75		0.016675		
96.76		0.016674		
96.77		0.016672		
96.78		0.016671		
96.79		0.016669		
96.8		0.016668		
96.81		0.016667		
96.82		0.016665		
96.83		0.016664		
96.84		0.016663		
96.85		0.016661		
96.86		0.01666		
96.87		0.016659		
96.88		0.016657		
96.89		0.016656		
96.9		0.016655		
96.91		0.016653		
96.92		0.016652		
96.93		0.016651		
96.94		0.016649		
96.95		0.016648		
96.96		0.016647		
96.97		0.016645		
96.98		0.016644		
96.99		0.016643		
97		0.016641		
97.01		0.01664		
97.02		0.016638		
97.03		0.016637		
97.04		0.016636		
97.05		0.016634		
97.06		0.016633		
97.07		0.016632		
97.08		0.01663		
97.09		0.016629		
97.1		0.016628		
97.11		0.016626		
97.12		0.016625		
97.13		0.016624		
97.14		0.016622		
97.15		0.016621		
97.16		0.01662		
97.17		0.016618		
97.18		0.016617		
97.19		0.016616		
97.2		0.016614		
97.21		0.016613		
97.22		0.016612		
97.23		0.01661		
97.24		0.016609		
97.25		0.016608		
97.26		0.016606		
97.27		0.016605		
97.28		0.016604		
97.29		0.016602		
97.3		0.016601		
97.31		0.0166		
97.32		0.016598		
97.33		0.016597		
97.34		0.016596		
97.35		0.016594		
97.36		0.016593		
97.37		0.016592		
97.38		0.01659		
97.39		0.016589		
97.4		0.016588		
97.41		0.016586		
97.42		0.016585		
97.43		0.016584		
97.44		0.016582		
97.45		0.016581		
97.46		0.01658		
97.47		0.016578		
97.48		0.016577		
97.49		0.016576		
97.5		0.016574		
97.51		0.016573		
97.52		0.016572		
97.53		0.01657		
97.54		0.016569		
97.55		0.016568		
97.56		0.016566		
97.57		0.016565		
97.58		0.016564		
97.59		0.016562		
97.6		0.016561		
97.61		0.01656		
97.62		0.016558		
97.63		0.016557		
97.64		0.016556		
97.65		0.016554		
97.66		0.016553		
97.67		0.016552		
97.68		0.01655		
97.69		0.016549		
97.7		0.016548		
97.71		0.016546		
97.72		0.016545		
97.73		0.016544		
97.74		0.016542		
97.75		0.016541		
97.76		0.01654		
97.77		0.016538		
97.78		0.016537		
97.79		0.016536		
97.8		0.016534		
97.81		0.016533		
97.82		0.016532		
97.83		0.01653		
97.84		0.016529		
97.85		0.016528		
97.86		0.016526		
97.87		0.016525		
97.88		0.016524		
97.89		0.016522		
97.9		0.016521		
97.91		0.01652		
97.92		0.016518		
97.93		0.016517		
97.94		0.016516		
97.95		0.016514		
97.96		0.016513		
97.97		0.016512		
97.98		0.016511		
97.99		0.016509		
98		0.016508		
98.01		0.016507		
98.02		0.016505		
98.03		0.016504		
98.04		0.016503		
98.05		0.016501		
98.06		0.0165		
98.07		0.016499		
98.08		0.016497		
98.09		0.016496		
98.1		0.016495		
98.11		0.016493		
98.12		0.016492		
98.13		0.016491		
98.14		0.016489		
98.15		0.016488		
98.16		0.016487		
98.17		0.016485		
98.18		0.016484		
98.19		0.016483		
98.2		0.016482		
98.21		0.01648		
98.22		0.016479		
98.23		0.016478		
98.24		0.016476		
98.25		0.016475		
