tau [fm]		Pi [fm^-4]
0.25		0
33.41		-0.000347766		
33.415		-0.000347663		
33.42		-0.000347559		
33.425		-0.000347455		
33.43		-0.000347352		
33.435		-0.000347248		
33.44		-0.000347145		
33.445		-0.000347041		
33.45		-0.000346938		
33.455		-0.000346835		
33.46		-0.000346731		
33.465		-0.000346628		
33.47		-0.000346525		
33.475		-0.000346422		
33.48		-0.000346318		
33.485		-0.000346215		
33.49		-0.000346112		
33.495		-0.000346009		
33.5		-0.000345906		
33.505		-0.000345804		
33.51		-0.000345701		
33.515		-0.000345598		
33.52		-0.000345495		
33.525		-0.000345392		
33.53		-0.00034529		
33.535		-0.000345187		
33.54		-0.000345085		
33.545		-0.000344982		
33.55		-0.00034488		
33.555		-0.000344777		
33.56		-0.000344675		
33.565		-0.000344572		
33.57		-0.00034447		
33.575		-0.000344368		
33.58		-0.000344266		
33.585		-0.000344163		
33.59		-0.000344061		
33.595		-0.000343959		
33.6		-0.000343857		
33.605		-0.000343755		
33.61		-0.000343653		
33.615		-0.000343551		
33.62		-0.00034345		
33.625		-0.000343348		
33.63		-0.000343246		
33.635		-0.000343144		
33.64		-0.000343043		
33.645		-0.000342941		
33.65		-0.000342839		
33.655		-0.000342738		
33.66		-0.000342636		
33.665		-0.000342535		
33.67		-0.000342434		
33.675		-0.000342332		
33.68		-0.000342231		
33.685		-0.00034213		
33.69		-0.000342029		
33.695		-0.000341927		
33.7		-0.000341826		
33.705		-0.000341725		
33.71		-0.000341624		
33.715		-0.000341523		
33.72		-0.000341422		
33.725		-0.000341321		
33.73		-0.00034122		
33.735		-0.00034112		
33.74		-0.000341019		
33.745		-0.000340918		
33.75		-0.000340817		
33.755		-0.000340717		
33.76		-0.000340616		
33.765		-0.000340516		
33.77		-0.000340415		
33.775		-0.000340315		
33.78		-0.000340214		
33.785		-0.000340114		
33.79		-0.000340014		
33.795		-0.000339913		
33.8		-0.000339813		
33.805		-0.000339713		
33.81		-0.000339613		
33.815		-0.000339513		
33.82		-0.000339413		
33.825		-0.000339313		
33.83		-0.000339213		
33.835		-0.000339113		
33.84		-0.000339013		
33.845		-0.000338913		
33.85		-0.000338813		
33.855		-0.000338714		
33.86		-0.000338614		
33.865		-0.000338514		
33.87		-0.000338415		
33.875		-0.000338315		
33.88		-0.000338215		
33.885		-0.000338116		
33.89		-0.000338017		
33.895		-0.000337917		
33.9		-0.000337818		
33.905		-0.000337719		
33.91		-0.000337619		
33.915		-0.00033752		
33.92		-0.000337421		
33.925		-0.000337322		
33.93		-0.000337223		
33.935		-0.000337124		
33.94		-0.000337025		
33.945		-0.000336926		
33.95		-0.000336827		
33.955		-0.000336728		
33.96		-0.000336629		
33.965		-0.00033653		
33.97		-0.000336432		
33.975		-0.000336333		
33.98		-0.000336234		
33.985		-0.000336136		
33.99		-0.000336037		
33.995		-0.000335939		
34		-0.00033584		
34.005		-0.000335742		
34.01		-0.000335643		
34.015		-0.000335545		
34.02		-0.000335447		
34.025		-0.000335348		
34.03		-0.00033525		
34.035		-0.000335152		
34.04		-0.000335054		
34.045		-0.000334956		
34.05		-0.000334858		
34.055		-0.00033476		
34.06		-0.000334662		
34.065		-0.000334564		
34.07		-0.000334466		
34.075		-0.000334368		
34.08		-0.00033427		
34.085		-0.000334173		
34.09		-0.000334075		
34.095		-0.000333977		
34.1		-0.00033388		
34.105		-0.000333782		
34.11		-0.000333684		
34.115		-0.000333587		
34.12		-0.00033349		
34.125		-0.000333392		
34.13		-0.000333295		
34.135		-0.000333197		
34.14		-0.0003331		
34.145		-0.000333003		
34.15		-0.000332906		
34.155		-0.000332809		
34.16		-0.000332712		
34.165		-0.000332614		
34.17		-0.000332517		
34.175		-0.00033242		
34.18		-0.000332324		
34.185		-0.000332227		
34.19		-0.00033213		
34.195		-0.000332033		
34.2		-0.000331936		
34.205		-0.000331839		
34.21		-0.000331743		
34.215		-0.000331646		
34.22		-0.00033155		
34.225		-0.000331453		
34.23		-0.000331357		
34.235		-0.00033126		
34.24		-0.000331164		
34.245		-0.000331067		
34.25		-0.000330971		
34.255		-0.000330875		
34.26		-0.000330778		
34.265		-0.000330682		
34.27		-0.000330586		
34.275		-0.00033049		
34.28		-0.000330394		
34.285		-0.000330298		
34.29		-0.000330202		
34.295		-0.000330106		
34.3		-0.00033001		
34.305		-0.000329914		
34.31		-0.000329818		
34.315		-0.000329722		
34.32		-0.000329627		
34.325		-0.000329531		
34.33		-0.000329435		
34.335		-0.00032934		
34.34		-0.000329244		
34.345		-0.000329148		
34.35		-0.000329053		
34.355		-0.000328957		
34.36		-0.000328862		
34.365		-0.000328767		
34.37		-0.000328671		
34.375		-0.000328576		
34.38		-0.000328481		
34.385		-0.000328386		
34.39		-0.00032829		
34.395		-0.000328195		
34.4		-0.0003281		
34.405		-0.000328005		
34.41		-0.00032791		
34.415		-0.000327815		
34.42		-0.00032772		
34.425		-0.000327625		
34.43		-0.00032753		
34.435		-0.000327436		
34.44		-0.000327341		
34.445		-0.000327246		
34.45		-0.000327151		
34.455		-0.000327057		
34.46		-0.000326962		
34.465		-0.000326868		
34.47		-0.000326773		
34.475		-0.000326679		
34.48		-0.000326584		
34.485		-0.00032649		
34.49		-0.000326396		
34.495		-0.000326301		
34.5		-0.000326207		
34.505		-0.000326113		
34.51		-0.000326019		
34.515		-0.000325924		
34.52		-0.00032583		
34.525		-0.000325736		
34.53		-0.000325642		
34.535		-0.000325548		
34.54		-0.000325454		
34.545		-0.00032536		
34.55		-0.000325267		
34.555		-0.000325173		
34.56		-0.000325079		
34.565		-0.000324985		
34.57		-0.000324891		
34.575		-0.000324798		
34.58		-0.000324704		
34.585		-0.000324611		
34.59		-0.000324517		
34.595		-0.000324424		
34.6		-0.00032433		
34.605		-0.000324237		
34.61		-0.000324143		
34.615		-0.00032405		
34.62		-0.000323957		
34.625		-0.000323863		
34.63		-0.00032377		
34.635		-0.000323677		
34.64		-0.000323584		
34.645		-0.000323491		
34.65		-0.000323398		
34.655		-0.000323305		
34.66		-0.000323212		
34.665		-0.000323119		
34.67		-0.000323026		
34.675		-0.000322933		
34.68		-0.00032284		
34.685		-0.000322748		
34.69		-0.000322655		
34.695		-0.000322562		
34.7		-0.00032247		
34.705		-0.000322377		
34.71		-0.000322284		
34.715		-0.000322192		
34.72		-0.000322099		
34.725		-0.000322007		
34.73		-0.000321914		
34.735		-0.000321822		
34.74		-0.00032173		
34.745		-0.000321637		
34.75		-0.000321545		
34.755		-0.000321453		
34.76		-0.000321361		
34.765		-0.000321269		
34.77		-0.000321177		
34.775		-0.000321085		
34.78		-0.000320993		
34.785		-0.000320901		
34.79		-0.000320809		
34.795		-0.000320717		
34.8		-0.000320625		
34.805		-0.000320533		
34.81		-0.000320441		
34.815		-0.00032035		
34.82		-0.000320258		
34.825		-0.000320166		
34.83		-0.000320075		
34.835		-0.000319983		
34.84		-0.000319891		
34.845		-0.0003198		
34.85		-0.000319708		
34.855		-0.000319617		
34.86		-0.000319526		
34.865		-0.000319434		
34.87		-0.000319343		
34.875		-0.000319252		
34.88		-0.00031916		
34.885		-0.000319069		
34.89		-0.000318978		
34.895		-0.000318887		
34.9		-0.000318796		
34.905		-0.000318705		
34.91		-0.000318614		
34.915		-0.000318523		
34.92		-0.000318432		
34.925		-0.000318341		
34.93		-0.00031825		
34.935		-0.00031816		
34.94		-0.000318069		
34.945		-0.000317978		
34.95		-0.000317887		
34.955		-0.000317797		
34.96		-0.000317706		
34.965		-0.000317616		
34.97		-0.000317525		
34.975		-0.000317435		
34.98		-0.000317344		
34.985		-0.000317254		
34.99		-0.000317163		
34.995		-0.000317073		
35		-0.000316983		
35.005		-0.000316892		
35.01		-0.000316802		
35.015		-0.000316712		
35.02		-0.000316622		
35.025		-0.000316532		
35.03		-0.000316442		
35.035		-0.000316352		
35.04		-0.000316262		
35.045		-0.000316172		
35.05		-0.000316082		
35.055		-0.000315992		
35.06		-0.000315902		
35.065		-0.000315812		
35.07		-0.000315723		
35.075		-0.000315633		
35.08		-0.000315543		
35.085		-0.000315454		
35.09		-0.000315364		
35.095		-0.000315274		
35.1		-0.000315185		
35.105		-0.000315095		
35.11		-0.000315006		
35.115		-0.000314917		
35.12		-0.000314827		
35.125		-0.000314738		
35.13		-0.000314649		
35.135		-0.000314559		
35.14		-0.00031447		
35.145		-0.000314381		
35.15		-0.000314292		
35.155		-0.000314203		
35.16		-0.000314114		
35.165		-0.000314025		
35.17		-0.000313936		
35.175		-0.000313847		
35.18		-0.000313758		
35.185		-0.000313669		
35.19		-0.00031358		
35.195		-0.000313491		
35.2		-0.000313402		
35.205		-0.000313314		
35.21		-0.000313225		
35.215		-0.000313136		
35.22		-0.000313048		
35.225		-0.000312959		
35.23		-0.000312871		
35.235		-0.000312782		
35.24		-0.000312694		
35.245		-0.000312605		
35.25		-0.000312517		
35.255		-0.000312428		
35.26		-0.00031234		
35.265		-0.000312252		
35.27		-0.000312164		
35.275		-0.000312075		
35.28		-0.000311987		
35.285		-0.000311899		
35.29		-0.000311811		
35.295		-0.000311723		
35.3		-0.000311635		
35.305		-0.000311547		
35.31		-0.000311459		
35.315		-0.000311371		
35.32		-0.000311283		
35.325		-0.000311195		
35.33		-0.000311108		
35.335		-0.00031102		
35.34		-0.000310932		
35.345		-0.000310844		
35.35		-0.000310757		
35.355		-0.000310669		
35.36		-0.000310582		
35.365		-0.000310494		
35.37		-0.000310407		
35.375		-0.000310319		
35.38		-0.000310232		
35.385		-0.000310144		
35.39		-0.000310057		
35.395		-0.00030997		
35.4		-0.000309882		
35.405		-0.000309795		
35.41		-0.000309708		
35.415		-0.000309621		
35.42		-0.000309534		
35.425		-0.000309446		
35.43		-0.000309359		
35.435		-0.000309272		
35.44		-0.000309185		
35.445		-0.000309098		
35.45		-0.000309012		
35.455		-0.000308925		
35.46		-0.000308838		
35.465		-0.000308751		
35.47		-0.000308664		
35.475		-0.000308578		
35.48		-0.000308491		
35.485		-0.000308404		
35.49		-0.000308318		
35.495		-0.000308231		
35.5		-0.000308144		
35.505		-0.000308058		
35.51		-0.000307972		
35.515		-0.000307885		
35.52		-0.000307799		
35.525		-0.000307712		
35.53		-0.000307626		
35.535		-0.00030754		
35.54		-0.000307453		
35.545		-0.000307367		
35.55		-0.000307281		
35.555		-0.000307195		
35.56		-0.000307109		
35.565		-0.000307023		
35.57		-0.000306937		
35.575		-0.000306851		
35.58		-0.000306765		
35.585		-0.000306679		
35.59		-0.000306593		
35.595		-0.000306507		
35.6		-0.000306421		
35.605		-0.000306335		
35.61		-0.00030625		
35.615		-0.000306164		
35.62		-0.000306078		
35.625		-0.000305993		
35.63		-0.000305907		
35.635		-0.000305822		
35.64		-0.000305736		
35.645		-0.000305651		
35.65		-0.000305565		
35.655		-0.00030548		
35.66		-0.000305394		
35.665		-0.000305309		
35.67		-0.000305224		
35.675		-0.000305138		
35.68		-0.000305053		
35.685		-0.000304968		
35.69		-0.000304883		
35.695		-0.000304798		
35.7		-0.000304712		
35.705		-0.000304627		
35.71		-0.000304542		
35.715		-0.000304457		
35.72		-0.000304372		
35.725		-0.000304288		
35.73		-0.000304203		
35.735		-0.000304118		
35.74		-0.000304033		
35.745		-0.000303948		
35.75		-0.000303863		
35.755		-0.000303779		
35.76		-0.000303694		
35.765		-0.000303609		
35.77		-0.000303525		
35.775		-0.00030344		
35.78		-0.000303356		
35.785		-0.000303271		
35.79		-0.000303187		
35.795		-0.000303102		
35.8		-0.000303018		
35.805		-0.000302934		
35.81		-0.000302849		
35.815		-0.000302765		
35.82		-0.000302681		
35.825		-0.000302597		
35.83		-0.000302512		
35.835		-0.000302428		
35.84		-0.000302344		
35.845		-0.00030226		
35.85		-0.000302176		
35.855		-0.000302092		
35.86		-0.000302008		
35.865		-0.000301924		
35.87		-0.00030184		
35.875		-0.000301756		
35.88		-0.000301672		
35.885		-0.000301589		
35.89		-0.000301505		
35.895		-0.000301421		
35.9		-0.000301338		
35.905		-0.000301254		
35.91		-0.00030117		
35.915		-0.000301087		
35.92		-0.000301003		
35.925		-0.00030092		
35.93		-0.000300836		
35.935		-0.000300753		
35.94		-0.000300669		
35.945		-0.000300586		
35.95		-0.000300503		
35.955		-0.000300419		
35.96		-0.000300336		
35.965		-0.000300253		
35.97		-0.00030017		
35.975		-0.000300086		
35.98		-0.000300003		
35.985		-0.00029992		
35.99		-0.000299837		
35.995		-0.000299754		
36		-0.000299671		
36.005		-0.000299588		
36.01		-0.000299505		
36.015		-0.000299422		
36.02		-0.000299339		
36.025		-0.000299257		
36.03		-0.000299174		
36.035		-0.000299091		
36.04		-0.000299008		
36.045		-0.000298926		
36.05		-0.000298843		
36.055		-0.00029876		
36.06		-0.000298678		
36.065		-0.000298595		
36.07		-0.000298513		
36.075		-0.00029843		
36.08		-0.000298348		
36.085		-0.000298265		
36.09		-0.000298183		
36.095		-0.000298101		
36.1		-0.000298018		
36.105		-0.000297936		
36.11		-0.000297854		
36.115		-0.000297772		
36.12		-0.000297689		
36.125		-0.000297607		
36.13		-0.000297525		
36.135		-0.000297443		
36.14		-0.000297361		
36.145		-0.000297279		
36.15		-0.000297197		
36.155		-0.000297115		
36.16		-0.000297033		
36.165		-0.000296951		
36.17		-0.00029687		
36.175		-0.000296788		
36.18		-0.000296706		
36.185		-0.000296624		
36.19		-0.000296543		
36.195		-0.000296461		
36.2		-0.000296379		
36.205		-0.000296298		
36.21		-0.000296216		
36.215		-0.000296135		
36.22		-0.000296053		
36.225		-0.000295972		
36.23		-0.00029589		
36.235		-0.000295809		
36.24		-0.000295728		
36.245		-0.000295646		
36.25		-0.000295565		
36.255		-0.000295484		
36.26		-0.000295402		
36.265		-0.000295321		
36.27		-0.00029524		
36.275		-0.000295159		
36.28		-0.000295078		
36.285		-0.000294997		
36.29		-0.000294916		
36.295		-0.000294835		
36.3		-0.000294754		
36.305		-0.000294673		
36.31		-0.000294592		
36.315		-0.000294511		
36.32		-0.00029443		
36.325		-0.00029435		
36.33		-0.000294269		
36.335		-0.000294188		
36.34		-0.000294107		
36.345		-0.000294027		
36.35		-0.000293946		
36.355		-0.000293865		
36.36		-0.000293785		
36.365		-0.000293704		
36.37		-0.000293624		
36.375		-0.000293543		
36.38		-0.000293463		
36.385		-0.000293383		
36.39		-0.000293302		
36.395		-0.000293222		
36.4		-0.000293142		
36.405		-0.000293061		
36.41		-0.000292981		
36.415		-0.000292901		
36.42		-0.000292821		
36.425		-0.000292741		
36.43		-0.000292661		
36.435		-0.00029258		
36.44		-0.0002925		
36.445		-0.00029242		
36.45		-0.00029234		
36.455		-0.000292261		
36.46		-0.000292181		
36.465		-0.000292101		
36.47		-0.000292021		
36.475		-0.000291941		
36.48		-0.000291861		
36.485		-0.000291782		
36.49		-0.000291702		
36.495		-0.000291622		
36.5		-0.000291543		
36.505		-0.000291463		
36.51		-0.000291383		
36.515		-0.000291304		
36.52		-0.000291224		
36.525		-0.000291145		
36.53		-0.000291065		
36.535		-0.000290986		
36.54		-0.000290907		
36.545		-0.000290827		
36.55		-0.000290748		
36.555		-0.000290669		
36.56		-0.000290589		
36.565		-0.00029051		
36.57		-0.000290431		
36.575		-0.000290352		
36.58		-0.000290273		
36.585		-0.000290194		
36.59		-0.000290115		
36.595		-0.000290036		
36.6		-0.000289957		
36.605		-0.000289878		
36.61		-0.000289799		
36.615		-0.00028972		
36.62		-0.000289641		
36.625		-0.000289562		
36.63		-0.000289483		
36.635		-0.000289405		
36.64		-0.000289326		
36.645		-0.000289247		
36.65		-0.000289169		
36.655		-0.00028909		
36.66		-0.000289011		
36.665		-0.000288933		
36.67		-0.000288854		
36.675		-0.000288776		
36.68		-0.000288697		
36.685		-0.000288619		
36.69		-0.00028854		
36.695		-0.000288462		
36.7		-0.000288384		
36.705		-0.000288305		
36.71		-0.000288227		
36.715		-0.000288149		
36.72		-0.000288071		
36.725		-0.000287992		
36.73		-0.000287914		
36.735		-0.000287836		
36.74		-0.000287758		
36.745		-0.00028768		
36.75		-0.000287602		
36.755		-0.000287524		
36.76		-0.000287446		
36.765		-0.000287368		
36.77		-0.00028729		
36.775		-0.000287212		
36.78		-0.000287134		
36.785		-0.000287057		
36.79		-0.000286979		
36.795		-0.000286901		
36.8		-0.000286823		
36.805		-0.000286746		
36.81		-0.000286668		
36.815		-0.00028659		
36.82		-0.000286513		
36.825		-0.000286435		
36.83		-0.000286358		
36.835		-0.00028628		
36.84		-0.000286203		
36.845		-0.000286125		
36.85		-0.000286048		
36.855		-0.000285971		
36.86		-0.000285893		
36.865		-0.000285816		
36.87		-0.000285739		
36.875		-0.000285662		
36.88		-0.000285584		
36.885		-0.000285507		
36.89		-0.00028543		
36.895		-0.000285353		
36.9		-0.000285276		
36.905		-0.000285199		
36.91		-0.000285122		
36.915		-0.000285045		
36.92		-0.000284968		
36.925		-0.000284891		
36.93		-0.000284814		
36.935		-0.000284737		
36.94		-0.00028466		
36.945		-0.000284583		
36.95		-0.000284507		
36.955		-0.00028443		
36.96		-0.000284353		
36.965		-0.000284277		
36.97		-0.0002842		
36.975		-0.000284123		
36.98		-0.000284047		
36.985		-0.00028397		
36.99		-0.000283894		
36.995		-0.000283817		
37		-0.000283741		
37.005		-0.000283664		
37.01		-0.000283588		
37.015		-0.000283512		
37.02		-0.000283435		
37.025		-0.000283359		
37.03		-0.000283283		
37.035		-0.000283206		
37.04		-0.00028313		
37.045		-0.000283054		
37.05		-0.000282978		
37.055		-0.000282902		
37.06		-0.000282826		
37.065		-0.00028275		
37.07		-0.000282673		
37.075		-0.000282597		
37.08		-0.000282522		
37.085		-0.000282446		
37.09		-0.00028237		
37.095		-0.000282294		
37.1		-0.000282218		
37.105		-0.000282142		
37.11		-0.000282066		
37.115		-0.000281991		
37.12		-0.000281915		
37.125		-0.000281839		
37.13		-0.000281764		
37.135		-0.000281688		
37.14		-0.000281612		
37.145		-0.000281537		
37.15		-0.000281461		
37.155		-0.000281386		
37.16		-0.00028131		
37.165		-0.000281235		
37.17		-0.000281159		
37.175		-0.000281084		
37.18		-0.000281009		
37.185		-0.000280933		
37.19		-0.000280858		
37.195		-0.000280783		
37.2		-0.000280707		
37.205		-0.000280632		
37.21		-0.000280557		
37.215		-0.000280482		
37.22		-0.000280407		
37.225		-0.000280332		
37.23		-0.000280257		
37.235		-0.000280182		
37.24		-0.000280107		
37.245		-0.000280032		
37.25		-0.000279957		
37.255		-0.000279882		
37.26		-0.000279807		
37.265		-0.000279732		
37.27		-0.000279657		
37.275		-0.000279583		
37.28		-0.000279508		
37.285		-0.000279433		
37.29		-0.000279358		
37.295		-0.000279284		
37.3		-0.000279209		
37.305		-0.000279134		
37.31		-0.00027906		
37.315		-0.000278985		
37.32		-0.000278911		
37.325		-0.000278836		
37.33		-0.000278762		
37.335		-0.000278687		
37.34		-0.000278613		
37.345		-0.000278539		
37.35		-0.000278464		
37.355		-0.00027839		
37.36		-0.000278316		
37.365		-0.000278242		
37.37		-0.000278167		
37.375		-0.000278093		
37.38		-0.000278019		
37.385		-0.000277945		
37.39		-0.000277871		
37.395		-0.000277797		
37.4		-0.000277723		
37.405		-0.000277649		
37.41		-0.000277575		
37.415		-0.000277501		
37.42		-0.000277427		
37.425		-0.000277353		
37.43		-0.000277279		
37.435		-0.000277205		
37.44		-0.000277131		
37.445		-0.000277058		
37.45		-0.000276984		
37.455		-0.00027691		
37.46		-0.000276836		
37.465		-0.000276763		
37.47		-0.000276689		
37.475		-0.000276616		
37.48		-0.000276542		
37.485		-0.000276468		
37.49		-0.000276395		
37.495		-0.000276322		
37.5		-0.000276248		
37.505		-0.000276175		
37.51		-0.000276101		
37.515		-0.000276028		
37.52		-0.000275955		
37.525		-0.000275881		
37.53		-0.000275808		
37.535		-0.000275735		
37.54		-0.000275662		
37.545		-0.000275588		
37.55		-0.000275515		
37.555		-0.000275442		
37.56		-0.000275369		
37.565		-0.000275296		
37.57		-0.000275223		
37.575		-0.00027515		
37.58		-0.000275077		
37.585		-0.000275004		
37.59		-0.000274931		
37.595		-0.000274858		
37.6		-0.000274785		
37.605		-0.000274712		
37.61		-0.00027464		
37.615		-0.000274567		
37.62		-0.000274494		
37.625		-0.000274421		
37.63		-0.000274349		
37.635		-0.000274276		
37.64		-0.000274203		
37.645		-0.000274131		
37.65		-0.000274058		
37.655		-0.000273986		
37.66		-0.000273913		
