t [fm]		T [fm^-1]
28.25		0.55568		
28.26		0.55565		
28.27		0.55561		
28.28		0.55557		
28.29		0.55553		
28.3		0.5555		
28.31		0.55546		
28.32		0.55542		
28.33		0.55539		
28.34		0.55535		
28.35		0.55531		
28.36		0.55528		
28.37		0.55524		
28.38		0.5552		
28.39		0.55517		
28.4		0.55513		
28.41		0.55509		
28.42		0.55506		
28.43		0.55502		
28.44		0.55498		
28.45		0.55495		
28.46		0.55491		
28.47		0.55487		
28.48		0.55484		
28.49		0.5548		
28.5		0.55477		
28.51		0.55473		
28.52		0.55469		
28.53		0.55466		
28.54		0.55462		
28.55		0.55458		
28.56		0.55455		
28.57		0.55451		
28.58		0.55447		
28.59		0.55444		
28.6		0.5544		
28.61		0.55436		
28.62		0.55433		
28.63		0.55429		
28.64		0.55426		
28.65		0.55422		
28.66		0.55418		
28.67		0.55415		
28.68		0.55411		
28.69		0.55407		
28.7		0.55404		
28.71		0.554		
28.72		0.55397		
28.73		0.55393		
28.74		0.55389		
28.75		0.55386		
28.76		0.55382		
28.77		0.55378		
28.78		0.55375		
28.79		0.55371		
28.8		0.55368		
28.81		0.55364		
28.82		0.5536		
28.83		0.55357		
28.84		0.55353		
28.85		0.5535		
28.86		0.55346		
28.87		0.55342		
28.88		0.55339		
28.89		0.55335		
28.9		0.55332		
28.91		0.55328		
28.92		0.55324		
28.93		0.55321		
28.94		0.55317		
28.95		0.55314		
28.96		0.5531		
28.97		0.55306		
28.98		0.55303		
28.99		0.55299		
29		0.55296		
29.01		0.55292		
29.02		0.55288		
29.03		0.55285		
29.04		0.55281		
29.05		0.55278		
29.06		0.55274		
29.07		0.55271		
29.08		0.55267		
29.09		0.55263		
29.1		0.5526		
29.11		0.55256		
29.12		0.55253		
29.13		0.55249		
29.14		0.55246		
29.15		0.55242		
29.16		0.55238		
29.17		0.55235		
29.18		0.55231		
29.19		0.55228		
29.2		0.55224		
29.21		0.55221		
29.22		0.55217		
29.23		0.55213		
29.24		0.5521		
29.25		0.55206		
29.26		0.55203		
29.27		0.55199		
29.28		0.55196		
29.29		0.55192		
29.3		0.55189		
29.31		0.55185		
29.32		0.55181		
29.33		0.55178		
29.34		0.55174		
29.35		0.55171		
29.36		0.55167		
29.37		0.55164		
29.38		0.5516		
29.39		0.55157		
29.4		0.55153		
29.41		0.5515		
29.42		0.55146		
29.43		0.55143		
29.44		0.55139		
29.45		0.55135		
29.46		0.55132		
29.47		0.55128		
29.48		0.55125		
29.49		0.55121		
29.5		0.55118		
29.51		0.55114		
29.52		0.55111		
29.53		0.55107		
29.54		0.55104		
29.55		0.551		
29.56		0.55097		
29.57		0.55093		
29.58		0.5509		
29.59		0.55086		
29.6		0.55083		
29.61		0.55079		
29.62		0.55076		
29.63		0.55072		
29.64		0.55069		
29.65		0.55065		
29.66		0.55062		
29.67		0.55058		
29.68		0.55055		
29.69		0.55051		
29.7		0.55048		
29.71		0.55044		
29.72		0.55041		
29.73		0.55037		
29.74		0.55034		
29.75		0.5503		
29.76		0.55027		
29.77		0.55023		
29.78		0.5502		
29.79		0.55016		
29.8		0.55013		
29.81		0.55009		
29.82		0.55006		
29.83		0.55002		
29.84		0.54999		
29.85		0.54995		
29.86		0.54992		
29.87		0.54988		
29.88		0.54985		
29.89		0.54981		
29.9		0.54978		
29.91		0.54974		
29.92		0.54971		
29.93		0.54967		
29.94		0.54964		
29.95		0.54961		
29.96		0.54957		
29.97		0.54954		
29.98		0.5495		
29.99		0.54947		
30		0.54943		
30.01		0.5494		
30.02		0.54936		
30.03		0.54933		
30.04		0.54929		
30.05		0.54926		
30.06		0.54922		
30.07		0.54919		
30.08		0.54916		
30.09		0.54912		
30.1		0.54909		
30.11		0.54905		
30.12		0.54902		
30.13		0.54898		
30.14		0.54895		
30.15		0.54891		
30.16		0.54888		
30.17		0.54884		
30.18		0.54881		
30.19		0.54878		
30.2		0.54874		
30.21		0.54871		
30.22		0.54867		
30.23		0.54864		
30.24		0.5486		
30.25		0.54857		
30.26		0.54854		
30.27		0.5485		
30.28		0.54847		
30.29		0.54843		
30.3		0.5484		
30.31		0.54836		
30.32		0.54833		
30.33		0.5483		
30.34		0.54826		
30.35		0.54823		
30.36		0.54819		
30.37		0.54816		
30.38		0.54812		
30.39		0.54809		
30.4		0.54806		
30.41		0.54802		
30.42		0.54799		
30.43		0.54795		
30.44		0.54792		
30.45		0.54789		
30.46		0.54785		
30.47		0.54782		
30.48		0.54778		
30.49		0.54775		
30.5		0.54771		
30.51		0.54768		
30.52		0.54765		
30.53		0.54761		
30.54		0.54758		
30.55		0.54754		
30.56		0.54751		
30.57		0.54748		
30.58		0.54744		
30.59		0.54741		
30.6		0.54737		
30.61		0.54734		
30.62		0.54731		
30.63		0.54727		
30.64		0.54724		
30.65		0.54721		
30.66		0.54717		
30.67		0.54714		
30.68		0.5471		
30.69		0.54707		
30.7		0.54704		
30.71		0.547		
30.72		0.54697		
30.73		0.54693		
30.74		0.5469		
30.75		0.54687		
30.76		0.54683		
30.77		0.5468		
30.78		0.54677		
30.79		0.54673		
30.8		0.5467		
30.81		0.54666		
30.82		0.54663		
30.83		0.5466		
30.84		0.54656		
30.85		0.54653		
30.86		0.5465		
30.87		0.54646		
30.88		0.54643		
30.89		0.5464		
30.9		0.54636		
30.91		0.54633		
30.92		0.54629		
30.93		0.54626		
30.94		0.54623		
30.95		0.54619		
30.96		0.54616		
30.97		0.54613		
30.98		0.54609		
30.99		0.54606		
31		0.54603		
31.01		0.54599		
31.02		0.54596		
31.03		0.54593		
31.04		0.54589		
31.05		0.54586		
31.06		0.54583		
31.07		0.54579		
31.08		0.54576		
31.09		0.54573		
31.1		0.54569		
31.11		0.54566		
31.12		0.54563		
31.13		0.54559		
31.14		0.54556		
31.15		0.54552		
31.16		0.54549		
31.17		0.54546		
31.18		0.54543		
31.19		0.54539		
31.2		0.54536		
31.21		0.54533		
31.22		0.54529		
31.23		0.54526		
31.24		0.54523		
31.25		0.54519		
31.26		0.54516		
31.27		0.54513		
31.28		0.54509		
31.29		0.54506		
31.3		0.54503		
31.31		0.54499		
31.32		0.54496		
31.33		0.54493		
31.34		0.54489		
31.35		0.54486		
31.36		0.54483		
31.37		0.54479		
31.38		0.54476		
31.39		0.54473		
31.4		0.5447		
31.41		0.54466		
31.42		0.54463		
31.43		0.5446		
31.44		0.54456		
31.45		0.54453		
31.46		0.5445		
31.47		0.54446		
31.48		0.54443		
31.49		0.5444		
31.5		0.54437		
31.51		0.54433		
31.52		0.5443		
31.53		0.54427		
31.54		0.54423		
31.55		0.5442		
31.56		0.54417		
31.57		0.54413		
31.58		0.5441		
31.59		0.54407		
31.6		0.54404		
31.61		0.544		
31.62		0.54397		
31.63		0.54394		
31.64		0.5439		
31.65		0.54387		
31.66		0.54384		
31.67		0.54381		
31.68		0.54377		
31.69		0.54374		
31.7		0.54371		
31.71		0.54368		
31.72		0.54364		
31.73		0.54361		
31.74		0.54358		
31.75		0.54354		
31.76		0.54351		
31.77		0.54348		
31.78		0.54345		
31.79		0.54341		
31.8		0.54338		
31.81		0.54335		
31.82		0.54332		
31.83		0.54328		
31.84		0.54325		
31.85		0.54322		
31.86		0.54319		
31.87		0.54315		
31.88		0.54312		
31.89		0.54309		
31.9		0.54306		
31.91		0.54302		
31.92		0.54299		
31.93		0.54296		
31.94		0.54293		
31.95		0.54289		
31.96		0.54286		
31.97		0.54283		
31.98		0.5428		
31.99		0.54276		
32		0.54273		
32.01		0.5427		
32.02		0.54267		
32.03		0.54263		
32.04		0.5426		
32.05		0.54257		
32.06		0.54254		
32.07		0.5425		
32.08		0.54247		
32.09		0.54244		
32.1		0.54241		
32.11		0.54237		
32.12		0.54234		
32.13		0.54231		
32.14		0.54228		
32.15		0.54225		
32.16		0.54221		
32.17		0.54218		
32.18		0.54215		
32.19		0.54212		
32.2		0.54208		
32.21		0.54205		
32.22		0.54202		
32.23		0.54199		
32.24		0.54196		
32.25		0.54192		
32.26		0.54189		
32.27		0.54186		
32.28		0.54183		
32.29		0.54179		
32.3		0.54176		
32.31		0.54173		
32.32		0.5417		
32.33		0.54167		
32.34		0.54163		
32.35		0.5416		
32.36		0.54157		
32.37		0.54154		
32.38		0.54151		
32.39		0.54147		
32.4		0.54144		
32.41		0.54141		
32.42		0.54138		
32.43		0.54135		
32.44		0.54131		
32.45		0.54128		
32.46		0.54125		
32.47		0.54122		
32.48		0.54119		
32.49		0.54115		
32.5		0.54112		
32.51		0.54109		
32.52		0.54106		
32.53		0.54103		
32.54		0.54099		
32.55		0.54096		
32.56		0.54093		
32.57		0.5409		
32.58		0.54087		
32.59		0.54083		
32.6		0.5408		
32.61		0.54077		
32.62		0.54074		
32.63		0.54071		
32.64		0.54068		
32.65		0.54064		
32.66		0.54061		
32.67		0.54058		
32.68		0.54055		
32.69		0.54052		
32.7		0.54049		
32.71		0.54045		
32.72		0.54042		
32.73		0.54039		
32.74		0.54036		
32.75		0.54033		
32.76		0.54029		
32.77		0.54026		
32.78		0.54023		
32.79		0.5402		
32.8		0.54017		
32.81		0.54014		
32.82		0.5401		
32.83		0.54007		
32.84		0.54004		
32.85		0.54001		
32.86		0.53998		
32.87		0.53995		
32.88		0.53992		
32.89		0.53988		
32.9		0.53985		
32.91		0.53982		
32.92		0.53979		
32.93		0.53976		
32.94		0.53973		
32.95		0.53969		
32.96		0.53966		
32.97		0.53963		
32.98		0.5396		
32.99		0.53957		
33		0.53954		
33.01		0.53951		
33.02		0.53947		
33.03		0.53944		
33.04		0.53941		
33.05		0.53938		
33.06		0.53935		
33.07		0.53932		
33.08		0.53929		
33.09		0.53925		
33.1		0.53922		
33.11		0.53919		
33.12		0.53916		
33.13		0.53913		
33.14		0.5391		
33.15		0.53907		
33.16		0.53904		
33.17		0.539		
33.18		0.53897		
33.19		0.53894		
33.2		0.53891		
33.21		0.53888		
33.22		0.53885		
33.23		0.53882		
33.24		0.53879		
33.25		0.53875		
33.26		0.53872		
33.27		0.53869		
33.28		0.53866		
33.29		0.53863		
33.3		0.5386		
33.31		0.53857		
33.32		0.53854		
33.33		0.53851		
33.34		0.53847		
33.35		0.53844		
33.36		0.53841		
33.37		0.53838		
33.38		0.53835		
33.39		0.53832		
33.4		0.53829		
33.41		0.53826		
33.42		0.53823		
33.43		0.53819		
33.44		0.53816		
33.45		0.53813		
33.46		0.5381		
33.47		0.53807		
33.48		0.53804		
33.49		0.53801		
33.5		0.53798		
33.51		0.53795		
33.52		0.53792		
33.53		0.53788		
33.54		0.53785		
33.55		0.53782		
33.56		0.53779		
33.57		0.53776		
33.58		0.53773		
33.59		0.5377		
33.6		0.53767		
33.61		0.53764		
33.62		0.53761		
33.63		0.53758		
33.64		0.53754		
33.65		0.53751		
33.66		0.53748		
33.67		0.53745		
33.68		0.53742		
33.69		0.53739		
33.7		0.53736		
33.71		0.53733		
33.72		0.5373		
33.73		0.53727		
33.74		0.53724		
33.75		0.53721		
33.76		0.53718		
33.77		0.53714		
33.78		0.53711		
33.79		0.53708		
33.8		0.53705		
33.81		0.53702		
33.82		0.53699		
33.83		0.53696		
33.84		0.53693		
33.85		0.5369		
33.86		0.53687		
33.87		0.53684		
33.88		0.53681		
33.89		0.53678		
33.9		0.53675		
33.91		0.53672		
33.92		0.53668		
33.93		0.53665		
33.94		0.53662		
33.95		0.53659		
33.96		0.53656		
33.97		0.53653		
33.98		0.5365		
33.99		0.53647		
34		0.53644		
34.01		0.53641		
34.02		0.53638		
34.03		0.53635		
34.04		0.53632		
34.05		0.53629		
34.06		0.53626		
34.07		0.53623		
34.08		0.5362		
34.09		0.53617		
34.1		0.53614		
34.11		0.53611		
34.12		0.53607		
34.13		0.53604		
34.14		0.53601		
34.15		0.53598		
34.16		0.53595		
34.17		0.53592		
34.18		0.53589		
34.19		0.53586		
34.2		0.53583		
34.21		0.5358		
34.22		0.53577		
34.23		0.53574		
34.24		0.53571		
34.25		0.53568		
34.26		0.53565		
34.27		0.53562		
34.28		0.53559		
34.29		0.53556		
34.3		0.53553		
34.31		0.5355		
34.32		0.53547		
34.33		0.53544		
34.34		0.53541		
34.35		0.53538		
34.36		0.53535		
34.37		0.53532		
34.38		0.53529		
34.39		0.53526		
34.4		0.53523		
34.41		0.5352		
34.42		0.53517		
34.43		0.53514		
34.44		0.53511		
34.45		0.53508		
34.46		0.53505		
34.47		0.53502		
34.48		0.53499		
34.49		0.53496		
34.5		0.53493		
34.51		0.5349		
34.52		0.53487		
34.53		0.53484		
34.54		0.53481		
34.55		0.53478		
34.56		0.53475		
34.57		0.53472		
34.58		0.53469		
34.59		0.53466		
34.6		0.53463		
34.61		0.5346		
34.62		0.53457		
34.63		0.53454		
34.64		0.53451		
34.65		0.53448		
34.66		0.53445		
34.67		0.53442		
34.68		0.53439		
34.69		0.53436		
34.7		0.53433		
34.71		0.5343		
34.72		0.53427		
34.73		0.53424		
34.74		0.53421		
34.75		0.53418		
34.76		0.53415		
34.77		0.53412		
34.78		0.53409		
34.79		0.53406		
34.8		0.53403		
34.81		0.534		
34.82		0.53397		
34.83		0.53394		
34.84		0.53391		
34.85		0.53388		
34.86		0.53385		
34.87		0.53382		
34.88		0.53379		
34.89		0.53376		
34.9		0.53373		
34.91		0.5337		
34.92		0.53367		
34.93		0.53364		
34.94		0.53361		
34.95		0.53358		
34.96		0.53355		
34.97		0.53352		
34.98		0.53349		
34.99		0.53346		
35		0.53343		
35.01		0.5334		
35.02		0.53337		
35.03		0.53334		
35.04		0.53331		
35.05		0.53328		
35.06		0.53325		
35.07		0.53323		
35.08		0.5332		
35.09		0.53317		
35.1		0.53314		
35.11		0.53311		
35.12		0.53308		
35.13		0.53305		
35.14		0.53302		
35.15		0.53299		
35.16		0.53296		
35.17		0.53293		
35.18		0.5329		
35.19		0.53287		
35.2		0.53284		
35.21		0.53281		
35.22		0.53278		
35.23		0.53275		
35.24		0.53272		
35.25		0.53269		
35.26		0.53266		
35.27		0.53263		
35.28		0.53261		
35.29		0.53258		
35.3		0.53255		
35.31		0.53252		
35.32		0.53249		
35.33		0.53246		
35.34		0.53243		
35.35		0.5324		
35.36		0.53237		
35.37		0.53234		
35.38		0.53231		
35.39		0.53228		
35.4		0.53225		
35.41		0.53222		
35.42		0.53219		
35.43		0.53217		
35.44		0.53214		
35.45		0.53211		
35.46		0.53208		
35.47		0.53205		
35.48		0.53202		
35.49		0.53199		
35.5		0.53196		
35.51		0.53193		
35.52		0.5319		
35.53		0.53187		
35.54		0.53184		
35.55		0.53181		
35.56		0.53178		
35.57		0.53176		
35.58		0.53173		
35.59		0.5317		
35.6		0.53167		
35.61		0.53164		
35.62		0.53161		
35.63		0.53158		
35.64		0.53155		
35.65		0.53152		
35.66		0.53149		
35.67		0.53146		
35.68		0.53144		
35.69		0.53141		
35.7		0.53138		
35.71		0.53135		
35.72		0.53132		
35.73		0.53129		
35.74		0.53126		
35.75		0.53123		
35.76		0.5312		
35.77		0.53117		
35.78		0.53114		
35.79		0.53112		
35.8		0.53109		
35.81		0.53106		
35.82		0.53103		
35.83		0.531		
35.84		0.53097		
35.85		0.53094		
35.86		0.53091		
35.87		0.53088		
35.88		0.53085		
35.89		0.53083		
35.9		0.5308		
35.91		0.53077		
35.92		0.53074		
35.93		0.53071		
35.94		0.53068		
35.95		0.53065		
35.96		0.53062		
35.97		0.53059		
35.98		0.53057		
35.99		0.53054		
36		0.53051		
36.01		0.53048		
36.02		0.53045		
36.03		0.53042		
36.04		0.53039		
36.05		0.53036		
36.06		0.53034		
36.07		0.53031		
36.08		0.53028		
36.09		0.53025		
36.1		0.53022		
36.11		0.53019		
36.12		0.53016		
36.13		0.53013		
36.14		0.53011		
36.15		0.53008		
36.16		0.53005		
36.17		0.53002		
36.18		0.52999		
36.19		0.52996		
36.2		0.52993		
36.21		0.5299		
36.22		0.52988		
36.23		0.52985		
36.24		0.52982		
36.25		0.52979		
36.26		0.52976		
36.27		0.52973		
36.28		0.5297		
36.29		0.52968		
36.3		0.52965		
36.31		0.52962		
36.32		0.52959		
36.33		0.52956		
36.34		0.52953		
36.35		0.5295		
36.36		0.52947		
36.37		0.52945		
36.38		0.52942		
36.39		0.52939		
36.4		0.52936		
36.41		0.52933		
36.42		0.5293		
36.43		0.52928		
36.44		0.52925		
36.45		0.52922		
36.46		0.52919		
36.47		0.52916		
36.48		0.52913		
36.49		0.5291		
36.5		0.52908		
36.51		0.52905		
36.52		0.52902		
36.53		0.52899		
36.54		0.52896		
36.55		0.52893		
36.56		0.52891		
36.57		0.52888		
36.58		0.52885		
36.59		0.52882		
36.6		0.52879		
36.61		0.52876		
36.62		0.52873		
36.63		0.52871		
36.64		0.52868		
36.65		0.52865		
36.66		0.52862		
36.67		0.52859		
36.68		0.52856		
36.69		0.52854		
36.7		0.52851		
36.71		0.52848		
36.72		0.52845		
36.73		0.52842		
36.74		0.5284		
36.75		0.52837		
36.76		0.52834		
36.77		0.52831		
36.78		0.52828		
36.79		0.52825		
36.8		0.52823		
36.81		0.5282		
36.82		0.52817		
36.83		0.52814		
36.84		0.52811		
36.85		0.52808		
36.86		0.52806		
36.87		0.52803		
36.88		0.528		
36.89		0.52797		
36.9		0.52794		
36.91		0.52792		
36.92		0.52789		
36.93		0.52786		
36.94		0.52783		
36.95		0.5278		
36.96		0.52777		
36.97		0.52775		
36.98		0.52772		
36.99		0.52769		
37		0.52766		
37.01		0.52763		
37.02		0.52761		
37.03		0.52758		
37.04		0.52755		
37.05		0.52752		
37.06		0.52749		
37.07		0.52747		
37.08		0.52744		
37.09		0.52741		
37.1		0.52738		
37.11		0.52735		
37.12		0.52733		
37.13		0.5273		
37.14		0.52727		
37.15		0.52724		
37.16		0.52721		
37.17		0.52719		
37.18		0.52716		
37.19		0.52713		
37.2		0.5271		
37.21		0.52707		
37.22		0.52705		
37.23		0.52702		
37.24		0.52699		
37.25		0.52696		
37.26		0.52693		
37.27		0.52691		
37.28		0.52688		
37.29		0.52685		
37.3		0.52682		
37.31		0.5268		
37.32		0.52677		
37.33		0.52674		
37.34		0.52671		
37.35		0.52668		
37.36		0.52666		
37.37		0.52663		
37.38		0.5266		
37.39		0.52657		
37.4		0.52654		
37.41		0.52652		
37.42		0.52649		
37.43		0.52646		
37.44		0.52643		
37.45		0.52641		
37.46		0.52638		
37.47		0.52635		
37.48		0.52632		
37.49		0.5263		
37.5		0.52627		
37.51		0.52624		
37.52		0.52621		
37.53		0.52618		
37.54		0.52616		
37.55		0.52613		
37.56		0.5261		
37.57		0.52607		
37.58		0.52605		
37.59		0.52602		
37.6		0.52599		
37.61		0.52596		
37.62		0.52594		
37.63		0.52591		
37.64		0.52588		
37.65		0.52585		
37.66		0.52582		
37.67		0.5258		
37.68		0.52577		
37.69		0.52574		
37.7		0.52571		
37.71		0.52569		
37.72		0.52566		
37.73		0.52563		
37.74		0.5256		
37.75		0.52558		
37.76		0.52555		
37.77		0.52552		
37.78		0.52549		
37.79		0.52547		
37.8		0.52544		
37.81		0.52541		
37.82		0.52538		
37.83		0.52536		
37.84		0.52533		
37.85		0.5253		
37.86		0.52527		
37.87		0.52525		
37.88		0.52522		
37.89		0.52519		
37.9		0.52516		
37.91		0.52514		
37.92		0.52511		
37.93		0.52508		
37.94		0.52505		
37.95		0.52503		
37.96		0.525		
37.97		0.52497		
37.98		0.52494		
37.99		0.52492		
38		0.52489		
38.01		0.52486		
38.02		0.52484		
38.03		0.52481		
38.04		0.52478		
38.05		0.52475		
38.06		0.52473		
38.07		0.5247		
38.08		0.52467		
38.09		0.52464		
38.1		0.52462		
38.11		0.52459		
38.12		0.52456		
38.13		0.52453		
38.14		0.52451		
38.15		0.52448		
38.16		0.52445		
38.17		0.52443		
38.18		0.5244		
38.19		0.52437		
38.2		0.52434		
38.21		0.52432		
38.22		0.52429		
38.23		0.52426		
38.24		0.52424		
38.25		0.52421		
38.26		0.52418		
38.27		0.52415		
38.28		0.52413		
38.29		0.5241		
38.3		0.52407		
38.31		0.52404		
38.32		0.52402		
38.33		0.52399		
38.34		0.52396		
38.35		0.52394		
38.36		0.52391		
38.37		0.52388		
38.38		0.52386		
38.39		0.52383		
38.4		0.5238		
38.41		0.52377		
38.42		0.52375		
38.43		0.52372		
38.44		0.52369		
38.45		0.52367		
38.46		0.52364		
38.47		0.52361		
38.48		0.52358		
38.49		0.52356		
38.5		0.52353		
38.51		0.5235		
38.52		0.52348		
38.53		0.52345		
38.54		0.52342		
38.55		0.5234		
38.56		0.52337		
38.57		0.52334		
38.58		0.52331		
38.59		0.52329		
38.6		0.52326		
38.61		0.52323		
38.62		0.52321		
38.63		0.52318		
38.64		0.52315		
38.65		0.52313		
38.66		0.5231		
38.67		0.52307		
38.68		0.52304		
38.69		0.52302		
38.7		0.52299		
38.71		0.52296		
38.72		0.52294		
38.73		0.52291		
38.74		0.52288		
38.75		0.52286		
38.76		0.52283		
38.77		0.5228		
38.78		0.52278		
38.79		0.52275		
38.8		0.52272		
38.81		0.5227		
38.82		0.52267		
38.83		0.52264		
38.84		0.52262		
38.85		0.52259		
38.86		0.52256		
38.87		0.52253		
38.88		0.52251		
38.89		0.52248		
38.9		0.52245		
38.91		0.52243		
38.92		0.5224		
38.93		0.52237		
38.94		0.52235		
38.95		0.52232		
38.96		0.52229		
38.97		0.52227		
38.98		0.52224		
38.99		0.52221		
39		0.52219		
39.01		0.52216		
39.02		0.52213		
39.03		0.52211		
39.04		0.52208		
39.05		0.52205		
39.06		0.52203		
39.07		0.522		
39.08		0.52197		
39.09		0.52195		
39.1		0.52192		
39.11		0.52189		
39.12		0.52187		
39.13		0.52184		
39.14		0.52181		
39.15		0.52179		
39.16		0.52176		
39.17		0.52173		
39.18		0.52171		
39.19		0.52168		
39.2		0.52165		
39.21		0.52163		
39.22		0.5216		
39.23		0.52157		
39.24		0.52155		
39.25		0.52152		
39.26		0.52149		
39.27		0.52147		
39.28		0.52144		
39.29		0.52142		
39.3		0.52139		
39.31		0.52136		
39.32		0.52134		
39.33		0.52131		
39.34		0.52128		
39.35		0.52126		
39.36		0.52123		
39.37		0.5212		
39.38		0.52118		
39.39		0.52115		
39.4		0.52112		
39.41		0.5211		
39.42		0.52107		
39.43		0.52104		
39.44		0.52102		
39.45		0.52099		
39.46		0.52097		
39.47		0.52094		
39.48		0.52091		
39.49		0.52089		
39.5		0.52086		
39.51		0.52083		
39.52		0.52081		
39.53		0.52078		
39.54		0.52075		
39.55		0.52073		
39.56		0.5207		
39.57		0.52068		
39.58		0.52065		
39.59		0.52062		
39.6		0.5206		
39.61		0.52057		
39.62		0.52054		
39.63		0.52052		
39.64		0.52049		
39.65		0.52047		
39.66		0.52044		
39.67		0.52041		
39.68		0.52039		
39.69		0.52036		
39.7		0.52033		
39.71		0.52031		
39.72		0.52028		
39.73		0.52026		
39.74		0.52023		
39.75		0.5202		
39.76		0.52018		
39.77		0.52015		
39.78		0.52012		
39.79		0.5201		
39.8		0.52007		
39.81		0.52005		
39.82		0.52002		
39.83		0.51999		
39.84		0.51997		
39.85		0.51994		
39.86		0.51991		
39.87		0.51989		
39.88		0.51986		
39.89		0.51984		
39.9		0.51981		
39.91		0.51978		
39.92		0.51976		
39.93		0.51973		
39.94		0.51971		
39.95		0.51968		
39.96		0.51965		
39.97		0.51963		
39.98		0.5196		
39.99		0.51958		
40		0.51955		
40.01		0.51952		
40.02		0.5195		
40.03		0.51947		
40.04		0.51944		
40.05		0.51942		
40.06		0.51939		
40.07		0.51937		
40.08		0.51934		
40.09		0.51931		
40.1		0.51929		
40.11		0.51926		
40.12		0.51924		
40.13		0.51921		
40.14		0.51918		
40.15		0.51916		
40.16		0.51913		
40.17		0.51911		
40.18		0.51908		
40.19		0.51905		
40.2		0.51903		
40.21		0.519		
40.22		0.51898		
40.23		0.51895		
40.24		0.51893		
40.25		0.5189		
40.26		0.51887		
40.27		0.51885		
40.28		0.51882		
40.29		0.5188		
40.3		0.51877		
40.31		0.51874		
40.32		0.51872		
40.33		0.51869		
40.34		0.51867		
40.35		0.51864		
40.36		0.51861		
40.37		0.51859		
40.38		0.51856		
40.39		0.51854		
40.4		0.51851		
40.41		0.51849		
40.42		0.51846		
40.43		0.51843		
40.44		0.51841		
40.45		0.51838		
40.46		0.51836		
40.47		0.51833		
40.48		0.5183		
40.49		0.51828		
40.5		0.51825		
40.51		0.51823		
40.52		0.5182		
40.53		0.51818		
40.54		0.51815		
40.55		0.51812		
40.56		0.5181		
40.57		0.51807		
40.58		0.51805		
40.59		0.51802		
40.6		0.518		
40.61		0.51797		
40.62		0.51794		
40.63		0.51792		
40.64		0.51789		
40.65		0.51787		
40.66		0.51784		
40.67		0.51782		
40.68		0.51779		
40.69		0.51776		
40.7		0.51774		
40.71		0.51771		
40.72		0.51769		
40.73		0.51766		
40.74		0.51764		
40.75		0.51761		
40.76		0.51759		
40.77		0.51756		
40.78		0.51753		
40.79		0.51751		
40.8		0.51748		
40.81		0.51746		
40.82		0.51743		
40.83		0.51741		
40.84		0.51738		
40.85		0.51736		
40.86		0.51733		
40.87		0.5173		
40.88		0.51728		
40.89		0.51725		
40.9		0.51723		
40.91		0.5172		
40.92		0.51718		
40.93		0.51715		
40.94		0.51713		
40.95		0.5171		
40.96		0.51707		
40.97		0.51705		
40.98		0.51702		
40.99		0.517		
41		0.51697		
41.01		0.51695		
41.02		0.51692		
41.03		0.5169		
41.04		0.51687		
41.05		0.51685		
41.06		0.51682		
41.07		0.51679		
41.08		0.51677		
41.09		0.51674		
41.1		0.51672		
41.11		0.51669		
41.12		0.51667		
41.13		0.51664		
41.14		0.51662		
41.15		0.51659		
41.16		0.51657		
41.17		0.51654		
41.18		0.51652		
41.19		0.51649		
41.2		0.51646		
41.21		0.51644		
41.22		0.51641		
41.23		0.51639		
41.24		0.51636		
41.25		0.51634		
41.26		0.51631		
41.27		0.51629		
41.28		0.51626		
41.29		0.51624		
41.3		0.51621		
41.31		0.51619		
41.32		0.51616		
41.33		0.51614		
41.34		0.51611		
41.35		0.51608		
41.36		0.51606		
41.37		0.51603		
41.38		0.51601		
41.39		0.51598		
41.4		0.51596		
41.41		0.51593		
41.42		0.51591		
41.43		0.51588		
41.44		0.51586		
41.45		0.51583		
41.46		0.51581		
41.47		0.51578		
41.48		0.51576		
41.49		0.51573		
41.5		0.51571		
41.51		0.51568		
41.52		0.51566		
41.53		0.51563		
41.54		0.51561		
41.55		0.51558		
41.56		0.51556		
41.57		0.51553		
41.58		0.51551		
41.59		0.51548		
41.6		0.51545		
41.61		0.51543		
41.62		0.5154		
41.63		0.51538		
41.64		0.51535		
41.65		0.51533		
41.66		0.5153		
41.67		0.51528		
41.68		0.51525		
41.69		0.51523		
41.7		0.5152		
41.71		0.51518		
41.72		0.51515		
41.73		0.51513		
41.74		0.5151		
41.75		0.51508		
41.76		0.51505		
41.77		0.51503		
41.78		0.515		
41.79		0.51498		
41.8		0.51495		
41.81		0.51493		
41.82		0.5149		
41.83		0.51488		
41.84		0.51485		
41.85		0.51483		
41.86		0.5148		
41.87		0.51478		
41.88		0.51475		
41.89		0.51473		
41.9		0.5147		
41.91		0.51468		
41.92		0.51465		
41.93		0.51463		
41.94		0.5146		
41.95		0.51458		
41.96		0.51455		
41.97		0.51453		
41.98		0.5145		
41.99		0.51448		
42		0.51445		
42.01		0.51443		
42.02		0.5144		
42.03		0.51438		
42.04		0.51436		
42.05		0.51433		
42.06		0.51431		
42.07		0.51428		
42.08		0.51426		
42.09		0.51423		
42.1		0.51421		
42.11		0.51418		
42.12		0.51416		
42.13		0.51413		
42.14		0.51411		
42.15		0.51408		
42.16		0.51406		
42.17		0.51403		
42.18		0.51401		
42.19		0.51398		
42.2		0.51396		
42.21		0.51393		
42.22		0.51391		
42.23		0.51388		
42.24		0.51386		
42.25		0.51383		
42.26		0.51381		
