t [fm]		dB2nd
0.25		-0
11.76		1.0335e-05		
11.77		1.0387e-05		
11.78		1.0439e-05		
11.79		1.0491e-05		
11.8		1.0543e-05		
11.81		1.0594e-05		
11.82		1.0645e-05		
11.83		1.0695e-05		
11.84		1.0746e-05		
11.85		1.0796e-05		
11.86		1.0845e-05		
11.87		1.0895e-05		
11.88		1.0944e-05		
11.89		1.0992e-05		
11.9		1.1041e-05		
11.91		1.1089e-05		
11.92		1.1137e-05		
11.93		1.1184e-05		
11.94		1.1232e-05		
11.95		1.1279e-05		
11.96		1.1325e-05		
11.97		1.1372e-05		
11.98		1.1418e-05		
11.99		1.1464e-05		
12		1.1509e-05		
12.01		1.1554e-05		
12.02		1.1599e-05		
12.03		1.1644e-05		
12.04		1.1688e-05		
12.05		1.1732e-05		
12.06		1.1776e-05		
12.07		1.182e-05		
12.08		1.1863e-05		
12.09		1.1906e-05		
12.1		1.1949e-05		
12.11		1.1992e-05		
12.12		1.2034e-05		
12.13		1.2076e-05		
12.14		1.2117e-05		
12.15		1.2159e-05		
12.16		1.22e-05		
12.17		1.2241e-05		
12.18		1.2282e-05		
12.19		1.2322e-05		
12.2		1.2362e-05		
12.21		1.2402e-05		
12.22		1.2442e-05		
12.23		1.2481e-05		
12.24		1.252e-05		
12.25		1.2559e-05		
12.26		1.2598e-05		
12.27		1.2636e-05		
12.28		1.2674e-05		
12.29		1.2712e-05		
12.3		1.275e-05		
12.31		1.2787e-05		
12.32		1.2825e-05		
12.33		1.2862e-05		
12.34		1.2898e-05		
12.35		1.2935e-05		
12.36		1.2971e-05		
12.37		1.3007e-05		
12.38		1.3043e-05		
12.39		1.3078e-05		
12.4		1.3114e-05		
12.41		1.3149e-05		
12.42		1.3184e-05		
12.43		1.3218e-05		
12.44		1.3253e-05		
12.45		1.3287e-05		
12.46		1.3321e-05		
12.47		1.3355e-05		
12.48		1.3388e-05		
12.49		1.3421e-05		
12.5		1.3454e-05		
12.51		1.3487e-05		
12.52		1.352e-05		
12.53		1.3552e-05		
12.54		1.3585e-05		
12.55		1.3617e-05		
12.56		1.3648e-05		
12.57		1.368e-05		
12.58		1.3711e-05		
12.59		1.3742e-05		
12.6		1.3773e-05		
12.61		1.3804e-05		
12.62		1.3835e-05		
12.63		1.3865e-05		
12.64		1.3895e-05		
12.65		1.3925e-05		
12.66		1.3955e-05		
12.67		1.3984e-05		
12.68		1.4014e-05		
12.69		1.4043e-05		
12.7		1.4072e-05		
12.71		1.4101e-05		
12.72		1.4129e-05		
12.73		1.4157e-05		
12.74		1.4186e-05		
12.75		1.4214e-05		
12.76		1.4241e-05		
12.77		1.4269e-05		
12.78		1.4296e-05		
12.79		1.4324e-05		
12.8		1.4351e-05		
12.81		1.4377e-05		
12.82		1.4404e-05		
12.83		1.4431e-05		
12.84		1.4457e-05		
12.85		1.4483e-05		
12.86		1.4509e-05		
12.87		1.4535e-05		
12.88		1.456e-05		
12.89		1.4586e-05		
12.9		1.4611e-05		
12.91		1.4636e-05		
12.92		1.4661e-05		
12.93		1.4685e-05		
12.94		1.471e-05		
12.95		1.4734e-05		
12.96		1.4758e-05		
12.97		1.4782e-05		
12.98		1.4806e-05		
12.99		1.483e-05		
13		1.4853e-05		
13.01		1.4877e-05		
13.02		1.49e-05		
13.03		1.4923e-05		
13.04		1.4946e-05		
13.05		1.4968e-05		
13.06		1.4991e-05		
13.07		1.5013e-05		
13.08		1.5035e-05		
13.09		1.5057e-05		
13.1		1.5079e-05		
13.11		1.5101e-05		
13.12		1.5122e-05		
13.13		1.5144e-05		
13.14		1.5165e-05		
13.15		1.5186e-05		
13.16		1.5207e-05		
13.17		1.5227e-05		
13.18		1.5248e-05		
13.19		1.5268e-05		
13.2		1.5289e-05		
13.21		1.5309e-05		
13.22		1.5329e-05		
13.23		1.5349e-05		
13.24		1.5368e-05		
13.25		1.5388e-05		
13.26		1.5407e-05		
13.27		1.5426e-05		
13.28		1.5445e-05		
13.29		1.5464e-05		
13.3		1.5483e-05		
13.31		1.5502e-05		
13.32		1.552e-05		
13.33		1.5539e-05		
13.34		1.5557e-05		
13.35		1.5575e-05		
13.36		1.5593e-05		
13.37		1.5611e-05		
13.38		1.5628e-05		
13.39		1.5646e-05		
13.4		1.5663e-05		
13.41		1.568e-05		
13.42		1.5698e-05		
13.43		1.5715e-05		
13.44		1.5731e-05		
13.45		1.5748e-05		
13.46		1.5765e-05		
13.47		1.5781e-05		
13.48		1.5797e-05		
13.49		1.5814e-05		
13.5		1.583e-05		
13.51		1.5845e-05		
13.52		1.5861e-05		
13.53		1.5877e-05		
13.54		1.5892e-05		
13.55		1.5908e-05		
13.56		1.5923e-05		
13.57		1.5938e-05		
13.58		1.5953e-05		
13.59		1.5968e-05		
13.6		1.5983e-05		
13.61		1.5997e-05		
13.62		1.6012e-05		
13.63		1.6026e-05		
13.64		1.6041e-05		
13.65		1.6055e-05		
13.66		1.6069e-05		
13.67		1.6083e-05		
13.68		1.6096e-05		
13.69		1.611e-05		
13.7		1.6124e-05		
13.71		1.6137e-05		
13.72		1.615e-05		
13.73		1.6164e-05		
13.74		1.6177e-05		
13.75		1.619e-05		
13.76		1.6202e-05		
13.77		1.6215e-05		
13.78		1.6228e-05		
13.79		1.624e-05		
13.8		1.6253e-05		
13.81		1.6265e-05		
13.82		1.6277e-05		
13.83		1.6289e-05		
13.84		1.6301e-05		
13.85		1.6313e-05		
13.86		1.6325e-05		
13.87		1.6336e-05		
13.88		1.6348e-05		
13.89		1.6359e-05		
13.9		1.637e-05		
13.91		1.6382e-05		
13.92		1.6393e-05		
13.93		1.6404e-05		
13.94		1.6415e-05		
13.95		1.6425e-05		
13.96		1.6436e-05		
13.97		1.6447e-05		
13.98		1.6457e-05		
13.99		1.6467e-05		
14		1.6478e-05		
14.01		1.6488e-05		
14.02		1.6498e-05		
14.03		1.6508e-05		
14.04		1.6518e-05		
14.05		1.6527e-05		
14.06		1.6537e-05		
14.07		1.6546e-05		
14.08		1.6556e-05		
14.09		1.6565e-05		
14.1		1.6575e-05		
14.11		1.6584e-05		
14.12		1.6593e-05		
14.13		1.6602e-05		
14.14		1.6611e-05		
14.15		1.6619e-05		
14.16		1.6628e-05		
14.17		1.6637e-05		
14.18		1.6645e-05		
14.19		1.6653e-05		
14.2		1.6662e-05		
14.21		1.667e-05		
14.22		1.6678e-05		
14.23		1.6686e-05		
14.24		1.6694e-05		
14.25		1.6702e-05		
14.26		1.671e-05		
14.27		1.6717e-05		
14.28		1.6725e-05		
14.29		1.6732e-05		
14.3		1.674e-05		
14.31		1.6747e-05		
14.32		1.6754e-05		
14.33		1.6762e-05		
14.34		1.6769e-05		
14.35		1.6776e-05		
14.36		1.6782e-05		
14.37		1.6789e-05		
14.38		1.6796e-05		
14.39		1.6803e-05		
14.4		1.6809e-05		
14.41		1.6816e-05		
14.42		1.6822e-05		
14.43		1.6828e-05		
14.44		1.6835e-05		
14.45		1.6841e-05		
14.46		1.6847e-05		
14.47		1.6853e-05		
14.48		1.6859e-05		
14.49		1.6864e-05		
14.5		1.687e-05		
14.51		1.6876e-05		
14.52		1.6881e-05		
14.53		1.6887e-05		
14.54		1.6892e-05		
14.55		1.6898e-05		
14.56		1.6903e-05		
14.57		1.6908e-05		
14.58		1.6913e-05		
14.59		1.6918e-05		
14.6		1.6923e-05		
14.61		1.6928e-05		
14.62		1.6933e-05		
14.63		1.6938e-05		
14.64		1.6942e-05		
14.65		1.6947e-05		
14.66		1.6951e-05		
14.67		1.6956e-05		
14.68		1.696e-05		
14.69		1.6964e-05		
14.7		1.6969e-05		
14.71		1.6973e-05		
14.72		1.6977e-05		
14.73		1.6981e-05		
14.74		1.6985e-05		
14.75		1.6989e-05		
14.76		1.6992e-05		
14.77		1.6997e-05		
14.78		1.7e-05		
14.79		1.7004e-05		
14.8		1.7007e-05		
14.81		1.7011e-05		
14.82		1.7014e-05		
14.83		1.7017e-05		
14.84		1.7021e-05		
14.85		1.7024e-05		
14.86		1.7027e-05		
14.87		1.703e-05		
14.88		1.7033e-05		
14.89		1.7036e-05		
14.9		1.7039e-05		
14.91		1.7042e-05		
14.92		1.7044e-05		
14.93		1.7047e-05		
14.94		1.705e-05		
14.95		1.7052e-05		
14.96		1.7055e-05		
14.97		1.7057e-05		
14.98		1.7059e-05		
14.99		1.7062e-05		
15		1.7064e-05		
15.01		1.7066e-05		
15.02		1.7068e-05		
15.03		1.707e-05		
15.04		1.7072e-05		
15.05		1.7074e-05		
15.06		1.7076e-05		
15.07		1.7078e-05		
15.08		1.7079e-05		
15.09		1.7081e-05		
15.1		1.7083e-05		
15.11		1.7084e-05		
15.12		1.7086e-05		
15.13		1.7087e-05		
15.14		1.7089e-05		
15.15		1.709e-05		
15.16		1.7091e-05		
15.17		1.7093e-05		
15.18		1.7094e-05		
15.19		1.7095e-05		
15.2		1.7096e-05		
15.21		1.7097e-05		
15.22		1.7098e-05		
15.23		1.7099e-05		
15.24		1.71e-05		
15.25		1.71e-05		
15.26		1.7101e-05		
15.27		1.7102e-05		
15.28		1.7102e-05		
15.29		1.7103e-05		
15.3		1.7103e-05		
15.31		1.7104e-05		
15.32		1.7104e-05		
15.33		1.7105e-05		
15.34		1.7105e-05		
15.35		1.7105e-05		
15.36		1.7105e-05		
15.37		1.7106e-05		
15.38		1.7106e-05		
15.39		1.7106e-05		
15.4		1.7106e-05		
15.41		1.7106e-05		
15.42		1.7106e-05		
15.43		1.7105e-05		
15.44		1.7105e-05		
15.45		1.7105e-05		
15.46		1.7105e-05		
15.47		1.7104e-05		
15.48		1.7104e-05		
15.49		1.7104e-05		
15.5		1.7103e-05		
15.51		1.7102e-05		
15.52		1.7102e-05		
15.53		1.7101e-05		
15.54		1.7101e-05		
15.55		1.71e-05		
15.56		1.7099e-05		
15.57		1.7098e-05		
15.58		1.7097e-05		
15.59		1.7096e-05		
15.6		1.7096e-05		
15.61		1.7095e-05		
15.62		1.7093e-05		
15.63		1.7092e-05		
15.64		1.7091e-05		
15.65		1.709e-05		
15.66		1.7089e-05		
15.67		1.7088e-05		
15.68		1.7086e-05		
15.69		1.7085e-05		
15.7		1.7084e-05		
15.71		1.7082e-05		
15.72		1.7081e-05		
15.73		1.7079e-05		
15.74		1.7077e-05		
15.75		1.7076e-05		
15.76		1.7074e-05		
15.77		1.7073e-05		
15.78		1.7071e-05		
15.79		1.7069e-05		
15.8		1.7067e-05		
15.81		1.7065e-05		
15.82		1.7063e-05		
15.83		1.7062e-05		
15.84		1.706e-05		
15.85		1.7058e-05		
15.86		1.7055e-05		
15.87		1.7053e-05		
15.88		1.7051e-05		
15.89		1.7049e-05		
15.9		1.7047e-05		
15.91		1.7045e-05		
15.92		1.7042e-05		
15.93		1.704e-05		
15.94		1.7038e-05		
15.95		1.7035e-05		
15.96		1.7033e-05		
15.97		1.703e-05		
15.98		1.7028e-05		
15.99		1.7025e-05		
16		1.7023e-05		
16.01		1.702e-05		
16.02		1.7017e-05		
16.03		1.7015e-05		
16.04		1.7012e-05		
16.05		1.7009e-05		
16.06		1.7006e-05		
16.07		1.7003e-05		
16.08		1.7001e-05		
16.09		1.6998e-05		
16.1		1.6995e-05		
16.11		1.6992e-05		
16.12		1.6989e-05		
16.13		1.6986e-05		
16.14		1.6983e-05		
16.15		1.6979e-05		
16.16		1.6976e-05		
16.17		1.6973e-05		
16.18		1.697e-05		
16.19		1.6967e-05		
16.2		1.6963e-05		
16.21		1.696e-05		
16.22		1.6957e-05		
16.23		1.6953e-05		
16.24		1.695e-05		
16.25		1.6946e-05		
16.26		1.6943e-05		
16.27		1.6939e-05		
16.28		1.6936e-05		
16.29		1.6932e-05		
16.3		1.6929e-05		
16.31		1.6925e-05		
16.32		1.6921e-05		
16.33		1.6918e-05		
16.34		1.6914e-05		
16.35		1.691e-05		
16.36		1.6906e-05		
16.37		1.6903e-05		
16.38		1.6899e-05		
16.39		1.6895e-05		
16.4		1.6891e-05		
16.41		1.6887e-05		
16.42		1.6883e-05		
16.43		1.6879e-05		
16.44		1.6875e-05		
16.45		1.6871e-05		
16.46		1.6867e-05		
16.47		1.6863e-05		
16.48		1.6859e-05		
16.49		1.6855e-05		
16.5		1.685e-05		
16.51		1.6846e-05		
16.52		1.6842e-05		
16.53		1.6838e-05		
16.54		1.6833e-05		
16.55		1.6829e-05		
16.56		1.6825e-05		
16.57		1.682e-05		
16.58		1.6816e-05		
16.59		1.6811e-05		
16.6		1.6807e-05		
16.61		1.6802e-05		
16.62		1.6798e-05		
16.63		1.6793e-05		
16.64		1.6789e-05		
16.65		1.6784e-05		
16.66		1.6779e-05		
16.67		1.6775e-05		
16.68		1.677e-05		
16.69		1.6765e-05		
16.7		1.6761e-05		
16.71		1.6756e-05		
16.72		1.6751e-05		
16.73		1.6746e-05		
16.74		1.6742e-05		
16.75		1.6737e-05		
16.76		1.6732e-05		
16.77		1.6727e-05		
16.78		1.6722e-05		
16.79		1.6717e-05		
16.8		1.6712e-05		
16.81		1.6707e-05		
16.82		1.6702e-05		
16.83		1.6697e-05		
16.84		1.6692e-05		
16.85		1.6687e-05		
16.86		1.6682e-05		
16.87		1.6677e-05		
16.88		1.6672e-05		
16.89		1.6666e-05		
16.9		1.6661e-05		
16.91		1.6656e-05		
16.92		1.6651e-05		
16.93		1.6645e-05		
16.94		1.664e-05		
16.95		1.6635e-05		
16.96		1.663e-05		
16.97		1.6624e-05		
16.98		1.6619e-05		
16.99		1.6613e-05		
17		1.6608e-05		
17.01		1.6603e-05		
17.02		1.6597e-05		
17.03		1.6592e-05		
17.04		1.6586e-05		
17.05		1.6581e-05		
17.06		1.6575e-05		
17.07		1.657e-05		
17.08		1.6564e-05		
17.09		1.6558e-05		
17.1		1.6553e-05		
17.11		1.6547e-05		
17.12		1.6541e-05		
17.13		1.6536e-05		
17.14		1.653e-05		
17.15		1.6524e-05		
17.16		1.6519e-05		
17.17		1.6513e-05		
17.18		1.6507e-05		
17.19		1.6501e-05		
17.2		1.6496e-05		
17.21		1.649e-05		
17.22		1.6484e-05		
17.23		1.6478e-05		
17.24		1.6472e-05		
17.25		1.6466e-05		
17.26		1.646e-05		
17.27		1.6454e-05		
17.28		1.6448e-05		
17.29		1.6442e-05		
17.3		1.6436e-05		
17.31		1.643e-05		
17.32		1.6424e-05		
17.33		1.6418e-05		
17.34		1.6412e-05		
17.35		1.6406e-05		
17.36		1.64e-05		
17.37		1.6394e-05		
17.38		1.6388e-05		
17.39		1.6382e-05		
17.4		1.6376e-05		
17.41		1.6369e-05		
17.42		1.6363e-05		
17.43		1.6357e-05		
17.44		1.6351e-05		
17.45		1.6345e-05		
17.46		1.6338e-05		
17.47		1.6332e-05		
17.48		1.6326e-05		
17.49		1.6319e-05		
17.5		1.6313e-05		
17.51		1.6307e-05		
17.52		1.63e-05		
17.53		1.6294e-05		
17.54		1.6288e-05		
17.55		1.6281e-05		
17.56		1.6275e-05		
17.57		1.6269e-05		
17.58		1.6262e-05		
17.59		1.6256e-05		
17.6		1.6249e-05		
17.61		1.6243e-05		
17.62		1.6236e-05		
17.63		1.623e-05		
17.64		1.6223e-05		
17.65		1.6217e-05		
17.66		1.621e-05		
17.67		1.6203e-05		
17.68		1.6197e-05		
17.69		1.619e-05		
17.7		1.6184e-05		
17.71		1.6177e-05		
17.72		1.617e-05		
17.73		1.6164e-05		
17.74		1.6157e-05		
17.75		1.615e-05		
17.76		1.6144e-05		
17.77		1.6137e-05		
17.78		1.613e-05		
17.79		1.6124e-05		
17.8		1.6117e-05		
17.81		1.611e-05		
17.82		1.6103e-05		
17.83		1.6097e-05		
17.84		1.609e-05		
17.85		1.6083e-05		
17.86		1.6076e-05		
17.87		1.6069e-05		
17.88		1.6063e-05		
17.89		1.6056e-05		
17.9		1.6049e-05		
17.91		1.6042e-05		
17.92		1.6035e-05		
17.93		1.6028e-05		
17.94		1.6021e-05		
17.95		1.6014e-05		
17.96		1.6007e-05		
17.97		1.6e-05		
17.98		1.5994e-05		
17.99		1.5987e-05		
18		1.598e-05		
18.01		1.5973e-05		
18.02		1.5966e-05		
18.03		1.5959e-05		
18.04		1.5952e-05		
18.05		1.5945e-05		
18.06		1.5938e-05		
18.07		1.593e-05		
18.08		1.5923e-05		
18.09		1.5916e-05		
18.1		1.5909e-05		
18.11		1.5902e-05		
18.12		1.5895e-05		
18.13		1.5888e-05		
18.14		1.5881e-05		
18.15		1.5874e-05		
18.16		1.5867e-05		
18.17		1.5859e-05		
18.18		1.5852e-05		
18.19		1.5845e-05		
18.2		1.5838e-05		
18.21		1.5831e-05		
18.22		1.5824e-05		
18.23		1.5816e-05		
18.24		1.5809e-05		
18.25		1.5802e-05		
18.26		1.5795e-05		
18.27		1.5787e-05		
18.28		1.578e-05		
18.29		1.5773e-05		
18.3		1.5766e-05		
18.31		1.5758e-05		
18.32		1.5751e-05		
18.33		1.5744e-05		
18.34		1.5736e-05		
18.35		1.5729e-05		
18.36		1.5722e-05		
18.37		1.5714e-05		
18.38		1.5707e-05		
18.39		1.57e-05		
18.4		1.5692e-05		
18.41		1.5685e-05		
18.42		1.5678e-05		
18.43		1.567e-05		
18.44		1.5663e-05		
18.45		1.5655e-05		
18.46		1.5648e-05		
18.47		1.5641e-05		
18.48		1.5633e-05		
18.49		1.5626e-05		
18.5		1.5618e-05		
18.51		1.5611e-05		
18.52		1.5603e-05		
18.53		1.5596e-05		
18.54		1.5589e-05		
18.55		1.5581e-05		
18.56		1.5574e-05		
18.57		1.5566e-05		
18.58		1.5559e-05		
18.59		1.5551e-05		
18.6		1.5544e-05		
18.61		1.5536e-05		
18.62		1.5529e-05		
18.63		1.5521e-05		
18.64		1.5514e-05		
18.65		1.5506e-05		
18.66		1.5498e-05		
18.67		1.5491e-05		
18.68		1.5483e-05		
18.69		1.5476e-05		
18.7		1.5468e-05		
18.71		1.5461e-05		
18.72		1.5453e-05		
18.73		1.5445e-05		
18.74		1.5438e-05		
18.75		1.543e-05		
18.76		1.5423e-05		
18.77		1.5415e-05		
18.78		1.5407e-05		
18.79		1.54e-05		
18.8		1.5392e-05		
18.81		1.5384e-05		
18.82		1.5377e-05		
18.83		1.5369e-05		
18.84		1.5362e-05		
18.85		1.5354e-05		
18.86		1.5346e-05		
18.87		1.5339e-05		
18.88		1.5331e-05		
18.89		1.5323e-05		
18.9		1.5315e-05		
18.91		1.5308e-05		
18.92		1.53e-05		
18.93		1.5292e-05		
18.94		1.5285e-05		
18.95		1.5277e-05		
18.96		1.5269e-05		
18.97		1.5262e-05		
18.98		1.5254e-05		
18.99		1.5246e-05		
19		1.5238e-05		
19.01		1.5231e-05		
19.02		1.5223e-05		
19.03		1.5215e-05		
19.04		1.5207e-05		
19.05		1.52e-05		
19.06		1.5192e-05		
19.07		1.5184e-05		
19.08		1.5176e-05		
19.09		1.5168e-05		
19.1		1.5161e-05		
19.11		1.5153e-05		
19.12		1.5145e-05		
19.13		1.5137e-05		
19.14		1.513e-05		
19.15		1.5122e-05		
19.16		1.5114e-05		
19.17		1.5106e-05		
19.18		1.5098e-05		
19.19		1.509e-05		
19.2		1.5083e-05		
19.21		1.5075e-05		
19.22		1.5067e-05		
19.23		1.5059e-05		
19.24		1.5051e-05		
19.25		1.5043e-05		
19.26		1.5036e-05		
19.27		1.5028e-05		
19.28		1.502e-05		
19.29		1.5012e-05		
19.3		1.5004e-05		
19.31		1.4996e-05		
19.32		1.4988e-05		
19.33		1.4981e-05		
19.34		1.4973e-05		
19.35		1.4965e-05		
19.36		1.4957e-05		
19.37		1.4949e-05		
19.38		1.4941e-05		
19.39		1.4933e-05		
19.4		1.4925e-05		
19.41		1.4918e-05		
19.42		1.491e-05		
19.43		1.4902e-05		
19.44		1.4894e-05		
19.45		1.4886e-05		
19.46		1.4878e-05		
19.47		1.487e-05		
19.48		1.4862e-05		
19.49		1.4854e-05		
19.5		1.4846e-05		
19.51		1.4838e-05		
19.52		1.4831e-05		
19.53		1.4823e-05		
19.54		1.4815e-05		
19.55		1.4807e-05		
19.56		1.4799e-05		
19.57		1.4791e-05		
19.58		1.4783e-05		
19.59		1.4775e-05		
19.6		1.4767e-05		
19.61		1.4759e-05		
19.62		1.4751e-05		
19.63		1.4743e-05		
19.64		1.4735e-05		
19.65		1.4727e-05		
19.66		1.4719e-05		
19.67		1.4711e-05		
19.68		1.4703e-05		
19.69		1.4695e-05		
19.7		1.4688e-05		
19.71		1.468e-05		
19.72		1.4672e-05		
19.73		1.4664e-05		
19.74		1.4656e-05		
19.75		1.4648e-05		
19.76		1.464e-05		
19.77		1.4632e-05		
19.78		1.4624e-05		
19.79		1.4616e-05		
19.8		1.4608e-05		
19.81		1.46e-05		
19.82		1.4592e-05		
19.83		1.4584e-05		
19.84		1.4576e-05		
19.85		1.4568e-05		
19.86		1.456e-05		
19.87		1.4552e-05		
19.88		1.4544e-05		
19.89		1.4536e-05		
19.9		1.4528e-05		
19.91		1.452e-05		
19.92		1.4512e-05		
19.93		1.4504e-05		
19.94		1.4496e-05		
19.95		1.4488e-05		
19.96		1.448e-05		
19.97		1.4472e-05		
19.98		1.4464e-05		
19.99		1.4456e-05		
20		1.4448e-05		
20.01		1.444e-05		
20.02		1.4432e-05		
20.03		1.4424e-05		
20.04		1.4416e-05		
20.05		1.4408e-05		
20.06		1.44e-05		
20.07		1.4392e-05		
20.08		1.4384e-05		
20.09		1.4376e-05		
20.1		1.4368e-05		
20.11		1.436e-05		
20.12		1.4352e-05		
20.13		1.4344e-05		
20.14		1.4336e-05		
20.15		1.4328e-05		
20.16		1.432e-05		
20.17		1.4312e-05		
20.18		1.4304e-05		
20.19		1.4296e-05		
20.2		1.4288e-05		
20.21		1.428e-05		
20.22		1.4272e-05		
20.23		1.4264e-05		
20.24		1.4256e-05		
20.25		1.4248e-05		
20.26		1.424e-05		
20.27		1.4232e-05		
20.28		1.4224e-05		
20.29		1.4216e-05		
20.3		1.4208e-05		
20.31		1.42e-05		
20.32		1.4192e-05		
20.33		1.4184e-05		
20.34		1.4176e-05		
20.35		1.4168e-05		
20.36		1.416e-05		
20.37		1.4152e-05		
20.38		1.4144e-05		
20.39		1.4136e-05		
20.4		1.4128e-05		
20.41		1.412e-05		
20.42		1.4112e-05		
20.43		1.4104e-05		
20.44		1.4096e-05		
20.45		1.4088e-05		
20.46		1.408e-05		
20.47		1.4072e-05		
20.48		1.4064e-05		
20.49		1.4056e-05		
20.5		1.4048e-05		
20.51		1.404e-05		
20.52		1.4032e-05		
20.53		1.4024e-05		
20.54		1.4016e-05		
20.55		1.4008e-05		
20.56		1.4e-05		
20.57		1.3992e-05		
20.58		1.3984e-05		
20.59		1.3976e-05		
20.6		1.3968e-05		
20.61		1.396e-05		
20.62		1.3952e-05		
20.63		1.3944e-05		
20.64		1.3936e-05		
20.65		1.3928e-05		
20.66		1.392e-05		
20.67		1.3912e-05		
20.68		1.3904e-05		
20.69		1.3896e-05		
20.7		1.3888e-05		
20.71		1.388e-05		
20.72		1.3872e-05		
20.73		1.3864e-05		
20.74		1.3856e-05		
20.75		1.3848e-05		
20.76		1.384e-05		
20.77		1.3832e-05		
20.78		1.3824e-05		
20.79		1.3816e-05		
20.8		1.3808e-05		
20.81		1.38e-05		
20.82		1.3792e-05		
20.83		1.3784e-05		
20.84		1.3776e-05		
20.85		1.3768e-05		
20.86		1.376e-05		
20.87		1.3752e-05		
20.88		1.3744e-05		
20.89		1.3736e-05		
20.9		1.3728e-05		
20.91		1.3721e-05		
20.92		1.3713e-05		
20.93		1.3705e-05		
20.94		1.3697e-05		
20.95		1.3689e-05		
20.96		1.3681e-05		
20.97		1.3673e-05		
20.98		1.3665e-05		
20.99		1.3657e-05		
21		1.3649e-05		
21.01		1.3641e-05		
21.02		1.3633e-05		
21.03		1.3625e-05		
21.04		1.3617e-05		
21.05		1.3609e-05		
21.06		1.3601e-05		
21.07		1.3593e-05		
21.08		1.3586e-05		
21.09		1.3578e-05		
21.1		1.357e-05		
21.11		1.3562e-05		
21.12		1.3554e-05		
21.13		1.3546e-05		
21.14		1.3538e-05		
21.15		1.353e-05		
21.16		1.3522e-05		
21.17		1.3514e-05		
21.18		1.3506e-05		
21.19		1.3498e-05		
21.2		1.3491e-05		
21.21		1.3483e-05		
21.22		1.3475e-05		
21.23		1.3467e-05		
21.24		1.3459e-05		
21.25		1.3451e-05		
21.26		1.3443e-05		
21.27		1.3435e-05		
21.28		1.3427e-05		
21.29		1.3419e-05		
21.3		1.3412e-05		
21.31		1.3404e-05		
21.32		1.3396e-05		
21.33		1.3388e-05		
21.34		1.338e-05		
21.35		1.3372e-05		
21.36		1.3364e-05		
21.37		1.3356e-05		
21.38		1.3349e-05		
21.39		1.3341e-05		
21.4		1.3333e-05		
21.41		1.3325e-05		
21.42		1.3317e-05		
21.43		1.3309e-05		
21.44		1.3301e-05		
21.45		1.3294e-05		
21.46		1.3286e-05		
21.47		1.3278e-05		
21.48		1.327e-05		
21.49		1.3262e-05		
21.5		1.3254e-05		
21.51		1.3247e-05		
21.52		1.3239e-05		
21.53		1.3231e-05		
21.54		1.3223e-05		
21.55		1.3215e-05		
21.56		1.3207e-05		
21.57		1.32e-05		
21.58		1.3192e-05		
21.59		1.3184e-05		
21.6		1.3176e-05		
21.61		1.3168e-05		
21.62		1.3161e-05		
21.63		1.3153e-05		
21.64		1.3145e-05		
21.65		1.3137e-05		
21.66		1.3129e-05		
21.67		1.3122e-05		
21.68		1.3114e-05		
21.69		1.3106e-05		
21.7		1.3098e-05		
21.71		1.309e-05		
21.72		1.3083e-05		
21.73		1.3075e-05		
21.74		1.3067e-05		
21.75		1.3059e-05		
21.76		1.3052e-05		
21.77		1.3044e-05		
21.78		1.3036e-05		
21.79		1.3028e-05		
21.8		1.302e-05		
21.81		1.3013e-05		
21.82		1.3005e-05		
21.83		1.2997e-05		
21.84		1.2989e-05		
21.85		1.2982e-05		
21.86		1.2974e-05		
21.87		1.2966e-05		
21.88		1.2959e-05		
21.89		1.2951e-05		
21.9		1.2943e-05		
21.91		1.2935e-05		
21.92		1.2928e-05		
21.93		1.292e-05		
21.94		1.2912e-05		
21.95		1.2904e-05		
21.96		1.2897e-05		
21.97		1.2889e-05		
21.98		1.2881e-05		
21.99		1.2874e-05		
22		1.2866e-05		
22.01		1.2858e-05		
22.02		1.2851e-05		
22.03		1.2843e-05		
22.04		1.2835e-05		
22.05		1.2828e-05		
22.06		1.282e-05		
22.07		1.2812e-05		
22.08		1.2805e-05		
22.09		1.2797e-05		
22.1		1.2789e-05		
22.11		1.2782e-05		
22.12		1.2774e-05		
22.13		1.2766e-05		
22.14		1.2759e-05		
22.15		1.2751e-05		
22.16		1.2743e-05		
22.17		1.2736e-05		
22.18		1.2728e-05		
22.19		1.272e-05		
22.2		1.2713e-05		
22.21		1.2705e-05		
22.22		1.2698e-05		
22.23		1.269e-05		
22.24		1.2682e-05		
22.25		1.2675e-05		
22.26		1.2667e-05		
22.27		1.2659e-05		
22.28		1.2652e-05		
22.29		1.2644e-05		
22.3		1.2637e-05		
22.31		1.2629e-05		
22.32		1.2621e-05		
22.33		1.2614e-05		
22.34		1.2606e-05		
22.35		1.2599e-05		
22.36		1.2591e-05		
22.37		1.2584e-05		
22.38		1.2576e-05		
22.39		1.2568e-05		
22.4		1.2561e-05		
22.41		1.2553e-05		
22.42		1.2546e-05		
22.43		1.2538e-05		
22.44		1.2531e-05		
22.45		1.2523e-05		
22.46		1.2516e-05		
22.47		1.2508e-05		
22.48		1.2501e-05		
22.49		1.2493e-05		
22.5		1.2486e-05		
22.51		1.2478e-05		
22.52		1.247e-05		
22.53		1.2463e-05		
22.54		1.2455e-05		
22.55		1.2448e-05		
22.56		1.244e-05		
22.57		1.2433e-05		
22.58		1.2425e-05		
22.59		1.2418e-05		
22.6		1.2411e-05		
