t [fm]		Beq
51.21		-0.0058518		
51.22		-0.0058507		
51.23		-0.0058496		
51.24		-0.0058485		
51.25		-0.0058474		
51.26		-0.0058462		
51.27		-0.0058451		
51.28		-0.005844		
51.29		-0.0058429		
51.3		-0.0058418		
51.31		-0.0058407		
51.32		-0.0058396		
51.33		-0.0058385		
51.34		-0.0058374		
51.35		-0.0058362		
51.36		-0.0058351		
51.37		-0.005834		
51.38		-0.0058329		
51.39		-0.0058318		
51.4		-0.0058307		
51.41		-0.0058296		
51.42		-0.0058285		
51.43		-0.0058274		
51.44		-0.0058263		
51.45		-0.0058252		
51.46		-0.0058241		
51.47		-0.0058229		
51.48		-0.0058218		
51.49		-0.0058207		
51.5		-0.0058196		
51.51		-0.0058185		
51.52		-0.0058174		
51.53		-0.0058163		
51.54		-0.0058152		
51.55		-0.0058141		
51.56		-0.005813		
51.57		-0.0058119		
51.58		-0.0058108		
51.59		-0.0058097		
51.6		-0.0058086		
51.61		-0.0058075		
51.62		-0.0058064		
51.63		-0.0058053		
51.64		-0.0058042		
51.65		-0.0058031		
51.66		-0.005802		
51.67		-0.0058009		
51.68		-0.0057998		
51.69		-0.0057987		
51.7		-0.0057976		
51.71		-0.0057965		
51.72		-0.0057954		
51.73		-0.0057943		
51.74		-0.0057932		
51.75		-0.0057921		
51.76		-0.005791		
51.77		-0.0057899		
51.78		-0.0057888		
51.79		-0.0057877		
51.8		-0.0057866		
51.81		-0.0057855		
51.82		-0.0057844		
51.83		-0.0057833		
51.84		-0.0057822		
51.85		-0.0057811		
51.86		-0.00578		
51.87		-0.0057789		
51.88		-0.0057778		
51.89		-0.0057768		
51.9		-0.0057757		
51.91		-0.0057746		
51.92		-0.0057735		
51.93		-0.0057724		
51.94		-0.0057713		
51.95		-0.0057702		
51.96		-0.0057691		
51.97		-0.005768		
51.98		-0.0057669		
51.99		-0.0057658		
52		-0.0057647		
52.01		-0.0057637		
52.02		-0.0057626		
52.03		-0.0057615		
52.04		-0.0057604		
52.05		-0.0057593		
52.06		-0.0057582		
52.07		-0.0057571		
52.08		-0.005756		
52.09		-0.005755		
52.1		-0.0057539		
52.11		-0.0057528		
52.12		-0.0057517		
52.13		-0.0057506		
52.14		-0.0057495		
52.15		-0.0057484		
52.16		-0.0057474		
52.17		-0.0057463		
52.18		-0.0057452		
52.19		-0.0057441		
52.2		-0.005743		
52.21		-0.0057419		
52.22		-0.0057408		
52.23		-0.0057398		
52.24		-0.0057387		
52.25		-0.0057376		
52.26		-0.0057365		
52.27		-0.0057354		
52.28		-0.0057344		
52.29		-0.0057333		
52.3		-0.0057322		
52.31		-0.0057311		
52.32		-0.00573		
52.33		-0.005729		
52.34		-0.0057279		
52.35		-0.0057268		
52.36		-0.0057257		
52.37		-0.0057246		
52.38		-0.0057236		
52.39		-0.0057225		
52.4		-0.0057214		
52.41		-0.0057203		
52.42		-0.0057193		
52.43		-0.0057182		
52.44		-0.0057171		
52.45		-0.005716		
52.46		-0.0057149		
52.47		-0.0057139		
52.48		-0.0057128		
52.49		-0.0057117		
52.5		-0.0057106		
52.51		-0.0057096		
52.52		-0.0057085		
52.53		-0.0057074		
52.54		-0.0057064		
52.55		-0.0057053		
52.56		-0.0057042		
52.57		-0.0057031		
52.58		-0.0057021		
52.59		-0.005701		
52.6		-0.0056999		
52.61		-0.0056988		
52.62		-0.0056978		
52.63		-0.0056967		
52.64		-0.0056956		
52.65		-0.0056946		
52.66		-0.0056935		
52.67		-0.0056924		
52.68		-0.0056914		
52.69		-0.0056903		
52.7		-0.0056892		
52.71		-0.0056881		
52.72		-0.0056871		
52.73		-0.005686		
52.74		-0.0056849		
52.75		-0.0056839		
52.76		-0.0056828		
52.77		-0.0056817		
52.78		-0.0056807		
52.79		-0.0056796		
52.8		-0.0056786		
52.81		-0.0056775		
52.82		-0.0056764		
52.83		-0.0056754		
52.84		-0.0056743		
52.85		-0.0056732		
52.86		-0.0056722		
52.87		-0.0056711		
52.88		-0.00567		
52.89		-0.005669		
52.9		-0.0056679		
52.91		-0.0056669		
52.92		-0.0056658		
52.93		-0.0056647		
52.94		-0.0056637		
52.95		-0.0056626		
52.96		-0.0056615		
52.97		-0.0056605		
52.98		-0.0056594		
52.99		-0.0056584		
53		-0.0056573		
53.01		-0.0056562		
53.02		-0.0056552		
53.03		-0.0056541		
53.04		-0.0056531		
53.05		-0.005652		
53.06		-0.005651		
53.07		-0.0056499		
53.08		-0.0056488		
53.09		-0.0056478		
53.1		-0.0056467		
53.11		-0.0056457		
53.12		-0.0056446		
53.13		-0.0056436		
53.14		-0.0056425		
53.15		-0.0056415		
53.16		-0.0056404		
53.17		-0.0056393		
53.18		-0.0056383		
53.19		-0.0056372		
53.2		-0.0056362		
53.21		-0.0056351		
53.22		-0.0056341		
53.23		-0.005633		
53.24		-0.005632		
53.25		-0.0056309		
53.26		-0.0056299		
53.27		-0.0056288		
53.28		-0.0056278		
53.29		-0.0056267		
53.3		-0.0056257		
53.31		-0.0056246		
53.32		-0.0056236		
53.33		-0.0056225		
53.34		-0.0056215		
53.35		-0.0056204		
53.36		-0.0056194		
53.37		-0.0056183		
53.38		-0.0056173		
53.39		-0.0056162		
53.4		-0.0056152		
53.41		-0.0056141		
53.42		-0.0056131		
53.43		-0.005612		
53.44		-0.005611		
53.45		-0.0056099		
53.46		-0.0056089		
53.47		-0.0056079		
53.48		-0.0056068		
53.49		-0.0056058		
53.5		-0.0056047		
53.51		-0.0056037		
53.52		-0.0056026		
53.53		-0.0056016		
53.54		-0.0056005		
53.55		-0.0055995		
53.56		-0.0055985		
53.57		-0.0055974		
53.58		-0.0055964		
53.59		-0.0055953		
53.6		-0.0055943		
53.61		-0.0055933		
53.62		-0.0055922		
53.63		-0.0055912		
53.64		-0.0055901		
53.65		-0.0055891		
53.66		-0.0055881		
53.67		-0.005587		
53.68		-0.005586		
53.69		-0.0055849		
53.7		-0.0055839		
53.71		-0.0055829		
53.72		-0.0055818		
53.73		-0.0055808		
53.74		-0.0055797		
53.75		-0.0055787		
53.76		-0.0055777		
53.77		-0.0055766		
53.78		-0.0055756		
53.79		-0.0055746		
53.8		-0.0055735		
53.81		-0.0055725		
53.82		-0.0055715		
53.83		-0.0055704		
53.84		-0.0055694		
53.85		-0.0055684		
53.86		-0.0055673		
53.87		-0.0055663		
53.88		-0.0055653		
53.89		-0.0055642		
53.9		-0.0055632		
53.91		-0.0055622		
53.92		-0.0055611		
53.93		-0.0055601		
53.94		-0.0055591		
53.95		-0.005558		
53.96		-0.005557		
53.97		-0.005556		
53.98		-0.0055549		
53.99		-0.0055539		
54		-0.0055529		
54.01		-0.0055519		
54.02		-0.0055508		
54.03		-0.0055498		
54.04		-0.0055488		
54.05		-0.0055477		
54.06		-0.0055467		
54.07		-0.0055457		
54.08		-0.0055447		
54.09		-0.0055436		
54.1		-0.0055426		
54.11		-0.0055416		
54.12		-0.0055406		
54.13		-0.0055395		
54.14		-0.0055385		
54.15		-0.0055375		
54.16		-0.0055365		
54.17		-0.0055354		
54.18		-0.0055344		
54.19		-0.0055334		
54.2		-0.0055324		
54.21		-0.0055313		
54.22		-0.0055303		
54.23		-0.0055293		
54.24		-0.0055283		
54.25		-0.0055272		
54.26		-0.0055262		
54.27		-0.0055252		
54.28		-0.0055242		
54.29		-0.0055232		
54.3		-0.0055221		
54.31		-0.0055211		
54.32		-0.0055201		
54.33		-0.0055191		
54.34		-0.0055181		
54.35		-0.005517		
54.36		-0.005516		
54.37		-0.005515		
54.38		-0.005514		
54.39		-0.005513		
54.4		-0.0055119		
54.41		-0.0055109		
54.42		-0.0055099		
54.43		-0.0055089		
54.44		-0.0055079		
54.45		-0.0055069		
54.46		-0.0055059		
54.47		-0.0055048		
54.48		-0.0055038		
54.49		-0.0055028		
54.5		-0.0055018		
54.51		-0.0055008		
54.52		-0.0054998		
54.53		-0.0054987		
54.54		-0.0054977		
54.55		-0.0054967		
54.56		-0.0054957		
54.57		-0.0054947		
54.58		-0.0054937		
54.59		-0.0054927		
54.6		-0.0054917		
54.61		-0.0054906		
54.62		-0.0054896		
54.63		-0.0054886		
54.64		-0.0054876		
54.65		-0.0054866		
54.66		-0.0054856		
54.67		-0.0054846		
54.68		-0.0054836		
54.69		-0.0054826		
54.7		-0.0054816		
54.71		-0.0054805		
54.72		-0.0054795		
54.73		-0.0054785		
54.74		-0.0054775		
54.75		-0.0054765		
54.76		-0.0054755		
54.77		-0.0054745		
54.78		-0.0054735		
54.79		-0.0054725		
54.8		-0.0054715		
54.81		-0.0054705		
54.82		-0.0054695		
54.83		-0.0054685		
54.84		-0.0054675		
54.85		-0.0054665		
54.86		-0.0054655		
54.87		-0.0054644		
54.88		-0.0054634		
54.89		-0.0054624		
54.9		-0.0054614		
54.91		-0.0054604		
54.92		-0.0054594		
54.93		-0.0054584		
54.94		-0.0054574		
54.95		-0.0054564		
54.96		-0.0054554		
54.97		-0.0054544		
54.98		-0.0054534		
54.99		-0.0054524		
55		-0.0054514		
55.01		-0.0054504		
55.02		-0.0054494		
55.03		-0.0054484		
55.04		-0.0054474		
55.05		-0.0054464		
55.06		-0.0054454		
55.07		-0.0054444		
55.08		-0.0054434		
55.09		-0.0054424		
55.1		-0.0054414		
55.11		-0.0054404		
55.12		-0.0054394		
55.13		-0.0054384		
55.14		-0.0054375		
55.15		-0.0054365		
55.16		-0.0054355		
55.17		-0.0054345		
55.18		-0.0054335		
55.19		-0.0054325		
55.2		-0.0054315		
55.21		-0.0054305		
55.22		-0.0054295		
55.23		-0.0054285		
55.24		-0.0054275		
55.25		-0.0054265		
55.26		-0.0054255		
55.27		-0.0054245		
55.28		-0.0054235		
55.29		-0.0054225		
55.3		-0.0054216		
55.31		-0.0054206		
55.32		-0.0054196		
55.33		-0.0054186		
55.34		-0.0054176		
55.35		-0.0054166		
55.36		-0.0054156		
55.37		-0.0054146		
55.38		-0.0054136		
55.39		-0.0054126		
55.4		-0.0054117		
55.41		-0.0054107		
55.42		-0.0054097		
55.43		-0.0054087		
55.44		-0.0054077		
55.45		-0.0054067		
55.46		-0.0054057		
55.47		-0.0054047		
55.48		-0.0054038		
55.49		-0.0054028		
55.5		-0.0054018		
55.51		-0.0054008		
55.52		-0.0053998		
55.53		-0.0053988		
55.54		-0.0053978		
55.55		-0.0053969		
55.56		-0.0053959		
55.57		-0.0053949		
55.58		-0.0053939		
55.59		-0.0053929		
55.6		-0.0053919		
55.61		-0.005391		
55.62		-0.00539		
55.63		-0.005389		
55.64		-0.005388		
55.65		-0.005387		
55.66		-0.005386		
55.67		-0.0053851		
55.68		-0.0053841		
55.69		-0.0053831		
55.7		-0.0053821		
55.71		-0.0053811		
55.72		-0.0053802		
55.73		-0.0053792		
55.74		-0.0053782		
55.75		-0.0053772		
55.76		-0.0053762		
55.77		-0.0053753		
55.78		-0.0053743		
55.79		-0.0053733		
55.8		-0.0053723		
55.81		-0.0053714		
55.82		-0.0053704		
55.83		-0.0053694		
55.84		-0.0053684		
55.85		-0.0053675		
55.86		-0.0053665		
55.87		-0.0053655		
55.88		-0.0053645		
55.89		-0.0053636		
55.9		-0.0053626		
55.91		-0.0053616		
55.92		-0.0053606		
55.93		-0.0053597		
55.94		-0.0053587		
55.95		-0.0053577		
55.96		-0.0053567		
55.97		-0.0053558		
55.98		-0.0053548		
55.99		-0.0053538		
56		-0.0053528		
56.01		-0.0053519		
56.02		-0.0053509		
56.03		-0.0053499		
56.04		-0.005349		
56.05		-0.005348		
56.06		-0.005347		
56.07		-0.0053461		
56.08		-0.0053451		
56.09		-0.0053441		
56.1		-0.0053431		
56.11		-0.0053422		
56.12		-0.0053412		
56.13		-0.0053402		
56.14		-0.0053393		
56.15		-0.0053383		
56.16		-0.0053373		
56.17		-0.0053364		
56.18		-0.0053354		
56.19		-0.0053344		
56.2		-0.0053335		
56.21		-0.0053325		
56.22		-0.0053315		
56.23		-0.0053306		
56.24		-0.0053296		
56.25		-0.0053286		
56.26		-0.0053277		
56.27		-0.0053267		
56.28		-0.0053258		
56.29		-0.0053248		
56.3		-0.0053238		
56.31		-0.0053229		
56.32		-0.0053219		
56.33		-0.0053209		
56.34		-0.00532		
56.35		-0.005319		
56.36		-0.0053181		
56.37		-0.0053171		
56.38		-0.0053161		
56.39		-0.0053152		
56.4		-0.0053142		
56.41		-0.0053133		
56.42		-0.0053123		
56.43		-0.0053113		
56.44		-0.0053104		
56.45		-0.0053094		
56.46		-0.0053085		
56.47		-0.0053075		
56.48		-0.0053065		
56.49		-0.0053056		
56.5		-0.0053046		
56.51		-0.0053037		
56.52		-0.0053027		
56.53		-0.0053018		
56.54		-0.0053008		
56.55		-0.0052998		
56.56		-0.0052989		
56.57		-0.0052979		
56.58		-0.005297		
56.59		-0.005296		
56.6		-0.0052951		
56.61		-0.0052941		
56.62		-0.0052932		
56.63		-0.0052922		
56.64		-0.0052912		
56.65		-0.0052903		
56.66		-0.0052893		
56.67		-0.0052884		
56.68		-0.0052874		
56.69		-0.0052865		
56.7		-0.0052855		
56.71		-0.0052846		
56.72		-0.0052836		
56.73		-0.0052827		
56.74		-0.0052817		
56.75		-0.0052808		
56.76		-0.0052798		
56.77		-0.0052789		
56.78		-0.0052779		
56.79		-0.005277		
56.8		-0.005276		
56.81		-0.0052751		
56.82		-0.0052741		
56.83		-0.0052732		
56.84		-0.0052722		
56.85		-0.0052713		
56.86		-0.0052703		
56.87		-0.0052694		
56.88		-0.0052684		
56.89		-0.0052675		
56.9		-0.0052665		
56.91		-0.0052656		
56.92		-0.0052647		
56.93		-0.0052637		
56.94		-0.0052628		
56.95		-0.0052618		
56.96		-0.0052609		
56.97		-0.0052599		
56.98		-0.005259		
56.99		-0.005258		
57		-0.0052571		
57.01		-0.0052561		
57.02		-0.0052552		
57.03		-0.0052543		
57.04		-0.0052533		
57.05		-0.0052524		
57.06		-0.0052514		
57.07		-0.0052505		
57.08		-0.0052496		
57.09		-0.0052486		
57.1		-0.0052477		
57.11		-0.0052467		
57.12		-0.0052458		
57.13		-0.0052448		
57.14		-0.0052439		
57.15		-0.005243		
57.16		-0.005242		
57.17		-0.0052411		
57.18		-0.0052401		
57.19		-0.0052392		
57.2		-0.0052383		
57.21		-0.0052373		
57.22		-0.0052364		
57.23		-0.0052355		
57.24		-0.0052345		
57.25		-0.0052336		
57.26		-0.0052326		
57.27		-0.0052317		
57.28		-0.0052308		
57.29		-0.0052298		
57.3		-0.0052289		
57.31		-0.005228		
57.32		-0.005227		
57.33		-0.0052261		
57.34		-0.0052252		
57.35		-0.0052242		
57.36		-0.0052233		
57.37		-0.0052224		
57.38		-0.0052214		
57.39		-0.0052205		
57.4		-0.0052196		
57.41		-0.0052186		
57.42		-0.0052177		
57.43		-0.0052168		
57.44		-0.0052158		
57.45		-0.0052149		
57.46		-0.005214		
57.47		-0.005213		
57.48		-0.0052121		
57.49		-0.0052112		
57.5		-0.0052102		
57.51		-0.0052093		
57.52		-0.0052084		
57.53		-0.0052075		
57.54		-0.0052065		
57.55		-0.0052056		
57.56		-0.0052047		
57.57		-0.0052037		
57.58		-0.0052028		
57.59		-0.0052019		
57.6		-0.005201		
57.61		-0.0052		
57.62		-0.0051991		
57.63		-0.0051982		
57.64		-0.0051973		
57.65		-0.0051963		
57.66		-0.0051954		
57.67		-0.0051945		
57.68		-0.0051935		
57.69		-0.0051926		
57.7		-0.0051917		
57.71		-0.0051908		
57.72		-0.0051898		
57.73		-0.0051889		
57.74		-0.005188		
57.75		-0.0051871		
57.76		-0.0051862		
57.77		-0.0051852		
57.78		-0.0051843		
57.79		-0.0051834		
57.8		-0.0051825		
57.81		-0.0051815		
57.82		-0.0051806		
57.83		-0.0051797		
57.84		-0.0051788		
57.85		-0.0051779		
57.86		-0.0051769		
57.87		-0.005176		
57.88		-0.0051751		
57.89		-0.0051742		
57.9		-0.0051733		
57.91		-0.0051723		
57.92		-0.0051714		
57.93		-0.0051705		
57.94		-0.0051696		
57.95		-0.0051687		
57.96		-0.0051677		
57.97		-0.0051668		
57.98		-0.0051659		
57.99		-0.005165		
58		-0.0051641		
58.01		-0.0051632		
58.02		-0.0051622		
58.03		-0.0051613		
58.04		-0.0051604		
58.05		-0.0051595		
58.06		-0.0051586		
58.07		-0.0051577		
58.08		-0.0051568		
58.09		-0.0051558		
58.1		-0.0051549		
58.11		-0.005154		
58.12		-0.0051531		
58.13		-0.0051522		
58.14		-0.0051513		
58.15		-0.0051504		
58.16		-0.0051494		
58.17		-0.0051485		
58.18		-0.0051476		
58.19		-0.0051467		
58.2		-0.0051458		
58.21		-0.0051449		
58.22		-0.005144		
58.23		-0.0051431		
58.24		-0.0051422		
58.25		-0.0051412		
58.26		-0.0051403		
58.27		-0.0051394		
58.28		-0.0051385		
58.29		-0.0051376		
58.3		-0.0051367		
58.31		-0.0051358		
58.32		-0.0051349		
58.33		-0.005134		
58.34		-0.0051331		
58.35		-0.0051322		
58.36		-0.0051312		
58.37		-0.0051303		
58.38		-0.0051294		
58.39		-0.0051285		
58.4		-0.0051276		
58.41		-0.0051267		
58.42		-0.0051258		
58.43		-0.0051249		
58.44		-0.005124		
58.45		-0.0051231		
58.46		-0.0051222		
58.47		-0.0051213		
58.48		-0.0051204		
58.49		-0.0051195		
58.5		-0.0051186		
58.51		-0.0051177		
58.52		-0.0051168		
58.53		-0.0051159		
58.54		-0.005115		
58.55		-0.0051141		
58.56		-0.0051132		
58.57		-0.0051123		
58.58		-0.0051114		
58.59		-0.0051105		
58.6		-0.0051096		
58.61		-0.0051087		
58.62		-0.0051078		
58.63		-0.0051069		
58.64		-0.005106		
58.65		-0.0051051		
58.66		-0.0051042		
58.67		-0.0051033		
58.68		-0.0051024		
58.69		-0.0051015		
58.7		-0.0051006		
58.71		-0.0050997		
58.72		-0.0050988		
58.73		-0.0050979		
58.74		-0.005097		
58.75		-0.0050961		
58.76		-0.0050952		
58.77		-0.0050943		
58.78		-0.0050934		
58.79		-0.0050925		
58.8		-0.0050916		
58.81		-0.0050907		
58.82		-0.0050898		
58.83		-0.0050889		
58.84		-0.005088		
58.85		-0.0050871		
58.86		-0.0050862		
58.87		-0.0050853		
58.88		-0.0050844		
58.89		-0.0050835		
58.9		-0.0050826		
58.91		-0.0050818		
58.92		-0.0050809		
58.93		-0.00508		
58.94		-0.0050791		
58.95		-0.0050782		
58.96		-0.0050773		
58.97		-0.0050764		
58.98		-0.0050755		
58.99		-0.0050746		
59		-0.0050737		
59.01		-0.0050728		
59.02		-0.005072		
59.03		-0.0050711		
59.04		-0.0050702		
59.05		-0.0050693		
59.06		-0.0050684		
59.07		-0.0050675		
59.08		-0.0050666		
59.09		-0.0050657		
59.1		-0.0050648		
59.11		-0.005064		
59.12		-0.0050631		
59.13		-0.0050622		
59.14		-0.0050613		
59.15		-0.0050604		
59.16		-0.0050595		
59.17		-0.0050586		
59.18		-0.0050577		
59.19		-0.0050569		
59.2		-0.005056		
59.21		-0.0050551		
59.22		-0.0050542		
59.23		-0.0050533		
59.24		-0.0050524		
59.25		-0.0050516		
59.26		-0.0050507		
59.27		-0.0050498		
59.28		-0.0050489		
59.29		-0.005048		
59.3		-0.0050471		
59.31		-0.0050463		
59.32		-0.0050454		
59.33		-0.0050445		
59.34		-0.0050436		
59.35		-0.0050427		
59.36		-0.0050418		
59.37		-0.005041		
59.38		-0.0050401		
59.39		-0.0050392		
59.4		-0.0050383		
59.41		-0.0050374		
59.42		-0.0050366		
59.43		-0.0050357		
59.44		-0.0050348		
59.45		-0.0050339		
59.46		-0.005033		
59.47		-0.0050322		
59.48		-0.0050313		
59.49		-0.0050304		
59.5		-0.0050295		
59.51		-0.0050287		
59.52		-0.0050278		
59.53		-0.0050269		
59.54		-0.005026		
59.55		-0.0050252		
59.56		-0.0050243		
59.57		-0.0050234		
59.58		-0.0050225		
59.59		-0.0050216		
59.6		-0.0050208		
59.61		-0.0050199		
59.62		-0.005019		
59.63		-0.0050181		
59.64		-0.0050173		
59.65		-0.0050164		
59.66		-0.0050155		
59.67		-0.0050147		
59.68		-0.0050138		
59.69		-0.0050129		
59.7		-0.005012		
59.71		-0.0050112		
59.72		-0.0050103		
59.73		-0.0050094		
59.74		-0.0050085		
59.75		-0.0050077		
59.76		-0.0050068		
59.77		-0.0050059		
59.78		-0.0050051		
59.79		-0.0050042		
59.8		-0.0050033		
59.81		-0.0050025		
59.82		-0.0050016		
59.83		-0.0050007		
59.84		-0.0049998		
59.85		-0.004999		
59.86		-0.0049981		
59.87		-0.0049972		
59.88		-0.0049964		
59.89		-0.0049955		
59.9		-0.0049946		
59.91		-0.0049938		
59.92		-0.0049929		
59.93		-0.004992		
59.94		-0.0049912		
59.95		-0.0049903		
59.96		-0.0049894		
59.97		-0.0049886		
59.98		-0.0049877		
59.99		-0.0049868		
60		-0.004986		
60.01		-0.0049851		
60.02		-0.0049842		
60.03		-0.0049834		
60.04		-0.0049825		
60.05		-0.0049817		
60.06		-0.0049808		
60.07		-0.0049799		
60.08		-0.0049791		
60.09		-0.0049782		
60.1		-0.0049773		
60.11		-0.0049765		
60.12		-0.0049756		
60.13		-0.0049748		
60.14		-0.0049739		
60.15		-0.004973		
60.16		-0.0049722		
60.17		-0.0049713		
60.18		-0.0049704		
60.19		-0.0049696		
60.2		-0.0049687		
60.21		-0.0049679		
60.22		-0.004967		
60.23		-0.0049662		
60.24		-0.0049653		
60.25		-0.0049644		
60.26		-0.0049636		
60.27		-0.0049627		
60.28		-0.0049619		
60.29		-0.004961		
60.3		-0.0049601		
60.31		-0.0049593		
60.32		-0.0049584		
60.33		-0.0049576		
60.34		-0.0049567		
60.35		-0.0049559		
60.36		-0.004955		
60.37		-0.0049541		
60.38		-0.0049533		
60.39		-0.0049524		
60.4		-0.0049516		
60.41		-0.0049507		
60.42		-0.0049499		
60.43		-0.004949		
60.44		-0.0049482		
60.45		-0.0049473		
60.46		-0.0049465		
60.47		-0.0049456		
60.48		-0.0049448		
60.49		-0.0049439		
60.5		-0.004943		
60.51		-0.0049422		
60.52		-0.0049413		
60.53		-0.0049405		
60.54		-0.0049396		
60.55		-0.0049388		
60.56		-0.0049379		
60.57		-0.0049371		
60.58		-0.0049362		
60.59		-0.0049354		
60.6		-0.0049345		
60.61		-0.0049337		
60.62		-0.0049328		
60.63		-0.004932		
60.64		-0.0049311		
60.65		-0.0049303		
60.66		-0.0049294		
60.67		-0.0049286		
60.68		-0.0049277		
60.69		-0.0049269		
60.7		-0.004926		
60.71		-0.0049252		
60.72		-0.0049244		
60.73		-0.0049235		
60.74		-0.0049227		
60.75		-0.0049218		
60.76		-0.004921		
60.77		-0.0049201		
60.78		-0.0049193		
60.79		-0.0049184		
60.8		-0.0049176		
60.81		-0.0049167		
60.82		-0.0049159		
60.83		-0.0049151		
60.84		-0.0049142		
60.85		-0.0049134		
60.86		-0.0049125		
60.87		-0.0049117		
60.88		-0.0049108		
60.89		-0.00491		
60.9		-0.0049091		
60.91		-0.0049083		
60.92		-0.0049075		
60.93		-0.0049066		
60.94		-0.0049058		
60.95		-0.0049049		
60.96		-0.0049041		
60.97		-0.0049033		
60.98		-0.0049024		
60.99		-0.0049016		
61		-0.0049007		
61.01		-0.0048999		
61.02		-0.0048991		
61.03		-0.0048982		
61.04		-0.0048974		
61.05		-0.0048965		
61.06		-0.0048957		
61.07		-0.0048949		
61.08		-0.004894		
61.09		-0.0048932		
61.1		-0.0048923		
61.11		-0.0048915		
61.12		-0.0048907		
61.13		-0.0048898		
61.14		-0.004889		
61.15		-0.0048882		
61.16		-0.0048873		
61.17		-0.0048865		
61.18		-0.0048857		
61.19		-0.0048848		
61.2		-0.004884		
61.21		-0.0048831		
61.22		-0.0048823		
61.23		-0.0048815		
61.24		-0.0048806		
61.25		-0.0048798		
61.26		-0.004879		
61.27		-0.0048781		
61.28		-0.0048773		
61.29		-0.0048765		
61.3		-0.0048756		
61.31		-0.0048748		
61.32		-0.004874		
61.33		-0.0048731		
61.34		-0.0048723		
61.35		-0.0048715		
61.36		-0.0048706		
61.37		-0.0048698		
61.38		-0.004869		
61.39		-0.0048682		
61.4		-0.0048673		
61.41		-0.0048665		
61.42		-0.0048657		
61.43		-0.0048648		
61.44		-0.004864		
61.45		-0.0048632		
61.46		-0.0048623		
61.47		-0.0048615		
61.48		-0.0048607		
61.49		-0.0048599		
61.5		-0.004859		
61.51		-0.0048582		
61.52		-0.0048574		
61.53		-0.0048566		
61.54		-0.0048557		
61.55		-0.0048549		
61.56		-0.0048541		
61.57		-0.0048532		
61.58		-0.0048524		
61.59		-0.0048516		
61.6		-0.0048508		
61.61		-0.0048499		
61.62		-0.0048491		
61.63		-0.0048483		
61.64		-0.0048475		
61.65		-0.0048466		
61.66		-0.0048458		
61.67		-0.004845		
61.68		-0.0048442		
61.69		-0.0048433		
61.7		-0.0048425		
61.71		-0.0048417		
61.72		-0.0048409		
61.73		-0.0048401		
61.74		-0.0048392		
61.75		-0.0048384		
61.76		-0.0048376		
61.77		-0.0048368		
61.78		-0.0048359		
61.79		-0.0048351		
61.8		-0.0048343		
61.81		-0.0048335		
61.82		-0.0048327		
61.83		-0.0048318		
61.84		-0.004831		
61.85		-0.0048302		
61.86		-0.0048294		
61.87		-0.0048286		
61.88		-0.0048277		
61.89		-0.0048269		
61.9		-0.0048261		
61.91		-0.0048253		
61.92		-0.0048245		
61.93		-0.0048236		
61.94		-0.0048228		
61.95		-0.004822		
61.96		-0.0048212		
61.97		-0.0048204		
61.98		-0.0048196		
61.99		-0.0048187		
62		-0.0048179		
62.01		-0.0048171		
62.02		-0.0048163		
62.03		-0.0048155		
62.04		-0.0048147		
62.05		-0.0048139		
62.06		-0.004813		
62.07		-0.0048122		
62.08		-0.0048114		
62.09		-0.0048106		
62.1		-0.0048098		
62.11		-0.004809		
62.12		-0.0048082		
62.13		-0.0048073		
62.14		-0.0048065		
62.15		-0.0048057		
62.16		-0.0048049		
62.17		-0.0048041		
62.18		-0.0048033		
62.19		-0.0048025		
62.2		-0.0048017		
62.21		-0.0048008		
62.22		-0.0048		
62.23		-0.0047992		
62.24		-0.0047984		
62.25		-0.0047976		
62.26		-0.0047968		
62.27		-0.004796		
62.28		-0.0047952		
62.29		-0.0047944		
62.3		-0.0047936		
62.31		-0.0047927		
62.32		-0.0047919		
62.33		-0.0047911		
62.34		-0.0047903		
62.35		-0.0047895		
62.36		-0.0047887		
62.37		-0.0047879		
62.38		-0.0047871		
62.39		-0.0047863		
62.4		-0.0047855		
62.41		-0.0047847		
62.42		-0.0047839		
62.43		-0.0047831		
62.44		-0.0047822		
62.45		-0.0047814		
62.46		-0.0047806		
62.47		-0.0047798		
62.48		-0.004779		
62.49		-0.0047782		
62.5		-0.0047774		
62.51		-0.0047766		
62.52		-0.0047758		
62.53		-0.004775		
62.54		-0.0047742		
62.55		-0.0047734		
62.56		-0.0047726		
62.57		-0.0047718		
62.58		-0.004771		
62.59		-0.0047702		
62.6		-0.0047694		
62.61		-0.0047686		
62.62		-0.0047678		
62.63		-0.004767		
62.64		-0.0047662		
62.65		-0.0047654		
62.66		-0.0047646		
62.67		-0.0047638		
62.68		-0.004763		
62.69		-0.0047622		
62.7		-0.0047614		
62.71		-0.0047606		
62.72		-0.0047598		
62.73		-0.004759		
62.74		-0.0047582		
62.75		-0.0047574		
62.76		-0.0047566		
62.77		-0.0047558		
62.78		-0.004755		
62.79		-0.0047542		
62.8		-0.0047534		
62.81		-0.0047526		
62.82		-0.0047518		
62.83		-0.004751		
62.84		-0.0047502		
62.85		-0.0047494		
62.86		-0.0047486		
62.87		-0.0047478		
62.88		-0.004747		
62.89		-0.0047462		
62.9		-0.0047454		
62.91		-0.0047446		
62.92		-0.0047438		
62.93		-0.004743		
62.94		-0.0047422		
62.95		-0.0047415		
62.96		-0.0047407		
62.97		-0.0047399		
