tau [fm]		lambda [fm^-1]
28.45		0.97543		
28.46		0.97525		
28.47		0.97508		
28.48		0.9749		
28.49		0.97472		
28.5		0.97454		
28.51		0.97436		
28.52		0.97418		
28.53		0.974		
28.54		0.97382		
28.55		0.97364		
28.56		0.97346		
28.57		0.97328		
28.58		0.9731		
28.59		0.97293		
28.6		0.97275		
28.61		0.97257		
28.62		0.97239		
28.63		0.97221		
28.64		0.97203		
28.65		0.97185		
28.66		0.97167		
28.67		0.97149		
28.68		0.97131		
28.69		0.97113		
28.7		0.97095		
28.71		0.97077		
28.72		0.97059		
28.73		0.97041		
28.74		0.97023		
28.75		0.97005		
28.76		0.96987		
28.77		0.96969		
28.78		0.96951		
28.79		0.96933		
28.8		0.96915		
28.81		0.96897		
28.82		0.96879		
28.83		0.96861		
28.84		0.96843		
28.85		0.96825		
28.86		0.96807		
28.87		0.96789		
28.88		0.96771		
28.89		0.96753		
28.9		0.96735		
28.91		0.96717		
28.92		0.96699		
28.93		0.96681		
28.94		0.96663		
28.95		0.96646		
28.96		0.96628		
28.97		0.9661		
28.98		0.96592		
28.99		0.96574		
29		0.96556		
29.01		0.96538		
29.02		0.9652		
29.03		0.96502		
29.04		0.96484		
29.05		0.96466		
29.06		0.96448		
29.07		0.9643		
29.08		0.96412		
29.09		0.96394		
29.1		0.96376		
29.11		0.96358		
29.12		0.9634		
29.13		0.96322		
29.14		0.96304		
29.15		0.96286		
29.16		0.96268		
29.17		0.9625		
29.18		0.96232		
29.19		0.96214		
29.2		0.96196		
29.21		0.96178		
29.22		0.9616		
29.23		0.96142		
29.24		0.96124		
29.25		0.96106		
29.26		0.96088		
29.27		0.9607		
29.28		0.96052		
29.29		0.96035		
29.3		0.96017		
29.31		0.95999		
29.32		0.95981		
29.33		0.95963		
29.34		0.95945		
29.35		0.95927		
29.36		0.95909		
29.37		0.95891		
29.38		0.95873		
29.39		0.95855		
29.4		0.95838		
29.41		0.9582		
29.42		0.95802		
29.43		0.95784		
29.44		0.95766		
29.45		0.95748		
29.46		0.9573		
29.47		0.95712		
29.48		0.95695		
29.49		0.95677		
29.5		0.95659		
29.51		0.95641		
29.52		0.95623		
29.53		0.95605		
29.54		0.95588		
29.55		0.9557		
29.56		0.95552		
29.57		0.95534		
29.58		0.95516		
29.59		0.95499		
29.6		0.95481		
29.61		0.95463		
29.62		0.95445		
29.63		0.95427		
29.64		0.9541		
29.65		0.95392		
29.66		0.95374		
29.67		0.95356		
29.68		0.95339		
29.69		0.95321		
29.7		0.95303		
29.71		0.95285		
29.72		0.95268		
29.73		0.9525		
29.74		0.95232		
29.75		0.95215		
29.76		0.95197		
29.77		0.95179		
29.78		0.95162		
29.79		0.95144		
29.8		0.95126		
29.81		0.95109		
29.82		0.95091		
29.83		0.95073		
29.84		0.95056		
29.85		0.95038		
29.86		0.95021		
29.87		0.95003		
29.88		0.94985		
29.89		0.94968		
29.9		0.9495		
29.91		0.94933		
29.92		0.94915		
29.93		0.94898		
29.94		0.9488		
29.95		0.94862		
29.96		0.94845		
29.97		0.94827		
29.98		0.9481		
29.99		0.94792		
30		0.94775		
