tau [fm]		R_pi^-1
0.25		0
27.34		0.006285		
27.35		0.0062826		
27.36		0.0062802		
27.37		0.0062779		
27.38		0.0062755		
27.39		0.0062731		
27.4		0.0062708		
27.41		0.0062684		
27.42		0.006266		
27.43		0.0062637		
27.44		0.0062613		
27.45		0.006259		
27.46		0.0062566		
27.47		0.0062543		
27.48		0.006252		
27.49		0.0062496		
27.5		0.0062473		
27.51		0.006245		
27.52		0.0062426		
27.53		0.0062403		
27.54		0.006238		
27.55		0.0062356		
27.56		0.0062333		
27.57		0.006231		
27.58		0.0062287		
27.59		0.0062264		
27.6		0.0062241		
27.61		0.0062218		
27.62		0.0062195		
27.63		0.0062172		
27.64		0.0062149		
27.65		0.0062126		
27.66		0.0062103		
27.67		0.006208		
27.68		0.0062057		
27.69		0.0062034		
27.7		0.0062012		
27.71		0.0061989		
27.72		0.0061966		
27.73		0.0061943		
27.74		0.0061921		
27.75		0.0061898		
27.76		0.0061875		
27.77		0.0061853		
27.78		0.006183		
27.79		0.0061807		
27.8		0.0061785		
27.81		0.0061762		
27.82		0.006174		
27.83		0.0061717		
27.84		0.0061695		
27.85		0.0061672		
27.86		0.006165		
27.87		0.0061628		
27.88		0.0061605		
27.89		0.0061583		
27.9		0.0061561		
27.91		0.0061539		
27.92		0.0061516		
27.93		0.0061494		
27.94		0.0061472		
27.95		0.006145		
27.96		0.0061428		
27.97		0.0061405		
27.98		0.0061383		
27.99		0.0061361		
28		0.0061339		
28.01		0.0061317		
28.02		0.0061295		
28.03		0.0061273		
28.04		0.0061251		
28.05		0.0061229		
28.06		0.0061208		
28.07		0.0061186		
28.08		0.0061164		
28.09		0.0061142		
28.1		0.006112		
28.11		0.0061098		
28.12		0.0061077		
28.13		0.0061055		
28.14		0.0061033		
28.15		0.0061012		
28.16		0.006099		
28.17		0.0060968		
28.18		0.0060947		
28.19		0.0060925		
28.2		0.0060904		
28.21		0.0060882		
28.22		0.0060861		
28.23		0.0060839		
28.24		0.0060818		
28.25		0.0060796		
28.26		0.0060775		
28.27		0.0060754		
28.28		0.0060732		
28.29		0.0060711		
28.3		0.006069		
28.31		0.0060668		
28.32		0.0060647		
28.33		0.0060626		
28.34		0.0060605		
28.35		0.0060583		
28.36		0.0060562		
28.37		0.0060541		
28.38		0.006052		
28.39		0.0060499		
28.4		0.0060478		
28.41		0.0060457		
28.42		0.0060436		
28.43		0.0060415		
28.44		0.0060394		
28.45		0.0060373		
28.46		0.0060352		
28.47		0.0060331		
28.48		0.006031		
28.49		0.0060289		
28.5		0.0060268		
28.51		0.0060247		
28.52		0.0060227		
28.53		0.0060206		
28.54		0.0060185		
28.55		0.0060164		
28.56		0.0060144		
28.57		0.0060123		
28.58		0.0060102		
28.59		0.0060082		
28.6		0.0060061		
28.61		0.006004		
28.62		0.006002		
28.63		0.0059999		
28.64		0.0059979		
28.65		0.0059958		
28.66		0.0059938		
28.67		0.0059917		
28.68		0.0059897		
28.69		0.0059876		
28.7		0.0059856		
28.71		0.0059836		
28.72		0.0059815		
28.73		0.0059795		
28.74		0.0059775		
28.75		0.0059754		
28.76		0.0059734		
28.77		0.0059714		
28.78		0.0059694		
28.79		0.0059673		
28.8		0.0059653		
28.81		0.0059633		
28.82		0.0059613		
28.83		0.0059593		
28.84		0.0059573		
28.85		0.0059553		
28.86		0.0059532		
28.87		0.0059512		
28.88		0.0059492		
28.89		0.0059472		
28.9		0.0059452		
28.91		0.0059432		
28.92		0.0059412		
28.93		0.0059393		
28.94		0.0059373		
28.95		0.0059353		
28.96		0.0059333		
28.97		0.0059313		
28.98		0.0059293		
28.99		0.0059273		
29		0.0059254		
29.01		0.0059234		
29.02		0.0059214		
29.03		0.0059194		
29.04		0.0059175		
29.05		0.0059155		
29.06		0.0059135		
29.07		0.0059116		
29.08		0.0059096		
29.09		0.0059077		
29.1		0.0059057		
29.11		0.0059037		
29.12		0.0059018		
29.13		0.0058998		
29.14		0.0058979		
29.15		0.0058959		
29.16		0.005894		
29.17		0.0058921		
29.18		0.0058901		
29.19		0.0058882		
29.2		0.0058862		
29.21		0.0058843		
29.22		0.0058824		
29.23		0.0058804		
29.24		0.0058785		
29.25		0.0058766		
29.26		0.0058746		
29.27		0.0058727		
29.28		0.0058708		
29.29		0.0058689		
29.3		0.005867		
29.31		0.005865		
29.32		0.0058631		
29.33		0.0058612		
29.34		0.0058593		
29.35		0.0058574		
29.36		0.0058555		
29.37		0.0058536		
29.38		0.0058517		
29.39		0.0058498		
29.4		0.0058479		
29.41		0.005846		
29.42		0.0058441		
29.43		0.0058422		
29.44		0.0058403		
29.45		0.0058384		
29.46		0.0058365		
29.47		0.0058346		
29.48		0.0058327		
29.49		0.0058308		
29.5		0.005829		
29.51		0.0058271		
29.52		0.0058252		
29.53		0.0058233		
29.54		0.0058214		
29.55		0.0058196		
29.56		0.0058177		
29.57		0.0058158		
29.58		0.005814		
29.59		0.0058121		
29.6		0.0058102		
29.61		0.0058084		
29.62		0.0058065		
29.63		0.0058046		
29.64		0.0058028		
29.65		0.0058009		
29.66		0.0057991		
29.67		0.0057972		
29.68		0.0057954		
29.69		0.0057935		
29.7		0.0057917		
29.71		0.0057898		
29.72		0.005788		
29.73		0.0057861		
29.74		0.0057843		
29.75		0.0057824		
29.76		0.0057806		
29.77		0.0057788		
29.78		0.0057769		
29.79		0.0057751		
29.8		0.0057733		
29.81		0.0057714		
29.82		0.0057696		
29.83		0.0057678		
29.84		0.005766		
29.85		0.0057641		
29.86		0.0057623		
29.87		0.0057605		
29.88		0.0057587		
29.89		0.0057569		
29.9		0.0057551		
29.91		0.0057532		
29.92		0.0057514		
29.93		0.0057496		
29.94		0.0057478		
29.95		0.005746		
29.96		0.0057442		
29.97		0.0057424		
29.98		0.0057406		
29.99		0.0057388		
30		0.005737		
