t [fm]		R_Pi^-1
37.61		-0.071165		
37.62		-0.071172		
37.63		-0.071178		
37.64		-0.071185		
37.65		-0.071191		
37.66		-0.071198		
37.67		-0.071205		
37.68		-0.071211		
37.69		-0.071218		
37.7		-0.071224		
37.71		-0.071231		
37.72		-0.071237		
37.73		-0.071244		
37.74		-0.07125		
37.75		-0.071256		
37.76		-0.071263		
37.77		-0.071269		
37.78		-0.071276		
37.79		-0.071282		
37.8		-0.071288		
37.81		-0.071294		
37.82		-0.071301		
37.83		-0.071307		
37.84		-0.071313		
37.85		-0.071319		
37.86		-0.071326		
37.87		-0.071332		
37.88		-0.071338		
37.89		-0.071344		
37.9		-0.07135		
37.91		-0.071356		
37.92		-0.071362		
37.93		-0.071369		
37.94		-0.071375		
37.95		-0.071381		
37.96		-0.071387		
37.97		-0.071393		
37.98		-0.071399		
37.99		-0.071405		
38		-0.071411		
38.01		-0.071416		
38.02		-0.071422		
38.03		-0.071428		
38.04		-0.071434		
38.05		-0.07144		
38.06		-0.071446		
38.07		-0.071452		
38.08		-0.071457		
38.09		-0.071463		
38.1		-0.071469		
38.11		-0.071475		
38.12		-0.07148		
38.13		-0.071486		
38.14		-0.071492		
38.15		-0.071497		
38.16		-0.071503		
38.17		-0.071509		
38.18		-0.071514		
38.19		-0.07152		
38.2		-0.071525		
38.21		-0.071531		
38.22		-0.071536		
38.23		-0.071542		
38.24		-0.071547		
38.25		-0.071553		
38.26		-0.071558		
38.27		-0.071564		
38.28		-0.071569		
38.29		-0.071575		
38.3		-0.07158		
38.31		-0.071585		
38.32		-0.071591		
38.33		-0.071596		
38.34		-0.071601		
38.35		-0.071607		
38.36		-0.071612		
38.37		-0.071617		
38.38		-0.071622		
38.39		-0.071628		
38.4		-0.071633		
38.41		-0.071638		
38.42		-0.071643		
38.43		-0.071648		
38.44		-0.071654		
38.45		-0.071659		
38.46		-0.071664		
38.47		-0.071669		
38.48		-0.071674		
38.49		-0.071679		
38.5		-0.071684		
38.51		-0.071689		
38.52		-0.071694		
38.53		-0.071699		
38.54		-0.071704		
38.55		-0.071709		
38.56		-0.071714		
38.57		-0.071719		
38.58		-0.071724		
38.59		-0.071728		
38.6		-0.071733		
38.61		-0.071738		
38.62		-0.071743		
38.63		-0.071748		
38.64		-0.071752		
38.65		-0.071757		
38.66		-0.071762		
38.67		-0.071767		
38.68		-0.071771		
38.69		-0.071776		
38.7		-0.071781		
38.71		-0.071785		
38.72		-0.07179		
38.73		-0.071795		
38.74		-0.071799		
38.75		-0.071804		
38.76		-0.071808		
38.77		-0.071813		
38.78		-0.071818		
38.79		-0.071822		
38.8		-0.071827		
38.81		-0.071831		
38.82		-0.071836		
38.83		-0.07184		
38.84		-0.071844		
38.85		-0.071849		
38.86		-0.071853		
38.87		-0.071858		
38.88		-0.071862		
38.89		-0.071866		
38.9		-0.071871		
38.91		-0.071875		
38.92		-0.071879		
38.93		-0.071884		
38.94		-0.071888		
38.95		-0.071892		
38.96		-0.071896		
38.97		-0.0719		
38.98		-0.071905		
38.99		-0.071909		
39		-0.071913		
39.01		-0.071917		
39.02		-0.071921		
39.03		-0.071925		
39.04		-0.071929		
39.05		-0.071933		
39.06		-0.071938		
39.07		-0.071942		
39.08		-0.071946		
39.09		-0.07195		
39.1		-0.071954		
39.11		-0.071958		
39.12		-0.071962		
39.13		-0.071965		
39.14		-0.071969		
39.15		-0.071973		
39.16		-0.071977		
39.17		-0.071981		
39.18		-0.071985		
39.19		-0.071989		
39.2		-0.071993		
39.21		-0.071996		
39.22		-0.072		
39.23		-0.072004		
39.24		-0.072008		
39.25		-0.072011		
39.26		-0.072015		
39.27		-0.072019		
39.28		-0.072022		
39.29		-0.072026		
39.3		-0.07203		
39.31		-0.072033		
39.32		-0.072037		
39.33		-0.072041		
39.34		-0.072044		
39.35		-0.072048		
39.36		-0.072051		
39.37		-0.072055		
39.38		-0.072058		
39.39		-0.072062		
39.4		-0.072065		
39.41		-0.072069		
39.42		-0.072072		
39.43		-0.072076		
39.44		-0.072079		
39.45		-0.072083		
39.46		-0.072086		
39.47		-0.072089		
39.48		-0.072093		
39.49		-0.072096		
39.5		-0.072099		
39.51		-0.072103		
39.52		-0.072106		
39.53		-0.072109		
39.54		-0.072113		
39.55		-0.072116		
39.56		-0.072119		
39.57		-0.072122		
39.58		-0.072125		
39.59		-0.072129		
39.6		-0.072132		
39.61		-0.072135		
39.62		-0.072138		
39.63		-0.072141		
39.64		-0.072144		
39.65		-0.072147		
39.66		-0.07215		
39.67		-0.072154		
39.68		-0.072157		
39.69		-0.07216		
39.7		-0.072163		
39.71		-0.072166		
39.72		-0.072169		
39.73		-0.072172		
39.74		-0.072174		
39.75		-0.072177		
39.76		-0.07218		
39.77		-0.072183		
39.78		-0.072186		
39.79		-0.072189		
39.8		-0.072192		
39.81		-0.072195		
39.82		-0.072197		
39.83		-0.0722		
39.84		-0.072203		
39.85		-0.072206		
39.86		-0.072209		
39.87		-0.072211		
39.88		-0.072214		
39.89		-0.072217		
39.9		-0.072219		
39.91		-0.072222		
39.92		-0.072225		
39.93		-0.072227		
39.94		-0.07223		
39.95		-0.072233		
39.96		-0.072235		
39.97		-0.072238		
39.98		-0.07224		
39.99		-0.072243		
40		-0.072245		
40.01		-0.072248		
40.02		-0.07225		
40.03		-0.072253		
40.04		-0.072255		
40.05		-0.072258		
40.06		-0.07226		
40.07		-0.072263		
40.08		-0.072265		
40.09		-0.072268		
40.1		-0.07227		
40.11		-0.072272		
40.12		-0.072275		
40.13		-0.072277		
40.14		-0.072279		
40.15		-0.072282		
40.16		-0.072284		
40.17		-0.072286		
40.18		-0.072288		
40.19		-0.072291		
40.2		-0.072293		
40.21		-0.072295		
40.22		-0.072297		
40.23		-0.0723		
40.24		-0.072302		
40.25		-0.072304		
40.26		-0.072306		
40.27		-0.072308		
40.28		-0.07231		
40.29		-0.072312		
40.3		-0.072314		
40.31		-0.072316		
40.32		-0.072319		
40.33		-0.072321		
40.34		-0.072323		
40.35		-0.072325		
40.36		-0.072327		
40.37		-0.072329		
40.38		-0.072331		
40.39		-0.072332		
40.4		-0.072334		
40.41		-0.072336		
40.42		-0.072338		
40.43		-0.07234		
40.44		-0.072342		
40.45		-0.072344		
40.46		-0.072346		
40.47		-0.072347		
40.48		-0.072349		
40.49		-0.072351		
40.5		-0.072353		
40.51		-0.072355		
40.52		-0.072356		
40.53		-0.072358		
40.54		-0.07236		
40.55		-0.072362		
40.56		-0.072363		
40.57		-0.072365		
40.58		-0.072367		
40.59		-0.072368		
40.6		-0.07237		
40.61		-0.072372		
40.62		-0.072373		
40.63		-0.072375		
40.64		-0.072376		
40.65		-0.072378		
40.66		-0.072379		
40.67		-0.072381		
40.68		-0.072382		
40.69		-0.072384		
40.7		-0.072385		
40.71		-0.072387		
40.72		-0.072388		
40.73		-0.07239		
40.74		-0.072391		
40.75		-0.072393		
40.76		-0.072394		
40.77		-0.072396		
40.78		-0.072397		
40.79		-0.072398		
40.8		-0.0724		
40.81		-0.072401		
40.82		-0.072402		
40.83		-0.072404		
40.84		-0.072405		
40.85		-0.072406		
40.86		-0.072407		
40.87		-0.072409		
40.88		-0.07241		
40.89		-0.072411		
40.9		-0.072412		
40.91		-0.072414		
40.92		-0.072415		
40.93		-0.072416		
40.94		-0.072417		
40.95		-0.072418		
40.96		-0.072419		
40.97		-0.07242		
40.98		-0.072421		
40.99		-0.072423		
41		-0.072424		
41.01		-0.072425		
41.02		-0.072426		
41.03		-0.072427		
41.04		-0.072428		
41.05		-0.072429		
41.06		-0.07243		
41.07		-0.072431		
41.08		-0.072432		
41.09		-0.072433		
41.1		-0.072434		
41.11		-0.072434		
41.12		-0.072435		
41.13		-0.072436		
41.14		-0.072437		
41.15		-0.072438		
41.16		-0.072439		
41.17		-0.07244		
41.18		-0.07244		
41.19		-0.072441		
41.2		-0.072442		
41.21		-0.072443		
41.22		-0.072444		
41.23		-0.072444		
41.24		-0.072445		
41.25		-0.072446		
41.26		-0.072447		
41.27		-0.072447		
41.28		-0.072448		
41.29		-0.072449		
41.3		-0.072449		
41.31		-0.07245		
41.32		-0.072451		
41.33		-0.072451		
41.34		-0.072452		
41.35		-0.072452		
41.36		-0.072453		
41.37		-0.072453		
41.38		-0.072454		
41.39		-0.072455		
41.4		-0.072455		
41.41		-0.072456		
41.42		-0.072456		
41.43		-0.072457		
41.44		-0.072457		
41.45		-0.072457		
41.46		-0.072458		
41.47		-0.072458		
41.48		-0.072459		
41.49		-0.072459		
41.5		-0.07246		
41.51		-0.07246		
41.52		-0.07246		
41.53		-0.072461		
41.54		-0.072461		
41.55		-0.072461		
41.56		-0.072462		
41.57		-0.072462		
41.58		-0.072462		
41.59		-0.072462		
41.6		-0.072463		
41.61		-0.072463		
41.62		-0.072463		
41.63		-0.072463		
41.64		-0.072464		
41.65		-0.072464		
41.66		-0.072464		
41.67		-0.072464		
41.68		-0.072464		
41.69		-0.072464		
41.7		-0.072465		
41.71		-0.072465		
41.72		-0.072465		
41.73		-0.072465		
41.74		-0.072465		
41.75		-0.072465		
41.76		-0.072465		
41.77		-0.072465		
41.78		-0.072465		
41.79		-0.072465		
41.8		-0.072465		
41.81		-0.072465		
41.82		-0.072465		
41.83		-0.072465		
41.84		-0.072465		
41.85		-0.072465		
41.86		-0.072465		
41.87		-0.072465		
41.88		-0.072465		
41.89		-0.072465		
41.9		-0.072464		
41.91		-0.072464		
41.92		-0.072464		
41.93		-0.072464		
41.94		-0.072464		
41.95		-0.072464		
41.96		-0.072463		
41.97		-0.072463		
41.98		-0.072463		
41.99		-0.072463		
42		-0.072462		
42.01		-0.072462		
42.02		-0.072462		
42.03		-0.072462		
42.04		-0.072461		
42.05		-0.072461		
42.06		-0.072461		
42.07		-0.07246		
42.08		-0.07246		
42.09		-0.07246		
42.1		-0.072459		
42.11		-0.072459		
42.12		-0.072458		
42.13		-0.072458		
42.14		-0.072458		
42.15		-0.072457		
42.16		-0.072457		
42.17		-0.072456		
42.18		-0.072456		
42.19		-0.072455		
42.2		-0.072455		
42.21		-0.072454		
42.22		-0.072454		
42.23		-0.072453		
42.24		-0.072453		
42.25		-0.072452		
42.26		-0.072451		
42.27		-0.072451		
42.28		-0.07245		
42.29		-0.07245		
42.3		-0.072449		
42.31		-0.072448		
42.32		-0.072448		
42.33		-0.072447		
42.34		-0.072446		
42.35		-0.072446		
42.36		-0.072445		
42.37		-0.072444		
42.38		-0.072444		
42.39		-0.072443		
42.4		-0.072442		
42.41		-0.072441		
42.42		-0.07244		
42.43		-0.07244		
42.44		-0.072439		
42.45		-0.072438		
42.46		-0.072437		
42.47		-0.072436		
42.48		-0.072436		
42.49		-0.072435		
42.5		-0.072434		
42.51		-0.072433		
42.52		-0.072432		
42.53		-0.072431		
42.54		-0.07243		
42.55		-0.072429		
42.56		-0.072428		
42.57		-0.072428		
42.58		-0.072427		
42.59		-0.072426		
42.6		-0.072425		
42.61		-0.072424		
42.62		-0.072423		
42.63		-0.072422		
42.64		-0.072421		
42.65		-0.072419		
42.66		-0.072418		
42.67		-0.072417		
42.68		-0.072416		
42.69		-0.072415		
42.7		-0.072414		
42.71		-0.072413		
42.72		-0.072412		
42.73		-0.072411		
42.74		-0.07241		
42.75		-0.072408		
42.76		-0.072407		
42.77		-0.072406		
42.78		-0.072405		
42.79		-0.072404		
42.8		-0.072402		
42.81		-0.072401		
42.82		-0.0724		
42.83		-0.072399		
42.84		-0.072397		
42.85		-0.072396		
42.86		-0.072395		
42.87		-0.072394		
42.88		-0.072392		
42.89		-0.072391		
42.9		-0.07239		
42.91		-0.072388		
42.92		-0.072387		
42.93		-0.072386		
42.94		-0.072384		
42.95		-0.072383		
42.96		-0.072381		
42.97		-0.07238		
42.98		-0.072379		
42.99		-0.072377		
43		-0.072376		
43.01		-0.072374		
43.02		-0.072373		
43.03		-0.072371		
43.04		-0.07237		
43.05		-0.072368		
43.06		-0.072367		
43.07		-0.072365		
43.08		-0.072364		
43.09		-0.072362		
43.1		-0.072361		
43.11		-0.072359		
43.12		-0.072357		
43.13		-0.072356		
43.14		-0.072354		
43.15		-0.072353		
43.16		-0.072351		
43.17		-0.072349		
43.18		-0.072348		
43.19		-0.072346		
43.2		-0.072344		
43.21		-0.072343		
43.22		-0.072341		
43.23		-0.072339		
43.24		-0.072338		
43.25		-0.072336		
43.26		-0.072334		
43.27		-0.072332		
43.28		-0.072331		
43.29		-0.072329		
43.3		-0.072327		
43.31		-0.072325		
43.32		-0.072324		
43.33		-0.072322		
43.34		-0.07232		
43.35		-0.072318		
43.36		-0.072316		
43.37		-0.072314		
43.38		-0.072313		
43.39		-0.072311		
43.4		-0.072309		
43.41		-0.072307		
43.42		-0.072305		
43.43		-0.072303		
43.44		-0.072301		
43.45		-0.072299		
43.46		-0.072297		
43.47		-0.072295		
43.48		-0.072293		
43.49		-0.072291		
43.5		-0.072289		
43.51		-0.072287		
43.52		-0.072285		
43.53		-0.072283		
43.54		-0.072281		
43.55		-0.072279		
43.56		-0.072277		
43.57		-0.072275		
43.58		-0.072273		
43.59		-0.072271		
43.6		-0.072269		
43.61		-0.072267		
43.62		-0.072265		
43.63		-0.072262		
43.64		-0.07226		
43.65		-0.072258		
43.66		-0.072256		
43.67		-0.072254		
43.68		-0.072252		
43.69		-0.072249		
43.7		-0.072247		
43.71		-0.072245		
43.72		-0.072243		
43.73		-0.072241		
43.74		-0.072238		
43.75		-0.072236		
43.76		-0.072234		
43.77		-0.072231		
43.78		-0.072229		
43.79		-0.072227		
43.8		-0.072225		
43.81		-0.072222		
43.82		-0.07222		
43.83		-0.072218		
43.84		-0.072215		
43.85		-0.072213		
43.86		-0.07221		
43.87		-0.072208		
43.88		-0.072205		
43.89		-0.072202		
43.9		-0.072198		
43.91		-0.072194		
43.92		-0.07219		
43.93		-0.072186		
43.94		-0.072181		
43.95		-0.072176		
43.96		-0.072171		
43.97		-0.072166		
43.98		-0.07216		
43.99		-0.072154		
44		-0.072148		
44.01		-0.072142		
44.02		-0.072135		
44.03		-0.072128		
44.04		-0.072121		
44.05		-0.072113		
44.06		-0.072106		
44.07		-0.072098		
44.08		-0.072089		
44.09		-0.072081		
44.1		-0.072072		
44.11		-0.072063		
44.12		-0.072054		
44.13		-0.072044		
44.14		-0.072035		
44.15		-0.072025		
44.16		-0.072014		
44.17		-0.072004		
44.18		-0.071993		
44.19		-0.071982		
44.2		-0.071971		
44.21		-0.071959		
44.22		-0.071948		
44.23		-0.071936		
44.24		-0.071924		
44.25		-0.071911		
44.26		-0.071898		
44.27		-0.071885		
44.28		-0.071872		
44.29		-0.071859		
44.3		-0.071845		
44.31		-0.071831		
44.32		-0.071817		
44.33		-0.071803		
44.34		-0.071788		
44.35		-0.071773		
44.36		-0.071758		
44.37		-0.071743		
44.38		-0.071727		
44.39		-0.071712		
44.4		-0.071696		
44.41		-0.071679		
44.42		-0.071663		
44.43		-0.071646		
44.44		-0.071629		
44.45		-0.071612		
44.46		-0.071595		
44.47		-0.071577		
44.48		-0.071559		
44.49		-0.071541		
44.5		-0.071523		
44.51		-0.071505		
44.52		-0.071486		
44.53		-0.071467		
44.54		-0.071448		
44.55		-0.071428		
44.56		-0.071409		
44.57		-0.071389		
44.58		-0.071369		
44.59		-0.071349		
44.6		-0.071328		
44.61		-0.071308		
44.62		-0.071287		
44.63		-0.071266		
44.64		-0.071245		
44.65		-0.071223		
44.66		-0.071202		
44.67		-0.07118		
44.68		-0.071158		
44.69		-0.071135		
44.7		-0.071113		
44.71		-0.07109		
44.72		-0.071067		
44.73		-0.071044		
44.74		-0.071021		
44.75		-0.070997		
44.76		-0.070974		
44.77		-0.07095		
44.78		-0.070926		
44.79		-0.070901		
44.8		-0.070877		
44.81		-0.070852		
44.82		-0.070827		
44.83		-0.070802		
44.84		-0.070777		
44.85		-0.070752		
44.86		-0.070726		
44.87		-0.0707		
44.88		-0.070674		
44.89		-0.070648		
44.9		-0.070622		
44.91		-0.070595		
44.92		-0.070569		
44.93		-0.070542		
44.94		-0.070515		
44.95		-0.070488		
44.96		-0.07046		
44.97		-0.070433		
44.98		-0.070405		
44.99		-0.070377		
45		-0.070349		
45.01		-0.070321		
45.02		-0.070292		
45.03		-0.070264		
45.04		-0.070235		
45.05		-0.070206		
45.06		-0.070177		
45.07		-0.070147		
45.08		-0.070118		
45.09		-0.070088		
45.1		-0.070059		
45.11		-0.070029		
45.12		-0.069999		
45.13		-0.069968		
45.14		-0.069938		
45.15		-0.069907		
45.16		-0.069877		
45.17		-0.069846		
45.18		-0.069815		
45.19		-0.069783		
45.2		-0.069752		
45.21		-0.069721		
45.22		-0.069689		
45.23		-0.069657		
45.24		-0.069625		
45.25		-0.069593		
45.26		-0.069561		
45.27		-0.069528		
45.28		-0.069496		
45.29		-0.069463		
45.3		-0.06943		
45.31		-0.069397		
45.32		-0.069364		
45.33		-0.069331		
45.34		-0.069297		
45.35		-0.069264		
45.36		-0.06923		
45.37		-0.069196		
45.38		-0.069162		
45.39		-0.069128		
45.4		-0.069094		
45.41		-0.06906		
45.42		-0.069025		
45.43		-0.068991		
45.44		-0.068956		
45.45		-0.068921		
45.46		-0.068886		
45.47		-0.068851		
45.48		-0.068815		
45.49		-0.06878		
45.5		-0.068744		
45.51		-0.068709		
45.52		-0.068673		
45.53		-0.068637		
45.54		-0.068601		
45.55		-0.068565		
45.56		-0.068529		
45.57		-0.068492		
45.58		-0.068456		
45.59		-0.068419		
45.6		-0.068382		
45.61		-0.068345		
45.62		-0.068308		
45.63		-0.068271		
45.64		-0.068234		
45.65		-0.068196		
45.66		-0.068159		
45.67		-0.068121		
45.68		-0.068084		
45.69		-0.068046		
45.7		-0.068008		
45.71		-0.06797		
45.72		-0.067932		
45.73		-0.067893		
45.74		-0.067855		
45.75		-0.067817		
45.76		-0.067778		
45.77		-0.067739		
45.78		-0.067701		
45.79		-0.067662		
45.8		-0.067623		
45.81		-0.067584		
45.82		-0.067544		
45.83		-0.067505		
45.84		-0.067466		
45.85		-0.067426		
45.86		-0.067386		
45.87		-0.067347		
45.88		-0.067307		
45.89		-0.067267		
45.9		-0.067227		
45.91		-0.067187		
45.92		-0.067147		
45.93		-0.067106		
45.94		-0.067066		
45.95		-0.067025		
45.96		-0.066985		
45.97		-0.066944		
45.98		-0.066903		
45.99		-0.066863		
46		-0.066822		
46.01		-0.066781		
46.02		-0.066739		
46.03		-0.066698		
46.04		-0.066657		
46.05		-0.066615		
46.06		-0.066574		
46.07		-0.066532		
46.08		-0.066491		
46.09		-0.066449		
46.1		-0.066407		
46.11		-0.066365		
46.12		-0.066323		
46.13		-0.066281		
46.14		-0.066239		
46.15		-0.066197		
46.16		-0.066154		
46.17		-0.066112		
46.18		-0.06607		
46.19		-0.066027		
46.2		-0.065984		
46.21		-0.065942		
46.22		-0.065899		
46.23		-0.065856		
46.24		-0.065813		
46.25		-0.06577		
46.26		-0.065727		
46.27		-0.065684		
46.28		-0.06564		
46.29		-0.065597		
46.3		-0.065554		
46.31		-0.06551		
46.32		-0.065467		
46.33		-0.065423		
46.34		-0.065379		
46.35		-0.065335		
46.36		-0.065292		
46.37		-0.065248		
46.38		-0.065204		
46.39		-0.06516		
46.4		-0.065116		
46.41		-0.065071		
46.42		-0.065027		
46.43		-0.064983		
46.44		-0.064938		
46.45		-0.064894		
46.46		-0.064849		
46.47		-0.064805		
46.48		-0.06476		
46.49		-0.064715		
46.5		-0.064671		
46.51		-0.064626		
46.52		-0.064581		
46.53		-0.064536		
46.54		-0.064491		
46.55		-0.064446		
46.56		-0.064401		
46.57		-0.064356		
46.58		-0.06431		
46.59		-0.064265		
46.6		-0.06422		
46.61		-0.064174		
46.62		-0.064129		
46.63		-0.064083		
46.64		-0.064037		
46.65		-0.063992		
46.66		-0.063946		
46.67		-0.0639		
46.68		-0.063854		
46.69		-0.063808		
46.7		-0.063762		
46.71		-0.063716		
46.72		-0.06367		
46.73		-0.063624		
46.74		-0.063578		
46.75		-0.063532		
46.76		-0.063486		
46.77		-0.063439		
46.78		-0.063393		
46.79		-0.063346		
46.8		-0.0633		
46.81		-0.063253		
46.82		-0.063207		
46.83		-0.06316		
46.84		-0.063113		
46.85		-0.063067		
46.86		-0.06302		
46.87		-0.062973		
46.88		-0.062926		
46.89		-0.062879		
46.9		-0.062832		
46.91		-0.062785		
46.92		-0.062738		
46.93		-0.062691		
46.94		-0.062644		
46.95		-0.062597		
46.96		-0.06255		
46.97		-0.062502		
46.98		-0.062455		
46.99		-0.062408		
47		-0.06236		
47.01		-0.062313		
47.02		-0.062265		
47.03		-0.062218		
47.04		-0.06217		
47.05		-0.062122		
47.06		-0.062075		
47.07		-0.062027		
47.08		-0.061979		
47.09		-0.061931		
47.1		-0.061884		
47.11		-0.061836		
47.12		-0.061788		
47.13		-0.06174		
47.14		-0.061692		
47.15		-0.061644		
47.16		-0.061596		
47.17		-0.061548		
47.18		-0.0615		
47.19		-0.061451		
47.2		-0.061403		
47.21		-0.061355		
47.22		-0.061307		
47.23		-0.061258		
47.24		-0.06121		
47.25		-0.061161		
47.26		-0.061113		
47.27		-0.061065		
47.28		-0.061016		
47.29		-0.060968		
47.3		-0.060919		
47.31		-0.06087		
47.32		-0.060822		
47.33		-0.060773		
47.34		-0.060724		
47.35		-0.060676		
47.36		-0.060627		
47.37		-0.060578		
47.38		-0.060529		
47.39		-0.06048		
47.4		-0.060432		
47.41		-0.060383		
47.42		-0.060334		
47.43		-0.060285		
47.44		-0.060236		
47.45		-0.060187		
47.46		-0.060138		
47.47		-0.060088		
47.48		-0.060039		
47.49		-0.05999		
47.5		-0.059941		
47.51		-0.059892		
47.52		-0.059843		
47.53		-0.059793		
47.54		-0.059744		
47.55		-0.059695		
47.56		-0.059645		
47.57		-0.059596		
47.58		-0.059547		
47.59		-0.059497		
47.6		-0.059448		
47.61		-0.059398		
47.62		-0.059349		
47.63		-0.059299		
47.64		-0.05925		
47.65		-0.0592		
47.66		-0.059151		
47.67		-0.059101		
47.68		-0.059051		
47.69		-0.059002		
47.7		-0.058952		
47.71		-0.058902		
47.72		-0.058853		
47.73		-0.058803		
47.74		-0.058753		
47.75		-0.058703		
47.76		-0.058654		
47.77		-0.058604		
47.78		-0.058554		
47.79		-0.058504		
47.8		-0.058454		
47.81		-0.058404		
47.82		-0.058354		
47.83		-0.058304		
47.84		-0.058254		
47.85		-0.058204		
47.86		-0.058154		
47.87		-0.058104		
47.88		-0.058054		
47.89		-0.058004		
47.9		-0.057954		
47.91		-0.057904		
47.92		-0.057854		
47.93		-0.057804		
47.94		-0.057754		
47.95		-0.057703		
47.96		-0.057653		
47.97		-0.057603		
47.98		-0.057553		
47.99		-0.057503		
48		-0.057452		
48.01		-0.057402		
48.02		-0.057352		
48.03		-0.057302		
48.04		-0.057251		
48.05		-0.057201		
48.06		-0.057151		
48.07		-0.0571		
48.08		-0.05705		
48.09		-0.056999		
48.1		-0.056949		
48.11		-0.056899		
48.12		-0.056848		
48.13		-0.056798		
48.14		-0.056747		
48.15		-0.056697		
48.16		-0.056646		
48.17		-0.056596		
48.18		-0.056546		
48.19		-0.056495		
48.2		-0.056444		
48.21		-0.056394		
48.22		-0.056343		
48.23		-0.056293		
48.24		-0.056242		
48.25		-0.056192		
48.26		-0.056141		
48.27		-0.056091		
48.28		-0.05604		
48.29		-0.055989		
48.3		-0.055939		
48.31		-0.055888		
48.32		-0.055838		
48.33		-0.055787		
48.34		-0.055736		
48.35		-0.055686		
48.36		-0.055635		
48.37		-0.055584		
48.38		-0.055534		
48.39		-0.055483		
48.4		-0.055432		
48.41		-0.055381		
48.42		-0.055331		
48.43		-0.05528		
48.44		-0.055229		
48.45		-0.055179		
48.46		-0.055128		
48.47		-0.055077		
48.48		-0.055026		
48.49		-0.054976		
48.5		-0.054925		
48.51		-0.054874		
48.52		-0.054823		
48.53		-0.054773		
48.54		-0.054722		
48.55		-0.054671		
48.56		-0.05462		
48.57		-0.054569		
48.58		-0.054519		
48.59		-0.054468		
48.6		-0.054417		
48.61		-0.054366		
48.62		-0.054315		
48.63		-0.054265		
48.64		-0.054214		
48.65		-0.054163		
48.66		-0.054112		
48.67		-0.054061		
48.68		-0.05401		
48.69		-0.05396		
48.7		-0.053909		
48.71		-0.053858		
48.72		-0.053807		
48.73		-0.053756		
48.74		-0.053705		
48.75		-0.053655		
48.76		-0.053604		
48.77		-0.053553		
48.78		-0.053502		
48.79		-0.053451		
48.8		-0.0534		
48.81		-0.053349		
48.82		-0.053299		
48.83		-0.053248		
48.84		-0.053197		
