t [fm]		PL/PT
0.25		1
70.34		0.9784		
70.35		0.9784		
70.36		0.97841		
70.37		0.97841		
70.38		0.97841		
70.39		0.97841		
70.4		0.97842		
70.41		0.97842		
70.42		0.97842		
70.43		0.97843		
70.44		0.97843		
70.45		0.97843		
70.46		0.97844		
70.47		0.97844		
70.48		0.97844		
70.49		0.97844		
70.5		0.97845		
70.51		0.97845		
70.52		0.97845		
70.53		0.97846		
70.54		0.97846		
70.55		0.97846		
70.56		0.97847		
70.57		0.97847		
70.58		0.97847		
70.59		0.97847		
70.6		0.97848		
70.61		0.97848		
70.62		0.97848		
70.63		0.97849		
70.64		0.97849		
70.65		0.97849		
70.66		0.9785		
70.67		0.9785		
70.68		0.9785		
70.69		0.9785		
70.7		0.97851		
70.71		0.97851		
70.72		0.97851		
70.73		0.97852		
70.74		0.97852		
70.75		0.97852		
70.76		0.97853		
70.77		0.97853		
70.78		0.97853		
70.79		0.97853		
70.8		0.97854		
70.81		0.97854		
70.82		0.97854		
70.83		0.97855		
70.84		0.97855		
70.85		0.97855		
70.86		0.97856		
70.87		0.97856		
70.88		0.97856		
70.89		0.97856		
70.9		0.97857		
70.91		0.97857		
70.92		0.97857		
70.93		0.97858		
70.94		0.97858		
70.95		0.97858		
70.96		0.97859		
70.97		0.97859		
70.98		0.97859		
70.99		0.97859		
71		0.9786		
71.01		0.9786		
71.02		0.9786		
71.03		0.97861		
71.04		0.97861		
71.05		0.97861		
71.06		0.97861		
71.07		0.97862		
71.08		0.97862		
71.09		0.97862		
71.1		0.97863		
71.11		0.97863		
71.12		0.97863		
71.13		0.97864		
71.14		0.97864		
71.15		0.97864		
71.16		0.97864		
71.17		0.97865		
71.18		0.97865		
71.19		0.97865		
71.2		0.97866		
71.21		0.97866		
71.22		0.97866		
71.23		0.97866		
71.24		0.97867		
71.25		0.97867		
71.26		0.97867		
71.27		0.97868		
71.28		0.97868		
71.29		0.97868		
71.3		0.97869		
71.31		0.97869		
71.32		0.97869		
71.33		0.97869		
71.34		0.9787		
71.35		0.9787		
71.36		0.9787		
71.37		0.97871		
71.38		0.97871		
71.39		0.97871		
71.4		0.97871		
71.41		0.97872		
71.42		0.97872		
71.43		0.97872		
71.44		0.97873		
71.45		0.97873		
71.46		0.97873		
71.47		0.97874		
71.48		0.97874		
71.49		0.97874		
71.5		0.97874		
71.51		0.97875		
71.52		0.97875		
71.53		0.97875		
71.54		0.97876		
71.55		0.97876		
71.56		0.97876		
71.57		0.97876		
71.58		0.97877		
71.59		0.97877		
71.6		0.97877		
71.61		0.97878		
71.62		0.97878		
71.63		0.97878		
71.64		0.97878		
71.65		0.97879		
71.66		0.97879		
71.67		0.97879		
71.68		0.9788		
71.69		0.9788		
71.7		0.9788		
71.71		0.97881		
71.72		0.97881		
71.73		0.97881		
71.74		0.97881		
71.75		0.97882		
71.76		0.97882		
71.77		0.97882		
71.78		0.97883		
71.79		0.97883		
71.8		0.97883		
71.81		0.97883		
71.82		0.97884		
71.83		0.97884		
71.84		0.97884		
71.85		0.97885		
71.86		0.97885		
71.87		0.97885		
71.88		0.97885		
71.89		0.97886		
71.9		0.97886		
71.91		0.97886		
71.92		0.97887		
71.93		0.97887		
71.94		0.97887		
71.95		0.97887		
71.96		0.97888		
71.97		0.97888		
71.98		0.97888		
71.99		0.97889		
72		0.97889		
72.01		0.97889		
72.02		0.97889		
72.03		0.9789		
72.04		0.9789		
72.05		0.9789		
72.06		0.97891		
72.07		0.97891		
72.08		0.97891		
72.09		0.97891		
72.1		0.97892		
72.11		0.97892		
72.12		0.97892		
72.13		0.97893		
72.14		0.97893		
72.15		0.97893		
72.16		0.97893		
72.17		0.97894		
72.18		0.97894		
72.19		0.97894		
72.2		0.97895		
72.21		0.97895		
72.22		0.97895		
72.23		0.97895		
72.24		0.97896		
72.25		0.97896		
72.26		0.97896		
72.27		0.97897		
72.28		0.97897		
72.29		0.97897		
72.3		0.97897		
72.31		0.97898		
72.32		0.97898		
72.33		0.97898		
72.34		0.97899		
72.35		0.97899		
72.36		0.97899		
72.37		0.97899		
72.38		0.979		
72.39		0.979		
72.4		0.979		
72.41		0.97901		
72.42		0.97901		
72.43		0.97901		
72.44		0.97901		
72.45		0.97902		
72.46		0.97902		
72.47		0.97902		
72.48		0.97903		
72.49		0.97903		
72.5		0.97903		
72.51		0.97903		
72.52		0.97904		
72.53		0.97904		
72.54		0.97904		
72.55		0.97905		
72.56		0.97905		
72.57		0.97905		
72.58		0.97905		
72.59		0.97906		
72.6		0.97906		
72.61		0.97906		
72.62		0.97907		
72.63		0.97907		
72.64		0.97907		
72.65		0.97907		
72.66		0.97908		
72.67		0.97908		
72.68		0.97908		
72.69		0.97909		
72.7		0.97909		
72.71		0.97909		
72.72		0.97909		
72.73		0.9791		
72.74		0.9791		
72.75		0.9791		
72.76		0.97911		
72.77		0.97911		
72.78		0.97911		
72.79		0.97911		
72.8		0.97912		
72.81		0.97912		
72.82		0.97912		
72.83		0.97912		
72.84		0.97913		
72.85		0.97913		
72.86		0.97913		
72.87		0.97914		
72.88		0.97914		
72.89		0.97914		
72.9		0.97914		
72.91		0.97915		
72.92		0.97915		
72.93		0.97915		
72.94		0.97916		
72.95		0.97916		
72.96		0.97916		
72.97		0.97916		
72.98		0.97917		
72.99		0.97917		
73		0.97917		
73.01		0.97918		
73.02		0.97918		
73.03		0.97918		
73.04		0.97918		
73.05		0.97919		
73.06		0.97919		
73.07		0.97919		
73.08		0.97919		
73.09		0.9792		
73.1		0.9792		
73.11		0.9792		
73.12		0.97921		
73.13		0.97921		
73.14		0.97921		
73.15		0.97921		
73.16		0.97922		
73.17		0.97922		
73.18		0.97922		
73.19		0.97923		
73.2		0.97923		
73.21		0.97923		
73.22		0.97923		
73.23		0.97924		
73.24		0.97924		
73.25		0.97924		
73.26		0.97925		
73.27		0.97925		
73.28		0.97925		
73.29		0.97925		
73.3		0.97926		
73.31		0.97926		
73.32		0.97926		
73.33		0.97926		
73.34		0.97927		
73.35		0.97927		
73.36		0.97927		
73.37		0.97928		
73.38		0.97928		
73.39		0.97928		
73.4		0.97928		
73.41		0.97929		
73.42		0.97929		
73.43		0.97929		
73.44		0.97929		
73.45		0.9793		
73.46		0.9793		
73.47		0.9793		
73.48		0.97931		
73.49		0.97931		
73.5		0.97931		
73.51		0.97931		
73.52		0.97932		
73.53		0.97932		
73.54		0.97932		
73.55		0.97933		
73.56		0.97933		
73.57		0.97933		
73.58		0.97933		
73.59		0.97934		
73.6		0.97934		
73.61		0.97934		
73.62		0.97934		
73.63		0.97935		
73.64		0.97935		
73.65		0.97935		
73.66		0.97936		
73.67		0.97936		
73.68		0.97936		
73.69		0.97936		
73.7		0.97937		
73.71		0.97937		
73.72		0.97937		
73.73		0.97937		
73.74		0.97938		
73.75		0.97938		
73.76		0.97938		
73.77		0.97939		
73.78		0.97939		
73.79		0.97939		
73.8		0.97939		
73.81		0.9794		
73.82		0.9794		
73.83		0.9794		
73.84		0.9794		
73.85		0.97941		
73.86		0.97941		
73.87		0.97941		
73.88		0.97942		
73.89		0.97942		
73.9		0.97942		
73.91		0.97942		
73.92		0.97943		
73.93		0.97943		
73.94		0.97943		
73.95		0.97943		
73.96		0.97944		
73.97		0.97944		
73.98		0.97944		
73.99		0.97945		
74		0.97945		
74.01		0.97945		
74.02		0.97945		
74.03		0.97946		
74.04		0.97946		
74.05		0.97946		
74.06		0.97946		
74.07		0.97947		
74.08		0.97947		
74.09		0.97947		
74.1		0.97948		
74.11		0.97948		
74.12		0.97948		
74.13		0.97948		
74.14		0.97949		
74.15		0.97949		
74.16		0.97949		
74.17		0.97949		
74.18		0.9795		
74.19		0.9795		
74.2		0.9795		
74.21		0.97951		
74.22		0.97951		
74.23		0.97951		
74.24		0.97951		
74.25		0.97952		
74.26		0.97952		
74.27		0.97952		
74.28		0.97952		
74.29		0.97953		
74.3		0.97953		
74.31		0.97953		
74.32		0.97954		
74.33		0.97954		
74.34		0.97954		
74.35		0.97954		
74.36		0.97955		
74.37		0.97955		
74.38		0.97955		
74.39		0.97955		
74.4		0.97956		
74.41		0.97956		
74.42		0.97956		
74.43		0.97956		
74.44		0.97957		
74.45		0.97957		
74.46		0.97957		
74.47		0.97958		
74.48		0.97958		
74.49		0.97958		
74.5		0.97958		
74.51		0.97959		
74.52		0.97959		
74.53		0.97959		
74.54		0.97959		
74.55		0.9796		
74.56		0.9796		
74.57		0.9796		
74.58		0.97961		
74.59		0.97961		
74.6		0.97961		
74.61		0.97961		
74.62		0.97962		
74.63		0.97962		
74.64		0.97962		
74.65		0.97962		
74.66		0.97963		
74.67		0.97963		
74.68		0.97963		
74.69		0.97963		
74.7		0.97964		
74.71		0.97964		
74.72		0.97964		
74.73		0.97965		
74.74		0.97965		
74.75		0.97965		
74.76		0.97965		
74.77		0.97966		
74.78		0.97966		
74.79		0.97966		
74.8		0.97966		
74.81		0.97967		
74.82		0.97967		
74.83		0.97967		
74.84		0.97967		
74.85		0.97968		
74.86		0.97968		
74.87		0.97968		
74.88		0.97969		
74.89		0.97969		
74.9		0.97969		
74.91		0.97969		
74.92		0.9797		
74.93		0.9797		
74.94		0.9797		
74.95		0.9797		
74.96		0.97971		
74.97		0.97971		
74.98		0.97971		
74.99		0.97971		
75		0.97972		
75.01		0.97972		
75.02		0.97972		
75.03		0.97972		
75.04		0.97973		
75.05		0.97973		
75.06		0.97973		
75.07		0.97974		
75.08		0.97974		
75.09		0.97974		
75.1		0.97974		
75.11		0.97975		
75.12		0.97975		
75.13		0.97975		
75.14		0.97975		
75.15		0.97976		
75.16		0.97976		
75.17		0.97976		
75.18		0.97976		
75.19		0.97977		
75.2		0.97977		
75.21		0.97977		
75.22		0.97977		
75.23		0.97978		
75.24		0.97978		
75.25		0.97978		
75.26		0.97979		
75.27		0.97979		
75.28		0.97979		
75.29		0.97979		
75.3		0.9798		
75.31		0.9798		
75.32		0.9798		
75.33		0.9798		
75.34		0.97981		
75.35		0.97981		
75.36		0.97981		
75.37		0.97981		
75.38		0.97982		
75.39		0.97982		
75.4		0.97982		
75.41		0.97982		
75.42		0.97983		
75.43		0.97983		
75.44		0.97983		
75.45		0.97984		
75.46		0.97984		
75.47		0.97984		
75.48		0.97984		
75.49		0.97985		
75.5		0.97985		
75.51		0.97985		
75.52		0.97985		
75.53		0.97986		
75.54		0.97986		
75.55		0.97986		
75.56		0.97986		
75.57		0.97987		
75.58		0.97987		
75.59		0.97987		
75.6		0.97987		
75.61		0.97988		
75.62		0.97988		
75.63		0.97988		
75.64		0.97988		
75.65		0.97989		
75.66		0.97989		
75.67		0.97989		
75.68		0.9799		
75.69		0.9799		
75.7		0.9799		
75.71		0.9799		
75.72		0.97991		
75.73		0.97991		
75.74		0.97991		
75.75		0.97991		
75.76		0.97992		
75.77		0.97992		
75.78		0.97992		
75.79		0.97992		
75.8		0.97993		
75.81		0.97993		
75.82		0.97993		
75.83		0.97993		
75.84		0.97994		
75.85		0.97994		
75.86		0.97994		
75.87		0.97994		
75.88		0.97995		
75.89		0.97995		
75.9		0.97995		
75.91		0.97995		
75.92		0.97996		
75.93		0.97996		
75.94		0.97996		
75.95		0.97997		
75.96		0.97997		
75.97		0.97997		
75.98		0.97997		
75.99		0.97998		
76		0.97998		
76.01		0.97998		
76.02		0.97998		
76.03		0.97999		
76.04		0.97999		
76.05		0.97999		
76.06		0.97999		
76.07		0.98		
76.08		0.98		
76.09		0.98		
76.1		0.98		
76.11		0.98001		
76.12		0.98001		
76.13		0.98001		
76.14		0.98001		
76.15		0.98002		
76.16		0.98002		
76.17		0.98002		
76.18		0.98002		
76.19		0.98003		
76.2		0.98003		
76.21		0.98003		
76.22		0.98003		
76.23		0.98004		
76.24		0.98004		
76.25		0.98004		
76.26		0.98004		
76.27		0.98005		
76.28		0.98005		
76.29		0.98005		
76.3		0.98006		
76.31		0.98006		
76.32		0.98006		
76.33		0.98006		
76.34		0.98007		
76.35		0.98007		
76.36		0.98007		
76.37		0.98007		
76.38		0.98008		
76.39		0.98008		
76.4		0.98008		
76.41		0.98008		
76.42		0.98009		
76.43		0.98009		
76.44		0.98009		
76.45		0.98009		
76.46		0.9801		
76.47		0.9801		
76.48		0.9801		
76.49		0.9801		
76.5		0.98011		
76.51		0.98011		
76.52		0.98011		
76.53		0.98011		
76.54		0.98012		
76.55		0.98012		
76.56		0.98012		
76.57		0.98012		
76.58		0.98013		
76.59		0.98013		
76.6		0.98013		
76.61		0.98013		
76.62		0.98014		
76.63		0.98014		
76.64		0.98014		
76.65		0.98014		
76.66		0.98015		
76.67		0.98015		
76.68		0.98015		
76.69		0.98015		
76.7		0.98016		
76.71		0.98016		
76.72		0.98016		
76.73		0.98016		
76.74		0.98017		
76.75		0.98017		
76.76		0.98017		
76.77		0.98017		
76.78		0.98018		
76.79		0.98018		
76.8		0.98018		
76.81		0.98018		
76.82		0.98019		
76.83		0.98019		
76.84		0.98019		
76.85		0.98019		
76.86		0.9802		
76.87		0.9802		
76.88		0.9802		
76.89		0.9802		
76.9		0.98021		
76.91		0.98021		
76.92		0.98021		
76.93		0.98021		
76.94		0.98022		
76.95		0.98022		
76.96		0.98022		
76.97		0.98022		
76.98		0.98023		
76.99		0.98023		
77		0.98023		
77.01		0.98023		
77.02		0.98024		
77.03		0.98024		
77.04		0.98024		
77.05		0.98024		
77.06		0.98025		
77.07		0.98025		
77.08		0.98025		
77.09		0.98025		
77.1		0.98026		
77.11		0.98026		
77.12		0.98026		
77.13		0.98026		
77.14		0.98027		
77.15		0.98027		
77.16		0.98027		
77.17		0.98027		
77.18		0.98028		
77.19		0.98028		
77.2		0.98028		
77.21		0.98028		
77.22		0.98029		
77.23		0.98029		
77.24		0.98029		
77.25		0.98029		
77.26		0.9803		
77.27		0.9803		
77.28		0.9803		
77.29		0.9803		
77.3		0.98031		
77.31		0.98031		
77.32		0.98031		
77.33		0.98031		
77.34		0.98032		
77.35		0.98032		
77.36		0.98032		
77.37		0.98032		
77.38		0.98033		
77.39		0.98033		
77.4		0.98033		
77.41		0.98033		
77.42		0.98034		
77.43		0.98034		
77.44		0.98034		
77.45		0.98034		
77.46		0.98035		
77.47		0.98035		
77.48		0.98035		
77.49		0.98035		
77.5		0.98036		
77.51		0.98036		
77.52		0.98036		
77.53		0.98036		
77.54		0.98037		
77.55		0.98037		
77.56		0.98037		
77.57		0.98037		
77.58		0.98038		
77.59		0.98038		
77.6		0.98038		
77.61		0.98038		
77.62		0.98039		
77.63		0.98039		
77.64		0.98039		
77.65		0.98039		
77.66		0.9804		
77.67		0.9804		
77.68		0.9804		
77.69		0.9804		
77.7		0.98041		
77.71		0.98041		
77.72		0.98041		
77.73		0.98041		
77.74		0.98042		
77.75		0.98042		
77.76		0.98042		
77.77		0.98042		
77.78		0.98043		
77.79		0.98043		
77.8		0.98043		
77.81		0.98043		
77.82		0.98044		
77.83		0.98044		
77.84		0.98044		
77.85		0.98044		
77.86		0.98045		
77.87		0.98045		
77.88		0.98045		
77.89		0.98045		
77.9		0.98046		
77.91		0.98046		
77.92		0.98046		
77.93		0.98046		
77.94		0.98047		
77.95		0.98047		
77.96		0.98047		
77.97		0.98047		
77.98		0.98048		
77.99		0.98048		
78		0.98048		
78.01		0.98048		
78.02		0.98048		
78.03		0.98049		
78.04		0.98049		
78.05		0.98049		
78.06		0.98049		
78.07		0.9805		
78.08		0.9805		
78.09		0.9805		
78.1		0.9805		
78.11		0.98051		
78.12		0.98051		
78.13		0.98051		
78.14		0.98051		
78.15		0.98052		
78.16		0.98052		
78.17		0.98052		
78.18		0.98052		
78.19		0.98053		
78.2		0.98053		
78.21		0.98053		
78.22		0.98053		
78.23		0.98054		
78.24		0.98054		
78.25		0.98054		
78.26		0.98054		
78.27		0.98055		
78.28		0.98055		
78.29		0.98055		
78.3		0.98055		
78.31		0.98056		
78.32		0.98056		
78.33		0.98056		
78.34		0.98056		
78.35		0.98057		
78.36		0.98057		
78.37		0.98057		
78.38		0.98057		
78.39		0.98057		
78.4		0.98058		
78.41		0.98058		
78.42		0.98058		
78.43		0.98058		
78.44		0.98059		
78.45		0.98059		
78.46		0.98059		
78.47		0.98059		
78.48		0.9806		
78.49		0.9806		
78.5		0.9806		
78.51		0.9806		
78.52		0.98061		
78.53		0.98061		
78.54		0.98061		
78.55		0.98061		
78.56		0.98062		
78.57		0.98062		
78.58		0.98062		
78.59		0.98062		
78.6		0.98063		
78.61		0.98063		
78.62		0.98063		
78.63		0.98063		
78.64		0.98064		
78.65		0.98064		
78.66		0.98064		
78.67		0.98064		
78.68		0.98064		
78.69		0.98065		
78.7		0.98065		
78.71		0.98065		
78.72		0.98065		
78.73		0.98066		
78.74		0.98066		
78.75		0.98066		
78.76		0.98066		
78.77		0.98067		
78.78		0.98067		
78.79		0.98067		
78.8		0.98067		
78.81		0.98068		
78.82		0.98068		
78.83		0.98068		
78.84		0.98068		
78.85		0.98069		
78.86		0.98069		
78.87		0.98069		
78.88		0.98069		
78.89		0.9807		
78.9		0.9807		
78.91		0.9807		
78.92		0.9807		
78.93		0.9807		
78.94		0.98071		
78.95		0.98071		
78.96		0.98071		
78.97		0.98071		
78.98		0.98072		
78.99		0.98072		
79		0.98072		
79.01		0.98072		
79.02		0.98073		
79.03		0.98073		
79.04		0.98073		
79.05		0.98073		
79.06		0.98074		
79.07		0.98074		
79.08		0.98074		
79.09		0.98074		
79.1		0.98075		
79.11		0.98075		
79.12		0.98075		
79.13		0.98075		
79.14		0.98075		
79.15		0.98076		
79.16		0.98076		
79.17		0.98076		
79.18		0.98076		
79.19		0.98077		
79.2		0.98077		
79.21		0.98077		
79.22		0.98077		
79.23		0.98078		
79.24		0.98078		
79.25		0.98078		
79.26		0.98078		
79.27		0.98079		
79.28		0.98079		
79.29		0.98079		
79.3		0.98079		
79.31		0.98079		
79.32		0.9808		
79.33		0.9808		
79.34		0.9808		
79.35		0.9808		
79.36		0.98081		
79.37		0.98081		
79.38		0.98081		
79.39		0.98081		
79.4		0.98082		
79.41		0.98082		
79.42		0.98082		
79.43		0.98082		
79.44		0.98083		
79.45		0.98083		
79.46		0.98083		
79.47		0.98083		
79.48		0.98083		
79.49		0.98084		
79.5		0.98084		
79.51		0.98084		
79.52		0.98084		
79.53		0.98085		
79.54		0.98085		
79.55		0.98085		
79.56		0.98085		
79.57		0.98086		
79.58		0.98086		
79.59		0.98086		
79.6		0.98086		
79.61		0.98087		
79.62		0.98087		
79.63		0.98087		
79.64		0.98087		
79.65		0.98087		
79.66		0.98088		
79.67		0.98088		
79.68		0.98088		
79.69		0.98088		
79.7		0.98089		
79.71		0.98089		
79.72		0.98089		
79.73		0.98089		
79.74		0.9809		
79.75		0.9809		
79.76		0.9809		
79.77		0.9809		
79.78		0.98091		
79.79		0.98091		
79.8		0.98091		
79.81		0.98091		
79.82		0.98091		
79.83		0.98092		
79.84		0.98092		
79.85		0.98092		
79.86		0.98092		
79.87		0.98093		
79.88		0.98093		
79.89		0.98093		
79.9		0.98093		
79.91		0.98094		
79.92		0.98094		
79.93		0.98094		
79.94		0.98094		
79.95		0.98094		
79.96		0.98095		
79.97		0.98095		
79.98		0.98095		
79.99		0.98095		
80		0.98096		
80.01		0.98096		
80.02		0.98096		
80.03		0.98096		
80.04		0.98097		
80.05		0.98097		
80.06		0.98097		
80.07		0.98097		
80.08		0.98097		
80.09		0.98098		
80.1		0.98098		
80.11		0.98098		
80.12		0.98098		
80.13		0.98099		
80.14		0.98099		
80.15		0.98099		
80.16		0.98099		
80.17		0.981		
80.18		0.981		
80.19		0.981		
80.2		0.981		
80.21		0.98101		
80.22		0.98101		
80.23		0.98101		
80.24		0.98101		
80.25		0.98101		
80.26		0.98102		
80.27		0.98102		
80.28		0.98102		
80.29		0.98102		
80.3		0.98103		
80.31		0.98103		
80.32		0.98103		
80.33		0.98103		
80.34		0.98104		
80.35		0.98104		
80.36		0.98104		
80.37		0.98104		
80.38		0.98104		
80.39		0.98105		
80.4		0.98105		
80.41		0.98105		
80.42		0.98105		
80.43		0.98106		
80.44		0.98106		
80.45		0.98106		
80.46		0.98106		
80.47		0.98106		
80.48		0.98107		
80.49		0.98107		
80.5		0.98107		
80.51		0.98107		
80.52		0.98108		
80.53		0.98108		
80.54		0.98108		
80.55		0.98108		
80.56		0.98109		
80.57		0.98109		
80.58		0.98109		
80.59		0.98109		
80.6		0.98109		
80.61		0.9811		
80.62		0.9811		
80.63		0.9811		
80.64		0.9811		
80.65		0.98111		
80.66		0.98111		
80.67		0.98111		
80.68		0.98111		
80.69		0.98112		
80.7		0.98112		
80.71		0.98112		
80.72		0.98112		
80.73		0.98112		
80.74		0.98113		
80.75		0.98113		
80.76		0.98113		
80.77		0.98113		
80.78		0.98114		
80.79		0.98114		
80.8		0.98114		
80.81		0.98114		
80.82		0.98114		
80.83		0.98115		
80.84		0.98115		
80.85		0.98115		
80.86		0.98115		
80.87		0.98116		
80.88		0.98116		
80.89		0.98116		
80.9		0.98116		
80.91		0.98117		
80.92		0.98117		
80.93		0.98117		
80.94		0.98117		
80.95		0.98117		
80.96		0.98118		
80.97		0.98118		
80.98		0.98118		
80.99		0.98118		
81		0.98119		
81.01		0.98119		
81.02		0.98119		
81.03		0.98119		
81.04		0.98119		
81.05		0.9812		
81.06		0.9812		
81.07		0.9812		
81.08		0.9812		
81.09		0.98121		
81.1		0.98121		
81.11		0.98121		
81.12		0.98121		
81.13		0.98122		
81.14		0.98122		
81.15		0.98122		
81.16		0.98122		
81.17		0.98122		
81.18		0.98123		
81.19		0.98123		
81.2		0.98123		
81.21		0.98123		
81.22		0.98124		
81.23		0.98124		
81.24		0.98124		
81.25		0.98124		
81.26		0.98124		
81.27		0.98125		
81.28		0.98125		
81.29		0.98125		
81.3		0.98125		
81.31		0.98126		
81.32		0.98126		
81.33		0.98126		
81.34		0.98126		
81.35		0.98126		
81.36		0.98127		
81.37		0.98127		
81.38		0.98127		
81.39		0.98127		
81.4		0.98128		
81.41		0.98128		
81.42		0.98128		
81.43		0.98128		
81.44		0.98128		
81.45		0.98129		
81.46		0.98129		
81.47		0.98129		
81.48		0.98129		
81.49		0.9813		
81.5		0.9813		
81.51		0.9813		
81.52		0.9813		
81.53		0.9813		
81.54		0.98131		
81.55		0.98131		
81.56		0.98131		
81.57		0.98131		
81.58		0.98132		
81.59		0.98132		
81.6		0.98132		
81.61		0.98132		
81.62		0.98132		
81.63		0.98133		
81.64		0.98133		
81.65		0.98133		
81.66		0.98133		
81.67		0.98134		
81.68		0.98134		
81.69		0.98134		
81.7		0.98134		
81.71		0.98134		
81.72		0.98135		
81.73		0.98135		
81.74		0.98135		
81.75		0.98135		
81.76		0.98136		
81.77		0.98136		
81.78		0.98136		
81.79		0.98136		
81.8		0.98136		
81.81		0.98137		
81.82		0.98137		
81.83		0.98137		
81.84		0.98137		
81.85		0.98138		
81.86		0.98138		
81.87		0.98138		
81.88		0.98138		
81.89		0.98138		
81.9		0.98139		
81.91		0.98139		
81.92		0.98139		
81.93		0.98139		
81.94		0.9814		
81.95		0.9814		
81.96		0.9814		
81.97		0.9814		
81.98		0.9814		
81.99		0.98141		
82		0.98141		
82.01		0.98141		
82.02		0.98141		
82.03		0.98142		
82.04		0.98142		
82.05		0.98142		
82.06		0.98142		
82.07		0.98142		
82.08		0.98143		
82.09		0.98143		
82.1		0.98143		
82.11		0.98143		
82.12		0.98144		
82.13		0.98144		
82.14		0.98144		
82.15		0.98144		
82.16		0.98144		
82.17		0.98145		
82.18		0.98145		
82.19		0.98145		
82.2		0.98145		
82.21		0.98146		
82.22		0.98146		
82.23		0.98146		
82.24		0.98146		
82.25		0.98146		
82.26		0.98147		
82.27		0.98147		
82.28		0.98147		
82.29		0.98147		
82.3		0.98148		
82.31		0.98148		
82.32		0.98148		
82.33		0.98148		
82.34		0.98148		
82.35		0.98149		
82.36		0.98149		
82.37		0.98149		
82.38		0.98149		
82.39		0.98149		
82.4		0.9815		
82.41		0.9815		
82.42		0.9815		
82.43		0.9815		
82.44		0.98151		
82.45		0.98151		
82.46		0.98151		
82.47		0.98151		
82.48		0.98151		
82.49		0.98152		
82.5		0.98152		
82.51		0.98152		
82.52		0.98152		
82.53		0.98153		
82.54		0.98153		
82.55		0.98153		
82.56		0.98153		
82.57		0.98153		
82.58		0.98154		
82.59		0.98154		
82.6		0.98154		
82.61		0.98154		
82.62		0.98155		
82.63		0.98155		
82.64		0.98155		
82.65		0.98155		
82.66		0.98155		
82.67		0.98156		
82.68		0.98156		
82.69		0.98156		
82.7		0.98156		
82.71		0.98156		
82.72		0.98157		
82.73		0.98157		
82.74		0.98157		
82.75		0.98157		
82.76		0.98158		
82.77		0.98158		
82.78		0.98158		
82.79		0.98158		
82.8		0.98158		
82.81		0.98159		
82.82		0.98159		
82.83		0.98159		
82.84		0.98159		
82.85		0.98159		
82.86		0.9816		
82.87		0.9816		
82.88		0.9816		
82.89		0.9816		
82.9		0.98161		
82.91		0.98161		
82.92		0.98161		
82.93		0.98161		
82.94		0.98161		
82.95		0.98162		
82.96		0.98162		
82.97		0.98162		
82.98		0.98162		
82.99		0.98163		
83		0.98163		
83.01		0.98163		
83.02		0.98163		
83.03		0.98163		
83.04		0.98164		
83.05		0.98164		
83.06		0.98164		
83.07		0.98164		
83.08		0.98164		
83.09		0.98165		
83.1		0.98165		
83.11		0.98165		
83.12		0.98165		
83.13		0.98166		
83.14		0.98166		
83.15		0.98166		
83.16		0.98166		
83.17		0.98166		
83.18		0.98167		
83.19		0.98167		
83.2		0.98167		
83.21		0.98167		
83.22		0.98167		
83.23		0.98168		
83.24		0.98168		
83.25		0.98168		
83.26		0.98168		
83.27		0.98169		
83.28		0.98169		
83.29		0.98169		
83.3		0.98169		
83.31		0.98169		
83.32		0.9817		
83.33		0.9817		
83.34		0.9817		
83.35		0.9817		
83.36		0.9817		
83.37		0.98171		
83.38		0.98171		
83.39		0.98171		
83.4		0.98171		
83.41		0.98172		
83.42		0.98172		
83.43		0.98172		
83.44		0.98172		
83.45		0.98172		
83.46		0.98173		
83.47		0.98173		
83.48		0.98173		
83.49		0.98173		
83.5		0.98173		
83.51		0.98174		
83.52		0.98174		
83.53		0.98174		
83.54		0.98174		
83.55		0.98174		
83.56		0.98175		
83.57		0.98175		
83.58		0.98175		
83.59		0.98175		
83.6		0.98176		
83.61		0.98176		
83.62		0.98176		
83.63		0.98176		
83.64		0.98176		
83.65		0.98177		
83.66		0.98177		
83.67		0.98177		
83.68		0.98177		
83.69		0.98177		
83.7		0.98178		
83.71		0.98178		
83.72		0.98178		
83.73		0.98178		
83.74		0.98179		
83.75		0.98179		
83.76		0.98179		
83.77		0.98179		
83.78		0.98179		
83.79		0.9818		
83.8		0.9818		
83.81		0.9818		
83.82		0.9818		
83.83		0.9818		
83.84		0.98181		
83.85		0.98181		
83.86		0.98181		
83.87		0.98181		
83.88		0.98181		
83.89		0.98182		
83.9		0.98182		
83.91		0.98182		
83.92		0.98182		
83.93		0.98183		
83.94		0.98183		
83.95		0.98183		
83.96		0.98183		
83.97		0.98183		
83.98		0.98184		
83.99		0.98184		
84		0.98184		
84.01		0.98184		
84.02		0.98184		
84.03		0.98185		
84.04		0.98185		
84.05		0.98185		
84.06		0.98185		
84.07		0.98185		
84.08		0.98186		
84.09		0.98186		
84.1		0.98186		
84.11		0.98186		
84.12		0.98187		
84.13		0.98187		
84.14		0.98187		
84.15		0.98187		
84.16		0.98187		
84.17		0.98188		
84.18		0.98188		
84.19		0.98188		
84.2		0.98188		
84.21		0.98188		
84.22		0.98189		
84.23		0.98189		
84.24		0.98189		
84.25		0.98189		
84.26		0.98189		
84.27		0.9819		
84.28		0.9819		
84.29		0.9819		
84.3		0.9819		
84.31		0.98191		
84.32		0.98191		
84.33		0.98191		
84.34		0.98191		
84.35		0.98191		
