t [fm]		R_bulkNS^-1
88.01		-0.0044286		
88.02		-0.0044279		
88.03		-0.0044272		
88.04		-0.0044264		
88.05		-0.0044257		
88.06		-0.0044249		
88.07		-0.0044242		
88.08		-0.0044235		
88.09		-0.0044227		
88.1		-0.004422		
88.11		-0.0044213		
88.12		-0.0044205		
88.13		-0.0044198		
88.14		-0.0044191		
88.15		-0.0044183		
88.16		-0.0044176		
88.17		-0.0044169		
88.18		-0.0044161		
88.19		-0.0044154		
88.2		-0.0044147		
88.21		-0.0044139		
88.22		-0.0044132		
88.23		-0.0044125		
88.24		-0.0044118		
88.25		-0.004411		
88.26		-0.0044103		
88.27		-0.0044096		
88.28		-0.0044088		
88.29		-0.0044081		
88.3		-0.0044074		
88.31		-0.0044067		
88.32		-0.0044059		
88.33		-0.0044052		
88.34		-0.0044045		
88.35		-0.0044038		
88.36		-0.004403		
88.37		-0.0044023		
88.38		-0.0044016		
88.39		-0.0044009		
88.4		-0.0044001		
88.41		-0.0043994		
88.42		-0.0043987		
88.43		-0.004398		
88.44		-0.0043972		
88.45		-0.0043965		
88.46		-0.0043958		
88.47		-0.0043951		
88.48		-0.0043944		
88.49		-0.0043936		
88.5		-0.0043929		
88.51		-0.0043922		
88.52		-0.0043915		
88.53		-0.0043908		
88.54		-0.00439		
88.55		-0.0043893		
88.56		-0.0043886		
88.57		-0.0043879		
88.58		-0.0043872		
88.59		-0.0043865		
88.6		-0.0043857		
88.61		-0.004385		
88.62		-0.0043843		
88.63		-0.0043836		
88.64		-0.0043829		
88.65		-0.0043822		
88.66		-0.0043814		
88.67		-0.0043807		
88.68		-0.00438		
88.69		-0.0043793		
88.7		-0.0043786		
88.71		-0.0043779		
88.72		-0.0043772		
88.73		-0.0043765		
88.74		-0.0043757		
88.75		-0.004375		
88.76		-0.0043743		
88.77		-0.0043736		
88.78		-0.0043729		
88.79		-0.0043722		
88.8		-0.0043715		
88.81		-0.0043708		
88.82		-0.0043701		
88.83		-0.0043693		
88.84		-0.0043686		
88.85		-0.0043679		
88.86		-0.0043672		
88.87		-0.0043665		
88.88		-0.0043658		
88.89		-0.0043651		
88.9		-0.0043644		
88.91		-0.0043637		
88.92		-0.004363		
88.93		-0.0043623		
88.94		-0.0043616		
88.95		-0.0043609		
88.96		-0.0043602		
88.97		-0.0043595		
88.98		-0.0043588		
88.99		-0.0043581		
89		-0.0043574		
89.01		-0.0043566		
89.02		-0.0043559		
89.03		-0.0043552		
89.04		-0.0043545		
89.05		-0.0043538		
89.06		-0.0043531		
89.07		-0.0043524		
89.08		-0.0043517		
89.09		-0.004351		
89.1		-0.0043503		
89.11		-0.0043496		
89.12		-0.0043489		
89.13		-0.0043482		
89.14		-0.0043475		
89.15		-0.0043468		
89.16		-0.0043462		
89.17		-0.0043455		
89.18		-0.0043448		
89.19		-0.0043441		
89.2		-0.0043434		
89.21		-0.0043427		
89.22		-0.004342		
89.23		-0.0043413		
89.24		-0.0043406		
89.25		-0.0043399		
89.26		-0.0043392		
89.27		-0.0043385		
89.28		-0.0043378		
89.29		-0.0043371		
89.3		-0.0043364		
89.31		-0.0043357		
89.32		-0.004335		
89.33		-0.0043343		
89.34		-0.0043337		
89.35		-0.004333		
89.36		-0.0043323		
89.37		-0.0043316		
89.38		-0.0043309		
89.39		-0.0043302		
89.4		-0.0043295		
89.41		-0.0043288		
89.42		-0.0043281		
89.43		-0.0043274		
89.44		-0.0043268		
89.45		-0.0043261		
89.46		-0.0043254		
89.47		-0.0043247		
89.48		-0.004324		
89.49		-0.0043233		
89.5		-0.0043226		
89.51		-0.0043219		
89.52		-0.0043213		
89.53		-0.0043206		
89.54		-0.0043199		
89.55		-0.0043192		
89.56		-0.0043185		
89.57		-0.0043178		
89.58		-0.0043171		
89.59		-0.0043165		
89.6		-0.0043158		
89.61		-0.0043151		
89.62		-0.0043144		
89.63		-0.0043137		
89.64		-0.0043131		
89.65		-0.0043124		
89.66		-0.0043117		
89.67		-0.004311		
89.68		-0.0043103		
89.69		-0.0043096		
89.7		-0.004309		
89.71		-0.0043083		
89.72		-0.0043076		
89.73		-0.0043069		
89.74		-0.0043062		
89.75		-0.0043056		
89.76		-0.0043049		
89.77		-0.0043042		
89.78		-0.0043035		
89.79		-0.0043029		
89.8		-0.0043022		
89.81		-0.0043015		
89.82		-0.0043008		
89.83		-0.0043002		
89.84		-0.0042995		
89.85		-0.0042988		
89.86		-0.0042981		
89.87		-0.0042975		
89.88		-0.0042968		
89.89		-0.0042961		
89.9		-0.0042954		
89.91		-0.0042948		
89.92		-0.0042941		
89.93		-0.0042934		
89.94		-0.0042927		
89.95		-0.0042921		
89.96		-0.0042914		
89.97		-0.0042907		
89.98		-0.0042901		
89.99		-0.0042894		
90		-0.0042887		
90.01		-0.004288		
90.02		-0.0042874		
90.03		-0.0042867		
90.04		-0.004286		
90.05		-0.0042854		
90.06		-0.0042847		
90.07		-0.004284		
90.08		-0.0042834		
90.09		-0.0042827		
90.1		-0.004282		
90.11		-0.0042814		
90.12		-0.0042807		
90.13		-0.00428		
90.14		-0.0042794		
90.15		-0.0042787		
90.16		-0.004278		
90.17		-0.0042774		
90.18		-0.0042767		
90.19		-0.004276		
90.2		-0.0042754		
90.21		-0.0042747		
90.22		-0.004274		
90.23		-0.0042734		
90.24		-0.0042727		
90.25		-0.004272		
90.26		-0.0042714		
90.27		-0.0042707		
90.28		-0.0042701		
90.29		-0.0042694		
90.3		-0.0042687		
90.31		-0.0042681		
90.32		-0.0042674		
90.33		-0.0042668		
90.34		-0.0042661		
90.35		-0.0042654		
90.36		-0.0042648		
90.37		-0.0042641		
90.38		-0.0042635		
90.39		-0.0042628		
90.4		-0.0042621		
90.41		-0.0042615		
90.42		-0.0042608		
90.43		-0.0042602		
90.44		-0.0042595		
90.45		-0.0042589		
90.46		-0.0042582		
90.47		-0.0042575		
90.48		-0.0042569		
90.49		-0.0042562		
90.5		-0.0042556		
90.51		-0.0042549		
90.52		-0.0042543		
90.53		-0.0042536		
90.54		-0.004253		
90.55		-0.0042523		
90.56		-0.0042516		
90.57		-0.004251		
90.58		-0.0042503		
90.59		-0.0042497		
90.6		-0.004249		
90.61		-0.0042484		
90.62		-0.0042477		
90.63		-0.0042471		
90.64		-0.0042464		
90.65		-0.0042458		
90.66		-0.0042451		
90.67		-0.0042445		
90.68		-0.0042438		
90.69		-0.0042432		
90.7		-0.0042425		
90.71		-0.0042419		
90.72		-0.0042412		
90.73		-0.0042406		
90.74		-0.0042399		
90.75		-0.0042393		
90.76		-0.0042386		
90.77		-0.004238		
90.78		-0.0042373		
90.79		-0.0042367		
90.8		-0.0042361		
90.81		-0.0042354		
90.82		-0.0042348		
90.83		-0.0042341		
90.84		-0.0042335		
90.85		-0.0042328		
90.86		-0.0042322		
90.87		-0.0042315		
90.88		-0.0042309		
90.89		-0.0042302		
90.9		-0.0042296		
90.91		-0.004229		
90.92		-0.0042283		
90.93		-0.0042277		
90.94		-0.004227		
90.95		-0.0042264		
90.96		-0.0042257		
90.97		-0.0042251		
90.98		-0.0042245		
90.99		-0.0042238		
91		-0.0042232		
91.01		-0.0042225		
91.02		-0.0042219		
91.03		-0.0042213		
91.04		-0.0042206		
91.05		-0.00422		
91.06		-0.0042193		
91.07		-0.0042187		
91.08		-0.0042181		
91.09		-0.0042174		
91.1		-0.0042168		
91.11		-0.0042162		
91.12		-0.0042155		
91.13		-0.0042149		
91.14		-0.0042142		
91.15		-0.0042136		
91.16		-0.004213		
91.17		-0.0042123		
91.18		-0.0042117		
91.19		-0.0042111		
91.2		-0.0042104		
91.21		-0.0042098		
91.22		-0.0042092		
91.23		-0.0042085		
91.24		-0.0042079		
91.25		-0.0042073		
91.26		-0.0042066		
91.27		-0.004206		
91.28		-0.0042054		
91.29		-0.0042047		
91.3		-0.0042041		
91.31		-0.0042035		
91.32		-0.0042028		
91.33		-0.0042022		
91.34		-0.0042016		
91.35		-0.0042009		
91.36		-0.0042003		
91.37		-0.0041997		
91.38		-0.004199		
91.39		-0.0041984		
91.4		-0.0041978		
91.41		-0.0041972		
91.42		-0.0041965		
91.43		-0.0041959		
91.44		-0.0041953		
91.45		-0.0041946		
91.46		-0.004194		
91.47		-0.0041934		
91.48		-0.0041928		
91.49		-0.0041921		
91.5		-0.0041915		
91.51		-0.0041909		
91.52		-0.0041903		
91.53		-0.0041896		
91.54		-0.004189		
91.55		-0.0041884		
91.56		-0.0041878		
91.57		-0.0041871		
91.58		-0.0041865		
91.59		-0.0041859		
91.6		-0.0041853		
91.61		-0.0041846		
91.62		-0.004184		
91.63		-0.0041834		
91.64		-0.0041828		
91.65		-0.0041821		
91.66		-0.0041815		
91.67		-0.0041809		
91.68		-0.0041803		
91.69		-0.0041797		
91.7		-0.004179		
91.71		-0.0041784		
91.72		-0.0041778		
91.73		-0.0041772		
91.74		-0.0041766		
91.75		-0.0041759		
91.76		-0.0041753		
91.77		-0.0041747		
91.78		-0.0041741		
91.79		-0.0041735		
91.8		-0.0041728		
91.81		-0.0041722		
91.82		-0.0041716		
91.83		-0.004171		
91.84		-0.0041704		
91.85		-0.0041698		
91.86		-0.0041691		
91.87		-0.0041685		
91.88		-0.0041679		
91.89		-0.0041673		
91.9		-0.0041667		
91.91		-0.0041661		
91.92		-0.0041654		
91.93		-0.0041648		
91.94		-0.0041642		
91.95		-0.0041636		
91.96		-0.004163		
91.97		-0.0041624		
91.98		-0.0041618		
91.99		-0.0041611		
92		-0.0041605		
92.01		-0.0041599		
92.02		-0.0041593		
92.03		-0.0041587		
92.04		-0.0041581		
92.05		-0.0041575		
92.06		-0.0041569		
92.07		-0.0041562		
92.08		-0.0041556		
92.09		-0.004155		
92.1		-0.0041544		
92.11		-0.0041538		
92.12		-0.0041532		
92.13		-0.0041526		
92.14		-0.004152		
92.15		-0.0041514		
92.16		-0.0041508		
92.17		-0.0041501		
92.18		-0.0041495		
92.19		-0.0041489		
92.2		-0.0041483		
92.21		-0.0041477		
92.22		-0.0041471		
92.23		-0.0041465		
92.24		-0.0041459		
92.25		-0.0041453		
92.26		-0.0041447		
92.27		-0.0041441		
92.28		-0.0041435		
92.29		-0.0041429		
92.3		-0.0041423		
92.31		-0.0041417		
92.32		-0.0041411		
92.33		-0.0041404		
92.34		-0.0041398		
92.35		-0.0041392		
92.36		-0.0041386		
92.37		-0.004138		
92.38		-0.0041374		
92.39		-0.0041368		
92.4		-0.0041362		
92.41		-0.0041356		
92.42		-0.004135		
92.43		-0.0041344		
92.44		-0.0041338		
92.45		-0.0041332		
92.46		-0.0041326		
92.47		-0.004132		
92.48		-0.0041314		
92.49		-0.0041308		
92.5		-0.0041302		
92.51		-0.0041296		
92.52		-0.004129		
92.53		-0.0041284		
92.54		-0.0041278		
92.55		-0.0041272		
92.56		-0.0041266		
92.57		-0.004126		
92.58		-0.0041254		
92.59		-0.0041248		
92.6		-0.0041242		
92.61		-0.0041236		
92.62		-0.004123		
92.63		-0.0041224		
92.64		-0.0041218		
92.65		-0.0041212		
92.66		-0.0041206		
92.67		-0.0041201		
92.68		-0.0041195		
92.69		-0.0041189		
92.7		-0.0041183		
92.71		-0.0041177		
92.72		-0.0041171		
92.73		-0.0041165		
92.74		-0.0041159		
92.75		-0.0041153		
92.76		-0.0041147		
92.77		-0.0041141		
92.78		-0.0041135		
92.79		-0.0041129		
92.8		-0.0041123		
92.81		-0.0041117		
92.82		-0.0041111		
92.83		-0.0041106		
92.84		-0.00411		
92.85		-0.0041094		
92.86		-0.0041088		
92.87		-0.0041082		
92.88		-0.0041076		
92.89		-0.004107		
92.9		-0.0041064		
92.91		-0.0041058		
92.92		-0.0041052		
92.93		-0.0041047		
92.94		-0.0041041		
92.95		-0.0041035		
92.96		-0.0041029		
92.97		-0.0041023		
92.98		-0.0041017		
92.99		-0.0041011		
93		-0.0041005		
93.01		-0.0041		
93.02		-0.0040994		
93.03		-0.0040988		
93.04		-0.0040982		
93.05		-0.0040976		
93.06		-0.004097		
93.07		-0.0040964		
93.08		-0.0040958		
93.09		-0.0040953		
93.1		-0.0040947		
93.11		-0.0040941		
93.12		-0.0040935		
93.13		-0.0040929		
93.14		-0.0040923		
93.15		-0.0040918		
93.16		-0.0040912		
93.17		-0.0040906		
93.18		-0.00409		
93.19		-0.0040894		
93.2		-0.0040888		
93.21		-0.0040883		
93.22		-0.0040877		
93.23		-0.0040871		
93.24		-0.0040865		
93.25		-0.0040859		
93.26		-0.0040854		
93.27		-0.0040848		
93.28		-0.0040842		
93.29		-0.0040836		
93.3		-0.004083		
93.31		-0.0040824		
93.32		-0.0040819		
93.33		-0.0040813		
93.34		-0.0040807		
93.35		-0.0040801		
93.36		-0.0040796		
93.37		-0.004079		
93.38		-0.0040784		
93.39		-0.0040778		
93.4		-0.0040772		
93.41		-0.0040767		
93.42		-0.0040761		
93.43		-0.0040755		
93.44		-0.0040749		
93.45		-0.0040744		
93.46		-0.0040738		
93.47		-0.0040732		
93.48		-0.0040726		
93.49		-0.0040721		
93.5		-0.0040715		
93.51		-0.0040709		
93.52		-0.0040703		
93.53		-0.0040698		
93.54		-0.0040692		
93.55		-0.0040686		
93.56		-0.004068		
93.57		-0.0040675		
93.58		-0.0040669		
93.59		-0.0040663		
93.6		-0.0040657		
93.61		-0.0040652		
93.62		-0.0040646		
93.63		-0.004064		
93.64		-0.0040634		
93.65		-0.0040629		
93.66		-0.0040623		
93.67		-0.0040617		
93.68		-0.0040612		
93.69		-0.0040606		
93.7		-0.00406		
93.71		-0.0040595		
93.72		-0.0040589		
93.73		-0.0040583		
93.74		-0.0040577		
93.75		-0.0040572		
93.76		-0.0040566		
93.77		-0.004056		
93.78		-0.0040555		
93.79		-0.0040549		
93.8		-0.0040543		
93.81		-0.0040538		
93.82		-0.0040532		
93.83		-0.0040526		
93.84		-0.0040521		
93.85		-0.0040515		
93.86		-0.0040509		
93.87		-0.0040504		
93.88		-0.0040498		
93.89		-0.0040492		
93.9		-0.0040487		
93.91		-0.0040481		
93.92		-0.0040475		
93.93		-0.004047		
93.94		-0.0040464		
93.95		-0.0040458		
93.96		-0.0040453		
93.97		-0.0040447		
93.98		-0.0040441		
93.99		-0.0040436		
94		-0.004043		
94.01		-0.0040424		
94.02		-0.0040419		
94.03		-0.0040413		
94.04		-0.0040408		
94.05		-0.0040402		
94.06		-0.0040396		
94.07		-0.0040391		
94.08		-0.0040385		
94.09		-0.004038		
94.1		-0.0040374		
94.11		-0.0040368		
94.12		-0.0040363		
94.13		-0.0040357		
94.14		-0.0040351		
94.15		-0.0040346		
94.16		-0.004034		
94.17		-0.0040335		
94.18		-0.0040329		
94.19		-0.0040323		
94.2		-0.0040318		
94.21		-0.0040312		
94.22		-0.0040307		
94.23		-0.0040301		
94.24		-0.0040296		
94.25		-0.004029		
94.26		-0.0040284		
94.27		-0.0040279		
94.28		-0.0040273		
94.29		-0.0040268		
94.3		-0.0040262		
94.31		-0.0040257		
94.32		-0.0040251		
94.33		-0.0040245		
94.34		-0.004024		
94.35		-0.0040234		
94.36		-0.0040229		
94.37		-0.0040223		
94.38		-0.0040218		
94.39		-0.0040212		
94.4		-0.0040207		
94.41		-0.0040201		
94.42		-0.0040195		
94.43		-0.004019		
94.44		-0.0040184		
94.45		-0.0040179		
94.46		-0.0040173		
94.47		-0.0040168		
94.48		-0.0040162		
94.49		-0.0040157		
94.5		-0.0040151		
94.51		-0.0040146		
94.52		-0.004014		
94.53		-0.0040135		
94.54		-0.0040129		
94.55		-0.0040124		
94.56		-0.0040118		
94.57		-0.0040113		
94.58		-0.0040107		
94.59		-0.0040102		
94.6		-0.0040096		
94.61		-0.0040091		
94.62		-0.0040085		
94.63		-0.004008		
94.64		-0.0040074		
94.65		-0.0040069		
94.66		-0.0040063		
94.67		-0.0040058		
94.68		-0.0040052		
94.69		-0.0040047		
94.7		-0.0040041		
94.71		-0.0040036		
94.72		-0.004003		
94.73		-0.0040025		
94.74		-0.0040019		
94.75		-0.0040014		
94.76		-0.0040008		
94.77		-0.0040003		
94.78		-0.0039997		
94.79		-0.0039992		
94.8		-0.0039987		
94.81		-0.0039981		
94.82		-0.0039976		
94.83		-0.003997		
94.84		-0.0039965		
94.85		-0.0039959		
94.86		-0.0039954		
94.87		-0.0039948		
94.88		-0.0039943		
94.89		-0.0039937		
94.9		-0.0039932		
94.91		-0.0039927		
94.92		-0.0039921		
94.93		-0.0039916		
94.94		-0.003991		
94.95		-0.0039905		
94.96		-0.0039899		
94.97		-0.0039894		
94.98		-0.0039889		
94.99		-0.0039883		
95		-0.0039878		
95.01		-0.0039872		
95.02		-0.0039867		
95.03		-0.0039862		
95.04		-0.0039856		
95.05		-0.0039851		
95.06		-0.0039845		
95.07		-0.003984		
95.08		-0.0039835		
95.09		-0.0039829		
95.1		-0.0039824		
95.11		-0.0039818		
95.12		-0.0039813		
95.13		-0.0039808		
95.14		-0.0039802		
95.15		-0.0039797		
95.16		-0.0039791		
95.17		-0.0039786		
95.18		-0.0039781		
95.19		-0.0039775		
95.2		-0.003977		
95.21		-0.0039765		
95.22		-0.0039759		
95.23		-0.0039754		
95.24		-0.0039748		
95.25		-0.0039743		
95.26		-0.0039738		
95.27		-0.0039732		
95.28		-0.0039727		
95.29		-0.0039722		
95.3		-0.0039716		
95.31		-0.0039711		
95.32		-0.0039706		
95.33		-0.00397		
95.34		-0.0039695		
95.35		-0.003969		
95.36		-0.0039684		
95.37		-0.0039679		
95.38		-0.0039674		
95.39		-0.0039668		
95.4		-0.0039663		
95.41		-0.0039658		
95.42		-0.0039652		
95.43		-0.0039647		
95.44		-0.0039642		
95.45		-0.0039636		
95.46		-0.0039631		
95.47		-0.0039626		
95.48		-0.003962		
95.49		-0.0039615		
95.5		-0.003961		
95.51		-0.0039604		
95.52		-0.0039599		
95.53		-0.0039594		
95.54		-0.0039589		
95.55		-0.0039583		
95.56		-0.0039578		
95.57		-0.0039573		
95.58		-0.0039567		
95.59		-0.0039562		
95.6		-0.0039557		
95.61		-0.0039551		
95.62		-0.0039546		
95.63		-0.0039541		
95.64		-0.0039536		
95.65		-0.003953		
95.66		-0.0039525		
95.67		-0.003952		
95.68		-0.0039515		
95.69		-0.0039509		
95.7		-0.0039504		
95.71		-0.0039499		
95.72		-0.0039493		
95.73		-0.0039488		
95.74		-0.0039483		
95.75		-0.0039478		
95.76		-0.0039472		
95.77		-0.0039467		
95.78		-0.0039462		
95.79		-0.0039457		
95.8		-0.0039451		
95.81		-0.0039446		
95.82		-0.0039441		
95.83		-0.0039436		
95.84		-0.003943		
95.85		-0.0039425		
95.86		-0.003942		
95.87		-0.0039415		
95.88		-0.0039409		
95.89		-0.0039404		
95.9		-0.0039399		
95.91		-0.0039394		
95.92		-0.0039389		
95.93		-0.0039383		
95.94		-0.0039378		
95.95		-0.0039373		
95.96		-0.0039368		
95.97		-0.0039362		
95.98		-0.0039357		
95.99		-0.0039352		
96		-0.0039347		
96.01		-0.0039342		
96.02		-0.0039336		
96.03		-0.0039331		
96.04		-0.0039326		
96.05		-0.0039321		
96.06		-0.0039316		
96.07		-0.003931		
96.08		-0.0039305		
96.09		-0.00393		
96.1		-0.0039295		
96.11		-0.003929		
96.12		-0.0039284		
96.13		-0.0039279		
96.14		-0.0039274		
96.15		-0.0039269		
96.16		-0.0039264		
96.17		-0.0039259		
96.18		-0.0039253		
96.19		-0.0039248		
96.2		-0.0039243		
96.21		-0.0039238		
96.22		-0.0039233		
96.23		-0.0039228		
96.24		-0.0039222		
96.25		-0.0039217		
96.26		-0.0039212		
96.27		-0.0039207		
96.28		-0.0039202		
96.29		-0.0039197		
96.3		-0.0039191		
96.31		-0.0039186		
96.32		-0.0039181		
96.33		-0.0039176		
96.34		-0.0039171		
96.35		-0.0039166		
96.36		-0.0039161		
96.37		-0.0039155		
96.38		-0.003915		
96.39		-0.0039145		
96.4		-0.003914		
96.41		-0.0039135		
96.42		-0.003913		
96.43		-0.0039125		
96.44		-0.003912		
96.45		-0.0039114		
96.46		-0.0039109		
96.47		-0.0039104		
96.48		-0.0039099		
96.49		-0.0039094		
96.5		-0.0039089		
96.51		-0.0039084		
96.52		-0.0039079		
96.53		-0.0039074		
96.54		-0.0039068		
96.55		-0.0039063		
96.56		-0.0039058		
96.57		-0.0039053		
96.58		-0.0039048		
96.59		-0.0039043		
96.6		-0.0039038		
96.61		-0.0039033		
96.62		-0.0039028		
96.63		-0.0039023		
96.64		-0.0039018		
96.65		-0.0039012		
96.66		-0.0039007		
96.67		-0.0039002		
96.68		-0.0038997		
96.69		-0.0038992		
96.7		-0.0038987		
96.71		-0.0038982		
96.72		-0.0038977		
96.73		-0.0038972		
96.74		-0.0038967		
96.75		-0.0038962		
96.76		-0.0038957		
96.77		-0.0038952		
96.78		-0.0038947		
96.79		-0.0038941		
96.8		-0.0038936		
96.81		-0.0038931		
96.82		-0.0038926		
96.83		-0.0038921		
96.84		-0.0038916		
96.85		-0.0038911		
96.86		-0.0038906		
96.87		-0.0038901		
96.88		-0.0038896		
96.89		-0.0038891		
96.9		-0.0038886		
96.91		-0.0038881		
96.92		-0.0038876		
96.93		-0.0038871		
96.94		-0.0038866		
96.95		-0.0038861		
96.96		-0.0038856		
96.97		-0.0038851		
96.98		-0.0038846		
96.99		-0.0038841		
97		-0.0038836		
97.01		-0.0038831		
97.02		-0.0038826		
97.03		-0.0038821		
97.04		-0.0038816		
97.05		-0.0038811		
97.06		-0.0038806		
97.07		-0.0038801		
97.08		-0.0038796		
97.09		-0.0038791		
97.1		-0.0038786		
97.11		-0.0038781		
97.12		-0.0038776		
97.13		-0.0038771		
97.14		-0.0038766		
97.15		-0.0038761		
97.16		-0.0038756		
97.17		-0.0038751		
97.18		-0.0038746		
97.19		-0.0038741		
97.2		-0.0038736		
97.21		-0.0038731		
97.22		-0.0038726		
97.23		-0.0038721		
97.24		-0.0038716		
97.25		-0.0038711		
97.26		-0.0038706		
97.27		-0.0038701		
97.28		-0.0038696		
97.29		-0.0038691		
97.3		-0.0038686		
97.31		-0.0038681		
97.32		-0.0038676		
97.33		-0.0038671		
97.34		-0.0038666		
97.35		-0.0038661		
97.36		-0.0038656		
97.37		-0.0038651		
97.38		-0.0038646		
97.39		-0.0038642		
97.4		-0.0038637		
97.41		-0.0038632		
97.42		-0.0038627		
97.43		-0.0038622		
97.44		-0.0038617		
97.45		-0.0038612		
97.46		-0.0038607		
97.47		-0.0038602		
97.48		-0.0038597		
97.49		-0.0038592		
97.5		-0.0038587		
97.51		-0.0038582		
97.52		-0.0038577		
97.53		-0.0038572		
97.54		-0.0038568		
97.55		-0.0038563		
97.56		-0.0038558		
97.57		-0.0038553		
97.58		-0.0038548		
97.59		-0.0038543		
97.6		-0.0038538		
97.61		-0.0038533		
97.62		-0.0038528		
97.63		-0.0038523		
97.64		-0.0038518		
97.65		-0.0038514		
97.66		-0.0038509		
97.67		-0.0038504		
97.68		-0.0038499		
97.69		-0.0038494		
97.7		-0.0038489		
97.71		-0.0038484		
97.72		-0.0038479		
97.73		-0.0038474		
97.74		-0.003847		
97.75		-0.0038465		
97.76		-0.003846		
97.77		-0.0038455		
97.78		-0.003845		
97.79		-0.0038445		
97.8		-0.003844		
97.81		-0.0038435		
97.82		-0.0038431		
97.83		-0.0038426		
97.84		-0.0038421		
97.85		-0.0038416		
97.86		-0.0038411		
97.87		-0.0038406		
97.88		-0.0038401		
97.89		-0.0038397		
97.9		-0.0038392		
97.91		-0.0038387		
97.92		-0.0038382		
97.93		-0.0038377		
97.94		-0.0038372		
97.95		-0.0038367		
97.96		-0.0038363		
97.97		-0.0038358		
97.98		-0.0038353		
97.99		-0.0038348		
98		-0.0038343		
98.01		-0.0038338		
98.02		-0.0038334		
98.03		-0.0038329		
98.04		-0.0038324		
98.05		-0.0038319		
98.06		-0.0038314		
98.07		-0.0038309		
98.08		-0.0038305		
98.09		-0.00383		
98.1		-0.0038295		
98.11		-0.003829		
98.12		-0.0038285		
98.13		-0.003828		
98.14		-0.0038276		
98.15		-0.0038271		
98.16		-0.0038266		
98.17		-0.0038261		
98.18		-0.0038256		
98.19		-0.0038252		
98.2		-0.0038247		
98.21		-0.0038242		
98.22		-0.0038237		
98.23		-0.0038232		
98.24		-0.0038228		
98.25		-0.0038223		
98.26		-0.0038218		
98.27		-0.0038213		
98.28		-0.0038208		
98.29		-0.0038204		
98.3		-0.0038199		
98.31		-0.0038194		
98.32		-0.0038189		
98.33		-0.0038185		
98.34		-0.003818		
98.35		-0.0038175		
98.36		-0.003817		
98.37		-0.0038165		
98.38		-0.0038161		
98.39		-0.0038156		
98.4		-0.0038151		
98.41		-0.0038146		
98.42		-0.0038142		
98.43		-0.0038137		
98.44		-0.0038132		
98.45		-0.0038127		
98.46		-0.0038123		
98.47		-0.0038118		
98.48		-0.0038113		
98.49		-0.0038108		
98.5		-0.0038104		
98.51		-0.0038099		
98.52		-0.0038094		
98.53		-0.0038089		
98.54		-0.0038085		
98.55		-0.003808		
98.56		-0.0038075		
98.57		-0.003807		
98.58		-0.0038066		
98.59		-0.0038061		
98.6		-0.0038056		
98.61		-0.0038051		
98.62		-0.0038047		
98.63		-0.0038042		
98.64		-0.0038037		
98.65		-0.0038032		
98.66		-0.0038028		
98.67		-0.0038023		
98.68		-0.0038018		
98.69		-0.0038014		
98.7		-0.0038009		
98.71		-0.0038004		
98.72		-0.0037999		
98.73		-0.0037995		
98.74		-0.003799		
98.75		-0.0037985		
98.76		-0.0037981		
98.77		-0.0037976		
98.78		-0.0037971		
98.79		-0.0037966		
98.8		-0.0037962		
98.81		-0.0037957		
98.82		-0.0037952		
98.83		-0.0037948		
98.84		-0.0037943		
98.85		-0.0037938		
98.86		-0.0037934		
98.87		-0.0037929		
98.88		-0.0037924		
98.89		-0.003792		
98.9		-0.0037915		
98.91		-0.003791		
98.92		-0.0037906		
98.93		-0.0037901		
98.94		-0.0037897		
98.95		-0.003789		
98.96		-0.0037886		
98.97		-0.0037882		
98.98		-0.0037877		
98.99		-0.0037873		
99		-0.0037868		
99.01		-0.0037863		
