tau [fm]		PL/PT
0.25		1
28.22		0.939639		
28.23		0.939661		
28.24		0.939683		
28.25		0.939705		
28.26		0.939727		
28.27		0.939749		
28.28		0.939771		
28.29		0.939792		
28.3		0.939814		
28.31		0.939836		
28.32		0.939858		
28.33		0.93988		
28.34		0.939902		
28.35		0.939924		
28.36		0.939946		
28.37		0.939968		
28.38		0.93999		
28.39		0.940012		
28.4		0.940033		
28.41		0.940055		
28.42		0.940077		
28.43		0.940099		
28.44		0.940121		
28.45		0.940143		
28.46		0.940165		
28.47		0.940187		
28.48		0.940209		
28.49		0.940231		
28.5		0.940253		
28.51		0.940275		
28.52		0.940297		
28.53		0.940318		
28.54		0.94034		
28.55		0.940362		
28.56		0.940384		
28.57		0.940406		
28.58		0.940428		
28.59		0.94045		
28.6		0.940472		
28.61		0.940494		
28.62		0.940516		
28.63		0.940538		
28.64		0.94056		
28.65		0.940581		
28.66		0.940603		
28.67		0.940625		
28.68		0.940647		
28.69		0.940669		
28.7		0.940691		
28.71		0.940713		
28.72		0.940735		
28.73		0.940757		
28.74		0.940779		
28.75		0.9408		
28.76		0.940822		
28.77		0.940844		
28.78		0.940866		
28.79		0.940888		
28.8		0.94091		
28.81		0.940932		
28.82		0.940953		
28.83		0.940975		
28.84		0.940997		
28.85		0.941019		
28.86		0.941041		
28.87		0.941063		
28.88		0.941084		
28.89		0.941106		
28.9		0.941128		
28.91		0.94115		
28.92		0.941172		
28.93		0.941193		
28.94		0.941215		
28.95		0.941237		
28.96		0.941259		
28.97		0.941281		
28.98		0.941302		
28.99		0.941324		
29		0.941346		
29.01		0.941368		
29.02		0.941389		
29.03		0.941411		
29.04		0.941433		
29.05		0.941455		
29.06		0.941476		
29.07		0.941498		
29.08		0.94152		
29.09		0.941541		
29.1		0.941563		
29.11		0.941585		
29.12		0.941606		
29.13		0.941628		
29.14		0.94165		
29.15		0.941672		
29.16		0.941693		
29.17		0.941715		
29.18		0.941736		
29.19		0.941758		
29.2		0.94178		
29.21		0.941801		
29.22		0.941823		
29.23		0.941845		
29.24		0.941866		
29.25		0.941888		
29.26		0.941909		
29.27		0.941931		
29.28		0.941952		
29.29		0.941974		
29.3		0.941996		
29.31		0.942017		
29.32		0.942039		
29.33		0.94206		
29.34		0.942082		
29.35		0.942103		
29.36		0.942125		
29.37		0.942146		
29.38		0.942168		
29.39		0.942189		
29.4		0.942211		
29.41		0.942232		
29.42		0.942254		
29.43		0.942275		
29.44		0.942297		
29.45		0.942318		
29.46		0.942339		
29.47		0.942361		
29.48		0.942382		
29.49		0.942404		
29.5		0.942425		
29.51		0.942447		
29.52		0.942468		
29.53		0.942489		
29.54		0.942511		
29.55		0.942532		
29.56		0.942553		
29.57		0.942575		
29.58		0.942596		
29.59		0.942617		
29.6		0.942639		
29.61		0.94266		
29.62		0.942681		
29.63		0.942703		
29.64		0.942724		
29.65		0.942745		
29.66		0.942766		
29.67		0.942788		
29.68		0.942809		
29.69		0.94283		
29.7		0.942851		
29.71		0.942873		
29.72		0.942894		
29.73		0.942915		
29.74		0.942936		
29.75		0.942957		
29.76		0.942979		
29.77		0.943		
29.78		0.943021		
29.79		0.943042		
29.8		0.943063		
29.81		0.943084		
29.82		0.943106		
29.83		0.943127		
29.84		0.943148		
29.85		0.943169		
29.86		0.94319		
29.87		0.943211		
29.88		0.943232		
29.89		0.943253		
29.9		0.943274		
29.91		0.943295		
29.92		0.943316		
29.93		0.943337		
29.94		0.943358		
29.95		0.943379		
29.96		0.9434		
29.97		0.943421		
29.98		0.943442		
29.99		0.943463		
30		0.943484		
30.01		0.943505		
30.02		0.943526		
30.03		0.943547		
30.04		0.943568		
30.05		0.943589		
30.06		0.94361		
30.07		0.943631		
30.08		0.943652		
30.09		0.943673		
30.1		0.943693		
30.11		0.943714		
30.12		0.943735		
30.13		0.943756		
30.14		0.943777		
30.15		0.943798		
30.16		0.943818		
30.17		0.943839		
30.18		0.94386		
30.19		0.943881		
30.2		0.943902		
30.21		0.943922		
30.22		0.943943		
30.23		0.943964		
30.24		0.943985		
30.25		0.944005		
30.26		0.944026		
30.27		0.944047		
30.28		0.944068		
30.29		0.944088		
30.3		0.944109		
30.31		0.94413		
30.32		0.94415		
30.33		0.944171		
30.34		0.944192		
30.35		0.944212		
30.36		0.944233		
30.37		0.944253		
30.38		0.944274		
30.39		0.944295		
30.4		0.944315		
30.41		0.944336		
30.42		0.944356		
30.43		0.944377		
30.44		0.944398		
30.45		0.944418		
30.46		0.944439		
30.47		0.944459		
30.48		0.94448		
30.49		0.9445		
30.5		0.944521		
30.51		0.944541		
30.52		0.944562		
30.53		0.944582		
30.54		0.944603		
30.55		0.944623		
30.56		0.944643		
30.57		0.944664		
30.58		0.944684		
30.59		0.944705		
30.6		0.944725		
30.61		0.944745		
30.62		0.944766		
30.63		0.944786		
30.64		0.944807		
30.65		0.944827		
30.66		0.944847		
30.67		0.944868		
30.68		0.944888		
30.69		0.944908		
30.7		0.944929		
30.71		0.944949		
30.72		0.944969		
30.73		0.944989		
30.74		0.94501		
30.75		0.94503		
30.76		0.94505		
30.77		0.94507		
30.78		0.945091		
30.79		0.945111		
30.8		0.945131		
30.81		0.945151		
30.82		0.945171		
30.83		0.945192		
30.84		0.945212		
30.85		0.945232		
30.86		0.945252		
30.87		0.945272		
30.88		0.945292		
30.89		0.945312		
30.9		0.945333		
30.91		0.945353		
30.92		0.945373		
30.93		0.945393		
30.94		0.945413		
30.95		0.945433		
30.96		0.945453		
30.97		0.945473		
30.98		0.945493		
30.99		0.945513		
31		0.945533		
31.01		0.945553		
31.02		0.945573		
31.03		0.945593		
31.04		0.945613		
31.05		0.945633		
31.06		0.945653		
31.07		0.945673		
31.08		0.945693		
31.09		0.945713		
31.1		0.945733		
31.11		0.945753		
31.12		0.945773		
31.13		0.945792		
31.14		0.945812		
31.15		0.945832		
31.16		0.945852		
31.17		0.945872		
31.18		0.945892		
31.19		0.945912		
31.2		0.945931		
31.21		0.945951		
31.22		0.945971		
31.23		0.945991		
31.24		0.946011		
31.25		0.94603		
31.26		0.94605		
31.27		0.94607		
31.28		0.94609		
31.29		0.946109		
31.3		0.946129		
31.31		0.946149		
31.32		0.946168		
31.33		0.946188		
31.34		0.946208		
31.35		0.946227		
31.36		0.946247		
31.37		0.946267		
31.38		0.946286		
31.39		0.946306		
31.4		0.946326		
31.41		0.946345		
31.42		0.946365		
31.43		0.946385		
31.44		0.946404		
31.45		0.946424		
31.46		0.946443		
31.47		0.946463		
31.48		0.946482		
31.49		0.946502		
31.5		0.946521		
31.51		0.946541		
31.52		0.94656		
31.53		0.94658		
31.54		0.946599		
31.55		0.946619		
31.56		0.946638		
31.57		0.946658		
31.58		0.946677		
31.59		0.946697		
31.6		0.946716		
31.61		0.946736		
31.62		0.946755		
31.63		0.946774		
31.64		0.946794		
31.65		0.946813		
31.66		0.946833		
31.67		0.946852		
31.68		0.946871		
31.69		0.946891		
31.7		0.94691		
31.71		0.946929		
31.72		0.946949		
31.73		0.946968		
31.74		0.946987		
31.75		0.947007		
31.76		0.947026		
31.77		0.947045		
31.78		0.947064		
31.79		0.947084		
31.8		0.947103		
31.81		0.947122		
31.82		0.947141		
31.83		0.94716		
31.84		0.94718		
31.85		0.947199		
31.86		0.947218		
31.87		0.947237		
31.88		0.947256		
31.89		0.947276		
31.9		0.947295		
31.91		0.947314		
31.92		0.947333		
31.93		0.947352		
31.94		0.947371		
31.95		0.94739		
31.96		0.947409		
31.97		0.947428		
31.98		0.947447		
31.99		0.947467		
32		0.947486		
32.01		0.947505		
32.02		0.947524		
32.03		0.947543		
32.04		0.947562		
32.05		0.947581		
32.06		0.9476		
32.07		0.947619		
32.08		0.947638		
32.09		0.947657		
32.1		0.947676		
32.11		0.947694		
32.12		0.947713		
32.13		0.947732		
32.14		0.947751		
32.15		0.94777		
32.16		0.947789		
32.17		0.947808		
32.18		0.947827		
32.19		0.947846		
32.2		0.947865		
32.21		0.947883		
32.22		0.947902		
32.23		0.947921		
32.24		0.94794		
32.25		0.947959		
32.26		0.947978		
32.27		0.947996		
32.28		0.948015		
32.29		0.948034		
32.3		0.948053		
32.31		0.948071		
32.32		0.94809		
32.33		0.948109		
32.34		0.948128		
32.35		0.948146		
32.36		0.948165		
32.37		0.948184		
32.38		0.948202		
32.39		0.948221		
32.4		0.94824		
32.41		0.948258		
32.42		0.948277		
32.43		0.948296		
32.44		0.948314		
32.45		0.948333		
32.46		0.948352		
32.47		0.94837		
32.48		0.948389		
32.49		0.948407		
32.5		0.948426		
32.51		0.948444		
32.52		0.948463		
32.53		0.948482		
32.54		0.9485		
32.55		0.948519		
32.56		0.948537		
32.57		0.948556		
32.58		0.948574		
32.59		0.948593		
32.6		0.948611		
32.61		0.94863		
32.62		0.948648		
32.63		0.948667		
32.64		0.948685		
32.65		0.948703		
32.66		0.948722		
32.67		0.94874		
32.68		0.948759		
32.69		0.948777		
32.7		0.948795		
32.71		0.948814		
32.72		0.948832		
32.73		0.948851		
32.74		0.948869		
32.75		0.948887		
32.76		0.948906		
32.77		0.948924		
32.78		0.948942		
32.79		0.94896		
32.8		0.948979		
32.81		0.948997		
32.82		0.949015		
32.83		0.949034		
32.84		0.949052		
32.85		0.94907		
32.86		0.949088		
32.87		0.949107		
32.88		0.949125		
32.89		0.949143		
32.9		0.949161		
32.91		0.949179		
32.92		0.949198		
32.93		0.949216		
32.94		0.949234		
32.95		0.949252		
32.96		0.94927		
32.97		0.949288		
32.98		0.949306		
32.99		0.949325		
33		0.949343		
33.01		0.949361		
33.02		0.949379		
33.03		0.949397		
33.04		0.949415		
33.05		0.949433		
33.06		0.949451		
33.07		0.949469		
33.08		0.949487		
33.09		0.949505		
33.1		0.949523		
33.11		0.949541		
33.12		0.949559		
33.13		0.949577		
33.14		0.949595		
33.15		0.949613		
33.16		0.949631		
33.17		0.949649		
33.18		0.949667		
33.19		0.949685		
33.2		0.949703		
33.21		0.949721		
33.22		0.949739		
33.23		0.949757		
33.24		0.949775		
33.25		0.949792		
33.26		0.94981		
33.27		0.949828		
33.28		0.949846		
33.29		0.949864		
33.3		0.949882		
33.31		0.9499		
33.32		0.949917		
33.33		0.949935		
33.34		0.949953		
33.35		0.949971		
33.36		0.949989		
33.37		0.950006		
33.38		0.950024		
33.39		0.950042		
33.4		0.95006		
33.41		0.950077		
33.42		0.950095		
33.43		0.950113		
33.44		0.95013		
33.45		0.950148		
33.46		0.950166		
33.47		0.950184		
33.48		0.950201		
33.49		0.950219		
33.5		0.950237		
33.51		0.950254		
33.52		0.950272		
33.53		0.950289		
33.54		0.950307		
33.55		0.950325		
33.56		0.950342		
33.57		0.95036		
33.58		0.950377		
33.59		0.950395		
33.6		0.950413		
33.61		0.95043		
33.62		0.950448		
33.63		0.950465		
33.64		0.950483		
33.65		0.9505		
33.66		0.950518		
33.67		0.950535		
33.68		0.950553		
33.69		0.95057		
33.7		0.950588		
33.71		0.950605		
33.72		0.950623		
33.73		0.95064		
33.74		0.950657		
33.75		0.950675		
33.76		0.950692		
33.77		0.95071		
33.78		0.950727		
33.79		0.950745		
33.8		0.950762		
33.81		0.950779		
33.82		0.950797		
33.83		0.950814		
33.84		0.950831		
33.85		0.950849		
33.86		0.950866		
33.87		0.950883		
33.88		0.950901		
33.89		0.950918		
33.9		0.950935		
33.91		0.950953		
33.92		0.95097		
33.93		0.950987		
33.94		0.951004		
33.95		0.951022		
33.96		0.951039		
33.97		0.951056		
33.98		0.951073		
33.99		0.951091		
34		0.951108		
34.01		0.951125		
34.02		0.951142		
34.03		0.951159		
34.04		0.951176		
34.05		0.951194		
34.06		0.951211		
34.07		0.951228		
34.08		0.951245		
34.09		0.951262		
34.1		0.951279		
34.11		0.951296		
34.12		0.951314		
34.13		0.951331		
34.14		0.951348		
34.15		0.951365		
34.16		0.951382		
34.17		0.951399		
34.18		0.951416		
34.19		0.951433		
34.2		0.95145		
34.21		0.951467		
34.22		0.951484		
34.23		0.951501		
34.24		0.951518		
34.25		0.951535		
34.26		0.951552		
34.27		0.951569		
34.28		0.951586		
34.29		0.951603		
34.3		0.95162		
34.31		0.951637		
34.32		0.951654		
34.33		0.951671		
34.34		0.951688		
34.35		0.951704		
34.36		0.951721		
34.37		0.951738		
34.38		0.951755		
34.39		0.951772		
34.4		0.951789		
34.41		0.951806		
34.42		0.951822		
34.43		0.951839		
34.44		0.951856		
34.45		0.951873		
34.46		0.95189		
34.47		0.951907		
34.48		0.951923		
34.49		0.95194		
34.5		0.951957		
34.51		0.951974		
34.52		0.95199		
34.53		0.952007		
34.54		0.952024		
34.55		0.952041		
34.56		0.952057		
34.57		0.952074		
34.58		0.952091		
34.59		0.952107		
34.6		0.952124		
34.61		0.952141		
34.62		0.952157		
34.63		0.952174		
34.64		0.952191		
34.65		0.952207		
34.66		0.952224		
34.67		0.952241		
34.68		0.952257		
34.69		0.952274		
34.7		0.95229		
34.71		0.952307		
34.72		0.952324		
34.73		0.95234		
34.74		0.952357		
34.75		0.952373		
34.76		0.95239		
34.77		0.952406		
34.78		0.952423		
34.79		0.952439		
34.8		0.952456		
34.81		0.952473		
34.82		0.952489		
34.83		0.952505		
34.84		0.952522		
34.85		0.952538		
34.86		0.952555		
34.87		0.952571		
34.88		0.952588		
34.89		0.952604		
34.9		0.952621		
34.91		0.952637		
34.92		0.952654		
34.93		0.95267		
34.94		0.952686		
34.95		0.952703		
34.96		0.952719		
34.97		0.952735		
34.98		0.952752		
34.99		0.952768		
35		0.952784		
35.01		0.952801		
35.02		0.952817		
35.03		0.952833		
35.04		0.95285		
35.05		0.952866		
35.06		0.952882		
35.07		0.952899		
35.08		0.952915		
35.09		0.952931		
35.1		0.952947		
35.11		0.952964		
35.12		0.95298		
35.13		0.952996		
35.14		0.953012		
35.15		0.953029		
35.16		0.953045		
35.17		0.953061		
35.18		0.953077		
35.19		0.953093		
35.2		0.95311		
35.21		0.953126		
35.22		0.953142		
35.23		0.953158		
35.24		0.953174		
35.25		0.95319		
35.26		0.953207		
35.27		0.953223		
35.28		0.953239		
35.29		0.953255		
35.3		0.953271		
35.31		0.953287		
35.32		0.953303		
35.33		0.953319		
35.34		0.953335		
35.35		0.953351		
35.36		0.953367		
35.37		0.953383		
35.38		0.953399		
35.39		0.953415		
35.4		0.953431		
35.41		0.953447		
35.42		0.953463		
35.43		0.953479		
35.44		0.953495		
35.45		0.953511		
35.46		0.953527		
35.47		0.953543		
35.48		0.953559		
35.49		0.953575		
35.5		0.953591		
35.51		0.953607		
35.52		0.953623		
35.53		0.953639		
35.54		0.953655		
35.55		0.953671		
35.56		0.953686		
35.57		0.953702		
35.58		0.953718		
35.59		0.953734		
35.6		0.95375		
35.61		0.953766		
35.62		0.953782		
35.63		0.953797		
35.64		0.953813		
35.65		0.953829		
35.66		0.953845		
35.67		0.953861		
35.68		0.953876		
35.69		0.953892		
35.7		0.953908		
35.71		0.953924		
35.72		0.953939		
35.73		0.953955		
35.74		0.953971		
35.75		0.953987		
35.76		0.954002		
35.77		0.954018		
35.78		0.954034		
35.79		0.954049		
35.8		0.954065		
35.81		0.954081		
35.82		0.954096		
35.83		0.954112		
35.84		0.954128		
35.85		0.954143		
35.86		0.954159		
35.87		0.954175		
35.88		0.95419		
35.89		0.954206		
35.9		0.954222		
35.91		0.954237		
35.92		0.954253		
35.93		0.954268		
35.94		0.954284		
35.95		0.954299		
35.96		0.954315		
35.97		0.954331		
35.98		0.954346		
35.99		0.954362		
36		0.954377		
36.01		0.954393		
36.02		0.954408		
36.03		0.954424		
36.04		0.954439		
36.05		0.954455		
36.06		0.95447		
36.07		0.954486		
36.08		0.954501		
36.09		0.954516		
36.1		0.954532		
36.11		0.954547		
36.12		0.954563		
36.13		0.954578		
36.14		0.954594		
36.15		0.954609		
36.16		0.954624		
36.17		0.95464		
36.18		0.954655		
36.19		0.954671		
36.2		0.954686		
36.21		0.954701		
36.22		0.954717		
36.23		0.954732		
36.24		0.954747		
36.25		0.954763		
36.26		0.954778		
36.27		0.954793		
36.28		0.954809		
36.29		0.954824		
36.3		0.954839		
36.31		0.954854		
36.32		0.95487		
36.33		0.954885		
36.34		0.9549		
36.35		0.954915		
36.36		0.954931		
36.37		0.954946		
36.38		0.954961		
36.39		0.954976		
36.4		0.954992		
36.41		0.955007		
36.42		0.955022		
36.43		0.955037		
36.44		0.955052		
36.45		0.955067		
36.46		0.955083		
36.47		0.955098		
36.48		0.955113		
36.49		0.955128		
36.5		0.955143		
36.51		0.955158		
36.52		0.955173		
36.53		0.955189		
36.54		0.955204		
36.55		0.955219		
36.56		0.955234		
36.57		0.955249		
36.58		0.955264		
36.59		0.955279		
36.6		0.955294		
36.61		0.955309		
36.62		0.955324		
36.63		0.955339		
36.64		0.955354		
36.65		0.955369		
36.66		0.955384		
36.67		0.955399		
36.68		0.955414		
36.69		0.955429		
36.7		0.955444		
36.71		0.955459		
36.72		0.955474		
36.73		0.955489		
36.74		0.955504		
36.75		0.955519		
36.76		0.955534		
36.77		0.955549		
36.78		0.955564		
36.79		0.955579		
36.8		0.955593		
36.81		0.955608		
36.82		0.955623		
36.83		0.955638		
36.84		0.955653		
36.85		0.955668		
36.86		0.955683		
36.87		0.955698		
36.88		0.955712		
36.89		0.955727		
36.9		0.955742		
36.91		0.955757		
36.92		0.955772		
36.93		0.955786		
36.94		0.955801		
36.95		0.955816		
36.96		0.955831		
36.97		0.955846		
36.98		0.95586		
36.99		0.955875		
37		0.95589		
37.01		0.955905		
37.02		0.955919		
37.03		0.955934		
37.04		0.955949		
37.05		0.955963		
37.06		0.955978		
37.07		0.955993		
37.08		0.956007		
37.09		0.956022		
37.1		0.956037		
37.11		0.956051		
37.12		0.956066		
37.13		0.956081		
37.14		0.956095		
37.15		0.95611		
37.16		0.956125		
37.17		0.956139		
37.18		0.956154		
37.19		0.956168		
37.2		0.956183		
37.21		0.956198		
37.22		0.956212		
37.23		0.956227		
37.24		0.956241		
37.25		0.956256		
37.26		0.95627		
37.27		0.956285		
37.28		0.9563		
37.29		0.956314		
37.3		0.956329		
37.31		0.956343		
37.32		0.956358		
37.33		0.956372		
37.34		0.956387		
37.35		0.956401		
37.36		0.956416		
37.37		0.95643		
37.38		0.956444		
37.39		0.956459		
37.4		0.956473		
37.41		0.956488		
37.42		0.956502		
37.43		0.956517		
37.44		0.956531		
37.45		0.956545		
37.46		0.95656		
37.47		0.956574		
37.48		0.956589		
37.49		0.956603		
37.5		0.956617		
37.51		0.956632		
37.52		0.956646		
37.53		0.95666		
37.54		0.956675		
37.55		0.956689		
37.56		0.956703		
37.57		0.956718		
37.58		0.956732		
37.59		0.956746		
37.6		0.956761		
37.61		0.956775		
37.62		0.956789		
37.63		0.956804		
37.64		0.956818		
37.65		0.956832		
37.66		0.956846		
37.67		0.956861		
37.68		0.956875		
37.69		0.956889		
37.7		0.956903		
37.71		0.956917		
37.72		0.956932		
37.73		0.956946		
37.74		0.95696		
37.75		0.956974		
37.76		0.956988		
37.77		0.957003		
37.78		0.957017		
37.79		0.957031		
37.8		0.957045		
37.81		0.957059		
37.82		0.957073		
37.83		0.957087		
37.84		0.957102		
37.85		0.957116		
37.86		0.95713		
37.87		0.957144		
37.88		0.957158		
37.89		0.957172		
37.9		0.957186		
37.91		0.9572		
37.92		0.957214		
37.93		0.957228		
37.94		0.957242		
37.95		0.957256		
37.96		0.95727		
37.97		0.957285		
37.98		0.957299		
37.99		0.957313		
38		0.957327		
38.01		0.957341		
38.02		0.957355		
38.03		0.957369		
38.04		0.957383		
38.05		0.957396		
38.06		0.95741		
38.07		0.957424		
38.08		0.957438		
38.09		0.957452		
38.1		0.957466		
38.11		0.95748		
38.12		0.957494		
38.13		0.957508		
38.14		0.957522		
38.15		0.957536		
38.16		0.957549		
38.17		0.957563		
38.18		0.957576		
38.19		0.95759		
38.2		0.957604		
38.21		0.957617		
38.22		0.95763		
38.23		0.957644		
38.24		0.957657		
38.25		0.95767		
38.26		0.957684		
38.27		0.957697		
38.28		0.95771		
38.29		0.957723		
38.3		0.957736		
38.31		0.957749		
38.32		0.957762		
38.33		0.957775		
38.34		0.957788		
38.35		0.957801		
38.36		0.957814		
38.37		0.957827		
38.38		0.957839		
38.39		0.957852		
38.4		0.957865		
38.41		0.957877		
38.42		0.95789		
38.43		0.957903		
38.44		0.957915		
38.45		0.957928		
38.46		0.95794		
38.47		0.957953		
38.48		0.957965		
38.49		0.957978		
38.5		0.95799		
38.51		0.958002		
38.52		0.958015		
38.53		0.958027		
38.54		0.958039		
38.55		0.958052		
38.56		0.958064		
38.57		0.958076		
38.58		0.958088		
38.59		0.9581		
38.6		0.958112		
38.61		0.958125		
38.62		0.958137		
38.63		0.958149		
38.64		0.958161		
38.65		0.958173		
38.66		0.958185		
38.67		0.958197		
38.68		0.958209		
38.69		0.958221		
38.7		0.958232		
38.71		0.958244		
38.72		0.958256		
38.73		0.958268		
38.74		0.95828		
38.75		0.958292		
38.76		0.958303		
38.77		0.958315		
38.78		0.958327		
38.79		0.958339		
38.8		0.95835		
38.81		0.958362		
38.82		0.958374		
38.83		0.958385		
38.84		0.958397		
38.85		0.958409		
38.86		0.95842		
38.87		0.958432		
38.88		0.958443		
38.89		0.958455		
38.9		0.958466		
38.91		0.958478		
38.92		0.95849		
38.93		0.958501		
38.94		0.958512		
38.95		0.958524		
38.96		0.958535		
38.97		0.958547		
38.98		0.958558		
38.99		0.95857		
39		0.958581		
39.01		0.958592		
39.02		0.958604		
39.03		0.958615		
39.04		0.958627		
39.05		0.958638		
39.06		0.958649		
39.07		0.95866		
39.08		0.958672		
39.09		0.958683		
39.1		0.958694		
39.11		0.958706		
39.12		0.958717		
39.13		0.958728		
39.14		0.958739		
39.15		0.95875		
39.16		0.958762		
39.17		0.958773		
39.18		0.958784		
39.19		0.958795		
39.2		0.958806		
39.21		0.958817		
39.22		0.958829		
39.23		0.95884		
39.24		0.958851		
39.25		0.958862		
39.26		0.958873		
39.27		0.958884		
39.28		0.958895		
39.29		0.958906		
39.3		0.958917		
39.31		0.958928		
39.32		0.958939		
39.33		0.95895		
39.34		0.958961		
39.35		0.958972		
39.36		0.958983		
39.37		0.958994		
39.38		0.959005		
39.39		0.959016		
39.4		0.959027		
39.41		0.959038		
39.42		0.959049		
39.43		0.95906		
39.44		0.959071		
39.45		0.959082		
39.46		0.959093		
39.47		0.959104		
39.48		0.959115		
39.49		0.959126		
39.5		0.959136		
39.51		0.959147		
39.52		0.959158		
39.53		0.959169		
39.54		0.95918		
39.55		0.959191		
39.56		0.959203		
39.57		0.959215		
39.58		0.959227		
39.59		0.95924		
39.6		0.959253		
39.61		0.959266		
39.62		0.959279		
39.63		0.959292		
39.64		0.959306		
39.65		0.95932		
39.66		0.959334		
39.67		0.959348		
39.68		0.959363		
39.69		0.959378		
39.7		0.959393		
39.71		0.959408		
39.72		0.959423		
39.73		0.959439		
39.74		0.959454		
39.75		0.95947		
39.76		0.959486		
39.77		0.959502		
39.78		0.959519		
39.79		0.959535		
39.8		0.959552		
39.81		0.959569		
39.82		0.959585		
39.83		0.959602		
39.84		0.95962		
39.85		0.959637		
39.86		0.959654		
39.87		0.959672		
39.88		0.959689		
39.89		0.959707		
39.9		0.959725		
39.91		0.959743		
39.92		0.959761		
39.93		0.959779		
39.94		0.959797		
39.95		0.959816		
39.96		0.959834		
39.97		0.959852		
39.98		0.959871		
39.99		0.959889		
40		0.959908		
40.01		0.959927		
40.02		0.959945		
40.03		0.959964		
40.04		0.959983		
40.05		0.960002		
40.06		0.960021		
40.07		0.96004		
40.08		0.960059		
40.09		0.960078		
40.1		0.960097		
40.11		0.960116		
40.12		0.960135		
40.13		0.960154		
40.14		0.960173		
40.15		0.960192		
40.16		0.960211		
40.17		0.960231		
40.18		0.96025		
40.19		0.960269		
40.2		0.960288		
40.21		0.960307		
40.22		0.960326		
40.23		0.960345		
40.24		0.960365		
40.25		0.960384		
40.26		0.960403		
40.27		0.960422		
40.28		0.960441		
40.29		0.96046		
40.3		0.960479		
40.31		0.960498		
40.32		0.960517		
40.33		0.960536		
40.34		0.960555		
40.35		0.960574		
40.36		0.960592		
40.37		0.960611		
40.38		0.96063		
40.39		0.960649		
40.4		0.960667		
40.41		0.960686		
40.42		0.960705		
40.43		0.960723		
40.44		0.960742		
40.45		0.96076		
40.46		0.960779		
40.47		0.960797		
40.48		0.960815		
40.49		0.960833		
40.5		0.960852		
40.51		0.96087		
40.52		0.960888		
40.53		0.960906		
40.54		0.960924		
40.55		0.960942		
40.56		0.96096		
40.57		0.960978		
40.58		0.960995		
40.59		0.961013		
40.6		0.961031		
40.61		0.961048		
40.62		0.961066		
40.63		0.961083		
40.64		0.961101		
40.65		0.961118		
40.66		0.961135		
40.67		0.961153		
40.68		0.96117		
40.69		0.961187		
40.7		0.961204		
40.71		0.961221		
40.72		0.961238		
40.73		0.961255		
40.74		0.961271		
40.75		0.961288		
40.76		0.961305		
40.77		0.961321		
40.78		0.961338		
40.79		0.961354		
40.8		0.96137		
40.81		0.961387		
40.82		0.961403		
40.83		0.961419		
40.84		0.961435		
40.85		0.961451		
40.86		0.961467		
40.87		0.961483		
40.88		0.961499		
40.89		0.961515		
40.9		0.96153		
40.91		0.961546		
40.92		0.961562		
40.93		0.961577		
40.94		0.961592		
40.95		0.961608		
40.96		0.961623		
40.97		0.961638		
40.98		0.961654		
40.99		0.961669		
41		0.961684		
41.01		0.961699		
41.02		0.961714		
41.03		0.961729		
41.04		0.961743		
41.05		0.961758		
41.06		0.961773		
41.07		0.961787		
41.08		0.961802		
41.09		0.961816		
41.1		0.961831		
41.11		0.961845		
41.12		0.961859		
41.13		0.961874		
41.14		0.961888		
41.15		0.961902		
41.16		0.961916		
41.17		0.96193		
41.18		0.961944		
41.19		0.961958		
41.2		0.961972		
41.21		0.961986		
41.22		0.961999		
41.23		0.962013		
41.24		0.962027		
41.25		0.96204		
41.26		0.962054		
41.27		0.962067		
41.28		0.962081		
41.29		0.962094		
41.3		0.962107		
41.31		0.96212		
41.32		0.962134		
41.33		0.962147		
41.34		0.96216		
41.35		0.962173		
41.36		0.962186		
41.37		0.962199		
41.38		0.962212		
41.39		0.962225		
41.4		0.962237		
41.41		0.96225		
41.42		0.962263		
41.43		0.962276		
41.44		0.962288		
41.45		0.962301		
41.46		0.962313		
41.47		0.962326		
41.48		0.962338		
41.49		0.962351		
41.5		0.962363		
41.51		0.962375		
41.52		0.962388		
41.53		0.9624		
41.54		0.962412		
41.55		0.962424		
41.56		0.962436		
41.57		0.962448		
41.58		0.96246		
41.59		0.962472		
41.6		0.962484		
41.61		0.962496		
41.62		0.962508		
41.63		0.96252		
41.64		0.962532		
41.65		0.962544		
41.66		0.962555		
41.67		0.962567		
41.68		0.962579		
41.69		0.96259		
41.7		0.962602		
41.71		0.962613		
41.72		0.962625		
41.73		0.962636		
41.74		0.962648		
41.75		0.962659		
41.76		0.962671		
41.77		0.962682		
41.78		0.962693		
41.79		0.962705		
41.8		0.962716		
41.81		0.962727		
41.82		0.962739		
41.83		0.96275		
41.84		0.962761		
41.85		0.962772		
41.86		0.962783		
41.87		0.962794		
41.88		0.962805		
41.89		0.962816		
41.9		0.962827		
41.91		0.962838		
41.92		0.962849		
41.93		0.96286		
41.94		0.962871		
41.95		0.962882		
41.96		0.962893		
41.97		0.962904		
41.98		0.962914		
41.99		0.962925		
42		0.962936		
42.01		0.962947		
42.02		0.962957		
42.03		0.962968		
42.04		0.962979		
42.05		0.962989		
42.06		0.963		
42.07		0.96301		
42.08		0.963021		
42.09		0.963032		
42.1		0.963042		
42.11		0.963053		
42.12		0.963063		
42.13		0.963074		
42.14		0.963084		
42.15		0.963094		
42.16		0.963105		
42.17		0.963115		
42.18		0.963126		
42.19		0.963136		
42.2		0.963146		
42.21		0.963157		
42.22		0.963167		
