t [fm]		T [fm^-1]
28.13		0.82571		
28.14		0.82566		
28.15		0.82561		
28.16		0.82557		
28.17		0.82552		
28.18		0.82547		
28.19		0.82543		
28.2		0.82538		
28.21		0.82533		
28.22		0.82529		
28.23		0.82524		
28.24		0.82519		
28.25		0.82515		
28.26		0.8251		
28.27		0.82506		
28.28		0.82501		
28.29		0.82496		
28.3		0.82492		
28.31		0.82487		
28.32		0.82482		
28.33		0.82478		
28.34		0.82473		
28.35		0.82469		
28.36		0.82464		
28.37		0.82459		
28.38		0.82455		
28.39		0.8245		
28.4		0.82446		
28.41		0.82441		
28.42		0.82436		
28.43		0.82432		
28.44		0.82427		
28.45		0.82423		
28.46		0.82418		
28.47		0.82414		
28.48		0.82409		
28.49		0.82404		
28.5		0.824		
28.51		0.82395		
28.52		0.82391		
28.53		0.82386		
28.54		0.82382		
28.55		0.82377		
28.56		0.82372		
28.57		0.82368		
28.58		0.82363		
28.59		0.82359		
28.6		0.82354		
28.61		0.8235		
28.62		0.82345		
28.63		0.82341		
28.64		0.82336		
28.65		0.82332		
28.66		0.82327		
28.67		0.82323		
28.68		0.82318		
28.69		0.82313		
28.7		0.82309		
28.71		0.82304		
28.72		0.823		
28.73		0.82295		
28.74		0.82291		
28.75		0.82286		
28.76		0.82282		
28.77		0.82277		
28.78		0.82273		
28.79		0.82268		
28.8		0.82264		
28.81		0.82259		
28.82		0.82255		
28.83		0.8225		
28.84		0.82246		
28.85		0.82241		
28.86		0.82237		
28.87		0.82232		
28.88		0.82228		
28.89		0.82224		
28.9		0.82219		
28.91		0.82215		
28.92		0.8221		
28.93		0.82206		
28.94		0.82201		
28.95		0.82197		
28.96		0.82192		
28.97		0.82188		
28.98		0.82183		
28.99		0.82179		
29		0.82174		
29.01		0.8217		
29.02		0.82166		
29.03		0.82161		
29.04		0.82157		
29.05		0.82152		
29.06		0.82148		
29.07		0.82143		
29.08		0.82139		
29.09		0.82135		
29.1		0.8213		
29.11		0.82126		
29.12		0.82121		
29.13		0.82117		
29.14		0.82112		
29.15		0.82108		
29.16		0.82104		
29.17		0.82099		
29.18		0.82095		
29.19		0.8209		
29.2		0.82086		
29.21		0.82082		
29.22		0.82077		
29.23		0.82073		
29.24		0.82069		
29.25		0.82064		
29.26		0.8206		
29.27		0.82055		
29.28		0.82051		
29.29		0.82047		
29.3		0.82042		
29.31		0.82038		
29.32		0.82033		
29.33		0.82029		
29.34		0.82025		
29.35		0.8202		
29.36		0.82016		
29.37		0.82012		
29.38		0.82007		
29.39		0.82003		
29.4		0.81999		
29.41		0.81994		
29.42		0.8199		
29.43		0.81986		
29.44		0.81981		
29.45		0.81977		
29.46		0.81973		
29.47		0.81968		
29.48		0.81964		
29.49		0.8196		
29.5		0.81955		
29.51		0.81951		
29.52		0.81947		
29.53		0.81942		
29.54		0.81938		
29.55		0.81934		
29.56		0.81929		
29.57		0.81925		
29.58		0.81921		
29.59		0.81916		
29.6		0.81912		
29.61		0.81908		
29.62		0.81903		
29.63		0.81899		
29.64		0.81895		
29.65		0.81891		
29.66		0.81886		
29.67		0.81882		
29.68		0.81878		
29.69		0.81873		
29.7		0.81869		
29.71		0.81865		
29.72		0.81861		
29.73		0.81856		
29.74		0.81852		
29.75		0.81848		
29.76		0.81844		
29.77		0.81839		
29.78		0.81835		
29.79		0.81831		
29.8		0.81826		
29.81		0.81822		
29.82		0.81818		
29.83		0.81814		
29.84		0.81809		
29.85		0.81805		
29.86		0.81801		
29.87		0.81797		
29.88		0.81792		
29.89		0.81788		
29.9		0.81784		
29.91		0.8178		
29.92		0.81776		
29.93		0.81771		
29.94		0.81767		
29.95		0.81763		
29.96		0.81759		
29.97		0.81754		
29.98		0.8175		
29.99		0.81746		
30		0.81742		
30.01		0.81738		
30.02		0.81733		
30.03		0.81729		
30.04		0.81725		
30.05		0.81721		
30.06		0.81717		
30.07		0.81712		
30.08		0.81708		
30.09		0.81704		
30.1		0.817		
30.11		0.81696		
30.12		0.81691		
30.13		0.81687		
30.14		0.81683		
30.15		0.81679		
30.16		0.81675		
30.17		0.8167		
30.18		0.81666		
30.19		0.81662		
30.2		0.81658		
30.21		0.81654		
30.22		0.8165		
30.23		0.81645		
30.24		0.81641		
30.25		0.81637		
30.26		0.81633		
30.27		0.81629		
30.28		0.81625		
30.29		0.81621		
30.3		0.81616		
30.31		0.81612		
30.32		0.81608		
30.33		0.81604		
30.34		0.816		
30.35		0.81596		
30.36		0.81592		
30.37		0.81587		
30.38		0.81583		
30.39		0.81579		
30.4		0.81575		
30.41		0.81571		
30.42		0.81567		
30.43		0.81563		
30.44		0.81559		
30.45		0.81554		
30.46		0.8155		
30.47		0.81546		
30.48		0.81542		
30.49		0.81538		
30.5		0.81534		
30.51		0.8153		
30.52		0.81526		
30.53		0.81522		
30.54		0.81517		
30.55		0.81513		
30.56		0.81509		
30.57		0.81505		
30.58		0.81501		
30.59		0.81497		
30.6		0.81493		
30.61		0.81489		
30.62		0.81485		
30.63		0.81481		
30.64		0.81477		
30.65		0.81473		
30.66		0.81468		
30.67		0.81464		
30.68		0.8146		
30.69		0.81456		
30.7		0.81452		
30.71		0.81448		
30.72		0.81444		
30.73		0.8144		
30.74		0.81436		
30.75		0.81432		
30.76		0.81428		
30.77		0.81424		
30.78		0.8142		
30.79		0.81416		
30.8		0.81412		
30.81		0.81408		
30.82		0.81404		
30.83		0.814		
30.84		0.81396		
30.85		0.81392		
30.86		0.81387		
30.87		0.81383		
30.88		0.81379		
30.89		0.81375		
30.9		0.81371		
30.91		0.81367		
30.92		0.81363		
30.93		0.81359		
30.94		0.81355		
30.95		0.81351		
30.96		0.81347		
30.97		0.81343		
30.98		0.81339		
30.99		0.81335		
31		0.81331		
31.01		0.81327		
31.02		0.81323		
31.03		0.81319		
31.04		0.81315		
31.05		0.81311		
31.06		0.81307		
31.07		0.81303		
31.08		0.81299		
31.09		0.81295		
31.1		0.81291		
31.11		0.81287		
31.12		0.81283		
31.13		0.81279		
31.14		0.81275		
31.15		0.81272		
31.16		0.81268		
31.17		0.81264		
31.18		0.8126		
31.19		0.81256		
31.2		0.81252		
31.21		0.81248		
31.22		0.81244		
31.23		0.8124		
31.24		0.81236		
31.25		0.81232		
31.26		0.81228		
31.27		0.81224		
31.28		0.8122		
31.29		0.81216		
31.3		0.81212		
31.31		0.81208		
31.32		0.81204		
31.33		0.812		
31.34		0.81196		
31.35		0.81193		
31.36		0.81189		
31.37		0.81185		
31.38		0.81181		
31.39		0.81177		
31.4		0.81173		
31.41		0.81169		
31.42		0.81165		
31.43		0.81161		
31.44		0.81157		
31.45		0.81153		
31.46		0.81149		
31.47		0.81146		
31.48		0.81142		
31.49		0.81138		
31.5		0.81134		
31.51		0.8113		
31.52		0.81126		
31.53		0.81122		
31.54		0.81118		
31.55		0.81114		
31.56		0.8111		
31.57		0.81107		
31.58		0.81103		
31.59		0.81099		
31.6		0.81095		
31.61		0.81091		
31.62		0.81087		
31.63		0.81083		
31.64		0.81079		
31.65		0.81076		
31.66		0.81072		
31.67		0.81068		
31.68		0.81064		
31.69		0.8106		
31.7		0.81056		
31.71		0.81052		
31.72		0.81048		
31.73		0.81045		
31.74		0.81041		
31.75		0.81037		
31.76		0.81033		
31.77		0.81029		
31.78		0.81025		
31.79		0.81021		
31.8		0.81018		
31.81		0.81014		
31.82		0.8101		
31.83		0.81006		
31.84		0.81002		
31.85		0.80998		
31.86		0.80995		
31.87		0.80991		
31.88		0.80987		
31.89		0.80983		
31.9		0.80979		
31.91		0.80975		
31.92		0.80972		
31.93		0.80968		
31.94		0.80964		
31.95		0.8096		
31.96		0.80956		
31.97		0.80953		
31.98		0.80949		
31.99		0.80945		
32		0.80941		
32.01		0.80937		
32.02		0.80934		
32.03		0.8093		
32.04		0.80926		
32.05		0.80922		
32.06		0.80918		
32.07		0.80915		
32.08		0.80911		
32.09		0.80907		
32.1		0.80903		
32.11		0.80899		
32.12		0.80896		
32.13		0.80892		
32.14		0.80888		
32.15		0.80884		
32.16		0.80881		
32.17		0.80877		
32.18		0.80873		
32.19		0.80869		
32.2		0.80865		
32.21		0.80862		
32.22		0.80858		
32.23		0.80854		
32.24		0.8085		
32.25		0.80847		
32.26		0.80843		
32.27		0.80839		
32.28		0.80835		
32.29		0.80832		
32.3		0.80828		
32.31		0.80824		
32.32		0.8082		
32.33		0.80817		
32.34		0.80813		
32.35		0.80809		
32.36		0.80805		
32.37		0.80802		
32.38		0.80798		
32.39		0.80794		
32.4		0.8079		
32.41		0.80787		
32.42		0.80783		
32.43		0.80779		
32.44		0.80776		
32.45		0.80772		
32.46		0.80768		
32.47		0.80764		
32.48		0.80761		
32.49		0.80757		
32.5		0.80753		
32.51		0.8075		
32.52		0.80746		
32.53		0.80742		
32.54		0.80738		
32.55		0.80735		
32.56		0.80731		
32.57		0.80727		
32.58		0.80724		
32.59		0.8072		
32.6		0.80716		
32.61		0.80712		
32.62		0.80709		
32.63		0.80705		
32.64		0.80701		
32.65		0.80698		
32.66		0.80694		
32.67		0.8069		
32.68		0.80687		
32.69		0.80683		
32.7		0.80679		
32.71		0.80676		
32.72		0.80672		
32.73		0.80668		
32.74		0.80665		
32.75		0.80661		
32.76		0.80657		
32.77		0.80654		
32.78		0.8065		
32.79		0.80646		
32.8		0.80643		
32.81		0.80639		
32.82		0.80635		
32.83		0.80632		
32.84		0.80628		
32.85		0.80624		
32.86		0.80621		
32.87		0.80617		
32.88		0.80613		
32.89		0.8061		
32.9		0.80606		
32.91		0.80602		
32.92		0.80599		
32.93		0.80595		
32.94		0.80592		
32.95		0.80588		
32.96		0.80584		
32.97		0.80581		
32.98		0.80577		
32.99		0.80573		
33		0.8057		
33.01		0.80566		
33.02		0.80563		
33.03		0.80559		
33.04		0.80555		
33.05		0.80552		
33.06		0.80548		
33.07		0.80544		
33.08		0.80541		
33.09		0.80537		
33.1		0.80534		
33.11		0.8053		
33.12		0.80526		
33.13		0.80523		
33.14		0.80519		
33.15		0.80516		
33.16		0.80512		
33.17		0.80508		
33.18		0.80505		
33.19		0.80501		
33.2		0.80498		
33.21		0.80494		
33.22		0.8049		
33.23		0.80487		
33.24		0.80483		
33.25		0.8048		
33.26		0.80476		
33.27		0.80472		
33.28		0.80469		
33.29		0.80465		
33.3		0.80462		
33.31		0.80458		
33.32		0.80455		
33.33		0.80451		
33.34		0.80447		
33.35		0.80444		
33.36		0.8044		
33.37		0.80437		
33.38		0.80433		
33.39		0.8043		
33.4		0.80426		
33.41		0.80423		
33.42		0.80419		
33.43		0.80415		
33.44		0.80412		
33.45		0.80408		
33.46		0.80405		
33.47		0.80401		
33.48		0.80398		
33.49		0.80394		
33.5		0.80391		
33.51		0.80387		
33.52		0.80383		
33.53		0.8038		
33.54		0.80376		
33.55		0.80373		
33.56		0.80369		
33.57		0.80366		
33.58		0.80362		
33.59		0.80359		
33.6		0.80355		
33.61		0.80352		
33.62		0.80348		
33.63		0.80345		
33.64		0.80341		
33.65		0.80338		
33.66		0.80334		
33.67		0.80331		
33.68		0.80327		
33.69		0.80324		
33.7		0.8032		
33.71		0.80317		
33.72		0.80313		
33.73		0.8031		
33.74		0.80306		
33.75		0.80303		
33.76		0.80299		
33.77		0.80296		
33.78		0.80292		
33.79		0.80289		
33.8		0.80285		
33.81		0.80282		
33.82		0.80278		
33.83		0.80275		
33.84		0.80271		
33.85		0.80268		
33.86		0.80264		
33.87		0.80261		
33.88		0.80257		
33.89		0.80254		
33.9		0.8025		
33.91		0.80247		
33.92		0.80243		
33.93		0.8024		
33.94		0.80236		
33.95		0.80233		
33.96		0.80229		
33.97		0.80226		
33.98		0.80222		
33.99		0.80219		
34		0.80215		
34.01		0.80212		
34.02		0.80209		
34.03		0.80205		
34.04		0.80202		
34.05		0.80198		
34.06		0.80195		
34.07		0.80191		
34.08		0.80188		
34.09		0.80184		
34.1		0.80181		
34.11		0.80178		
34.12		0.80174		
34.13		0.80171		
34.14		0.80167		
34.15		0.80164		
34.16		0.8016		
34.17		0.80157		
34.18		0.80153		
34.19		0.8015		
34.2		0.80147		
34.21		0.80143		
34.22		0.8014		
34.23		0.80136		
34.24		0.80133		
34.25		0.80129		
34.26		0.80126		
34.27		0.80123		
34.28		0.80119		
34.29		0.80116		
34.3		0.80112		
34.31		0.80109		
34.32		0.80106		
34.33		0.80102		
34.34		0.80099		
34.35		0.80095		
34.36		0.80092		
34.37		0.80088		
34.38		0.80085		
34.39		0.80082		
34.4		0.80078		
34.41		0.80075		
34.42		0.80071		
34.43		0.80068		
34.44		0.80065		
34.45		0.80061		
34.46		0.80058		
34.47		0.80055		
34.48		0.80051		
34.49		0.80048		
34.5		0.80044		
34.51		0.80041		
34.52		0.80038		
34.53		0.80034		
34.54		0.80031		
34.55		0.80027		
34.56		0.80024		
34.57		0.80021		
34.58		0.80017		
34.59		0.80014		
34.6		0.80011		
34.61		0.80007		
34.62		0.80004		
34.63		0.8		
34.64		0.79997		
34.65		0.79994		
34.66		0.7999		
34.67		0.79987		
34.68		0.79984		
34.69		0.7998		
34.7		0.79977		
34.71		0.79974		
34.72		0.7997		
34.73		0.79967		
34.74		0.79964		
34.75		0.7996		
34.76		0.79957		
34.77		0.79954		
34.78		0.7995		
34.79		0.79947		
34.8		0.79943		
34.81		0.7994		
34.82		0.79937		
34.83		0.79933		
34.84		0.7993		
34.85		0.79927		
34.86		0.79923		
34.87		0.7992		
34.88		0.79917		
34.89		0.79913		
34.9		0.7991		
34.91		0.79907		
34.92		0.79904		
34.93		0.799		
34.94		0.79897		
34.95		0.79894		
34.96		0.7989		
34.97		0.79887		
34.98		0.79884		
34.99		0.7988		
35		0.79877		
35.01		0.79874		
35.02		0.7987		
35.03		0.79867		
35.04		0.79864		
35.05		0.7986		
35.06		0.79857		
35.07		0.79854		
35.08		0.79851		
35.09		0.79847		
35.1		0.79844		
35.11		0.79841		
35.12		0.79837		
35.13		0.79834		
35.14		0.79831		
35.15		0.79827		
35.16		0.79824		
35.17		0.79821		
35.18		0.79818		
35.19		0.79814		
35.2		0.79811		
35.21		0.79808		
35.22		0.79804		
35.23		0.79801		
35.24		0.79798		
35.25		0.79795		
35.26		0.79791		
35.27		0.79788		
35.28		0.79785		
35.29		0.79782		
35.3		0.79778		
35.31		0.79775		
35.32		0.79772		
35.33		0.79768		
35.34		0.79765		
35.35		0.79762		
35.36		0.79759		
35.37		0.79755		
35.38		0.79752		
35.39		0.79749		
35.4		0.79746		
35.41		0.79742		
35.42		0.79739		
35.43		0.79736		
35.44		0.79733		
35.45		0.79729		
35.46		0.79726		
35.47		0.79723		
35.48		0.7972		
35.49		0.79716		
35.5		0.79713		
35.51		0.7971		
35.52		0.79707		
35.53		0.79703		
35.54		0.797		
35.55		0.79697		
35.56		0.79694		
35.57		0.79691		
35.58		0.79687		
35.59		0.79684		
35.6		0.79681		
35.61		0.79678		
35.62		0.79674		
35.63		0.79671		
35.64		0.79668		
35.65		0.79665		
35.66		0.79662		
35.67		0.79658		
35.68		0.79655		
35.69		0.79652		
35.7		0.79649		
35.71		0.79645		
35.72		0.79642		
35.73		0.79639		
35.74		0.79636		
35.75		0.79633		
35.76		0.79629		
35.77		0.79626		
35.78		0.79623		
35.79		0.7962		
35.8		0.79617		
35.81		0.79613		
35.82		0.7961		
35.83		0.79607		
35.84		0.79604		
35.85		0.79601		
35.86		0.79597		
35.87		0.79594		
35.88		0.79591		
35.89		0.79588		
35.9		0.79585		
35.91		0.79581		
35.92		0.79578		
35.93		0.79575		
35.94		0.79572		
35.95		0.79569		
35.96		0.79566		
35.97		0.79562		
35.98		0.79559		
35.99		0.79556		
36		0.79553		
36.01		0.7955		
36.02		0.79547		
36.03		0.79543		
36.04		0.7954		
36.05		0.79537		
36.06		0.79534		
36.07		0.79531		
36.08		0.79528		
36.09		0.79524		
36.1		0.79521		
36.11		0.79518		
36.12		0.79515		
36.13		0.79512		
36.14		0.79509		
36.15		0.79505		
36.16		0.79502		
36.17		0.79499		
36.18		0.79496		
36.19		0.79493		
36.2		0.7949		
36.21		0.79487		
36.22		0.79483		
36.23		0.7948		
36.24		0.79477		
36.25		0.79474		
36.26		0.79471		
36.27		0.79468		
36.28		0.79465		
36.29		0.79461		
36.3		0.79458		
36.31		0.79455		
36.32		0.79452		
36.33		0.79449		
36.34		0.79446		
36.35		0.79443		
36.36		0.79439		
36.37		0.79436		
36.38		0.79433		
36.39		0.7943		
36.4		0.79427		
36.41		0.79424		
36.42		0.79421		
36.43		0.79418		
36.44		0.79415		
36.45		0.79411		
36.46		0.79408		
36.47		0.79405		
36.48		0.79402		
36.49		0.79399		
36.5		0.79396		
36.51		0.79393		
36.52		0.7939		
36.53		0.79387		
36.54		0.79383		
36.55		0.7938		
36.56		0.79377		
36.57		0.79374		
36.58		0.79371		
36.59		0.79368		
36.6		0.79365		
36.61		0.79362		
36.62		0.79359		
36.63		0.79356		
36.64		0.79352		
36.65		0.79349		
36.66		0.79346		
36.67		0.79343		
36.68		0.7934		
36.69		0.79337		
36.7		0.79334		
36.71		0.79331		
36.72		0.79328		
36.73		0.79325		
36.74		0.79322		
36.75		0.79319		
36.76		0.79315		
36.77		0.79312		
36.78		0.79309		
36.79		0.79306		
36.8		0.79303		
36.81		0.793		
36.82		0.79297		
36.83		0.79294		
36.84		0.79291		
36.85		0.79288		
36.86		0.79285		
36.87		0.79282		
36.88		0.79279		
36.89		0.79276		
36.9		0.79273		
36.91		0.79269		
36.92		0.79266		
36.93		0.79263		
36.94		0.7926		
36.95		0.79257		
36.96		0.79254		
36.97		0.79251		
36.98		0.79248		
36.99		0.79245		
37		0.79242		
37.01		0.79239		
37.02		0.79236		
37.03		0.79233		
37.04		0.7923		
37.05		0.79227		
37.06		0.79224		
37.07		0.79221		
37.08		0.79218		
37.09		0.79215		
37.1		0.79212		
37.11		0.79209		
37.12		0.79206		
37.13		0.79203		
37.14		0.79199		
37.15		0.79196		
37.16		0.79193		
37.17		0.7919		
37.18		0.79187		
37.19		0.79184		
37.2		0.79181		
37.21		0.79178		
37.22		0.79175		
37.23		0.79172		
37.24		0.79169		
37.25		0.79166		
37.26		0.79163		
37.27		0.7916		
37.28		0.79157		
37.29		0.79154		
37.3		0.79151		
37.31		0.79148		
37.32		0.79145		
37.33		0.79142		
37.34		0.79139		
37.35		0.79136		
37.36		0.79133		
37.37		0.7913		
37.38		0.79127		
37.39		0.79124		
37.4		0.79121		
37.41		0.79118		
37.42		0.79115		
37.43		0.79112		
37.44		0.79109		
37.45		0.79106		
37.46		0.79103		
37.47		0.791		
37.48		0.79097		
37.49		0.79094		
37.5		0.79091		
37.51		0.79088		
37.52		0.79085		
37.53		0.79082		
37.54		0.79079		
37.55		0.79076		
37.56		0.79073		
37.57		0.7907		
37.58		0.79067		
37.59		0.79064		
37.6		0.79061		
37.61		0.79058		
37.62		0.79055		
37.63		0.79053		
37.64		0.7905		
37.65		0.79047		
37.66		0.79044		
37.67		0.79041		
37.68		0.79038		
37.69		0.79035		
37.7		0.79032		
37.71		0.79029		
37.72		0.79026		
37.73		0.79023		
37.74		0.7902		
37.75		0.79017		
37.76		0.79014		
37.77		0.79011		
37.78		0.79008		
37.79		0.79005		
37.8		0.79002		
37.81		0.78999		
37.82		0.78996		
37.83		0.78993		
37.84		0.7899		
37.85		0.78987		
37.86		0.78984		
37.87		0.78982		
37.88		0.78979		
37.89		0.78976		
37.9		0.78973		
37.91		0.7897		
37.92		0.78967		
37.93		0.78964		
37.94		0.78961		
37.95		0.78958		
37.96		0.78955		
37.97		0.78952		
37.98		0.78949		
37.99		0.78946		
38		0.78943		
38.01		0.7894		
38.02		0.78937		
38.03		0.78935		
38.04		0.78932		
38.05		0.78929		
38.06		0.78926		
38.07		0.78923		
38.08		0.7892		
38.09		0.78917		
38.1		0.78914		
38.11		0.78911		
38.12		0.78908		
38.13		0.78905		
38.14		0.78902		
38.15		0.789		
38.16		0.78897		
38.17		0.78894		
38.18		0.78891		
38.19		0.78888		
38.2		0.78885		
38.21		0.78882		
38.22		0.78879		
38.23		0.78876		
38.24		0.78873		
38.25		0.7887		
38.26		0.78868		
38.27		0.78865		
38.28		0.78862		
38.29		0.78859		
38.3		0.78856		
38.31		0.78853		
38.32		0.7885		
38.33		0.78847		
38.34		0.78844		
38.35		0.78841		
38.36		0.78839		
38.37		0.78836		
38.38		0.78833		
38.39		0.7883		
38.4		0.78827		
38.41		0.78824		
38.42		0.78821		
38.43		0.78818		
38.44		0.78816		
38.45		0.78813		
38.46		0.7881		
38.47		0.78807		
38.48		0.78804		
38.49		0.78801		
38.5		0.78798		
38.51		0.78795		
38.52		0.78793		
38.53		0.7879		
38.54		0.78787		
38.55		0.78784		
38.56		0.78781		
38.57		0.78778		
38.58		0.78775		
38.59		0.78772		
38.6		0.7877		
38.61		0.78767		
38.62		0.78764		
38.63		0.78761		
38.64		0.78758		
38.65		0.78755		
38.66		0.78752		
38.67		0.7875		
38.68		0.78747		
38.69		0.78744		
38.7		0.78741		
38.71		0.78738		
38.72		0.78735		
38.73		0.78732		
38.74		0.7873		
38.75		0.78727		
38.76		0.78724		
38.77		0.78721		
38.78		0.78718		
38.79		0.78715		
38.8		0.78712		
38.81		0.7871		
38.82		0.78707		
38.83		0.78704		
38.84		0.78701		
38.85		0.78698		
38.86		0.78695		
38.87		0.78693		
38.88		0.7869		
38.89		0.78687		
38.9		0.78684		
38.91		0.78681		
38.92		0.78678		
38.93		0.78676		
38.94		0.78673		
38.95		0.7867		
38.96		0.78667		
38.97		0.78664		
38.98		0.78661		
38.99		0.78659		
39		0.78656		
39.01		0.78653		
39.02		0.7865		
39.03		0.78647		
39.04		0.78645		
39.05		0.78642		
39.06		0.78639		
39.07		0.78636		
39.08		0.78633		
39.09		0.7863		
39.1		0.78628		
39.11		0.78625		
39.12		0.78622		
39.13		0.78619		
39.14		0.78616		
39.15		0.78614		
39.16		0.78611		
39.17		0.78608		
39.18		0.78605		
39.19		0.78602		
39.2		0.786		
39.21		0.78597		
39.22		0.78594		
39.23		0.78591		
39.24		0.78588		
39.25		0.78586		
39.26		0.78583		
39.27		0.7858		
39.28		0.78577		
39.29		0.78574		
39.3		0.78572		
39.31		0.78569		
39.32		0.78566		
39.33		0.78563		
39.34		0.7856		
39.35		0.78558		
39.36		0.78555		
39.37		0.78552		
39.38		0.78549		
39.39		0.78547		
39.4		0.78544		
39.41		0.78541		
39.42		0.78538		
39.43		0.78535		
39.44		0.78533		
39.45		0.7853		
39.46		0.78527		
39.47		0.78524		
39.48		0.78522		
39.49		0.78519		
39.5		0.78516		
39.51		0.78513		
39.52		0.7851		
39.53		0.78508		
39.54		0.78505		
39.55		0.78502		
39.56		0.78499		
39.57		0.78497		
39.58		0.78494		
39.59		0.78491		
39.6		0.78488		
39.61		0.78486		
39.62		0.78483		
39.63		0.7848		
39.64		0.78477		
39.65		0.78475		
39.66		0.78472		
39.67		0.78469		
39.68		0.78466		
39.69		0.78464		
39.7		0.78461		
39.71		0.78458		
39.72		0.78455		
39.73		0.78453		
39.74		0.7845		
39.75		0.78447		
39.76		0.78444		
39.77		0.78442		
39.78		0.78439		
39.79		0.78436		
39.8		0.78433		
39.81		0.78431		
39.82		0.78428		
39.83		0.78425		
39.84		0.78422		
39.85		0.7842		
39.86		0.78417		
39.87		0.78414		
39.88		0.78411		
39.89		0.78409		
39.9		0.78406		
39.91		0.78403		
39.92		0.784		
39.93		0.78398		
39.94		0.78395		
39.95		0.78392		
39.96		0.7839		
39.97		0.78387		
39.98		0.78384		
39.99		0.78381		
40		0.78379		
40.01		0.78376		
40.02		0.78373		
40.03		0.7837		
40.04		0.78368		
40.05		0.78365		
40.06		0.78362		
40.07		0.7836		
40.08		0.78357		
40.09		0.78354		
40.1		0.78351		
40.11		0.78349		
40.12		0.78346		
40.13		0.78343		
40.14		0.78341		
40.15		0.78338		
40.16		0.78335		
40.17		0.78332		
40.18		0.7833		
40.19		0.78327		
40.2		0.78324		
40.21		0.78322		
40.22		0.78319		
40.23		0.78316		
40.24		0.78314		
40.25		0.78311		
40.26		0.78308		
40.27		0.78305		
40.28		0.78303		
40.29		0.783		
40.3		0.78297		
40.31		0.78295		
40.32		0.78292		
40.33		0.78289		
40.34		0.78287		
40.35		0.78284		
40.36		0.78281		
40.37		0.78278		
40.38		0.78276		
40.39		0.78273		
40.4		0.7827		
40.41		0.78268		
40.42		0.78265		
40.43		0.78262		
40.44		0.7826		
40.45		0.78257		
40.46		0.78254		
40.47		0.78252		
40.48		0.78249		
40.49		0.78246		
40.5		0.78244		
40.51		0.78241		
40.52		0.78238		
40.53		0.78236		
40.54		0.78233		
40.55		0.7823		
40.56		0.78228		
40.57		0.78225		
40.58		0.78222		
40.59		0.7822		
40.6		0.78217		
40.61		0.78214		
40.62		0.78212		
40.63		0.78209		
40.64		0.78206		
40.65		0.78204		
40.66		0.78201		
40.67		0.78198		
40.68		0.78196		
40.69		0.78193		
40.7		0.7819		
40.71		0.78188		
40.72		0.78185		
40.73		0.78182		
40.74		0.7818		
40.75		0.78177		
40.76		0.78174		
40.77		0.78172		
40.78		0.78169		
40.79		0.78166		
40.8		0.78164		
40.81		0.78161		
40.82		0.78158		
40.83		0.78156		
40.84		0.78153		
40.85		0.7815		
40.86		0.78148		
40.87		0.78145		
40.88		0.78143		
40.89		0.7814		
40.9		0.78137		
40.91		0.78135		
40.92		0.78132		
40.93		0.78129		
40.94		0.78127		
40.95		0.78124		
40.96		0.78121		
40.97		0.78119		
40.98		0.78116		
40.99		0.78113		
41		0.78111		
41.01		0.78108		
41.02		0.78106		
41.03		0.78103		
41.04		0.781		
41.05		0.78098		
41.06		0.78095		
41.07		0.78092		
41.08		0.7809		
41.09		0.78087		
41.1		0.78085		
41.11		0.78082		
41.12		0.78079		
41.13		0.78077		
41.14		0.78074		
41.15		0.78071		
41.16		0.78069		
41.17		0.78066		
41.18		0.78064		
41.19		0.78061		
41.2		0.78058		
41.21		0.78056		
41.22		0.78053		
41.23		0.78051		
41.24		0.78048		
41.25		0.78045		
41.26		0.78043		
41.27		0.7804		
41.28		0.78037		
41.29		0.78035		
41.3		0.78032		
41.31		0.7803		
41.32		0.78027		
41.33		0.78024		
41.34		0.78022		
41.35		0.78019		
41.36		0.78017		
41.37		0.78014		
41.38		0.78011		
41.39		0.78009		
41.4		0.78006		
41.41		0.78004		
41.42		0.78001		
41.43		0.77998		
41.44		0.77996		
41.45		0.77993		
41.46		0.77991		
41.47		0.77988		
41.48		0.77985		
41.49		0.77983		
41.5		0.7798		
41.51		0.77978		
41.52		0.77975		
41.53		0.77973		
41.54		0.7797		
41.55		0.77967		
41.56		0.77965		
41.57		0.77962		
41.58		0.7796		
41.59		0.77957		
41.6		0.77954		
41.61		0.77952		
41.62		0.77949		
41.63		0.77947		
41.64		0.77944		
41.65		0.77942		
41.66		0.77939		
41.67		0.77936		
41.68		0.77934		
41.69		0.77931		
41.7		0.77929		
41.71		0.77926		
41.72		0.77924		
41.73		0.77921		
41.74		0.77918		
41.75		0.77916		
41.76		0.77913		
41.77		0.77911		
41.78		0.77908		
41.79		0.77906		
41.8		0.77903		
41.81		0.779		
41.82		0.77898		
41.83		0.77895		
41.84		0.77893		
41.85		0.7789		
41.86		0.77888		
41.87		0.77885		
41.88		0.77882		
41.89		0.7788		
41.9		0.77877		
41.91		0.77875		
41.92		0.77872		
41.93		0.7787		
41.94		0.77867		
41.95		0.77865		
41.96		0.77862		
41.97		0.77859		
41.98		0.77857		
41.99		0.77854		
42		0.77852		
42.01		0.77849		
42.02		0.77847		
42.03		0.77844		
42.04		0.77842		
42.05		0.77839		
42.06		0.77837		
42.07		0.77834		
42.08		0.77831		
42.09		0.77829		
42.1		0.77826		
42.11		0.77824		
42.12		0.77821		
42.13		0.77819		
42.14		0.77816		
42.15		0.77814		
