tau [fm]		pi [fm^-4]
0.25		0
65.05		0.00239389		
65.06		0.00239316		
65.07		0.00239243		
65.08		0.0023917		
65.09		0.00239097		
65.1		0.00239024		
65.11		0.0023895		
65.12		0.00238877		
65.13		0.00238804		
65.14		0.00238731		
65.15		0.00238659		
65.16		0.00238586		
65.17		0.00238513		
65.18		0.0023844		
65.19		0.00238367		
65.2		0.00238294		
65.21		0.00238222		
65.22		0.00238149		
65.23		0.00238076		
65.24		0.00238003		
65.25		0.00237931		
65.26		0.00237858		
65.27		0.00237786		
65.28		0.00237713		
65.29		0.00237641		
65.3		0.00237568		
65.31		0.00237496		
65.32		0.00237424		
65.33		0.00237351		
65.34		0.00237279		
65.35		0.00237207		
65.36		0.00237134		
65.37		0.00237062		
65.38		0.0023699		
65.39		0.00236918		
65.4		0.00236846		
65.41		0.00236774		
65.42		0.00236701		
65.43		0.00236629		
65.44		0.00236557		
65.45		0.00236486		
65.46		0.00236414		
65.47		0.00236342		
65.48		0.0023627		
65.49		0.00236198		
65.5		0.00236126		
65.51		0.00236054		
65.52		0.00235983		
65.53		0.00235911		
65.54		0.00235839		
65.55		0.00235768		
65.56		0.00235696		
65.57		0.00235625		
65.58		0.00235553		
65.59		0.00235482		
65.6		0.0023541		
65.61		0.00235339		
65.62		0.00235267		
65.63		0.00235196		
65.64		0.00235125		
65.65		0.00235053		
65.66		0.00234982		
65.67		0.00234911		
65.68		0.00234839		
65.69		0.00234768		
65.7		0.00234697		
65.71		0.00234626		
65.72		0.00234555		
65.73		0.00234484		
65.74		0.00234413		
65.75		0.00234342		
65.76		0.00234271		
65.77		0.002342		
65.78		0.00234129		
65.79		0.00234058		
65.8		0.00233987		
65.81		0.00233917		
65.82		0.00233846		
65.83		0.00233775		
65.84		0.00233704		
65.85		0.00233634		
65.86		0.00233563		
65.87		0.00233493		
65.88		0.00233422		
65.89		0.00233351		
65.9		0.00233281		
65.91		0.0023321		
65.92		0.0023314		
65.93		0.0023307		
65.94		0.00232999		
65.95		0.00232929		
65.96		0.00232859		
65.97		0.00232788		
65.98		0.00232718		
65.99		0.00232648		
66		0.00232578		
66.01		0.00232507		
66.02		0.00232437		
66.03		0.00232367		
66.04		0.00232297		
66.05		0.00232227		
66.06		0.00232157		
66.07		0.00232087		
66.08		0.00232017		
66.09		0.00231947		
66.1		0.00231877		
66.11		0.00231808		
66.12		0.00231738		
66.13		0.00231668		
66.14		0.00231598		
66.15		0.00231529		
66.16		0.00231459		
66.17		0.00231389		
66.18		0.0023132		
66.19		0.0023125		
66.2		0.0023118		
66.21		0.00231111		
66.22		0.00231041		
66.23		0.00230972		
66.24		0.00230903		
66.25		0.00230833		
66.26		0.00230764		
66.27		0.00230694		
66.28		0.00230625		
66.29		0.00230556		
66.3		0.00230487		
66.31		0.00230417		
66.32		0.00230348		
66.33		0.00230279		
66.34		0.0023021		
66.35		0.00230141		
66.36		0.00230072		
66.37		0.00230003		
66.38		0.00229934		
66.39		0.00229865		
66.4		0.00229796		
66.41		0.00229727		
66.42		0.00229658		
66.43		0.00229589		
66.44		0.0022952		
66.45		0.00229452		
66.46		0.00229383		
66.47		0.00229314		
66.48		0.00229245		
66.49		0.00229177		
66.5		0.00229108		
66.51		0.0022904		
66.52		0.00228971		
66.53		0.00228902		
66.54		0.00228834		
66.55		0.00228765		
66.56		0.00228697		
66.57		0.00228629		
66.58		0.0022856		
66.59		0.00228492		
66.6		0.00228423		
66.61		0.00228355		
66.62		0.00228287		
66.63		0.00228219		
66.64		0.0022815		
66.65		0.00228082		
66.66		0.00228014		
66.67		0.00227946		
66.68		0.00227878		
66.69		0.0022781		
66.7		0.00227742		
66.71		0.00227674		
66.72		0.00227606		
66.73		0.00227538		
66.74		0.0022747		
66.75		0.00227402		
66.76		0.00227334		
66.77		0.00227267		
66.78		0.00227199		
66.79		0.00227131		
66.8		0.00227063		
66.81		0.00226996		
66.82		0.00226928		
66.83		0.0022686		
66.84		0.00226793		
66.85		0.00226725		
66.86		0.00226658		
66.87		0.0022659		
66.88		0.00226523		
66.89		0.00226455		
66.9		0.00226388		
66.91		0.0022632		
66.92		0.00226253		
66.93		0.00226186		
66.94		0.00226118		
66.95		0.00226051		
66.96		0.00225984		
66.97		0.00225917		
66.98		0.0022585		
66.99		0.00225782		
67		0.00225715		
67.01		0.00225648		
67.02		0.00225581		
67.03		0.00225514		
67.04		0.00225447		
67.05		0.0022538		
67.06		0.00225313		
67.07		0.00225246		
67.08		0.00225179		
67.09		0.00225113		
67.1		0.00225046		
67.11		0.00224979		
67.12		0.00224912		
67.13		0.00224845		
67.14		0.00224779		
67.15		0.00224712		
67.16		0.00224645		
67.17		0.00224579		
67.18		0.00224512		
67.19		0.00224446		
67.2		0.00224379		
67.21		0.00224313		
67.22		0.00224246		
67.23		0.0022418		
67.24		0.00224113		
67.25		0.00224047		
67.26		0.00223981		
67.27		0.00223914		
67.28		0.00223848		
67.29		0.00223782		
67.3		0.00223715		
67.31		0.00223649		
67.32		0.00223583		
67.33		0.00223517		
67.34		0.00223451		
67.35		0.00223385		
67.36		0.00223319		
67.37		0.00223253		
67.38		0.00223187		
67.39		0.00223121		
67.4		0.00223055		
67.41		0.00222989		
67.42		0.00222923		
67.43		0.00222857		
67.44		0.00222791		
67.45		0.00222725		
67.46		0.0022266		
67.47		0.00222594		
67.48		0.00222528		
67.49		0.00222463		
67.5		0.00222397		
67.51		0.00222331		
67.52		0.00222266		
67.53		0.002222		
67.54		0.00222135		
67.55		0.00222069		
67.56		0.00222004		
67.57		0.00221938		
67.58		0.00221873		
67.59		0.00221807		
67.6		0.00221742		
67.61		0.00221677		
67.62		0.00221611		
67.63		0.00221546		
67.64		0.00221481		
67.65		0.00221416		
67.66		0.0022135		
67.67		0.00221285		
67.68		0.0022122		
67.69		0.00221155		
67.7		0.0022109		
67.71		0.00221025		
67.72		0.0022096		
67.73		0.00220895		
67.74		0.0022083		
67.75		0.00220765		
67.76		0.002207		
67.77		0.00220635		
67.78		0.0022057		
67.79		0.00220506		
67.8		0.00220441		
67.81		0.00220376		
67.82		0.00220311		
67.83		0.00220247		
67.84		0.00220182		
67.85		0.00220117		
67.86		0.00220053		
67.87		0.00219988		
67.88		0.00219923		
67.89		0.00219859		
67.9		0.00219794		
67.91		0.0021973		
67.92		0.00219665		
67.93		0.00219601		
67.94		0.00219537		
67.95		0.00219472		
67.96		0.00219408		
67.97		0.00219344		
67.98		0.00219279		
67.99		0.00219215		
68		0.00219151		
68.01		0.00219087		
68.02		0.00219023		
68.03		0.00218958		
68.04		0.00218894		
68.05		0.0021883		
68.06		0.00218766		
68.07		0.00218702		
68.08		0.00218638		
68.09		0.00218574		
68.1		0.0021851		
68.11		0.00218446		
68.12		0.00218382		
68.13		0.00218319		
68.14		0.00218255		
68.15		0.00218191		
68.16		0.00218127		
68.17		0.00218063		
68.18		0.00218		
68.19		0.00217936		
68.2		0.00217872		
68.21		0.00217809		
68.22		0.00217745		
68.23		0.00217681		
68.24		0.00217618		
68.25		0.00217554		
68.26		0.00217491		
68.27		0.00217427		
68.28		0.00217364		
68.29		0.00217301		
68.3		0.00217237		
68.31		0.00217174		
68.32		0.0021711		
68.33		0.00217047		
68.34		0.00216984		
68.35		0.00216921		
68.36		0.00216857		
68.37		0.00216794		
68.38		0.00216731		
68.39		0.00216668		
68.4		0.00216605		
68.41		0.00216542		
68.42		0.00216479		
68.43		0.00216416		
68.44		0.00216353		
68.45		0.0021629		
68.46		0.00216227		
68.47		0.00216164		
68.48		0.00216101		
68.49		0.00216038		
68.5		0.00215975		
68.51		0.00215912		
68.52		0.0021585		
68.53		0.00215787		
68.54		0.00215724		
68.55		0.00215661		
68.56		0.00215599		
68.57		0.00215536		
68.58		0.00215473		
68.59		0.00215411		
68.6		0.00215348		
68.61		0.00215286		
68.62		0.00215223		
68.63		0.00215161		
68.64		0.00215098		
68.65		0.00215036		
68.66		0.00214973		
68.67		0.00214911		
68.68		0.00214849		
68.69		0.00214786		
68.7		0.00214724		
68.71		0.00214662		
68.72		0.002146		
68.73		0.00214537		
68.74		0.00214475		
68.75		0.00214413		
68.76		0.00214351		
68.77		0.00214289		
68.78		0.00214227		
68.79		0.00214165		
68.8		0.00214103		
68.81		0.00214041		
68.82		0.00213979		
68.83		0.00213917		
68.84		0.00213855		
68.85		0.00213793		
68.86		0.00213731		
68.87		0.00213669		
68.88		0.00213607		
68.89		0.00213546		
68.9		0.00213484		
68.91		0.00213422		
68.92		0.0021336		
68.93		0.00213299		
68.94		0.00213237		
68.95		0.00213175		
68.96		0.00213114		
68.97		0.00213052		
68.98		0.00212991		
68.99		0.00212929		
69		0.00212868		
69.01		0.00212806		
69.02		0.00212745		
69.03		0.00212683		
69.04		0.00212622		
69.05		0.00212561		
69.06		0.00212499		
69.07		0.00212438		
69.08		0.00212377		
69.09		0.00212316		
69.1		0.00212254		
69.11		0.00212193		
69.12		0.00212132		
69.13		0.00212071		
69.14		0.0021201		
69.15		0.00211949		
69.16		0.00211887		
69.17		0.00211826		
69.18		0.00211765		
69.19		0.00211704		
69.2		0.00211643		
69.21		0.00211583		
69.22		0.00211522		
69.23		0.00211461		
69.24		0.002114		
69.25		0.00211339		
69.26		0.00211278		
69.27		0.00211217		
69.28		0.00211157		
69.29		0.00211096		
69.3		0.00211035		
69.31		0.00210975		
69.32		0.00210914		
69.33		0.00210853		
69.34		0.00210793		
69.35		0.00210732		
69.36		0.00210672		
69.37		0.00210611		
69.38		0.00210551		
69.39		0.0021049		
69.4		0.0021043		
69.41		0.00210369		
69.42		0.00210309		
69.43		0.00210248		
69.44		0.00210188		
69.45		0.00210128		
69.46		0.00210068		
69.47		0.00210007		
69.48		0.00209947		
69.49		0.00209887		
69.5		0.00209827		
69.51		0.00209766		
69.52		0.00209706		
69.53		0.00209646		
69.54		0.00209586		
69.55		0.00209526		
69.56		0.00209466		
69.57		0.00209406		
69.58		0.00209346		
69.59		0.00209286		
69.6		0.00209226		
69.61		0.00209166		
69.62		0.00209106		
69.63		0.00209047		
69.64		0.00208987		
69.65		0.00208927		
69.66		0.00208867		
69.67		0.00208807		
69.68		0.00208748		
69.69		0.00208688		
69.7		0.00208628		
69.71		0.00208569		
69.72		0.00208509		
69.73		0.0020845		
69.74		0.0020839		
69.75		0.0020833		
69.76		0.00208271		
69.77		0.00208211		
69.78		0.00208152		
69.79		0.00208092		
69.8		0.00208033		
69.81		0.00207974		
69.82		0.00207914		
69.83		0.00207855		
69.84		0.00207796		
69.85		0.00207736		
69.86		0.00207677		
69.87		0.00207618		
69.88		0.00207559		
69.89		0.00207499		
69.9		0.0020744		
69.91		0.00207381		
69.92		0.00207322		
69.93		0.00207263		
69.94		0.00207204		
69.95		0.00207145		
69.96		0.00207086		
69.97		0.00207027		
69.98		0.00206968		
69.99		0.00206909		
70		0.0020685		
70.01		0.00206791		
70.02		0.00206732		
70.03		0.00206673		
70.04		0.00206615		
70.05		0.00206556		
70.06		0.00206497		
70.07		0.00206438		
70.08		0.0020638		
70.09		0.00206321		
70.1		0.00206262		
70.11		0.00206204		
70.12		0.00206145		
70.13		0.00206086		
70.14		0.00206028		
70.15		0.00205969		
70.16		0.00205911		
70.17		0.00205852		
70.18		0.00205794		
70.19		0.00205735		
70.2		0.00205677		
70.21		0.00205619		
70.22		0.0020556		
70.23		0.00205502		
70.24		0.00205444		
70.25		0.00205385		
70.26		0.00205327		
70.27		0.00205269		
70.28		0.00205211		
70.29		0.00205152		
70.3		0.00205094		
70.31		0.00205036		
70.32		0.00204978		
70.33		0.0020492		
70.34		0.00204862		
70.35		0.00204804		
70.36		0.00204746		
70.37		0.00204688		
70.38		0.0020463		
70.39		0.00204572		
70.4		0.00204514		
70.41		0.00204456		
70.42		0.00204398		
70.43		0.0020434		
70.44		0.00204283		
70.45		0.00204225		
70.46		0.00204167		
70.47		0.00204109		
70.48		0.00204052		
70.49		0.00203994		
70.5		0.00203936		
70.51		0.00203879		
70.52		0.00203821		
70.53		0.00203763		
70.54		0.00203706		
70.55		0.00203648		
70.56		0.00203591		
70.57		0.00203533		
70.58		0.00203476		
70.59		0.00203418		
70.6		0.00203361		
70.61		0.00203303		
70.62		0.00203246		
70.63		0.00203189		
70.64		0.00203131		
70.65		0.00203074		
70.66		0.00203017		
70.67		0.00202959		
70.68		0.00202902		
70.69		0.00202845		
70.7		0.00202788		
70.71		0.00202731		
70.72		0.00202673		
70.73		0.00202616		
70.74		0.00202559		
70.75		0.00202502		
70.76		0.00202445		
70.77		0.00202388		
70.78		0.00202331		
70.79		0.00202274		
70.8		0.00202217		
70.81		0.0020216		
70.82		0.00202103		
70.83		0.00202046		
70.84		0.0020199		
70.85		0.00201933		
70.86		0.00201876		
70.87		0.00201819		
70.88		0.00201762		
70.89		0.00201706		
70.9		0.00201649		
70.91		0.00201592		
70.92		0.00201536		
70.93		0.00201479		
70.94		0.00201422		
70.95		0.00201366		
70.96		0.00201309		
70.97		0.00201253		
70.98		0.00201196		
70.99		0.0020114		
71		0.00201083		
71.01		0.00201027		
71.02		0.0020097		
71.03		0.00200914		
71.04		0.00200858		
71.05		0.00200801		
71.06		0.00200745		
71.07		0.00200689		
71.08		0.00200632		
71.09		0.00200576		
71.1		0.0020052		
71.11		0.00200464		
71.12		0.00200407		
71.13		0.00200351		
71.14		0.00200295		
71.15		0.00200239		
71.16		0.00200183		
71.17		0.00200127		
71.18		0.00200071		
71.19		0.00200015		
71.2		0.00199959		
71.21		0.00199903		
71.22		0.00199847		
71.23		0.00199791		
71.24		0.00199735		
71.25		0.00199679		
71.26		0.00199623		
71.27		0.00199567		
71.28		0.00199512		
71.29		0.00199456		
71.3		0.001994		
71.31		0.00199344		
71.32		0.00199289		
71.33		0.00199233		
71.34		0.00199177		
71.35		0.00199122		
71.36		0.00199066		
71.37		0.0019901		
71.38		0.00198955		
71.39		0.00198899		
71.4		0.00198844		
71.41		0.00198788		
71.42		0.00198733		
71.43		0.00198677		
71.44		0.00198622		
71.45		0.00198566		
71.46		0.00198511		
71.47		0.00198456		
71.48		0.001984		
71.49		0.00198345		
71.5		0.0019829		
71.51		0.00198234		
71.52		0.00198179		
71.53		0.00198124		
71.54		0.00198069		
71.55		0.00198013		
71.56		0.00197958		
71.57		0.00197903		
71.58		0.00197848		
71.59		0.00197793		
71.6		0.00197738		
71.61		0.00197683		
71.62		0.00197628		
71.63		0.00197573		
71.64		0.00197518		
71.65		0.00197463		
71.66		0.00197408		
71.67		0.00197353		
71.68		0.00197298		
71.69		0.00197243		
71.7		0.00197188		
71.71		0.00197133		
71.72		0.00197079		
71.73		0.00197024		
71.74		0.00196969		
71.75		0.00196914		
71.76		0.0019686		
71.77		0.00196805		
71.78		0.0019675		
71.79		0.00196696		
71.8		0.00196641		
71.81		0.00196587		
71.82		0.00196532		
71.83		0.00196477		
71.84		0.00196423		
71.85		0.00196368		
71.86		0.00196314		
71.87		0.00196259		
71.88		0.00196205		
71.89		0.00196151		
71.9		0.00196096		
71.91		0.00196042		
71.92		0.00195987		
71.93		0.00195933		
71.94		0.00195879		
71.95		0.00195825		
71.96		0.0019577		
71.97		0.00195716		
71.98		0.00195662		
71.99		0.00195608		
72		0.00195554		
72.01		0.00195499		
72.02		0.00195445		
72.03		0.00195391		
72.04		0.00195337		
72.05		0.00195283		
72.06		0.00195229		
72.07		0.00195175		
72.08		0.00195121		
72.09		0.00195067		
72.1		0.00195013		
72.11		0.00194959		
72.12		0.00194905		
72.13		0.00194851		
72.14		0.00194798		
72.15		0.00194744		
72.16		0.0019469		
72.17		0.00194636		
72.18		0.00194582		
72.19		0.00194529		
72.2		0.00194475		
72.21		0.00194421		
72.22		0.00194368		
72.23		0.00194314		
72.24		0.0019426		
72.25		0.00194207		
72.26		0.00194153		
72.27		0.001941		
72.28		0.00194046		
72.29		0.00193992		
72.3		0.00193939		
72.31		0.00193885		
72.32		0.00193832		
72.33		0.00193779		
72.34		0.00193725		
72.35		0.00193672		
72.36		0.00193618		
72.37		0.00193565		
72.38		0.00193512		
72.39		0.00193458		
72.4		0.00193405		
72.41		0.00193352		
72.42		0.00193299		
72.43		0.00193246		
72.44		0.00193192		
72.45		0.00193139		
72.46		0.00193086		
72.47		0.00193033		
72.48		0.0019298		
72.49		0.00192927		
72.5		0.00192874		
72.51		0.00192821		
72.52		0.00192768		
72.53		0.00192715		
72.54		0.00192662		
72.55		0.00192609		
72.56		0.00192556		
72.57		0.00192503		
72.58		0.0019245		
72.59		0.00192397		
72.6		0.00192344		
72.61		0.00192291		
72.62		0.00192239		
72.63		0.00192186		
72.64		0.00192133		
72.65		0.0019208		
72.66		0.00192028		
72.67		0.00191975		
72.68		0.00191922		
72.69		0.0019187		
72.7		0.00191817		
72.71		0.00191764		
72.72		0.00191712		
72.73		0.00191659		
72.74		0.00191607		
72.75		0.00191554		
72.76		0.00191502		
72.77		0.00191449		
72.78		0.00191397		
72.79		0.00191344		
72.8		0.00191292		
72.81		0.0019124		
72.82		0.00191187		
72.83		0.00191135		
72.84		0.00191083		
72.85		0.0019103		
72.86		0.00190978		
72.87		0.00190926		
72.88		0.00190873		
72.89		0.00190821		
72.9		0.00190769		
72.91		0.00190717		
72.92		0.00190665		
72.93		0.00190613		
72.94		0.00190561		
72.95		0.00190508		
72.96		0.00190456		
72.97		0.00190404		
72.98		0.00190352		
72.99		0.001903		
73		0.00190248		
73.01		0.00190196		
73.02		0.00190144		
73.03		0.00190092		
73.04		0.00190041		
73.05		0.00189989		
73.06		0.00189937		
73.07		0.00189885		
73.08		0.00189833		
73.09		0.00189781		
73.1		0.0018973		
73.11		0.00189678		
73.12		0.00189626		
73.13		0.00189574		
73.14		0.00189523		
73.15		0.00189471		
73.16		0.00189419		
73.17		0.00189368		
73.18		0.00189316		
73.19		0.00189265		
73.2		0.00189213		
73.21		0.00189162		
73.22		0.0018911		
73.23		0.00189059		
73.24		0.00189007		
73.25		0.00188956		
73.26		0.00188904		
73.27		0.00188853		
73.28		0.00188801		
73.29		0.0018875		
73.3		0.00188699		
73.31		0.00188647		
73.32		0.00188596		
73.33		0.00188545		
73.34		0.00188494		
73.35		0.00188442		
73.36		0.00188391		
73.37		0.0018834		
73.38		0.00188289		
73.39		0.00188238		
73.4		0.00188186		
73.41		0.00188135		
73.42		0.00188084		
73.43		0.00188033		
73.44		0.00187982		
73.45		0.00187931		
73.46		0.0018788		
73.47		0.00187829		
73.48		0.00187778		
73.49		0.00187727		
73.5		0.00187676		
73.51		0.00187625		
73.52		0.00187574		
73.53		0.00187523		
73.54		0.00187473		
73.55		0.00187422		
73.56		0.00187371		
73.57		0.0018732		
73.58		0.00187269		
73.59		0.00187219		
73.6		0.00187168		
73.61		0.00187117		
73.62		0.00187067		
73.63		0.00187016		
73.64		0.00186965		
73.65		0.00186915		
73.66		0.00186864		
73.67		0.00186813		
73.68		0.00186763		
73.69		0.00186712		
73.7		0.00186662		
73.71		0.00186611		
73.72		0.00186561		
73.73		0.0018651		
73.74		0.0018646		
73.75		0.00186409		
73.76		0.00186359		
73.77		0.00186309		
73.78		0.00186258		
73.79		0.00186208		
73.8		0.00186158		
73.81		0.00186107		
73.82		0.00186057		
73.83		0.00186007		
73.84		0.00185957		
73.85		0.00185906		
73.86		0.00185856		
73.87		0.00185806		
73.88		0.00185756		
73.89		0.00185706		
73.9		0.00185656		
73.91		0.00185606		
73.92		0.00185555		
73.93		0.00185505		
73.94		0.00185455		
73.95		0.00185405		
73.96		0.00185355		
73.97		0.00185305		
73.98		0.00185255		
73.99		0.00185206		
74		0.00185156		
74.01		0.00185106		
74.02		0.00185056		
74.03		0.00185006		
74.04		0.00184956		
74.05		0.00184906		
74.06		0.00184857		
74.07		0.00184807		
74.08		0.00184757		
74.09		0.00184707		
74.1		0.00184658		
74.11		0.00184608		
74.12		0.00184558		
74.13		0.00184509		
74.14		0.00184459		
74.15		0.00184409		
74.16		0.0018436		
74.17		0.0018431		
74.18		0.00184261		
74.19		0.00184211		
74.2		0.00184162		
74.21		0.00184112		
74.22		0.00184063		
74.23		0.00184013		
74.24		0.00183964		
74.25		0.00183914		
74.26		0.00183865		
74.27		0.00183816		
74.28		0.00183766		
74.29		0.00183717		
74.3		0.00183668		
74.31		0.00183618		
74.32		0.00183569		
74.33		0.0018352		
74.34		0.0018347		
74.35		0.00183421		
74.36		0.00183372		
74.37		0.00183323		
74.38		0.00183274		
74.39		0.00183225		
74.4		0.00183175		
74.41		0.00183126		
74.42		0.00183077		
74.43		0.00183028		
74.44		0.00182979		
74.45		0.0018293		
74.46		0.00182881		
74.47		0.00182832		
74.48		0.00182783		
74.49		0.00182734		
74.5		0.00182685		
74.51		0.00182637		
74.52		0.00182588		
74.53		0.00182539		
74.54		0.0018249		
74.55		0.00182441		
74.56		0.00182392		
74.57		0.00182344		
74.58		0.00182295		
74.59		0.00182246		
74.6		0.00182197		
74.61		0.00182149		
74.62		0.001821		
74.63		0.00182051		
74.64		0.00182003		
74.65		0.00181954		
74.66		0.00181905		
74.67		0.00181857		
74.68		0.00181808		
74.69		0.0018176		
74.7		0.00181711		
74.71		0.00181663		
74.72		0.00181614		
74.73		0.00181566		
74.74		0.00181517		
74.75		0.00181469		
74.76		0.0018142		
74.77		0.00181372		
74.78		0.00181324		
74.79		0.00181275		
74.8		0.00181227		
74.81		0.00181179		
74.82		0.0018113		
74.83		0.00181082		
74.84		0.00181034		
74.85		0.00180986		
74.86		0.00180937		
74.87		0.00180889		
74.88		0.00180841		
74.89		0.00180793		
74.9		0.00180745		
74.91		0.00180696		
74.92		0.00180648		
74.93		0.001806		
74.94		0.00180552		
74.95		0.00180504		
74.96		0.00180456		
74.97		0.00180408		
74.98		0.0018036		
74.99		0.00180312		
75		0.00180264		
75.01		0.00180216		
75.02		0.00180168		
75.03		0.0018012		
75.04		0.00180073		
75.05		0.00180025		
75.06		0.00179977		
75.07		0.00179929		
75.08		0.00179881		
