tau [fm]		dB_2nd
60.47		-4.20955e-05		
60.48		-4.20065e-05		
60.49		-4.19177e-05		
60.5		-4.18291e-05		
60.51		-4.17407e-05		
60.52		-4.16526e-05		
60.53		-4.15647e-05		
60.54		-4.1477e-05		
60.55		-4.13896e-05		
60.56		-4.13023e-05		
60.57		-4.12153e-05		
60.58		-4.11286e-05		
60.59		-4.1042e-05		
60.6		-4.09556e-05		
60.61		-4.08695e-05		
60.62		-4.07836e-05		
60.63		-4.0698e-05		
60.64		-4.06125e-05		
60.65		-4.05272e-05		
60.66		-4.04422e-05		
60.67		-4.03574e-05		
60.68		-4.02728e-05		
60.69		-4.01885e-05		
60.7		-4.01043e-05		
60.71		-4.00204e-05		
60.72		-3.99366e-05		
60.73		-3.98531e-05		
60.74		-3.97698e-05		
60.75		-3.96867e-05		
60.76		-3.96039e-05		
60.77		-3.95212e-05		
60.78		-3.94387e-05		
60.79		-3.93565e-05		
60.8		-3.92745e-05		
60.81		-3.91926e-05		
60.82		-3.9111e-05		
60.83		-3.90296e-05		
60.84		-3.89484e-05		
60.85		-3.88674e-05		
60.86		-3.87866e-05		
60.87		-3.87061e-05		
60.88		-3.86257e-05		
60.89		-3.85455e-05		
60.9		-3.84655e-05		
60.91		-3.83858e-05		
60.92		-3.83062e-05		
60.93		-3.82269e-05		
60.94		-3.81477e-05		
60.95		-3.80688e-05		
60.96		-3.799e-05		
60.97		-3.79115e-05		
60.98		-3.78331e-05		
60.99		-3.7755e-05		
61		-3.7677e-05		
61.01		-3.75992e-05		
61.02		-3.75217e-05		
61.03		-3.74443e-05		
61.04		-3.73672e-05		
61.05		-3.72902e-05		
61.06		-3.72134e-05		
61.07		-3.71368e-05		
61.08		-3.70605e-05		
61.09		-3.69843e-05		
61.1		-3.69083e-05		
61.11		-3.68325e-05		
61.12		-3.67569e-05		
61.13		-3.66814e-05		
61.14		-3.66062e-05		
61.15		-3.65312e-05		
61.16		-3.64563e-05		
61.17		-3.63817e-05		
61.18		-3.63072e-05		
61.19		-3.62329e-05		
61.2		-3.61588e-05		
61.21		-3.60849e-05		
61.22		-3.60112e-05		
61.23		-3.59377e-05		
61.24		-3.58643e-05		
61.25		-3.57912e-05		
61.26		-3.57182e-05		
61.27		-3.56454e-05		
61.28		-3.55728e-05		
61.29		-3.55004e-05		
61.3		-3.54282e-05		
61.31		-3.53561e-05		
61.32		-3.52842e-05		
61.33		-3.52125e-05		
61.34		-3.5141e-05		
61.35		-3.50697e-05		
61.36		-3.49986e-05		
61.37		-3.49276e-05		
61.38		-3.48568e-05		
61.39		-3.47862e-05		
61.4		-3.47157e-05		
61.41		-3.46455e-05		
61.42		-3.45754e-05		
61.43		-3.45055e-05		
61.44		-3.44358e-05		
61.45		-3.43662e-05		
61.46		-3.42969e-05		
61.47		-3.42277e-05		
61.48		-3.41586e-05		
61.49		-3.40898e-05		
61.5		-3.40211e-05		
61.51		-3.39526e-05		
61.52		-3.38843e-05		
61.53		-3.38161e-05		
61.54		-3.37481e-05		
61.55		-3.36803e-05		
61.56		-3.36127e-05		
61.57		-3.35452e-05		
61.58		-3.34779e-05		
61.59		-3.34107e-05		
61.6		-3.33438e-05		
61.61		-3.3277e-05		
61.62		-3.32103e-05		
61.63		-3.31438e-05		
61.64		-3.30775e-05		
61.65		-3.30114e-05		
61.66		-3.29454e-05		
61.67		-3.28796e-05		
61.68		-3.2814e-05		
61.69		-3.27485e-05		
61.7		-3.26832e-05		
61.71		-3.26181e-05		
61.72		-3.25531e-05		
61.73		-3.24883e-05		
61.74		-3.24236e-05		
61.75		-3.23591e-05		
61.76		-3.22948e-05		
61.77		-3.22306e-05		
61.78		-3.21666e-05		
61.79		-3.21028e-05		
61.8		-3.20391e-05		
61.81		-3.19755e-05		
61.82		-3.19122e-05		
61.83		-3.18489e-05		
61.84		-3.17859e-05		
61.85		-3.1723e-05		
61.86		-3.16602e-05		
61.87		-3.15977e-05		
61.88		-3.15352e-05		
61.89		-3.14729e-05		
61.9		-3.14108e-05		
61.91		-3.13489e-05		
61.92		-3.12871e-05		
61.93		-3.12254e-05		
61.94		-3.11639e-05		
61.95		-3.11025e-05		
61.96		-3.10413e-05		
61.97		-3.09803e-05		
61.98		-3.09194e-05		
61.99		-3.08587e-05		
62		-3.07981e-05		
62.01		-3.07377e-05		
62.02		-3.06774e-05		
62.03		-3.06172e-05		
62.04		-3.05572e-05		
62.05		-3.04974e-05		
62.06		-3.04377e-05		
62.07		-3.03782e-05		
62.08		-3.03188e-05		
62.09		-3.02595e-05		
62.1		-3.02004e-05		
62.11		-3.01415e-05		
62.12		-3.00827e-05		
62.13		-3.0024e-05		
62.14		-2.99655e-05		
62.15		-2.99071e-05		
62.16		-2.98489e-05		
62.17		-2.97908e-05		
62.18		-2.97329e-05		
62.19		-2.96751e-05		
62.2		-2.96174e-05		
62.21		-2.95599e-05		
62.22		-2.95025e-05		
62.23		-2.94453e-05		
62.24		-2.93882e-05		
62.25		-2.93313e-05		
62.26		-2.92745e-05		
62.27		-2.92178e-05		
62.28		-2.91613e-05		
62.29		-2.91049e-05		
62.3		-2.90487e-05		
62.31		-2.89926e-05		
62.32		-2.89366e-05		
62.33		-2.88808e-05		
62.34		-2.88251e-05		
62.35		-2.87696e-05		
62.36		-2.87141e-05		
62.37		-2.86589e-05		
62.38		-2.86037e-05		
62.39		-2.85487e-05		
62.4		-2.84938e-05		
62.41		-2.84391e-05		
62.42		-2.83845e-05		
62.43		-2.833e-05		
62.44		-2.82757e-05		
62.45		-2.82215e-05		
62.46		-2.81674e-05		
62.47		-2.81135e-05		
62.48		-2.80597e-05		
62.49		-2.8006e-05		
62.5		-2.79525e-05		
62.51		-2.78991e-05		
62.52		-2.78458e-05		
62.53		-2.77927e-05		
62.54		-2.77397e-05		
62.55		-2.76868e-05		
62.56		-2.7634e-05		
62.57		-2.75814e-05		
62.58		-2.75289e-05		
62.59		-2.74766e-05		
62.6		-2.74243e-05		
62.61		-2.73722e-05		
62.62		-2.73202e-05		
62.63		-2.72684e-05		
62.64		-2.72166e-05		
62.65		-2.7165e-05		
62.66		-2.71136e-05		
62.67		-2.70622e-05		
62.68		-2.7011e-05		
62.69		-2.69599e-05		
62.7		-2.69089e-05		
62.71		-2.6858e-05		
62.72		-2.68073e-05		
62.73		-2.67567e-05		
62.74		-2.67062e-05		
62.75		-2.66559e-05		
62.76		-2.66056e-05		
62.77		-2.65555e-05		
62.78		-2.65055e-05		
62.79		-2.64557e-05		
62.8		-2.64059e-05		
62.81		-2.63563e-05		
62.82		-2.63068e-05		
62.83		-2.62574e-05		
62.84		-2.62082e-05		
62.85		-2.6159e-05		
62.86		-2.611e-05		
62.87		-2.60611e-05		
62.88		-2.60123e-05		
62.89		-2.59636e-05		
62.9		-2.59151e-05		
62.91		-2.58666e-05		
62.92		-2.58183e-05		
62.93		-2.57701e-05		
62.94		-2.5722e-05		
62.95		-2.56741e-05		
62.96		-2.56262e-05		
62.97		-2.55785e-05		
62.98		-2.55309e-05		
62.99		-2.54834e-05		
63		-2.5436e-05		
63.01		-2.53887e-05		
63.02		-2.53415e-05		
63.03		-2.52945e-05		
63.04		-2.52476e-05		
63.05		-2.52007e-05		
63.06		-2.5154e-05		
63.07		-2.51074e-05		
63.08		-2.5061e-05		
63.09		-2.50146e-05		
63.1		-2.49683e-05		
63.11		-2.49222e-05		
63.12		-2.48762e-05		
63.13		-2.48302e-05		
63.14		-2.47844e-05		
63.15		-2.47387e-05		
63.16		-2.46931e-05		
63.17		-2.46476e-05		
63.18		-2.46023e-05		
63.19		-2.4557e-05		
63.2		-2.45119e-05		
63.21		-2.44668e-05		
63.22		-2.44219e-05		
63.23		-2.4377e-05		
63.24		-2.43323e-05		
63.25		-2.42877e-05		
63.26		-2.42432e-05		
63.27		-2.41988e-05		
63.28		-2.41545e-05		
63.29		-2.41103e-05		
63.3		-2.40662e-05		
63.31		-2.40222e-05		
63.32		-2.39784e-05		
63.33		-2.39346e-05		
63.34		-2.38909e-05		
63.35		-2.38474e-05		
63.36		-2.38039e-05		
63.37		-2.37606e-05		
63.38		-2.37173e-05		
63.39		-2.36742e-05		
63.4		-2.36311e-05		
63.41		-2.35882e-05		
63.42		-2.35453e-05		
63.43		-2.35026e-05		
63.44		-2.346e-05		
63.45		-2.34175e-05		
63.46		-2.3375e-05		
63.47		-2.33327e-05		
63.48		-2.32905e-05		
63.49		-2.32483e-05		
63.5		-2.32063e-05		
63.51		-2.31644e-05		
63.52		-2.31226e-05		
63.53		-2.30808e-05		
63.54		-2.30392e-05		
63.55		-2.29977e-05		
63.56		-2.29562e-05		
63.57		-2.29149e-05		
63.58		-2.28737e-05		
63.59		-2.28325e-05		
63.6		-2.27915e-05		
63.61		-2.27505e-05		
63.62		-2.27097e-05		
63.63		-2.26689e-05		
63.64		-2.26283e-05		
63.65		-2.25877e-05		
63.66		-2.25473e-05		
63.67		-2.25069e-05		
63.68		-2.24666e-05		
63.69		-2.24265e-05		
63.7		-2.23864e-05		
63.71		-2.23464e-05		
63.72		-2.23065e-05		
63.73		-2.22667e-05		
63.74		-2.2227e-05		
63.75		-2.21874e-05		
63.76		-2.21479e-05		
63.77		-2.21084e-05		
63.78		-2.20691e-05		
63.79		-2.20299e-05		
63.8		-2.19907e-05		
63.81		-2.19517e-05		
63.82		-2.19127e-05		
63.83		-2.18738e-05		
63.84		-2.18351e-05		
63.85		-2.17964e-05		
63.86		-2.17578e-05		
63.87		-2.17193e-05		
63.88		-2.16809e-05		
63.89		-2.16425e-05		
63.9		-2.16043e-05		
63.91		-2.15661e-05		
63.92		-2.15281e-05		
63.93		-2.14901e-05		
63.94		-2.14522e-05		
63.95		-2.14144e-05		
63.96		-2.13767e-05		
63.97		-2.13391e-05		
63.98		-2.13016e-05		
63.99		-2.12642e-05		
64		-2.12268e-05		
64.01		-2.11895e-05		
64.02		-2.11524e-05		
64.03		-2.11153e-05		
64.04		-2.10783e-05		
64.05		-2.10414e-05		
64.06		-2.10045e-05		
64.07		-2.09678e-05		
64.08		-2.09311e-05		
64.09		-2.08945e-05		
64.1		-2.0858e-05		
64.11		-2.08216e-05		
64.12		-2.07853e-05		
64.13		-2.07491e-05		
64.14		-2.07129e-05		
64.15		-2.06769e-05		
64.16		-2.06409e-05		
64.17		-2.0605e-05		
64.18		-2.05691e-05		
64.19		-2.05334e-05		
64.2		-2.04978e-05		
64.21		-2.04622e-05		
64.22		-2.04267e-05		
64.23		-2.03913e-05		
64.24		-2.0356e-05		
64.25		-2.03207e-05		
64.26		-2.02856e-05		
64.27		-2.02505e-05		
64.28		-2.02155e-05		
64.29		-2.01806e-05		
64.3		-2.01457e-05		
64.31		-2.0111e-05		
64.32		-2.00763e-05		
64.33		-2.00417e-05		
64.34		-2.00072e-05		
64.35		-1.99728e-05		
64.36		-1.99384e-05		
64.37		-1.99041e-05		
64.38		-1.98699e-05		
64.39		-1.98358e-05		
64.4		-1.98018e-05		
64.41		-1.97678e-05		
64.42		-1.97339e-05		
64.43		-1.97001e-05		
64.44		-1.96664e-05		
64.45		-1.96327e-05		
64.46		-1.95991e-05		
64.47		-1.95656e-05		
64.48		-1.95322e-05		
64.49		-1.94989e-05		
64.5		-1.94656e-05		
64.51		-1.94324e-05		
64.52		-1.93993e-05		
64.53		-1.93662e-05		
64.54		-1.93333e-05		
64.55		-1.93004e-05		
64.56		-1.92676e-05		
64.57		-1.92348e-05		
64.58		-1.92021e-05		
64.59		-1.91696e-05		
64.6		-1.9137e-05		
64.61		-1.91046e-05		
64.62		-1.90722e-05		
64.63		-1.90399e-05		
64.64		-1.90077e-05		
64.65		-1.89755e-05		
64.66		-1.89435e-05		
64.67		-1.89115e-05		
64.68		-1.88795e-05		
64.69		-1.88477e-05		
64.7		-1.88159e-05		
64.71		-1.87842e-05		
64.72		-1.87525e-05		
64.73		-1.8721e-05		
64.74		-1.86895e-05		
64.75		-1.8658e-05		
64.76		-1.86267e-05		
64.77		-1.85954e-05		
64.78		-1.85642e-05		
64.79		-1.8533e-05		
64.8		-1.8502e-05		
64.81		-1.8471e-05		
64.82		-1.844e-05		
64.83		-1.84092e-05		
64.84		-1.83784e-05		
64.85		-1.83476e-05		
64.86		-1.8317e-05		
64.87		-1.82864e-05		
64.88		-1.82559e-05		
64.89		-1.82254e-05		
64.9		-1.81951e-05		
64.91		-1.81647e-05		
64.92		-1.81345e-05		
64.93		-1.81043e-05		
64.94		-1.80742e-05		
64.95		-1.80442e-05		
64.96		-1.80142e-05		
64.97		-1.79843e-05		
64.98		-1.79545e-05		
64.99		-1.79247e-05		
65		-1.7895e-05		
65.01		-1.78653e-05		
65.02		-1.78358e-05		
65.03		-1.78063e-05		
65.04		-1.77768e-05		
65.05		-1.77475e-05		
65.06		-1.77181e-05		
65.07		-1.76889e-05		
65.08		-1.76597e-05		
65.09		-1.76306e-05		
65.1		-1.76016e-05		
65.11		-1.75726e-05		
65.12		-1.75437e-05		
65.13		-1.75148e-05		
65.14		-1.7486e-05		
65.15		-1.74573e-05		
65.16		-1.74286e-05		
65.17		-1.74e-05		
65.18		-1.73715e-05		
65.19		-1.7343e-05		
65.2		-1.73146e-05		
65.21		-1.72863e-05		
65.22		-1.7258e-05		
65.23		-1.72298e-05		
65.24		-1.72016e-05		
65.25		-1.71735e-05		
65.26		-1.71455e-05		
65.27		-1.71175e-05		
65.28		-1.70896e-05		
65.29		-1.70618e-05		
65.3		-1.7034e-05		
65.31		-1.70063e-05		
65.32		-1.69786e-05		
65.33		-1.6951e-05		
65.34		-1.69235e-05		
65.35		-1.6896e-05		
65.36		-1.68686e-05		
65.37		-1.68412e-05		
65.38		-1.68139e-05		
65.39		-1.67867e-05		
65.4		-1.67595e-05		
65.41		-1.67324e-05		
65.42		-1.67053e-05		
65.43		-1.66783e-05		
65.44		-1.66514e-05		
65.45		-1.66245e-05		
65.46		-1.65977e-05		
65.47		-1.65709e-05		
65.48		-1.65442e-05		
65.49		-1.65176e-05		
65.5		-1.6491e-05		
65.51		-1.64645e-05		
65.52		-1.6438e-05		
65.53		-1.64116e-05		
65.54		-1.63852e-05		
65.55		-1.63589e-05		
65.56		-1.63327e-05		
65.57		-1.63065e-05		
65.58		-1.62804e-05		
65.59		-1.62543e-05		
65.6		-1.62283e-05		
65.61		-1.62024e-05		
65.62		-1.61765e-05		
65.63		-1.61506e-05		
65.64		-1.61248e-05		
65.65		-1.60991e-05		
65.66		-1.60734e-05		
65.67		-1.60478e-05		
65.68		-1.60223e-05		
65.69		-1.59968e-05		
65.7		-1.59713e-05		
65.71		-1.59459e-05		
65.72		-1.59206e-05		
65.73		-1.58953e-05		
65.74		-1.58701e-05		
65.75		-1.58449e-05		
65.76		-1.58198e-05		
65.77		-1.57947e-05		
65.78		-1.57697e-05		
65.79		-1.57447e-05		
65.8		-1.57198e-05		
65.81		-1.5695e-05		
65.82		-1.56702e-05		
65.83		-1.56454e-05		
65.84		-1.56208e-05		
65.85		-1.55961e-05		
65.86		-1.55715e-05		
65.87		-1.5547e-05		
65.88		-1.55225e-05		
65.89		-1.54981e-05		
65.9		-1.54737e-05		
65.91		-1.54494e-05		
65.92		-1.54251e-05		
65.93		-1.54009e-05		
65.94		-1.53768e-05		
65.95		-1.53527e-05		
65.96		-1.53286e-05		
65.97		-1.53046e-05		
65.98		-1.52806e-05		
65.99		-1.52567e-05		
66		-1.52329e-05		
66.01		-1.52091e-05		
66.02		-1.51853e-05		
66.03		-1.51616e-05		
66.04		-1.5138e-05		
66.05		-1.51144e-05		
66.06		-1.50908e-05		
66.07		-1.50673e-05		
66.08		-1.50439e-05		
66.09		-1.50205e-05		
66.1		-1.49971e-05		
66.11		-1.49738e-05		
66.12		-1.49506e-05		
66.13		-1.49274e-05		
66.14		-1.49042e-05		
66.15		-1.48811e-05		
66.16		-1.48581e-05		
66.17		-1.48351e-05		
66.18		-1.48121e-05		
66.19		-1.47892e-05		
66.2		-1.47663e-05		
66.21		-1.47435e-05		
66.22		-1.47208e-05		
66.23		-1.46981e-05		
66.24		-1.46754e-05		
66.25		-1.46528e-05		
66.26		-1.46302e-05		
66.27		-1.46077e-05		
66.28		-1.45852e-05		
66.29		-1.45628e-05		
66.3		-1.45404e-05		
66.31		-1.45181e-05		
66.32		-1.44958e-05		
66.33		-1.44736e-05		
66.34		-1.44514e-05		
66.35		-1.44292e-05		
66.36		-1.44071e-05		
66.37		-1.43851e-05		
66.38		-1.43631e-05		
66.39		-1.43411e-05		
66.4		-1.43192e-05		
66.41		-1.42973e-05		
66.42		-1.42755e-05		
66.43		-1.42537e-05		
66.44		-1.4232e-05		
66.45		-1.42103e-05		
66.46		-1.41887e-05		
66.47		-1.41671e-05		
66.48		-1.41456e-05		
66.49		-1.41241e-05		
66.5		-1.41026e-05		
66.51		-1.40812e-05		
66.52		-1.40598e-05		
66.53		-1.40385e-05		
66.54		-1.40172e-05		
66.55		-1.3996e-05		
66.56		-1.39748e-05		
66.57		-1.39536e-05		
66.58		-1.39325e-05		
66.59		-1.39115e-05		
66.6		-1.38905e-05		
66.61		-1.38695e-05		
66.62		-1.38486e-05		
66.63		-1.38277e-05		
66.64		-1.38069e-05		
66.65		-1.37861e-05		
66.66		-1.37653e-05		
66.67		-1.37446e-05		
66.68		-1.37239e-05		
66.69		-1.37033e-05		
66.7		-1.36827e-05		
66.71		-1.36622e-05		
66.72		-1.36417e-05		
66.73		-1.36212e-05		
66.74		-1.36008e-05		
66.75		-1.35805e-05		
66.76		-1.35601e-05		
66.77		-1.35398e-05		
66.78		-1.35196e-05		
66.79		-1.34994e-05		
66.8		-1.34792e-05		
66.81		-1.34591e-05		
66.82		-1.3439e-05		
66.83		-1.3419e-05		
66.84		-1.3399e-05		
66.85		-1.3379e-05		
66.86		-1.33591e-05		
66.87		-1.33393e-05		
66.88		-1.33194e-05		
66.89		-1.32996e-05		
66.9		-1.32799e-05		
66.91		-1.32602e-05		
66.92		-1.32405e-05		
66.93		-1.32209e-05		
66.94		-1.32013e-05		
66.95		-1.31817e-05		
66.96		-1.31622e-05		
66.97		-1.31428e-05		
66.98		-1.31233e-05		
66.99		-1.31039e-05		
67		-1.30846e-05		
67.01		-1.30653e-05		
67.02		-1.3046e-05		
67.03		-1.30268e-05		
67.04		-1.30076e-05		
67.05		-1.29884e-05		
67.06		-1.29693e-05		
67.07		-1.29502e-05		
67.08		-1.29312e-05		
67.09		-1.29122e-05		
67.1		-1.28932e-05		
67.11		-1.28743e-05		
67.12		-1.28554e-05		
67.13		-1.28366e-05		
67.14		-1.28178e-05		
67.15		-1.2799e-05		
67.16		-1.27803e-05		
67.17		-1.27616e-05		
67.18		-1.27429e-05		
67.19		-1.27243e-05		
67.2		-1.27057e-05		
67.21		-1.26872e-05		
67.22		-1.26687e-05		
67.23		-1.26502e-05		
67.24		-1.26318e-05		
67.25		-1.26134e-05		
67.26		-1.2595e-05		
67.27		-1.25767e-05		
67.28		-1.25584e-05		
67.29		-1.25402e-05		
67.3		-1.2522e-05		
67.31		-1.25038e-05		
67.32		-1.24857e-05		
67.33		-1.24676e-05		
67.34		-1.24495e-05		
67.35		-1.24315e-05		
67.36		-1.24135e-05		
67.37		-1.23955e-05		
67.38		-1.23776e-05		
67.39		-1.23597e-05		
67.4		-1.23419e-05		
67.41		-1.23241e-05		
67.42		-1.23063e-05		
67.43		-1.22886e-05		
67.44		-1.22709e-05		
67.45		-1.22532e-05		
67.46		-1.22355e-05		
67.47		-1.22179e-05		
67.48		-1.22004e-05		
67.49		-1.21828e-05		
67.5		-1.21654e-05		
67.51		-1.21479e-05		
67.52		-1.21305e-05		
67.53		-1.21131e-05		
67.54		-1.20957e-05		
67.55		-1.20784e-05		
67.56		-1.20611e-05		
67.57		-1.20439e-05		
67.58		-1.20266e-05		
67.59		-1.20095e-05		
67.6		-1.19923e-05		
67.61		-1.19752e-05		
67.62		-1.19581e-05		
67.63		-1.1941e-05		
67.64		-1.1924e-05		
67.65		-1.19071e-05		
67.66		-1.18901e-05		
67.67		-1.18732e-05		
67.68		-1.18563e-05		
67.69		-1.18395e-05		
67.7		-1.18226e-05		
67.71		-1.18059e-05		
67.72		-1.17891e-05		
67.73		-1.17724e-05		
67.74		-1.17557e-05		
67.75		-1.17391e-05		
67.76		-1.17224e-05		
67.77		-1.17058e-05		
67.78		-1.16893e-05		
67.79		-1.16728e-05		
67.8		-1.16563e-05		
67.81		-1.16398e-05		
67.82		-1.16234e-05		
67.83		-1.1607e-05		
67.84		-1.15907e-05		
67.85		-1.15743e-05		
67.86		-1.1558e-05		
67.87		-1.15418e-05		
67.88		-1.15255e-05		
67.89		-1.15093e-05		
67.9		-1.14932e-05		
67.91		-1.1477e-05		
67.92		-1.14609e-05		
67.93		-1.14448e-05		
67.94		-1.14288e-05		
67.95		-1.14128e-05		
67.96		-1.13968e-05		
67.97		-1.13809e-05		
67.98		-1.13649e-05		
67.99		-1.1349e-05		
68		-1.13332e-05		
68.01		-1.13174e-05		
68.02		-1.13016e-05		
68.03		-1.12858e-05		
68.04		-1.12701e-05		
68.05		-1.12544e-05		
68.06		-1.12387e-05		
68.07		-1.1223e-05		
68.08		-1.12074e-05		
68.09		-1.11918e-05		
68.1		-1.11763e-05		
68.11		-1.11608e-05		
68.12		-1.11453e-05		
68.13		-1.11298e-05		
68.14		-1.11144e-05		
68.15		-1.1099e-05		
68.16		-1.10836e-05		
68.17		-1.10682e-05		
68.18		-1.10529e-05		
68.19		-1.10376e-05		
68.2		-1.10224e-05		
68.21		-1.10072e-05		
68.22		-1.0992e-05		
68.23		-1.09768e-05		
68.24		-1.09616e-05		
68.25		-1.09465e-05		
68.26		-1.09315e-05		
68.27		-1.09164e-05		
68.28		-1.09014e-05		
68.29		-1.08864e-05		
68.3		-1.08714e-05		
68.31		-1.08565e-05		
68.32		-1.08416e-05		
68.33		-1.08267e-05		
68.34		-1.08118e-05		
68.35		-1.0797e-05		
68.36		-1.07822e-05		
68.37		-1.07674e-05		
68.38		-1.07527e-05		
68.39		-1.0738e-05		
68.4		-1.07233e-05		
68.41		-1.07086e-05		
68.42		-1.0694e-05		
68.43		-1.06794e-05		
68.44		-1.06648e-05		
68.45		-1.06503e-05		
68.46		-1.06358e-05		
68.47		-1.06213e-05		
68.48		-1.06068e-05		
68.49		-1.05924e-05		
68.5		-1.0578e-05		
68.51		-1.05636e-05		
68.52		-1.05492e-05		
68.53		-1.05349e-05		
68.54		-1.05206e-05		
68.55		-1.05063e-05		
68.56		-1.04921e-05		
68.57		-1.04778e-05		
68.58		-1.04636e-05		
68.59		-1.04495e-05		
68.6		-1.04353e-05		
68.61		-1.04212e-05		
68.62		-1.04071e-05		
68.63		-1.03931e-05		
68.64		-1.0379e-05		
68.65		-1.0365e-05		
68.66		-1.03511e-05		
68.67		-1.03371e-05		
68.68		-1.03232e-05		
68.69		-1.03093e-05		
68.7		-1.02954e-05		
68.71		-1.02815e-05		
68.72		-1.02677e-05		
68.73		-1.02539e-05		
68.74		-1.02401e-05		
68.75		-1.02264e-05		
68.76		-1.02127e-05		
68.77		-1.0199e-05		
68.78		-1.01853e-05		
68.79		-1.01716e-05		
68.8		-1.0158e-05		
68.81		-1.01444e-05		
68.82		-1.01309e-05		
68.83		-1.01173e-05		
68.84		-1.01038e-05		
68.85		-1.00903e-05		
68.86		-1.00768e-05		
68.87		-1.00634e-05		
68.88		-1.005e-05		
68.89		-1.00366e-05		
68.9		-1.00232e-05		
68.91		-1.00098e-05		
68.92		-9.99653e-06		
68.93		-9.98323e-06		
68.94		-9.96996e-06		
68.95		-9.95671e-06		
68.96		-9.94349e-06		
68.97		-9.93029e-06		
68.98		-9.91711e-06		
68.99		-9.90396e-06		
69		-9.89084e-06		
69.01		-9.87774e-06		
69.02		-9.86466e-06		
69.03		-9.85161e-06		
69.04		-9.83858e-06		
69.05		-9.82557e-06		
69.06		-9.81259e-06		
69.07		-9.79963e-06		
69.08		-9.7867e-06		
69.09		-9.77379e-06		
69.1		-9.7609e-06		
69.11		-9.74804e-06		
69.12		-9.7352e-06		
69.13		-9.72238e-06		
69.14		-9.70959e-06		
69.15		-9.69682e-06		
69.16		-9.68407e-06		
69.17		-9.67135e-06		
69.18		-9.65865e-06		
69.19		-9.64597e-06		
69.2		-9.63332e-06		
69.21		-9.62069e-06		
69.22		-9.60808e-06		
69.23		-9.5955e-06		
69.24		-9.58293e-06		
69.25		-9.57039e-06		
69.26		-9.55788e-06		
69.27		-9.54539e-06		
69.28		-9.53292e-06		
69.29		-9.52047e-06		
69.3		-9.50804e-06		
69.31		-9.49564e-06		
69.32		-9.48326e-06		
69.33		-9.4709e-06		
69.34		-9.45857e-06		
69.35		-9.44625e-06		
69.36		-9.43396e-06		
69.37		-9.42169e-06		
69.38		-9.40944e-06		
69.39		-9.39722e-06		
69.4		-9.38502e-06		
69.41		-9.37284e-06		
69.42		-9.36068e-06		
69.43		-9.34854e-06		
69.44		-9.33643e-06		
69.45		-9.32433e-06		
69.46		-9.31226e-06		
69.47		-9.30021e-06		
69.48		-9.28818e-06		
69.49		-9.27618e-06		
69.5		-9.26419e-06		
69.51		-9.25223e-06		
69.52		-9.24029e-06		
69.53		-9.22837e-06		
69.54		-9.21647e-06		
69.55		-9.20459e-06		
69.56		-9.19273e-06		
69.57		-9.1809e-06		
69.58		-9.16908e-06		
69.59		-9.15729e-06		
69.6		-9.14552e-06		
69.61		-9.13376e-06		
69.62		-9.12204e-06		
69.63		-9.11033e-06		
69.64		-9.09864e-06		
69.65		-9.08697e-06		
69.66		-9.07532e-06		
69.67		-9.0637e-06		
69.68		-9.05209e-06		
69.69		-9.04051e-06		
69.7		-9.02894e-06		
69.71		-9.0174e-06		
69.72		-9.00587e-06		
69.73		-8.99437e-06		
69.74		-8.98289e-06		
69.75		-8.97143e-06		
69.76		-8.95999e-06		
69.77		-8.94856e-06		
69.78		-8.93716e-06		
69.79		-8.92578e-06		
69.8		-8.91442e-06		
69.81		-8.90308e-06		
69.82		-8.89176e-06		
69.83		-8.88046e-06		
69.84		-8.86918e-06		
69.85		-8.85791e-06		
69.86		-8.84667e-06		
69.87		-8.83545e-06		
69.88		-8.82425e-06		
69.89		-8.81307e-06		
69.9		-8.8019e-06		
69.91		-8.79076e-06		
69.92		-8.77964e-06		
69.93		-8.76853e-06		
69.94		-8.75745e-06		
69.95		-8.74638e-06		
69.96		-8.73534e-06		
69.97		-8.72431e-06		
69.98		-8.7133e-06		
69.99		-8.70232e-06		
70		-8.69135e-06		
70.01		-8.6804e-06		
70.02		-8.66947e-06		
70.03		-8.65856e-06		
70.04		-8.64767e-06		
70.05		-8.63679e-06		
70.06		-8.62594e-06		
70.07		-8.6151e-06		
70.08		-8.60429e-06		
