tau [fm]		Pi [fm^-4]
0.25		15.6069
39.11		-0.0213182		
39.12		-0.0213145		
39.13		-0.0213109		
39.14		-0.0213072		
39.15		-0.0213035		
39.16		-0.0212998		
39.17		-0.0212961		
39.18		-0.0212924		
39.19		-0.0212887		
39.2		-0.021285		
39.21		-0.0212814		
39.22		-0.0212776		
39.23		-0.0212739		
39.24		-0.0212702		
39.25		-0.0212665		
39.26		-0.0212628		
39.27		-0.0212591		
39.28		-0.0212554		
39.29		-0.0212517		
39.3		-0.0212479		
39.31		-0.0212442		
39.32		-0.0212405		
39.33		-0.0212368		
39.34		-0.021233		
39.35		-0.0212293		
39.36		-0.0212256		
39.37		-0.0212218		
39.38		-0.0212181		
39.39		-0.0212143		
39.4		-0.0212106		
39.41		-0.0212068		
39.42		-0.0212031		
39.43		-0.0211993		
39.44		-0.0211955		
39.45		-0.0211918		
39.46		-0.021188		
39.47		-0.0211843		
39.48		-0.0211805		
39.49		-0.0211767		
39.5		-0.0211729		
39.51		-0.0211692		
39.52		-0.0211654		
39.53		-0.0211616		
39.54		-0.0211578		
39.55		-0.021154		
39.56		-0.0211502		
39.57		-0.0211464		
39.58		-0.0211426		
39.59		-0.0211389		
39.6		-0.0211351		
39.61		-0.0211312		
39.62		-0.0211274		
39.63		-0.0211236		
39.64		-0.0211198		
39.65		-0.021116		
39.66		-0.0211122		
39.67		-0.0211084		
39.68		-0.0211046		
39.69		-0.0211007		
39.7		-0.0210969		
39.71		-0.0210931		
39.72		-0.0210893		
39.73		-0.0210854		
39.74		-0.0210816		
39.75		-0.0210778		
39.76		-0.0210739		
39.77		-0.0210701		
39.78		-0.0210662		
39.79		-0.0210624		
39.8		-0.0210585		
39.81		-0.0210547		
39.82		-0.0210508		
39.83		-0.021047		
39.84		-0.0210431		
39.85		-0.0210393		
39.86		-0.0210354		
39.87		-0.0210315		
39.88		-0.0210277		
39.89		-0.0210238		
39.9		-0.0210199		
39.91		-0.021016		
39.92		-0.0210122		
39.93		-0.0210083		
39.94		-0.0210044		
39.95		-0.0210005		
39.96		-0.0209966		
39.97		-0.0209927		
39.98		-0.0209888		
39.99		-0.020985		
40		-0.0209811		
40.01		-0.0209772		
40.02		-0.0209733		
40.03		-0.0209694		
40.04		-0.0209655		
40.05		-0.0209615		
40.06		-0.0209576		
40.07		-0.0209537		
40.08		-0.0209498		
40.09		-0.0209459		
40.1		-0.020942		
40.11		-0.0209381		
40.12		-0.0209341		
40.13		-0.0209302		
40.14		-0.0209263		
40.15		-0.0209224		
40.16		-0.0209184		
40.17		-0.0209145		
40.18		-0.0209106		
40.19		-0.0209066		
40.2		-0.0209027		
40.21		-0.0208987		
40.22		-0.0208948		
40.23		-0.0208908		
40.24		-0.0208869		
40.25		-0.0208829		
40.26		-0.020879		
40.27		-0.020875		
40.28		-0.0208711		
40.29		-0.0208671		
40.3		-0.0208632		
40.31		-0.0208592		
40.32		-0.0208552		
40.33		-0.0208513		
40.34		-0.0208473		
40.35		-0.0208433		
40.36		-0.0208393		
40.37		-0.0208354		
40.38		-0.0208314		
40.39		-0.0208274		
40.4		-0.0208234		
40.41		-0.0208194		
40.42		-0.0208155		
40.43		-0.0208115		
40.44		-0.0208075		
40.45		-0.0208035		
40.46		-0.0207995		
40.47		-0.0207955		
40.48		-0.0207915		
40.49		-0.0207875		
40.5		-0.0207835		
40.51		-0.0207795		
40.52		-0.0207755		
40.53		-0.0207715		
40.54		-0.0207675		
40.55		-0.0207634		
40.56		-0.0207594		
40.57		-0.0207554		
40.58		-0.0207514		
40.59		-0.0207474		
40.6		-0.0207433		
40.61		-0.0207393		
40.62		-0.0207353		
40.63		-0.0207313		
40.64		-0.0207272		
40.65		-0.0207232		
40.66		-0.0207192		
40.67		-0.0207151		
40.68		-0.0207111		
40.69		-0.020707		
40.7		-0.020703		
40.71		-0.020699		
40.72		-0.0206949		
40.73		-0.0206909		
40.74		-0.0206868		
40.75		-0.0206828		
40.76		-0.0206787		
40.77		-0.0206747		
40.78		-0.0206706		
40.79		-0.0206665		
40.8		-0.0206625		
40.81		-0.0206584		
40.82		-0.0206543		
40.83		-0.0206503		
40.84		-0.0206462		
40.85		-0.0206421		
40.86		-0.0206381		
40.87		-0.020634		
40.88		-0.0206299		
40.89		-0.0206258		
40.9		-0.0206218		
40.91		-0.0206177		
40.92		-0.0206136		
40.93		-0.0206095		
40.94		-0.0206054		
40.95		-0.0206013		
40.96		-0.0205972		
40.97		-0.0205931		
40.98		-0.020589		
40.99		-0.0205849		
41		-0.0205808		
41.01		-0.0205767		
41.02		-0.0205726		
41.03		-0.0205685		
41.04		-0.0205644		
41.05		-0.0205603		
41.06		-0.0205562		
41.07		-0.0205521		
41.08		-0.020548		
41.09		-0.0205439		
41.1		-0.0205398		
41.11		-0.0205356		
41.12		-0.0205315		
41.13		-0.0205274		
41.14		-0.0205233		
41.15		-0.0205192		
41.16		-0.020515		
41.17		-0.0205109		
41.18		-0.0205068		
41.19		-0.0205026		
41.2		-0.0204985		
41.21		-0.0204944		
41.22		-0.0204902		
41.23		-0.0204861		
41.24		-0.020482		
41.25		-0.0204778		
41.26		-0.0204737		
41.27		-0.0204695		
41.28		-0.0204654		
41.29		-0.0204612		
41.3		-0.0204571		
41.31		-0.0204529		
41.32		-0.0204488		
41.33		-0.0204446		
41.34		-0.0204405		
41.35		-0.0204363		
41.36		-0.0204321		
41.37		-0.020428		
41.38		-0.0204238		
41.39		-0.0204197		
41.4		-0.0204155		
41.41		-0.0204113		
41.42		-0.0204072		
41.43		-0.020403		
41.44		-0.0203988		
41.45		-0.0203946		
41.46		-0.0203905		
41.47		-0.0203863		
41.48		-0.0203821		
41.49		-0.0203779		
41.5		-0.0203737		
41.51		-0.0203696		
41.52		-0.0203654		
41.53		-0.0203612		
41.54		-0.020357		
41.55		-0.0203528		
41.56		-0.0203486		
41.57		-0.0203444		
41.58		-0.0203402		
41.59		-0.020336		
41.6		-0.0203318		
41.61		-0.0203276		
41.62		-0.0203234		
41.63		-0.0203192		
41.64		-0.020315		
41.65		-0.0203108		
41.66		-0.0203066		
41.67		-0.0203024		
41.68		-0.0202982		
41.69		-0.020294		
41.7		-0.0202898		
41.71		-0.0202856		
41.72		-0.0202813		
41.73		-0.0202771		
41.74		-0.0202729		
41.75		-0.0202687		
41.76		-0.0202645		
41.77		-0.0202602		
41.78		-0.020256		
41.79		-0.0202518		
41.8		-0.0202476		
41.81		-0.0202433		
41.82		-0.0202391		
41.83		-0.0202349		
41.84		-0.0202306		
41.85		-0.0202264		
41.86		-0.0202222		
41.87		-0.0202179		
41.88		-0.0202137		
41.89		-0.0202094		
41.9		-0.0202052		
41.91		-0.020201		
41.92		-0.0201967		
41.93		-0.0201925		
41.94		-0.0201882		
41.95		-0.020184		
41.96		-0.0201797		
41.97		-0.0201755		
41.98		-0.0201712		
41.99		-0.020167		
42		-0.0201627		
42.01		-0.0201585		
42.02		-0.0201542		
42.03		-0.0201499		
42.04		-0.0201457		
42.05		-0.0201414		
42.06		-0.0201372		
42.07		-0.0201329		
42.08		-0.0201286		
42.09		-0.0201244		
42.1		-0.0201201		
42.11		-0.0201158		
42.12		-0.0201115		
42.13		-0.0201073		
42.14		-0.020103		
42.15		-0.0200987		
42.16		-0.0200944		
42.17		-0.0200902		
42.18		-0.0200859		
42.19		-0.0200816		
42.2		-0.0200773		
42.21		-0.020073		
42.22		-0.0200688		
42.23		-0.0200645		
42.24		-0.0200602		
42.25		-0.0200559		
42.26		-0.0200516		
42.27		-0.0200473		
42.28		-0.020043		
42.29		-0.0200387		
42.3		-0.0200344		
42.31		-0.0200301		
42.32		-0.0200258		
42.33		-0.0200215		
42.34		-0.0200172		
42.35		-0.0200129		
42.36		-0.0200086		
42.37		-0.0200043		
42.38		-0.02		
42.39		-0.0199957		
42.4		-0.0199914		
42.41		-0.0199871		
42.42		-0.0199828		
42.43		-0.0199785		
42.44		-0.0199742		
42.45		-0.0199699		
42.46		-0.0199655		
42.47		-0.0199612		
42.48		-0.0199569		
42.49		-0.0199526		
42.5		-0.0199483		
42.51		-0.019944		
42.52		-0.0199396		
42.53		-0.0199353		
42.54		-0.019931		
42.55		-0.0199267		
42.56		-0.0199223		
42.57		-0.019918		
42.58		-0.0199137		
42.59		-0.0199094		
42.6		-0.019905		
42.61		-0.0199007		
42.62		-0.0198964		
42.63		-0.019892		
42.64		-0.0198877		
42.65		-0.0198834		
42.66		-0.019879		
42.67		-0.0198747		
42.68		-0.0198703		
42.69		-0.019866		
42.7		-0.0198617		
42.71		-0.0198573		
42.72		-0.019853		
42.73		-0.0198486		
42.74		-0.0198443		
42.75		-0.0198399		
42.76		-0.0198356		
42.77		-0.0198312		
42.78		-0.0198269		
42.79		-0.0198225		
42.8		-0.0198182		
42.81		-0.0198138		
42.82		-0.0198095		
42.83		-0.0198051		
42.84		-0.0198008		
42.85		-0.0197964		
42.86		-0.019792		
42.87		-0.0197877		
42.88		-0.0197833		
42.89		-0.019779		
42.9		-0.0197746		
42.91		-0.0197702		
42.92		-0.0197659		
42.93		-0.0197615		
42.94		-0.0197571		
42.95		-0.0197528		
42.96		-0.0197484		
42.97		-0.019744		
42.98		-0.0197396		
42.99		-0.0197353		
43		-0.0197309		
43.01		-0.0197265		
43.02		-0.0197222		
43.03		-0.0197178		
43.04		-0.0197134		
43.05		-0.019709		
43.06		-0.0197046		
43.07		-0.0197003		
43.08		-0.0196959		
43.09		-0.0196915		
43.1		-0.0196871		
43.11		-0.0196827		
43.12		-0.0196783		
43.13		-0.019674		
43.14		-0.0196696		
43.15		-0.0196652		
43.16		-0.0196608		
43.17		-0.0196564		
43.18		-0.019652		
43.19		-0.0196476		
43.2		-0.0196432		
43.21		-0.0196388		
43.22		-0.0196344		
43.23		-0.01963		
43.24		-0.0196257		
43.25		-0.0196213		
43.26		-0.0196169		
43.27		-0.0196125		
43.28		-0.0196081		
43.29		-0.0196037		
43.3		-0.0195993		
43.31		-0.0195949		
43.32		-0.0195904		
43.33		-0.019586		
43.34		-0.0195816		
43.35		-0.0195772		
43.36		-0.0195728		
43.37		-0.0195684		
43.38		-0.019564		
43.39		-0.0195596		
43.4		-0.0195552		
43.41		-0.0195508		
43.42		-0.0195464		
43.43		-0.019542		
43.44		-0.0195375		
43.45		-0.0195331		
43.46		-0.0195287		
43.47		-0.0195243		
43.48		-0.0195199		
43.49		-0.0195155		
43.5		-0.019511		
43.51		-0.0195066		
43.52		-0.0195022		
43.53		-0.0194978		
43.54		-0.0194934		
43.55		-0.0194889		
43.56		-0.0194845		
43.57		-0.0194801		
43.58		-0.0194757		
43.59		-0.0194712		
43.6		-0.0194668		
43.61		-0.0194624		
43.62		-0.0194579		
43.63		-0.0194535		
43.64		-0.0194491		
43.65		-0.0194447		
43.66		-0.0194402		
43.67		-0.0194358		
43.68		-0.0194314		
43.69		-0.0194269		
43.7		-0.0194225		
43.71		-0.019418		
43.72		-0.0194136		
43.73		-0.0194092		
43.74		-0.0194047		
43.75		-0.0194003		
43.76		-0.0193959		
43.77		-0.0193914		
43.78		-0.019387		
43.79		-0.0193825		
43.8		-0.0193781		
43.81		-0.0193736		
43.82		-0.0193692		
43.83		-0.0193648		
43.84		-0.0193603		
43.85		-0.0193559		
43.86		-0.0193514		
43.87		-0.019347		
43.88		-0.0193425		
43.89		-0.0193381		
43.9		-0.0193336		
43.91		-0.0193292		
43.92		-0.0193247		
43.93		-0.0193203		
43.94		-0.0193158		
43.95		-0.0193114		
43.96		-0.0193069		
43.97		-0.0193025		
43.98		-0.019298		
43.99		-0.0192935		
44		-0.0192891		
44.01		-0.0192846		
44.02		-0.0192802		
44.03		-0.0192757		
44.04		-0.0192712		
44.05		-0.0192668		
44.06		-0.0192623		
44.07		-0.0192579		
44.08		-0.0192534		
44.09		-0.0192489		
44.1		-0.0192445		
44.11		-0.01924		
44.12		-0.0192355		
44.13		-0.0192311		
44.14		-0.0192266		
44.15		-0.0192221		
44.16		-0.0192177		
44.17		-0.0192132		
44.18		-0.0192087		
44.19		-0.0192043		
44.2		-0.0191998		
44.21		-0.0191953		
44.22		-0.0191909		
44.23		-0.0191864		
44.24		-0.0191819		
44.25		-0.0191774		
44.26		-0.019173		
44.27		-0.0191685		
44.28		-0.019164		
44.29		-0.0191595		
44.3		-0.0191551		
44.31		-0.0191506		
44.32		-0.0191461		
44.33		-0.0191416		
44.34		-0.0191372		
44.35		-0.0191327		
44.36		-0.0191282		
44.37		-0.0191237		
44.38		-0.0191192		
44.39		-0.0191147		
44.4		-0.0191103		
44.41		-0.0191058		
44.42		-0.0191013		
44.43		-0.0190968		
44.44		-0.0190923		
44.45		-0.0190878		
44.46		-0.0190834		
44.47		-0.0190789		
44.48		-0.0190744		
44.49		-0.0190699		
44.5		-0.0190654		
44.51		-0.0190609		
44.52		-0.0190564		
44.53		-0.0190519		
44.54		-0.0190474		
44.55		-0.019043		
44.56		-0.0190385		
44.57		-0.019034		
44.58		-0.0190295		
44.59		-0.019025		
44.6		-0.0190205		
44.61		-0.019016		
44.62		-0.0190115		
44.63		-0.019007		
44.64		-0.0190025		
44.65		-0.018998		
44.66		-0.0189935		
44.67		-0.018989		
44.68		-0.0189845		
44.69		-0.01898		
44.7		-0.0189755		
44.71		-0.018971		
44.72		-0.0189665		
44.73		-0.018962		
44.74		-0.0189575		
44.75		-0.018953		
44.76		-0.0189485		
44.77		-0.018944		
44.78		-0.0189395		
44.79		-0.018935		
44.8		-0.0189305		
44.81		-0.018926		
44.82		-0.0189215		
44.83		-0.018917		
44.84		-0.0189125		
44.85		-0.018908		
44.86		-0.0189035		
44.87		-0.018899		
44.88		-0.0188945		
44.89		-0.01889		
44.9		-0.0188855		
44.91		-0.0188809		
44.92		-0.0188764		
44.93		-0.0188719		
44.94		-0.0188674		
44.95		-0.0188629		
44.96		-0.0188584		
44.97		-0.0188539		
44.98		-0.0188494		
44.99		-0.0188449		
45		-0.0188403		
45.01		-0.0188358		
45.02		-0.0188313		
45.03		-0.0188268		
45.04		-0.0188223		
45.05		-0.0188178		
45.06		-0.0188133		
45.07		-0.0188087		
45.08		-0.0188042		
45.09		-0.0187997		
45.1		-0.0187952		
45.11		-0.0187907		
45.12		-0.0187862		
45.13		-0.0187816		
45.14		-0.0187771		
45.15		-0.0187726		
45.16		-0.0187681		
45.17		-0.0187636		
45.18		-0.0187591		
45.19		-0.0187545		
45.2		-0.01875		
45.21		-0.0187455		
45.22		-0.018741		
45.23		-0.0187364		
45.24		-0.0187319		
45.25		-0.0187274		
45.26		-0.0187229		
45.27		-0.0187182		
45.28		-0.0187135		
45.29		-0.0187088		
45.3		-0.0187039		
45.31		-0.018699		
45.32		-0.0186941		
45.33		-0.018689		
45.34		-0.0186839		
45.35		-0.0186788		
45.36		-0.0186736		
45.37		-0.0186683		
45.38		-0.018663		
45.39		-0.0186575		
45.4		-0.0186521		
45.41		-0.0186466		
45.42		-0.018641		
45.43		-0.0186353		
45.44		-0.0186296		
45.45		-0.0186238		
45.46		-0.018618		
45.47		-0.0186121		
45.48		-0.0186061		
45.49		-0.0186001		
45.5		-0.018594		
45.51		-0.0185879		
45.52		-0.0185817		
45.53		-0.0185754		
45.54		-0.0185691		
45.55		-0.0185627		
45.56		-0.0185563		
45.57		-0.0185498		
45.58		-0.0185432		
45.59		-0.0185366		
45.6		-0.0185299		
45.61		-0.0185232		
45.62		-0.0185164		
45.63		-0.0185095		
45.64		-0.0185026		
45.65		-0.0184956		
45.66		-0.0184886		
45.67		-0.0184815		
45.68		-0.0184744		
45.69		-0.0184672		
45.7		-0.0184599		
45.71		-0.0184526		
45.72		-0.0184453		
45.73		-0.0184378		
45.74		-0.0184304		
45.75		-0.0184228		
45.76		-0.0184152		
45.77		-0.0184076		
45.78		-0.0183999		
45.79		-0.0183921		
45.8		-0.0183843		
45.81		-0.0183765		
45.82		-0.0183686		
45.83		-0.0183606		
45.84		-0.0183526		
45.85		-0.0183445		
45.86		-0.0183364		
45.87		-0.0183282		
45.88		-0.01832		
45.89		-0.0183117		
45.9		-0.0183034		
45.91		-0.018295		
45.92		-0.0182865		
45.93		-0.018278		
45.94		-0.0182695		
45.95		-0.0182609		
45.96		-0.0182523		
45.97		-0.0182436		
45.98		-0.0182349		
45.99		-0.0182261		
46		-0.0182172		
46.01		-0.0182083		
46.02		-0.0181994		
46.03		-0.0181904		
46.04		-0.0181814		
46.05		-0.0181723		
46.06		-0.0181632		
46.07		-0.018154		
46.08		-0.0181448		
46.09		-0.0181355		
46.1		-0.0181262		
46.11		-0.0181169		
46.12		-0.0181075		
46.13		-0.018098		
46.14		-0.0180885		
46.15		-0.018079		
46.16		-0.0180694		
46.17		-0.0180597		
46.18		-0.0180501		
46.19		-0.0180404		
46.2		-0.0180306		
46.21		-0.0180208		
46.22		-0.0180109		
46.23		-0.018001		
46.24		-0.0179911		
46.25		-0.0179811		
46.26		-0.0179711		
46.27		-0.017961		
46.28		-0.0179509		
46.29		-0.0179408		
46.3		-0.0179306		
46.31		-0.0179204		
46.32		-0.0179101		
46.33		-0.0178998		
46.34		-0.0178894		
46.35		-0.017879		
46.36		-0.0178686		
46.37		-0.0178581		
46.38		-0.0178476		
46.39		-0.0178371		
46.4		-0.0178265		
46.41		-0.0178159		
46.42		-0.0178052		
46.43		-0.0177945		
46.44		-0.0177838		
46.45		-0.017773		
46.46		-0.0177622		
46.47		-0.0177513		
46.48		-0.0177404		
46.49		-0.0177295		
46.5		-0.0177185		
46.51		-0.0177076		
46.52		-0.0176965		
46.53		-0.0176855		
46.54		-0.0176744		
46.55		-0.0176632		
46.56		-0.017652		
46.57		-0.0176408		
46.58		-0.0176296		
46.59		-0.0176183		
46.6		-0.017607		
46.61		-0.0175957		
46.62		-0.0175843		
46.63		-0.0175729		
46.64		-0.0175614		
46.65		-0.01755		
46.66		-0.0175385		
46.67		-0.0175269		
46.68		-0.0175154		
46.69		-0.0175038		
46.7		-0.0174921		
46.71		-0.0174805		
46.72		-0.0174688		
46.73		-0.017457		
46.74		-0.0174453		
46.75		-0.0174335		
46.76		-0.0174217		
46.77		-0.0174098		
46.78		-0.017398		
46.79		-0.0173861		
46.8		-0.0173741		
46.81		-0.0173622		
46.82		-0.0173502		
46.83		-0.0173381		
46.84		-0.0173261		
46.85		-0.017314		
46.86		-0.0173019		
46.87		-0.0172898		
46.88		-0.0172776		
46.89		-0.0172654		
46.9		-0.0172532		
46.91		-0.017241		
46.92		-0.0172287		
46.93		-0.0172164		
46.94		-0.0172041		
46.95		-0.0171918		
46.96		-0.0171794		
46.97		-0.017167		
46.98		-0.0171546		
46.99		-0.0171421		
47		-0.0171297		
47.01		-0.0171172		
47.02		-0.0171047		
47.03		-0.0170921		
47.04		-0.0170796		
47.05		-0.017067		
47.06		-0.0170543		
47.07		-0.0170417		
47.08		-0.017029		
47.09		-0.0170164		
47.1		-0.0170037		
47.11		-0.0169909		
47.12		-0.0169782		
47.13		-0.0169654		
47.14		-0.0169526		
47.15		-0.0169398		
47.16		-0.0169269		
47.17		-0.0169141		
47.18		-0.0169012		
47.19		-0.0168883		
47.2		-0.0168754		
47.21		-0.0168624		
47.22		-0.0168495		
47.23		-0.0168365		
47.24		-0.0168235		
47.25		-0.0168104		
47.26		-0.0167974		
47.27		-0.0167843		
47.28		-0.0167712		
47.29		-0.0167581		
47.3		-0.016745		
47.31		-0.0167319		
47.32		-0.0167187		
47.33		-0.0167055		
47.34		-0.0166923		
47.35		-0.0166791		
47.36		-0.0166659		
47.37		-0.0166526		
47.38		-0.0166394		
47.39		-0.0166261		
47.4		-0.0166128		
47.41		-0.0165994		
47.42		-0.0165861		
47.43		-0.0165727		
47.44		-0.0165594		
47.45		-0.016546		
47.46		-0.0165326		
47.47		-0.0165191		
47.48		-0.0165057		
47.49		-0.0164922		
47.5		-0.0164788		
47.51		-0.0164653		
47.52		-0.0164518		
47.53		-0.0164383		
47.54		-0.0164247		
47.55		-0.0164112		
47.56		-0.0163976		
47.57		-0.016384		
47.58		-0.0163704		
47.59		-0.0163568		
47.6		-0.0163432		
47.61		-0.0163296		
47.62		-0.0163159		
47.63		-0.0163022		
47.64		-0.0162886		
47.65		-0.0162749		
47.66		-0.0162612		
47.67		-0.0162474		
47.68		-0.0162337		
47.69		-0.01622		
47.7		-0.0162062		
47.71		-0.0161924		
47.72		-0.0161786		
47.73		-0.0161648		
47.74		-0.016151		
47.75		-0.0161372		
47.76		-0.0161234		
47.77		-0.0161095		
47.78		-0.0160957		
47.79		-0.0160818		
47.8		-0.0160679		
47.81		-0.016054		
47.82		-0.0160401		
47.83		-0.0160262		
47.84		-0.0160123		
47.85		-0.0159983		
47.86		-0.0159844		
47.87		-0.0159704		
47.88		-0.0159564		
47.89		-0.0159425		
47.9		-0.0159285		
47.91		-0.0159145		
47.92		-0.0159004		
47.93		-0.0158864		
47.94		-0.0158724		
47.95		-0.0158583		
47.96		-0.0158443		
47.97		-0.0158302		
47.98		-0.0158161		
47.99		-0.0158021		
48		-0.015788		
48.01		-0.0157739		
48.02		-0.0157598		
48.03		-0.0157456		
48.04		-0.0157315		
48.05		-0.0157174		
48.06		-0.0157032		
48.07		-0.0156891		
48.08		-0.0156749		
48.09		-0.0156607		
48.1		-0.0156466		
48.11		-0.0156324		
48.12		-0.0156182		
48.13		-0.015604		
48.14		-0.0155898		
48.15		-0.0155756		
48.16		-0.0155613		
48.17		-0.0155471		
48.18		-0.0155329		
48.19		-0.0155186		
48.2		-0.0155043		
48.21		-0.0154901		
48.22		-0.0154758		
48.23		-0.0154615		
48.24		-0.0154473		
48.25		-0.015433		
48.26		-0.0154187		
48.27		-0.0154044		
48.28		-0.0153901		
48.29		-0.0153757		
48.3		-0.0153614		
48.31		-0.0153471		
48.32		-0.0153328		
48.33		-0.0153184		
48.34		-0.0153041		
48.35		-0.0152897		
48.36		-0.0152754		
48.37		-0.015261		
48.38		-0.0152466		
48.39		-0.0152323		
48.4		-0.0152179		
48.41		-0.0152035		
48.42		-0.0151891		
48.43		-0.0151747		
48.44		-0.0151603		
48.45		-0.0151459		
48.46		-0.0151315		
48.47		-0.0151171		
48.48		-0.0151027		
48.49		-0.0150882		
48.5		-0.0150738		
48.51		-0.0150594		
48.52		-0.0150449		
48.53		-0.0150305		
48.54		-0.0150161		
48.55		-0.0150016		
48.56		-0.0149871		
48.57		-0.0149727		
48.58		-0.0149582		
48.59		-0.0149438		
48.6		-0.0149293		
48.61		-0.0149148		
48.62		-0.0149004		
48.63		-0.0148859		
48.64		-0.0148714		
48.65		-0.0148569		
48.66		-0.0148424		
48.67		-0.0148279		
48.68		-0.0148134		
48.69		-0.0147989		
48.7		-0.0147844		
48.71		-0.0147699		
48.72		-0.0147554		
48.73		-0.0147409		
48.74		-0.0147264		
48.75		-0.0147119		
48.76		-0.0146974		
48.77		-0.0146829		
48.78		-0.0146683		
48.79		-0.0146538		
48.8		-0.0146393		
48.81		-0.0146248		
48.82		-0.0146102		
48.83		-0.0145957		
48.84		-0.0145812		
48.85		-0.0145666		
48.86		-0.0145521		
48.87		-0.0145375		
48.88		-0.014523		
48.89		-0.0145085		
48.9		-0.0144939		
48.91		-0.0144794		
48.92		-0.0144648		
48.93		-0.0144503		
48.94		-0.0144357		
48.95		-0.0144212		
48.96		-0.0144066		
48.97		-0.0143921		
48.98		-0.0143775		
48.99		-0.014363		
49		-0.0143484		
49.01		-0.0143339		
49.02		-0.0143193		
49.03		-0.0143047		
49.04		-0.0142902		
49.05		-0.0142756		
49.06		-0.0142611		
49.07		-0.0142465		
49.08		-0.014232		
49.09		-0.0142174		
49.1		-0.0142028		
49.11		-0.0141883		
49.12		-0.0141737		
49.13		-0.0141591		
49.14		-0.0141446		
49.15		-0.01413		
49.16		-0.0141155		
49.17		-0.0141009		
49.18		-0.0140863		
49.19		-0.0140718		
49.2		-0.0140572		
49.21		-0.0140427		
49.22		-0.0140281		
49.23		-0.0140136		
49.24		-0.013999		
49.25		-0.0139844		
49.26		-0.0139699		
49.27		-0.0139553		
49.28		-0.0139408		
49.29		-0.0139262		
49.3		-0.0139117		
49.31		-0.0138971		
49.32		-0.0138826		
49.33		-0.013868		
49.34		-0.0138535		
49.35		-0.0138389		
49.36		-0.0138244		
49.37		-0.0138098		
49.38		-0.0137953		
49.39		-0.0137807		
49.4		-0.0137662		
49.41		-0.0137517		
49.42		-0.0137371		
49.43		-0.0137226		
49.44		-0.013708		
49.45		-0.0136935		
49.46		-0.013679		
49.47		-0.0136644		
49.48		-0.0136499		
49.49		-0.0136354		
49.5		-0.0136209		
49.51		-0.0136063		
49.52		-0.0135918		
49.53		-0.0135773		
49.54		-0.0135628		
49.55		-0.0135483		
49.56		-0.0135338		
49.57		-0.0135193		
49.58		-0.0135047		
49.59		-0.0134902		
49.6		-0.0134757		
49.61		-0.0134612		
49.62		-0.0134467		
49.63		-0.0134322		
49.64		-0.0134178		
49.65		-0.0134033		
49.66		-0.0133888		
49.67		-0.0133743		
49.68		-0.0133598		
49.69		-0.0133453		
49.7		-0.0133309		
49.71		-0.0133164		
49.72		-0.0133019		
49.73		-0.0132874		
49.74		-0.013273		
49.75		-0.0132585		
49.76		-0.0132441		
49.77		-0.0132296		
49.78		-0.0132152		
49.79		-0.0132007		
49.8		-0.0131863		
49.81		-0.0131718		
49.82		-0.0131574		
49.83		-0.0131429		
49.84		-0.0131285		
49.85		-0.0131141		
49.86		-0.0130997		
49.87		-0.0130852		
49.88		-0.0130708		
49.89		-0.0130564		
49.9		-0.013042		
49.91		-0.0130276		
49.92		-0.0130132		
49.93		-0.0129988		
49.94		-0.0129844		
49.95		-0.01297		
49.96		-0.0129556		
49.97		-0.0129412		
49.98		-0.0129269		
49.99		-0.0129125		
50		-0.0128981		
50.01		-0.0128838		
50.02		-0.0128694		
50.03		-0.012855		
50.04		-0.0128407		
50.05		-0.0128263		
50.06		-0.012812		
50.07		-0.0127976		
50.08		-0.0127833		
50.09		-0.012769		
50.1		-0.0127547		
50.11		-0.0127403		
50.12		-0.012726		
