tau [fm]		PL/PT
56.21		0.972667		
56.22		0.972672		
56.23		0.972677		
56.24		0.972683		
56.25		0.972688		
56.26		0.972693		
56.27		0.972698		
56.28		0.972703		
56.29		0.972708		
56.3		0.972713		
56.31		0.972718		
56.32		0.972723		
56.33		0.972728		
56.34		0.972733		
56.35		0.972738		
56.36		0.972743		
56.37		0.972749		
56.38		0.972754		
56.39		0.972759		
56.4		0.972764		
56.41		0.972769		
56.42		0.972774		
56.43		0.972779		
56.44		0.972784		
56.45		0.972789		
56.46		0.972794		
56.47		0.972799		
56.48		0.972804		
56.49		0.972809		
56.5		0.972814		
56.51		0.972819		
56.52		0.972824		
56.53		0.972829		
56.54		0.972834		
56.55		0.972839		
56.56		0.972844		
56.57		0.972849		
56.58		0.972854		
56.59		0.972859		
56.6		0.972864		
56.61		0.972869		
56.62		0.972874		
56.63		0.97288		
56.64		0.972885		
56.65		0.97289		
56.66		0.972895		
56.67		0.9729		
56.68		0.972905		
56.69		0.97291		
56.7		0.972915		
56.71		0.97292		
56.72		0.972925		
56.73		0.972929		
56.74		0.972934		
56.75		0.972939		
56.76		0.972944		
56.77		0.972949		
56.78		0.972954		
56.79		0.972959		
56.8		0.972964		
56.81		0.972969		
56.82		0.972974		
56.83		0.972979		
56.84		0.972984		
56.85		0.972989		
56.86		0.972994		
56.87		0.972999		
56.88		0.973004		
56.89		0.973009		
56.9		0.973014		
56.91		0.973019		
56.92		0.973024		
56.93		0.973029		
56.94		0.973034		
56.95		0.973039		
56.96		0.973044		
56.97		0.973049		
56.98		0.973054		
56.99		0.973059		
57		0.973063		
57.01		0.973068		
57.02		0.973073		
57.03		0.973078		
57.04		0.973083		
57.05		0.973088		
57.06		0.973093		
57.07		0.973098		
57.08		0.973103		
57.09		0.973108		
57.1		0.973113		
57.11		0.973118		
57.12		0.973123		
57.13		0.973127		
57.14		0.973132		
57.15		0.973137		
57.16		0.973142		
57.17		0.973147		
57.18		0.973152		
57.19		0.973157		
57.2		0.973162		
57.21		0.973167		
57.22		0.973172		
57.23		0.973176		
57.24		0.973181		
57.25		0.973186		
57.26		0.973191		
57.27		0.973196		
57.28		0.973201		
57.29		0.973206		
57.3		0.973211		
57.31		0.973216		
57.32		0.97322		
57.33		0.973225		
57.34		0.97323		
57.35		0.973235		
57.36		0.97324		
57.37		0.973245		
57.38		0.97325		
57.39		0.973254		
57.4		0.973259		
57.41		0.973264		
57.42		0.973269		
57.43		0.973274		
57.44		0.973279		
57.45		0.973284		
57.46		0.973288		
57.47		0.973293		
57.48		0.973298		
57.49		0.973303		
57.5		0.973308		
57.51		0.973313		
57.52		0.973317		
57.53		0.973322		
57.54		0.973327		
57.55		0.973332		
57.56		0.973337		
57.57		0.973342		
57.58		0.973346		
57.59		0.973351		
57.6		0.973356		
57.61		0.973361		
57.62		0.973366		
57.63		0.97337		
57.64		0.973375		
57.65		0.97338		
57.66		0.973385		
57.67		0.97339		
57.68		0.973395		
57.69		0.973399		
57.7		0.973404		
57.71		0.973409		
57.72		0.973414		
57.73		0.973419		
57.74		0.973423		
57.75		0.973428		
57.76		0.973433		
57.77		0.973438		
57.78		0.973442		
57.79		0.973447		
57.8		0.973452		
57.81		0.973457		
57.82		0.973462		
57.83		0.973466		
57.84		0.973471		
57.85		0.973476		
57.86		0.973481		
57.87		0.973485		
57.88		0.97349		
57.89		0.973495		
57.9		0.9735		
57.91		0.973505		
57.92		0.973509		
57.93		0.973514		
57.94		0.973519		
57.95		0.973524		
57.96		0.973528		
57.97		0.973533		
57.98		0.973538		
57.99		0.973543		
58		0.973547		
58.01		0.973552		
58.02		0.973557		
58.03		0.973561		
58.04		0.973566		
58.05		0.973571		
58.06		0.973576		
58.07		0.97358		
58.08		0.973585		
58.09		0.97359		
58.1		0.973595		
58.11		0.973599		
58.12		0.973604		
58.13		0.973609		
58.14		0.973613		
58.15		0.973618		
58.16		0.973623		
58.17		0.973628		
58.18		0.973632		
58.19		0.973637		
58.2		0.973642		
58.21		0.973646		
58.22		0.973651		
58.23		0.973656		
58.24		0.973661		
58.25		0.973665		
58.26		0.97367		
58.27		0.973675		
58.28		0.973679		
58.29		0.973684		
58.3		0.973689		
58.31		0.973693		
58.32		0.973698		
58.33		0.973703		
58.34		0.973707		
58.35		0.973712		
58.36		0.973717		
58.37		0.973722		
58.38		0.973726		
58.39		0.973731		
58.4		0.973736		
58.41		0.97374		
58.42		0.973745		
58.43		0.97375		
58.44		0.973754		
58.45		0.973759		
58.46		0.973764		
58.47		0.973768		
58.48		0.973773		
58.49		0.973777		
58.5		0.973782		
58.51		0.973787		
58.52		0.973791		
58.53		0.973796		
58.54		0.973801		
58.55		0.973805		
58.56		0.97381		
58.57		0.973815		
58.58		0.973819		
58.59		0.973824		
58.6		0.973829		
58.61		0.973833		
58.62		0.973838		
58.63		0.973842		
58.64		0.973847		
58.65		0.973852		
58.66		0.973856		
58.67		0.973861		
58.68		0.973866		
58.69		0.97387		
58.7		0.973875		
58.71		0.973879		
58.72		0.973884		
58.73		0.973889		
58.74		0.973893		
58.75		0.973898		
58.76		0.973902		
58.77		0.973907		
58.78		0.973912		
58.79		0.973916		
58.8		0.973921		
58.81		0.973926		
58.82		0.97393		
58.83		0.973935		
58.84		0.973939		
58.85		0.973944		
58.86		0.973948		
58.87		0.973953		
58.88		0.973958		
58.89		0.973962		
58.9		0.973967		
58.91		0.973971		
58.92		0.973976		
58.93		0.973981		
58.94		0.973985		
58.95		0.97399		
58.96		0.973994		
58.97		0.973999		
58.98		0.974003		
58.99		0.974008		
59		0.974013		
59.01		0.974017		
59.02		0.974022		
59.03		0.974026		
59.04		0.974031		
59.05		0.974035		
59.06		0.97404		
59.07		0.974044		
59.08		0.974049		
59.09		0.974054		
59.1		0.974058		
59.11		0.974063		
59.12		0.974067		
59.13		0.974072		
59.14		0.974076		
59.15		0.974081		
59.16		0.974085		
59.17		0.97409		
59.18		0.974094		
59.19		0.974099		
59.2		0.974103		
59.21		0.974108		
59.22		0.974113		
59.23		0.974117		
59.24		0.974122		
59.25		0.974126		
59.26		0.974131		
59.27		0.974135		
59.28		0.97414		
59.29		0.974144		
59.3		0.974149		
59.31		0.974153		
59.32		0.974158		
59.33		0.974162		
59.34		0.974167		
59.35		0.974171		
59.36		0.974176		
59.37		0.97418		
59.38		0.974185		
59.39		0.974189		
59.4		0.974194		
59.41		0.974198		
59.42		0.974203		
59.43		0.974207		
59.44		0.974212		
59.45		0.974216		
59.46		0.974221		
59.47		0.974225		
59.48		0.97423		
59.49		0.974234		
59.5		0.974239		
59.51		0.974243		
59.52		0.974248		
59.53		0.974252		
59.54		0.974256		
59.55		0.974261		
59.56		0.974265		
59.57		0.97427		
59.58		0.974274		
59.59		0.974279		
59.6		0.974283		
59.61		0.974288		
59.62		0.974292		
59.63		0.974297		
59.64		0.974301		
59.65		0.974306		
59.66		0.97431		
59.67		0.974314		
59.68		0.974319		
59.69		0.974323		
59.7		0.974328		
59.71		0.974332		
59.72		0.974337		
59.73		0.974341		
59.74		0.974346		
59.75		0.97435		
59.76		0.974354		
59.77		0.974359		
59.78		0.974363		
59.79		0.974368		
59.8		0.974372		
59.81		0.974377		
59.82		0.974381		
59.83		0.974385		
59.84		0.97439		
59.85		0.974394		
59.86		0.974399		
59.87		0.974403		
59.88		0.974408		
59.89		0.974412		
59.9		0.974416		
59.91		0.974421		
59.92		0.974425		
59.93		0.97443		
59.94		0.974434		
59.95		0.974438		
59.96		0.974443		
59.97		0.974447		
59.98		0.974452		
59.99		0.974456		
60		0.97446		
60.01		0.974465		
60.02		0.974469		
60.03		0.974474		
60.04		0.974478		
60.05		0.974482		
60.06		0.974487		
60.07		0.974491		
60.08		0.974496		
60.09		0.9745		
60.1		0.974504		
60.11		0.974509		
60.12		0.974513		
60.13		0.974517		
60.14		0.974522		
60.15		0.974526		
60.16		0.974531		
60.17		0.974535		
60.18		0.974539		
60.19		0.974544		
60.2		0.974548		
60.21		0.974552		
60.22		0.974557		
60.23		0.974561		
60.24		0.974565		
60.25		0.97457		
60.26		0.974574		
60.27		0.974579		
60.28		0.974583		
60.29		0.974587		
60.3		0.974592		
60.31		0.974596		
60.32		0.9746		
60.33		0.974605		
60.34		0.974609		
60.35		0.974613		
60.36		0.974618		
60.37		0.974622		
60.38		0.974626		
60.39		0.974631		
60.4		0.974635		
60.41		0.974639		
60.42		0.974644		
60.43		0.974648		
60.44		0.974652		
60.45		0.974657		
60.46		0.974661		
60.47		0.974665		
60.48		0.97467		
60.49		0.974674		
60.5		0.974678		
60.51		0.974683		
60.52		0.974687		
60.53		0.974691		
60.54		0.974695		
60.55		0.9747		
60.56		0.974704		
60.57		0.974708		
60.58		0.974713		
60.59		0.974717		
60.6		0.974721		
60.61		0.974726		
60.62		0.97473		
60.63		0.974734		
60.64		0.974738		
60.65		0.974743		
60.66		0.974747		
60.67		0.974751		
60.68		0.974756		
60.69		0.97476		
60.7		0.974764		
60.71		0.974769		
60.72		0.974773		
60.73		0.974777		
60.74		0.974781		
60.75		0.974786		
60.76		0.97479		
60.77		0.974794		
60.78		0.974798		
60.79		0.974803		
60.8		0.974807		
60.81		0.974811		
60.82		0.974816		
60.83		0.97482		
60.84		0.974824		
60.85		0.974828		
60.86		0.974833		
60.87		0.974837		
60.88		0.974841		
60.89		0.974845		
60.9		0.97485		
60.91		0.974854		
60.92		0.974858		
60.93		0.974862		
60.94		0.974867		
60.95		0.974871		
60.96		0.974875		
60.97		0.974879		
60.98		0.974884		
60.99		0.974888		
61		0.974892		
61.01		0.974896		
61.02		0.974901		
61.03		0.974905		
61.04		0.974909		
61.05		0.974913		
61.06		0.974917		
61.07		0.974922		
61.08		0.974926		
61.09		0.97493		
61.1		0.974934		
61.11		0.974939		
61.12		0.974943		
61.13		0.974947		
61.14		0.974951		
61.15		0.974955		
61.16		0.97496		
61.17		0.974964		
61.18		0.974968		
61.19		0.974972		
61.2		0.974977		
61.21		0.974981		
61.22		0.974985		
61.23		0.974989		
61.24		0.974993		
61.25		0.974998		
61.26		0.975002		
61.27		0.975006		
61.28		0.97501		
61.29		0.975014		
61.3		0.975019		
61.31		0.975023		
61.32		0.975027		
61.33		0.975031		
61.34		0.975035		
61.35		0.975039		
61.36		0.975044		
61.37		0.975048		
61.38		0.975052		
61.39		0.975056		
61.4		0.97506		
61.41		0.975065		
61.42		0.975069		
61.43		0.975073		
61.44		0.975077		
61.45		0.975081		
61.46		0.975085		
61.47		0.97509		
61.48		0.975094		
61.49		0.975098		
61.5		0.975102		
61.51		0.975106		
61.52		0.97511		
61.53		0.975115		
61.54		0.975119		
61.55		0.975123		
61.56		0.975127		
61.57		0.975131		
61.58		0.975135		
61.59		0.975139		
61.6		0.975144		
61.61		0.975148		
61.62		0.975152		
61.63		0.975156		
61.64		0.97516		
61.65		0.975164		
61.66		0.975168		
61.67		0.975173		
61.68		0.975177		
61.69		0.975181		
61.7		0.975185		
61.71		0.975189		
61.72		0.975193		
61.73		0.975197		
61.74		0.975202		
61.75		0.975206		
61.76		0.97521		
61.77		0.975214		
61.78		0.975218		
61.79		0.975222		
61.8		0.975226		
61.81		0.97523		
61.82		0.975234		
61.83		0.975239		
61.84		0.975243		
61.85		0.975247		
61.86		0.975251		
61.87		0.975255		
61.88		0.975259		
61.89		0.975263		
61.9		0.975267		
61.91		0.975271		
61.92		0.975276		
61.93		0.97528		
61.94		0.975284		
61.95		0.975288		
61.96		0.975292		
61.97		0.975296		
61.98		0.9753		
61.99		0.975304		
62		0.975308		
62.01		0.975312		
62.02		0.975317		
62.03		0.975321		
62.04		0.975325		
62.05		0.975329		
62.06		0.975333		
62.07		0.975337		
62.08		0.975341		
62.09		0.975345		
62.1		0.975349		
62.11		0.975353		
62.12		0.975357		
62.13		0.975361		
62.14		0.975365		
62.15		0.97537		
62.16		0.975374		
62.17		0.975378		
62.18		0.975382		
62.19		0.975386		
62.2		0.97539		
62.21		0.975394		
62.22		0.975398		
62.23		0.975402		
62.24		0.975406		
62.25		0.97541		
62.26		0.975414		
62.27		0.975418		
62.28		0.975422		
62.29		0.975426		
62.3		0.97543		
62.31		0.975434		
62.32		0.975438		
62.33		0.975442		
62.34		0.975447		
62.35		0.975451		
62.36		0.975455		
62.37		0.975459		
62.38		0.975463		
62.39		0.975467		
62.4		0.975471		
62.41		0.975475		
62.42		0.975479		
62.43		0.975483		
62.44		0.975487		
62.45		0.975491		
62.46		0.975495		
62.47		0.975499		
62.48		0.975503		
62.49		0.975507		
62.5		0.975511		
62.51		0.975515		
62.52		0.975519		
62.53		0.975523		
62.54		0.975527		
62.55		0.975531		
62.56		0.975535		
62.57		0.975539		
62.58		0.975543		
62.59		0.975547		
62.6		0.975551		
62.61		0.975555		
62.62		0.975559		
62.63		0.975563		
62.64		0.975567		
62.65		0.975571		
62.66		0.975575		
62.67		0.975579		
62.68		0.975583		
62.69		0.975587		
62.7		0.975591		
62.71		0.975595		
62.72		0.975599		
62.73		0.975603		
62.74		0.975607		
62.75		0.975611		
62.76		0.975615		
62.77		0.975619		
62.78		0.975623		
62.79		0.975627		
62.8		0.975631		
62.81		0.975635		
62.82		0.975639		
62.83		0.975643		
62.84		0.975647		
62.85		0.975651		
62.86		0.975655		
62.87		0.975659		
62.88		0.975663		
62.89		0.975667		
62.9		0.975671		
62.91		0.975675		
62.92		0.975679		
62.93		0.975682		
62.94		0.975686		
62.95		0.97569		
62.96		0.975694		
62.97		0.975698		
62.98		0.975702		
62.99		0.975706		
63		0.97571		
63.01		0.975714		
63.02		0.975718		
63.03		0.975722		
63.04		0.975726		
63.05		0.97573		
63.06		0.975734		
63.07		0.975738		
63.08		0.975742		
63.09		0.975746		
63.1		0.97575		
63.11		0.975754		
63.12		0.975757		
63.13		0.975761		
63.14		0.975765		
63.15		0.975769		
63.16		0.975773		
63.17		0.975777		
63.18		0.975781		
63.19		0.975785		
63.2		0.975789		
63.21		0.975793		
63.22		0.975797		
63.23		0.975801		
63.24		0.975805		
63.25		0.975808		
63.26		0.975812		
63.27		0.975816		
63.28		0.97582		
63.29		0.975824		
63.3		0.975828		
63.31		0.975832		
63.32		0.975836		
63.33		0.97584		
63.34		0.975844		
63.35		0.975848		
63.36		0.975851		
63.37		0.975855		
63.38		0.975859		
63.39		0.975863		
63.4		0.975867		
63.41		0.975871		
63.42		0.975875		
63.43		0.975879		
63.44		0.975883		
63.45		0.975886		
63.46		0.97589		
63.47		0.975894		
63.48		0.975898		
63.49		0.975902		
63.5		0.975906		
63.51		0.97591		
63.52		0.975914		
63.53		0.975918		
63.54		0.975921		
63.55		0.975925		
63.56		0.975929		
63.57		0.975933		
63.58		0.975937		
63.59		0.975941		
63.6		0.975945		
63.61		0.975949		
63.62		0.975952		
63.63		0.975956		
63.64		0.97596		
63.65		0.975964		
63.66		0.975968		
63.67		0.975972		
63.68		0.975976		
63.69		0.975979		
63.7		0.975983		
63.71		0.975987		
63.72		0.975991		
63.73		0.975995		
63.74		0.975999		
63.75		0.976003		
63.76		0.976006		
63.77		0.97601		
63.78		0.976014		
63.79		0.976018		
63.8		0.976022		
63.81		0.976026		
63.82		0.976029		
63.83		0.976033		
63.84		0.976037		
63.85		0.976041		
63.86		0.976045		
63.87		0.976049		
63.88		0.976052		
63.89		0.976056		
63.9		0.97606		
63.91		0.976064		
63.92		0.976068		
63.93		0.976072		
63.94		0.976075		
63.95		0.976079		
63.96		0.976083		
63.97		0.976087		
63.98		0.976091		
63.99		0.976094		
64		0.976098		
64.01		0.976102		
64.02		0.976106		
64.03		0.97611		
64.04		0.976114		
64.05		0.976117		
64.06		0.976121		
64.07		0.976125		
64.08		0.976129		
64.09		0.976133		
64.1		0.976136		
64.11		0.97614		
64.12		0.976144		
64.13		0.976148		
64.14		0.976152		
64.15		0.976155		
64.16		0.976159		
64.17		0.976163		
64.18		0.976167		
64.19		0.976171		
64.2		0.976174		
64.21		0.976178		
64.22		0.976182		
64.23		0.976186		
64.24		0.97619		
64.25		0.976193		
64.26		0.976197		
64.27		0.976201		
64.28		0.976205		
64.29		0.976208		
64.3		0.976212		
64.31		0.976216		
64.32		0.97622		
64.33		0.976224		
64.34		0.976227		
64.35		0.976231		
64.36		0.976235		
64.37		0.976239		
64.38		0.976242		
64.39		0.976246		
64.4		0.97625		
64.41		0.976254		
64.42		0.976257		
64.43		0.976261		
64.44		0.976265		
64.45		0.976269		
64.46		0.976272		
64.47		0.976276		
64.48		0.97628		
64.49		0.976284		
64.5		0.976287		
64.51		0.976291		
64.52		0.976295		
64.53		0.976299		
64.54		0.976302		
64.55		0.976306		
64.56		0.97631		
64.57		0.976314		
64.58		0.976317		
64.59		0.976321		
64.6		0.976325		
64.61		0.976329		
64.62		0.976332		
64.63		0.976336		
64.64		0.97634		
64.65		0.976344		
64.66		0.976347		
64.67		0.976351		
64.68		0.976355		
64.69		0.976359		
64.7		0.976362		
64.71		0.976366		
64.72		0.97637		
64.73		0.976373		
64.74		0.976377		
64.75		0.976381		
64.76		0.976385		
64.77		0.976388		
64.78		0.976392		
64.79		0.976396		
64.8		0.976399		
64.81		0.976403		
64.82		0.976407		
64.83		0.976411		
64.84		0.976414		
64.85		0.976418		
64.86		0.976422		
64.87		0.976425		
64.88		0.976429		
64.89		0.976433		
64.9		0.976437		
64.91		0.97644		
64.92		0.976444		
64.93		0.976448		
64.94		0.976451		
64.95		0.976455		
64.96		0.976459		
64.97		0.976462		
64.98		0.976466		
64.99		0.97647		
65		0.976474		
65.01		0.976477		
65.02		0.976481		
65.03		0.976485		
65.04		0.976488		
65.05		0.976492		
65.06		0.976496		
65.07		0.976499		
65.08		0.976503		
65.09		0.976507		
65.1		0.97651		
65.11		0.976514		
65.12		0.976518		
65.13		0.976521		
65.14		0.976525		
65.15		0.976529		
65.16		0.976532		
65.17		0.976536		
65.18		0.97654		
65.19		0.976543		
65.2		0.976547		
65.21		0.976551		
65.22		0.976554		
65.23		0.976558		
65.24		0.976562		
65.25		0.976565		
65.26		0.976569		
65.27		0.976573		
65.28		0.976576		
65.29		0.97658		
65.3		0.976584		
65.31		0.976587		
65.32		0.976591		
65.33		0.976595		
65.34		0.976598		
65.35		0.976602		
65.36		0.976606		
65.37		0.976609		
65.38		0.976613		
65.39		0.976616		
65.4		0.97662		
65.41		0.976624		
65.42		0.976627		
65.43		0.976631		
65.44		0.976635		
65.45		0.976638		
65.46		0.976642		
65.47		0.976646		
65.48		0.976649		
65.49		0.976653		
65.5		0.976656		
65.51		0.97666		
65.52		0.976664		
65.53		0.976667		
65.54		0.976671		
65.55		0.976675		
65.56		0.976678		
65.57		0.976682		
65.58		0.976685		
65.59		0.976689		
65.6		0.976693		
65.61		0.976696		
65.62		0.9767		
65.63		0.976704		
65.64		0.976707		
65.65		0.976711		
65.66		0.976714		
65.67		0.976718		
65.68		0.976722		
65.69		0.976725		
65.7		0.976729		
65.71		0.976732		
65.72		0.976736		
65.73		0.97674		
65.74		0.976743		
65.75		0.976747		
65.76		0.97675		
65.77		0.976754		
65.78		0.976758		
65.79		0.976761		
65.8		0.976765		
65.81		0.976768		
65.82		0.976772		
65.83		0.976776		
65.84		0.976779		
65.85		0.976783		
65.86		0.976786		
65.87		0.97679		
65.88		0.976794		
65.89		0.976797		
65.9		0.976801		
65.91		0.976804		
65.92		0.976808		
65.93		0.976811		
65.94		0.976815		
65.95		0.976819		
65.96		0.976822		
65.97		0.976826		
65.98		0.976829		
65.99		0.976833		
66		0.976836		
66.01		0.97684		
66.02		0.976844		
66.03		0.976847		
66.04		0.976851		
66.05		0.976854		
66.06		0.976858		
66.07		0.976861		
66.08		0.976865		
66.09		0.976869		
66.1		0.976872		
66.11		0.976876		
66.12		0.976879		
66.13		0.976883		
66.14		0.976886		
66.15		0.97689		
66.16		0.976893		
66.17		0.976897		
66.18		0.976901		
66.19		0.976904		
66.2		0.976908		
66.21		0.976911		
66.22		0.976915		
66.23		0.976918		
66.24		0.976922		
66.25		0.976925		
66.26		0.976929		
66.27		0.976932		
66.28		0.976936		
66.29		0.976939		
66.3		0.976943		
66.31		0.976947		
66.32		0.97695		
66.33		0.976954		
66.34		0.976957		
66.35		0.976961		
66.36		0.976964		
66.37		0.976968		
66.38		0.976971		
66.39		0.976975		
66.4		0.976978		
66.41		0.976982		
66.42		0.976985		
66.43		0.976989		
66.44		0.976992		
66.45		0.976996		
66.46		0.976999		
66.47		0.977003		
66.48		0.977006		
66.49		0.97701		
66.5		0.977013		
66.51		0.977017		
66.52		0.977021		
66.53		0.977024		
66.54		0.977028		
66.55		0.977031		
66.56		0.977035		
66.57		0.977038		
66.58		0.977042		
66.59		0.977045		
66.6		0.977049		
66.61		0.977052		
66.62		0.977056		
66.63		0.977059		
66.64		0.977063		
66.65		0.977066		
66.66		0.97707		
66.67		0.977073		
66.68		0.977077		
66.69		0.97708		
66.7		0.977084		
66.71		0.977087		
66.72		0.97709		
66.73		0.977094		
66.74		0.977097		
66.75		0.977101		
66.76		0.977104		
66.77		0.977108		
66.78		0.977111		
66.79		0.977115		
66.8		0.977118		
66.81		0.977122		
66.82		0.977125		
66.83		0.977129		
66.84		0.977132		
66.85		0.977136		
66.86		0.977139		
66.87		0.977143		
66.88		0.977146		
66.89		0.97715		
66.9		0.977153		
66.91		0.977157		
66.92		0.97716		
66.93		0.977163		
66.94		0.977167		
66.95		0.97717		
66.96		0.977174		
66.97		0.977177		
66.98		0.977181		
66.99		0.977184		
67		0.977188		
67.01		0.977191		
67.02		0.977195		
67.03		0.977198		
67.04		0.977202		
67.05		0.977205		
67.06		0.977208		
67.07		0.977212		
67.08		0.977215		
67.09		0.977219		
67.1		0.977222		
67.11		0.977226		
67.12		0.977229		
67.13		0.977233		
67.14		0.977236		
67.15		0.977239		
67.16		0.977243		
67.17		0.977246		
67.18		0.97725		
67.19		0.977253		
67.2		0.977257		
67.21		0.97726		
67.22		0.977263		
67.23		0.977267		
67.24		0.97727		
67.25		0.977274		
67.26		0.977277		
67.27		0.977281		
67.28		0.977284		
67.29		0.977287		
67.3		0.977291		
67.31		0.977294		
67.32		0.977298		
67.33		0.977301		
67.34		0.977305		
67.35		0.977308		
67.36		0.977311		
67.37		0.977315		
67.38		0.977318		
67.39		0.977322		
67.4		0.977325		
67.41		0.977329		
67.42		0.977332		
67.43		0.977335		
67.44		0.977339		
67.45		0.977342		
67.46		0.977346		
67.47		0.977349		
67.48		0.977352		
67.49		0.977356		
67.5		0.977359		
67.51		0.977363		
67.52		0.977366		
67.53		0.977369		
67.54		0.977373		
67.55		0.977376		
67.56		0.97738		
67.57		0.977383		
67.58		0.977386		
67.59		0.97739		
67.6		0.977393		
67.61		0.977397		
67.62		0.9774		
67.63		0.977403		
67.64		0.977407		
67.65		0.97741		
67.66		0.977413		
67.67		0.977417		
67.68		0.97742		
67.69		0.977424		
67.7		0.977427		
67.71		0.97743		
67.72		0.977434		
67.73		0.977437		
67.74		0.97744		
67.75		0.977444		
67.76		0.977447		
67.77		0.977451		
67.78		0.977454		
67.79		0.977457		
67.8		0.977461		
67.81		0.977464		
67.82		0.977467		
67.83		0.977471		
67.84		0.977474		
67.85		0.977478		
67.86		0.977481		
67.87		0.977484		
67.88		0.977488		
67.89		0.977491		
67.9		0.977494		
67.91		0.977498		
67.92		0.977501		
67.93		0.977504		
67.94		0.977508		
67.95		0.977511		
67.96		0.977515		
67.97		0.977518		
67.98		0.977521		
67.99		0.977525		
68		0.977528		
68.01		0.977531		
68.02		0.977535		
68.03		0.977538		
68.04		0.977541		
68.05		0.977545		
68.06		0.977548		
68.07		0.977551		
68.08		0.977555		
68.09		0.977558		
68.1		0.977561		
68.11		0.977565		
68.12		0.977568		
68.13		0.977571		
68.14		0.977575		
68.15		0.977578		
68.16		0.977581		
68.17		0.977585		
68.18		0.977588		
68.19		0.977591		
68.2		0.977595		
68.21		0.977598		
68.22		0.977601		
68.23		0.977605		
68.24		0.977608		
68.25		0.977611		
68.26		0.977615		
68.27		0.977618		
68.28		0.977621		
68.29		0.977625		
68.3		0.977628		
68.31		0.977631		
68.32		0.977635		
68.33		0.977638		
68.34		0.977641		
68.35		0.977644		
68.36		0.977648		
68.37		0.977651		
68.38		0.977654		
68.39		0.977658		
68.4		0.977661		
68.41		0.977664		
68.42		0.977668		
68.43		0.977671		
68.44		0.977674		
68.45		0.977678		
68.46		0.977681		
68.47		0.977684		
68.48		0.977687		
68.49		0.977691		
68.5		0.977694		
68.51		0.977697		
68.52		0.977701		
68.53		0.977704		
68.54		0.977707		
68.55		0.97771		
68.56		0.977714		
68.57		0.977717		
68.58		0.97772		
68.59		0.977724		
68.6		0.977727		
68.61		0.97773		
68.62		0.977733		
68.63		0.977737		
68.64		0.97774		
68.65		0.977743		
68.66		0.977747		
68.67		0.97775		
68.68		0.977753		
68.69		0.977756		
68.7		0.97776		
68.71		0.977763		
68.72		0.977766		
68.73		0.97777		
68.74		0.977773		
68.75		0.977776		
68.76		0.977779		
68.77		0.977783		
68.78		0.977786		
68.79		0.977789		
68.8		0.977792		
68.81		0.977796		
68.82		0.977799		
68.83		0.977802		
68.84		0.977805		
68.85		0.977809		
68.86		0.977812		
68.87		0.977815		
68.88		0.977819		
68.89		0.977822		
68.9		0.977825		
68.91		0.977828		
68.92		0.977832		
68.93		0.977835		
68.94		0.977838		
68.95		0.977841		
68.96		0.977845		
68.97		0.977848		
68.98		0.977851		
68.99		0.977854		
69		0.977858		
69.01		0.977861		
69.02		0.977864		
69.03		0.977867		
69.04		0.977871		
69.05		0.977874		
69.06		0.977877		
69.07		0.97788		
69.08		0.977883		
69.09		0.977887		
69.1		0.97789		
69.11		0.977893		
69.12		0.977896		
69.13		0.9779		
69.14		0.977903		
69.15		0.977906		
69.16		0.977909		
69.17		0.977913		
69.18		0.977916		
69.19		0.977919		
69.2		0.977922		
69.21		0.977925		
69.22		0.977929		
69.23		0.977932		
69.24		0.977935		
69.25		0.977938		
69.26		0.977942		
69.27		0.977945		
69.28		0.977948		
69.29		0.977951		
69.3		0.977954		
69.31		0.977958		
69.32		0.977961		
69.33		0.977964		
69.34		0.977967		
69.35		0.977971		
69.36		0.977974		
69.37		0.977977		
69.38		0.97798		
69.39		0.977983		
69.4		0.977987		
69.41		0.97799		
69.42		0.977993		
69.43		0.977996		
69.44		0.977999		
69.45		0.978003		
69.46		0.978006		
69.47		0.978009		
69.48		0.978012		
69.49		0.978015		
69.5		0.978019		
69.51		0.978022		
69.52		0.978025		
69.53		0.978028		
69.54		0.978031		
69.55		0.978035		
69.56		0.978038		
69.57		0.978041		
69.58		0.978044		
69.59		0.978047		
69.6		0.97805		
69.61		0.978054		
69.62		0.978057		
69.63		0.97806		
69.64		0.978063		
69.65		0.978066		
69.66		0.97807		
69.67		0.978073		
69.68		0.978076		
69.69		0.978079		
69.7		0.978082		
69.71		0.978085		
69.72		0.978089		
69.73		0.978092		
69.74		0.978095		
69.75		0.978098		
69.76		0.978101		
69.77		0.978105		
69.78		0.978108		
69.79		0.978111		
69.8		0.978114		
69.81		0.978117		
69.82		0.97812		
69.83		0.978124		
69.84		0.978127		
69.85		0.97813		
69.86		0.978133		
69.87		0.978136		
69.88		0.978139		
69.89		0.978142		
69.9		0.978146		
69.91		0.978149		
69.92		0.978152		
69.93		0.978155		
69.94		0.978158		
69.95		0.978161		
69.96		0.978165		
69.97		0.978168		
69.98		0.978171		
69.99		0.978174		
70		0.978177		
70.01		0.97818		
70.02		0.978183		
70.03		0.978187		
70.04		0.97819		
70.05		0.978193		
70.06		0.978196		
70.07		0.978199		
70.08		0.978202		
70.09		0.978205		
70.1		0.978209		
70.11		0.978212		
70.12		0.978215		
70.13		0.978218		
70.14		0.978221		
70.15		0.978224		
70.16		0.978227		
70.17		0.978231		
70.18		0.978234		
70.19		0.978237		
70.2		0.97824		
70.21		0.978243		
