tau [fm]		tau_pi
28.22		0.782683		
28.23		0.782689		
28.24		0.782694		
28.25		0.7827		
28.26		0.782706		
28.27		0.782711		
28.28		0.782717		
28.29		0.782723		
28.3		0.782728		
28.31		0.782734		
28.32		0.78274		
28.33		0.782746		
28.34		0.782751		
28.35		0.782757		
28.36		0.782763		
28.37		0.782768		
28.38		0.782774		
28.39		0.78278		
28.4		0.782785		
28.41		0.782791		
28.42		0.782797		
28.43		0.782803		
28.44		0.782808		
28.45		0.782814		
28.46		0.78282		
28.47		0.782825		
28.48		0.782831		
28.49		0.782837		
28.5		0.782843		
28.51		0.782848		
28.52		0.782854		
28.53		0.78286		
28.54		0.782865		
28.55		0.782871		
28.56		0.782877		
28.57		0.782883		
28.58		0.782888		
28.59		0.782894		
28.6		0.7829		
28.61		0.782906		
28.62		0.782911		
28.63		0.782917		
28.64		0.782923		
28.65		0.782928		
28.66		0.782934		
28.67		0.78294		
28.68		0.782946		
28.69		0.782951		
28.7		0.782957		
28.71		0.782963		
28.72		0.782969		
28.73		0.782974		
28.74		0.78298		
28.75		0.782986		
28.76		0.782992		
28.77		0.782997		
28.78		0.783003		
28.79		0.783009		
28.8		0.783015		
28.81		0.78302		
28.82		0.783026		
28.83		0.783032		
28.84		0.783038		
28.85		0.783043		
28.86		0.783049		
28.87		0.783055		
28.88		0.783061		
28.89		0.783067		
28.9		0.783072		
28.91		0.783078		
28.92		0.783084		
28.93		0.78309		
28.94		0.783095		
28.95		0.783101		
28.96		0.783107		
28.97		0.783113		
28.98		0.783118		
28.99		0.783124		
29		0.78313		
29.01		0.783136		
29.02		0.783142		
29.03		0.783147		
29.04		0.783153		
29.05		0.783159		
29.06		0.783165		
29.07		0.783171		
29.08		0.783176		
29.09		0.783182		
29.1		0.783188		
29.11		0.783194		
29.12		0.783199		
29.13		0.783205		
29.14		0.783211		
29.15		0.783217		
29.16		0.783223		
29.17		0.783228		
29.18		0.783234		
29.19		0.78324		
29.2		0.783246		
29.21		0.783252		
29.22		0.783257		
29.23		0.783263		
29.24		0.783269		
29.25		0.783275		
29.26		0.783281		
29.27		0.783287		
29.28		0.783292		
29.29		0.783298		
29.3		0.783304		
29.31		0.78331		
29.32		0.783316		
29.33		0.783321		
29.34		0.783327		
29.35		0.783333		
29.36		0.783339		
29.37		0.783345		
29.38		0.783351		
29.39		0.783356		
29.4		0.783362		
29.41		0.783368		
29.42		0.783374		
29.43		0.78338		
29.44		0.783386		
29.45		0.783391		
29.46		0.783397		
29.47		0.783403		
29.48		0.783409		
29.49		0.783415		
29.5		0.783421		
29.51		0.783426		
29.52		0.783432		
29.53		0.783438		
29.54		0.783444		
29.55		0.78345		
29.56		0.783456		
29.57		0.783461		
29.58		0.783467		
29.59		0.783473		
29.6		0.783479		
29.61		0.783485		
29.62		0.783491		
29.63		0.783497		
29.64		0.783502		
29.65		0.783508		
29.66		0.783514		
29.67		0.78352		
29.68		0.783526		
29.69		0.783532		
29.7		0.783538		
29.71		0.783543		
29.72		0.783549		
29.73		0.783555		
29.74		0.783561		
29.75		0.783567		
29.76		0.783573		
29.77		0.783579		
29.78		0.783584		
29.79		0.78359		
29.8		0.783596		
29.81		0.783602		
29.82		0.783608		
29.83		0.783614		
29.84		0.78362		
29.85		0.783626		
29.86		0.783631		
29.87		0.783637		
29.88		0.783643		
29.89		0.783649		
29.9		0.783655		
29.91		0.783661		
29.92		0.783667		
29.93		0.783673		
29.94		0.783679		
29.95		0.783684		
29.96		0.78369		
29.97		0.783696		
29.98		0.783702		
29.99		0.783708		
30		0.783714		
30.01		0.78372		
30.02		0.783726		
30.03		0.783732		
30.04		0.783738		
30.05		0.783743		
30.06		0.783749		
30.07		0.783755		
30.08		0.783761		
30.09		0.783767		
30.1		0.783773		
30.11		0.783779		
30.12		0.783785		
30.13		0.783791		
30.14		0.783797		
30.15		0.783802		
30.16		0.783808		
30.17		0.783814		
30.18		0.78382		
30.19		0.783826		
30.2		0.783832		
30.21		0.783838		
30.22		0.783844		
30.23		0.78385		
30.24		0.783856		
30.25		0.783862		
30.26		0.783868		
30.27		0.783874		
30.28		0.783879		
30.29		0.783885		
30.3		0.783891		
30.31		0.783897		
30.32		0.783903		
30.33		0.783909		
30.34		0.783915		
30.35		0.783921		
30.36		0.783927		
30.37		0.783933		
30.38		0.783939		
30.39		0.783945		
30.4		0.783951		
30.41		0.783957		
30.42		0.783963		
30.43		0.783968		
30.44		0.783974		
30.45		0.78398		
30.46		0.783986		
30.47		0.783992		
30.48		0.783998		
30.49		0.784004		
30.5		0.78401		
30.51		0.784016		
30.52		0.784022		
30.53		0.784028		
30.54		0.784034		
30.55		0.78404		
30.56		0.784046		
30.57		0.784052		
30.58		0.784058		
30.59		0.784064		
30.6		0.78407		
30.61		0.784076		
30.62		0.784082		
30.63		0.784088		
30.64		0.784093		
30.65		0.784099		
30.66		0.784105		
30.67		0.784111		
30.68		0.784117		
30.69		0.784123		
30.7		0.784129		
30.71		0.784135		
30.72		0.784141		
30.73		0.784147		
30.74		0.784153		
30.75		0.784159		
30.76		0.784165		
30.77		0.784171		
30.78		0.784177		
30.79		0.784183		
30.8		0.784189		
30.81		0.784195		
30.82		0.784201		
30.83		0.784207		
30.84		0.784213		
30.85		0.784219		
30.86		0.784225		
30.87		0.784231		
30.88		0.784237		
30.89		0.784243		
30.9		0.784249		
30.91		0.784255		
30.92		0.784261		
30.93		0.784267		
30.94		0.784273		
30.95		0.784279		
30.96		0.784285		
30.97		0.784291		
30.98		0.784297		
30.99		0.784303		
31		0.784309		
31.01		0.784315		
31.02		0.784321		
31.03		0.784327		
31.04		0.784333		
31.05		0.784339		
31.06		0.784345		
31.07		0.784351		
31.08		0.784357		
31.09		0.784363		
31.1		0.784369		
31.11		0.784375		
31.12		0.784381		
31.13		0.784387		
31.14		0.784393		
31.15		0.784399		
31.16		0.784405		
31.17		0.784411		
31.18		0.784417		
31.19		0.784423		
31.2		0.784429		
31.21		0.784435		
31.22		0.784441		
31.23		0.784447		
31.24		0.784453		
31.25		0.784459		
31.26		0.784465		
31.27		0.784471		
31.28		0.784477		
31.29		0.784483		
31.3		0.784489		
31.31		0.784495		
31.32		0.784501		
31.33		0.784507		
31.34		0.784513		
31.35		0.78452		
31.36		0.784526		
31.37		0.784532		
31.38		0.784538		
31.39		0.784544		
31.4		0.78455		
31.41		0.784556		
31.42		0.784562		
31.43		0.784568		
31.44		0.784574		
31.45		0.78458		
31.46		0.784586		
31.47		0.784592		
31.48		0.784598		
31.49		0.784604		
31.5		0.78461		
31.51		0.784616		
31.52		0.784622		
31.53		0.784628		
31.54		0.784634		
31.55		0.78464		
31.56		0.784646		
31.57		0.784653		
31.58		0.784659		
31.59		0.784665		
31.6		0.784671		
31.61		0.784677		
31.62		0.784683		
31.63		0.784689		
31.64		0.784695		
31.65		0.784701		
31.66		0.784707		
31.67		0.784713		
31.68		0.784719		
31.69		0.784725		
31.7		0.784731		
31.71		0.784737		
31.72		0.784743		
31.73		0.78475		
31.74		0.784756		
31.75		0.784762		
31.76		0.784768		
31.77		0.784774		
31.78		0.78478		
31.79		0.784786		
31.8		0.784792		
31.81		0.784798		
31.82		0.784804		
31.83		0.78481		
31.84		0.784816		
31.85		0.784822		
31.86		0.784829		
31.87		0.784835		
31.88		0.784841		
31.89		0.784847		
31.9		0.784853		
31.91		0.784859		
31.92		0.784865		
31.93		0.784871		
31.94		0.784877		
31.95		0.784883		
31.96		0.784889		
31.97		0.784895		
31.98		0.784902		
31.99		0.784908		
32		0.784914		
32.01		0.78492		
32.02		0.784926		
32.03		0.784932		
32.04		0.784938		
32.05		0.784944		
32.06		0.78495		
32.07		0.784956		
32.08		0.784963		
32.09		0.784969		
32.1		0.784975		
32.11		0.784981		
32.12		0.784987		
32.13		0.784993		
32.14		0.784999		
32.15		0.785005		
32.16		0.785011		
32.17		0.785017		
32.18		0.785024		
32.19		0.78503		
32.2		0.785036		
32.21		0.785042		
32.22		0.785048		
32.23		0.785054		
32.24		0.78506		
32.25		0.785066		
32.26		0.785072		
32.27		0.785079		
32.28		0.785085		
32.29		0.785091		
32.3		0.785097		
32.31		0.785103		
32.32		0.785109		
32.33		0.785115		
32.34		0.785121		
32.35		0.785128		
32.36		0.785134		
32.37		0.78514		
32.38		0.785146		
32.39		0.785152		
32.4		0.785158		
32.41		0.785164		
32.42		0.78517		
32.43		0.785177		
32.44		0.785183		
32.45		0.785189		
32.46		0.785195		
32.47		0.785201		
32.48		0.785207		
32.49		0.785213		
32.5		0.785219		
32.51		0.785226		
32.52		0.785232		
32.53		0.785238		
32.54		0.785244		
32.55		0.78525		
32.56		0.785256		
32.57		0.785262		
32.58		0.785269		
32.59		0.785275		
32.6		0.785281		
32.61		0.785287		
32.62		0.785293		
32.63		0.785299		
32.64		0.785305		
32.65		0.785312		
32.66		0.785318		
32.67		0.785324		
32.68		0.78533		
32.69		0.785336		
32.7		0.785342		
32.71		0.785348		
32.72		0.785355		
32.73		0.785361		
32.74		0.785367		
32.75		0.785373		
32.76		0.785379		
32.77		0.785385		
32.78		0.785391		
32.79		0.785398		
32.8		0.785404		
32.81		0.78541		
32.82		0.785416		
32.83		0.785422		
32.84		0.785428		
32.85		0.785435		
32.86		0.785441		
32.87		0.785447		
32.88		0.785453		
32.89		0.785459		
32.9		0.785465		
32.91		0.785472		
32.92		0.785478		
32.93		0.785484		
32.94		0.78549		
32.95		0.785496		
32.96		0.785502		
32.97		0.785508		
32.98		0.785515		
32.99		0.785521		
33		0.785527		
33.01		0.785533		
33.02		0.785539		
33.03		0.785546		
33.04		0.785552		
33.05		0.785558		
33.06		0.785564		
33.07		0.78557		
33.08		0.785576		
33.09		0.785583		
33.1		0.785589		
33.11		0.785595		
33.12		0.785601		
33.13		0.785607		
33.14		0.785613		
33.15		0.78562		
33.16		0.785626		
33.17		0.785632		
33.18		0.785638		
33.19		0.785644		
33.2		0.785651		
33.21		0.785657		
33.22		0.785663		
33.23		0.785669		
33.24		0.785675		
33.25		0.785681		
33.26		0.785688		
33.27		0.785694		
33.28		0.7857		
33.29		0.785706		
33.3		0.785712		
33.31		0.785719		
33.32		0.785725		
33.33		0.785731		
33.34		0.785737		
33.35		0.785743		
33.36		0.78575		
33.37		0.785756		
33.38		0.785762		
33.39		0.785768		
33.4		0.785774		
33.41		0.78578		
33.42		0.785787		
33.43		0.785793		
33.44		0.785799		
33.45		0.785805		
33.46		0.785811		
33.47		0.785818		
33.48		0.785824		
33.49		0.78583		
33.5		0.785836		
33.51		0.785842		
33.52		0.785849		
33.53		0.785855		
33.54		0.785861		
33.55		0.785867		
33.56		0.785873		
33.57		0.78588		
33.58		0.785886		
33.59		0.785892		
33.6		0.785898		
33.61		0.785905		
33.62		0.785911		
33.63		0.785917		
33.64		0.785923		
33.65		0.785929		
33.66		0.785936		
33.67		0.785942		
33.68		0.785948		
33.69		0.785954		
33.7		0.78596		
33.71		0.785967		
33.72		0.785973		
33.73		0.785979		
33.74		0.785985		
33.75		0.785991		
33.76		0.785998		
33.77		0.786004		
33.78		0.78601		
33.79		0.786016		
33.8		0.786023		
33.81		0.786029		
33.82		0.786035		
33.83		0.786041		
33.84		0.786047		
33.85		0.786054		
33.86		0.78606		
33.87		0.786066		
33.88		0.786072		
33.89		0.786079		
33.9		0.786085		
33.91		0.786091		
33.92		0.786097		
33.93		0.786103		
33.94		0.78611		
33.95		0.786116		
33.96		0.786122		
33.97		0.786128		
33.98		0.786135		
33.99		0.786141		
34		0.786147		
34.01		0.786153		
34.02		0.786159		
34.03		0.786166		
34.04		0.786172		
34.05		0.786178		
34.06		0.786184		
34.07		0.786191		
34.08		0.786197		
34.09		0.786203		
34.1		0.786209		
34.11		0.786215		
34.12		0.786222		
34.13		0.786228		
34.14		0.786234		
34.15		0.78624		
34.16		0.786247		
34.17		0.786253		
34.18		0.786259		
34.19		0.786265		
34.2		0.786272		
34.21		0.786278		
34.22		0.786284		
34.23		0.78629		
34.24		0.786297		
34.25		0.786303		
34.26		0.786309		
34.27		0.786315		
34.28		0.786322		
34.29		0.786328		
34.3		0.786334		
34.31		0.78634		
34.32		0.786346		
34.33		0.786353		
34.34		0.786359		
34.35		0.786365		
34.36		0.786371		
34.37		0.786378		
34.38		0.786384		
34.39		0.78639		
34.4		0.786396		
34.41		0.786403		
34.42		0.786409		
34.43		0.786415		
34.44		0.786421		
34.45		0.786428		
34.46		0.786434		
34.47		0.78644		
34.48		0.786446		
34.49		0.786453		
34.5		0.786459		
34.51		0.786465		
34.52		0.786471		
34.53		0.786478		
34.54		0.786484		
34.55		0.78649		
34.56		0.786496		
34.57		0.786503		
34.58		0.786509		
34.59		0.786515		
34.6		0.786521		
34.61		0.786528		
34.62		0.786534		
34.63		0.78654		
34.64		0.786546		
34.65		0.786553		
34.66		0.786559		
34.67		0.786565		
34.68		0.786571		
34.69		0.786578		
34.7		0.786584		
34.71		0.78659		
34.72		0.786596		
34.73		0.786603		
34.74		0.786609		
34.75		0.786615		
34.76		0.786621		
34.77		0.786628		
34.78		0.786634		
34.79		0.78664		
34.8		0.786646		
34.81		0.786653		
34.82		0.786659		
34.83		0.786665		
34.84		0.786672		
34.85		0.786678		
34.86		0.786684		
34.87		0.78669		
34.88		0.786697		
34.89		0.786703		
34.9		0.786709		
34.91		0.786715		
34.92		0.786722		
34.93		0.786728		
34.94		0.786734		
34.95		0.78674		
34.96		0.786747		
34.97		0.786753		
34.98		0.786759		
34.99		0.786765		
35		0.786772		
35.01		0.786778		
35.02		0.786784		
35.03		0.786791		
35.04		0.786797		
35.05		0.786803		
35.06		0.786809		
35.07		0.786816		
35.08		0.786822		
35.09		0.786828		
35.1		0.786834		
35.11		0.786841		
35.12		0.786847		
35.13		0.786853		
35.14		0.786859		
35.15		0.786866		
35.16		0.786872		
35.17		0.786878		
35.18		0.786885		
35.19		0.786891		
35.2		0.786897		
35.21		0.786903		
35.22		0.78691		
35.23		0.786916		
35.24		0.786922		
35.25		0.786928		
35.26		0.786935		
35.27		0.786941		
35.28		0.786947		
35.29		0.786953		
35.3		0.78696		
35.31		0.786966		
35.32		0.786972		
35.33		0.786979		
35.34		0.786985		
35.35		0.786991		
35.36		0.786997		
35.37		0.787004		
35.38		0.78701		
35.39		0.787016		
35.4		0.787022		
35.41		0.787029		
35.42		0.787035		
35.43		0.787041		
35.44		0.787048		
35.45		0.787054		
35.46		0.78706		
35.47		0.787066		
35.48		0.787073		
35.49		0.787079		
35.5		0.787085		
35.51		0.787092		
35.52		0.787098		
35.53		0.787104		
35.54		0.78711		
35.55		0.787117		
35.56		0.787123		
35.57		0.787129		
35.58		0.787135		
35.59		0.787142		
35.6		0.787148		
35.61		0.787154		
35.62		0.787161		
35.63		0.787167		
35.64		0.787173		
35.65		0.787179		
35.66		0.787186		
35.67		0.787192		
35.68		0.787198		
35.69		0.787204		
35.7		0.787211		
35.71		0.787217		
35.72		0.787223		
35.73		0.78723		
35.74		0.787236		
35.75		0.787242		
35.76		0.787248		
35.77		0.787255		
35.78		0.787261		
35.79		0.787267		
35.8		0.787274		
35.81		0.78728		
35.82		0.787286		
35.83		0.787292		
35.84		0.787299		
35.85		0.787305		
35.86		0.787311		
35.87		0.787318		
35.88		0.787324		
35.89		0.78733		
35.9		0.787336		
35.91		0.787343		
35.92		0.787349		
35.93		0.787355		
35.94		0.787361		
35.95		0.787368		
35.96		0.787374		
35.97		0.78738		
35.98		0.787387		
35.99		0.787393		
36		0.787399		
36.01		0.787405		
36.02		0.787412		
36.03		0.787418		
36.04		0.787424		
36.05		0.787431		
36.06		0.787437		
36.07		0.787443		
36.08		0.787449		
36.09		0.787456		
36.1		0.787462		
36.11		0.787468		
36.12		0.787475		
36.13		0.787481		
36.14		0.787487		
36.15		0.787493		
36.16		0.7875		
36.17		0.787506		
36.18		0.787512		
36.19		0.787519		
36.2		0.787525		
36.21		0.787531		
36.22		0.787537		
36.23		0.787544		
36.24		0.78755		
36.25		0.787556		
36.26		0.787562		
36.27		0.787569		
36.28		0.787575		
36.29		0.787581		
36.3		0.787588		
36.31		0.787594		
36.32		0.7876		
36.33		0.787606		
36.34		0.787613		
36.35		0.787619		
36.36		0.787625		
36.37		0.787632		
36.38		0.787638		
36.39		0.787644		
36.4		0.78765		
36.41		0.787657		
36.42		0.787663		
36.43		0.787669		
36.44		0.787676		
36.45		0.787682		
36.46		0.787688		
36.47		0.787694		
36.48		0.787701		
36.49		0.787707		
36.5		0.787713		
36.51		0.787719		
36.52		0.787726		
36.53		0.787732		
36.54		0.787738		
36.55		0.787745		
36.56		0.787751		
36.57		0.787757		
36.58		0.787763		
36.59		0.78777		
36.6		0.787776		
36.61		0.787782		
36.62		0.787789		
36.63		0.787795		
36.64		0.787801		
36.65		0.787807		
36.66		0.787814		
36.67		0.78782		
36.68		0.787826		
36.69		0.787833		
36.7		0.787839		
36.71		0.787845		
36.72		0.787851		
36.73		0.787858		
36.74		0.787864		
36.75		0.78787		
36.76		0.787876		
36.77		0.787883		
36.78		0.787889		
36.79		0.787895		
36.8		0.787902		
36.81		0.787908		
36.82		0.787914		
36.83		0.78792		
36.84		0.787927		
36.85		0.787933		
36.86		0.787939		
36.87		0.787946		
36.88		0.787952		
36.89		0.787958		
36.9		0.787964		
36.91		0.787971		
36.92		0.787977		
36.93		0.787983		
36.94		0.787989		
36.95		0.787996		
36.96		0.788002		
36.97		0.788008		
36.98		0.788015		
36.99		0.788021		
37		0.788027		
37.01		0.788033		
37.02		0.78804		
37.03		0.788046		
37.04		0.788052		
37.05		0.788058		
37.06		0.788065		
37.07		0.788071		
37.08		0.788077		
37.09		0.788084		
37.1		0.78809		
37.11		0.788096		
37.12		0.788102		
37.13		0.788109		
37.14		0.788115		
37.15		0.788121		
37.16		0.788127		
37.17		0.788134		
37.18		0.78814		
37.19		0.788146		
37.2		0.788153		
37.21		0.788159		
37.22		0.788165		
37.23		0.788171		
37.24		0.788178		
37.25		0.788184		
37.26		0.78819		
37.27		0.788196		
37.28		0.788203		
37.29		0.788209		
37.3		0.788215		
37.31		0.788222		
37.32		0.788228		
37.33		0.788234		
37.34		0.78824		
37.35		0.788247		
37.36		0.788253		
37.37		0.788259		
37.38		0.788265		
37.39		0.788272		
37.4		0.788278		
37.41		0.788284		
37.42		0.78829		
37.43		0.788297		
37.44		0.788303		
37.45		0.788309		
37.46		0.788316		
37.47		0.788322		
37.48		0.788328		
37.49		0.788334		
37.5		0.788341		
37.51		0.788347		
37.52		0.788353		
37.53		0.788359		
37.54		0.788366		
37.55		0.788372		
37.56		0.788378		
37.57		0.788384		
37.58		0.788391		
37.59		0.788397		
37.6		0.788403		
37.61		0.788409		
37.62		0.788416		
37.63		0.788422		
37.64		0.788428		
37.65		0.788435		
37.66		0.788441		
37.67		0.788447		
37.68		0.788453		
37.69		0.78846		
37.7		0.788466		
37.71		0.788472		
37.72		0.788478		
37.73		0.788485		
37.74		0.788491		
37.75		0.788497		
37.76		0.788503		
37.77		0.78851		
37.78		0.788516		
37.79		0.788522		
37.8		0.788528		
37.81		0.788535		
37.82		0.788541		
37.83		0.788547		
37.84		0.788553		
37.85		0.78856		
37.86		0.788566		
37.87		0.788572		
37.88		0.788578		
37.89		0.788585		
37.9		0.788591		
37.91		0.788597		
37.92		0.788603		
37.93		0.78861		
37.94		0.788616		
37.95		0.788622		
37.96		0.788628		
37.97		0.788635		
37.98		0.788641		
37.99		0.788647		
38		0.788653		
38.01		0.78866		
38.02		0.788666		
38.03		0.788672		
38.04		0.788678		
38.05		0.788685		
38.06		0.788691		
38.07		0.788697		
38.08		0.788703		
38.09		0.78871		
38.1		0.788716		
38.11		0.788722		
38.12		0.788728		
38.13		0.788735		
38.14		0.788741		
38.15		0.788747		
38.16		0.788753		
38.17		0.788759		
38.18		0.788766		
38.19		0.788772		
38.2		0.788778		
38.21		0.788784		
38.22		0.788791		
38.23		0.788797		
38.24		0.788803		
38.25		0.788809		
38.26		0.788816		
38.27		0.788822		
38.28		0.788828		
38.29		0.788834		
38.3		0.788841		
38.31		0.788847		
38.32		0.788853		
38.33		0.788859		
38.34		0.788865		
38.35		0.788872		
38.36		0.788878		
38.37		0.788884		
38.38		0.78889		
38.39		0.788897		
38.4		0.788903		
38.41		0.788909		
38.42		0.788915		
38.43		0.788922		
38.44		0.788928		
38.45		0.788934		
38.46		0.78894		
38.47		0.788946		
38.48		0.788953		
38.49		0.788959		
38.5		0.788965		
38.51		0.788971		
38.52		0.788978		
38.53		0.788984		
38.54		0.78899		
38.55		0.788996		
38.56		0.789002		
38.57		0.789009		
38.58		0.789015		
38.59		0.789021		
38.6		0.789027		
38.61		0.789034		
38.62		0.78904		
38.63		0.789046		
38.64		0.789052		
38.65		0.789058		
38.66		0.789065		
38.67		0.789071		
38.68		0.789077		
38.69		0.789083		
38.7		0.789089		
38.71		0.789096		
38.72		0.789102		
38.73		0.789108		
38.74		0.789114		
38.75		0.789121		
38.76		0.789127		
38.77		0.789133		
38.78		0.789139		
38.79		0.789145		
38.8		0.789152		
38.81		0.789158		
38.82		0.789164		
38.83		0.78917		
38.84		0.789176		
38.85		0.789183		
38.86		0.789189		
38.87		0.789195		
38.88		0.789201		
38.89		0.789207		
38.9		0.789214		
38.91		0.78922		
38.92		0.789226		
38.93		0.789232		
38.94		0.789238		
38.95		0.789245		
38.96		0.789251		
38.97		0.789257		
38.98		0.789263		
38.99		0.789269		
39		0.789276		
39.01		0.789282		
39.02		0.789288		
39.03		0.789294		
39.04		0.7893		
39.05		0.789307		
39.06		0.789313		
39.07		0.789319		
39.08		0.789325		
39.09		0.789331		
39.1		0.789338		
39.11		0.789344		
39.12		0.78935		
39.13		0.789356		
39.14		0.789362		
39.15		0.789368		
39.16		0.789375		
39.17		0.789381		
39.18		0.789387		
39.19		0.789393		
39.2		0.789399		
39.21		0.789406		
39.22		0.789412		
39.23		0.789418		
39.24		0.789424		
39.25		0.78943		
39.26		0.789437		
39.27		0.789443		
39.28		0.789449		
39.29		0.789455		
39.3		0.789461		
39.31		0.789467		
39.32		0.789474		
39.33		0.78948		
39.34		0.789486		
39.35		0.789492		
39.36		0.789498		
39.37		0.789504		
39.38		0.789511		
39.39		0.789517		
39.4		0.789523		
39.41		0.789529		
39.42		0.789535		
39.43		0.789541		
39.44		0.789548		
39.45		0.789554		
39.46		0.78956		
39.47		0.789566		
39.48		0.789572		
39.49		0.789578		
39.5		0.789585		
39.51		0.789591		
39.52		0.789597		
39.53		0.789603		
39.54		0.789609		
39.55		0.789615		
39.56		0.789622		
39.57		0.789628		
39.58		0.789634		
39.59		0.78964		
39.6		0.789646		
39.61		0.789652		
39.62		0.789659		
39.63		0.789665		
39.64		0.789671		
39.65		0.789677		
39.66		0.789683		
39.67		0.789689		
39.68		0.789695		
39.69		0.789702		
39.7		0.789708		
39.71		0.789714		
39.72		0.78972		
39.73		0.789726		
39.74		0.789732		
39.75		0.789738		
39.76		0.789745		
39.77		0.789751		
39.78		0.789757		
39.79		0.789763		
39.8		0.789769		
39.81		0.789775		
39.82		0.789781		
39.83		0.789788		
39.84		0.789794		
39.85		0.7898		
39.86		0.789806		
39.87		0.789812		
39.88		0.789818		
39.89		0.789824		
39.9		0.789831		
39.91		0.789837		
39.92		0.789843		
39.93		0.789849		
39.94		0.789855		
39.95		0.789861		
39.96		0.789867		
39.97		0.789873		
39.98		0.78988		
39.99		0.789886		
40		0.789892		
40.01		0.789898		
40.02		0.789904		
40.03		0.78991		
40.04		0.789916		
40.05		0.789922		
40.06		0.789929		
40.07		0.789935		
40.08		0.789941		
40.09		0.789947		
40.1		0.789953		
40.11		0.789959		
40.12		0.789965		
40.13		0.789971		
40.14		0.789977		
40.15		0.789984		
40.16		0.78999		
40.17		0.789996		
40.18		0.790002		
40.19		0.790008		
40.2		0.790014		
40.21		0.79002		
40.22		0.790026		
40.23		0.790032		
40.24		0.790039		
40.25		0.790045		
40.26		0.790051		
40.27		0.790057		
40.28		0.790063		
40.29		0.790069		
40.3		0.790075		
40.31		0.790081		
40.32		0.790087		
40.33		0.790093		
40.34		0.7901		
40.35		0.790106		
40.36		0.790112		
40.37		0.790118		
40.38		0.790124		
40.39		0.79013		
40.4		0.790136		
40.41		0.790142		
40.42		0.790148		
40.43		0.790154		
40.44		0.79016		
40.45		0.790167		
40.46		0.790173		
40.47		0.790179		
40.48		0.790185		
40.49		0.790191		
40.5		0.790197		
40.51		0.790203		
40.52		0.790209		
40.53		0.790215		
40.54		0.790221		
40.55		0.790227		
40.56		0.790233		
40.57		0.790239		
40.58		0.790246		
40.59		0.790252		
40.6		0.790258		
40.61		0.790264		
40.62		0.79027		
40.63		0.790276		
40.64		0.790282		
40.65		0.790288		
40.66		0.790294		
40.67		0.7903		
40.68		0.790306		
40.69		0.790312		
40.7		0.790318		
40.71		0.790324		
40.72		0.79033		
40.73		0.790337		
40.74		0.790343		
40.75		0.790349		
40.76		0.790355		
40.77		0.790361		
40.78		0.790367		
40.79		0.790373		
40.8		0.790379		
40.81		0.790385		
40.82		0.790391		
40.83		0.790397		
40.84		0.790403		
40.85		0.790409		
40.86		0.790415		
40.87		0.790421		
40.88		0.790427		
40.89		0.790433		
40.9		0.790439		
40.91		0.790445		
40.92		0.790451		
40.93		0.790458		
40.94		0.790464		
40.95		0.79047		
40.96		0.790476		
40.97		0.790482		
40.98		0.790488		
40.99		0.790494		
41		0.7905		
41.01		0.790506		
41.02		0.790512		
41.03		0.790518		
41.04		0.790524		
41.05		0.79053		
41.06		0.790536		
41.07		0.790542		
41.08		0.790548		
41.09		0.790554		
41.1		0.79056		
41.11		0.790566		
41.12		0.790572		
41.13		0.790578		
41.14		0.790584		
41.15		0.79059		
41.16		0.790596		
41.17		0.790602		
41.18		0.790608		
41.19		0.790614		
41.2		0.79062		
41.21		0.790626		
41.22		0.790632		
41.23		0.790638		
41.24		0.790644		
41.25		0.79065		
41.26		0.790656		
41.27		0.790662		
41.28		0.790668		
41.29		0.790674		
41.3		0.79068		
41.31		0.790686		
41.32		0.790692		
41.33		0.790698		
41.34		0.790704		
41.35		0.79071		
41.36		0.790716		
41.37		0.790722		
41.38		0.790728		
41.39		0.790734		
41.4		0.79074		
41.41		0.790746		
41.42		0.790752		
41.43		0.790758		
41.44		0.790764		
41.45		0.79077		
41.46		0.790776		
41.47		0.790782		
41.48		0.790788		
41.49		0.790794		
41.5		0.7908		
41.51		0.790806		
41.52		0.790812		
41.53		0.790818		
41.54		0.790824		
41.55		0.79083		
41.56		0.790836		
41.57		0.790842		
41.58		0.790848		
41.59		0.790854		
41.6		0.79086		
41.61		0.790866		
41.62		0.790872		
41.63		0.790878		
41.64		0.790884		
41.65		0.79089		
41.66		0.790896		
41.67		0.790902		
41.68		0.790908		
41.69		0.790913		
41.7		0.790919		
41.71		0.790925		
41.72		0.790931		
41.73		0.790937		
41.74		0.790943		
41.75		0.790949		
41.76		0.790955		
41.77		0.790961		
41.78		0.790967		
41.79		0.790973		
41.8		0.790979		
41.81		0.790985		
41.82		0.790991		
41.83		0.790997		
41.84		0.791003		
41.85		0.791009		
41.86		0.791015		
41.87		0.791021		
41.88		0.791026		
41.89		0.791032		
41.9		0.791038		
41.91		0.791044		
41.92		0.79105		
41.93		0.791056		
41.94		0.791062		
41.95		0.791068		
41.96		0.791074		
41.97		0.79108		
41.98		0.791086		
41.99		0.791092		
42		0.791098		
42.01		0.791104		
42.02		0.791109		
42.03		0.791115		
42.04		0.791121		
42.05		0.791127		
42.06		0.791133		
42.07		0.791139		
42.08		0.791145		
42.09		0.791151		
42.1		0.791157		
42.11		0.791163		
42.12		0.791169		
42.13		0.791174		
42.14		0.79118		
42.15		0.791186		
42.16		0.791192		
42.17		0.791198		
42.18		0.791204		
42.19		0.79121		
42.2		0.791216		
42.21		0.791222		
42.22		0.791228		
