tau [fm]		B
39.47		0.0369038		
39.48		0.0368778		
39.49		0.0368518		
39.5		0.0368259		
39.51		0.0367999		
39.52		0.036774		
39.53		0.0367481		
39.54		0.0367221		
39.55		0.0366962		
39.56		0.0366703		
39.57		0.0366445		
39.58		0.0366186		
39.59		0.0365927		
39.6		0.0365669		
39.61		0.036541		
39.62		0.0365152		
39.63		0.0364894		
39.64		0.0364636		
39.65		0.0364378		
39.66		0.036412		
39.67		0.0363863		
39.68		0.0363605		
39.69		0.0363347		
39.7		0.036309		
39.71		0.0362833		
39.72		0.0362576		
39.73		0.0362319		
39.74		0.0362062		
39.75		0.0361805		
39.76		0.0361548		
39.77		0.0361292		
39.78		0.0361035		
39.79		0.0360779		
39.8		0.0360523		
39.81		0.0360267		
39.82		0.0360011		
39.83		0.0359755		
39.84		0.0359499		
39.85		0.0359244		
39.86		0.0358988		
39.87		0.0358733		
39.88		0.0358477		
39.89		0.0358222		
39.9		0.0357967		
39.91		0.0357712		
39.92		0.0357457		
39.93		0.0357203		
39.94		0.0356948		
39.95		0.0356694		
39.96		0.0356439		
39.97		0.0356185		
39.98		0.0355931		
39.99		0.0355677		
40		0.0355423		
40.01		0.0355169		
40.02		0.0354915		
40.03		0.0354662		
40.04		0.0354408		
40.05		0.0354155		
40.06		0.0353901		
40.07		0.0353648		
40.08		0.0353395		
40.09		0.0353142		
40.1		0.035289		
40.11		0.0352637		
40.12		0.0352384		
40.13		0.0352132		
40.14		0.0351879		
40.15		0.0351627		
40.16		0.0351375		
40.17		0.0351123		
40.18		0.0350871		
40.19		0.0350619		
40.2		0.0350368		
40.21		0.0350116		
40.22		0.0349865		
40.23		0.0349613		
40.24		0.0349362		
40.25		0.0349111		
40.26		0.034886		
40.27		0.0348609		
40.28		0.0348358		
40.29		0.0348108		
40.3		0.0347857		
40.31		0.0347607		
40.32		0.0347356		
40.33		0.0347106		
40.34		0.0346856		
40.35		0.0346606		
40.36		0.0346356		
40.37		0.0346106		
40.38		0.0345857		
40.39		0.0345607		
40.4		0.0345358		
40.41		0.0345108		
40.42		0.0344859		
40.43		0.034461		
40.44		0.0344361		
40.45		0.0344112		
40.46		0.0343864		
40.47		0.0343615		
40.48		0.0343366		
40.49		0.0343118		
40.5		0.034287		
40.51		0.0342621		
40.52		0.0342373		
40.53		0.0342125		
40.54		0.0341877		
40.55		0.034163		
40.56		0.0341382		
40.57		0.0341135		
40.58		0.0340887		
40.59		0.034064		
40.6		0.0340393		
40.61		0.0340145		
40.62		0.0339899		
40.63		0.0339652		
40.64		0.0339405		
40.65		0.0339158		
40.66		0.0338912		
40.67		0.0338665		
40.68		0.0338419		
40.69		0.0338173		
40.7		0.0337927		
40.71		0.0337681		
40.72		0.0337435		
40.73		0.0337189		
40.74		0.0336943		
40.75		0.0336698		
40.76		0.0336452		
40.77		0.0336207		
40.78		0.0335962		
40.79		0.0335717		
40.8		0.0335472		
40.81		0.0335227		
40.82		0.0334982		
40.83		0.0334738		
40.84		0.0334493		
40.85		0.0334249		
40.86		0.0334004		
40.87		0.033376		
40.88		0.0333516		
40.89		0.0333272		
40.9		0.0333028		
40.91		0.0332784		
40.92		0.0332541		
40.93		0.0332297		
40.94		0.0332054		
40.95		0.033181		
40.96		0.0331567		
40.97		0.0331324		
40.98		0.0331081		
40.99		0.0330838		
41		0.0330595		
41.01		0.0330353		
41.02		0.033011		
41.03		0.0329868		
41.04		0.0329625		
41.05		0.0329383		
41.06		0.0329141		
41.07		0.0328899		
41.08		0.0328657		
41.09		0.0328415		
41.1		0.0328174		
41.11		0.0327932		
41.12		0.0327691		
41.13		0.0327449		
41.14		0.0327208		
41.15		0.0326967		
41.16		0.0326726		
41.17		0.0326485		
41.18		0.0326244		
41.19		0.0326003		
41.2		0.0325763		
41.21		0.0325522		
41.22		0.0325282		
41.23		0.0325042		
41.24		0.0324802		
41.25		0.0324562		
41.26		0.0324322		
41.27		0.0324082		
41.28		0.0323842		
41.29		0.0323602		
41.3		0.0323363		
41.31		0.0323124		
41.32		0.0322884		
41.33		0.0322645		
41.34		0.0322406		
41.35		0.0322167		
41.36		0.0321928		
41.37		0.032169		
41.38		0.0321451		
41.39		0.0321212		
41.4		0.0320974		
41.41		0.0320736		
41.42		0.0320498		
41.43		0.0320259		
41.44		0.0320021		
41.45		0.0319784		
41.46		0.0319546		
41.47		0.0319308		
41.48		0.0319071		
41.49		0.0318833		
41.5		0.0318596		
41.51		0.0318359		
41.52		0.0318122		
41.53		0.0317885		
41.54		0.0317648		
41.55		0.0317411		
41.56		0.0317174		
41.57		0.0316938		
41.58		0.0316701		
41.59		0.0316465		
41.6		0.0316229		
41.61		0.0315993		
41.62		0.0315756		
41.63		0.0315521		
41.64		0.0315285		
41.65		0.0315049		
41.66		0.0314813		
41.67		0.0314578		
41.68		0.0314343		
41.69		0.0314107		
41.7		0.0313872		
41.71		0.0313637		
41.72		0.0313402		
41.73		0.0313167		
41.74		0.0312933		
41.75		0.0312698		
41.76		0.0312463		
41.77		0.0312229		
41.78		0.0311995		
41.79		0.0311761		
41.8		0.0311526		
41.81		0.0311293		
41.82		0.0311059		
41.83		0.0310825		
41.84		0.0310591		
41.85		0.0310358		
41.86		0.0310124		
41.87		0.0309891		
41.88		0.0309658		
41.89		0.0309425		
41.9		0.0309191		
41.91		0.0308959		
41.92		0.0308726		
41.93		0.0308493		
41.94		0.0308261		
41.95		0.0308028		
41.96		0.0307796		
41.97		0.0307563		
41.98		0.0307331		
41.99		0.0307099		
42		0.0306867		
42.01		0.0306635		
42.02		0.0306404		
42.03		0.0306172		
42.04		0.030594		
42.05		0.0305709		
42.06		0.0305478		
42.07		0.0305247		
42.08		0.0305016		
42.09		0.0304784		
42.1		0.0304554		
42.11		0.0304323		
42.12		0.0304092		
42.13		0.0303862		
42.14		0.0303631		
42.15		0.0303401		
42.16		0.0303171		
42.17		0.030294		
42.18		0.030271		
42.19		0.030248		
42.2		0.0302251		
42.21		0.0302021		
42.22		0.0301791		
42.23		0.0301562		
42.24		0.0301332		
42.25		0.0301103		
42.26		0.0300874		
42.27		0.0300645		
42.28		0.0300416		
42.29		0.0300187		
42.3		0.0299958		
42.31		0.029973		
42.32		0.0299501		
42.33		0.0299273		
42.34		0.0299044		
42.35		0.0298816		
42.36		0.0298588		
42.37		0.029836		
42.38		0.0298132		
42.39		0.0297904		
42.4		0.0297676		
42.41		0.0297449		
42.42		0.0297221		
42.43		0.0296994		
42.44		0.0296767		
42.45		0.029654		
42.46		0.0296312		
42.47		0.0296086		
42.48		0.0295859		
42.49		0.0295632		
42.5		0.0295405		
42.51		0.0295179		
42.52		0.0294952		
42.53		0.0294726		
42.54		0.02945		
42.55		0.0294274		
42.56		0.0294048		
42.57		0.0293822		
42.58		0.0293596		
42.59		0.029337		
42.6		0.0293144		
42.61		0.0292919		
42.62		0.0292694		
42.63		0.0292468		
42.64		0.0292243		
42.65		0.0292018		
42.66		0.0291793		
42.67		0.0291568		
42.68		0.0291343		
42.69		0.0291119		
42.7		0.0290894		
42.71		0.029067		
42.72		0.0290445		
42.73		0.0290221		
42.74		0.0289997		
42.75		0.0289773		
42.76		0.0289549		
42.77		0.0289325		
42.78		0.0289101		
42.79		0.0288878		
42.8		0.0288654		
42.81		0.0288431		
42.82		0.0288208		
42.83		0.0287984		
42.84		0.0287761		
42.85		0.0287538		
42.86		0.0287315		
42.87		0.0287093		
42.88		0.028687		
42.89		0.0286647		
42.9		0.0286425		
42.91		0.0286202		
42.92		0.028598		
42.93		0.0285758		
42.94		0.0285536		
42.95		0.0285314		
42.96		0.0285092		
42.97		0.028487		
42.98		0.0284649		
42.99		0.0284427		
43		0.0284206		
43.01		0.0283984		
43.02		0.0283763		
43.03		0.0283542		
43.04		0.0283321		
43.05		0.02831		
43.06		0.0282879		
43.07		0.0282659		
43.08		0.0282438		
43.09		0.0282217		
43.1		0.0281997		
43.11		0.0281777		
43.12		0.0281557		
43.13		0.0281336		
43.14		0.0281116		
43.15		0.0280897		
43.16		0.0280677		
43.17		0.0280457		
43.18		0.0280238		
43.19		0.0280018		
43.2		0.0279799		
43.21		0.0279579		
43.22		0.027936		
43.23		0.0279141		
43.24		0.0278922		
43.25		0.0278703		
43.26		0.0278485		
43.27		0.0278266		
43.28		0.0278047		
43.29		0.0277829		
43.3		0.027761		
43.31		0.0277392		
43.32		0.0277174		
43.33		0.0276956		
43.34		0.0276738		
43.35		0.027652		
43.36		0.0276302		
43.37		0.0276085		
43.38		0.0275867		
43.39		0.027565		
43.4		0.0275433		
43.41		0.0275215		
43.42		0.0274998		
43.43		0.0274781		
43.44		0.0274564		
43.45		0.0274347		
43.46		0.0274131		
43.47		0.0273914		
43.48		0.0273698		
43.49		0.0273481		
43.5		0.0273265		
43.51		0.0273049		
43.52		0.0272833		
43.53		0.0272617		
43.54		0.0272401		
43.55		0.0272185		
43.56		0.0271969		
43.57		0.0271754		
43.58		0.0271538		
43.59		0.0271323		
43.6		0.0271107		
43.61		0.0270892		
43.62		0.0270677		
43.63		0.0270462		
43.64		0.0270247		
43.65		0.0270032		
43.66		0.0269818		
43.67		0.0269603		
43.68		0.0269389		
43.69		0.0269174		
43.7		0.026896		
43.71		0.0268746		
43.72		0.0268532		
43.73		0.0268318		
43.74		0.0268104		
43.75		0.026789		
43.76		0.0267676		
43.77		0.0267463		
43.78		0.0267249		
43.79		0.0267036		
43.8		0.0266823		
43.81		0.0266609		
43.82		0.0266396		
43.83		0.0266183		
43.84		0.0265971		
43.85		0.0265758		
43.86		0.0265545		
43.87		0.0265333		
43.88		0.026512		
43.89		0.0264908		
43.9		0.0264695		
43.91		0.0264483		
43.92		0.0264271		
43.93		0.0264059		
43.94		0.0263847		
43.95		0.0263636		
43.96		0.0263424		
43.97		0.0263212		
43.98		0.0263001		
43.99		0.0262789		
44		0.0262578		
44.01		0.0262367		
44.02		0.0262156		
44.03		0.0261945		
44.04		0.0261734		
44.05		0.0261523		
44.06		0.0261313		
44.07		0.0261102		
44.08		0.0260892		
44.09		0.0260681		
44.1		0.0260471		
44.11		0.0260261		
44.12		0.0260051		
44.13		0.0259841		
44.14		0.0259631		
44.15		0.0259421		
44.16		0.0259212		
44.17		0.0259002		
44.18		0.0258792		
44.19		0.0258583		
44.2		0.0258374		
44.21		0.0258165		
44.22		0.0257956		
44.23		0.0257747		
44.24		0.0257538		
44.25		0.0257329		
44.26		0.025712		
44.27		0.0256912		
44.28		0.0256703		
44.29		0.0256495		
44.3		0.0256287		
44.31		0.0256078		
44.32		0.025587		
44.33		0.0255662		
44.34		0.0255454		
44.35		0.0255247		
44.36		0.0255039		
44.37		0.0254831		
44.38		0.0254624		
44.39		0.0254416		
44.4		0.0254209		
44.41		0.0254002		
44.42		0.0253795		
44.43		0.0253588		
44.44		0.0253381		
44.45		0.0253174		
44.46		0.0252968		
44.47		0.0252761		
44.48		0.0252554		
44.49		0.0252348		
44.5		0.0252142		
44.51		0.0251936		
44.52		0.0251729		
44.53		0.0251523		
44.54		0.0251318		
44.55		0.0251112		
44.56		0.0250906		
44.57		0.02507		
44.58		0.0250495		
44.59		0.0250289		
44.6		0.0250084		
44.61		0.0249879		
44.62		0.0249674		
44.63		0.0249469		
44.64		0.0249264		
44.65		0.0249059		
44.66		0.0248854		
44.67		0.024865		
44.68		0.0248445		
44.69		0.0248241		
44.7		0.0248036		
44.71		0.0247832		
44.72		0.0247628		
44.73		0.0247424		
44.74		0.024722		
44.75		0.0247016		
44.76		0.0246812		
44.77		0.0246609		
44.78		0.0246405		
44.79		0.0246202		
44.8		0.0245998		
44.81		0.0245795		
44.82		0.0245592		
44.83		0.0245389		
44.84		0.0245186		
44.85		0.0244983		
44.86		0.024478		
44.87		0.0244577		
44.88		0.0244375		
44.89		0.0244172		
44.9		0.024397		
44.91		0.0243768		
44.92		0.0243565		
44.93		0.0243363		
44.94		0.0243161		
44.95		0.0242959		
44.96		0.0242758		
44.97		0.0242556		
44.98		0.0242354		
44.99		0.0242153		
45		0.0241951		
45.01		0.024175		
45.02		0.0241549		
45.03		0.0241348		
45.04		0.0241146		
45.05		0.0240946		
45.06		0.0240745		
45.07		0.0240544		
45.08		0.0240343		
45.09		0.0240143		
45.1		0.0239942		
45.11		0.0239742		
45.12		0.0239542		
45.13		0.0239341		
45.14		0.0239141		
45.15		0.0238941		
45.16		0.0238741		
45.17		0.0238542		
45.18		0.0238342		
45.19		0.0238142		
45.2		0.0237943		
45.21		0.0237744		
45.22		0.0237544		
45.23		0.0237345		
45.24		0.0237146		
45.25		0.0236947		
45.26		0.0236748		
45.27		0.0236549		
45.28		0.023635		
45.29		0.0236152		
45.3		0.0235953		
45.31		0.0235755		
45.32		0.0235556		
45.33		0.0235358		
45.34		0.023516		
45.35		0.0234962		
45.36		0.0234764		
45.37		0.0234566		
45.38		0.0234368		
45.39		0.0234171		
45.4		0.0233973		
45.41		0.0233776		
45.42		0.0233578		
45.43		0.0233381		
45.44		0.0233184		
45.45		0.0232987		
45.46		0.023279		
45.47		0.0232593		
45.48		0.0232396		
45.49		0.0232199		
45.5		0.0232002		
45.51		0.0231806		
45.52		0.023161		
45.53		0.0231413		
45.54		0.0231217		
45.55		0.0231021		
45.56		0.0230825		
45.57		0.0230629		
45.58		0.0230433		
45.59		0.0230237		
45.6		0.0230041		
45.61		0.0229846		
45.62		0.022965		
45.63		0.0229455		
45.64		0.022926		
45.65		0.0229064		
45.66		0.0228869		
45.67		0.0228674		
45.68		0.0228479		
45.69		0.0228284		
45.7		0.022809		
45.71		0.0227895		
45.72		0.0227701		
45.73		0.0227506		
45.74		0.0227312		
45.75		0.0227117		
45.76		0.0226923		
45.77		0.0226729		
45.78		0.0226535		
45.79		0.0226341		
45.8		0.0226148		
45.81		0.0225954		
45.82		0.022576		
45.83		0.0225567		
45.84		0.0225373		
45.85		0.022518		
45.86		0.0224987		
45.87		0.0224794		
45.88		0.0224601		
45.89		0.0224408		
45.9		0.0224215		
45.91		0.0224022		
45.92		0.0223829		
45.93		0.0223637		
45.94		0.0223444		
45.95		0.0223252		
45.96		0.022306		
45.97		0.0222867		
45.98		0.0222675		
45.99		0.0222483		
46		0.0222291		
46.01		0.0222099		
46.02		0.0221908		
46.03		0.0221716		
46.04		0.0221525		
46.05		0.0221333		
46.06		0.0221142		
46.07		0.022095		
46.08		0.0220759		
46.09		0.0220568		
46.1		0.0220377		
46.11		0.0220186		
46.12		0.0219995		
46.13		0.0219805		
46.14		0.0219614		
46.15		0.0219424		
46.16		0.0219233		
46.17		0.0219043		
46.18		0.0218853		
46.19		0.0218662		
46.2		0.0218472		
46.21		0.0218282		
46.22		0.0218092		
46.23		0.0217903		
46.24		0.0217713		
46.25		0.0217523		
46.26		0.0217334		
46.27		0.0217144		
46.28		0.0216975		
46.29		0.0216793		
46.3		0.0216612		
46.31		0.0216431		
46.32		0.021625		
46.33		0.0216069		
46.34		0.0215888		
46.35		0.0215707		
46.36		0.0215526		
46.37		0.0215345		
46.38		0.0215165		
46.39		0.0214984		
46.4		0.0214803		
46.41		0.0214623		
46.42		0.0214442		
46.43		0.0214262		
46.44		0.0214082		
46.45		0.0213902		
46.46		0.0213721		
46.47		0.0213541		
46.48		0.0213361		
46.49		0.0213181		
46.5		0.0213001		
46.51		0.0212821		
46.52		0.0212641		
46.53		0.0212462		
46.54		0.0212282		
46.55		0.0212102		
46.56		0.0211923		
46.57		0.0211743		
46.58		0.0211563		
46.59		0.0211384		
46.6		0.0211205		
46.61		0.0211025		
46.62		0.0210846		
46.63		0.0210667		
46.64		0.0210487		
46.65		0.0210308		
46.66		0.0210129		
46.67		0.020995		
46.68		0.0209771		
46.69		0.0209592		
46.7		0.0209413		
46.71		0.0209234		
46.72		0.0209055		
46.73		0.0208876		
46.74		0.0208698		
46.75		0.0208519		
46.76		0.020834		
46.77		0.0208162		
46.78		0.0207983		
46.79		0.0207805		
46.8		0.0207626		
46.81		0.0207448		
46.82		0.0207269		
46.83		0.0207091		
46.84		0.0206912		
46.85		0.0206734		
46.86		0.0206556		
46.87		0.0206378		
46.88		0.02062		
46.89		0.0206022		
46.9		0.0205843		
46.91		0.0205665		
46.92		0.0205487		
46.93		0.0205309		
46.94		0.0205132		
46.95		0.0204954		
46.96		0.0204776		
46.97		0.0204598		
46.98		0.020442		
46.99		0.0204243		
47		0.0204065		
47.01		0.0203887		
47.02		0.020371		
47.03		0.0203532		
47.04		0.0203355		
47.05		0.0203177		
47.06		0.0203		
47.07		0.0202822		
47.08		0.0202645		
47.09		0.0202468		
47.1		0.0202291		
47.11		0.0202113		
47.12		0.0201936		
47.13		0.0201759		
47.14		0.0201582		
47.15		0.0201405		
47.16		0.0201228		
47.17		0.0201051		
47.18		0.0200874		
47.19		0.0200697		
47.2		0.020052		
47.21		0.0200344		
47.22		0.0200167		
47.23		0.019999		
47.24		0.0199813		
47.25		0.0199637		
47.26		0.019946		
47.27		0.0199284		
47.28		0.0199107		
47.29		0.0198931		
47.3		0.0198754		
47.31		0.0198578		
47.32		0.0198402		
47.33		0.0198225		
47.34		0.0198049		
47.35		0.0197873		
47.36		0.0197697		
47.37		0.0197521		
47.38		0.0197345		
47.39		0.0197169		
47.4		0.0196993		
47.41		0.0196817		
47.42		0.0196641		
47.43		0.0196465		
47.44		0.0196289		
47.45		0.0196114		
47.46		0.0195938		
47.47		0.0195762		
47.48		0.0195587		
47.49		0.0195411		
47.5		0.0195236		
47.51		0.019506		
47.52		0.0194885		
47.53		0.019471		
47.54		0.0194534		
47.55		0.0194359		
47.56		0.0194184		
47.57		0.0194009		
47.58		0.0193834		
47.59		0.0193659		
47.6		0.0193484		
47.61		0.0193309		
47.62		0.0193134		
47.63		0.0192959		
47.64		0.0192784		
47.65		0.0192609		
47.66		0.0192435		
47.67		0.019226		
47.68		0.0192085		
47.69		0.0191911		
47.7		0.0191736		
47.71		0.0191562		
47.72		0.0191388		
47.73		0.0191213		
47.74		0.0191039		
47.75		0.0190865		
47.76		0.0190691		
47.77		0.0190516		
47.78		0.0190342		
47.79		0.0190168		
47.8		0.0189994		
47.81		0.018982		
47.82		0.0189647		
47.83		0.0189473		
47.84		0.0189299		
47.85		0.0189125		
47.86		0.0188952		
47.87		0.0188778		
47.88		0.0188605		
47.89		0.0188431		
47.9		0.0188258		
47.91		0.0188085		
47.92		0.0187911		
47.93		0.0187738		
47.94		0.0187565		
47.95		0.0187392		
47.96		0.0187219		
47.97		0.0187046		
47.98		0.0186873		
47.99		0.01867		
48		0.0186527		
48.01		0.0186354		
48.02		0.0186182		
48.03		0.0186009		
48.04		0.0185837		
48.05		0.0185664		
48.06		0.0185492		
48.07		0.0185319		
48.08		0.0185147		
48.09		0.0184975		
48.1		0.0184802		
48.11		0.018463		
48.12		0.0184458		
48.13		0.0184286		
48.14		0.0184114		
48.15		0.0183942		
48.16		0.018377		
48.17		0.0183599		
48.18		0.0183427		
48.19		0.0183255		
48.2		0.0183084		
48.21		0.0182912		
48.22		0.0182741		
48.23		0.0182569		
48.24		0.0182398		
48.25		0.0182227		
48.26		0.0182056		
48.27		0.0181884		
48.28		0.0181713		
48.29		0.0181542		
48.3		0.0181371		
48.31		0.01812		
48.32		0.018103		
48.33		0.0180859		
48.34		0.0180688		
48.35		0.0180518		
48.36		0.0180347		
48.37		0.0180177		
48.38		0.0180006		
48.39		0.0179836		
48.4		0.0179666		
48.41		0.0179495		
48.42		0.0179325		
48.43		0.0179155		
48.44		0.0178985		
48.45		0.0178815		
48.46		0.0178645		
48.47		0.0178475		
48.48		0.0178306		
48.49		0.0178136		
48.5		0.0177966		
48.51		0.0177797		
48.52		0.0177627		
48.53		0.0177458		
48.54		0.0177289		
48.55		0.017712		
48.56		0.017695		
48.57		0.0176781		
48.58		0.0176612		
48.59		0.0176443		
48.6		0.0176274		
48.61		0.0176105		
48.62		0.0175937		
48.63		0.0175768		
48.64		0.0175599		
48.65		0.0175431		
48.66		0.0175262		
48.67		0.0175094		
48.68		0.0174925		
48.69		0.0174757		
48.7		0.0174589		
48.71		0.0174421		
48.72		0.0174253		
48.73		0.0174085		
48.74		0.0173917		
48.75		0.0173749		
48.76		0.0173581		
48.77		0.0173413		
48.78		0.0173246		
48.79		0.0173078		
48.8		0.0172911		
48.81		0.0172743		
48.82		0.0172576		
48.83		0.0172409		
48.84		0.0172242		
48.85		0.0172074		
48.86		0.0171907		
48.87		0.017174		
48.88		0.0171573		
48.89		0.0171407		
48.9		0.017124		
48.91		0.0171073		
48.92		0.0170907		
48.93		0.017074		
48.94		0.0170574		
48.95		0.0170407		
48.96		0.0170241		
48.97		0.0170074		
48.98		0.0169908		
48.99		0.0169742		
49		0.0169576		
49.01		0.016941		
49.02		0.0169244		
49.03		0.0169078		
49.04		0.0168913		
49.05		0.0168747		
49.06		0.0168581		
49.07		0.0168416		
49.08		0.0168251		
49.09		0.0168085		
49.1		0.016792		
49.11		0.0167755		
49.12		0.016759		
49.13		0.0167424		
49.14		0.0167259		
49.15		0.0167095		
49.16		0.016693		
49.17		0.0166765		
49.18		0.01666		
49.19		0.0166436		
49.2		0.0166271		
49.21		0.0166107		
49.22		0.0165942		
49.23		0.0165778		
49.24		0.0165614		
49.25		0.0165449		
49.26		0.0165285		
49.27		0.0165121		
49.28		0.0164957		
49.29		0.0164793		
49.3		0.016463		
49.31		0.0164466		
49.32		0.0164302		
49.33		0.0164139		
49.34		0.0163975		
49.35		0.0163812		
49.36		0.0163648		
49.37		0.0163485		
49.38		0.0163322		
49.39		0.0163159		
49.4		0.0162996		
49.41		0.0162833		
49.42		0.016267		
49.43		0.0162507		
49.44		0.0162345		
49.45		0.0162182		
49.46		0.0162019		
49.47		0.0161857		
49.48		0.0161694		
49.49		0.0161532		
49.5		0.016137		
49.51		0.0161208		
49.52		0.0161045		
49.53		0.0160883		
49.54		0.0160721		
49.55		0.0160559		
49.56		0.0160398		
49.57		0.0160236		
49.58		0.0160074		
49.59		0.0159913		
49.6		0.0159751		
49.61		0.015959		
49.62		0.0159428		
49.63		0.0159267		
49.64		0.0159106		
49.65		0.0158945		
49.66		0.0158784		
49.67		0.0158623		
49.68		0.0158462		
49.69		0.0158301		
49.7		0.015814		
49.71		0.015798		
49.72		0.0157819		
49.73		0.0157658		
49.74		0.0157498		
49.75		0.0157338		
49.76		0.0157177		
49.77		0.0157017		
49.78		0.0156857		
49.79		0.0156697		
49.8		0.0156537		
49.81		0.0156377		
49.82		0.0156217		
49.83		0.0156057		
49.84		0.0155898		
49.85		0.0155738		
49.86		0.0155579		
49.87		0.0155419		
49.88		0.015526		
49.89		0.0155101		
49.9		0.0154941		
49.91		0.0154782		
49.92		0.0154623		
49.93		0.0154464		
49.94		0.0154305		
49.95		0.0154146		
49.96		0.0153988		
49.97		0.0153829		
49.98		0.015367		
49.99		0.0153512		
50		0.0153353		
50.01		0.0153195		
50.02		0.0153037		
50.03		0.0152879		
50.04		0.015272		
50.05		0.0152562		
50.06		0.0152404		
50.07		0.0152246		
50.08		0.0152089		
50.09		0.0151931		
50.1		0.0151773		
50.11		0.0151616		
50.12		0.0151458		
50.13		0.0151301		
50.14		0.0151143		
50.15		0.0150986		
50.16		0.0150829		
50.17		0.0150672		
50.18		0.0150514		
50.19		0.0150357		
50.2		0.0150201		
50.21		0.0150044		
50.22		0.0149887		
50.23		0.014973		
50.24		0.0149574		
50.25		0.0149417		
50.26		0.0149261		
50.27		0.0149104		
50.28		0.0148948		
50.29		0.0148792		
50.3		0.0148636		
50.31		0.014848		
50.32		0.0148324		
50.33		0.0148168		
50.34		0.0148012		
50.35		0.0147856		
50.36		0.01477		
50.37		0.0147545		
50.38		0.0147389		
50.39		0.0147234		
50.4		0.0147078		
50.41		0.0146923		
50.42		0.0146768		
50.43		0.0146613		
50.44		0.0146458		
50.45		0.0146303		
50.46		0.0146148		
50.47		0.0145993		
50.48		0.0145838		
50.49		0.0145684		
50.5		0.0145529		
50.51		0.0145374		
50.52		0.014522		
50.53		0.0145066		
50.54		0.0144911		
50.55		0.0144757		
50.56		0.0144603		
50.57		0.0144449		
