t [fm]		R_bulkNS^-1
63.99		-0.017972		
64		-0.017963		
64.01		-0.017954		
64.02		-0.017945		
64.03		-0.017936		
64.04		-0.017927		
64.05		-0.017917		
64.06		-0.017908		
64.07		-0.017899		
64.08		-0.01789		
64.09		-0.017881		
64.1		-0.017872		
64.11		-0.017863		
64.12		-0.017854		
64.13		-0.017845		
64.14		-0.017836		
64.15		-0.017827		
64.16		-0.017818		
64.17		-0.017809		
64.18		-0.0178		
64.19		-0.017791		
64.2		-0.017782		
64.21		-0.017773		
64.22		-0.017764		
64.23		-0.017755		
64.24		-0.017746		
64.25		-0.017737		
64.26		-0.017728		
64.27		-0.017719		
64.28		-0.01771		
64.29		-0.017701		
64.3		-0.017692		
64.31		-0.017683		
64.32		-0.017674		
64.33		-0.017666		
64.34		-0.017657		
64.35		-0.017648		
64.36		-0.017639		
64.37		-0.01763		
64.38		-0.017621		
64.39		-0.017613		
64.4		-0.017604		
64.41		-0.017595		
64.42		-0.017586		
64.43		-0.017577		
64.44		-0.017569		
64.45		-0.01756		
64.46		-0.017551		
64.47		-0.017542		
64.48		-0.017534		
64.49		-0.017525		
64.5		-0.017516		
64.51		-0.017507		
64.52		-0.017499		
64.53		-0.01749		
64.54		-0.017481		
64.55		-0.017473		
64.56		-0.017464		
64.57		-0.017455		
64.58		-0.017447		
64.59		-0.017438		
64.6		-0.01743		
64.61		-0.017421		
64.62		-0.017412		
64.63		-0.017404		
64.64		-0.017395		
64.65		-0.017387		
64.66		-0.017378		
64.67		-0.017369		
64.68		-0.017361		
64.69		-0.017352		
64.7		-0.017344		
64.71		-0.017335		
64.72		-0.017327		
64.73		-0.017318		
64.74		-0.01731		
64.75		-0.017301		
64.76		-0.017293		
64.77		-0.017284		
64.78		-0.017276		
64.79		-0.017268		
64.8		-0.017259		
64.81		-0.017251		
64.82		-0.017242		
64.83		-0.017234		
64.84		-0.017225		
64.85		-0.017217		
64.86		-0.017209		
64.87		-0.0172		
64.88		-0.017192		
64.89		-0.017184		
64.9		-0.017175		
64.91		-0.017167		
64.92		-0.017158		
64.93		-0.01715		
64.94		-0.017142		
64.95		-0.017134		
64.96		-0.017125		
64.97		-0.017117		
64.98		-0.017109		
64.99		-0.0171		
65		-0.017092		
65.01		-0.017084		
65.02		-0.017076		
65.03		-0.017067		
65.04		-0.017059		
65.05		-0.017051		
65.06		-0.017043		
65.07		-0.017034		
65.08		-0.017026		
65.09		-0.017018		
65.1		-0.01701		
65.11		-0.017002		
65.12		-0.016994		
65.13		-0.016985		
65.14		-0.016977		
65.15		-0.016969		
65.16		-0.016961		
65.17		-0.016953		
65.18		-0.016945		
65.19		-0.016937		
65.2		-0.016929		
65.21		-0.01692		
65.22		-0.016912		
65.23		-0.016904		
65.24		-0.016896		
65.25		-0.016888		
65.26		-0.01688		
65.27		-0.016872		
65.28		-0.016864		
65.29		-0.016856		
65.3		-0.016848		
65.31		-0.01684		
65.32		-0.016832		
65.33		-0.016824		
65.34		-0.016816		
65.35		-0.016808		
65.36		-0.0168		
65.37		-0.016792		
65.38		-0.016784		
65.39		-0.016776		
65.4		-0.016768		
65.41		-0.01676		
65.42		-0.016753		
65.43		-0.016745		
65.44		-0.016737		
65.45		-0.016729		
65.46		-0.016721		
65.47		-0.016713		
65.48		-0.016705		
65.49		-0.016697		
65.5		-0.01669		
65.51		-0.016682		
65.52		-0.016674		
65.53		-0.016666		
65.54		-0.016658		
65.55		-0.01665		
65.56		-0.016643		
65.57		-0.016635		
65.58		-0.016627		
65.59		-0.016619		
65.6		-0.016611		
65.61		-0.016604		
65.62		-0.016596		
65.63		-0.016588		
65.64		-0.01658		
65.65		-0.016573		
65.66		-0.016565		
65.67		-0.016557		
65.68		-0.01655		
65.69		-0.016542		
65.7		-0.016534		
65.71		-0.016527		
65.72		-0.016519		
65.73		-0.016511		
65.74		-0.016504		
65.75		-0.016496		
65.76		-0.016488		
65.77		-0.016481		
65.78		-0.016473		
65.79		-0.016465		
65.8		-0.016458		
65.81		-0.01645		
65.82		-0.016443		
65.83		-0.016435		
65.84		-0.016427		
65.85		-0.01642		
65.86		-0.016412		
65.87		-0.016405		
65.88		-0.016397		
65.89		-0.01639		
65.9		-0.016382		
65.91		-0.016374		
65.92		-0.016367		
65.93		-0.016359		
65.94		-0.016352		
65.95		-0.016344		
65.96		-0.016337		
65.97		-0.016329		
65.98		-0.016322		
65.99		-0.016315		
66		-0.016307		
66.01		-0.0163		
66.02		-0.016292		
66.03		-0.016285		
66.04		-0.016277		
66.05		-0.01627		
66.06		-0.016262		
66.07		-0.016255		
66.08		-0.016248		
66.09		-0.01624		
66.1		-0.016233		
66.11		-0.016225		
66.12		-0.016218		
66.13		-0.016211		
66.14		-0.016203		
66.15		-0.016196		
66.16		-0.016189		
66.17		-0.016181		
66.18		-0.016174		
66.19		-0.016167		
66.2		-0.016159		
66.21		-0.016152		
66.22		-0.016145		
66.23		-0.016138		
66.24		-0.01613		
66.25		-0.016123		
66.26		-0.016116		
66.27		-0.016108		
66.28		-0.016101		
66.29		-0.016094		
66.3		-0.016087		
66.31		-0.016079		
66.32		-0.016072		
66.33		-0.016065		
66.34		-0.016058		
66.35		-0.016051		
66.36		-0.016043		
66.37		-0.016036		
66.38		-0.016029		
66.39		-0.016022		
66.4		-0.016015		
66.41		-0.016008		
66.42		-0.016		
66.43		-0.015993		
66.44		-0.015986		
66.45		-0.015979		
66.46		-0.015972		
66.47		-0.015965		
66.48		-0.015958		
66.49		-0.015951		
66.5		-0.015943		
66.51		-0.015936		
66.52		-0.015929		
66.53		-0.015922		
66.54		-0.015915		
66.55		-0.015908		
66.56		-0.015901		
66.57		-0.015894		
66.58		-0.015887		
66.59		-0.01588		
66.6		-0.015873		
66.61		-0.015866		
66.62		-0.015859		
66.63		-0.015852		
66.64		-0.015845		
66.65		-0.015838		
66.66		-0.015831		
66.67		-0.015824		
66.68		-0.015817		
66.69		-0.01581		
66.7		-0.015803		
66.71		-0.015796		
66.72		-0.015789		
66.73		-0.015782		
66.74		-0.015775		
66.75		-0.015768		
66.76		-0.015761		
66.77		-0.015755		
66.78		-0.015748		
66.79		-0.015741		
66.8		-0.015734		
66.81		-0.015727		
66.82		-0.01572		
66.83		-0.015713		
66.84		-0.015706		
66.85		-0.0157		
66.86		-0.015693		
66.87		-0.015686		
66.88		-0.015679		
66.89		-0.015672		
66.9		-0.015665		
66.91		-0.015659		
66.92		-0.015652		
66.93		-0.015645		
66.94		-0.015638		
66.95		-0.015631		
66.96		-0.015625		
66.97		-0.015618		
66.98		-0.015611		
66.99		-0.015604		
67		-0.015598		
67.01		-0.015591		
67.02		-0.015584		
67.03		-0.015577		
67.04		-0.015571		
67.05		-0.015564		
67.06		-0.015557		
67.07		-0.01555		
67.08		-0.015544		
67.09		-0.015537		
67.1		-0.01553		
67.11		-0.015524		
67.12		-0.015517		
67.13		-0.01551		
67.14		-0.015504		
67.15		-0.015497		
67.16		-0.01549		
67.17		-0.015484		
67.18		-0.015477		
67.19		-0.01547		
67.2		-0.015464		
67.21		-0.015457		
67.22		-0.015451		
67.23		-0.015444		
67.24		-0.015437		
67.25		-0.015431		
67.26		-0.015424		
67.27		-0.015418		
67.28		-0.015411		
67.29		-0.015405		
67.3		-0.015398		
67.31		-0.015391		
67.32		-0.015385		
67.33		-0.015378		
67.34		-0.015372		
67.35		-0.015365		
67.36		-0.015359		
67.37		-0.015352		
67.38		-0.015346		
67.39		-0.015339		
67.4		-0.015333		
67.41		-0.015326		
67.42		-0.01532		
67.43		-0.015313		
67.44		-0.015307		
67.45		-0.0153		
67.46		-0.015294		
67.47		-0.015287		
67.48		-0.015281		
67.49		-0.015275		
67.5		-0.015268		
67.51		-0.015262		
67.52		-0.015255		
67.53		-0.015249		
67.54		-0.015243		
67.55		-0.015236		
67.56		-0.01523		
67.57		-0.015223		
67.58		-0.015217		
67.59		-0.015211		
67.6		-0.015204		
67.61		-0.015198		
67.62		-0.015191		
67.63		-0.015185		
67.64		-0.015179		
67.65		-0.015172		
67.66		-0.015166		
67.67		-0.01516		
67.68		-0.015153		
67.69		-0.015147		
67.7		-0.015141		
67.71		-0.015135		
67.72		-0.015128		
67.73		-0.015122		
67.74		-0.015116		
67.75		-0.015109		
67.76		-0.015103		
67.77		-0.015097		
67.78		-0.015091		
67.79		-0.015084		
67.8		-0.015078		
67.81		-0.015072		
67.82		-0.015066		
67.83		-0.015059		
67.84		-0.015053		
67.85		-0.015047		
67.86		-0.015041		
67.87		-0.015035		
67.88		-0.015028		
67.89		-0.015022		
67.9		-0.015016		
67.91		-0.01501		
67.92		-0.015004		
67.93		-0.014997		
67.94		-0.014991		
67.95		-0.014985		
67.96		-0.014979		
67.97		-0.014973		
67.98		-0.014967		
67.99		-0.014961		
68		-0.014954		
68.01		-0.014948		
68.02		-0.014942		
68.03		-0.014936		
68.04		-0.01493		
68.05		-0.014924		
68.06		-0.014918		
68.07		-0.014912		
68.08		-0.014906		
68.09		-0.014899		
68.1		-0.014893		
68.11		-0.014887		
68.12		-0.014881		
68.13		-0.014875		
68.14		-0.014869		
68.15		-0.014863		
68.16		-0.014857		
68.17		-0.014851		
68.18		-0.014845		
68.19		-0.014839		
68.2		-0.014833		
68.21		-0.014827		
68.22		-0.014821		
68.23		-0.014815		
68.24		-0.014809		
68.25		-0.014803		
68.26		-0.014797		
68.27		-0.014791		
68.28		-0.014785		
68.29		-0.014779		
68.3		-0.014773		
68.31		-0.014767		
68.32		-0.014761		
68.33		-0.014755		
68.34		-0.014749		
68.35		-0.014744		
68.36		-0.014738		
68.37		-0.014732		
68.38		-0.014726		
68.39		-0.01472		
68.4		-0.014714		
68.41		-0.014708		
68.42		-0.014702		
68.43		-0.014696		
68.44		-0.01469		
68.45		-0.014685		
68.46		-0.014679		
68.47		-0.014673		
68.48		-0.014667		
68.49		-0.014661		
68.5		-0.014655		
68.51		-0.014649		
68.52		-0.014644		
68.53		-0.014638		
68.54		-0.014632		
68.55		-0.014626		
68.56		-0.01462		
68.57		-0.014614		
68.58		-0.014609		
68.59		-0.014603		
68.6		-0.014597		
68.61		-0.014591		
68.62		-0.014586		
68.63		-0.01458		
68.64		-0.014574		
68.65		-0.014568		
68.66		-0.014562		
68.67		-0.014557		
68.68		-0.014551		
68.69		-0.014545		
68.7		-0.014539		
68.71		-0.014534		
68.72		-0.014528		
68.73		-0.014522		
68.74		-0.014517		
68.75		-0.014511		
68.76		-0.014505		
68.77		-0.014499		
68.78		-0.014494		
68.79		-0.014488		
68.8		-0.014482		
68.81		-0.014477		
68.82		-0.014471		
68.83		-0.014465		
68.84		-0.01446		
68.85		-0.014454		
68.86		-0.014448		
68.87		-0.014443		
68.88		-0.014437		
68.89		-0.014432		
68.9		-0.014426		
68.91		-0.01442		
68.92		-0.014415		
68.93		-0.014409		
68.94		-0.014403		
68.95		-0.014398		
68.96		-0.014392		
68.97		-0.014387		
68.98		-0.014381		
68.99		-0.014375		
69		-0.01437		
69.01		-0.014364		
69.02		-0.014359		
69.03		-0.014353		
69.04		-0.014348		
69.05		-0.014342		
69.06		-0.014336		
69.07		-0.014331		
69.08		-0.014325		
69.09		-0.01432		
69.1		-0.014314		
69.11		-0.014309		
69.12		-0.014303		
69.13		-0.014298		
69.14		-0.014292		
69.15		-0.014287		
69.16		-0.014281		
69.17		-0.014276		
69.18		-0.01427		
69.19		-0.014265		
69.2		-0.014259		
69.21		-0.014254		
69.22		-0.014248		
69.23		-0.014243		
69.24		-0.014238		
69.25		-0.014232		
69.26		-0.014227		
69.27		-0.014221		
69.28		-0.014216		
69.29		-0.01421		
69.3		-0.014205		
69.31		-0.014199		
69.32		-0.014194		
69.33		-0.014189		
69.34		-0.014183		
69.35		-0.014178		
69.36		-0.014172		
69.37		-0.014167		
69.38		-0.014162		
69.39		-0.014156		
69.4		-0.014151		
69.41		-0.014146		
69.42		-0.01414		
69.43		-0.014135		
69.44		-0.014129		
69.45		-0.014124		
69.46		-0.014119		
69.47		-0.014113		
69.48		-0.014108		
69.49		-0.014103		
69.5		-0.014097		
69.51		-0.014092		
69.52		-0.014087		
69.53		-0.014081		
69.54		-0.014076		
69.55		-0.014071		
69.56		-0.014066		
69.57		-0.01406		
69.58		-0.014055		
69.59		-0.01405		
69.6		-0.014044		
69.61		-0.014039		
69.62		-0.014034		
69.63		-0.014029		
69.64		-0.014023		
69.65		-0.014018		
69.66		-0.014013		
69.67		-0.014008		
69.68		-0.014002		
69.69		-0.013997		
69.7		-0.013992		
69.71		-0.013987		
69.72		-0.013981		
69.73		-0.013976		
69.74		-0.013971		
69.75		-0.013966		
69.76		-0.013961		
69.77		-0.013955		
69.78		-0.01395		
69.79		-0.013945		
69.8		-0.01394		
69.81		-0.013935		
69.82		-0.013929		
69.83		-0.013924		
69.84		-0.013919		
69.85		-0.013914		
69.86		-0.013909		
69.87		-0.013904		
69.88		-0.013898		
69.89		-0.013893		
69.9		-0.013888		
69.91		-0.013883		
69.92		-0.013878		
69.93		-0.013873		
69.94		-0.013868		
69.95		-0.013863		
69.96		-0.013857		
69.97		-0.013852		
69.98		-0.013847		
69.99		-0.013842		
70		-0.013837		
70.01		-0.013832		
70.02		-0.013827		
70.03		-0.013822		
70.04		-0.013817		
70.05		-0.013812		
70.06		-0.013807		
70.07		-0.013802		
70.08		-0.013797		
70.09		-0.013791		
70.1		-0.013786		
70.11		-0.013781		
70.12		-0.013776		
70.13		-0.013771		
70.14		-0.013766		
70.15		-0.013761		
70.16		-0.013756		
70.17		-0.013751		
70.18		-0.013746		
70.19		-0.013741		
70.2		-0.013736		
70.21		-0.013731		
70.22		-0.013726		
70.23		-0.013721		
70.24		-0.013716		
70.25		-0.013711		
70.26		-0.013706		
70.27		-0.013701		
70.28		-0.013696		
70.29		-0.013691		
70.3		-0.013686		
70.31		-0.013681		
70.32		-0.013677		
70.33		-0.013672		
70.34		-0.013667		
70.35		-0.013662		
70.36		-0.013657		
70.37		-0.013652		
70.38		-0.013647		
70.39		-0.013642		
70.4		-0.013637		
70.41		-0.013632		
70.42		-0.013627		
70.43		-0.013622		
70.44		-0.013618		
70.45		-0.013613		
70.46		-0.013608		
70.47		-0.013603		
70.48		-0.013598		
70.49		-0.013593		
70.5		-0.013588		
70.51		-0.013583		
70.52		-0.013579		
70.53		-0.013574		
70.54		-0.013569		
70.55		-0.013564		
70.56		-0.013559		
70.57		-0.013554		
70.58		-0.013549		
70.59		-0.013545		
70.6		-0.01354		
70.61		-0.013535		
70.62		-0.01353		
70.63		-0.013525		
70.64		-0.013521		
70.65		-0.013516		
70.66		-0.013511		
70.67		-0.013506		
70.68		-0.013501		
70.69		-0.013497		
70.7		-0.013492		
70.71		-0.013487		
70.72		-0.013482		
70.73		-0.013477		
70.74		-0.013473		
70.75		-0.013468		
70.76		-0.013463		
70.77		-0.013458		
70.78		-0.013454		
70.79		-0.013449		
70.8		-0.013444		
70.81		-0.013439		
70.82		-0.013435		
70.83		-0.01343		
70.84		-0.013425		
70.85		-0.013421		
70.86		-0.013416		
70.87		-0.013411		
70.88		-0.013406		
70.89		-0.013402		
70.9		-0.013397		
70.91		-0.013392		
70.92		-0.013388		
70.93		-0.013383		
70.94		-0.013378		
70.95		-0.013374		
70.96		-0.013369		
70.97		-0.013364		
70.98		-0.01336		
70.99		-0.013355		
71		-0.01335		
71.01		-0.013346		
71.02		-0.013341		
71.03		-0.013336		
71.04		-0.013332		
71.05		-0.013327		
71.06		-0.013322		
71.07		-0.013318		
71.08		-0.013313		
71.09		-0.013308		
71.1		-0.013304		
71.11		-0.013299		
71.12		-0.013295		
71.13		-0.01329		
71.14		-0.013285		
71.15		-0.013281		
71.16		-0.013276		
71.17		-0.013272		
71.18		-0.013267		
71.19		-0.013262		
71.2		-0.013258		
71.21		-0.013253		
71.22		-0.013249		
71.23		-0.013244		
71.24		-0.01324		
71.25		-0.013235		
71.26		-0.01323		
71.27		-0.013226		
71.28		-0.013221		
71.29		-0.013217		
71.3		-0.013212		
71.31		-0.013208		
71.32		-0.013203		
71.33		-0.013199		
71.34		-0.013194		
71.35		-0.01319		
71.36		-0.013185		
71.37		-0.013181		
71.38		-0.013176		
71.39		-0.013172		
71.4		-0.013167		
71.41		-0.013163		
71.42		-0.013158		
71.43		-0.013154		
71.44		-0.013149		
71.45		-0.013145		
71.46		-0.01314		
71.47		-0.013136		
71.48		-0.013131		
71.49		-0.013127		
71.5		-0.013122		
71.51		-0.013118		
71.52		-0.013113		
71.53		-0.013109		
71.54		-0.013104		
71.55		-0.0131		
71.56		-0.013096		
71.57		-0.013091		
71.58		-0.013087		
71.59		-0.013082		
71.6		-0.013078		
71.61		-0.013073		
71.62		-0.013069		
71.63		-0.013065		
71.64		-0.01306		
71.65		-0.013056		
71.66		-0.013051		
71.67		-0.013047		
71.68		-0.013043		
71.69		-0.013038		
71.7		-0.013034		
71.71		-0.013029		
71.72		-0.013025		
71.73		-0.013021		
71.74		-0.013016		
71.75		-0.013012		
71.76		-0.013008		
71.77		-0.013003		
71.78		-0.012999		
71.79		-0.012995		
71.8		-0.01299		
71.81		-0.012986		
71.82		-0.012982		
71.83		-0.012977		
71.84		-0.012973		
71.85		-0.012969		
71.86		-0.012964		
71.87		-0.01296		
71.88		-0.012956		
71.89		-0.012951		
71.9		-0.012947		
71.91		-0.012943		
71.92		-0.012938		
71.93		-0.012934		
71.94		-0.01293		
71.95		-0.012925		
71.96		-0.012921		
71.97		-0.012917		
71.98		-0.012913		
71.99		-0.012908		
72		-0.012904		
72.01		-0.0129		
72.02		-0.012895		
72.03		-0.012891		
72.04		-0.012887		
72.05		-0.012883		
72.06		-0.012878		
72.07		-0.012874		
72.08		-0.01287		
72.09		-0.012866		
72.1		-0.012861		
72.11		-0.012857		
72.12		-0.012853		
72.13		-0.012849		
72.14		-0.012845		
72.15		-0.01284		
72.16		-0.012836		
72.17		-0.012832		
72.18		-0.012828		
72.19		-0.012823		
72.2		-0.012819		
72.21		-0.012815		
72.22		-0.012811		
72.23		-0.012807		
72.24		-0.012802		
72.25		-0.012798		
72.26		-0.012794		
72.27		-0.01279		
72.28		-0.012786		
72.29		-0.012782		
72.3		-0.012777		
72.31		-0.012773		
72.32		-0.012769		
72.33		-0.012765		
72.34		-0.012761		
72.35		-0.012757		
72.36		-0.012752		
72.37		-0.012748		
72.38		-0.012744		
72.39		-0.01274		
72.4		-0.012736		
72.41		-0.012732		
72.42		-0.012728		
72.43		-0.012724		
72.44		-0.012719		
72.45		-0.012715		
72.46		-0.012711		
72.47		-0.012707		
72.48		-0.012703		
72.49		-0.012699		
72.5		-0.012695		
72.51		-0.012691		
72.52		-0.012687		
72.53		-0.012682		
72.54		-0.012678		
72.55		-0.012674		
72.56		-0.01267		
72.57		-0.012666		
72.58		-0.012662		
72.59		-0.012658		
72.6		-0.012654		
72.61		-0.01265		
72.62		-0.012646		
72.63		-0.012642		
72.64		-0.012638		
72.65		-0.012634		
72.66		-0.01263		
72.67		-0.012626		
72.68		-0.012622		
72.69		-0.012618		
72.7		-0.012614		
72.71		-0.012609		
72.72		-0.012605		
72.73		-0.012601		
72.74		-0.012597		
72.75		-0.012593		
72.76		-0.012589		
72.77		-0.012585		
72.78		-0.012581		
72.79		-0.012577		
72.8		-0.012573		
72.81		-0.012569		
72.82		-0.012565		
72.83		-0.012561		
72.84		-0.012557		
72.85		-0.012553		
72.86		-0.012549		
72.87		-0.012545		
72.88		-0.012541		
72.89		-0.012538		
72.9		-0.012534		
72.91		-0.01253		
72.92		-0.012526		
72.93		-0.012522		
72.94		-0.012518		
72.95		-0.012514		
72.96		-0.01251		
72.97		-0.012506		
72.98		-0.012502		
72.99		-0.012498		
73		-0.012494		
73.01		-0.01249		
73.02		-0.012486		
73.03		-0.012482		
73.04		-0.012478		
73.05		-0.012474		
73.06		-0.012471		
73.07		-0.012467		
73.08		-0.012463		
73.09		-0.012459		
73.1		-0.012455		
73.11		-0.012451		
73.12		-0.012447		
73.13		-0.012443		
73.14		-0.012439		
73.15		-0.012435		
73.16		-0.012432		
73.17		-0.012428		
73.18		-0.012424		
73.19		-0.01242		
73.2		-0.012416		
73.21		-0.012412		
73.22		-0.012408		
73.23		-0.012405		
73.24		-0.012401		
73.25		-0.012397		
73.26		-0.012393		
73.27		-0.012389		
73.28		-0.012385		
73.29		-0.012381		
73.3		-0.012378		
73.31		-0.012374		
73.32		-0.01237		
73.33		-0.012366		
73.34		-0.012362		
73.35		-0.012358		
73.36		-0.012355		
73.37		-0.012351		
73.38		-0.012347		
73.39		-0.012343		
73.4		-0.012339		
73.41		-0.012336		
73.42		-0.012332		
73.43		-0.012328		
73.44		-0.012324		
73.45		-0.01232		
73.46		-0.012317		
73.47		-0.012313		
73.48		-0.012309		
73.49		-0.012305		
73.5		-0.012301		
73.51		-0.012298		
73.52		-0.012294		
73.53		-0.01229		
73.54		-0.012286		
73.55		-0.012283		
73.56		-0.012279		
73.57		-0.012275		
73.58		-0.012271		
73.59		-0.012268		
73.6		-0.012264		
73.61		-0.01226		
73.62		-0.012256		
73.63		-0.012253		
73.64		-0.012249		
73.65		-0.012245		
73.66		-0.012241		
73.67		-0.012238		
73.68		-0.012234		
73.69		-0.01223		
73.7		-0.012227		
73.71		-0.012223		
73.72		-0.012219		
73.73		-0.012215		
73.74		-0.012212		
73.75		-0.012208		
73.76		-0.012204		
73.77		-0.012201		
73.78		-0.012197		
73.79		-0.012193		
73.8		-0.01219		
73.81		-0.012186		
73.82		-0.012182		
73.83		-0.012179		
73.84		-0.012175		
73.85		-0.012171		
73.86		-0.012168		
73.87		-0.012164		
73.88		-0.01216		
73.89		-0.012157		
73.9		-0.012153		
73.91		-0.012149		
73.92		-0.012146		
73.93		-0.012142		
73.94		-0.012138		
73.95		-0.012135		
73.96		-0.012131		
73.97		-0.012127		
73.98		-0.012124		
73.99		-0.01212		
74		-0.012116		
74.01		-0.012113		
74.02		-0.012109		
74.03		-0.012106		
74.04		-0.012102		
74.05		-0.012098		
74.06		-0.012095		
74.07		-0.012091		
74.08		-0.012088		
74.09		-0.012084		
74.1		-0.01208		
74.11		-0.012077		
74.12		-0.012073		
74.13		-0.01207		
74.14		-0.012066		
74.15		-0.012062		
74.16		-0.012059		
74.17		-0.012055		
74.18		-0.012052		
74.19		-0.012048		
74.2		-0.012045		
74.21		-0.012041		
74.22		-0.012037		
74.23		-0.012034		
74.24		-0.01203		
74.25		-0.012027		
74.26		-0.012023		
74.27		-0.01202		
74.28		-0.012016		
74.29		-0.012013		
74.3		-0.012009		
74.31		-0.012005		
74.32		-0.012002		
74.33		-0.011998		
74.34		-0.011995		
74.35		-0.011991		
74.36		-0.011988		
74.37		-0.011984		
74.38		-0.011981		
74.39		-0.011977		
74.4		-0.011974		
74.41		-0.01197		
74.42		-0.011967		
74.43		-0.011963		
74.44		-0.01196		
74.45		-0.011956		
74.46		-0.011953		
74.47		-0.011949		
74.48		-0.011946		
74.49		-0.011942		
74.5		-0.011939		
74.51		-0.011935		
74.52		-0.011932		
74.53		-0.011928		
74.54		-0.011925		
74.55		-0.011921		
74.56		-0.011918		
74.57		-0.011914		
74.58		-0.011911		
74.59		-0.011907		
74.6		-0.011904		
74.61		-0.011901		
74.62		-0.011897		
74.63		-0.011894		
74.64		-0.01189		
74.65		-0.011887		
74.66		-0.011883		
74.67		-0.01188		
74.68		-0.011876		
74.69		-0.011873		
74.7		-0.01187		
74.71		-0.011866		
74.72		-0.011863		
74.73		-0.011859		
74.74		-0.011856		
74.75		-0.011852		
74.76		-0.011849		
74.77		-0.011846		
74.78		-0.011842		
74.79		-0.011839		
74.8		-0.011835		
74.81		-0.011832		
74.82		-0.011829		
74.83		-0.011825		
74.84		-0.011822		
74.85		-0.011818		
74.86		-0.011815		
74.87		-0.011812		
74.88		-0.011808		
74.89		-0.011805		
74.9		-0.011801		
74.91		-0.011798		
74.92		-0.011795		
74.93		-0.011791		
74.94		-0.011788		
74.95		-0.011785		
74.96		-0.011781		
74.97		-0.011778		
74.98		-0.011774		
74.99		-0.011771		
75		-0.011768		
75.01		-0.011764		
75.02		-0.011761		
75.03		-0.011758		
75.04		-0.011754		
75.05		-0.011751		
75.06		-0.011748		
75.07		-0.011744		
75.08		-0.011741		
75.09		-0.011738		
75.1		-0.011734		
75.11		-0.011731		
75.12		-0.011728		
75.13		-0.011724		
75.14		-0.011721		
75.15		-0.011718		
75.16		-0.011714		
75.17		-0.011711		
75.18		-0.011708		
75.19		-0.011705		
75.2		-0.011701		
75.21		-0.011698		
75.22		-0.011695		
75.23		-0.011691		
