t [fm]		R_Pi^-1
12.8		-0.036179		
12.81		-0.036217		
12.82		-0.036256		
12.83		-0.036295		
12.84		-0.036333		
12.85		-0.036372		
12.86		-0.03641		
12.87		-0.036449		
12.88		-0.036487		
12.89		-0.036526		
12.9		-0.036565		
12.91		-0.036603		
12.92		-0.036642		
12.93		-0.03668		
12.94		-0.036719		
12.95		-0.036757		
12.96		-0.036795		
12.97		-0.036834		
12.98		-0.036872		
12.99		-0.036911		
13		-0.036949		
13.01		-0.036988		
13.02		-0.037026		
13.03		-0.037064		
13.04		-0.037102		
13.05		-0.03714		
13.06		-0.037179		
13.07		-0.037217		
13.08		-0.037255		
13.09		-0.037294		
13.1		-0.037332		
13.11		-0.03737		
13.12		-0.037408		
13.13		-0.037447		
13.14		-0.037485		
13.15		-0.037523		
13.16		-0.037561		
13.17		-0.0376		
13.18		-0.037638		
13.19		-0.037676		
13.2		-0.037714		
13.21		-0.037752		
13.22		-0.037791		
13.23		-0.037829		
13.24		-0.037867		
13.25		-0.037905		
13.26		-0.037943		
13.27		-0.037981		
13.28		-0.038019		
13.29		-0.038058		
13.3		-0.038096		
13.31		-0.038134		
13.32		-0.038172		
13.33		-0.03821		
13.34		-0.038248		
13.35		-0.038286		
13.36		-0.038324		
13.37		-0.038362		
13.38		-0.0384		
13.39		-0.038438		
13.4		-0.038476		
13.41		-0.038514		
13.42		-0.038552		
13.43		-0.03859		
13.44		-0.038628		
13.45		-0.038665		
13.46		-0.038703		
13.47		-0.038741		
13.48		-0.038779		
13.49		-0.038817		
13.5		-0.038855		
13.51		-0.038893		
13.52		-0.038931		
13.53		-0.038968		
13.54		-0.039006		
13.55		-0.039044		
13.56		-0.039082		
13.57		-0.039119		
13.58		-0.039157		
13.59		-0.039195		
13.6		-0.039233		
13.61		-0.03927		
13.62		-0.039308		
13.63		-0.039346		
13.64		-0.039384		
13.65		-0.039421		
13.66		-0.039459		
13.67		-0.039497		
13.68		-0.039534		
13.69		-0.039572		
13.7		-0.039609		
13.71		-0.039647		
13.72		-0.039685		
13.73		-0.039722		
13.74		-0.03976		
13.75		-0.039797		
13.76		-0.039835		
13.77		-0.039873		
13.78		-0.03991		
13.79		-0.039948		
13.8		-0.039985		
13.81		-0.040023		
13.82		-0.04006		
13.83		-0.040098		
13.84		-0.040135		
13.85		-0.040172		
13.86		-0.04021		
13.87		-0.040247		
13.88		-0.040285		
13.89		-0.040322		
13.9		-0.040359		
13.91		-0.040397		
13.92		-0.040434		
13.93		-0.040472		
13.94		-0.040509		
13.95		-0.040546		
13.96		-0.040584		
13.97		-0.040621		
13.98		-0.040658		
13.99		-0.040695		
14		-0.040733		
14.01		-0.04077		
14.02		-0.040807		
14.03		-0.040844		
14.04		-0.040882		
14.05		-0.040919		
14.06		-0.040956		
14.07		-0.040993		
14.08		-0.04103		
14.09		-0.041068		
14.1		-0.041105		
14.11		-0.041142		
14.12		-0.041179		
14.13		-0.041216		
14.14		-0.041253		
14.15		-0.04129		
14.16		-0.041327		
14.17		-0.041364		
14.18		-0.041401		
14.19		-0.041438		
14.2		-0.041475		
14.21		-0.041512		
14.22		-0.041549		
14.23		-0.041586		
14.24		-0.041623		
14.25		-0.04166		
14.26		-0.041697		
14.27		-0.041734		
14.28		-0.041771		
14.29		-0.041808		
14.3		-0.041845		
14.31		-0.041882		
14.32		-0.041919		
14.33		-0.041956		
14.34		-0.041992		
14.35		-0.042029		
14.36		-0.042066		
14.37		-0.042103		
14.38		-0.04214		
14.39		-0.042177		
14.4		-0.042213		
14.41		-0.04225		
14.42		-0.042287		
14.43		-0.042324		
14.44		-0.04236		
14.45		-0.042397		
14.46		-0.042434		
14.47		-0.04247		
14.48		-0.042507		
14.49		-0.042544		
14.5		-0.04258		
14.51		-0.042617		
14.52		-0.042654		
14.53		-0.04269		
14.54		-0.042727		
14.55		-0.042764		
14.56		-0.0428		
14.57		-0.042837		
14.58		-0.042873		
14.59		-0.04291		
14.6		-0.042946		
14.61		-0.042983		
14.62		-0.043019		
14.63		-0.043056		
14.64		-0.043092		
14.65		-0.043129		
14.66		-0.043165		
14.67		-0.043202		
14.68		-0.043238		
14.69		-0.043274		
14.7		-0.043311		
14.71		-0.043347		
14.72		-0.043384		
14.73		-0.04342		
14.74		-0.043456		
14.75		-0.043493		
14.76		-0.043529		
14.77		-0.043565		
14.78		-0.043602		
14.79		-0.043638		
14.8		-0.043674		
14.81		-0.043711		
14.82		-0.043747		
14.83		-0.043783		
14.84		-0.043819		
14.85		-0.043855		
14.86		-0.043892		
14.87		-0.043928		
14.88		-0.043964		
14.89		-0.044		
14.9		-0.044036		
14.91		-0.044073		
14.92		-0.044109		
14.93		-0.044145		
14.94		-0.044181		
14.95		-0.044217		
14.96		-0.044253		
14.97		-0.044289		
14.98		-0.044325		
14.99		-0.044361		
15		-0.044397		
15.01		-0.044433		
15.02		-0.044469		
15.03		-0.044505		
15.04		-0.044541		
15.05		-0.044577		
15.06		-0.044613		
15.07		-0.044649		
15.08		-0.044685		
15.09		-0.044721		
15.1		-0.044757		
15.11		-0.044793		
15.12		-0.044829		
15.13		-0.044865		
15.14		-0.0449		
15.15		-0.044936		
15.16		-0.044972		
15.17		-0.045008		
15.18		-0.045044		
15.19		-0.045079		
15.2		-0.045115		
15.21		-0.045151		
15.22		-0.045187		
15.23		-0.045222		
15.24		-0.045258		
15.25		-0.045294		
15.26		-0.04533		
15.27		-0.045365		
15.28		-0.045401		
15.29		-0.045437		
15.3		-0.045472		
15.31		-0.045508		
15.32		-0.045544		
15.33		-0.045579		
15.34		-0.045615		
15.35		-0.04565		
15.36		-0.045686		
15.37		-0.045722		
15.38		-0.045757		
15.39		-0.045793		
15.4		-0.045828		
15.41		-0.045864		
15.42		-0.045899		
15.43		-0.045935		
15.44		-0.04597		
15.45		-0.046006		
15.46		-0.046041		
15.47		-0.046077		
15.48		-0.046112		
15.49		-0.046147		
15.5		-0.046183		
15.51		-0.046218		
15.52		-0.046254		
15.53		-0.046289		
15.54		-0.046324		
15.55		-0.04636		
15.56		-0.046395		
15.57		-0.04643		
15.58		-0.046466		
15.59		-0.046501		
15.6		-0.046536		
15.61		-0.046571		
15.62		-0.046607		
15.63		-0.046642		
15.64		-0.046677		
15.65		-0.046712		
15.66		-0.046747		
15.67		-0.046783		
15.68		-0.046818		
15.69		-0.046853		
15.7		-0.046888		
15.71		-0.046923		
15.72		-0.046958		
15.73		-0.046994		
15.74		-0.047029		
15.75		-0.047064		
15.76		-0.047099		
15.77		-0.047134		
15.78		-0.047169		
15.79		-0.047204		
15.8		-0.047239		
15.81		-0.047274		
15.82		-0.047309		
15.83		-0.047344		
15.84		-0.047379		
15.85		-0.047414		
15.86		-0.047449		
15.87		-0.047484		
15.88		-0.047519		
15.89		-0.047554		
15.9		-0.047589		
15.91		-0.047623		
15.92		-0.047658		
15.93		-0.047693		
15.94		-0.047728		
15.95		-0.047763		
15.96		-0.047798		
15.97		-0.047832		
15.98		-0.047867		
15.99		-0.047902		
16		-0.047937		
16.01		-0.047972		
16.02		-0.048006		
16.03		-0.048041		
16.04		-0.048076		
16.05		-0.048111		
16.06		-0.048145		
16.07		-0.04818		
16.08		-0.048215		
16.09		-0.048249		
16.1		-0.048284		
16.11		-0.048319		
16.12		-0.048353		
16.13		-0.048388		
16.14		-0.048422		
16.15		-0.048457		
16.16		-0.048492		
16.17		-0.048526		
16.18		-0.048561		
16.19		-0.048595		
16.2		-0.04863		
16.21		-0.048664		
16.22		-0.048699		
16.23		-0.048733		
16.24		-0.048768		
16.25		-0.048802		
16.26		-0.048837		
16.27		-0.048871		
16.28		-0.048906		
16.29		-0.04894		
16.3		-0.048974		
16.31		-0.049009		
16.32		-0.049043		
16.33		-0.049077		
16.34		-0.049112		
16.35		-0.049146		
16.36		-0.04918		
16.37		-0.049215		
16.38		-0.049249		
16.39		-0.049283		
16.4		-0.049318		
16.41		-0.049352		
16.42		-0.049386		
16.43		-0.04942		
16.44		-0.049455		
16.45		-0.049489		
16.46		-0.049523		
16.47		-0.049557		
16.48		-0.049591		
16.49		-0.049626		
16.5		-0.04966		
16.51		-0.049694		
16.52		-0.049728		
16.53		-0.049762		
16.54		-0.049796		
16.55		-0.04983		
16.56		-0.049865		
16.57		-0.049899		
16.58		-0.049933		
16.59		-0.049967		
16.6		-0.050001		
16.61		-0.050035		
16.62		-0.050069		
16.63		-0.050103		
16.64		-0.050137		
16.65		-0.050171		
16.66		-0.050205		
16.67		-0.050239		
16.68		-0.050273		
16.69		-0.050307		
16.7		-0.05034		
16.71		-0.050374		
16.72		-0.050408		
16.73		-0.050442		
16.74		-0.050476		
16.75		-0.05051		
16.76		-0.050544		
16.77		-0.050577		
16.78		-0.050611		
16.79		-0.050645		
16.8		-0.050679		
16.81		-0.050713		
16.82		-0.050746		
16.83		-0.05078		
16.84		-0.050814		
16.85		-0.050848		
16.86		-0.050881		
16.87		-0.050915		
16.88		-0.050949		
16.89		-0.050983		
16.9		-0.051016		
16.91		-0.05105		
16.92		-0.051084		
16.93		-0.051117		
16.94		-0.051151		
16.95		-0.051184		
16.96		-0.051218		
16.97		-0.051252		
16.98		-0.051285		
16.99		-0.051319		
17		-0.051352		
17.01		-0.051386		
17.02		-0.051419		
17.03		-0.051453		
17.04		-0.051486		
17.05		-0.05152		
17.06		-0.051553		
17.07		-0.051587		
17.08		-0.05162		
17.09		-0.051654		
17.1		-0.051687		
17.11		-0.051721		
17.12		-0.051754		
17.13		-0.051787		
17.14		-0.051821		
17.15		-0.051854		
17.16		-0.051888		
17.17		-0.051921		
17.18		-0.051954		
17.19		-0.051988		
17.2		-0.052021		
17.21		-0.052054		
17.22		-0.052088		
17.23		-0.052121		
17.24		-0.052154		
17.25		-0.052187		
17.26		-0.052221		
17.27		-0.052254		
17.28		-0.052287		
17.29		-0.05232		
17.3		-0.052353		
17.31		-0.052387		
17.32		-0.05242		
17.33		-0.052453		
17.34		-0.052486		
17.35		-0.052519		
17.36		-0.052552		
17.37		-0.052586		
17.38		-0.052619		
17.39		-0.052652		
17.4		-0.052685		
17.41		-0.052718		
17.42		-0.052751		
17.43		-0.052784		
17.44		-0.052817		
17.45		-0.05285		
17.46		-0.052883		
17.47		-0.052916		
17.48		-0.052949		
17.49		-0.052982		
17.5		-0.053015		
17.51		-0.053048		
17.52		-0.053081		
17.53		-0.053114		
17.54		-0.053147		
17.55		-0.05318		
17.56		-0.053213		
17.57		-0.053246		
17.58		-0.053278		
17.59		-0.053311		
17.6		-0.053344		
17.61		-0.053377		
17.62		-0.05341		
17.63		-0.053443		
17.64		-0.053475		
17.65		-0.053508		
17.66		-0.053541		
17.67		-0.053574		
17.68		-0.053607		
17.69		-0.053639		
17.7		-0.053672		
17.71		-0.053705		
17.72		-0.053738		
17.73		-0.05377		
17.74		-0.053803		
17.75		-0.053836		
17.76		-0.053868		
17.77		-0.053901		
17.78		-0.053934		
17.79		-0.053966		
17.8		-0.053999		
17.81		-0.054032		
17.82		-0.054064		
17.83		-0.054097		
17.84		-0.054129		
17.85		-0.054162		
17.86		-0.054195		
17.87		-0.054227		
17.88		-0.05426		
17.89		-0.054292		
17.9		-0.054325		
17.91		-0.054357		
17.92		-0.05439		
17.93		-0.054422		
17.94		-0.054455		
17.95		-0.054487		
17.96		-0.05452		
17.97		-0.054552		
17.98		-0.054584		
17.99		-0.054617		
18		-0.054649		
18.01		-0.054682		
18.02		-0.054714		
18.03		-0.054746		
18.04		-0.054779		
18.05		-0.054811		
18.06		-0.054844		
18.07		-0.054876		
18.08		-0.054908		
18.09		-0.054941		
18.1		-0.054973		
18.11		-0.055005		
18.12		-0.055037		
18.13		-0.05507		
18.14		-0.055102		
18.15		-0.055134		
18.16		-0.055166		
18.17		-0.055199		
18.18		-0.055231		
18.19		-0.055263		
18.2		-0.055295		
18.21		-0.055327		
18.22		-0.05536		
18.23		-0.055392		
18.24		-0.055424		
18.25		-0.055456		
18.26		-0.055488		
18.27		-0.05552		
18.28		-0.055552		
18.29		-0.055585		
18.3		-0.055617		
18.31		-0.055649		
18.32		-0.055681		
18.33		-0.055713		
18.34		-0.055745		
18.35		-0.055777		
18.36		-0.055809		
18.37		-0.055841		
18.38		-0.055873		
18.39		-0.055905		
18.4		-0.055937		
18.41		-0.055969		
18.42		-0.056001		
18.43		-0.056033		
18.44		-0.056065		
18.45		-0.056097		
18.46		-0.056129		
18.47		-0.05616		
18.48		-0.056192		
18.49		-0.056224		
18.5		-0.056256		
18.51		-0.056288		
18.52		-0.05632		
18.53		-0.056352		
18.54		-0.056384		
18.55		-0.056415		
18.56		-0.056447		
18.57		-0.056479		
18.58		-0.056511		
18.59		-0.056543		
18.6		-0.056574		
18.61		-0.056606		
18.62		-0.056638		
18.63		-0.05667		
18.64		-0.056701		
18.65		-0.056733		
18.66		-0.056765		
18.67		-0.056797		
18.68		-0.056828		
18.69		-0.05686		
18.7		-0.056892		
18.71		-0.056923		
18.72		-0.056955		
18.73		-0.056987		
18.74		-0.057018		
18.75		-0.05705		
18.76		-0.057081		
18.77		-0.057113		
18.78		-0.057145		
18.79		-0.057176		
18.8		-0.057208		
18.81		-0.057239		
18.82		-0.057271		
18.83		-0.057302		
18.84		-0.057334		
18.85		-0.057365		
18.86		-0.057397		
18.87		-0.057428		
18.88		-0.05746		
18.89		-0.057491		
18.9		-0.057523		
18.91		-0.057554		
18.92		-0.057586		
18.93		-0.057617		
18.94		-0.057649		
18.95		-0.05768		
18.96		-0.057712		
18.97		-0.057743		
18.98		-0.057774		
18.99		-0.057806		
19		-0.057837		
19.01		-0.057869		
19.02		-0.0579		
19.03		-0.057931		
19.04		-0.057963		
19.05		-0.057994		
19.06		-0.058025		
19.07		-0.058057		
19.08		-0.058088		
19.09		-0.058119		
19.1		-0.05815		
19.11		-0.058182		
19.12		-0.058213		
19.13		-0.058244		
19.14		-0.058275		
19.15		-0.058307		
19.16		-0.058338		
19.17		-0.058369		
19.18		-0.0584		
19.19		-0.058431		
19.2		-0.058463		
19.21		-0.058494		
19.22		-0.058525		
19.23		-0.058556		
19.24		-0.058587		
19.25		-0.058618		
19.26		-0.05865		
19.27		-0.058681		
19.28		-0.058712		
19.29		-0.058743		
19.3		-0.058774		
19.31		-0.058805		
19.32		-0.058836		
19.33		-0.058867		
19.34		-0.058898		
19.35		-0.058929		
19.36		-0.05896		
19.37		-0.058991		
19.38		-0.059022		
19.39		-0.059053		
19.4		-0.059084		
19.41		-0.059115		
19.42		-0.059146		
19.43		-0.059177		
19.44		-0.059208		
19.45		-0.059239		
19.46		-0.05927		
19.47		-0.059301		
19.48		-0.059332		
19.49		-0.059363		
19.5		-0.059394		
19.51		-0.059425		
19.52		-0.059456		
19.53		-0.059486		
19.54		-0.059517		
19.55		-0.059548		
19.56		-0.059579		
19.57		-0.05961		
19.58		-0.059641		
19.59		-0.059672		
19.6		-0.059702		
19.61		-0.059733		
19.62		-0.059764		
19.63		-0.059795		
19.64		-0.059826		
19.65		-0.059856		
19.66		-0.059887		
19.67		-0.059918		
19.68		-0.059949		
19.69		-0.059979		
19.7		-0.06001		
19.71		-0.060041		
19.72		-0.060071		
19.73		-0.060102		
19.74		-0.060133		
19.75		-0.060164		
19.76		-0.060194		
19.77		-0.060225		
19.78		-0.060256		
19.79		-0.060286		
19.8		-0.060317		
19.81		-0.060347		
19.82		-0.060378		
19.83		-0.060409		
19.84		-0.060439		
19.85		-0.06047		
19.86		-0.060501		
19.87		-0.060531		
19.88		-0.060562		
19.89		-0.060592		
19.9		-0.060623		
19.91		-0.060653		
19.92		-0.060684		
19.93		-0.060714		
19.94		-0.060745		
19.95		-0.060775		
19.96		-0.060806		
19.97		-0.060836		
19.98		-0.060867		
19.99		-0.060897		
20		-0.060928		
20.01		-0.060958		
20.02		-0.060989		
20.03		-0.061019		
20.04		-0.06105		
20.05		-0.06108		
20.06		-0.061111		
20.07		-0.061141		
20.08		-0.061171		
20.09		-0.061202		
20.1		-0.061232		
20.11		-0.061263		
20.12		-0.061293		
20.13		-0.061323		
20.14		-0.061354		
20.15		-0.061384		
20.16		-0.061414		
20.17		-0.061445		
20.18		-0.061475		
20.19		-0.061505		
20.2		-0.061536		
20.21		-0.061566		
20.22		-0.061596		
20.23		-0.061626		
20.24		-0.061657		
20.25		-0.061687		
20.26		-0.061717		
20.27		-0.061747		
20.28		-0.061778		
20.29		-0.061808		
20.3		-0.061838		
20.31		-0.061868		
20.32		-0.061899		
20.33		-0.061929		
20.34		-0.061959		
20.35		-0.061989		
20.36		-0.062019		
20.37		-0.06205		
20.38		-0.06208		
20.39		-0.06211		
20.4		-0.06214		
20.41		-0.06217		
20.42		-0.0622		
20.43		-0.06223		
20.44		-0.062261		
20.45		-0.062291		
20.46		-0.062321		
20.47		-0.062351		
20.48		-0.062381		
20.49		-0.062411		
20.5		-0.062441		
20.51		-0.062471		
20.52		-0.062501		
20.53		-0.062531		
20.54		-0.062561		
20.55		-0.062591		
20.56		-0.062621		
20.57		-0.062651		
20.58		-0.062681		
20.59		-0.062711		
20.6		-0.062741		
20.61		-0.062771		
20.62		-0.062801		
20.63		-0.062831		
20.64		-0.062861		
20.65		-0.062891		
20.66		-0.062921		
20.67		-0.062951		
20.68		-0.062981		
20.69		-0.063011		
20.7		-0.063041		
20.71		-0.063071		
20.72		-0.063101		
20.73		-0.063131		
20.74		-0.063161		
20.75		-0.06319		
20.76		-0.06322		
20.77		-0.06325		
20.78		-0.06328		
20.79		-0.06331		
20.8		-0.06334		
20.81		-0.06337		
20.82		-0.063399		
20.83		-0.063429		
20.84		-0.063459		
20.85		-0.063489		
20.86		-0.063519		
20.87		-0.063549		
20.88		-0.063578		
20.89		-0.063608		
20.9		-0.063638		
20.91		-0.063668		
20.92		-0.063697		
20.93		-0.063727		
20.94		-0.063757		
20.95		-0.063787		
20.96		-0.063816		
20.97		-0.063846		
20.98		-0.063876		
20.99		-0.063906		
21		-0.063935		
21.01		-0.063965		
21.02		-0.063995		
21.03		-0.064024		
21.04		-0.064054		
21.05		-0.064084		
21.06		-0.064113		
21.07		-0.064143		
21.08		-0.064173		
21.09		-0.064202		
21.1		-0.064232		
21.11		-0.064262		
21.12		-0.064291		
21.13		-0.064321		
21.14		-0.064351		
21.15		-0.06438		
21.16		-0.06441		
21.17		-0.064439		
21.18		-0.064469		
21.19		-0.064499		
21.2		-0.064528		
21.21		-0.064558		
21.22		-0.064587		
21.23		-0.064617		
21.24		-0.064646		
21.25		-0.064676		
21.26		-0.064705		
21.27		-0.064735		
21.28		-0.064765		
21.29		-0.064794		
21.3		-0.064824		
21.31		-0.064853		
21.32		-0.064883		
21.33		-0.064912		
21.34		-0.064942		
21.35		-0.064971		
21.36		-0.065001		
21.37		-0.06503		
21.38		-0.065059		
21.39		-0.065089		
21.4		-0.065118		
21.41		-0.065148		
21.42		-0.065177		
21.43		-0.065207		
21.44		-0.065236		
21.45		-0.065265		
21.46		-0.065295		
21.47		-0.065324		
21.48		-0.065354		
21.49		-0.065383		
21.5		-0.065412		
21.51		-0.065442		
21.52		-0.065471		
21.53		-0.065501		
21.54		-0.06553		
21.55		-0.065559		
21.56		-0.065589		
21.57		-0.065618		
21.58		-0.065647		
21.59		-0.065677		
21.6		-0.065706		
21.61		-0.065735		
21.62		-0.065765		
21.63		-0.065794		
21.64		-0.065823		
21.65		-0.065853		
21.66		-0.065882		
21.67		-0.065911		
21.68		-0.06594		
21.69		-0.06597		
21.7		-0.065999		
21.71		-0.066028		
21.72		-0.066057		
21.73		-0.066087		
21.74		-0.066116		
21.75		-0.066145		
21.76		-0.066174		
21.77		-0.066204		
21.78		-0.066233		
21.79		-0.066262		
21.8		-0.066291		
21.81		-0.066321		
21.82		-0.06635		
21.83		-0.066379		
21.84		-0.066408		
21.85		-0.066437		
21.86		-0.066466		
21.87		-0.066496		
21.88		-0.066525		
21.89		-0.066554		
21.9		-0.066583		
21.91		-0.066612		
21.92		-0.066641		
21.93		-0.066671		
21.94		-0.0667		
21.95		-0.066729		
21.96		-0.066758		
21.97		-0.066787		
21.98		-0.066816		
21.99		-0.066845		
22		-0.066874		
22.01		-0.066903		
22.02		-0.066933		
22.03		-0.066962		
22.04		-0.066991		
22.05		-0.06702		
22.06		-0.067049		
22.07		-0.067078		
22.08		-0.067107		
22.09		-0.067136		
22.1		-0.067165		
22.11		-0.067194		
22.12		-0.067223		
22.13		-0.067252		
22.14		-0.067281		
22.15		-0.06731		
22.16		-0.067339		
22.17		-0.067368		
22.18		-0.067397		
22.19		-0.067426		
22.2		-0.067455		
22.21		-0.067484		
22.22		-0.067513		
22.23		-0.067542		
22.24		-0.067571		
22.25		-0.0676		
22.26		-0.067629		
22.27		-0.067658		
22.28		-0.067687		
22.29		-0.067716		
22.3		-0.067745		
22.31		-0.067774		
22.32		-0.067803		
22.33		-0.067832		
22.34		-0.067861		
22.35		-0.06789		
22.36		-0.067919		
22.37		-0.067947		
22.38		-0.067976		
22.39		-0.068005		
22.4		-0.068034		
22.41		-0.068063		
22.42		-0.068092		
22.43		-0.068121		
22.44		-0.06815		
22.45		-0.068179		
22.46		-0.068207		
22.47		-0.068236		
22.48		-0.068265		
22.49		-0.068294		
22.5		-0.068323		
22.51		-0.068352		
22.52		-0.068381		
22.53		-0.068409		
22.54		-0.068438		
22.55		-0.068467		
22.56		-0.068496		
22.57		-0.068525		
22.58		-0.068554		
22.59		-0.068582		
22.6		-0.068611		
22.61		-0.06864		
22.62		-0.068669		
22.63		-0.068698		
22.64		-0.068726		
22.65		-0.068755		
22.66		-0.068784		
22.67		-0.068813		
22.68		-0.068841		
22.69		-0.06887		
22.7		-0.068899		
22.71		-0.068928		
22.72		-0.068956		
22.73		-0.068985		
22.74		-0.069014		
22.75		-0.069043		
22.76		-0.069071		
22.77		-0.0691		
22.78		-0.069129		
22.79		-0.069158		
22.8		-0.069186		
22.81		-0.069215		
22.82		-0.069244		
22.83		-0.069272		
22.84		-0.069301		
22.85		-0.06933		
22.86		-0.069359		
22.87		-0.069387		
22.88		-0.069416		
22.89		-0.069445		
22.9		-0.069473		
22.91		-0.069502		
22.92		-0.069531		
22.93		-0.069559		
22.94		-0.069588		
22.95		-0.069617		
22.96		-0.069645		
22.97		-0.069674		
22.98		-0.069703		
22.99		-0.069731		
23		-0.06976		
23.01		-0.069788		
23.02		-0.069817		
23.03		-0.069846		
23.04		-0.069874		
23.05		-0.069903		
23.06		-0.069932		
23.07		-0.06996		
23.08		-0.069989		
23.09		-0.070017		
23.1		-0.070046		
23.11		-0.070075		
23.12		-0.070103		
23.13		-0.070132		
23.14		-0.07016		
23.15		-0.070189		
23.16		-0.070218		
23.17		-0.070246		
23.18		-0.070275		
23.19		-0.070303		
23.2		-0.070332		
23.21		-0.07036		
23.22		-0.070389		
23.23		-0.070417		
23.24		-0.070446		
23.25		-0.070475		
23.26		-0.070503		
23.27		-0.070532		
23.28		-0.07056		
23.29		-0.070589		
23.3		-0.070617		
23.31		-0.070646		
23.32		-0.070674		
23.33		-0.070703		
23.34		-0.070731		
23.35		-0.07076		
23.36		-0.070788		
23.37		-0.070817		
23.38		-0.070845		
23.39		-0.070874		
23.4		-0.070902		
23.41		-0.070931		
23.42		-0.070959		
23.43		-0.070988		
23.44		-0.071016		
23.45		-0.071045		
23.46		-0.071073		
23.47		-0.071102		
23.48		-0.07113		
23.49		-0.071158		
23.5		-0.071187		
23.51		-0.071215		
23.52		-0.071244		
23.53		-0.071272		
23.54		-0.071301		
23.55		-0.071329		
23.56		-0.071358		
23.57		-0.071386		
23.58		-0.071414		
23.59		-0.071443		
23.6		-0.071471		
23.61		-0.0715		
23.62		-0.071528		
23.63		-0.071557		
23.64		-0.071585		
23.65		-0.071613		
23.66		-0.071642		
23.67		-0.07167		
23.68		-0.071699		
23.69		-0.071727		
23.7		-0.071755		
23.71		-0.071784		
23.72		-0.071812		
23.73		-0.071841		
23.74		-0.071869		
23.75		-0.071897		
23.76		-0.071926		
23.77		-0.071954		
23.78		-0.071982		
23.79		-0.072011		
23.8		-0.072039		
23.81		-0.072067		
23.82		-0.072096		
23.83		-0.072124		
23.84		-0.072153		
23.85		-0.072181		
23.86		-0.072209		
23.87		-0.072238		
23.88		-0.072266		
23.89		-0.072294		
23.9		-0.072323		
23.91		-0.072351		
23.92		-0.072379		
23.93		-0.072408		
23.94		-0.072436		
23.95		-0.072464		
23.96		-0.072493		
23.97		-0.072521		
23.98		-0.072549		
23.99		-0.072577		
24		-0.072606		
24.01		-0.072634		
24.02		-0.072662		
24.03		-0.072691		
24.04		-0.072719		
24.05		-0.072747		
24.06		-0.072776		
24.07		-0.072804		
24.08		-0.072832		
24.09		-0.07286		
24.1		-0.072889		
24.11		-0.072917		
24.12		-0.072945		
24.13		-0.072974		
24.14		-0.073002		
24.15		-0.07303		
24.16		-0.073058		
24.17		-0.073087		
24.18		-0.073115		
24.19		-0.073143		
24.2		-0.073171		
24.21		-0.0732		
24.22		-0.073228		
24.23		-0.073256		
24.24		-0.073284		
24.25		-0.073313		
24.26		-0.073341		
24.27		-0.073369		
24.28		-0.073397		
24.29		-0.073426		
24.3		-0.073454		
24.31		-0.073482		
24.32		-0.07351		
24.33		-0.073538		
24.34		-0.073567		
24.35		-0.073595		
24.36		-0.073623		
24.37		-0.073651		
24.38		-0.073679		
24.39		-0.073708		
24.4		-0.073736		
24.41		-0.073764		
24.42		-0.073792		
24.43		-0.073821		
24.44		-0.073849		
24.45		-0.073877		
24.46		-0.073905		
24.47		-0.073933		
24.48		-0.073961		
24.49		-0.07399		
24.5		-0.074018		
24.51		-0.074046		
24.52		-0.074074		
24.53		-0.074102		
24.54		-0.074131		
24.55		-0.074159		
24.56		-0.074187		
24.57		-0.074215		
24.58		-0.074243		
24.59		-0.074271		
24.6		-0.0743		
24.61		-0.074328		
24.62		-0.074356		
24.63		-0.074384		
