tau [fm]		dB_2nd
0.25		-5.69076
34.77		-0.000345081		
34.78		-0.000344896		
34.79		-0.000344711		
34.8		-0.000344526		
34.81		-0.000344341		
34.82		-0.000344155		
34.83		-0.000343969		
34.84		-0.000343783		
34.85		-0.000343597		
34.86		-0.000343411		
34.87		-0.000343225		
34.88		-0.000343038		
34.89		-0.000342851		
34.9		-0.000342665		
34.91		-0.000342478		
34.92		-0.00034229		
34.93		-0.000342103		
34.94		-0.000341916		
34.95		-0.000341728		
34.96		-0.00034154		
34.97		-0.000341352		
34.98		-0.000341164		
34.99		-0.000340976		
35		-0.000340788		
35.01		-0.000340599		
35.02		-0.000340411		
35.03		-0.000340222		
35.04		-0.000340033		
35.05		-0.000339844		
35.06		-0.000339655		
35.07		-0.000339466		
35.08		-0.000339276		
35.09		-0.000339087		
35.1		-0.000338897		
35.11		-0.000338707		
35.12		-0.000338517		
35.13		-0.000338327		
35.14		-0.000338137		
35.15		-0.000337947		
35.16		-0.000337757		
35.17		-0.000337566		
35.18		-0.000337376		
35.19		-0.000337185		
35.2		-0.000336994		
35.21		-0.000336803		
35.22		-0.000336612		
35.23		-0.000336421		
35.24		-0.00033623		
35.25		-0.000336039		
35.26		-0.000335848		
35.27		-0.000335656		
35.28		-0.000335465		
35.29		-0.000335273		
35.3		-0.000335081		
35.31		-0.000334889		
35.32		-0.000334697		
35.33		-0.000334505		
35.34		-0.000334313		
35.35		-0.000334121		
35.36		-0.000333929		
35.37		-0.000333736		
35.38		-0.000333544		
35.39		-0.000333351		
35.4		-0.000333159		
35.41		-0.000332966		
35.42		-0.000332773		
35.43		-0.000332581		
35.44		-0.000332388		
35.45		-0.000332195		
35.46		-0.000332002		
35.47		-0.000331808		
35.48		-0.000331615		
35.49		-0.000331422		
35.5		-0.000331229		
35.51		-0.000331035		
35.52		-0.000330842		
35.53		-0.000330648		
35.54		-0.000330455		
35.55		-0.000330261		
35.56		-0.000330067		
35.57		-0.000329874		
35.58		-0.00032968		
35.59		-0.000329486		
35.6		-0.000329292		
35.61		-0.000329098		
35.62		-0.000328904		
35.63		-0.00032871		
35.64		-0.000328516		
35.65		-0.000328321		
35.66		-0.000328127		
35.67		-0.000327933		
35.68		-0.000327738		
35.69		-0.000327544		
35.7		-0.00032735		
35.71		-0.000327155		
35.72		-0.000326961		
35.73		-0.000326766		
35.74		-0.000326571		
35.75		-0.000326377		
35.76		-0.000326182		
35.77		-0.000325987		
35.78		-0.000325792		
35.79		-0.000325598		
35.8		-0.000325403		
35.81		-0.000325208		
35.82		-0.000325013		
35.83		-0.000324818		
35.84		-0.000324623		
35.85		-0.000324428		
35.86		-0.000324233		
35.87		-0.000324038		
35.88		-0.000323842		
35.89		-0.000323647		
35.9		-0.000323452		
35.91		-0.000323257		
35.92		-0.000323062		
35.93		-0.000322866		
35.94		-0.000322671		
35.95		-0.000322476		
35.96		-0.00032228		
35.97		-0.000322085		
35.98		-0.00032189		
35.99		-0.000321694		
36		-0.000321499		
36.01		-0.000321303		
36.02		-0.000321108		
36.03		-0.000320912		
36.04		-0.000320717		
36.05		-0.000320521		
36.06		-0.000320326		
36.07		-0.00032013		
36.08		-0.000319934		
36.09		-0.000319739		
36.1		-0.000319543		
36.11		-0.000319348		
36.12		-0.000319152		
36.13		-0.000318956		
36.14		-0.000318761		
36.15		-0.000318565		
36.16		-0.000318369		
36.17		-0.000318174		
36.18		-0.000317978		
36.19		-0.000317782		
36.2		-0.000317587		
36.21		-0.000317391		
36.22		-0.000317195		
36.23		-0.000316999		
36.24		-0.000316804		
36.25		-0.000316608		
36.26		-0.000316412		
36.27		-0.000316216		
36.28		-0.000316021		
36.29		-0.000315825		
36.3		-0.000315629		
36.31		-0.000315433		
36.32		-0.000315238		
36.33		-0.000315042		
36.34		-0.000314846		
36.35		-0.00031465		
36.36		-0.000314455		
36.37		-0.000314259		
36.38		-0.000314063		
36.39		-0.000313868		
36.4		-0.000313672		
36.41		-0.000313476		
36.42		-0.00031328		
36.43		-0.000313085		
36.44		-0.000312889		
36.45		-0.000312693		
36.46		-0.000312498		
36.47		-0.000312302		
36.48		-0.000312106		
36.49		-0.000311911		
36.5		-0.000311715		
36.51		-0.00031152		
36.52		-0.000311324		
36.53		-0.000311128		
36.54		-0.000310933		
36.55		-0.000310737		
36.56		-0.000310542		
36.57		-0.000310346		
36.58		-0.00031015		
36.59		-0.000309955		
36.6		-0.00030976		
36.61		-0.000309564		
36.62		-0.000309369		
36.63		-0.000309173		
36.64		-0.000308978		
36.65		-0.000308782		
36.66		-0.000308587		
36.67		-0.000308392		
36.68		-0.000308196		
36.69		-0.000308001		
36.7		-0.000307805		
36.71		-0.00030761		
36.72		-0.000307415		
36.73		-0.00030722		
36.74		-0.000307025		
36.75		-0.000306829		
36.76		-0.000306634		
36.77		-0.000306439		
36.78		-0.000306244		
36.79		-0.000306049		
36.8		-0.000305854		
36.81		-0.000305659		
36.82		-0.000305464		
36.83		-0.000305269		
36.84		-0.000305074		
36.85		-0.000304879		
36.86		-0.000304684		
36.87		-0.000304489		
36.88		-0.000304294		
36.89		-0.000304099		
36.9		-0.000303904		
36.91		-0.00030371		
36.92		-0.000303515		
36.93		-0.00030332		
36.94		-0.000303125		
36.95		-0.000302931		
36.96		-0.000302736		
36.97		-0.000302542		
36.98		-0.000302347		
36.99		-0.000302152		
37		-0.000301958		
37.01		-0.000301763		
37.02		-0.000301569		
37.03		-0.000301375		
37.04		-0.00030118		
37.05		-0.000300986		
37.06		-0.000300792		
37.07		-0.000300597		
37.08		-0.000300403		
37.09		-0.000300209		
37.1		-0.000300015		
37.11		-0.000299821		
37.12		-0.000299627		
37.13		-0.000299433		
37.14		-0.000299239		
37.15		-0.000299045		
37.16		-0.000298851		
37.17		-0.000298657		
37.18		-0.000298463		
37.19		-0.000298269		
37.2		-0.000298076		
37.21		-0.000297882		
37.22		-0.000297688		
37.23		-0.000297495		
37.24		-0.000297301		
37.25		-0.000297107		
37.26		-0.000296914		
37.27		-0.00029672		
37.28		-0.000296527		
37.29		-0.000296334		
37.3		-0.00029614		
37.31		-0.000295947		
37.32		-0.000295754		
37.33		-0.000295561		
37.34		-0.000295367		
37.35		-0.000295174		
37.36		-0.000294981		
37.37		-0.000294788		
37.38		-0.000294595		
37.39		-0.000294402		
37.4		-0.000294209		
37.41		-0.000294016		
37.42		-0.000293824		
37.43		-0.000293631		
37.44		-0.000293438		
37.45		-0.000293245		
37.46		-0.000293053		
37.47		-0.00029286		
37.48		-0.000292668		
37.49		-0.000292475		
37.5		-0.000292283		
37.51		-0.000292091		
37.52		-0.000291898		
37.53		-0.000291706		
37.54		-0.000291514		
37.55		-0.000291322		
37.56		-0.00029113		
37.57		-0.000290937		
37.58		-0.000290745		
37.59		-0.000290553		
37.6		-0.000290362		
37.61		-0.00029017		
37.62		-0.000289978		
37.63		-0.000289786		
37.64		-0.000289594		
37.65		-0.000289403		
37.66		-0.000289211		
37.67		-0.00028902		
37.68		-0.000288828		
37.69		-0.000288637		
37.7		-0.000288445		
37.71		-0.000288254		
37.72		-0.000288063		
37.73		-0.000287872		
37.74		-0.00028768		
37.75		-0.000287489		
37.76		-0.000287298		
37.77		-0.000287107		
37.78		-0.000286916		
37.79		-0.000286725		
37.8		-0.000286535		
37.81		-0.000286344		
37.82		-0.000286153		
37.83		-0.000285962		
37.84		-0.000285772		
37.85		-0.000285581		
37.86		-0.000285391		
37.87		-0.0002852		
37.88		-0.00028501		
37.89		-0.00028482		
37.9		-0.000284629		
37.91		-0.000284439		
37.92		-0.000284249		
37.93		-0.000284059		
37.94		-0.000283869		
37.95		-0.000283679		
37.96		-0.000283489		
37.97		-0.000283299		
37.98		-0.00028311		
37.99		-0.00028292		
38		-0.00028273		
38.01		-0.000282541		
38.02		-0.000282351		
38.03		-0.000282162		
38.04		-0.000281972		
38.05		-0.000281783		
38.06		-0.000281594		
38.07		-0.000281404		
38.08		-0.000281215		
38.09		-0.000281026		
38.1		-0.000280837		
38.11		-0.000280648		
38.12		-0.000280459		
38.13		-0.00028027		
38.14		-0.000280082		
38.15		-0.000279893		
38.16		-0.000279704		
38.17		-0.000279516		
38.18		-0.000279327		
38.19		-0.000279139		
38.2		-0.00027895		
38.21		-0.000278762		
38.22		-0.000278574		
38.23		-0.000278386		
38.24		-0.000278197		
38.25		-0.000278009		
38.26		-0.000277821		
38.27		-0.000277633		
38.28		-0.000277445		
38.29		-0.000277258		
38.3		-0.00027707		
38.31		-0.000276882		
38.32		-0.000276695		
38.33		-0.000276507		
38.34		-0.00027632		
38.35		-0.000276132		
38.36		-0.000275945		
38.37		-0.000275758		
38.38		-0.00027557		
38.39		-0.000275383		
38.4		-0.000275196		
38.41		-0.000275009		
38.42		-0.000274822		
38.43		-0.000274635		
38.44		-0.000274449		
38.45		-0.000274262		
38.46		-0.000274075		
38.47		-0.000273889		
38.48		-0.000273702		
38.49		-0.000273516		
38.5		-0.000273329		
38.51		-0.000273143		
38.52		-0.000272957		
38.53		-0.000272771		
38.54		-0.000272585		
38.55		-0.000272399		
38.56		-0.000272213		
38.57		-0.000272027		
38.58		-0.000271841		
38.59		-0.000271655		
38.6		-0.000271469		
38.61		-0.000271284		
38.62		-0.000271098		
38.63		-0.000270913		
38.64		-0.000270727		
38.65		-0.000270542		
38.66		-0.000270357		
38.67		-0.000270172		
38.68		-0.000269987		
38.69		-0.000269802		
38.7		-0.000269617		
38.71		-0.000269432		
38.72		-0.000269247		
38.73		-0.000269062		
38.74		-0.000268878		
38.75		-0.000268693		
38.76		-0.000268508		
38.77		-0.000268324		
38.78		-0.00026814		
38.79		-0.000267955		
38.8		-0.000267771		
38.81		-0.000267587		
38.82		-0.000267403		
38.83		-0.000267219		
38.84		-0.000267035		
38.85		-0.000266851		
38.86		-0.000266667		
38.87		-0.000266484		
38.88		-0.0002663		
38.89		-0.000266117		
38.9		-0.000265933		
38.91		-0.00026575		
38.92		-0.000265566		
38.93		-0.000265383		
38.94		-0.0002652		
38.95		-0.000265017		
38.96		-0.000264834		
38.97		-0.000264651		
38.98		-0.000264468		
38.99		-0.000264285		
39		-0.000264102		
39.01		-0.00026392		
39.02		-0.000263737		
39.03		-0.000263555		
39.04		-0.000263372		
39.05		-0.00026319		
39.06		-0.000263008		
39.07		-0.000262826		
39.08		-0.000262643		
39.09		-0.000262461		
39.1		-0.00026228		
39.11		-0.000262098		
39.12		-0.000261916		
39.13		-0.000261734		
39.14		-0.000261553		
39.15		-0.000261371		
39.16		-0.000261189		
39.17		-0.000261008		
39.18		-0.000260827		
39.19		-0.000260646		
39.2		-0.000260464		
39.21		-0.000260283		
39.22		-0.000260102		
39.23		-0.000259921		
39.24		-0.00025974		
39.25		-0.00025956		
39.26		-0.000259379		
39.27		-0.000259198		
39.28		-0.000259018		
39.29		-0.000258837		
39.3		-0.000258657		
39.31		-0.000258477		
39.32		-0.000258297		
39.33		-0.000258116		
39.34		-0.000257936		
39.35		-0.000257756		
39.36		-0.000257576		
39.37		-0.000257397		
39.38		-0.000257217		
39.39		-0.000257037		
39.4		-0.000256858		
39.41		-0.000256678		
39.42		-0.000256499		
39.43		-0.000256319		
39.44		-0.00025614		
39.45		-0.000255961		
39.46		-0.000255782		
39.47		-0.000255603		
39.48		-0.000255424		
39.49		-0.000255245		
39.5		-0.000255066		
39.51		-0.000254888		
39.52		-0.000254709		
39.53		-0.000254531		
39.54		-0.000254352		
39.55		-0.000254174		
39.56		-0.000253995		
39.57		-0.000253817		
39.58		-0.000253639		
39.59		-0.000253461		
39.6		-0.000253283		
39.61		-0.000253105		
39.62		-0.000252928		
39.63		-0.00025275		
39.64		-0.000252572		
39.65		-0.000252395		
39.66		-0.000252217		
39.67		-0.00025204		
39.68		-0.000251863		
39.69		-0.000251685		
39.7		-0.000251508		
39.71		-0.000251331		
39.72		-0.000251154		
39.73		-0.000250977		
39.74		-0.000250801		
39.75		-0.000250624		
39.76		-0.000250447		
39.77		-0.000250271		
39.78		-0.000250094		
39.79		-0.000249918		
39.8		-0.000249742		
39.81		-0.000249565		
39.82		-0.000249389		
39.83		-0.000249213		
39.84		-0.000249037		
39.85		-0.000248861		
39.86		-0.000248686		
39.87		-0.00024851		
39.88		-0.000248334		
39.89		-0.000248159		
39.9		-0.000247983		
39.91		-0.000247808		
39.92		-0.000247633		
39.93		-0.000247458		
39.94		-0.000247283		
39.95		-0.000247107		
39.96		-0.000246933		
39.97		-0.000246758		
39.98		-0.000246583		
39.99		-0.000246408		
40		-0.000246234		
40.01		-0.000246059		
40.02		-0.000245885		
40.03		-0.00024571		
40.04		-0.000245536		
40.05		-0.000245362		
40.06		-0.000245188		
40.07		-0.000245014		
40.08		-0.00024484		
40.09		-0.000244666		
40.1		-0.000244492		
40.11		-0.000244319		
40.12		-0.000244145		
40.13		-0.000243972		
40.14		-0.000243798		
40.15		-0.000243625		
40.16		-0.000243452		
40.17		-0.000243279		
40.18		-0.000243106		
40.19		-0.000242933		
40.2		-0.00024276		
40.21		-0.000242587		
40.22		-0.000242414		
40.23		-0.000242242		
40.24		-0.000242069		
40.25		-0.000241897		
40.26		-0.000241724		
40.27		-0.000241552		
40.28		-0.00024138		
40.29		-0.000241208		
40.3		-0.000241036		
40.31		-0.000240864		
40.32		-0.000240692		
40.33		-0.00024052		
40.34		-0.000240349		
40.35		-0.000240177		
40.36		-0.000240006		
40.37		-0.000239834		
40.38		-0.000239663		
40.39		-0.000239492		
40.4		-0.000239321		
40.41		-0.000239149		
40.42		-0.000238978		
40.43		-0.000238808		
40.44		-0.000238637		
40.45		-0.000238466		
40.46		-0.000238296		
40.47		-0.000238125		
40.48		-0.000237955		
40.49		-0.000237784		
40.5		-0.000237614		
40.51		-0.000237444		
40.52		-0.000237274		
40.53		-0.000237104		
40.54		-0.000236934		
40.55		-0.000236764		
40.56		-0.000236594		
40.57		-0.000236425		
40.58		-0.000236255		
40.59		-0.000236086		
40.6		-0.000235916		
40.61		-0.000235747		
40.62		-0.000235578		
40.63		-0.000235409		
40.64		-0.00023524		
40.65		-0.000235071		
40.66		-0.000234902		
40.67		-0.000234733		
40.68		-0.000234564		
40.69		-0.000234396		
40.7		-0.000234227		
40.71		-0.000234059		
40.72		-0.000233891		
40.73		-0.000233722		
40.74		-0.000233554		
40.75		-0.000233386		
40.76		-0.000233218		
40.77		-0.00023305		
40.78		-0.000232883		
40.79		-0.000232715		
40.8		-0.000232547		
40.81		-0.00023238		
40.82		-0.000232212		
40.83		-0.000232045		
40.84		-0.000231878		
40.85		-0.000231711		
40.86		-0.000231544		
40.87		-0.000231377		
40.88		-0.00023121		
40.89		-0.000231043		
40.9		-0.000230876		
40.91		-0.00023071		
40.92		-0.000230543		
40.93		-0.000230377		
40.94		-0.00023021		
40.95		-0.000230044		
40.96		-0.000229878		
40.97		-0.000229712		
40.98		-0.000229546		
40.99		-0.00022938		
41		-0.000229214		
41.01		-0.000229049		
41.02		-0.000228883		
41.03		-0.000228717		
41.04		-0.000228552		
41.05		-0.000228387		
41.06		-0.000228221		
41.07		-0.000228056		
41.08		-0.000227891		
41.09		-0.000227726		
41.1		-0.000227561		
41.11		-0.000227396		
41.12		-0.000227232		
41.13		-0.000227067		
41.14		-0.000226902		
41.15		-0.000226738		
41.16		-0.000226574		
41.17		-0.000226409		
41.18		-0.000226245		
41.19		-0.000226081		
41.2		-0.000225917		
41.21		-0.000225753		
41.22		-0.000225589		
41.23		-0.000225426		
41.24		-0.000225262		
41.25		-0.000225098		
41.26		-0.000224935		
41.27		-0.000224772		
41.28		-0.000224608		
41.29		-0.000224445		
41.3		-0.000224282		
41.31		-0.000224119		
41.32		-0.000223956		
41.33		-0.000223793		
41.34		-0.000223631		
41.35		-0.000223468		
41.36		-0.000223305		
41.37		-0.000223143		
41.38		-0.000222981		
41.39		-0.000222818		
41.4		-0.000222656		
41.41		-0.000222494		
41.42		-0.000222332		
41.43		-0.00022217		
41.44		-0.000222008		
41.45		-0.000221847		
41.46		-0.000221685		
41.47		-0.000221523		
41.48		-0.000221362		
41.49		-0.000221201		
41.5		-0.000221039		
41.51		-0.000220878		
41.52		-0.000220717		
41.53		-0.000220556		
41.54		-0.000220395		
41.55		-0.000220234		
41.56		-0.000220074		
41.57		-0.000219913		
41.58		-0.000219752		
41.59		-0.000219592		
41.6		-0.000219432		
41.61		-0.000219271		
41.62		-0.000219111		
41.63		-0.000218951		
41.64		-0.000218791		
41.65		-0.000218631		
41.66		-0.000218471		
41.67		-0.000218312		
41.68		-0.000218152		
41.69		-0.000217992		
41.7		-0.000217833		
41.71		-0.000217674		
41.72		-0.000217514		
41.73		-0.000217355		
41.74		-0.000217196		
41.75		-0.000217037		
41.76		-0.000216878		
41.77		-0.00021672		
41.78		-0.000216561		
41.79		-0.000216402		
41.8		-0.000216244		
41.81		-0.000216085		
41.82		-0.000215927		
41.83		-0.000215769		
41.84		-0.00021561		
41.85		-0.000215452		
41.86		-0.000215294		
41.87		-0.000215136		
41.88		-0.000214979		
41.89		-0.000214821		
41.9		-0.000214663		
41.91		-0.000214506		
41.92		-0.000214348		
41.93		-0.000214191		
41.94		-0.000214034		
41.95		-0.000213877		
41.96		-0.00021372		
41.97		-0.000213563		
41.98		-0.000213406		
41.99		-0.000213249		
42		-0.000213092		
42.01		-0.000212936		
42.02		-0.000212779		
42.03		-0.000212623		
42.04		-0.000212466		
42.05		-0.00021231		
42.06		-0.000212154		
42.07		-0.000211998		
42.08		-0.000211842		
42.09		-0.000211686		
42.1		-0.00021153		
42.11		-0.000211375		
42.12		-0.000211219		
42.13		-0.000211064		
42.14		-0.000210908		
42.15		-0.000210753		
42.16		-0.000210598		
42.17		-0.000210443		
42.18		-0.000210288		
42.19		-0.000210133		
42.2		-0.000209978		
42.21		-0.000209823		
42.22		-0.000209668		
42.23		-0.000209514		
42.24		-0.000209359		
42.25		-0.000209205		
42.26		-0.00020905		
42.27		-0.000208896		
42.28		-0.000208742		
42.29		-0.000208588		
42.3		-0.000208434		
42.31		-0.00020828		
42.32		-0.000208127		
42.33		-0.000207973		
42.34		-0.000207819		
42.35		-0.000207666		
42.36		-0.000207512		
42.37		-0.000207359		
42.38		-0.000207206		
42.39		-0.000207053		
42.4		-0.0002069		
42.41		-0.000206747		
42.42		-0.000206594		
42.43		-0.000206441		
42.44		-0.000206289		
42.45		-0.000206136		
42.46		-0.000205984		
42.47		-0.000205831		
42.48		-0.000205679		
42.49		-0.000205527		
42.5		-0.000205375		
42.51		-0.000205223		
42.52		-0.000205071		
42.53		-0.000204919		
42.54		-0.000204767		
42.55		-0.000204616		
42.56		-0.000204464		
42.57		-0.000204313		
42.58		-0.000204161		
42.59		-0.00020401		
42.6		-0.000203859		
42.61		-0.000203708		
42.62		-0.000203557		
42.63		-0.000203406		
42.64		-0.000203255		
42.65		-0.000203104		
42.66		-0.000202954		
42.67		-0.000202803		
42.68		-0.000202653		
42.69		-0.000202502		
42.7		-0.000202352		
42.71		-0.000202202		
42.72		-0.000202052		
42.73		-0.000201902		
42.74		-0.000201752		
42.75		-0.000201602		
42.76		-0.000201452		
42.77		-0.000201303		
42.78		-0.000201153		
42.79		-0.000201004		
42.8		-0.000200855		
42.81		-0.000200705		
42.82		-0.000200556		
42.83		-0.000200407		
42.84		-0.000200258		
42.85		-0.000200109		
42.86		-0.00019996		
42.87		-0.000199812		
42.88		-0.000199663		
42.89		-0.000199515		
42.9		-0.000199366		
42.91		-0.000199218		
42.92		-0.00019907		
42.93		-0.000198921		
42.94		-0.000198773		
42.95		-0.000198625		
42.96		-0.000198478		
42.97		-0.00019833		
42.98		-0.000198182		
42.99		-0.000198034		
43		-0.000197887		
43.01		-0.00019774		
43.02		-0.000197592		
43.03		-0.000197445		
43.04		-0.000197298		
43.05		-0.000197151		
43.06		-0.000197004		
43.07		-0.000196857		
43.08		-0.00019671		
43.09		-0.000196564		
43.1		-0.000196417		
43.11		-0.00019627		
43.12		-0.000196124		
43.13		-0.000195978		
43.14		-0.000195832		
43.15		-0.000195685		
43.16		-0.000195539		
43.17		-0.000195393		
43.18		-0.000195248		
43.19		-0.000195102		
43.2		-0.000194956		
43.21		-0.000194811		
43.22		-0.000194665		
43.23		-0.00019452		
43.24		-0.000194374		
43.25		-0.000194229		
43.26		-0.000194084		
43.27		-0.000193939		
43.28		-0.000193794		
43.29		-0.000193649		
43.3		-0.000193504		
43.31		-0.00019336		
43.32		-0.000193215		
43.33		-0.000193071		
43.34		-0.000192926		
43.35		-0.000192782		
43.36		-0.000192638		
43.37		-0.000192494		
43.38		-0.00019235		
43.39		-0.000192206		
43.4		-0.000192062		
43.41		-0.000191918		
43.42		-0.000191774		
43.43		-0.000191631		
43.44		-0.000191487		
43.45		-0.000191344		
43.46		-0.000191201		
43.47		-0.000191057		
43.48		-0.000190914		
43.49		-0.000190771		
43.5		-0.000190628		
43.51		-0.000190485		
43.52		-0.000190343		
43.53		-0.0001902		
43.54		-0.000190057		
43.55		-0.000189915		
43.56		-0.000189773		
43.57		-0.00018963		
43.58		-0.000189488		
43.59		-0.000189346		
43.6		-0.000189204		
43.61		-0.000189062		
43.62		-0.00018892		
43.63		-0.000188778		
43.64		-0.000188637		
43.65		-0.000188495		
43.66		-0.000188354		
43.67		-0.000188212		
43.68		-0.000188071		
43.69		-0.00018793		
43.7		-0.000187789		
43.71		-0.000187648		
43.72		-0.000187507		
43.73		-0.000187366		
43.74		-0.000187225		
43.75		-0.000187084		
43.76		-0.000186944		
43.77		-0.000186803		
