t [fm]		B
41.51		0.024024		
41.52		0.024002		
41.53		0.023979		
41.54		0.023956		
41.55		0.023933		
41.56		0.023911		
41.57		0.023888		
41.58		0.023865		
41.59		0.023842		
41.6		0.02382		
41.61		0.023797		
41.62		0.023774		
41.63		0.023752		
41.64		0.023729		
41.65		0.023707		
41.66		0.023684		
41.67		0.023661		
41.68		0.023639		
41.69		0.023616		
41.7		0.023594		
41.71		0.023571		
41.72		0.023549		
41.73		0.023526		
41.74		0.023504		
41.75		0.023481		
41.76		0.023459		
41.77		0.023436		
41.78		0.023414		
41.79		0.023391		
41.8		0.023369		
41.81		0.023346		
41.82		0.023324		
41.83		0.023302		
41.84		0.023279		
41.85		0.023257		
41.86		0.023235		
41.87		0.023212		
41.88		0.02319		
41.89		0.023168		
41.9		0.023145		
41.91		0.023123		
41.92		0.023101		
41.93		0.023078		
41.94		0.023056		
41.95		0.023034		
41.96		0.023012		
41.97		0.022989		
41.98		0.022967		
41.99		0.022945		
42		0.022923		
42.01		0.022901		
42.02		0.022879		
42.03		0.022856		
42.04		0.022834		
42.05		0.022812		
42.06		0.02279		
42.07		0.022768		
42.08		0.022746		
42.09		0.022724		
42.1		0.022702		
42.11		0.02268		
42.12		0.022658		
42.13		0.022636		
42.14		0.022614		
42.15		0.022592		
42.16		0.02257		
42.17		0.022548		
42.18		0.022526		
42.19		0.022504		
42.2		0.022482		
42.21		0.02246		
42.22		0.022438		
42.23		0.022416		
42.24		0.022394		
42.25		0.022372		
42.26		0.02235		
42.27		0.022328		
42.28		0.022307		
42.29		0.022285		
42.3		0.022263		
42.31		0.022241		
42.32		0.022219		
42.33		0.022198		
42.34		0.022176		
42.35		0.022154		
42.36		0.022132		
42.37		0.022111		
42.38		0.022089		
42.39		0.022067		
42.4		0.022045		
42.41		0.022024		
42.42		0.022002		
42.43		0.02198		
42.44		0.021959		
42.45		0.021937		
42.46		0.021915		
42.47		0.021894		
42.48		0.021872		
42.49		0.021851		
42.5		0.021829		
42.51		0.021807		
42.52		0.021786		
42.53		0.021764		
42.54		0.021743		
42.55		0.021721		
42.56		0.0217		
42.57		0.021678		
42.58		0.021657		
42.59		0.021635		
42.6		0.021614		
42.61		0.021592		
42.62		0.021571		
42.63		0.02155		
42.64		0.021528		
42.65		0.021507		
42.66		0.021485		
42.67		0.021464		
42.68		0.021443		
42.69		0.021421		
42.7		0.0214		
42.71		0.021379		
42.72		0.021357		
42.73		0.021336		
42.74		0.021315		
42.75		0.021293		
42.76		0.021272		
42.77		0.021251		
42.78		0.02123		
42.79		0.021208		
42.8		0.021187		
42.81		0.021166		
42.82		0.021145		
42.83		0.021123		
42.84		0.021102		
42.85		0.021081		
42.86		0.02106		
42.87		0.021039		
42.88		0.021018		
42.89		0.020997		
42.9		0.020975		
42.91		0.020954		
42.92		0.020933		
42.93		0.020912		
42.94		0.020891		
42.95		0.02087		
42.96		0.020849		
42.97		0.020828		
42.98		0.020807		
42.99		0.020786		
43		0.020765		
43.01		0.020744		
43.02		0.020723		
43.03		0.020702		
43.04		0.020681		
43.05		0.02066		
43.06		0.020639		
43.07		0.020618		
43.08		0.020597		
43.09		0.020577		
43.1		0.020556		
43.11		0.020535		
43.12		0.020514		
43.13		0.020493		
43.14		0.020472		
43.15		0.020452		
43.16		0.020431		
43.17		0.02041		
43.18		0.020389		
43.19		0.020368		
43.2		0.020348		
43.21		0.020327		
43.22		0.020306		
43.23		0.020285		
43.24		0.020265		
43.25		0.020244		
43.26		0.020223		
43.27		0.020203		
43.28		0.020182		
43.29		0.020161		
43.3		0.020141		
43.31		0.02012		
43.32		0.020099		
43.33		0.020079		
43.34		0.020058		
43.35		0.020038		
43.36		0.020017		
43.37		0.019996		
43.38		0.019976		
43.39		0.019955		
43.4		0.019935		
43.41		0.019914		
43.42		0.019894		
43.43		0.019873		
43.44		0.019853		
43.45		0.019832		
43.46		0.019812		
43.47		0.019791		
43.48		0.019771		
43.49		0.019751		
43.5		0.01973		
43.51		0.01971		
43.52		0.019689		
43.53		0.019669		
43.54		0.019649		
43.55		0.019628		
43.56		0.019608		
43.57		0.019588		
43.58		0.019567		
43.59		0.019547		
43.6		0.019527		
43.61		0.019506		
43.62		0.019486		
43.63		0.019466		
43.64		0.019446		
43.65		0.019425		
43.66		0.019405		
43.67		0.019385		
43.68		0.019365		
43.69		0.019345		
43.7		0.019324		
43.71		0.019304		
43.72		0.019284		
43.73		0.019264		
43.74		0.019244		
43.75		0.019224		
43.76		0.019203		
43.77		0.019183		
43.78		0.019163		
43.79		0.019143		
43.8		0.019123		
43.81		0.019103		
43.82		0.019083		
43.83		0.019063		
43.84		0.019043		
43.85		0.019023		
43.86		0.019003		
43.87		0.018983		
43.88		0.018963		
43.89		0.018943		
43.9		0.018923		
43.91		0.018903		
43.92		0.018883		
43.93		0.018864		
43.94		0.018844		
43.95		0.018824		
43.96		0.018804		
43.97		0.018784		
43.98		0.018765		
43.99		0.018745		
44		0.018725		
44.01		0.018706		
44.02		0.018686		
44.03		0.018666		
44.04		0.018647		
44.05		0.018627		
44.06		0.018607		
44.07		0.018588		
44.08		0.018568		
44.09		0.018549		
44.1		0.018529		
44.11		0.01851		
44.12		0.01849		
44.13		0.018471		
44.14		0.018452		
44.15		0.018432		
44.16		0.018413		
44.17		0.018394		
44.18		0.018374		
44.19		0.018355		
44.2		0.018336		
44.21		0.018316		
44.22		0.018297		
44.23		0.018278		
44.24		0.018259		
44.25		0.01824		
44.26		0.01822		
44.27		0.018201		
44.28		0.018182		
44.29		0.018163		
44.3		0.018144		
44.31		0.018125		
44.32		0.018106		
44.33		0.018087		
44.34		0.018068		
44.35		0.018049		
44.36		0.01803		
44.37		0.018011		
44.38		0.017992		
44.39		0.017973		
44.4		0.017954		
44.41		0.017936		
44.42		0.017917		
44.43		0.017898		
44.44		0.017879		
44.45		0.01786		
44.46		0.017842		
44.47		0.017823		
44.48		0.017804		
44.49		0.017785		
44.5		0.017767		
44.51		0.017748		
44.52		0.017729		
44.53		0.017711		
44.54		0.017692		
44.55		0.017674		
44.56		0.017655		
44.57		0.017637		
44.58		0.017618		
44.59		0.0176		
44.6		0.017581		
44.61		0.017563		
44.62		0.017544		
44.63		0.017526		
44.64		0.017507		
44.65		0.017489		
44.66		0.017471		
44.67		0.017452		
44.68		0.017434		
44.69		0.017416		
44.7		0.017397		
44.71		0.017379		
44.72		0.017361		
44.73		0.017343		
44.74		0.017325		
44.75		0.017306		
44.76		0.017288		
44.77		0.01727		
44.78		0.017252		
44.79		0.017234		
44.8		0.017216		
44.81		0.017198		
44.82		0.01718		
44.83		0.017161		
44.84		0.017143		
44.85		0.017125		
44.86		0.017107		
44.87		0.01709		
44.88		0.017072		
44.89		0.017054		
44.9		0.017036		
44.91		0.017018		
44.92		0.017		
44.93		0.016982		
44.94		0.016964		
44.95		0.016946		
44.96		0.016929		
44.97		0.016911		
44.98		0.016893		
44.99		0.016875		
45		0.016858		
45.01		0.01684		
45.02		0.016822		
45.03		0.016805		
45.04		0.016787		
45.05		0.016769		
45.06		0.016752		
45.07		0.016734		
45.08		0.016716		
45.09		0.016699		
45.1		0.016681		
45.11		0.016664		
45.12		0.016646		
45.13		0.016629		
45.14		0.016611		
45.15		0.016594		
45.16		0.016576		
45.17		0.016559		
45.18		0.016541		
45.19		0.016524		
45.2		0.016507		
45.21		0.016489		
45.22		0.016472		
45.23		0.016455		
45.24		0.016437		
45.25		0.01642		
45.26		0.016403		
45.27		0.016385		
45.28		0.016368		
45.29		0.016351		
45.3		0.016334		
45.31		0.016317		
45.32		0.016299		
45.33		0.016282		
45.34		0.016265		
45.35		0.016248		
45.36		0.016231		
45.37		0.016214		
45.38		0.016197		
45.39		0.01618		
45.4		0.016163		
45.41		0.016145		
45.42		0.016128		
45.43		0.016111		
45.44		0.016094		
45.45		0.016077		
45.46		0.016061		
45.47		0.016044		
45.48		0.016027		
45.49		0.01601		
45.5		0.015993		
45.51		0.015976		
45.52		0.015959		
45.53		0.015942		
45.54		0.015925		
45.55		0.015909		
45.56		0.015892		
45.57		0.015875		
45.58		0.015858		
45.59		0.015842		
45.6		0.015825		
45.61		0.015808		
45.62		0.015791		
45.63		0.015775		
45.64		0.015758		
45.65		0.015741		
45.66		0.015725		
45.67		0.015708		
45.68		0.015692		
45.69		0.015675		
45.7		0.015658		
45.71		0.015642		
45.72		0.015625		
45.73		0.015609		
45.74		0.015592		
45.75		0.015576		
45.76		0.015559		
45.77		0.015543		
45.78		0.015526		
45.79		0.01551		
45.8		0.015493		
45.81		0.015477		
45.82		0.015461		
45.83		0.015444		
45.84		0.015428		
45.85		0.015411		
45.86		0.015395		
45.87		0.015379		
45.88		0.015362		
45.89		0.015346		
45.9		0.01533		
45.91		0.015314		
45.92		0.015297		
45.93		0.015281		
45.94		0.015265		
45.95		0.015249		
45.96		0.015232		
45.97		0.015216		
45.98		0.0152		
45.99		0.015184		
46		0.015168		
46.01		0.015152		
46.02		0.015136		
46.03		0.015119		
46.04		0.015103		
46.05		0.015087		
46.06		0.015071		
46.07		0.015055		
46.08		0.015039		
46.09		0.015023		
46.1		0.015007		
46.11		0.014991		
46.12		0.014975		
46.13		0.014959		
46.14		0.014943		
46.15		0.014927		
46.16		0.014911		
46.17		0.014896		
46.18		0.01488		
46.19		0.014864		
46.2		0.014848		
46.21		0.014832		
46.22		0.014816		
46.23		0.0148		
46.24		0.014785		
46.25		0.014769		
46.26		0.014753		
46.27		0.014737		
46.28		0.014721		
46.29		0.014706		
46.3		0.01469		
46.31		0.014674		
46.32		0.014659		
46.33		0.014643		
46.34		0.014627		
46.35		0.014612		
46.36		0.014596		
46.37		0.01458		
46.38		0.014565		
46.39		0.014549		
46.4		0.014533		
46.41		0.014518		
46.42		0.014502		
46.43		0.014487		
46.44		0.014471		
46.45		0.014456		
46.46		0.01444		
46.47		0.014425		
46.48		0.014409		
46.49		0.014394		
46.5		0.014378		
46.51		0.014363		
46.52		0.014347		
46.53		0.014332		
46.54		0.014316		
46.55		0.014301		
46.56		0.014286		
46.57		0.01427		
46.58		0.014255		
46.59		0.01424		
46.6		0.014224		
46.61		0.014209		
46.62		0.014194		
46.63		0.014178		
46.64		0.014163		
46.65		0.014148		
46.66		0.014132		
46.67		0.014117		
46.68		0.014102		
46.69		0.014087		
46.7		0.014072		
46.71		0.014056		
46.72		0.014041		
46.73		0.014026		
46.74		0.014011		
46.75		0.013996		
46.76		0.013981		
46.77		0.013965		
46.78		0.01395		
46.79		0.013935		
46.8		0.01392		
46.81		0.013905		
46.82		0.01389		
46.83		0.013875		
46.84		0.01386		
46.85		0.013845		
46.86		0.01383		
46.87		0.013815		
46.88		0.0138		
46.89		0.013785		
46.9		0.01377		
46.91		0.013755		
46.92		0.01374		
46.93		0.013725		
46.94		0.01371		
46.95		0.013695		
46.96		0.01368		
46.97		0.013665		
46.98		0.01365		
46.99		0.013636		
47		0.013621		
47.01		0.013606		
47.02		0.013591		
47.03		0.013576		
47.04		0.013561		
47.05		0.013547		
47.06		0.013532		
47.07		0.013517		
47.08		0.013502		
47.09		0.013488		
47.1		0.013473		
47.11		0.013458		
47.12		0.013443		
47.13		0.013429		
47.14		0.013414		
47.15		0.013399		
47.16		0.013385		
47.17		0.01337		
47.18		0.013355		
47.19		0.013341		
47.2		0.013326		
47.21		0.013312		
47.22		0.013297		
47.23		0.013282		
47.24		0.013268		
47.25		0.013253		
47.26		0.013239		
47.27		0.013224		
47.28		0.01321		
47.29		0.013195		
47.3		0.013181		
47.31		0.013166		
47.32		0.013152		
47.33		0.013137		
47.34		0.013123		
47.35		0.013108		
47.36		0.013094		
47.37		0.013079		
47.38		0.013065		
47.39		0.01305		
47.4		0.013036		
47.41		0.013022		
47.42		0.013007		
47.43		0.012993		
47.44		0.012979		
47.45		0.012964		
47.46		0.01295		
47.47		0.012936		
47.48		0.012921		
47.49		0.012907		
47.5		0.012893		
47.51		0.012878		
47.52		0.012864		
47.53		0.01285		
47.54		0.012836		
47.55		0.012821		
47.56		0.012807		
47.57		0.012793		
47.58		0.012779		
47.59		0.012764		
47.6		0.01275		
47.61		0.012736		
47.62		0.012722		
47.63		0.012708		
47.64		0.012694		
47.65		0.012679		
47.66		0.012665		
47.67		0.012651		
47.68		0.012637		
47.69		0.012623		
47.7		0.012609		
47.71		0.012595		
47.72		0.012581		
47.73		0.012567		
47.74		0.012553		
47.75		0.012539		
47.76		0.012525		
47.77		0.012511		
47.78		0.012497		
47.79		0.012483		
47.8		0.012469		
47.81		0.012455		
47.82		0.012441		
47.83		0.012427		
47.84		0.012413		
47.85		0.012399		
47.86		0.012385		
47.87		0.012371		
47.88		0.012357		
47.89		0.012343		
47.9		0.01233		
47.91		0.012316		
47.92		0.012302		
47.93		0.012288		
47.94		0.012274		
47.95		0.01226		
47.96		0.012247		
47.97		0.012233		
47.98		0.012219		
47.99		0.012205		
48		0.012191		
48.01		0.012178		
48.02		0.012164		
48.03		0.01215		
48.04		0.012136		
48.05		0.012123		
48.06		0.012109		
48.07		0.012095		
48.08		0.012082		
48.09		0.012068		
48.1		0.012054		
48.11		0.01204		
48.12		0.012027		
48.13		0.012013		
48.14		0.012		
48.15		0.011986		
48.16		0.011972		
48.17		0.011959		
48.18		0.011945		
48.19		0.011931		
48.2		0.011918		
48.21		0.011904		
48.22		0.011891		
48.23		0.011877		
48.24		0.011864		
48.25		0.01185		
48.26		0.011837		
48.27		0.011823		
48.28		0.01181		
48.29		0.011796		
48.3		0.011783		
48.31		0.011769		
48.32		0.011756		
48.33		0.011742		
48.34		0.011729		
48.35		0.011715		
48.36		0.011702		
48.37		0.011689		
48.38		0.011675		
48.39		0.011662		
48.4		0.011648		
48.41		0.011635		
48.42		0.011622		
48.43		0.011608		
48.44		0.011595		
48.45		0.011582		
48.46		0.011568		
48.47		0.011555		
48.48		0.011542		
48.49		0.011528		
48.5		0.011515		
48.51		0.011502		
48.52		0.011488		
48.53		0.011475		
48.54		0.011462		
48.55		0.011449		
48.56		0.011435		
48.57		0.011422		
48.58		0.011409		
48.59		0.011396		
48.6		0.011382		
48.61		0.011369		
48.62		0.011356		
48.63		0.011343		
48.64		0.01133		
48.65		0.011317		
48.66		0.011303		
48.67		0.01129		
48.68		0.011277		
48.69		0.011264		
48.7		0.011251		
48.71		0.011238		
48.72		0.011225		
48.73		0.011212		
48.74		0.011198		
48.75		0.011185		
48.76		0.011172		
48.77		0.011159		
48.78		0.011146		
48.79		0.011133		
48.8		0.01112		
48.81		0.011107		
48.82		0.011094		
48.83		0.011081		
48.84		0.011068		
48.85		0.011055		
48.86		0.011042		
48.87		0.011029		
48.88		0.011016		
48.89		0.011003		
48.9		0.01099		
48.91		0.010977		
48.92		0.010965		
48.93		0.010952		
48.94		0.010939		
48.95		0.010926		
48.96		0.010913		
48.97		0.0109		
48.98		0.010887		
48.99		0.010874		
49		0.010861		
49.01		0.010849		
49.02		0.010836		
49.03		0.010823		
49.04		0.01081		
49.05		0.010797		
49.06		0.010784		
49.07		0.010772		
49.08		0.010759		
49.09		0.010746		
49.1		0.010733		
49.11		0.010721		
49.12		0.010708		
49.13		0.010695		
49.14		0.010682		
49.15		0.01067		
49.16		0.010657		
49.17		0.010644		
49.18		0.010631		
49.19		0.010619		
49.2		0.010606		
49.21		0.010593		
49.22		0.010581		
49.23		0.010568		
49.24		0.010555		
49.25		0.010543		
49.26		0.01053		
49.27		0.010517		
49.28		0.010505		
49.29		0.010492		
49.3		0.01048		
49.31		0.010467		
49.32		0.010454		
49.33		0.010442		
49.34		0.010429		
49.35		0.010417		
49.36		0.010404		
49.37		0.010392		
49.38		0.010379		
49.39		0.010366		
49.4		0.010354		
49.41		0.010341		
49.42		0.010329		
49.43		0.010316		
49.44		0.010304		
49.45		0.010291		
49.46		0.010279		
49.47		0.010266		
49.48		0.010254		
49.49		0.010242		
49.5		0.010229		
49.51		0.010217		
49.52		0.010204		
49.53		0.010192		
49.54		0.010179		
49.55		0.010167		
49.56		0.010155		
49.57		0.010142		
49.58		0.01013		
49.59		0.010117		
49.6		0.010105		
49.61		0.010093		
49.62		0.01008		
49.63		0.010068		
49.64		0.010056		
49.65		0.010043		
49.66		0.010031		
49.67		0.010019		
49.68		0.010006		
49.69		0.009994		
49.7		0.0099817		
49.71		0.0099694		
49.72		0.0099571		
49.73		0.0099448		
49.74		0.0099326		
49.75		0.0099203		
49.76		0.009908		
49.77		0.0098958		
49.78		0.0098836		
49.79		0.0098713		
49.8		0.0098591		
49.81		0.0098469		
49.82		0.0098347		
49.83		0.0098225		
49.84		0.0098103		
49.85		0.0097981		
49.86		0.0097859		
49.87		0.0097738		
49.88		0.0097616		
49.89		0.0097495		
49.9		0.0097373		
49.91		0.0097252		
49.92		0.009713		
49.93		0.0097009		
49.94		0.0096888		
49.95		0.0096767		
49.96		0.0096646		
49.97		0.0096525		
49.98		0.0096404		
49.99		0.0096283		
50		0.0096162		
50.01		0.0096042		
50.02		0.0095921		
50.03		0.0095801		
50.04		0.009568		
50.05		0.009556		
50.06		0.0095439		
50.07		0.0095319		
50.08		0.0095199		
50.09		0.0095079		
50.1		0.0094959		
50.11		0.0094839		
50.12		0.0094719		
50.13		0.0094599		
50.14		0.0094479		
50.15		0.009436		
50.16		0.009424		
50.17		0.0094121		
50.18		0.0094001		
50.19		0.0093882		
50.2		0.0093762		
50.21		0.0093643		
50.22		0.0093524		
50.23		0.0093405		
50.24		0.0093286		
50.25		0.0093167		
50.26		0.0093048		
50.27		0.0092929		
50.28		0.009281		
50.29		0.0092691		
50.3		0.0092573		
50.31		0.0092454		
50.32		0.0092336		
50.33		0.0092217		
50.34		0.0092099		
50.35		0.0091981		
50.36		0.0091862		
50.37		0.0091744		
50.38		0.0091626		
50.39		0.0091508		
50.4		0.009139		
50.41		0.0091272		
50.42		0.0091154		
50.43		0.0091037		
50.44		0.0090919		
50.45		0.0090801		
50.46		0.0090684		
50.47		0.0090566		
50.48		0.0090449		
50.49		0.0090332		
50.5		0.0090214		
50.51		0.0090097		
50.52		0.008998		
50.53		0.0089863		
50.54		0.0089746		
50.55		0.0089629		
50.56		0.0089512		
50.57		0.0089395		
50.58		0.0089278		
50.59		0.0089162		
50.6		0.0089045		
50.61		0.0088928		
50.62		0.0088812		
50.63		0.0088695		
50.64		0.0088579		
50.65		0.0088463		
50.66		0.0088347		
50.67		0.008823		
50.68		0.0088114		
50.69		0.0087998		
50.7		0.0087882		
50.71		0.0087766		
50.72		0.008765		
50.73		0.0087535		
50.74		0.0087419		
50.75		0.0087303		
50.76		0.0087188		
50.77		0.0087072		
50.78		0.0086957		
50.79		0.0086841		
50.8		0.0086726		
50.81		0.0086611		
50.82		0.0086495		
50.83		0.008638		
50.84		0.0086265		
50.85		0.008615		
50.86		0.0086035		
50.87		0.008592		
50.88		0.0085805		
50.89		0.0085691		
50.9		0.0085576		
50.91		0.0085461		
50.92		0.0085347		
50.93		0.0085232		
50.94		0.0085118		
50.95		0.0085003		
50.96		0.0084889		
50.97		0.0084775		
50.98		0.008466		
50.99		0.0084546		
51		0.0084432		
51.01		0.0084318		
51.02		0.0084204		
51.03		0.008409		
51.04		0.0083976		
51.05		0.0083863		
51.06		0.0083749		
51.07		0.0083635		
51.08		0.0083522		
51.09		0.0083408		
51.1		0.0083295		
51.11		0.0083181		
51.12		0.0083068		
51.13		0.0082954		
51.14		0.0082841		
51.15		0.0082728		
51.16		0.0082615		
51.17		0.0082502		
51.18		0.0082389		
51.19		0.0082276		
51.2		0.0082163		
51.21		0.008205		
51.22		0.0081937		
51.23		0.0081825		
51.24		0.0081712		
51.25		0.0081599		
51.26		0.0081487		
51.27		0.0081374		
51.28		0.0081262		
51.29		0.008115		
51.3		0.0081037		
51.31		0.0080925		
51.32		0.0080813		
51.33		0.0080701		
51.34		0.0080589		
51.35		0.0080477		
51.36		0.0080365		
51.37		0.0080253		
51.38		0.0080141		
51.39		0.0080029		
51.4		0.0079917		
51.41		0.0079806		
51.42		0.0079694		
51.43		0.0079583		
51.44		0.0079471		
51.45		0.007936		
51.46		0.0079248		
51.47		0.0079137		
51.48		0.0079026		
51.49		0.0078914		
51.5		0.0078803		
51.51		0.0078692		
51.52		0.0078581		
51.53		0.007847		
51.54		0.0078359		
51.55		0.0078248		
51.56		0.0078138		
51.57		0.0078027		
51.58		0.0077916		
51.59		0.0077805		
51.6		0.0077695		
51.61		0.0077584		
51.62		0.0077474		
51.63		0.0077363		
51.64		0.0077253		
51.65		0.0077143		
51.66		0.0077032		
51.67		0.0076922		
51.68		0.0076812		
51.69		0.0076702		
51.7		0.0076592		
51.71		0.0076482		
51.72		0.0076372		
51.73		0.0076262		
51.74		0.0076152		
51.75		0.0076043		
51.76		0.0075933		
51.77		0.0075823		
51.78		0.0075714		
51.79		0.0075604		
51.8		0.0075495		
51.81		0.0075385		
51.82		0.0075276		
51.83		0.0075166		
51.84		0.0075057		
51.85		0.0074948		
51.86		0.0074839		
51.87		0.007473		
51.88		0.0074621		
51.89		0.0074511		
51.9		0.0074403		
51.91		0.0074294		
51.92		0.0074185		
51.93		0.0074076		
51.94		0.0073967		
51.95		0.0073859		
51.96		0.007375		
51.97		0.0073641		
51.98		0.0073533		
51.99		0.0073424		
52		0.0073316		
52.01		0.0073207		
52.02		0.0073099		
52.03		0.0072991		
52.04		0.0072883		
52.05		0.0072774		
52.06		0.0072666		
52.07		0.0072558		
52.08		0.007245		
52.09		0.0072342		
52.1		0.0072234		
52.11		0.0072126		
52.12		0.0072019		
52.13		0.0071911		
52.14		0.0071803		
52.15		0.0071696		
52.16		0.0071588		
52.17		0.007148		
52.18		0.0071373		
52.19		0.0071265		
52.2		0.0071158		
52.21		0.0071051		
52.22		0.0070943		
52.23		0.0070836		
52.24		0.0070729		
52.25		0.0070622		
52.26		0.0070515		
52.27		0.0070408		
52.28		0.0070301		
52.29		0.0070194		
52.3		0.0070087		
52.31		0.006998		
52.32		0.0069873		
52.33		0.0069766		
52.34		0.006966		
52.35		0.0069553		
52.36		0.0069446		
52.37		0.006934		
52.38		0.0069233		
52.39		0.0069127		
52.4		0.006902		
52.41		0.0068914		
52.42		0.0068808		
52.43		0.0068702		
52.44		0.0068595		
52.45		0.0068489		
52.46		0.0068383		
52.47		0.0068277		
52.48		0.0068171		
52.49		0.0068065		
52.5		0.0067959		
52.51		0.0067853		
52.52		0.0067747		
52.53		0.0067642		
52.54		0.0067536		
52.55		0.006743		
52.56		0.0067325		
52.57		0.0067219		
52.58		0.0067113		
52.59		0.0067008		
52.6		0.0066903		
52.61		0.0066797		
52.62		0.0066692		
52.63		0.0066587		
52.64		0.0066481		
52.65		0.0066376		
