tau [fm]		tau_Pi
0.25		0.242188
56.45		3.63878		
56.46		3.63659		
56.47		3.6344		
56.48		3.63221		
56.49		3.63003		
56.5		3.62784		
56.51		3.62567		
56.52		3.62349		
56.53		3.62132		
56.54		3.61915		
56.55		3.61698		
56.56		3.61482		
56.57		3.61265		
56.58		3.61049		
56.59		3.60834		
56.6		3.60618		
56.61		3.60403		
56.62		3.60188		
56.63		3.59974		
56.64		3.5976		
56.65		3.59546		
56.66		3.59332		
56.67		3.59118		
56.68		3.58905		
56.69		3.58692		
56.7		3.5848		
56.71		3.58267		
56.72		3.58055		
56.73		3.57843		
56.74		3.57632		
56.75		3.5742		
56.76		3.57209		
56.77		3.56999		
56.78		3.56788		
56.79		3.56578		
56.8		3.56368		
56.81		3.56158		
56.82		3.55949		
56.83		3.55739		
56.84		3.5553		
56.85		3.55322		
56.86		3.55113		
56.87		3.54905		
56.88		3.54697		
56.89		3.5449		
56.9		3.54282		
56.91		3.54075		
56.92		3.53868		
56.93		3.53662		
56.94		3.53456		
56.95		3.5325		
56.96		3.53044		
56.97		3.52838		
56.98		3.52633		
56.99		3.52428		
57		3.52223		
57.01		3.52019		
57.02		3.51814		
57.03		3.5161		
57.04		3.51407		
57.05		3.51203		
57.06		3.51		
57.07		3.50797		
57.08		3.50594		
57.09		3.50392		
57.1		3.5019		
57.11		3.49988		
57.12		3.49786		
57.13		3.49585		
57.14		3.49383		
57.15		3.49183		
57.16		3.48982		
57.17		3.48781		
57.18		3.48581		
57.19		3.48381		
57.2		3.48182		
57.21		3.47982		
57.22		3.47783		
57.23		3.47584		
57.24		3.47385		
57.25		3.47187		
57.26		3.46989		
57.27		3.46791		
57.28		3.46593		
57.29		3.46396		
57.3		3.46199		
57.31		3.46002		
57.32		3.45805		
57.33		3.45609		
57.34		3.45412		
57.35		3.45216		
57.36		3.45021		
57.37		3.44825		
57.38		3.4463		
57.39		3.44435		
57.4		3.4424		
57.41		3.44046		
57.42		3.43852		
57.43		3.43658		
57.44		3.43464		
57.45		3.4327		
57.46		3.43077		
57.47		3.42884		
57.48		3.42691		
57.49		3.42499		
57.5		3.42306		
57.51		3.42114		
57.52		3.41922		
57.53		3.41731		
57.54		3.41539		
57.55		3.41348		
57.56		3.41157		
57.57		3.40967		
57.58		3.40776		
57.59		3.40586		
57.6		3.40396		
57.61		3.40206		
57.62		3.40017		
57.63		3.39828		
57.64		3.39639		
57.65		3.3945		
57.66		3.39262		
57.67		3.39073		
57.68		3.38885		
57.69		3.38697		
57.7		3.3851		
57.71		3.38322		
57.72		3.38135		
57.73		3.37948		
57.74		3.37762		
57.75		3.37575		
57.76		3.37389		
57.77		3.37203		
57.78		3.37017		
57.79		3.36832		
57.8		3.36647		
57.81		3.36462		
57.82		3.36277		
57.83		3.36092		
57.84		3.35908		
57.85		3.35724		
57.86		3.3554		
57.87		3.35356		
57.88		3.35173		
57.89		3.3499		
57.9		3.34807		
57.91		3.34624		
57.92		3.34441		
57.93		3.34259		
57.94		3.34077		
57.95		3.33895		
57.96		3.33713		
57.97		3.33532		
57.98		3.33351		
57.99		3.3317		
58		3.32989		
58.01		3.32809		
58.02		3.32628		
58.03		3.32448		
58.04		3.32268		
58.05		3.32089		
58.06		3.31909		
58.07		3.3173		
58.08		3.31551		
58.09		3.31373		
58.1		3.31194		
58.11		3.31016		
58.12		3.30838		
58.13		3.3066		
58.14		3.30482		
58.15		3.30305		
58.16		3.30128		
58.17		3.29951		
58.18		3.29774		
58.19		3.29597		
58.2		3.29421		
58.21		3.29245		
58.22		3.29069		
58.23		3.28893		
58.24		3.28718		
58.25		3.28543		
58.26		3.28368		
58.27		3.28193		
58.28		3.28018		
58.29		3.27844		
58.3		3.2767		
58.31		3.27496		
58.32		3.27322		
58.33		3.27149		
58.34		3.26975		
58.35		3.26802		
58.36		3.26629		
58.37		3.26457		
58.38		3.26284		
58.39		3.26112		
58.4		3.2594		
58.41		3.25768		
58.42		3.25597		
58.43		3.25425		
58.44		3.25254		
58.45		3.25083		
58.46		3.24912		
58.47		3.24742		
58.48		3.24571		
58.49		3.24401		
58.5		3.24231		
58.51		3.24062		
58.52		3.23892		
58.53		3.23723		
58.54		3.23554		
58.55		3.23385		
58.56		3.23216		
58.57		3.23048		
58.58		3.22879		
58.59		3.22711		
58.6		3.22543		
58.61		3.22376		
58.62		3.22208		
58.63		3.22041		
58.64		3.21874		
58.65		3.21707		
58.66		3.21541		
58.67		3.21374		
58.68		3.21208		
58.69		3.21042		
58.7		3.20876		
58.71		3.2071		
58.72		3.20545		
58.73		3.2038		
58.74		3.20215		
58.75		3.2005		
58.76		3.19885		
58.77		3.19721		
58.78		3.19557		
58.79		3.19393		
58.8		3.19229		
58.81		3.19065		
58.82		3.18902		
58.83		3.18739		
58.84		3.18576		
58.85		3.18413		
58.86		3.1825		
58.87		3.18088		
58.88		3.17926		
58.89		3.17764		
58.9		3.17602		
58.91		3.1744		
58.92		3.17279		
58.93		3.17118		
58.94		3.16957		
58.95		3.16796		
58.96		3.16635		
58.97		3.16475		
58.98		3.16315		
58.99		3.16155		
59		3.15995		
59.01		3.15835		
59.02		3.15676		
59.03		3.15516		
59.04		3.15357		
59.05		3.15198		
59.06		3.1504		
59.07		3.14881		
59.08		3.14723		
59.09		3.14565		
59.1		3.14407		
59.11		3.14249		
59.12		3.14092		
59.13		3.13934		
59.14		3.13777		
59.15		3.1362		
59.16		3.13463		
59.17		3.13307		
59.18		3.1315		
59.19		3.12994		
59.2		3.12838		
59.21		3.12682		
59.22		3.12527		
59.23		3.12371		
59.24		3.12216		
59.25		3.12061		
59.26		3.11906		
59.27		3.11752		
59.28		3.11597		
59.29		3.11443		
59.3		3.11289		
59.31		3.11135		
59.32		3.10981		
59.33		3.10827		
59.34		3.10674		
59.35		3.10521		
59.36		3.10368		
59.37		3.10215		
59.38		3.10062		
59.39		3.0991		
59.4		3.09758		
59.41		3.09605		
59.42		3.09454		
59.43		3.09302		
59.44		3.0915		
59.45		3.08999		
59.46		3.08848		
59.47		3.08697		
59.48		3.08546		
59.49		3.08395		
59.5		3.08245		
59.51		3.08095		
59.52		3.07945		
59.53		3.07795		
59.54		3.07645		
59.55		3.07496		
59.56		3.07346		
59.57		3.07197		
59.58		3.07048		
59.59		3.06899		
59.6		3.06751		
59.61		3.06602		
59.62		3.06454		
59.63		3.06306		
59.64		3.06158		
59.65		3.0601		
59.66		3.05863		
59.67		3.05715		
59.68		3.05568		
59.69		3.05421		
59.7		3.05274		
59.71		3.05127		
59.72		3.04981		
59.73		3.04835		
59.74		3.04689		
59.75		3.04543		
59.76		3.04397		
59.77		3.04251		
59.78		3.04106		
59.79		3.0396		
59.8		3.03815		
59.81		3.0367		
59.82		3.03526		
59.83		3.03381		
59.84		3.03237		
59.85		3.03093		
59.86		3.02948		
59.87		3.02805		
59.88		3.02661		
59.89		3.02517		
59.9		3.02374		
59.91		3.02231		
59.92		3.02088		
59.93		3.01945		
59.94		3.01802		
59.95		3.0166		
59.96		3.01518		
59.97		3.01375		
59.98		3.01233		
59.99		3.01092		
60		3.0095		
60.01		3.00808		
60.02		3.00667		
60.03		3.00526		
60.04		3.00385		
60.05		3.00244		
60.06		3.00104		
60.07		2.99963		
60.08		2.99823		
60.09		2.99683		
60.1		2.99543		
60.11		2.99403		
60.12		2.99263		
60.13		2.99124		
60.14		2.98985		
60.15		2.98846		
60.16		2.98707		
60.17		2.98568		
60.18		2.98429		
60.19		2.98291		
60.2		2.98153		
60.21		2.98014		
60.22		2.97877		
60.23		2.97739		
60.24		2.97601		
60.25		2.97464		
60.26		2.97326		
60.27		2.97189		
60.28		2.97052		
60.29		2.96915		
60.3		2.96779		
60.31		2.96642		
60.32		2.96506		
60.33		2.9637		
60.34		2.96234		
60.35		2.96098		
60.36		2.95962		
60.37		2.95827		
60.38		2.95692		
60.39		2.95556		
60.4		2.95421		
60.41		2.95287		
60.42		2.95152		
60.43		2.95017		
60.44		2.94883		
60.45		2.94749		
60.46		2.94615		
60.47		2.94481		
60.48		2.94347		
60.49		2.94214		
60.5		2.9408		
60.51		2.93947		
60.52		2.93814		
60.53		2.93681		
60.54		2.93548		
60.55		2.93415		
60.56		2.93283		
60.57		2.93151		
60.58		2.93019		
60.59		2.92887		
60.6		2.92755		
60.61		2.92623		
60.62		2.92491		
60.63		2.9236		
60.64		2.92229		
60.65		2.92098		
60.66		2.91967		
60.67		2.91836		
60.68		2.91706		
60.69		2.91575		
60.7		2.91445		
60.71		2.91315		
60.72		2.91185		
60.73		2.91055		
60.74		2.90925		
60.75		2.90796		
60.76		2.90667		
60.77		2.90537		
60.78		2.90408		
60.79		2.90279		
60.8		2.90151		
60.81		2.90022		
60.82		2.89894		
60.83		2.89765		
60.84		2.89637		
60.85		2.89509		
60.86		2.89382		
60.87		2.89254		
60.88		2.89126		
60.89		2.88999		
60.9		2.88872		
60.91		2.88745		
60.92		2.88618		
60.93		2.88491		
60.94		2.88364		
60.95		2.88238		
60.96		2.88112		
60.97		2.87986		
60.98		2.8786		
60.99		2.87734		
61		2.87608		
61.01		2.87482		
61.02		2.87357		
61.03		2.87232		
61.04		2.87107		
61.05		2.86982		
61.06		2.86857		
61.07		2.86732		
61.08		2.86608		
61.09		2.86483		
61.1		2.86359		
61.11		2.86235		
61.12		2.86111		
61.13		2.85987		
61.14		2.85864		
61.15		2.8574		
61.16		2.85617		
61.17		2.85493		
61.18		2.8537		
61.19		2.85247		
61.2		2.85125		
61.21		2.85002		
61.22		2.8488		
61.23		2.84757		
61.24		2.84635		
61.25		2.84513		
61.26		2.84391		
61.27		2.84269		
61.28		2.84148		
61.29		2.84026		
61.3		2.83905		
61.31		2.83784		
61.32		2.83663		
61.33		2.83542		
61.34		2.83421		
61.35		2.833		
61.36		2.8318		
61.37		2.8306		
61.38		2.82939		
61.39		2.82819		
61.4		2.827		
61.41		2.8258		
61.42		2.8246		
61.43		2.82341		
61.44		2.82221		
61.45		2.82102		
61.46		2.81983		
61.47		2.81864		
61.48		2.81745		
61.49		2.81627		
61.5		2.81508		
61.51		2.8139		
61.52		2.81272		
61.53		2.81154		
61.54		2.81036		
61.55		2.80918		
61.56		2.808		
61.57		2.80683		
61.58		2.80565		
61.59		2.80448		
61.6		2.80331		
61.61		2.80214		
61.62		2.80097		
61.63		2.7998		
61.64		2.79864		
61.65		2.79747		
61.66		2.79631		
61.67		2.79515		
61.68		2.79399		
61.69		2.79283		
61.7		2.79167		
61.71		2.79052		
61.72		2.78936		
61.73		2.78821		
61.74		2.78706		
61.75		2.78591		
61.76		2.78476		
61.77		2.78361		
61.78		2.78246		
61.79		2.78132		
61.8		2.78017		
61.81		2.77903		
61.82		2.77789		
61.83		2.77675		
61.84		2.77561		
61.85		2.77447		
61.86		2.77334		
61.87		2.7722		
61.88		2.77107		
61.89		2.76994		
61.9		2.76881		
61.91		2.76768		
61.92		2.76655		
61.93		2.76542		
61.94		2.7643		
61.95		2.76317		
61.96		2.76205		
61.97		2.76093		
61.98		2.75981		
61.99		2.75869		
62		2.75757		
62.01		2.75646		
62.02		2.75534		
62.03		2.75423		
62.04		2.75312		
62.05		2.75201		
62.06		2.7509		
62.07		2.74979		
62.08		2.74868		
62.09		2.74757		
62.1		2.74647		
62.11		2.74537		
62.12		2.74427		
62.13		2.74316		
62.14		2.74207		
62.15		2.74097		
62.16		2.73987		
62.17		2.73878		
62.18		2.73768		
62.19		2.73659		
62.2		2.7355		
62.21		2.73441		
62.22		2.73332		
62.23		2.73223		
62.24		2.73114		
62.25		2.73006		
62.26		2.72897		
62.27		2.72789		
62.28		2.72681		
62.29		2.72573		
62.3		2.72465		
62.31		2.72357		
62.32		2.7225		
62.33		2.72142		
62.34		2.72035		
62.35		2.71927		
62.36		2.7182		
62.37		2.71713		
62.38		2.71606		
62.39		2.715		
62.4		2.71393		
62.41		2.71286		
62.42		2.7118		
62.43		2.71074		
62.44		2.70968		
62.45		2.70862		
62.46		2.70756		
62.47		2.7065		
62.48		2.70544		
62.49		2.70439		
62.5		2.70333		
62.51		2.70228		
62.52		2.70123		
62.53		2.70018		
62.54		2.69913		
62.55		2.69808		
62.56		2.69704		
62.57		2.69599		
62.58		2.69495		
62.59		2.6939		
62.6		2.69286		
62.61		2.69182		
62.62		2.69078		
62.63		2.68974		
62.64		2.68871		
62.65		2.68767		
62.66		2.68663		
62.67		2.6856		
62.68		2.68457		
62.69		2.68354		
62.7		2.68251		
62.71		2.68148		
62.72		2.68045		
62.73		2.67943		
62.74		2.6784		
62.75		2.67738		
62.76		2.67635		
62.77		2.67533		
62.78		2.67431		
62.79		2.67329		
62.8		2.67228		
62.81		2.67126		
62.82		2.67024		
62.83		2.66923		
62.84		2.66822		
62.85		2.6672		
62.86		2.66619		
62.87		2.66518		
62.88		2.66417		
62.89		2.66317		
62.9		2.66216		
62.91		2.66116		
62.92		2.66015		
62.93		2.65915		
62.94		2.65815		
62.95		2.65715		
62.96		2.65615		
62.97		2.65515		
62.98		2.65415		
62.99		2.65316		
63		2.65216		
63.01		2.65117		
63.02		2.65018		
63.03		2.64919		
63.04		2.6482		
63.05		2.64721		
63.06		2.64622		
63.07		2.64523		
63.08		2.64425		
63.09		2.64326		
63.1		2.64228		
63.11		2.6413		
63.12		2.64032		
63.13		2.63934		
63.14		2.63836		
63.15		2.63738		
63.16		2.63641		
63.17		2.63543		
63.18		2.63446		
63.19		2.63348		
63.2		2.63251		
63.21		2.63154		
63.22		2.63057		
63.23		2.6296		
63.24		2.62864		
63.25		2.62767		
63.26		2.6267		
63.27		2.62574		
63.28		2.62478		
63.29		2.62382		
63.3		2.62285		
63.31		2.62189		
63.32		2.62094		
63.33		2.61998		
63.34		2.61902		
63.35		2.61807		
63.36		2.61711		
63.37		2.61616		
63.38		2.61521		
63.39		2.61426		
63.4		2.61331		
63.41		2.61236		
63.42		2.61141		
63.43		2.61047		
63.44		2.60952		
63.45		2.60858		
63.46		2.60763		
63.47		2.60669		
63.48		2.60575		
63.49		2.60481		
63.5		2.60387		
63.51		2.60293		
63.52		2.602		
63.53		2.60106		
63.54		2.60013		
63.55		2.59919		
63.56		2.59826		
63.57		2.59733		
63.58		2.5964		
63.59		2.59547		
63.6		2.59454		
63.61		2.59362		
63.62		2.59269		
63.63		2.59177		
63.64		2.59084		
63.65		2.58992		
63.66		2.589		
63.67		2.58808		
63.68		2.58716		
63.69		2.58624		
63.7		2.58532		
63.71		2.58441		
63.72		2.58349		
63.73		2.58258		
63.74		2.58166		
63.75		2.58075		
63.76		2.57984		
63.77		2.57893		
63.78		2.57802		
63.79		2.57711		
63.8		2.57621		
63.81		2.5753		
63.82		2.5744		
63.83		2.57349		
63.84		2.57259		
63.85		2.57169		
63.86		2.57079		
63.87		2.56989		
63.88		2.56899		
63.89		2.56809		
63.9		2.56719		
63.91		2.5663		
63.92		2.5654		
63.93		2.56451		
63.94		2.56362		
63.95		2.56273		
63.96		2.56184		
63.97		2.56095		
63.98		2.56006		
63.99		2.55917		
64		2.55829		
64.01		2.5574		
64.02		2.55652		
64.03		2.55563		
64.04		2.55475		
64.05		2.55387		
64.06		2.55299		
64.07		2.55211		
64.08		2.55123		
64.09		2.55035		
64.1		2.54948		
64.11		2.5486		
64.12		2.54773		
64.13		2.54686		
64.14		2.54598		
64.15		2.54511		
64.16		2.54424		
64.17		2.54337		
64.18		2.5425		
64.19		2.54164		
64.2		2.54077		
64.21		2.53991		
64.22		2.53904		
64.23		2.53818		
64.24		2.53732		
64.25		2.53645		
64.26		2.53559		
64.27		2.53473		
64.28		2.53388		
64.29		2.53302		
64.3		2.53216		
64.31		2.53131		
64.32		2.53045		
64.33		2.5296		
64.34		2.52875		
64.35		2.5279		
64.36		2.52705		
64.37		2.5262		
64.38		2.52535		
64.39		2.5245		
64.4		2.52365		
64.41		2.52281		
64.42		2.52196		
64.43		2.52112		
64.44		2.52028		
64.45		2.51943		
64.46		2.51859		
64.47		2.51775		
64.48		2.51691		
64.49		2.51608		
64.5		2.51524		
64.51		2.5144		
64.52		2.51357		
64.53		2.51273		
64.54		2.5119		
64.55		2.51107		
64.56		2.51024		
64.57		2.50941		
64.58		2.50858		
64.59		2.50775		
64.6		2.50692		
64.61		2.5061		
64.62		2.50527		
64.63		2.50445		
64.64		2.50362		
64.65		2.5028		
64.66		2.50198		
64.67		2.50116		
64.68		2.50034		
64.69		2.49952		
64.7		2.4987		
64.71		2.49788		
64.72		2.49707		
64.73		2.49625		
64.74		2.49544		
64.75		2.49462		
64.76		2.49381		
64.77		2.493		
64.78		2.49219		
64.79		2.49138		
64.8		2.49057		
64.81		2.48976		
64.82		2.48895		
64.83		2.48815		
64.84		2.48734		
64.85		2.48654		
64.86		2.48574		
64.87		2.48493		
64.88		2.48413		
64.89		2.48333		
64.9		2.48253		
64.91		2.48173		
64.92		2.48093		
64.93		2.48014		
64.94		2.47934		
64.95		2.47855		
64.96		2.47775		
64.97		2.47696		
64.98		2.47617		
64.99		2.47537		
65		2.47458		
65.01		2.47379		
65.02		2.47301		
65.03		2.47222		
65.04		2.47143		
65.05		2.47064		
65.06		2.46986		
65.07		2.46907		
65.08		2.46829		
65.09		2.46751		
65.1		2.46673		
65.11		2.46595		
65.12		2.46517		
65.13		2.46439		
65.14		2.46361		
65.15		2.46283		
65.16		2.46206		
65.17		2.46128		
65.18		2.46051		
65.19		2.45973		
65.2		2.45896		
65.21		2.45819		
65.22		2.45742		
65.23		2.45665		
65.24		2.45588		
65.25		2.45511		
65.26		2.45434		
65.27		2.45357		
65.28		2.45281		
65.29		2.45204		
65.3		2.45128		
65.31		2.45052		
65.32		2.44975		
65.33		2.44899		
65.34		2.44823		
65.35		2.44747		
65.36		2.44671		
65.37		2.44595		
65.38		2.4452		
65.39		2.44444		
65.4		2.44368		
65.41		2.44293		
65.42		2.44218		
65.43		2.44142		
65.44		2.44067		
65.45		2.43992		
65.46		2.43917		
65.47		2.43842		
65.48		2.43767		
65.49		2.43692		
65.5		2.43618		
65.51		2.43543		
65.52		2.43469		
65.53		2.43394		
65.54		2.4332		
65.55		2.43245		
65.56		2.43171		
65.57		2.43097		
65.58		2.43023		
65.59		2.42949		
65.6		2.42875		
65.61		2.42802		
65.62		2.42728		
65.63		2.42654		
65.64		2.42581		
65.65		2.42507		
65.66		2.42434		
65.67		2.42361		
65.68		2.42287		
65.69		2.42214		
65.7		2.42141		
65.71		2.42068		
65.72		2.41996		
65.73		2.41923		
65.74		2.4185		
65.75		2.41777		
65.76		2.41705		
65.77		2.41632		
65.78		2.4156		
65.79		2.41488		
65.8		2.41416		
65.81		2.41343		
65.82		2.41271		
65.83		2.41199		
65.84		2.41128		
65.85		2.41056		
65.86		2.40984		
65.87		2.40912		
65.88		2.40841		
65.89		2.40769		
65.9		2.40698		
65.91		2.40627		
65.92		2.40556		
65.93		2.40484		
65.94		2.40413		
65.95		2.40342		
65.96		2.40271		
65.97		2.40201		
65.98		2.4013		
65.99		2.40059		
66		2.39989		
66.01		2.39918		
66.02		2.39848		
66.03		2.39777		
66.04		2.39707		
66.05		2.39637		
66.06		2.39567		
66.07		2.39497		
66.08		2.39427		
66.09		2.39357		
66.1		2.39287		
66.11		2.39217		
66.12		2.39148		
66.13		2.39078		
66.14		2.39009		
66.15		2.38939		
66.16		2.3887		
66.17		2.38801		
66.18		2.38731		
66.19		2.38662		
66.2		2.38593		
66.21		2.38524		
66.22		2.38456		
66.23		2.38387		
66.24		2.38318		
66.25		2.38249		
66.26		2.38181		
66.27		2.38112		
66.28		2.38044		
66.29		2.37976		
66.3		2.37907		
66.31		2.37839		
66.32		2.37771		
66.33		2.37703		
66.34		2.37635		
66.35		2.37567		
66.36		2.375		
66.37		2.37432		
66.38		2.37364		
66.39		2.37297		
66.4		2.37229		
66.41		2.37162		
66.42		2.37095		
66.43		2.37027		
66.44		2.3696		
66.45		2.36893		
66.46		2.36826		
66.47		2.36759		
66.48		2.36692		
66.49		2.36625		
66.5		2.36559		
66.51		2.36492		
66.52		2.36426		
66.53		2.36359		
66.54		2.36293		
66.55		2.36226		
66.56		2.3616		
66.57		2.36094		
66.58		2.36028		
66.59		2.35962		
66.6		2.35896		
66.61		2.3583		
66.62		2.35764		
66.63		2.35698		
66.64		2.35633		
66.65		2.35567		
66.66		2.35501		
66.67		2.35436		
66.68		2.35371		
66.69		2.35305		
66.7		2.3524		
66.71		2.35175		
66.72		2.3511		
66.73		2.35045		
66.74		2.3498		
66.75		2.34915		
66.76		2.3485		
66.77		2.34785		
66.78		2.34721		
66.79		2.34656		
66.8		2.34592		
66.81		2.34527		
66.82		2.34463		
66.83		2.34399		
66.84		2.34334		
66.85		2.3427		
66.86		2.34206		
66.87		2.34142		
66.88		2.34078		
66.89		2.34014		
66.9		2.33951		
66.91		2.33887		
66.92		2.33823		
66.93		2.3376		
66.94		2.33696		
66.95		2.33633		
66.96		2.33569		
66.97		2.33506		
66.98		2.33443		
66.99		2.3338		
67		2.33317		
67.01		2.33254		
67.02		2.33191		
67.03		2.33128		
67.04		2.33065		
67.05		2.33002		
67.06		2.3294		
67.07		2.32877		
67.08		2.32815		
67.09		2.32752		
67.1		2.3269		
67.11		2.32628		
67.12		2.32565		
67.13		2.32503		
67.14		2.32441		
67.15		2.32379		
67.16		2.32317		
67.17		2.32255		
67.18		2.32193		
67.19		2.32132		
67.2		2.3207		
67.21		2.32008		
67.22		2.31947		
67.23		2.31885		
67.24		2.31824		
67.25		2.31763		
67.26		2.31701		
67.27		2.3164		
67.28		2.31579		
67.29		2.31518		
67.3		2.31457		
67.31		2.31396		
67.32		2.31335		
67.33		2.31275		
67.34		2.31214		
67.35		2.31153		
67.36		2.31093		
67.37		2.31032		
67.38		2.30972		
67.39		2.30911		
67.4		2.30851		
67.41		2.30791		
67.42		2.30731		
67.43		2.30671		
67.44		2.30611		
67.45		2.30551		
67.46		2.30491		
67.47		2.30431		
67.48		2.30371		
67.49		2.30311		
67.5		2.30252		
67.51		2.30192		
67.52		2.30133		
67.53		2.30073		
67.54		2.30014		
67.55		2.29955		
67.56		2.29895		
67.57		2.29836		
67.58		2.29777		
67.59		2.29718		
67.6		2.29659		
67.61		2.296		
67.62		2.29541		
67.63		2.29483		
67.64		2.29424		
67.65		2.29365		
67.66		2.29307		
67.67		2.29248		
67.68		2.2919		
67.69		2.29131		
67.7		2.29073		
67.71		2.29015		
67.72		2.28957		
67.73		2.28899		
67.74		2.2884		
67.75		2.28782		
67.76		2.28725		
67.77		2.28667		
67.78		2.28609		
67.79		2.28551		
67.8		2.28494		
67.81		2.28436		
67.82		2.28378		
67.83		2.28321		
67.84		2.28264		
67.85		2.28206		
67.86		2.28149		
67.87		2.28092		
67.88		2.28035		
67.89		2.27977		
67.9		2.2792		
67.91		2.27864		
67.92		2.27807		
67.93		2.2775		
67.94		2.27693		
67.95		2.27636		
67.96		2.2758		
67.97		2.27523		
67.98		2.27467		
67.99		2.2741		
68		2.27354		
68.01		2.27297		
68.02		2.27241		
68.03		2.27185		
68.04		2.27129		
68.05		2.27073		
68.06		2.27017		
68.07		2.26961		
68.08		2.26905		
68.09		2.26849		
68.1		2.26793		
68.11		2.26738		
68.12		2.26682		
68.13		2.26626		
68.14		2.26571		
68.15		2.26516		
68.16		2.2646		
68.17		2.26405		
68.18		2.2635		
68.19		2.26294		
68.2		2.26239		
68.21		2.26184		
68.22		2.26129		
68.23		2.26074		
68.24		2.26019		
68.25		2.25964		
68.26		2.2591		
68.27		2.25855		
68.28		2.258		
68.29		2.25746		
68.3		2.25691		
68.31		2.25637		
68.32		2.25582		
68.33		2.25528		
68.34		2.25474		
68.35		2.25419		
68.36		2.25365		
68.37		2.25311		
68.38		2.25257		
68.39		2.25203		
68.4		2.25149		
68.41		2.25095		
68.42		2.25042		
68.43		2.24988		
68.44		2.24934		
68.45		2.24881		
68.46		2.24827		
68.47		2.24774		
68.48		2.2472		
68.49		2.24667		
68.5		2.24613		
68.51		2.2456		
68.52		2.24507		
68.53		2.24454		
68.54		2.24401		
68.55		2.24348		
68.56		2.24295		
68.57		2.24242		
68.58		2.24189		
68.59		2.24136		
68.6		2.24083		
68.61		2.24031		
68.62		2.23978		
68.63		2.23926		
68.64		2.23873		
68.65		2.23821		
68.66		2.23768		
68.67		2.23716		
68.68		2.23664		
68.69		2.23611		
68.7		2.23559		
68.71		2.23507		
68.72		2.23455		
68.73		2.23403		
68.74		2.23351		
68.75		2.23299		
68.76		2.23248		
68.77		2.23196		
68.78		2.23144		
68.79		2.23093		
68.8		2.23041		
68.81		2.2299		
68.82		2.22938		
68.83		2.22887		
68.84		2.22835		
68.85		2.22784		
68.86		2.22733		
68.87		2.22682		
68.88		2.22631		
68.89		2.2258		
68.9		2.22529		
68.91		2.22478		
68.92		2.22427		
68.93		2.22376		
68.94		2.22325		
68.95		2.22274		
68.96		2.22224		
68.97		2.22173		
68.98		2.22123		
68.99		2.22072		
69		2.22022		
69.01		2.21971		
69.02		2.21921		
69.03		2.21871		
69.04		2.21821		
69.05		2.2177		
69.06		2.2172		
69.07		2.2167		
69.08		2.2162		
69.09		2.2157		
69.1		2.2152		
69.11		2.21471		
69.12		2.21421		
69.13		2.21371		
69.14		2.21322		
69.15		2.21272		
69.16		2.21222		
69.17		2.21173		
69.18		2.21124		
69.19		2.21074		
69.2		2.21025		
69.21		2.20976		
69.22		2.20926		
69.23		2.20877		
69.24		2.20828		
69.25		2.20779		
69.26		2.2073		
69.27		2.20681		
69.28		2.20632		
69.29		2.20583		
69.3		2.20535		
69.31		2.20486		
69.32		2.20437		
69.33		2.20389		
69.34		2.2034		
69.35		2.20292		
69.36		2.20243		
69.37		2.20195		
69.38		2.20146		
69.39		2.20098		
69.4		2.2005		
69.41		2.20002		
69.42		2.19954		
69.43		2.19906		
69.44		2.19858		
69.45		2.1981		
69.46		2.19762		
69.47		2.19714		
69.48		2.19666		
69.49		2.19618		
69.5		2.19571		
69.51		2.19523		
69.52		2.19475		
69.53		2.19428		
69.54		2.1938		
69.55		2.19333		
69.56		2.19285		
69.57		2.19238		
69.58		2.19191		
69.59		2.19144		
69.6		2.19096		
69.61		2.19049		
69.62		2.19002		
69.63		2.18955		
69.64		2.18908		
69.65		2.18861		
69.66		2.18815		
69.67		2.18768		
69.68		2.18721		
69.69		2.18674		
69.7		2.18628		
69.71		2.18581		
69.72		2.18535		
69.73		2.18488		
69.74		2.18442		
69.75		2.18395		
69.76		2.18349		
69.77		2.18303		
69.78		2.18256		
69.79		2.1821		
69.8		2.18164		
69.81		2.18118		
69.82		2.18072		
69.83		2.18026		
69.84		2.1798		
69.85		2.17934		
69.86		2.17888		
69.87		2.17843		
69.88		2.17797		
69.89		2.17751		
69.9		2.17706		
69.91		2.1766		
69.92		2.17614		
69.93		2.17569		
69.94		2.17524		
69.95		2.17478		
69.96		2.17433		
69.97		2.17388		
69.98		2.17342		
69.99		2.17297		
70		2.17252		
70.01		2.17207		
70.02		2.17162		
70.03		2.17117		
70.04		2.17072		
70.05		2.17027		
70.06		2.16983		
70.07		2.16938		
70.08		2.16893		
70.09		2.16848		
70.1		2.16804		
70.11		2.16759		
70.12		2.16715		
70.13		2.1667		
70.14		2.16626		
70.15		2.16581		
70.16		2.16537		
70.17		2.16493		
70.18		2.16449		
70.19		2.16404		
70.2		2.1636		
70.21		2.16316		
70.22		2.16272		
70.23		2.16228		
70.24		2.16184		
70.25		2.1614		
70.26		2.16097		
70.27		2.16053		
70.28		2.16009		
70.29		2.15965		
70.3		2.15922		
70.31		2.15878		
70.32		2.15835		
70.33		2.15791		
70.34		2.15748		
70.35		2.15704		
70.36		2.15661		
70.37		2.15618		
70.38		2.15574		
70.39		2.15531		
70.4		2.15488		
70.41		2.15445		
70.42		2.15402		
70.43		2.15359		
70.44		2.15316		
70.45		2.15273		
