t [fm]		ax
28.33		0.89294		
28.34		0.8929		
28.35		0.89285		
28.36		0.8928		
28.37		0.89276		
28.38		0.89271		
28.39		0.89267		
28.4		0.89262		
28.41		0.89257		
28.42		0.89253		
28.43		0.89248		
28.44		0.89244		
28.45		0.89239		
28.46		0.89234		
28.47		0.8923		
28.48		0.89225		
28.49		0.89221		
28.5		0.89216		
28.51		0.89211		
28.52		0.89207		
28.53		0.89202		
28.54		0.89197		
28.55		0.89193		
28.56		0.89188		
28.57		0.89184		
28.58		0.89179		
28.59		0.89174		
28.6		0.8917		
28.61		0.89165		
28.62		0.8916		
28.63		0.89156		
28.64		0.89151		
28.65		0.89146		
28.66		0.89142		
28.67		0.89137		
28.68		0.89133		
28.69		0.89128		
28.7		0.89123		
28.71		0.89119		
28.72		0.89114		
28.73		0.89109		
28.74		0.89105		
28.75		0.891		
28.76		0.89095		
28.77		0.89091		
28.78		0.89086		
28.79		0.89081		
28.8		0.89077		
28.81		0.89072		
28.82		0.89067		
28.83		0.89063		
28.84		0.89058		
28.85		0.89053		
28.86		0.89049		
28.87		0.89044		
28.88		0.89039		
28.89		0.89034		
28.9		0.8903		
28.91		0.89025		
28.92		0.8902		
28.93		0.89016		
28.94		0.89011		
28.95		0.89006		
28.96		0.89002		
28.97		0.88997		
28.98		0.88992		
28.99		0.88988		
29		0.88983		
29.01		0.88978		
29.02		0.88973		
29.03		0.88969		
29.04		0.88964		
29.05		0.88959		
29.06		0.88955		
29.07		0.8895		
29.08		0.88945		
29.09		0.8894		
29.1		0.88936		
29.11		0.88931		
29.12		0.88926		
29.13		0.88921		
29.14		0.88917		
29.15		0.88912		
29.16		0.88907		
29.17		0.88903		
29.18		0.88898		
29.19		0.88893		
29.2		0.88888		
29.21		0.88884		
29.22		0.88879		
29.23		0.88874		
29.24		0.88869		
29.25		0.88865		
29.26		0.8886		
29.27		0.88855		
29.28		0.8885		
29.29		0.88846		
29.3		0.88841		
29.31		0.88836		
29.32		0.88831		
29.33		0.88827		
29.34		0.88822		
29.35		0.88817		
29.36		0.88812		
29.37		0.88807		
29.38		0.88803		
29.39		0.88798		
29.4		0.88793		
29.41		0.88788		
29.42		0.88784		
29.43		0.88779		
29.44		0.88774		
29.45		0.88769		
29.46		0.88764		
29.47		0.8876		
29.48		0.88755		
29.49		0.8875		
29.5		0.88745		
29.51		0.88741		
29.52		0.88736		
29.53		0.88731		
29.54		0.88726		
29.55		0.88721		
29.56		0.88716		
29.57		0.88711		
29.58		0.88707		
29.59		0.88702		
29.6		0.88697		
29.61		0.88692		
29.62		0.88687		
29.63		0.88682		
29.64		0.88678		
29.65		0.88673		
29.66		0.88668		
29.67		0.88663		
29.68		0.88658		
29.69		0.88654		
29.7		0.88649		
29.71		0.88644		
29.72		0.88639		
29.73		0.88634		
29.74		0.8863		
29.75		0.88625		
29.76		0.8862		
29.77		0.88615		
29.78		0.88611		
29.79		0.88606		
29.8		0.88601		
29.81		0.88597		
29.82		0.88592		
29.83		0.88587		
29.84		0.88582		
29.85		0.88578		
29.86		0.88573		
29.87		0.88568		
29.88		0.88564		
29.89		0.88559		
29.9		0.88554		
29.91		0.8855		
29.92		0.88545		
29.93		0.8854		
29.94		0.88536		
29.95		0.88531		
29.96		0.88526		
29.97		0.88522		
29.98		0.88517		
29.99		0.88512		
30		0.88508		
30.01		0.88503		
30.02		0.88499		
30.03		0.88494		
30.04		0.88489		
30.05		0.88485		
30.06		0.8848		
30.07		0.88476		
30.08		0.88471		
30.09		0.88467		
30.1		0.88462		
30.11		0.88457		
30.12		0.88453		
30.13		0.88448		
30.14		0.88444		
30.15		0.88439		
30.16		0.88435		
30.17		0.8843		
30.18		0.88426		
30.19		0.88421		
30.2		0.88417		
30.21		0.88412		
30.22		0.88408		
30.23		0.88403		
30.24		0.88399		
30.25		0.88394		
30.26		0.8839		
30.27		0.88385		
30.28		0.88381		
30.29		0.88376		
30.3		0.88372		
30.31		0.88368		
30.32		0.88363		
30.33		0.88359		
30.34		0.88354		
30.35		0.8835		
30.36		0.88345		
30.37		0.88341		
30.38		0.88337		
30.39		0.88332		
30.4		0.88328		
30.41		0.88323		
30.42		0.88319		
30.43		0.88315		
30.44		0.8831		
30.45		0.88306		
30.46		0.88302		
30.47		0.88297		
30.48		0.88293		
30.49		0.88289		
30.5		0.88284		
30.51		0.8828		
30.52		0.88276		
30.53		0.88271		
30.54		0.88267		
30.55		0.88263		
30.56		0.88258		
30.57		0.88254		
30.58		0.8825		
30.59		0.88245		
30.6		0.88241		
30.61		0.88237		
30.62		0.88233		
30.63		0.88228		
30.64		0.88224		
30.65		0.8822		
30.66		0.88216		
30.67		0.88211		
30.68		0.88207		
30.69		0.88203		
30.7		0.88199		
30.71		0.88194		
30.72		0.8819		
30.73		0.88186		
30.74		0.88182		
30.75		0.88177		
30.76		0.88173		
30.77		0.88169		
30.78		0.88165		
30.79		0.88161		
30.8		0.88157		
30.81		0.88152		
30.82		0.88148		
30.83		0.88144		
30.84		0.8814		
30.85		0.88136		
30.86		0.88132		
30.87		0.88127		
30.88		0.88123		
30.89		0.88119		
30.9		0.88115		
30.91		0.88111		
30.92		0.88107		
30.93		0.88103		
30.94		0.88099		
30.95		0.88094		
30.96		0.8809		
30.97		0.88086		
30.98		0.88082		
30.99		0.88078		
31		0.88074		
31.01		0.8807		
31.02		0.88066		
31.03		0.88062		
31.04		0.88058		
31.05		0.88054		
31.06		0.8805		
31.07		0.88046		
31.08		0.88042		
31.09		0.88038		
31.1		0.88034		
31.11		0.8803		
31.12		0.88026		
31.13		0.88022		
31.14		0.88018		
31.15		0.88014		
31.16		0.8801		
31.17		0.88006		
31.18		0.88002		
31.19		0.87998		
31.2		0.87994		
31.21		0.8799		
31.22		0.87986		
31.23		0.87982		
31.24		0.87978		
31.25		0.87974		
31.26		0.8797		
31.27		0.87966		
31.28		0.87962		
31.29		0.87958		
31.3		0.87954		
31.31		0.8795		
31.32		0.87946		
31.33		0.87943		
31.34		0.87939		
31.35		0.87935		
31.36		0.87931		
31.37		0.87927		
31.38		0.87923		
31.39		0.87919		
31.4		0.87915		
31.41		0.87911		
31.42		0.87908		
31.43		0.87904		
31.44		0.879		
31.45		0.87896		
31.46		0.87892		
31.47		0.87888		
31.48		0.87885		
31.49		0.87881		
31.5		0.87877		
31.51		0.87873		
31.52		0.87869		
31.53		0.87866		
31.54		0.87862		
31.55		0.87858		
31.56		0.87854		
31.57		0.8785		
31.58		0.87847		
31.59		0.87843		
31.6		0.87839		
31.61		0.87835		
31.62		0.87832		
31.63		0.87828		
31.64		0.87824		
31.65		0.8782		
31.66		0.87817		
31.67		0.87813		
31.68		0.87809		
31.69		0.87805		
31.7		0.87802		
31.71		0.87798		
31.72		0.87794		
31.73		0.87791		
31.74		0.87787		
31.75		0.87783		
31.76		0.87779		
31.77		0.87776		
31.78		0.87772		
31.79		0.87768		
31.8		0.87765		
31.81		0.87761		
31.82		0.87757		
31.83		0.87754		
31.84		0.8775		
31.85		0.87746		
31.86		0.87743		
31.87		0.87739		
31.88		0.87736		
31.89		0.87732		
31.9		0.87728		
31.91		0.87725		
31.92		0.87721		
31.93		0.87718		
31.94		0.87714		
31.95		0.8771		
31.96		0.87707		
31.97		0.87703		
31.98		0.877		
31.99		0.87696		
32		0.87692		
32.01		0.87689		
32.02		0.87685		
32.03		0.87682		
32.04		0.87678		
32.05		0.87675		
32.06		0.87671		
32.07		0.87668		
32.08		0.87664		
32.09		0.87661		
32.1		0.87657		
32.11		0.87653		
32.12		0.8765		
32.13		0.87646		
32.14		0.87643		
32.15		0.87639		
32.16		0.87636		
32.17		0.87632		
32.18		0.87629		
32.19		0.87626		
32.2		0.87622		
32.21		0.87619		
32.22		0.87615		
32.23		0.87612		
32.24		0.87608		
32.25		0.87605		
32.26		0.87601		
32.27		0.87598		
32.28		0.87594		
32.29		0.87591		
32.3		0.87588		
32.31		0.87584		
32.32		0.87581		
32.33		0.87577		
32.34		0.87574		
32.35		0.87571		
32.36		0.87567		
32.37		0.87564		
32.38		0.8756		
32.39		0.87557		
32.4		0.87554		
32.41		0.8755		
32.42		0.87547		
32.43		0.87543		
32.44		0.8754		
32.45		0.87537		
32.46		0.87533		
32.47		0.8753		
32.48		0.87527		
32.49		0.87523		
32.5		0.8752		
32.51		0.87517		
32.52		0.87513		
32.53		0.8751		
32.54		0.87507		
32.55		0.87503		
32.56		0.875		
32.57		0.87497		
32.58		0.87494		
32.59		0.8749		
32.6		0.87487		
32.61		0.87484		
32.62		0.8748		
32.63		0.87477		
32.64		0.87474		
32.65		0.87471		
32.66		0.87467		
32.67		0.87464		
32.68		0.87461		
32.69		0.87458		
32.7		0.87454		
32.71		0.87451		
32.72		0.87448		
32.73		0.87445		
32.74		0.87442		
32.75		0.87438		
32.76		0.87435		
32.77		0.87432		
32.78		0.87429		
32.79		0.87425		
32.8		0.87422		
32.81		0.87419		
32.82		0.87416		
32.83		0.87413		
32.84		0.8741		
32.85		0.87406		
32.86		0.87403		
32.87		0.874		
32.88		0.87397		
32.89		0.87394		
32.9		0.87391		
32.91		0.87387		
32.92		0.87384		
32.93		0.87381		
32.94		0.87378		
32.95		0.87375		
32.96		0.87372		
32.97		0.87369		
32.98		0.87366		
32.99		0.87363		
33		0.87359		
33.01		0.87356		
33.02		0.87353		
33.03		0.8735		
33.04		0.87347		
33.05		0.87344		
33.06		0.87341		
33.07		0.87338		
33.08		0.87335		
33.09		0.87332		
33.1		0.87329		
33.11		0.87326		
33.12		0.87323		
33.13		0.8732		
33.14		0.87317		
33.15		0.87313		
33.16		0.8731		
33.17		0.87307		
33.18		0.87304		
33.19		0.87301		
33.2		0.87298		
33.21		0.87295		
33.22		0.87292		
33.23		0.87289		
33.24		0.87286		
33.25		0.87283		
33.26		0.8728		
33.27		0.87277		
33.28		0.87274		
33.29		0.87271		
33.3		0.87269		
33.31		0.87266		
33.32		0.87263		
33.33		0.8726		
33.34		0.87257		
33.35		0.87254		
33.36		0.87251		
33.37		0.87248		
33.38		0.87245		
33.39		0.87242		
33.4		0.87239		
33.41		0.87236		
33.42		0.87233		
33.43		0.8723		
33.44		0.87227		
33.45		0.87225		
33.46		0.87222		
33.47		0.87219		
33.48		0.87216		
33.49		0.87213		
33.5		0.8721		
33.51		0.87207		
33.52		0.87204		
33.53		0.87202		
33.54		0.87199		
33.55		0.87196		
33.56		0.87193		
33.57		0.8719		
33.58		0.87187		
33.59		0.87184		
33.6		0.87182		
33.61		0.87179		
33.62		0.87176		
33.63		0.87173		
33.64		0.8717		
33.65		0.87168		
33.66		0.87165		
33.67		0.87162		
33.68		0.87159		
33.69		0.87156		
33.7		0.87154		
33.71		0.87151		
33.72		0.87148		
33.73		0.87145		
33.74		0.87142		
33.75		0.8714		
33.76		0.87137		
33.77		0.87134		
33.78		0.87131		
33.79		0.87129		
33.8		0.87126		
33.81		0.87123		
33.82		0.8712		
33.83		0.87118		
33.84		0.87115		
33.85		0.87112		
33.86		0.87109		
33.87		0.87107		
33.88		0.87104		
33.89		0.87101		
33.9		0.87099		
33.91		0.87096		
33.92		0.87093		
33.93		0.87091		
33.94		0.87088		
33.95		0.87085		
33.96		0.87082		
33.97		0.8708		
33.98		0.87077		
33.99		0.87074		
34		0.87072		
34.01		0.87069		
34.02		0.87066		
34.03		0.87064		
34.04		0.87061		
34.05		0.87059		
34.06		0.87056		
34.07		0.87053		
34.08		0.87051		
34.09		0.87048		
34.1		0.87045		
34.11		0.87043		
34.12		0.8704		
34.13		0.87038		
34.14		0.87035		
34.15		0.87032		
34.16		0.8703		
34.17		0.87027		
34.18		0.87025		
34.19		0.87022		
34.2		0.87019		
34.21		0.87017		
34.22		0.87014		
34.23		0.87012		
34.24		0.87009		
34.25		0.87007		
34.26		0.87004		
34.27		0.87002		
34.28		0.86999		
34.29		0.86996		
34.3		0.86994		
34.31		0.86991		
34.32		0.86989		
34.33		0.86986		
34.34		0.86984		
34.35		0.86981		
34.36		0.86979		
34.37		0.86976		
34.38		0.86974		
34.39		0.86971		
34.4		0.86969		
34.41		0.86966		
34.42		0.86964		
34.43		0.86961		
34.44		0.86959		
34.45		0.86956		
34.46		0.86954		
34.47		0.86951		
34.48		0.86949		
34.49		0.86946		
34.5		0.86944		
34.51		0.86942		
34.52		0.86939		
34.53		0.86937		
34.54		0.86934		
34.55		0.86932		
34.56		0.86929		
34.57		0.86927		
34.58		0.86925		
34.59		0.86922		
34.6		0.8692		
34.61		0.86917		
34.62		0.86915		
34.63		0.86912		
34.64		0.8691		
34.65		0.86908		
34.66		0.86905		
34.67		0.86903		
34.68		0.86901		
34.69		0.86898		
34.7		0.86896		
34.71		0.86893		
34.72		0.86891		
34.73		0.86889		
34.74		0.86886		
34.75		0.86884		
34.76		0.86882		
34.77		0.86879		
34.78		0.86877		
34.79		0.86875		
34.8		0.86872		
34.81		0.8687		
34.82		0.86868		
34.83		0.86865		
34.84		0.86863		
34.85		0.86861		
34.86		0.86858		
34.87		0.86856		
34.88		0.86854		
34.89		0.86851		
34.9		0.86849		
34.91		0.86847		
34.92		0.86845		
34.93		0.86842		
34.94		0.8684		
34.95		0.86838		
34.96		0.86835		
34.97		0.86833		
34.98		0.86831		
34.99		0.86829		
35		0.86826		
35.01		0.86824		
35.02		0.86822		
35.03		0.8682		
35.04		0.86817		
35.05		0.86815		
35.06		0.86813		
35.07		0.86811		
35.08		0.86809		
35.09		0.86806		
35.1		0.86804		
35.11		0.86802		
35.12		0.868		
35.13		0.86797		
35.14		0.86795		
35.15		0.86793		
35.16		0.86791		
35.17		0.86789		
35.18		0.86787		
35.19		0.86784		
35.2		0.86782		
35.21		0.8678		
35.22		0.86778		
35.23		0.86776		
35.24		0.86774		
35.25		0.86771		
35.26		0.86769		
35.27		0.86767		
35.28		0.86765		
35.29		0.86763		
35.3		0.86761		
35.31		0.86758		
35.32		0.86756		
35.33		0.86754		
35.34		0.86752		
35.35		0.8675		
35.36		0.86748		
35.37		0.86746		
35.38		0.86744		
35.39		0.86742		
35.4		0.86739		
35.41		0.86737		
35.42		0.86735		
35.43		0.86733		
35.44		0.86731		
35.45		0.86729		
35.46		0.86727		
35.47		0.86725		
35.48		0.86723		
35.49		0.86721		
35.5		0.86719		
35.51		0.86717		
35.52		0.86715		
35.53		0.86713		
35.54		0.8671		
35.55		0.86708		
35.56		0.86706		
35.57		0.86704		
35.58		0.86702		
35.59		0.867		
35.6		0.86698		
35.61		0.86696		
35.62		0.86694		
35.63		0.86692		
35.64		0.8669		
35.65		0.86688		
35.66		0.86686		
35.67		0.86684		
35.68		0.86682		
35.69		0.8668		
35.7		0.86678		
35.71		0.86676		
35.72		0.86674		
35.73		0.86672		
35.74		0.8667		
35.75		0.86668		
35.76		0.86666		
35.77		0.86664		
35.78		0.86663		
35.79		0.86661		
35.8		0.86659		
35.81		0.86657		
35.82		0.86655		
35.83		0.86653		
35.84		0.86651		
35.85		0.86649		
35.86		0.86647		
35.87		0.86645		
35.88		0.86643		
35.89		0.86641		
35.9		0.86639		
35.91		0.86637		
35.92		0.86636		
35.93		0.86634		
35.94		0.86632		
35.95		0.8663		
35.96		0.86628		
35.97		0.86626		
35.98		0.86624		
35.99		0.86622		
36		0.8662		
36.01		0.86619		
36.02		0.86617		
36.03		0.86615		
36.04		0.86613		
36.05		0.86611		
36.06		0.86609		
36.07		0.86607		
36.08		0.86606		
36.09		0.86604		
36.1		0.86602		
36.11		0.866		
36.12		0.86598		
36.13		0.86596		
36.14		0.86595		
36.15		0.86593		
36.16		0.86591		
36.17		0.86589		
36.18		0.86587		
36.19		0.86586		
36.2		0.86584		
36.21		0.86582		
36.22		0.8658		
36.23		0.86578		
36.24		0.86577		
36.25		0.86575		
36.26		0.86573		
36.27		0.86571		
36.28		0.86569		
36.29		0.86568		
36.3		0.86566		
36.31		0.86564		
36.32		0.86562		
36.33		0.86561		
36.34		0.86559		
36.35		0.86557		
36.36		0.86555		
36.37		0.86554		
36.38		0.86552		
36.39		0.8655		
36.4		0.86548		
36.41		0.86547		
36.42		0.86545		
36.43		0.86543		
36.44		0.86542		
36.45		0.8654		
36.46		0.86538		
36.47		0.86536		
36.48		0.86535		
36.49		0.86533		
36.5		0.86531		
36.51		0.8653		
36.52		0.86528		
36.53		0.86526		
36.54		0.86525		
36.55		0.86523		
36.56		0.86521		
36.57		0.8652		
36.58		0.86518		
36.59		0.86516		
36.6		0.86515		
36.61		0.86513		
36.62		0.86511		
36.63		0.8651		
36.64		0.86508		
36.65		0.86506		
36.66		0.86505		
36.67		0.86503		
36.68		0.86501		
36.69		0.865		
36.7		0.86498		
36.71		0.86497		
36.72		0.86495		
36.73		0.86493		
36.74		0.86492		
36.75		0.8649		
36.76		0.86488		
36.77		0.86487		
36.78		0.86485		
36.79		0.86484		
36.8		0.86482		
36.81		0.86481		
36.82		0.86479		
36.83		0.86477		
36.84		0.86476		
36.85		0.86474		
36.86		0.86473		
36.87		0.86471		
36.88		0.8647		
36.89		0.86468		
36.9		0.86466		
36.91		0.86465		
36.92		0.86463		
36.93		0.86462		
36.94		0.8646		
36.95		0.86459		
36.96		0.86457		
36.97		0.86456		
36.98		0.86454		
36.99		0.86453		
37		0.86451		
37.01		0.8645		
37.02		0.86448		
37.03		0.86446		
37.04		0.86445		
37.05		0.86443		
37.06		0.86442		
37.07		0.8644		
37.08		0.86439		
37.09		0.86438		
37.1		0.86436		
37.11		0.86435		
37.12		0.86433		
37.13		0.86432		
37.14		0.8643		
37.15		0.86429		
37.16		0.86427		
37.17		0.86426		
37.18		0.86424		
37.19		0.86423		
37.2		0.86421		
37.21		0.8642		
37.22		0.86418		
37.23		0.86417		
37.24		0.86416		
37.25		0.86414		
37.26		0.86413		
37.27		0.86411		
37.28		0.8641		
37.29		0.86408		
37.3		0.86407		
37.31		0.86406		
37.32		0.86404		
37.33		0.86403		
37.34		0.86401		
37.35		0.864		
37.36		0.86399		
37.37		0.86397		
37.38		0.86396		
37.39		0.86394		
37.4		0.86393		
37.41		0.86392		
37.42		0.8639		
37.43		0.86389		
37.44		0.86387		
37.45		0.86386		
37.46		0.86385		
37.47		0.86383		
37.48		0.86382		
37.49		0.86381		
37.5		0.86379		
37.51		0.86378		
37.52		0.86377		
37.53		0.86375		
37.54		0.86374		
37.55		0.86373		
37.56		0.86371		
37.57		0.8637		
37.58		0.86369		
37.59		0.86367		
37.6		0.86366		
37.61		0.86365		
37.62		0.86363		
37.63		0.86362		
37.64		0.86361		
37.65		0.86359		
37.66		0.86358		
37.67		0.86357		
37.68		0.86355		
37.69		0.86354		
37.7		0.86353		
37.71		0.86352		
37.72		0.8635		
37.73		0.86349		
37.74		0.86348		
37.75		0.86346		
37.76		0.86345		
37.77		0.86344		
37.78		0.86343		
37.79		0.86341		
37.8		0.8634		
37.81		0.86339		
37.82		0.86338		
37.83		0.86336		
37.84		0.86335		
37.85		0.86334		
37.86		0.86333		
37.87		0.86331		
37.88		0.8633		
37.89		0.86329		
37.9		0.86328		
37.91		0.86327		
37.92		0.86325		
37.93		0.86324		
37.94		0.86323		
37.95		0.86322		
37.96		0.8632		
37.97		0.86319		
37.98		0.86318		
37.99		0.86317		
38		0.86316		
38.01		0.86314		
38.02		0.86313		
38.03		0.86312		
38.04		0.86311		
38.05		0.8631		
38.06		0.86309		
38.07		0.86307		
38.08		0.86306		
38.09		0.86305		
38.1		0.86304		
38.11		0.86303		
38.12		0.86302		
38.13		0.863		
38.14		0.86299		
38.15		0.86298		
38.16		0.86297		
38.17		0.86296		
38.18		0.86295		
38.19		0.86294		
38.2		0.86292		
38.21		0.86291		
38.22		0.8629		
38.23		0.86289		
38.24		0.86288		
38.25		0.86287		
38.26		0.86286		
38.27		0.86285		
38.28		0.86284		
38.29		0.86282		
38.3		0.86281		
38.31		0.8628		
38.32		0.86279		
38.33		0.86278		
38.34		0.86277		
38.35		0.86276		
38.36		0.86275		
38.37		0.86274		
38.38		0.86273		
38.39		0.86272		
38.4		0.86271		
38.41		0.86269		
38.42		0.86268		
38.43		0.86267		
38.44		0.86266		
38.45		0.86265		
38.46		0.86264		
38.47		0.86263		
38.48		0.86262		
38.49		0.86261		
38.5		0.8626		
38.51		0.86259		
38.52		0.86258		
38.53		0.86257		
38.54		0.86256		
38.55		0.86255		
38.56		0.86254		
38.57		0.86253		
38.58		0.86252		
38.59		0.86251		
38.6		0.8625		
38.61		0.86249		
38.62		0.86248		
38.63		0.86247		
38.64		0.86246		
38.65		0.86245		
38.66		0.86244		
38.67		0.86243		
38.68		0.86242		
38.69		0.86241		
38.7		0.8624		
38.71		0.86239		
38.72		0.86238		
38.73		0.86237		
38.74		0.86236		
38.75		0.86235		
38.76		0.86234		
38.77		0.86233		
38.78		0.86232		
38.79		0.86231		
38.8		0.8623		
38.81		0.86229		
38.82		0.86228		
38.83		0.86227		
38.84		0.86226		
38.85		0.86226		
38.86		0.86225		
38.87		0.86224		
38.88		0.86223		
38.89		0.86222		
38.9		0.86221		
38.91		0.8622		
38.92		0.86219		
38.93		0.86218		
38.94		0.86217		
38.95		0.86216		
38.96		0.86215		
38.97		0.86215		
38.98		0.86214		
38.99		0.86213		
39		0.86212		
39.01		0.86211		
39.02		0.8621		
39.03		0.86209		
39.04		0.86208		
39.05		0.86207		
39.06		0.86207		
39.07		0.86206		
39.08		0.86205		
39.09		0.86204		
39.1		0.86203		
39.11		0.86202		
39.12		0.86201		
39.13		0.86201		
39.14		0.862		
39.15		0.86199		
39.16		0.86198		
39.17		0.86197		
39.18		0.86196		
39.19		0.86196		
39.2		0.86195		
39.21		0.86194		
39.22		0.86193		
39.23		0.86192		
39.24		0.86191		
39.25		0.86191		
39.26		0.8619		
39.27		0.86189		
39.28		0.86188		
39.29		0.86187		
39.3		0.86187		
39.31		0.86186		
39.32		0.86185		
39.33		0.86184		
39.34		0.86183		
39.35		0.86183		
39.36		0.86182		
39.37		0.86181		
39.38		0.8618		
39.39		0.86179		
39.4		0.86179		
39.41		0.86178		
39.42		0.86177		
39.43		0.86176		
39.44		0.86176		
39.45		0.86175		
39.46		0.86174		
39.47		0.86173		
39.48		0.86173		
39.49		0.86172		
39.5		0.86171		
39.51		0.8617		
39.52		0.8617		
39.53		0.86169		
39.54		0.86168		
39.55		0.86167		
39.56		0.86167		
39.57		0.86166		
39.58		0.86165		
39.59		0.86165		
39.6		0.86164		
39.61		0.86163		
39.62		0.86162		
39.63		0.86162		
39.64		0.86161		
39.65		0.8616		
39.66		0.8616		
39.67		0.86159		
39.68		0.86158		
39.69		0.86157		
39.7		0.86157		
39.71		0.86156		
39.72		0.86155		
39.73		0.86155		
39.74		0.86154		
39.75		0.86153		
39.76		0.86153		
39.77		0.86152		
39.78		0.86151		
39.79		0.86151		
39.8		0.8615		
39.81		0.86149		
39.82		0.86149		
39.83		0.86148		
39.84		0.86147		
39.85		0.86147		
39.86		0.86146		
39.87		0.86145		
39.88		0.86145		
39.89		0.86144		
39.9		0.86144		
39.91		0.86143		
39.92		0.86142		
39.93		0.86142		
39.94		0.86141		
39.95		0.8614		
39.96		0.8614		
39.97		0.86139		
39.98		0.86139		
39.99		0.86138		
40		0.86137		
40.01		0.86137		
40.02		0.86136		
40.03		0.86136		
40.04		0.86135		
40.05		0.86134		
40.06		0.86134		
40.07		0.86133		
40.08		0.86133		
40.09		0.86132		
40.1		0.86131		
40.11		0.86131		
40.12		0.8613		
40.13		0.8613		
40.14		0.86129		
40.15		0.86129		
40.16		0.86128		
40.17		0.86127		
40.18		0.86127		
40.19		0.86126		
40.2		0.86126		
40.21		0.86125		
40.22		0.86125		
40.23		0.86124		
40.24		0.86124		
40.25		0.86123		
40.26		0.86123		
40.27		0.86122		
40.28		0.86121		
40.29		0.86121		
40.3		0.8612		
40.31		0.8612		
40.32		0.86119		
40.33		0.86119		
40.34		0.86118		
40.35		0.86118		
40.36		0.86117		
40.37		0.86117		
40.38		0.86116		
40.39		0.86116		
40.4		0.86115		
40.41		0.86115		
40.42		0.86114		
40.43		0.86114		
40.44		0.86113		
40.45		0.86113		
40.46		0.86112		
40.47		0.86112		
40.48		0.86111		
40.49		0.86111		
40.5		0.8611		
40.51		0.8611		
40.52		0.86109		
40.53		0.86109		
40.54		0.86109		
40.55		0.86108		
40.56		0.86108		
40.57		0.86107		
40.58		0.86107		
40.59		0.86106		
40.6		0.86106		
40.61		0.86105		
40.62		0.86105		
40.63		0.86104		
40.64		0.86104		
40.65		0.86104		
40.66		0.86103		
40.67		0.86103		
40.68		0.86102		
40.69		0.86102		
40.7		0.86101		
40.71		0.86101		
40.72		0.86101		
40.73		0.861		
40.74		0.861		
40.75		0.86099		
40.76		0.86099		
40.77		0.86099		
40.78		0.86098		
40.79		0.86098		
40.8		0.86097		
40.81		0.86097		
40.82		0.86097		
40.83		0.86096		
40.84		0.86096		
40.85		0.86095		
40.86		0.86095		
40.87		0.86095		
40.88		0.86094		
40.89		0.86094		
40.9		0.86094		
40.91		0.86093		
40.92		0.86093		
40.93		0.86092		
40.94		0.86092		
40.95		0.86092		
40.96		0.86091		
40.97		0.86091		
40.98		0.86091		
40.99		0.8609		
41		0.8609		
41.01		0.8609		
41.02		0.86089		
41.03		0.86089		
41.04		0.86089		
41.05		0.86088		
41.06		0.86088		
41.07		0.86088		
41.08		0.86087		
41.09		0.86087		
41.1		0.86087		
41.11		0.86086		
41.12		0.86086		
41.13		0.86086		
41.14		0.86085		
41.15		0.86085		
41.16		0.86085		
41.17		0.86084		
41.18		0.86084		
41.19		0.86084		
41.2		0.86083		
41.21		0.86083		
41.22		0.86083		
41.23		0.86083		
41.24		0.86082		
41.25		0.86082		
41.26		0.86082		
41.27		0.86081		
41.28		0.86081		
41.29		0.86081		
41.3		0.86081		
41.31		0.8608		
41.32		0.8608		
41.33		0.8608		
41.34		0.8608		
41.35		0.86079		
41.36		0.86079		
41.37		0.86079		
41.38		0.86079		
41.39		0.86078		
41.4		0.86078		
41.41		0.86078		
41.42		0.86078		
41.43		0.86077		
41.44		0.86077		
41.45		0.86077		
41.46		0.86077		
41.47		0.86076		
41.48		0.86076		
41.49		0.86076		
41.5		0.86076		
41.51		0.86076		
41.52		0.86075		
41.53		0.86075		
41.54		0.86075		
41.55		0.86075		
41.56		0.86075		
41.57		0.86074		
41.58		0.86074		
41.59		0.86074		
41.6		0.86074		
41.61		0.86074		
41.62		0.86073		
41.63		0.86073		
41.64		0.86073		
41.65		0.86073		
41.66		0.86073		
41.67		0.86072		
41.68		0.86072		
41.69		0.86072		
41.7		0.86072		
41.71		0.86072		
41.72		0.86072		
41.73		0.86072		
41.74		0.86071		
41.75		0.86071		
41.76		0.86071		
41.77		0.86071		
41.78		0.86071		
41.79		0.86071		
41.8		0.8607		
41.81		0.8607		
41.82		0.8607		
41.83		0.8607		
41.84		0.8607		
41.85		0.8607		
41.86		0.8607		
41.87		0.8607		
41.88		0.86069		
41.89		0.86069		
41.9		0.86069		
41.91		0.86069		
41.92		0.86069		
41.93		0.86069		
41.94		0.86069		
41.95		0.86069		
41.96		0.86069		
41.97		0.86068		
41.98		0.86068		
41.99		0.86068		
42		0.86068		
42.01		0.86068		
42.02		0.86068		
42.03		0.86068		
42.04		0.86068		
42.05		0.86068		
42.06		0.86068		
42.07		0.86068		
42.08		0.86068		
42.09		0.86067		
42.1		0.86067		
42.11		0.86067		
42.12		0.86067		
42.13		0.86067		
42.14		0.86067		
42.15		0.86067		
42.16		0.86067		
42.17		0.86067		
42.18		0.86067		
42.19		0.86067		
42.2		0.86067		
42.21		0.86067		
42.22		0.86067		
42.23		0.86067		
42.24		0.86067		
42.25		0.86067		
42.26		0.86067		
42.27		0.86067		
42.28		0.86067		
42.29		0.86067		
42.3		0.86067		
42.31		0.86067		
42.32		0.86067		
42.33		0.86067		
42.34		0.86067		
42.35		0.86067		
