tau [fm]		e/e0
0.25		1
13.21		0.0124948		
13.22		0.0124838		
13.23		0.0124729		
13.24		0.012462		
13.25		0.0124511		
13.26		0.0124402		
13.27		0.0124294		
13.28		0.0124185		
13.29		0.0124077		
13.3		0.0123969		
13.31		0.0123862		
13.32		0.0123754		
13.33		0.0123646		
13.34		0.0123539		
13.35		0.0123432		
13.36		0.0123325		
13.37		0.0123218		
13.38		0.0123112		
13.39		0.0123005		
13.4		0.0122899		
13.41		0.0122793		
13.42		0.0122687		
13.43		0.0122582		
13.44		0.0122476		
13.45		0.0122371		
13.46		0.0122265		
13.47		0.012216		
13.48		0.0122056		
13.49		0.0121951		
13.5		0.0121846		
13.51		0.0121742		
13.52		0.0121638		
13.53		0.0121534		
13.54		0.012143		
13.55		0.0121326		
13.56		0.0121223		
13.57		0.0121119		
13.58		0.0121016		
13.59		0.0120913		
13.6		0.012081		
13.61		0.0120708		
13.62		0.0120605		
13.63		0.0120503		
13.64		0.0120401		
13.65		0.0120299		
13.66		0.0120197		
13.67		0.0120095		
13.68		0.0119993		
13.69		0.0119892		
13.7		0.0119791		
13.71		0.011969		
13.72		0.0119589		
13.73		0.0119488		
13.74		0.0119388		
13.75		0.0119287		
13.76		0.0119187		
13.77		0.0119087		
13.78		0.0118987		
13.79		0.0118887		
13.8		0.0118787		
13.81		0.0118688		
13.82		0.0118589		
13.83		0.0118489		
13.84		0.011839		
13.85		0.0118292		
13.86		0.0118193		
13.87		0.0118094		
13.88		0.0117996		
13.89		0.0117898		
13.9		0.01178		
13.91		0.0117702		
13.92		0.0117604		
13.93		0.0117506		
13.94		0.0117409		
13.95		0.0117312		
13.96		0.0117215		
13.97		0.0117118		
13.98		0.0117021		
13.99		0.0116924		
14		0.0116827		
14.01		0.0116731		
14.02		0.0116635		
14.03		0.0116539		
14.04		0.0116443		
14.05		0.0116347		
14.06		0.0116251		
14.07		0.0116156		
14.08		0.011606		
14.09		0.0115965		
14.1		0.011587		
14.11		0.0115775		
14.12		0.011568		
14.13		0.0115586		
14.14		0.0115491		
14.15		0.0115397		
14.16		0.0115303		
14.17		0.0115209		
14.18		0.0115115		
14.19		0.0115021		
14.2		0.0114928		
14.21		0.0114834		
14.22		0.0114741		
14.23		0.0114648		
14.24		0.0114555		
14.25		0.0114462		
14.26		0.0114369		
14.27		0.0114276		
14.28		0.0114184		
14.29		0.0114091		
14.3		0.0113999		
14.31		0.0113907		
14.32		0.0113815		
14.33		0.0113724		
14.34		0.0113632		
14.35		0.011354		
14.36		0.0113449		
14.37		0.0113358		
14.38		0.0113267		
14.39		0.0113176		
14.4		0.0113085		
14.41		0.0112994		
14.42		0.0112904		
14.43		0.0112814		
14.44		0.0112723		
14.45		0.0112633		
14.46		0.0112543		
14.47		0.0112453		
14.48		0.0112364		
14.49		0.0112274		
14.5		0.0112185		
14.51		0.0112095		
14.52		0.0112006		
14.53		0.0111917		
14.54		0.0111828		
14.55		0.0111739		
14.56		0.0111651		
14.57		0.0111562		
14.58		0.0111474		
14.59		0.0111386		
14.6		0.0111298		
14.61		0.011121		
14.62		0.0111122		
14.63		0.0111034		
14.64		0.0110946		
14.65		0.0110859		
14.66		0.0110772		
14.67		0.0110684		
14.68		0.0110597		
14.69		0.011051		
14.7		0.0110424		
14.71		0.0110337		
14.72		0.011025		
14.73		0.0110164		
14.74		0.0110078		
14.75		0.0109992		
14.76		0.0109905		
14.77		0.010982		
14.78		0.0109734		
14.79		0.0109648		
14.8		0.0109563		
14.81		0.0109477		
14.82		0.0109392		
14.83		0.0109307		
14.84		0.0109222		
14.85		0.0109137		
14.86		0.0109052		
14.87		0.0108967		
14.88		0.0108883		
14.89		0.0108798		
14.9		0.0108714		
14.91		0.010863		
14.92		0.0108546		
14.93		0.0108462		
14.94		0.0108378		
14.95		0.0108294		
14.96		0.0108211		
14.97		0.0108128		
14.98		0.0108044		
14.99		0.0107961		
15		0.0107878		
15.01		0.0107795		
15.02		0.0107712		
15.03		0.0107629		
15.04		0.0107547		
15.05		0.0107464		
15.06		0.0107382		
15.07		0.01073		
15.08		0.0107218		
15.09		0.0107136		
15.1		0.0107054		
15.11		0.0106972		
15.12		0.010689		
15.13		0.0106809		
15.14		0.0106727		
15.15		0.0106646		
15.16		0.0106565		
15.17		0.0106484		
15.18		0.0106403		
15.19		0.0106322		
15.2		0.0106242		
15.21		0.0106161		
15.22		0.010608		
15.23		0.0106		
15.24		0.010592		
15.25		0.010584		
15.26		0.010576		
15.27		0.010568		
15.28		0.01056		
15.29		0.010552		
15.3		0.0105441		
15.31		0.0105361		
15.32		0.0105282		
15.33		0.0105203		
15.34		0.0105124		
15.35		0.0105045		
15.36		0.0104966		
15.37		0.0104887		
15.38		0.0104808		
15.39		0.010473		
15.4		0.0104651		
15.41		0.0104573		
15.42		0.0104495		
15.43		0.0104417		
15.44		0.0104339		
15.45		0.0104261		
15.46		0.0104183		
15.47		0.0104105		
15.48		0.0104028		
15.49		0.010395		
15.5		0.0103873		
15.51		0.0103796		
15.52		0.0103719		
15.53		0.0103642		
15.54		0.0103565		
15.55		0.0103488		
15.56		0.0103411		
15.57		0.0103335		
15.58		0.0103258		
15.59		0.0103182		
15.6		0.0103105		
15.61		0.0103029		
15.62		0.0102953		
15.63		0.0102877		
15.64		0.0102801		
15.65		0.0102726		
15.66		0.010265		
15.67		0.0102575		
15.68		0.0102499		
15.69		0.0102424		
15.7		0.0102349		
15.71		0.0102273		
15.72		0.0102198		
15.73		0.0102124		
15.74		0.0102049		
15.75		0.0101974		
15.76		0.0101899		
15.77		0.0101825		
15.78		0.0101751		
15.79		0.0101676		
15.8		0.0101602		
15.81		0.0101528		
15.82		0.0101454		
15.83		0.010138		
15.84		0.0101306		
15.85		0.0101233		
15.86		0.0101159		
15.87		0.0101086		
15.88		0.0101012		
15.89		0.0100939		
15.9		0.0100866		
15.91		0.0100793		
15.92		0.010072		
15.93		0.0100647		
15.94		0.0100574		
15.95		0.0100502		
15.96		0.0100429		
15.97		0.0100356		
15.98		0.0100284		
15.99		0.0100212		
16		0.010014		
16.01		0.0100068		
16.02		0.00999956		
16.03		0.00999237		
16.04		0.00998519		
16.05		0.00997802		
16.06		0.00997086		
16.07		0.00996371		
16.08		0.00995657		
16.09		0.00994944		
16.1		0.00994232		
16.11		0.00993521		
16.12		0.00992811		
16.13		0.00992102		
16.14		0.00991393		
16.15		0.00990686		
16.16		0.0098998		
16.17		0.00989274		
16.18		0.0098857		
16.19		0.00987866		
16.2		0.00987164		
16.21		0.00986462		
16.22		0.00985762		
16.23		0.00985062		
16.24		0.00984363		
16.25		0.00983665		
16.26		0.00982968		
16.27		0.00982272		
16.28		0.00981577		
16.29		0.00980883		
16.3		0.0098019		
16.31		0.00979498		
16.32		0.00978806		
16.33		0.00978116		
16.34		0.00977426		
16.35		0.00976738		
16.36		0.0097605		
16.37		0.00975363		
16.38		0.00974677		
16.39		0.00973993		
16.4		0.00973309		
16.41		0.00972625		
16.42		0.00971943		
16.43		0.00971262		
16.44		0.00970581		
16.45		0.00969902		
16.46		0.00969223		
16.47		0.00968546		
16.48		0.00967869		
16.49		0.00967193		
16.5		0.00966518		
16.51		0.00965844		
16.52		0.0096517		
16.53		0.00964498		
16.54		0.00963826		
16.55		0.00963156		
16.56		0.00962486		
16.57		0.00961817		
16.58		0.00961149		
16.59		0.00960482		
16.6		0.00959816		
16.61		0.00959151		
16.62		0.00958486		
16.63		0.00957822		
16.64		0.0095716		
16.65		0.00956498		
16.66		0.00955837		
16.67		0.00955177		
16.68		0.00954517		
16.69		0.00953859		
16.7		0.00953201		
16.71		0.00952545		
16.72		0.00951889		
16.73		0.00951234		
16.74		0.00950579		
16.75		0.00949926		
16.76		0.00949274		
16.77		0.00948622		
16.78		0.00947971		
16.79		0.00947321		
16.8		0.00946672		
16.81		0.00946024		
16.82		0.00945376		
16.83		0.0094473		
16.84		0.00944084		
16.85		0.00943439		
16.86		0.00942795		
16.87		0.00942152		
16.88		0.00941509		
16.89		0.00940868		
16.9		0.00940227		
16.91		0.00939587		
16.92		0.00938948		
16.93		0.0093831		
16.94		0.00937672		
16.95		0.00937035		
16.96		0.009364		
16.97		0.00935765		
16.98		0.0093513		
16.99		0.00934497		
17		0.00933864		
17.01		0.00933232		
17.02		0.00932601		
17.03		0.00931971		
17.04		0.00931342		
17.05		0.00930713		
17.06		0.00930085		
17.07		0.00929458		
17.08		0.00928832		
17.09		0.00928207		
17.1		0.00927582		
17.11		0.00926959		
17.12		0.00926335		
17.13		0.00925713		
17.14		0.00925092		
17.15		0.00924471		
17.16		0.00923851		
17.17		0.00923232		
17.18		0.00922614		
17.19		0.00921996		
17.2		0.0092138		
17.21		0.00920764		
17.22		0.00920149		
17.23		0.00919534		
17.24		0.00918921		
17.25		0.00918308		
17.26		0.00917696		
17.27		0.00917084		
17.28		0.00916474		
17.29		0.00915864		
17.3		0.00915255		
17.31		0.00914647		
17.32		0.00914039		
17.33		0.00913433		
17.34		0.00912827		
17.35		0.00912221		
17.36		0.00911617		
17.37		0.00911013		
17.38		0.0091041		
17.39		0.00909808		
17.4		0.00909207		
17.41		0.00908606		
17.42		0.00908006		
17.43		0.00907407		
17.44		0.00906808		
17.45		0.00906211		
17.46		0.00905614		
17.47		0.00905018		
17.48		0.00904422		
17.49		0.00903827		
17.5		0.00903233		
17.51		0.0090264		
17.52		0.00902048		
17.53		0.00901456		
17.54		0.00900865		
17.55		0.00900275		
17.56		0.00899685		
17.57		0.00899096		
17.58		0.00898508		
17.59		0.00897921		
17.6		0.00897334		
17.61		0.00896748		
17.62		0.00896163		
17.63		0.00895578		
17.64		0.00894994		
17.65		0.00894411		
17.66		0.00893829		
17.67		0.00893247		
17.68		0.00892666		
17.69		0.00892086		
17.7		0.00891507		
17.71		0.00890928		
17.72		0.0089035		
17.73		0.00889773		
17.74		0.00889196		
17.75		0.0088862		
17.76		0.00888045		
17.77		0.0088747		
17.78		0.00886896		
17.79		0.00886323		
17.8		0.00885751		
17.81		0.00885179		
17.82		0.00884608		
17.83		0.00884038		
17.84		0.00883468		
17.85		0.00882899		
17.86		0.00882331		
17.87		0.00881763		
17.88		0.00881196		
17.89		0.0088063		
17.9		0.00880064		
17.91		0.008795		
17.92		0.00878935		
17.93		0.00878372		
17.94		0.00877809		
17.95		0.00877247		
17.96		0.00876686		
17.97		0.00876125		
17.98		0.00875565		
17.99		0.00875005		
18		0.00874447		
18.01		0.00873889		
18.02		0.00873331		
18.03		0.00872775		
18.04		0.00872219		
18.05		0.00871663		
18.06		0.00871109		
18.07		0.00870554		
18.08		0.00870001		
18.09		0.00869448		
18.1		0.00868896		
18.11		0.00868345		
18.12		0.00867794		
18.13		0.00867244		
18.14		0.00866695		
18.15		0.00866146		
18.16		0.00865598		
18.17		0.00865051		
18.18		0.00864504		
18.19		0.00863958		
18.2		0.00863412		
18.21		0.00862867		
18.22		0.00862323		
18.23		0.0086178		
18.24		0.00861237		
18.25		0.00860695		
18.26		0.00860153		
18.27		0.00859612		
18.28		0.00859072		
18.29		0.00858532		
18.3		0.00857993		
18.31		0.00857455		
18.32		0.00856917		
18.33		0.0085638		
18.34		0.00855843		
18.35		0.00855308		
18.36		0.00854772		
18.37		0.00854238		
18.38		0.00853704		
18.39		0.00853171		
18.4		0.00852638		
18.41		0.00852106		
18.42		0.00851574		
18.43		0.00851044		
18.44		0.00850513		
18.45		0.00849984		
18.46		0.00849455		
18.47		0.00848927		
18.48		0.00848399		
18.49		0.00847872		
18.5		0.00847345		
18.51		0.0084682		
18.52		0.00846294		
18.53		0.0084577		
18.54		0.00845246		
18.55		0.00844722		
18.56		0.008442		
18.57		0.00843678		
18.58		0.00843156		
18.59		0.00842635		
18.6		0.00842115		
18.61		0.00841595		
18.62		0.00841076		
18.63		0.00840557		
18.64		0.0084004		
18.65		0.00839522		
18.66		0.00839006		
18.67		0.00838489		
18.68		0.00837974		
18.69		0.00837459		
18.7		0.00836945		
18.71		0.00836431		
18.72		0.00835918		
18.73		0.00835405		
18.74		0.00834893		
18.75		0.00834382		
18.76		0.00833871		
18.77		0.00833361		
18.78		0.00832852		
18.79		0.00832343		
18.8		0.00831834		
18.81		0.00831327		
18.82		0.00830819		
18.83		0.00830313		
18.84		0.00829807		
18.85		0.00829301		
18.86		0.00828796		
18.87		0.00828292		
18.88		0.00827788		
18.89		0.00827285		
18.9		0.00826783		
18.91		0.00826281		
18.92		0.00825779		
18.93		0.00825278		
18.94		0.00824778		
18.95		0.00824278		
18.96		0.00823779		
18.97		0.00823281		
18.98		0.00822783		
18.99		0.00822285		
19		0.00821789		
19.01		0.00821292		
19.02		0.00820797		
19.03		0.00820301		
19.04		0.00819807		
19.05		0.00819313		
19.06		0.00818819		
19.07		0.00818327		
19.08		0.00817834		
19.09		0.00817342		
19.1		0.00816851		
19.11		0.00816361		
19.12		0.0081587		
19.13		0.00815381		
19.14		0.00814892		
19.15		0.00814403		
19.16		0.00813916		
19.17		0.00813428		
19.18		0.00812941		
19.19		0.00812455		
19.2		0.0081197		
19.21		0.00811484		
19.22		0.00811		
19.23		0.00810516		
19.24		0.00810032		
19.25		0.00809549		
19.26		0.00809067		
19.27		0.00808585		
19.28		0.00808104		
19.29		0.00807623		
19.3		0.00807143		
19.31		0.00806663		
19.32		0.00806184		
19.33		0.00805705		
19.34		0.00805227		
19.35		0.0080475		
19.36		0.00804273		
19.37		0.00803796		
19.38		0.0080332		
19.39		0.00802845		
19.4		0.0080237		
19.41		0.00801896		
19.42		0.00801422		
19.43		0.00800949		
19.44		0.00800476		
19.45		0.00800004		
19.46		0.00799532		
19.47		0.00799061		
19.48		0.0079859		
19.49		0.0079812		
19.5		0.0079765		
19.51		0.00797181		
19.52		0.00796713		
19.53		0.00796244		
19.54		0.00795777		
19.55		0.0079531		
19.56		0.00794843		
19.57		0.00794377		
19.58		0.00793912		
19.59		0.00793447		
19.6		0.00792983		
19.61		0.00792519		
19.62		0.00792055		
19.63		0.00791592		
19.64		0.0079113		
19.65		0.00790668		
19.66		0.00790207		
19.67		0.00789746		
19.68		0.00789286		
19.69		0.00788826		
19.7		0.00788366		
19.71		0.00787908		
19.72		0.00787449		
19.73		0.00786991		
19.74		0.00786534		
19.75		0.00786077		
19.76		0.00785621		
19.77		0.00785165		
19.78		0.0078471		
19.79		0.00784255		
19.8		0.00783801		
19.81		0.00783347		
19.82		0.00782894		
19.83		0.00782441		
19.84		0.00781988		
19.85		0.00781537		
19.86		0.00781085		
19.87		0.00780634		
19.88		0.00780184		
19.89		0.00779734		
19.9		0.00779285		
19.91		0.00778836		
19.92		0.00778387		
19.93		0.00777939		
19.94		0.00777492		
19.95		0.00777045		
19.96		0.00776599		
19.97		0.00776153		
19.98		0.00775707		
19.99		0.00775262		
20		0.00774818		
20.01		0.00774374		
20.02		0.0077393		
20.03		0.00773487		
20.04		0.00773044		
20.05		0.00772602		
20.06		0.00772161		
20.07		0.00771719		
20.08		0.00771279		
20.09		0.00770838		
20.1		0.00770399		
20.11		0.00769959		
20.12		0.00769521		
20.13		0.00769082		
20.14		0.00768644		
20.15		0.00768207		
20.16		0.0076777		
20.17		0.00767334		
20.18		0.00766898		
20.19		0.00766462		
20.2		0.00766027		
20.21		0.00765593		
20.22		0.00765158		
20.23		0.00764725		
20.24		0.00764292		
20.25		0.00763859		
20.26		0.00763427		
20.27		0.00762995		
20.28		0.00762564		
20.29		0.00762133		
20.3		0.00761702		
20.31		0.00761272		
20.32		0.00760843		
20.33		0.00760414		
20.34		0.00759985		
20.35		0.00759557		
20.36		0.00759129		
20.37		0.00758702		
20.38		0.00758275		
20.39		0.00757849		
20.4		0.00757423		
20.41		0.00756998		
20.42		0.00756573		
20.43		0.00756148		
20.44		0.00755724		
20.45		0.00755301		
20.46		0.00754878		
20.47		0.00754455		
20.48		0.00754033		
20.49		0.00753611		
20.5		0.0075319		
20.51		0.00752769		
20.52		0.00752348		
20.53		0.00751928		
20.54		0.00751509		
20.55		0.00751089		
20.56		0.00750671		
20.57		0.00750252		
20.58		0.00749835		
20.59		0.00749417		
20.6		0.00749		
20.61		0.00748584		
20.62		0.00748168		
20.63		0.00747752		
20.64		0.00747337		
20.65		0.00746922		
20.66		0.00746508		
20.67		0.00746094		
20.68		0.0074568		
20.69		0.00745267		
20.7		0.00744855		
20.71		0.00744443		
20.72		0.00744031		
20.73		0.0074362		
20.74		0.00743209		
20.75		0.00742798		
20.76		0.00742388		
20.77		0.00741979		
20.78		0.0074157		
20.79		0.00741161		
20.8		0.00740753		
20.81		0.00740345		
20.82		0.00739937		
20.83		0.0073953		
20.84		0.00739124		
20.85		0.00738717		
20.86		0.00738312		
20.87		0.00737906		
20.88		0.00737501		
20.89		0.00737097		
20.9		0.00736693		
20.91		0.00736289		
20.92		0.00735886		
20.93		0.00735483		
20.94		0.00735081		
20.95		0.00734679		
20.96		0.00734277		
20.97		0.00733876		
20.98		0.00733475		
20.99		0.00733075		
21		0.00732675		
21.01		0.00732275		
21.02		0.00731876		
21.03		0.00731477		
21.04		0.00731079		
21.05		0.00730681		
21.06		0.00730284		
21.07		0.00729887		
21.08		0.0072949		
21.09		0.00729094		
21.1		0.00728698		
21.11		0.00728303		
21.12		0.00727908		
21.13		0.00727513		
21.14		0.00727119		
21.15		0.00726725		
21.16		0.00726332		
21.17		0.00725939		
21.18		0.00725546		
21.19		0.00725154		
21.2		0.00724762		
21.21		0.00724371		
21.22		0.0072398		
21.23		0.00723589		
21.24		0.00723199		
21.25		0.00722809		
21.26		0.0072242		
21.27		0.00722031		
21.28		0.00721642		
21.29		0.00721254		
21.3		0.00720866		
21.31		0.00720478		
21.32		0.00720091		
21.33		0.00719705		
21.34		0.00719318		
21.35		0.00718933		
21.36		0.00718547		
21.37		0.00718162		
21.38		0.00717777		
21.39		0.00717393		
21.4		0.00717009		
21.41		0.00716626		
21.42		0.00716242		
21.43		0.0071586		
21.44		0.00715477		
21.45		0.00715095		
21.46		0.00714714		
21.47		0.00714333		
21.48		0.00713952		
21.49		0.00713571		
21.5		0.00713191		
21.51		0.00712812		
21.52		0.00712432		
21.53		0.00712053		
21.54		0.00711675		
21.55		0.00711297		
21.56		0.00710919		
21.57		0.00710541		
21.58		0.00710164		
21.59		0.00709788		
21.6		0.00709412		
21.61		0.00709036		
21.62		0.0070866		
21.63		0.00708285		
21.64		0.0070791		
21.65		0.00707536		
21.66		0.00707162		
21.67		0.00706788		
21.68		0.00706415		
21.69		0.00706042		
21.7		0.0070567		
21.71		0.00705297		
21.72		0.00704926		
21.73		0.00704554		
21.74		0.00704183		
21.75		0.00703813		
21.76		0.00703442		
21.77		0.00703072		
21.78		0.00702703		
21.79		0.00702334		
21.8		0.00701965		
21.81		0.00701596		
21.82		0.00701228		
21.83		0.0070086		
21.84		0.00700493		
21.85		0.00700126		
21.86		0.00699759		
21.87		0.00699393		
21.88		0.00699027		
21.89		0.00698662		
21.9		0.00698296		
21.91		0.00697932		
21.92		0.00697567		
21.93		0.00697203		
21.94		0.00696839		
21.95		0.00696476		
21.96		0.00696113		
21.97		0.0069575		
21.98		0.00695388		
21.99		0.00695026		
22		0.00694664		
22.01		0.00694303		
22.02		0.00693942		
22.03		0.00693582		
22.04		0.00693221		
22.05		0.00692862		
22.06		0.00692502		
22.07		0.00692143		
22.08		0.00691784		
22.09		0.00691426		
22.1		0.00691068		
22.11		0.0069071		
22.12		0.00690353		
22.13		0.00689995		
22.14		0.00689639		
22.15		0.00689282		
22.16		0.00688926		
22.17		0.00688571		
22.18		0.00688216		
22.19		0.00687861		
22.2		0.00687506		
22.21		0.00687152		
22.22		0.00686798		
22.23		0.00686444		
22.24		0.00686091		
22.25		0.00685738		
22.26		0.00685386		
22.27		0.00685033		
22.28		0.00684682		
22.29		0.0068433		
22.3		0.00683979		
22.31		0.00683628		
22.32		0.00683278		
22.33		0.00682928		
22.34		0.00682578		
22.35		0.00682228		
22.36		0.00681879		
22.37		0.0068153		
22.38		0.00681182		
22.39		0.00680834		
22.4		0.00680486		
22.41		0.00680138		
22.42		0.00679791		
22.43		0.00679445		
22.44		0.00679098		
22.45		0.00678752		
22.46		0.00678406		
22.47		0.00678061		
22.48		0.00677716		
22.49		0.00677371		
22.5		0.00677026		
22.51		0.00676682		
22.52		0.00676339		
22.53		0.00675995		
22.54		0.00675652		
22.55		0.00675309		
22.56		0.00674967		
22.57		0.00674625		
22.58		0.00674283		
22.59		0.00673941		
22.6		0.006736		
22.61		0.00673259		
22.62		0.00672919		
22.63		0.00672579		
22.64		0.00672239		
22.65		0.00671899		
22.66		0.0067156		
22.67		0.00671221		
22.68		0.00670883		
22.69		0.00670544		
22.7		0.00670206		
22.71		0.00669869		
22.72		0.00669532		
22.73		0.00669195		
22.74		0.00668858		
22.75		0.00668522		
22.76		0.00668186		
22.77		0.0066785		
22.78		0.00667515		
22.79		0.0066718		
22.8		0.00666845		
22.81		0.0066651		
22.82		0.00666176		
22.83		0.00665843		
22.84		0.00665509		
22.85		0.00665176		
22.86		0.00664843		
22.87		0.00664511		
22.88		0.00664178		
22.89		0.00663847		
22.9		0.00663515		
22.91		0.00663184		
22.92		0.00662853		
22.93		0.00662522		
22.94		0.00662192		
22.95		0.00661862		
22.96		0.00661532		
22.97		0.00661203		
22.98		0.00660874		
22.99		0.00660545		
23		0.00660216		
23.01		0.00659888		
23.02		0.0065956		
23.03		0.00659233		
23.04		0.00658906		
23.05		0.00658579		
23.06		0.00658252		
23.07		0.00657926		
23.08		0.006576		
23.09		0.00657274		
23.1		0.00656949		
23.11		0.00656624		
23.12		0.00656299		
23.13		0.00655974		
23.14		0.0065565		
23.15		0.00655326		
23.16		0.00655003		
23.17		0.0065468		
23.18		0.00654357		
23.19		0.00654034		
23.2		0.00653712		
23.21		0.00653389		
23.22		0.00653068		
23.23		0.00652746		
23.24		0.00652425		
23.25		0.00652104		
23.26		0.00651784		
23.27		0.00651463		
23.28		0.00651143		
23.29		0.00650824		
23.3		0.00650504		
23.31		0.00650185		
23.32		0.00649866		
23.33		0.00649548		
23.34		0.0064923		
23.35		0.00648912		
23.36		0.00648594		
23.37		0.00648277		
23.38		0.0064796		
23.39		0.00647643		
23.4		0.00647327		
23.41		0.00647011		
23.42		0.00646695		
23.43		0.00646379		
23.44		0.00646064		
23.45		0.00645749		
23.46		0.00645434		
23.47		0.0064512		
23.48		0.00644806		
23.49		0.00644492		
23.5		0.00644178		
23.51		0.00643865		
23.52		0.00643552		
23.53		0.00643239		
23.54		0.00642927		
23.55		0.00642615		
23.56		0.00642303		
23.57		0.00641992		
23.58		0.0064168		
23.59		0.00641369		
23.6		0.00641059		
23.61		0.00640748		
23.62		0.00640438		
23.63		0.00640128		
23.64		0.00639819		
23.65		0.0063951		
23.66		0.00639201		
23.67		0.00638892		
23.68		0.00638583		
23.69		0.00638275		
23.7		0.00637967		
23.71		0.0063766		
23.72		0.00637353		
23.73		0.00637046		
23.74		0.00636739		
23.75		0.00636432		
23.76		0.00636126		
23.77		0.0063582		
23.78		0.00635515		
23.79		0.00635209		
23.8		0.00634904		
23.81		0.006346		
23.82		0.00634295		
23.83		0.00633991		
23.84		0.00633687		
23.85		0.00633383		
23.86		0.0063308		
23.87		0.00632777		
23.88		0.00632474		
23.89		0.00632171		
23.9		0.00631869		
23.91		0.00631567		
23.92		0.00631265		
23.93		0.00630964		
23.94		0.00630662		
23.95		0.00630362		
23.96		0.00630061		
23.97		0.0062976		
23.98		0.0062946		
23.99		0.0062916		
24		0.00628861		
24.01		0.00628562		
24.02		0.00628262		
24.03		0.00627964		
24.04		0.00627665		
24.05		0.00627367		
24.06		0.00627069		
24.07		0.00626771		
24.08		0.00626474		
24.09		0.00626177		
24.1		0.0062588		
24.11		0.00625583		
24.12		0.00625287		
24.13		0.00624991		
24.14		0.00624695		
24.15		0.00624399		
24.16		0.00624104		
24.17		0.00623809		
24.18		0.00623514		
24.19		0.00623219		
24.2		0.00622925		
24.21		0.00622631		
24.22		0.00622337		
24.23		0.00622044		
24.24		0.00621751		
24.25		0.00621458		
24.26		0.00621165		
24.27		0.00620873		
24.28		0.0062058		
24.29		0.00620288		
24.3		0.00619997		
24.31		0.00619705		
24.32		0.00619414		
24.33		0.00619123		
24.34		0.00618833		
24.35		0.00618542		
24.36		0.00618252		
24.37		0.00617962		
24.38		0.00617673		
24.39		0.00617383		
24.4		0.00617094		
24.41		0.00616806		
