t [fm]		tau_Pi
29.4		25.908		
29.41		25.935		
29.42		25.963		
29.43		25.99		
29.44		26.017		
29.45		26.045		
29.46		26.072		
29.47		26.1		
29.48		26.127		
29.49		26.155		
29.5		26.182		
29.51		26.21		
29.52		26.237		
29.53		26.265		
29.54		26.293		
29.55		26.32		
29.56		26.348		
29.57		26.376		
29.58		26.404		
29.59		26.432		
29.6		26.46		
29.61		26.488		
29.62		26.516		
29.63		26.544		
29.64		26.572		
29.65		26.6		
29.66		26.628		
29.67		26.656		
29.68		26.684		
29.69		26.712		
29.7		26.741		
29.71		26.769		
29.72		26.797		
29.73		26.826		
29.74		26.854		
29.75		26.883		
29.76		26.911		
29.77		26.939		
29.78		26.968		
29.79		26.997		
29.8		27.025		
29.81		27.054		
29.82		27.083		
29.83		27.111		
29.84		27.14		
29.85		27.169		
29.86		27.198		
29.87		27.227		
29.88		27.256		
29.89		27.284		
29.9		27.313		
29.91		27.342		
29.92		27.372		
29.93		27.401		
29.94		27.43		
29.95		27.459		
29.96		27.488		
29.97		27.517		
29.98		27.547		
29.99		27.576		
30		27.605		
30.01		27.635		
30.02		27.664		
30.03		27.694		
30.04		27.723		
30.05		27.753		
30.06		27.782		
30.07		27.812		
30.08		27.841		
30.09		27.871		
30.1		27.901		
30.11		27.931		
30.12		27.96		
30.13		27.99		
30.14		28.02		
30.15		28.05		
30.16		28.08		
30.17		28.11		
30.18		28.14		
30.19		28.17		
30.2		28.2		
30.21		28.23		
30.22		28.26		
30.23		28.29		
30.24		28.321		
30.25		28.351		
30.26		28.659		
30.27		28.665		
30.28		28.67		
30.29		28.675		
30.3		28.68		
30.31		28.685		
30.32		28.69		
30.33		28.695		
30.34		28.701		
30.35		28.706		
30.36		28.711		
30.37		28.716		
30.38		28.721		
30.39		28.726		
30.4		28.731		
30.41		28.736		
30.42		28.741		
30.43		28.746		
30.44		28.751		
30.45		28.756		
30.46		28.761		
30.47		28.766		
30.48		28.771		
30.49		28.776		
30.5		28.781		
30.51		28.786		
30.52		28.791		
30.53		28.796		
30.54		28.8		
30.55		28.805		
30.56		28.81		
30.57		28.815		
30.58		28.82		
30.59		28.825		
30.6		28.83		
30.61		28.834		
30.62		28.839		
30.63		28.844		
30.64		28.849		
30.65		28.854		
30.66		28.858		
30.67		28.863		
30.68		28.868		
30.69		28.873		
30.7		28.877		
30.71		28.882		
30.72		28.887		
30.73		28.892		
30.74		28.896		
30.75		28.901		
30.76		28.906		
30.77		28.91		
30.78		28.915		
30.79		28.92		
30.8		28.924		
30.81		28.929		
30.82		28.934		
30.83		28.938		
30.84		28.943		
30.85		28.947		
30.86		28.952		
30.87		28.956		
30.88		28.961		
30.89		28.966		
30.9		28.97		
30.91		28.975		
30.92		28.979		
30.93		28.984		
30.94		28.988		
30.95		28.993		
30.96		28.997		
30.97		29.002		
30.98		29.006		
30.99		29.011		
31		29.015		
31.01		29.019		
31.02		29.024		
31.03		29.028		
31.04		29.033		
31.05		29.037		
31.06		29.041		
31.07		29.046		
31.08		29.05		
31.09		29.054		
31.1		29.059		
31.11		29.063		
31.12		29.067		
31.13		29.072		
31.14		29.076		
31.15		29.08		
31.16		29.085		
31.17		29.089		
31.18		29.093		
31.19		29.098		
31.2		29.102		
31.21		29.106		
31.22		29.11		
31.23		29.115		
31.24		29.119		
31.25		29.123		
31.26		29.127		
31.27		29.131		
31.28		29.135		
31.29		29.14		
31.3		29.144		
31.31		29.148		
31.32		29.152		
31.33		29.156		
31.34		29.16		
31.35		29.165		
31.36		29.169		
31.37		29.173		
31.38		29.177		
31.39		29.181		
31.4		29.185		
31.41		29.189		
31.42		29.193		
31.43		29.197		
31.44		29.201		
31.45		29.205		
31.46		29.209		
31.47		29.213		
31.48		29.217		
31.49		29.221		
31.5		29.225		
31.51		29.229		
31.52		29.233		
31.53		29.237		
31.54		29.241		
31.55		29.245		
31.56		29.249		
31.57		29.253		
31.58		29.257		
31.59		29.261		
31.6		29.265		
31.61		29.268		
31.62		29.272		
31.63		29.276		
31.64		29.28		
31.65		29.284		
31.66		29.288		
31.67		29.292		
31.68		29.295		
31.69		29.299		
31.7		29.303		
31.71		29.307		
31.72		29.311		
31.73		29.315		
31.74		29.318		
31.75		29.322		
31.76		29.326		
31.77		29.33		
31.78		29.333		
31.79		29.337		
31.8		29.341		
31.81		29.345		
31.82		29.348		
31.83		29.352		
31.84		29.356		
31.85		29.359		
31.86		29.363		
31.87		29.367		
31.88		29.37		
31.89		29.374		
31.9		29.378		
31.91		29.381		
31.92		29.385		
31.93		29.389		
31.94		29.392		
31.95		29.396		
31.96		29.399		
31.97		29.403		
31.98		29.407		
31.99		29.41		
32		29.414		
32.01		29.417		
32.02		29.421		
32.03		29.424		
32.04		29.428		
32.05		29.431		
32.06		29.435		
32.07		29.439		
32.08		29.442		
32.09		29.446		
32.1		29.449		
32.11		29.452		
32.12		29.456		
32.13		29.459		
32.14		29.463		
32.15		29.466		
32.16		29.47		
32.17		29.473		
32.18		29.477		
32.19		29.48		
32.2		29.483		
32.21		29.487		
32.22		29.49		
32.23		29.494		
32.24		29.497		
32.25		29.5		
32.26		29.504		
32.27		29.507		
32.28		29.511		
32.29		29.514		
32.3		29.517		
32.31		29.521		
32.32		29.524		
32.33		29.527		
32.34		29.53		
32.35		29.534		
32.36		29.537		
32.37		29.54		
32.38		29.544		
32.39		29.547		
32.4		29.55		
32.41		29.553		
32.42		29.557		
32.43		29.56		
32.44		29.563		
32.45		29.566		
32.46		29.57		
32.47		29.573		
32.48		29.576		
32.49		29.579		
32.5		29.582		
32.51		29.586		
32.52		29.589		
32.53		29.592		
32.54		29.595		
32.55		29.598		
32.56		29.601		
32.57		29.605		
32.58		29.608		
32.59		29.611		
32.6		29.614		
32.61		29.617		
32.62		29.62		
32.63		29.623		
32.64		29.626		
32.65		29.629		
32.66		29.633		
32.67		29.636		
32.68		29.639		
32.69		29.642		
32.7		29.645		
32.71		29.648		
32.72		29.651		
32.73		29.654		
32.74		29.657		
32.75		29.66		
32.76		29.663		
32.77		29.666		
32.78		29.669		
32.79		29.672		
32.8		29.675		
32.81		29.678		
32.82		29.681		
32.83		29.684		
32.84		29.687		
32.85		29.69		
32.86		29.693		
32.87		29.696		
32.88		29.698		
32.89		29.701		
32.9		29.704		
32.91		29.707		
32.92		29.71		
32.93		29.713		
32.94		29.716		
32.95		29.719		
32.96		29.722		
32.97		29.724		
32.98		29.727		
32.99		29.73		
33		29.733		
33.01		29.736		
33.02		29.739		
33.03		29.742		
33.04		29.744		
33.05		29.747		
33.06		29.75		
33.07		29.753		
33.08		29.756		
33.09		29.758		
33.1		29.761		
33.11		29.764		
33.12		29.767		
33.13		29.769		
33.14		29.772		
33.15		29.775		
33.16		29.778		
33.17		29.78		
33.18		29.783		
33.19		29.786		
33.2		29.789		
33.21		29.791		
33.22		29.794		
33.23		29.797		
33.24		29.799		
33.25		29.802		
33.26		29.805		
33.27		29.807		
33.28		29.81		
33.29		29.813		
33.3		29.815		
33.31		29.818		
33.32		29.821		
33.33		29.823		
33.34		29.826		
33.35		29.829		
33.36		29.831		
33.37		29.834		
33.38		29.836		
33.39		29.839		
33.4		29.842		
33.41		29.844		
33.42		29.847		
33.43		29.849		
33.44		29.852		
33.45		29.855		
33.46		29.857		
33.47		29.86		
33.48		29.862		
33.49		29.865		
33.5		29.867		
33.51		29.87		
33.52		29.872		
33.53		29.875		
33.54		29.877		
33.55		29.88		
33.56		29.882		
33.57		29.885		
33.58		29.887		
33.59		29.89		
33.6		29.892		
33.61		29.895		
33.62		29.897		
33.63		29.9		
33.64		29.902		
33.65		29.905		
33.66		29.907		
33.67		29.909		
33.68		29.912		
33.69		29.914		
33.7		29.917		
33.71		29.919		
33.72		29.921		
33.73		29.924		
33.74		29.926		
33.75		29.929		
33.76		29.931		
33.77		29.933		
33.78		29.936		
33.79		29.938		
33.8		29.941		
33.81		29.943		
33.82		29.945		
33.83		29.948		
33.84		29.95		
33.85		29.952		
33.86		29.955		
33.87		29.957		
33.88		29.959		
33.89		29.961		
33.9		29.964		
33.91		29.966		
33.92		29.968		
33.93		29.971		
33.94		29.973		
33.95		29.975		
33.96		29.977		
33.97		29.98		
33.98		29.982		
33.99		29.984		
34		29.987		
34.01		29.989		
34.02		29.991		
34.03		29.993		
34.04		29.995		
34.05		29.998		
34.06		30		
34.07		30.002		
34.08		30.004		
34.09		30.006		
34.1		30.009		
34.11		30.011		
34.12		30.013		
34.13		30.015		
34.14		30.017		
34.15		30.02		
34.16		30.022		
34.17		30.024		
34.18		30.026		
34.19		30.028		
34.2		30.03		
34.21		30.032		
34.22		30.035		
34.23		30.037		
34.24		30.039		
34.25		30.041		
34.26		30.043		
34.27		30.045		
34.28		30.047		
34.29		30.049		
34.3		30.051		
34.31		30.054		
34.32		30.056		
34.33		30.058		
34.34		30.06		
34.35		30.062		
34.36		30.064		
34.37		30.066		
34.38		30.068		
34.39		30.07		
34.4		30.072		
34.41		30.074		
34.42		30.076		
34.43		30.078		
34.44		30.08		
34.45		30.082		
34.46		30.084		
34.47		30.086		
34.48		30.088		
34.49		30.09		
34.5		30.092		
34.51		30.094		
34.52		30.096		
34.53		30.098		
34.54		30.1		
34.55		30.102		
34.56		30.104		
34.57		30.106		
34.58		30.108		
34.59		30.11		
34.6		30.112		
34.61		30.114		
34.62		30.116		
34.63		30.118		
34.64		30.12		
34.65		30.121		
34.66		30.123		
34.67		30.125		
34.68		30.127		
34.69		30.129		
34.7		30.131		
34.71		30.133		
34.72		30.135		
34.73		30.137		
34.74		30.138		
34.75		30.14		
34.76		30.142		
34.77		30.144		
34.78		30.146		
34.79		30.148		
34.8		30.15		
34.81		30.151		
34.82		30.153		
34.83		30.155		
34.84		30.157		
34.85		30.159		
34.86		30.161		
34.87		30.162		
34.88		30.164		
34.89		30.166		
34.9		30.168		
34.91		30.17		
34.92		30.171		
34.93		30.173		
34.94		30.175		
34.95		30.177		
34.96		30.179		
34.97		30.18		
34.98		30.182		
34.99		30.184		
35		30.186		
35.01		30.187		
35.02		30.189		
35.03		30.191		
35.04		30.193		
35.05		30.194		
35.06		30.196		
35.07		30.198		
35.08		30.199		
35.09		30.201		
35.1		30.203		
35.11		30.205		
35.12		30.206		
35.13		30.208		
35.14		30.21		
35.15		30.211		
35.16		30.213		
35.17		30.215		
35.18		30.216		
35.19		30.218		
35.2		30.22		
35.21		30.221		
35.22		30.223		
35.23		30.225		
35.24		30.226		
35.25		30.228		
35.26		30.23		
35.27		30.231		
35.28		30.233		
35.29		30.235		
35.3		30.236		
35.31		30.238		
35.32		30.239		
35.33		30.241		
35.34		30.243		
35.35		30.244		
35.36		30.246		
35.37		30.247		
35.38		30.249		
35.39		30.251		
35.4		30.252		
35.41		30.254		
35.42		30.255		
35.43		30.257		
35.44		30.258		
35.45		30.26		
35.46		30.262		
35.47		30.263		
35.48		30.265		
35.49		30.266		
35.5		30.268		
35.51		30.269		
35.52		30.271		
35.53		30.272		
35.54		30.274		
35.55		30.275		
35.56		30.277		
35.57		30.278		
35.58		30.28		
35.59		30.281		
35.6		30.283		
35.61		30.284		
35.62		30.286		
35.63		30.287		
35.64		30.289		
35.65		30.29		
35.66		30.292		
35.67		30.293		
35.68		30.295		
35.69		30.296		
35.7		30.298		
35.71		30.299		
35.72		30.301		
35.73		30.302		
35.74		30.304		
35.75		30.305		
35.76		30.306		
35.77		30.308		
35.78		30.309		
35.79		30.311		
35.8		30.312		
35.81		30.314		
35.82		30.315		
35.83		30.316		
35.84		30.318		
35.85		30.319		
35.86		30.321		
35.87		30.322		
35.88		30.323		
35.89		30.325		
35.9		30.326		
35.91		30.328		
35.92		30.329		
35.93		30.33		
35.94		30.332		
35.95		30.333		
35.96		30.334		
35.97		30.336		
35.98		30.337		
35.99		30.339		
36		30.34		
36.01		30.341		
36.02		30.343		
36.03		30.344		
36.04		30.345		
36.05		30.347		
36.06		30.348		
36.07		30.349		
36.08		30.351		
36.09		30.352		
36.1		30.353		
36.11		30.354		
36.12		30.356		
36.13		30.357		
36.14		30.358		
36.15		30.36		
36.16		30.361		
36.17		30.362		
36.18		30.364		
36.19		30.365		
36.2		30.366		
36.21		30.367		
36.22		30.369		
36.23		30.37		
36.24		30.371		
36.25		30.372		
36.26		30.374		
36.27		30.375		
36.28		30.376		
36.29		30.377		
36.3		30.379		
36.31		30.38		
36.32		30.381		
36.33		30.382		
36.34		30.384		
36.35		30.385		
36.36		30.386		
36.37		30.387		
36.38		30.388		
36.39		30.39		
36.4		30.391		
36.41		30.392		
36.42		30.393		
36.43		30.394		
36.44		30.396		
36.45		30.397		
36.46		30.398		
36.47		30.399		
36.48		30.4		
36.49		30.402		
36.5		30.403		
36.51		30.404		
36.52		30.405		
36.53		30.406		
36.54		30.407		
36.55		30.409		
36.56		30.41		
36.57		30.411		
36.58		30.412		
36.59		30.413		
36.6		30.414		
36.61		30.415		
36.62		30.417		
36.63		30.418		
36.64		30.419		
36.65		30.42		
36.66		30.421		
36.67		30.422		
36.68		30.423		
36.69		30.424		
36.7		30.426		
36.71		30.427		
36.72		30.428		
36.73		30.429		
36.74		30.43		
36.75		30.431		
36.76		30.432		
36.77		30.433		
36.78		30.434		
36.79		30.435		
36.8		30.436		
36.81		30.438		
36.82		30.439		
36.83		30.44		
36.84		30.441		
36.85		30.442		
36.86		30.443		
36.87		30.444		
36.88		30.445		
36.89		30.446		
36.9		30.447		
36.91		30.448		
36.92		30.449		
36.93		30.45		
36.94		30.451		
36.95		30.452		
36.96		30.453		
36.97		30.454		
36.98		30.455		
36.99		30.456		
37		30.457		
37.01		30.458		
37.02		30.459		
37.03		30.46		
37.04		30.461		
37.05		30.462		
37.06		30.463		
37.07		30.464		
37.08		30.465		
37.09		30.466		
37.1		30.467		
37.11		30.468		
37.12		30.469		
37.13		30.47		
37.14		30.471		
37.15		30.472		
37.16		30.473		
37.17		30.474		
37.18		30.475		
37.19		30.476		
37.2		30.477		
37.21		30.478		
37.22		30.479		
37.23		30.48		
37.24		30.481		
37.25		30.482		
37.26		30.483		
37.27		30.484		
37.28		30.485		
37.29		30.486		
37.3		30.487		
37.31		30.487		
37.32		30.488		
37.33		30.489		
37.34		30.49		
37.35		30.491		
37.36		30.492		
37.37		30.493		
37.38		30.494		
37.39		30.495		
37.4		30.496		
37.41		30.497		
37.42		30.497		
37.43		30.498		
37.44		30.499		
37.45		30.5		
37.46		30.501		
37.47		30.502		
37.48		30.503		
37.49		30.504		
37.5		30.504		
37.51		30.505		
37.52		30.506		
37.53		30.507		
37.54		30.508		
37.55		30.509		
37.56		30.51		
37.57		30.511		
37.58		30.511		
37.59		30.512		
37.6		30.513		
37.61		30.514		
37.62		30.515		
37.63		30.516		
37.64		30.516		
37.65		30.517		
37.66		30.518		
37.67		30.519		
37.68		30.52		
37.69		30.521		
37.7		30.521		
37.71		30.522		
37.72		30.523		
37.73		30.524		
37.74		30.525		
37.75		30.525		
37.76		30.526		
37.77		30.527		
37.78		30.528		
37.79		30.529		
37.8		30.529		
37.81		30.53		
37.82		30.531		
37.83		30.532		
37.84		30.533		
37.85		30.533		
37.86		30.534		
37.87		30.535		
37.88		30.536		
37.89		30.536		
37.9		30.537		
37.91		30.538		
37.92		30.539		
37.93		30.54		
37.94		30.54		
37.95		30.541		
37.96		30.542		
37.97		30.543		
37.98		30.543		
37.99		30.544		
38		30.545		
38.01		30.546		
38.02		30.546		
38.03		30.547		
38.04		30.548		
38.05		30.548		
38.06		30.549		
38.07		30.55		
38.08		30.551		
38.09		30.551		
38.1		30.552		
38.11		30.553		
38.12		30.554		
38.13		30.554		
38.14		30.555		
38.15		30.556		
38.16		30.556		
38.17		30.557		
38.18		30.558		
38.19		30.558		
38.2		30.559		
38.21		30.56		
38.22		30.561		
38.23		30.561		
38.24		30.562		
38.25		30.563		
38.26		30.563		
38.27		30.564		
38.28		30.565		
38.29		30.565		
38.3		30.566		
38.31		30.567		
38.32		30.567		
38.33		30.568		
38.34		30.569		
38.35		30.569		
38.36		30.57		
38.37		30.571		
38.38		30.571		
38.39		30.572		
38.4		30.573		
38.41		30.573		
38.42		30.574		
38.43		30.574		
38.44		30.575		
38.45		30.576		
38.46		30.576		
38.47		30.577		
38.48		30.578		
38.49		30.578		
38.5		30.579		
38.51		30.58		
38.52		30.58		
38.53		30.581		
38.54		30.581		
38.55		30.582		
38.56		30.583		
38.57		30.583		
38.58		30.584		
38.59		30.584		
38.6		30.585		
38.61		30.586		
38.62		30.586		
38.63		30.587		
38.64		30.587		
38.65		30.588		
38.66		30.589		
38.67		30.589		
38.68		30.59		
38.69		30.59		
38.7		30.591		
38.71		30.592		
38.72		30.592		
38.73		30.593		
38.74		30.593		
38.75		30.594		
38.76		30.594		
38.77		30.595		
38.78		30.596		
38.79		30.596		
38.8		30.597		
38.81		30.597		
38.82		30.598		
38.83		30.598		
38.84		30.599		
38.85		30.599		
38.86		30.6		
38.87		30.601		
38.88		30.601		
38.89		30.602		
38.9		30.602		
38.91		30.603		
38.92		30.603		
38.93		30.604		
38.94		30.604		
38.95		30.605		
38.96		30.605		
38.97		30.606		
38.98		30.606		
38.99		30.607		
39		30.607		
39.01		30.608		
39.02		30.608		
39.03		30.609		
39.04		30.61		
39.05		30.61		
39.06		30.611		
39.07		30.611		
39.08		30.612		
39.09		30.612		
39.1		30.613		
39.11		30.613		
39.12		30.614		
39.13		30.614		
39.14		30.615		
39.15		30.615		
39.16		30.615		
39.17		30.616		
39.18		30.616		
39.19		30.617		
39.2		30.617		
39.21		30.618		
39.22		30.618		
39.23		30.619		
39.24		30.619		
39.25		30.62		
39.26		30.62		
39.27		30.621		
39.28		30.621		
39.29		30.622		
39.3		30.622		
39.31		30.623		
39.32		30.623		
39.33		30.623		
39.34		30.624		
39.35		30.624		
39.36		30.625		
39.37		30.625		
39.38		30.626		
39.39		30.626		
39.4		30.627		
39.41		30.627		
39.42		30.627		
39.43		30.628		
39.44		30.628		
39.45		30.629		
39.46		30.629		
39.47		30.63		
39.48		30.63		
39.49		30.631		
39.5		30.631		
39.51		30.631		
39.52		30.632		
39.53		30.632		
39.54		30.633		
39.55		30.633		
39.56		30.633		
39.57		30.634		
39.58		30.634		
39.59		30.635		
39.6		30.635		
39.61		30.635		
39.62		30.636		
39.63		30.636		
39.64		30.637		
39.65		30.637		
39.66		30.637		
39.67		30.638		
39.68		30.638		
39.69		30.639		
39.7		30.639		
39.71		30.639		
39.72		30.64		
39.73		30.64		
39.74		30.641		
39.75		30.641		
39.76		30.641		
39.77		30.642		
39.78		30.642		
39.79		30.642		
39.8		30.643		
39.81		30.643		
39.82		30.644		
39.83		30.644		
39.84		30.644		
39.85		30.645		
39.86		30.645		
39.87		30.645		
39.88		30.646		
39.89		30.646		
39.9		30.646		
39.91		30.647		
39.92		30.647		
39.93		30.647		
39.94		30.648		
39.95		30.648		
39.96		30.648		
39.97		30.649		
39.98		30.649		
39.99		30.649		
40		30.65		
40.01		30.65		
40.02		30.65		
40.03		30.651		
40.04		30.651		
40.05		30.651		
40.06		30.652		
40.07		30.652		
40.08		30.652		
40.09		30.653		
40.1		30.653		
40.11		30.653		
40.12		30.654		
40.13		30.654		
40.14		30.654		
40.15		30.655		
40.16		30.655		
40.17		30.655		
40.18		30.656		
40.19		30.656		
40.2		30.656		
40.21		30.656		
40.22		30.657		
40.23		30.657		
40.24		30.657		
40.25		30.658		
40.26		30.658		
40.27		30.658		
40.28		30.659		
40.29		30.659		
40.3		30.659		
40.31		30.659		
40.32		30.66		
40.33		30.66		
40.34		30.66		
40.35		30.66		
40.36		30.661		
40.37		30.661		
40.38		30.661		
40.39		30.662		
40.4		30.662		
40.41		30.662		
40.42		30.662		
40.43		30.663		
40.44		30.663		
40.45		30.663		
40.46		30.663		
40.47		30.664		
40.48		30.664		
40.49		30.664		
40.5		30.664		
40.51		30.665		
40.52		30.665		
40.53		30.665		
40.54		30.665		
40.55		30.666		
40.56		30.666		
40.57		30.666		
40.58		30.666		
40.59		30.667		
40.6		30.667		
40.61		30.667		
40.62		30.667		
40.63		30.668		
40.64		30.668		
40.65		30.668		
40.66		30.668		
40.67		30.669		
40.68		30.669		
40.69		30.669		
40.7		30.669		
40.71		30.669		
40.72		30.67		
40.73		30.67		
40.74		30.67		
40.75		30.67		
40.76		30.671		
40.77		30.671		
40.78		30.671		
40.79		30.671		
40.8		30.671		
40.81		30.672		
40.82		30.672		
40.83		30.672		
40.84		30.672		
40.85		30.672		
40.86		30.673		
40.87		30.673		
40.88		30.673		
40.89		30.673		
40.9		30.673		
40.91		30.674		
40.92		30.674		
40.93		30.674		
40.94		30.674		
40.95		30.674		
40.96		30.675		
40.97		30.675		
40.98		30.675		
40.99		30.675		
41		30.675		
41.01		30.675		
41.02		30.676		
41.03		30.676		
41.04		30.676		
41.05		30.676		
41.06		30.676		
41.07		30.677		
41.08		30.677		
41.09		30.677		
41.1		30.677		
41.11		30.677		
41.12		30.677		
41.13		30.678		
41.14		30.678		
41.15		30.678		
41.16		30.678		
41.17		30.678		
41.18		30.678		
41.19		30.679		
41.2		30.679		
41.21		30.679		
41.22		30.679		
41.23		30.679		
41.24		30.679		
41.25		30.679		
41.26		30.68		
41.27		30.68		
41.28		30.68		
41.29		30.68		
41.3		30.68		
41.31		30.68		
41.32		30.68		
41.33		30.681		
41.34		30.681		
41.35		30.681		
41.36		30.681		
41.37		30.681		
41.38		30.681		
41.39		30.681		
41.4		30.681		
41.41		30.682		
41.42		30.682		
41.43		30.682		
41.44		30.682		
41.45		30.682		
41.46		30.682		
41.47		30.682		
41.48		30.682		
41.49		30.683		
41.5		30.683		
41.51		30.683		
41.52		30.683		
41.53		30.683		
41.54		30.683		
41.55		30.683		
41.56		30.683		
41.57		30.683		
41.58		30.684		
41.59		30.684		
41.6		30.684		
41.61		30.684		
41.62		30.684		
41.63		30.684		
41.64		30.684		
41.65		30.684		
41.66		30.684		
41.67		30.684		
41.68		30.685		
41.69		30.685		
41.7		30.685		
41.71		30.685		
41.72		30.685		
41.73		30.685		
41.74		30.685		
41.75		30.685		
41.76		30.685		
41.77		30.685		
41.78		30.685		
41.79		30.685		
41.8		30.686		
41.81		30.686		
41.82		30.686		
41.83		30.686		
41.84		30.686		
41.85		30.686		
41.86		30.686		
41.87		30.686		
41.88		30.686		
41.89		30.686		
41.9		30.686		
41.91		30.686		
41.92		30.686		
41.93		30.686		
41.94		30.686		
41.95		30.687		
41.96		30.687		
41.97		30.687		
41.98		30.687		
41.99		30.687		
42		30.687		
42.01		30.687		
42.02		30.687		
42.03		30.687		
42.04		30.687		
42.05		30.687		
42.06		30.687		
42.07		30.687		
42.08		30.687		
42.09		30.687		
42.1		30.687		
42.11		30.687		
42.12		30.687		
42.13		30.687		
42.14		30.687		
42.15		30.687		
42.16		30.687		
42.17		30.688		
42.18		30.688		
42.19		30.688		
42.2		30.688		
42.21		30.688		
42.22		30.688		
42.23		30.688		
42.24		30.688		
42.25		30.688		
42.26		30.688		
42.27		30.688		
42.28		30.688		
42.29		30.688		
42.3		30.688		
42.31		30.688		
42.32		30.688		
42.33		30.688		
42.34		30.688		
42.35		30.688		
42.36		30.688		
42.37		30.688		
42.38		30.688		
42.39		30.688		
42.4		30.688		
42.41		30.688		
42.42		30.688		
42.43		30.688		
42.44		30.688		
42.45		30.688		
42.46		30.688		
42.47		30.688		
42.48		30.688		
42.49		30.688		
42.5		30.688		
42.51		30.688		
42.52		30.688		
42.53		30.688		
42.54		30.688		
42.55		30.688		
42.56		30.688		
42.57		30.688		
42.58		30.688		
42.59		30.688		
42.6		30.688		
42.61		30.688		
42.62		30.688		
42.63		30.688		
42.64		30.688		
42.65		30.688		
42.66		30.688		
42.67		30.688		
42.68		30.688		
42.69		30.688		
42.7		30.688		
42.71		30.688		
42.72		30.688		
42.73		30.688		
42.74		30.688		
42.75		30.688		
42.76		30.688		
42.77		30.687		
42.78		30.687		
42.79		30.687		
42.8		30.687		
42.81		30.687		
42.82		30.687		
42.83		30.687		
42.84		30.687		
42.85		30.687		
42.86		30.687		
42.87		30.687		
42.88		30.687		
42.89		30.687		
42.9		30.687		
42.91		30.687		
42.92		30.687		
42.93		30.687		
42.94		30.687		
42.95		30.687		
42.96		30.687		
42.97		30.687		
42.98		30.687		
42.99		30.686		
43		30.686		
43.01		30.686		
43.02		30.686		
43.03		30.686		
43.04		30.686		
43.05		30.686		
43.06		30.686		
43.07		30.686		
43.08		30.686		
43.09		30.686		
43.1		30.686		
43.11		30.686		
43.12		30.686		
43.13		30.686		
43.14		30.686		
43.15		30.685		
43.16		30.685		
43.17		30.685		
43.18		30.685		
43.19		30.685		
43.2		30.685		
43.21		30.685		
43.22		30.685		
43.23		30.685		
43.24		30.685		
43.25		30.685		
43.26		30.685		
43.27		30.685		
43.28		30.684		
43.29		30.684		
43.3		30.684		
43.31		30.684		
43.32		30.684		
43.33		30.684		
43.34		30.684		
43.35		30.684		
43.36		30.684		
43.37		30.684		
43.38		30.684		
43.39		30.683		
43.4		30.683		
43.41		30.683		
43.42		30.683		
43.43		30.683		
43.44		30.683		
43.45		30.683		
43.46		30.683		
43.47		30.683		
43.48		30.683		
43.49		30.682		
43.5		30.682		
43.51		30.682		
43.52		30.682		
43.53		30.682		
43.54		30.682		
43.55		30.682		
43.56		30.682		
43.57		30.682		
43.58		30.681		
43.59		30.681		
43.6		30.681		
43.61		30.681		
43.62		30.681		
43.63		30.681		
43.64		30.681		
43.65		30.681		
43.66		30.681		
43.67		30.68		
43.68		30.68		
43.69		30.68		
43.7		30.68		
43.71		30.68		
43.72		30.68		
43.73		30.68		
43.74		30.68		
43.75		30.679		
43.76		30.679		
43.77		30.679		
43.78		30.679		
43.79		30.679		
43.8		30.679		
43.81		30.679		
43.82		30.678		
43.83		30.678		
43.84		30.678		
43.85		30.678		
43.86		30.678		
43.87		30.678		
43.88		30.678		
43.89		30.677		
43.9		30.677		
43.91		30.438		
43.92		30.276		
43.93		30.116		
43.94		29.957		
43.95		29.801		
43.96		29.646		
43.97		29.492		
43.98		29.341		
43.99		29.191		
44		29.043		
44.01		28.896		
44.02		28.751		
44.03		28.608		
44.04		28.466		
44.05		28.325		
44.06		28.186		
44.07		28.049		
44.08		27.913		
44.09		27.779		
44.1		27.646		
44.11		27.514		
44.12		27.384		
44.13		27.255		
44.14		27.128		
44.15		27.002		
44.16		26.877		
44.17		26.754		
44.18		26.632		
44.19		26.511		
44.2		26.392		
44.21		26.274		
44.22		26.157		
44.23		26.041		
44.24		25.926		
44.25		25.813		
44.26		25.701		
44.27		25.59		
44.28		25.48		
44.29		25.371		
44.3		25.264		
44.31		25.157		
44.32		25.052		
44.33		24.947		
44.34		24.844		
44.35		24.742		
44.36		24.641		
44.37		24.541		
44.38		24.442		
44.39		24.344		
44.4		24.247		
44.41		24.15		
44.42		24.055		
44.43		23.961		
44.44		23.868		
44.45		23.776		
44.46		23.684		
44.47		23.594		
44.48		23.504		
44.49		23.415		
44.5		23.328		
44.51		23.241		
44.52		23.155		
44.53		23.069		
44.54		22.985		
44.55		22.901		
44.56		22.819		
44.57		22.737		
44.58		22.655		
44.59		22.575		
44.6		22.495		
44.61		22.417		
44.62		22.338		
44.63		22.261		
44.64		22.185		
44.65		22.109		
44.66		22.034		
44.67		21.959		
44.68		21.885		
44.69		21.812		
44.7		21.74		
44.71		21.668		
44.72		21.597		
44.73		21.527		
44.74		21.457		
44.75		21.388		
44.76		21.32		
44.77		21.252		
44.78		21.185		
44.79		21.118		
44.8		21.052		
44.81		20.987		
44.82		20.922		
44.83		20.858		
44.84		20.795		
44.85		20.732		
44.86		20.669		
44.87		20.607		
44.88		20.546		
44.89		20.485		
44.9		20.425		
44.91		20.365		
44.92		20.306		
44.93		20.248		
44.94		20.189		
44.95		20.132		
44.96		20.075		
