t [fm]		e/e0
0.25		1
50.57		0.0025936		
50.58		0.002593		
50.59		0.0025924		
50.6		0.0025918		
50.61		0.0025912		
50.62		0.0025906		
50.63		0.00259		
50.64		0.0025894		
50.65		0.0025889		
50.66		0.0025883		
50.67		0.0025877		
50.68		0.0025871		
50.69		0.0025865		
50.7		0.0025859		
50.71		0.0025853		
50.72		0.0025848		
50.73		0.0025842		
50.74		0.0025836		
50.75		0.002583		
50.76		0.0025824		
50.77		0.0025818		
50.78		0.0025812		
50.79		0.0025807		
50.8		0.0025801		
50.81		0.0025795		
50.82		0.0025789		
50.83		0.0025783		
50.84		0.0025777		
50.85		0.0025772		
50.86		0.0025766		
50.87		0.002576		
50.88		0.0025754		
50.89		0.0025748		
50.9		0.0025743		
50.91		0.0025737		
50.92		0.0025731		
50.93		0.0025725		
50.94		0.0025719		
50.95		0.0025713		
50.96		0.0025708		
50.97		0.0025702		
50.98		0.0025696		
50.99		0.002569		
51		0.0025685		
51.01		0.0025679		
51.02		0.0025673		
51.03		0.0025667		
51.04		0.0025661		
51.05		0.0025656		
51.06		0.002565		
51.07		0.0025644		
51.08		0.0025638		
51.09		0.0025633		
51.1		0.0025627		
51.11		0.0025621		
51.12		0.0025615		
51.13		0.0025609		
51.14		0.0025604		
51.15		0.0025598		
51.16		0.0025592		
51.17		0.0025586		
51.18		0.0025581		
51.19		0.0025575		
51.2		0.0025569		
51.21		0.0025563		
51.22		0.0025558		
51.23		0.0025552		
51.24		0.0025546		
51.25		0.0025541		
51.26		0.0025535		
51.27		0.0025529		
51.28		0.0025523		
51.29		0.0025518		
51.3		0.0025512		
51.31		0.0025506		
51.32		0.0025501		
51.33		0.0025495		
51.34		0.0025489		
51.35		0.0025483		
51.36		0.0025478		
51.37		0.0025472		
51.38		0.0025466		
51.39		0.0025461		
51.4		0.0025455		
51.41		0.0025449		
51.42		0.0025443		
51.43		0.0025438		
51.44		0.0025432		
51.45		0.0025426		
51.46		0.0025421		
51.47		0.0025415		
51.48		0.0025409		
51.49		0.0025404		
51.5		0.0025398		
51.51		0.0025392		
51.52		0.0025387		
51.53		0.0025381		
51.54		0.0025375		
51.55		0.002537		
51.56		0.0025364		
51.57		0.0025358		
51.58		0.0025353		
51.59		0.0025347		
51.6		0.0025341		
51.61		0.0025336		
51.62		0.002533		
51.63		0.0025325		
51.64		0.0025319		
51.65		0.0025313		
51.66		0.0025308		
51.67		0.0025302		
51.68		0.0025296		
51.69		0.0025291		
51.7		0.0025285		
51.71		0.0025279		
51.72		0.0025274		
51.73		0.0025268		
51.74		0.0025263		
51.75		0.0025257		
51.76		0.0025251		
51.77		0.0025246		
51.78		0.002524		
51.79		0.0025235		
51.8		0.0025229		
51.81		0.0025223		
51.82		0.0025218		
51.83		0.0025212		
51.84		0.0025207		
51.85		0.0025201		
51.86		0.0025195		
51.87		0.002519		
51.88		0.0025184		
51.89		0.0025179		
51.9		0.0025173		
51.91		0.0025167		
51.92		0.0025162		
51.93		0.0025156		
51.94		0.0025151		
51.95		0.0025145		
51.96		0.002514		
51.97		0.0025134		
51.98		0.0025128		
51.99		0.0025123		
52		0.0025117		
52.01		0.0025112		
52.02		0.0025106		
52.03		0.0025101		
52.04		0.0025095		
52.05		0.002509		
52.06		0.0025084		
52.07		0.0025078		
52.08		0.0025073		
52.09		0.0025067		
52.1		0.0025062		
52.11		0.0025056		
52.12		0.0025051		
52.13		0.0025045		
52.14		0.002504		
52.15		0.0025034		
52.16		0.0025029		
52.17		0.0025023		
52.18		0.0025018		
52.19		0.0025012		
52.2		0.0025007		
52.21		0.0025001		
52.22		0.0024996		
52.23		0.002499		
52.24		0.0024985		
52.25		0.0024979		
52.26		0.0024974		
52.27		0.0024968		
52.28		0.0024963		
52.29		0.0024957		
52.3		0.0024952		
52.31		0.0024946		
52.32		0.0024941		
52.33		0.0024935		
52.34		0.002493		
52.35		0.0024924		
52.36		0.0024919		
52.37		0.0024913		
52.38		0.0024908		
52.39		0.0024902		
52.4		0.0024897		
52.41		0.0024891		
52.42		0.0024886		
52.43		0.002488		
52.44		0.0024875		
52.45		0.0024869		
52.46		0.0024864		
52.47		0.0024859		
52.48		0.0024853		
52.49		0.0024848		
52.5		0.0024842		
52.51		0.0024837		
52.52		0.0024831		
52.53		0.0024826		
52.54		0.002482		
52.55		0.0024815		
52.56		0.002481		
52.57		0.0024804		
52.58		0.0024799		
52.59		0.0024793		
52.6		0.0024788		
52.61		0.0024782		
52.62		0.0024777		
52.63		0.0024772		
52.64		0.0024766		
52.65		0.0024761		
52.66		0.0024755		
52.67		0.002475		
52.68		0.0024745		
52.69		0.0024739		
52.7		0.0024734		
52.71		0.0024728		
52.72		0.0024723		
52.73		0.0024718		
52.74		0.0024712		
52.75		0.0024707		
52.76		0.0024701		
52.77		0.0024696		
52.78		0.0024691		
52.79		0.0024685		
52.8		0.002468		
52.81		0.0024674		
52.82		0.0024669		
52.83		0.0024664		
52.84		0.0024658		
52.85		0.0024653		
52.86		0.0024648		
52.87		0.0024642		
52.88		0.0024637		
52.89		0.0024631		
52.9		0.0024626		
52.91		0.0024621		
52.92		0.0024615		
52.93		0.002461		
52.94		0.0024605		
52.95		0.0024599		
52.96		0.0024594		
52.97		0.0024589		
52.98		0.0024583		
52.99		0.0024578		
53		0.0024573		
53.01		0.0024567		
53.02		0.0024562		
53.03		0.0024557		
53.04		0.0024551		
53.05		0.0024546		
53.06		0.0024541		
53.07		0.0024535		
53.08		0.002453		
53.09		0.0024525		
53.1		0.0024519		
53.11		0.0024514		
53.12		0.0024509		
53.13		0.0024503		
53.14		0.0024498		
53.15		0.0024493		
53.16		0.0024487		
53.17		0.0024482		
53.18		0.0024477		
53.19		0.0024471		
53.2		0.0024466		
53.21		0.0024461		
53.22		0.0024456		
53.23		0.002445		
53.24		0.0024445		
53.25		0.002444		
53.26		0.0024434		
53.27		0.0024429		
53.28		0.0024424		
53.29		0.0024419		
53.3		0.0024413		
53.31		0.0024408		
53.32		0.0024403		
53.33		0.0024397		
53.34		0.0024392		
53.35		0.0024387		
53.36		0.0024382		
53.37		0.0024376		
53.38		0.0024371		
53.39		0.0024366		
53.4		0.0024361		
53.41		0.0024355		
53.42		0.002435		
53.43		0.0024345		
53.44		0.002434		
53.45		0.0024334		
53.46		0.0024329		
53.47		0.0024324		
53.48		0.0024319		
53.49		0.0024313		
53.5		0.0024308		
53.51		0.0024303		
53.52		0.0024298		
53.53		0.0024292		
53.54		0.0024287		
53.55		0.0024282		
53.56		0.0024277		
53.57		0.0024272		
53.58		0.0024266		
53.59		0.0024261		
53.6		0.0024256		
53.61		0.0024251		
53.62		0.0024245		
53.63		0.002424		
53.64		0.0024235		
53.65		0.002423		
53.66		0.0024225		
53.67		0.0024219		
53.68		0.0024214		
53.69		0.0024209		
53.7		0.0024204		
53.71		0.0024199		
53.72		0.0024193		
53.73		0.0024188		
53.74		0.0024183		
53.75		0.0024178		
53.76		0.0024173		
53.77		0.0024168		
53.78		0.0024162		
53.79		0.0024157		
53.8		0.0024152		
53.81		0.0024147		
53.82		0.0024142		
53.83		0.0024137		
53.84		0.0024131		
53.85		0.0024126		
53.86		0.0024121		
53.87		0.0024116		
53.88		0.0024111		
53.89		0.0024106		
53.9		0.00241		
53.91		0.0024095		
53.92		0.002409		
53.93		0.0024085		
53.94		0.002408		
53.95		0.0024075		
53.96		0.0024069		
53.97		0.0024064		
53.98		0.0024059		
53.99		0.0024054		
54		0.0024049		
54.01		0.0024044		
54.02		0.0024039		
54.03		0.0024034		
54.04		0.0024028		
54.05		0.0024023		
54.06		0.0024018		
54.07		0.0024013		
54.08		0.0024008		
54.09		0.0024003		
54.1		0.0023998		
54.11		0.0023993		
54.12		0.0023987		
54.13		0.0023982		
54.14		0.0023977		
54.15		0.0023972		
54.16		0.0023967		
54.17		0.0023962		
54.18		0.0023957		
54.19		0.0023952		
54.2		0.0023947		
54.21		0.0023942		
54.22		0.0023936		
54.23		0.0023931		
54.24		0.0023926		
54.25		0.0023921		
54.26		0.0023916		
54.27		0.0023911		
54.28		0.0023906		
54.29		0.0023901		
54.3		0.0023896		
54.31		0.0023891		
54.32		0.0023886		
54.33		0.0023881		
54.34		0.0023876		
54.35		0.002387		
54.36		0.0023865		
54.37		0.002386		
54.38		0.0023855		
54.39		0.002385		
54.4		0.0023845		
54.41		0.002384		
54.42		0.0023835		
54.43		0.002383		
54.44		0.0023825		
54.45		0.002382		
54.46		0.0023815		
54.47		0.002381		
54.48		0.0023805		
54.49		0.00238		
54.5		0.0023795		
54.51		0.002379		
54.52		0.0023785		
54.53		0.002378		
54.54		0.0023775		
54.55		0.002377		
54.56		0.0023765		
54.57		0.0023759		
54.58		0.0023754		
54.59		0.0023749		
54.6		0.0023744		
54.61		0.0023739		
54.62		0.0023734		
54.63		0.0023729		
54.64		0.0023724		
54.65		0.0023719		
54.66		0.0023714		
54.67		0.0023709		
54.68		0.0023704		
54.69		0.0023699		
54.7		0.0023694		
54.71		0.0023689		
54.72		0.0023684		
54.73		0.0023679		
54.74		0.0023674		
54.75		0.0023669		
54.76		0.0023664		
54.77		0.0023659		
54.78		0.0023654		
54.79		0.0023649		
54.8		0.0023644		
54.81		0.0023639		
54.82		0.0023635		
54.83		0.002363		
54.84		0.0023625		
54.85		0.002362		
54.86		0.0023615		
54.87		0.002361		
54.88		0.0023605		
54.89		0.00236		
54.9		0.0023595		
54.91		0.002359		
54.92		0.0023585		
54.93		0.002358		
54.94		0.0023575		
54.95		0.002357		
54.96		0.0023565		
54.97		0.002356		
54.98		0.0023555		
54.99		0.002355		
55		0.0023545		
55.01		0.002354		
55.02		0.0023535		
55.03		0.002353		
55.04		0.0023526		
55.05		0.0023521		
55.06		0.0023516		
55.07		0.0023511		
55.08		0.0023506		
55.09		0.0023501		
55.1		0.0023496		
55.11		0.0023491		
55.12		0.0023486		
55.13		0.0023481		
55.14		0.0023476		
55.15		0.0023471		
55.16		0.0023466		
55.17		0.0023462		
55.18		0.0023457		
55.19		0.0023452		
55.2		0.0023447		
55.21		0.0023442		
55.22		0.0023437		
55.23		0.0023432		
55.24		0.0023427		
55.25		0.0023422		
55.26		0.0023417		
55.27		0.0023413		
55.28		0.0023408		
55.29		0.0023403		
55.3		0.0023398		
55.31		0.0023393		
55.32		0.0023388		
55.33		0.0023383		
55.34		0.0023378		
55.35		0.0023374		
55.36		0.0023369		
55.37		0.0023364		
55.38		0.0023359		
55.39		0.0023354		
55.4		0.0023349		
55.41		0.0023344		
55.42		0.0023339		
55.43		0.0023335		
55.44		0.002333		
55.45		0.0023325		
55.46		0.002332		
55.47		0.0023315		
55.48		0.002331		
55.49		0.0023305		
55.5		0.0023301		
55.51		0.0023296		
55.52		0.0023291		
55.53		0.0023286		
55.54		0.0023281		
55.55		0.0023276		
55.56		0.0023272		
55.57		0.0023267		
55.58		0.0023262		
55.59		0.0023257		
55.6		0.0023252		
55.61		0.0023247		
55.62		0.0023243		
55.63		0.0023238		
55.64		0.0023233		
55.65		0.0023228		
55.66		0.0023223		
55.67		0.0023218		
55.68		0.0023214		
55.69		0.0023209		
55.7		0.0023204		
55.71		0.0023199		
55.72		0.0023194		
55.73		0.002319		
55.74		0.0023185		
55.75		0.002318		
55.76		0.0023175		
55.77		0.002317		
55.78		0.0023166		
55.79		0.0023161		
55.8		0.0023156		
55.81		0.0023151		
55.82		0.0023146		
55.83		0.0023142		
55.84		0.0023137		
55.85		0.0023132		
55.86		0.0023127		
55.87		0.0023123		
55.88		0.0023118		
55.89		0.0023113		
55.9		0.0023108		
55.91		0.0023103		
55.92		0.0023099		
55.93		0.0023094		
55.94		0.0023089		
55.95		0.0023084		
55.96		0.002308		
55.97		0.0023075		
55.98		0.002307		
55.99		0.0023065		
56		0.0023061		
56.01		0.0023056		
56.02		0.0023051		
56.03		0.0023046		
56.04		0.0023042		
56.05		0.0023037		
56.06		0.0023032		
56.07		0.0023027		
56.08		0.0023023		
56.09		0.0023018		
56.1		0.0023013		
56.11		0.0023008		
56.12		0.0023004		
56.13		0.0022999		
56.14		0.0022994		
56.15		0.0022989		
56.16		0.0022985		
56.17		0.002298		
56.18		0.0022975		
56.19		0.0022971		
56.2		0.0022966		
56.21		0.0022961		
56.22		0.0022956		
56.23		0.0022952		
56.24		0.0022947		
56.25		0.0022942		
56.26		0.0022938		
56.27		0.0022933		
56.28		0.0022928		
56.29		0.0022923		
56.3		0.0022919		
56.31		0.0022914		
56.32		0.0022909		
56.33		0.0022905		
56.34		0.00229		
56.35		0.0022895		
56.36		0.0022891		
56.37		0.0022886		
56.38		0.0022881		
56.39		0.0022876		
56.4		0.0022872		
56.41		0.0022867		
56.42		0.0022862		
56.43		0.0022858		
56.44		0.0022853		
56.45		0.0022848		
56.46		0.0022844		
56.47		0.0022839		
56.48		0.0022834		
56.49		0.002283		
56.5		0.0022825		
56.51		0.002282		
56.52		0.0022816		
56.53		0.0022811		
56.54		0.0022806		
56.55		0.0022802		
56.56		0.0022797		
56.57		0.0022792		
56.58		0.0022788		
56.59		0.0022783		
56.6		0.0022778		
56.61		0.0022774		
56.62		0.0022769		
56.63		0.0022764		
56.64		0.002276		
56.65		0.0022755		
56.66		0.0022751		
56.67		0.0022746		
56.68		0.0022741		
56.69		0.0022737		
56.7		0.0022732		
56.71		0.0022727		
56.72		0.0022723		
56.73		0.0022718		
56.74		0.0022713		
56.75		0.0022709		
56.76		0.0022704		
56.77		0.00227		
56.78		0.0022695		
56.79		0.002269		
56.8		0.0022686		
56.81		0.0022681		
56.82		0.0022677		
56.83		0.0022672		
56.84		0.0022667		
56.85		0.0022663		
56.86		0.0022658		
56.87		0.0022653		
56.88		0.0022649		
56.89		0.0022644		
56.9		0.002264		
56.91		0.0022635		
56.92		0.002263		
56.93		0.0022626		
56.94		0.0022621		
56.95		0.0022617		
56.96		0.0022612		
56.97		0.0022608		
56.98		0.0022603		
56.99		0.0022598		
57		0.0022594		
57.01		0.0022589		
57.02		0.0022585		
57.03		0.002258		
57.04		0.0022575		
57.05		0.0022571		
57.06		0.0022566		
57.07		0.0022562		
57.08		0.0022557		
57.09		0.0022553		
57.1		0.0022548		
57.11		0.0022543		
57.12		0.0022539		
57.13		0.0022534		
57.14		0.002253		
57.15		0.0022525		
57.16		0.0022521		
57.17		0.0022516		
57.18		0.0022512		
57.19		0.0022507		
57.2		0.0022502		
57.21		0.0022498		
57.22		0.0022493		
57.23		0.0022489		
57.24		0.0022484		
57.25		0.002248		
57.26		0.0022475		
57.27		0.0022471		
57.28		0.0022466		
57.29		0.0022462		
57.3		0.0022457		
57.31		0.0022453		
57.32		0.0022448		
57.33		0.0022443		
57.34		0.0022439		
57.35		0.0022434		
57.36		0.002243		
57.37		0.0022425		
57.38		0.0022421		
57.39		0.0022416		
57.4		0.0022412		
57.41		0.0022407		
57.42		0.0022403		
57.43		0.0022398		
57.44		0.0022394		
57.45		0.0022389		
57.46		0.0022385		
57.47		0.002238		
57.48		0.0022376		
57.49		0.0022371		
57.5		0.0022367		
57.51		0.0022362		
57.52		0.0022358		
57.53		0.0022353		
57.54		0.0022349		
57.55		0.0022344		
57.56		0.002234		
57.57		0.0022335		
57.58		0.0022331		
57.59		0.0022326		
57.6		0.0022322		
57.61		0.0022317		
57.62		0.0022313		
57.63		0.0022308		
57.64		0.0022304		
57.65		0.0022299		
57.66		0.0022295		
57.67		0.0022291		
57.68		0.0022286		
57.69		0.0022282		
57.7		0.0022277		
57.71		0.0022273		
57.72		0.0022268		
57.73		0.0022264		
57.74		0.0022259		
57.75		0.0022255		
57.76		0.002225		
57.77		0.0022246		
57.78		0.0022241		
57.79		0.0022237		
57.8		0.0022233		
57.81		0.0022228		
57.82		0.0022224		
57.83		0.0022219		
57.84		0.0022215		
57.85		0.002221		
57.86		0.0022206		
57.87		0.0022201		
57.88		0.0022197		
57.89		0.0022193		
57.9		0.0022188		
57.91		0.0022184		
57.92		0.0022179		
57.93		0.0022175		
57.94		0.002217		
57.95		0.0022166		
57.96		0.0022162		
57.97		0.0022157		
57.98		0.0022153		
57.99		0.0022148		
58		0.0022144		
58.01		0.002214		
58.02		0.0022135		
58.03		0.0022131		
58.04		0.0022126		
58.05		0.0022122		
58.06		0.0022117		
58.07		0.0022113		
58.08		0.0022109		
58.09		0.0022104		
58.1		0.00221		
58.11		0.0022095		
58.12		0.0022091		
58.13		0.0022087		
58.14		0.0022082		
58.15		0.0022078		
58.16		0.0022073		
58.17		0.0022069		
58.18		0.0022065		
58.19		0.002206		
58.2		0.0022056		
58.21		0.0022052		
58.22		0.0022047		
58.23		0.0022043		
58.24		0.0022038		
58.25		0.0022034		
58.26		0.002203		
58.27		0.0022025		
58.28		0.0022021		
58.29		0.0022017		
58.3		0.0022012		
58.31		0.0022008		
58.32		0.0022003		
58.33		0.0021999		
58.34		0.0021995		
58.35		0.002199		
58.36		0.0021986		
58.37		0.0021982		
58.38		0.0021977		
58.39		0.0021973		
58.4		0.0021969		
58.41		0.0021964		
58.42		0.002196		
58.43		0.0021955		
58.44		0.0021951		
58.45		0.0021947		
58.46		0.0021942		
58.47		0.0021938		
58.48		0.0021934		
58.49		0.0021929		
58.5		0.0021925		
58.51		0.0021921		
58.52		0.0021916		
58.53		0.0021912		
58.54		0.0021908		
58.55		0.0021903		
58.56		0.0021899		
58.57		0.0021895		
58.58		0.002189		
58.59		0.0021886		
58.6		0.0021882		
58.61		0.0021877		
58.62		0.0021873		
58.63		0.0021869		
58.64		0.0021865		
58.65		0.002186		
58.66		0.0021856		
58.67		0.0021852		
58.68		0.0021847		
58.69		0.0021843		
58.7		0.0021839		
58.71		0.0021834		
58.72		0.002183		
58.73		0.0021826		
58.74		0.0021821		
58.75		0.0021817		
58.76		0.0021813		
58.77		0.0021809		
58.78		0.0021804		
58.79		0.00218		
58.8		0.0021796		
58.81		0.0021791		
58.82		0.0021787		
58.83		0.0021783		
58.84		0.0021779		
58.85		0.0021774		
58.86		0.002177		
58.87		0.0021766		
58.88		0.0021761		
58.89		0.0021757		
58.9		0.0021753		
58.91		0.0021749		
58.92		0.0021744		
58.93		0.002174		
58.94		0.0021736		
58.95		0.0021732		
58.96		0.0021727		
58.97		0.0021723		
58.98		0.0021719		
58.99		0.0021714		
59		0.002171		
59.01		0.0021706		
59.02		0.0021702		
59.03		0.0021697		
59.04		0.0021693		
59.05		0.0021689		
59.06		0.0021685		
59.07		0.002168		
59.08		0.0021676		
59.09		0.0021672		
59.1		0.0021668		
59.11		0.0021663		
59.12		0.0021659		
59.13		0.0021655		
59.14		0.0021651		
59.15		0.0021646		
59.16		0.0021642		
59.17		0.0021638		
59.18		0.0021634		
59.19		0.002163		
59.2		0.0021625		
59.21		0.0021621		
59.22		0.0021617		
59.23		0.0021613		
59.24		0.0021608		
59.25		0.0021604		
59.26		0.00216		
59.27		0.0021596		
59.28		0.0021592		
59.29		0.0021587		
59.3		0.0021583		
59.31		0.0021579		
59.32		0.0021575		
59.33		0.002157		
59.34		0.0021566		
59.35		0.0021562		
59.36		0.0021558		
59.37		0.0021554		
59.38		0.0021549		
59.39		0.0021545		
59.4		0.0021541		
59.41		0.0021537		
59.42		0.0021533		
59.43		0.0021528		
59.44		0.0021524		
59.45		0.002152		
59.46		0.0021516		
59.47		0.0021512		
59.48		0.0021507		
59.49		0.0021503		
59.5		0.0021499		
59.51		0.0021495		
59.52		0.0021491		
59.53		0.0021487		
59.54		0.0021482		
59.55		0.0021478		
59.56		0.0021474		
59.57		0.002147		
59.58		0.0021466		
59.59		0.0021462		
59.6		0.0021457		
59.61		0.0021453		
59.62		0.0021449		
59.63		0.0021445		
59.64		0.0021441		
59.65		0.0021437		
59.66		0.0021432		
59.67		0.0021428		
59.68		0.0021424		
59.69		0.002142		
59.7		0.0021416		
59.71		0.0021412		
59.72		0.0021407		
59.73		0.0021403		
59.74		0.0021399		
59.75		0.0021395		
59.76		0.0021391		
59.77		0.0021387		
59.78		0.0021383		
59.79		0.0021378		
59.8		0.0021374		
59.81		0.002137		
59.82		0.0021366		
59.83		0.0021362		
59.84		0.0021358		
59.85		0.0021354		
59.86		0.0021349		
59.87		0.0021345		
59.88		0.0021341		
59.89		0.0021337		
59.9		0.0021333		
59.91		0.0021329		
59.92		0.0021325		
59.93		0.0021321		
59.94		0.0021316		
59.95		0.0021312		
59.96		0.0021308		
59.97		0.0021304		
59.98		0.00213		
59.99		0.0021296		
60		0.0021292		
60.01		0.0021288		
60.02		0.0021284		
60.03		0.0021279		
60.04		0.0021275		
60.05		0.0021271		
60.06		0.0021267		
60.07		0.0021263		
60.08		0.0021259		
60.09		0.0021255		
60.1		0.0021251		
60.11		0.0021247		
60.12		0.0021243		
60.13		0.0021238		
60.14		0.0021234		
60.15		0.002123		
60.16		0.0021226		
60.17		0.0021222		
60.18		0.0021218		
60.19		0.0021214		
60.2		0.002121		
60.21		0.0021206		
60.22		0.0021202		
60.23		0.0021198		
60.24		0.0021194		
60.25		0.0021189		
60.26		0.0021185		
60.27		0.0021181		
60.28		0.0021177		
60.29		0.0021173		
60.3		0.0021169		
60.31		0.0021165		
60.32		0.0021161		
60.33		0.0021157		
60.34		0.0021153		
60.35		0.0021149		
60.36		0.0021145		
60.37		0.0021141		
60.38		0.0021137		
60.39		0.0021133		
60.4		0.0021128		
60.41		0.0021124		
60.42		0.002112		
60.43		0.0021116		
60.44		0.0021112		
60.45		0.0021108		
60.46		0.0021104		
60.47		0.00211		
60.48		0.0021096		
60.49		0.0021092		
60.5		0.0021088		
60.51		0.0021084		
60.52		0.002108		
60.53		0.0021076		
60.54		0.0021072		
60.55		0.0021068		
60.56		0.0021064		
60.57		0.002106		
60.58		0.0021056		
60.59		0.0021052		
60.6		0.0021048		
60.61		0.0021044		
60.62		0.002104		
60.63		0.0021036		
60.64		0.0021032		
60.65		0.0021028		
60.66		0.0021024		
60.67		0.002102		
60.68		0.0021016		
60.69		0.0021012		
60.7		0.0021008		
60.71		0.0021004		
60.72		0.0021		
60.73		0.0020996		
60.74		0.0020992		
60.75		0.0020988		
60.76		0.0020984		
60.77		0.002098		
60.78		0.0020976		
60.79		0.0020972		
60.8		0.0020968		
60.81		0.0020964		
60.82		0.002096		
60.83		0.0020956		
60.84		0.0020952		
60.85		0.0020948		
60.86		0.0020944		
60.87		0.002094		
60.88		0.0020936		
60.89		0.0020932		
60.9		0.0020928		
60.91		0.0020924		
60.92		0.002092		
60.93		0.0020916		
60.94		0.0020912		
60.95		0.0020908		
60.96		0.0020904		
60.97		0.00209		
60.98		0.0020896		
60.99		0.0020892		
61		0.0020888		
61.01		0.0020884		
61.02		0.002088		
61.03		0.0020876		
61.04		0.0020872		
61.05		0.0020868		
61.06		0.0020864		
61.07		0.002086		
61.08		0.0020856		
61.09		0.0020852		
61.1		0.0020848		
61.11		0.0020844		
61.12		0.002084		
61.13		0.0020836		
61.14		0.0020832		
61.15		0.0020828		
61.16		0.0020825		
61.17		0.0020821		
61.18		0.0020817		
61.19		0.0020813		
61.2		0.0020809		
61.21		0.0020805		
61.22		0.0020801		
61.23		0.0020797		
61.24		0.0020793		
61.25		0.0020789		
61.26		0.0020785		
61.27		0.0020781		
61.28		0.0020777		
61.29		0.0020773		
61.3		0.0020769		
61.31		0.0020765		
61.32		0.0020762		
61.33		0.0020758		
61.34		0.0020754		
61.35		0.002075		
61.36		0.0020746		
61.37		0.0020742		
61.38		0.0020738		
61.39		0.0020734		
61.4		0.002073		
61.41		0.0020726		
61.42		0.0020722		
61.43		0.0020718		
61.44		0.0020715		
61.45		0.0020711		
61.46		0.0020707		
61.47		0.0020703		
61.48		0.0020699		
61.49		0.0020695		
61.5		0.0020691		
61.51		0.0020687		
61.52		0.0020683		
61.53		0.0020679		
61.54		0.0020676		
61.55		0.0020672		
61.56		0.0020668		
61.57		0.0020664		
61.58		0.002066		
61.59		0.0020656		
61.6		0.0020652		
61.61		0.0020648		
61.62		0.0020644		
61.63		0.0020641		
61.64		0.0020637		
61.65		0.0020633		
61.66		0.0020629		
61.67		0.0020625		
61.68		0.0020621		
61.69		0.0020617		
61.7		0.0020613		
61.71		0.002061		
61.72		0.0020606		
61.73		0.0020602		
61.74		0.0020598		
61.75		0.0020594		
61.76		0.002059		
61.77		0.0020586		
61.78		0.0020582		
61.79		0.0020579		
61.8		0.0020575		
61.81		0.0020571		
61.82		0.0020567		
61.83		0.0020563		
61.84		0.0020559		
61.85		0.0020555		
61.86		0.0020552		
61.87		0.0020548		
61.88		0.0020544		
61.89		0.002054		
61.9		0.0020536		
61.91		0.0020532		
61.92		0.0020528		
61.93		0.0020525		
61.94		0.0020521		
61.95		0.0020517		
61.96		0.0020513		
61.97		0.0020509		
61.98		0.0020505		
61.99		0.0020502		
62		0.0020498		
62.01		0.0020494		
62.02		0.002049		
62.03		0.0020486		
62.04		0.0020482		
62.05		0.0020479		
62.06		0.0020475		
62.07		0.0020471		
62.08		0.0020467		
62.09		0.0020463		
62.1		0.0020459		
62.11		0.0020456		
62.12		0.0020452		
62.13		0.0020448		
62.14		0.0020444		
62.15		0.002044		
62.16		0.0020437		
62.17		0.0020433		
62.18		0.0020429		
62.19		0.0020425		
62.2		0.0020421		
62.21		0.0020418		
62.22		0.0020414		
62.23		0.002041		
62.24		0.0020406		
62.25		0.0020402		
62.26		0.0020399		
62.27		0.0020395		
62.28		0.0020391		
62.29		0.0020387		
62.3		0.0020383		
62.31		0.002038		
62.32		0.0020376		
62.33		0.0020372		
62.34		0.0020368		
62.35		0.0020364		
62.36		0.0020361		
62.37		0.0020357		
62.38		0.0020353		
62.39		0.0020349		
62.4		0.0020345		
62.41		0.0020342		
62.42		0.0020338		
62.43		0.0020334		
62.44		0.002033		
62.45		0.0020327		
62.46		0.0020323		
62.47		0.0020319		
62.48		0.0020315		
62.49		0.0020311		
62.5		0.0020308		
62.51		0.0020304		
62.52		0.00203		
62.53		0.0020296		
62.54		0.0020293		
62.55		0.0020289		
62.56		0.0020285		
62.57		0.0020281		
62.58		0.0020278		
62.59		0.0020274		
62.6		0.002027		
62.61		0.0020266		
62.62		0.0020263		
62.63		0.0020259		
62.64		0.0020255		
62.65		0.0020251		
62.66		0.0020248		
62.67		0.0020244		
62.68		0.002024		
62.69		0.0020236		
62.7		0.0020233		
62.71		0.0020229		
62.72		0.0020225		
62.73		0.0020221		
62.74		0.0020218		
62.75		0.0020214		
62.76		0.002021		
62.77		0.0020206		
62.78		0.0020203		
62.79		0.0020199		
62.8		0.0020195		
62.81		0.0020191		
62.82		0.0020188		
62.83		0.0020184		
62.84		0.002018		
62.85		0.0020177		
62.86		0.0020173		
62.87		0.0020169		
62.88		0.0020165		
62.89		0.0020162		
62.9		0.0020158		
62.91		0.0020154		
62.92		0.0020151		
62.93		0.0020147		
62.94		0.0020143		
62.95		0.0020139		
62.96		0.0020136		
62.97		0.0020132		
62.98		0.0020128		
62.99		0.0020125		
63		0.0020121		
63.01		0.0020117		
63.02		0.0020113		
63.03		0.002011		
63.04		0.0020106		
63.05		0.0020102		
63.06		0.0020099		
63.07		0.0020095		
63.08		0.0020091		
63.09		0.0020088		
63.1		0.0020084		
63.11		0.002008		
63.12		0.0020076		
63.13		0.0020073		
63.14		0.0020069		
63.15		0.0020065		
63.16		0.0020062		
63.17		0.0020058		
63.18		0.0020054		
63.19		0.0020051		
63.2		0.0020047		
63.21		0.0020043		
63.22		0.002004		
63.23		0.0020036		
63.24		0.0020032		
63.25		0.0020029		
63.26		0.0020025		
63.27		0.0020021		
63.28		0.0020018		
63.29		0.0020014		
63.3		0.002001		
63.31		0.0020007		
63.32		0.0020003		
63.33		0.0019999		
63.34		0.0019996		
63.35		0.0019992		
63.36		0.0019988		
63.37		0.0019985		
63.38		0.0019981		
63.39		0.0019977		
63.4		0.0019974		
63.41		0.001997		
63.42		0.0019966		
