tau [fm]		PL/PT
27.93		0.942498		
27.94		0.942519		
27.95		0.94254		
27.96		0.94256		
27.97		0.942581		
27.98		0.942601		
27.99		0.942622		
28		0.942642		
28.01		0.942663		
28.02		0.942683		
28.03		0.942703		
28.04		0.942724		
28.05		0.942744		
28.06		0.942765		
28.07		0.942785		
28.08		0.942805		
28.09		0.942826		
28.1		0.942846		
28.11		0.942867		
28.12		0.942887		
28.13		0.942907		
28.14		0.942927		
28.15		0.942948		
28.16		0.942968		
28.17		0.942988		
28.18		0.943009		
28.19		0.943029		
28.2		0.943049		
28.21		0.943069		
28.22		0.943089		
28.23		0.94311		
28.24		0.94313		
28.25		0.94315		
28.26		0.94317		
28.27		0.94319		
28.28		0.94321		
28.29		0.943231		
28.3		0.943251		
28.31		0.943271		
28.32		0.943291		
28.33		0.943311		
28.34		0.943331		
28.35		0.943351		
28.36		0.943371		
28.37		0.943391		
28.38		0.943411		
28.39		0.943431		
28.4		0.943451		
28.41		0.943471		
28.42		0.943491		
28.43		0.943511		
28.44		0.943531		
28.45		0.943551		
28.46		0.943571		
28.47		0.943591		
28.48		0.943611		
28.49		0.943631		
28.5		0.94365		
28.51		0.94367		
28.52		0.94369		
28.53		0.94371		
28.54		0.94373		
28.55		0.94375		
28.56		0.943769		
28.57		0.943789		
28.58		0.943809		
28.59		0.943829		
28.6		0.943848		
28.61		0.943868		
28.62		0.943888		
28.63		0.943908		
28.64		0.943927		
28.65		0.943947		
28.66		0.943967		
28.67		0.943986		
28.68		0.944006		
28.69		0.944026		
28.7		0.944045		
28.71		0.944065		
28.72		0.944085		
28.73		0.944104		
28.74		0.944124		
28.75		0.944143		
28.76		0.944163		
28.77		0.944183		
28.78		0.944202		
28.79		0.944222		
28.8		0.944241		
28.81		0.944261		
28.82		0.94428		
28.83		0.9443		
28.84		0.944319		
28.85		0.944339		
28.86		0.944358		
28.87		0.944377		
28.88		0.944397		
28.89		0.944416		
28.9		0.944436		
28.91		0.944455		
28.92		0.944475		
28.93		0.944494		
28.94		0.944513		
28.95		0.944533		
28.96		0.944552		
28.97		0.944571		
28.98		0.944591		
28.99		0.94461		
29		0.944629		
29.01		0.944648		
29.02		0.944668		
29.03		0.944687		
29.04		0.944706		
29.05		0.944726		
29.06		0.944745		
29.07		0.944764		
29.08		0.944783		
29.09		0.944802		
29.1		0.944822		
29.11		0.944841		
29.12		0.94486		
29.13		0.944879		
29.14		0.944898		
29.15		0.944917		
29.16		0.944936		
29.17		0.944956		
29.18		0.944975		
29.19		0.944994		
29.2		0.945013		
29.21		0.945032		
29.22		0.945051		
29.23		0.94507		
29.24		0.945089		
29.25		0.945108		
29.26		0.945127		
29.27		0.945146		
29.28		0.945165		
29.29		0.945184		
29.3		0.945203		
29.31		0.945222		
29.32		0.945241		
29.33		0.94526		
29.34		0.945279		
29.35		0.945298		
29.36		0.945316		
29.37		0.945335		
29.38		0.945354		
29.39		0.945373		
29.4		0.945392		
29.41		0.945411		
29.42		0.94543		
29.43		0.945448		
29.44		0.945467		
29.45		0.945486		
29.46		0.945505		
29.47		0.945524		
29.48		0.945542		
29.49		0.945561		
29.5		0.94558		
29.51		0.945599		
29.52		0.945617		
29.53		0.945636		
29.54		0.945655		
29.55		0.945673		
29.56		0.945692		
29.57		0.945711		
29.58		0.945729		
29.59		0.945748		
29.6		0.945767		
29.61		0.945785		
29.62		0.945804		
29.63		0.945823		
29.64		0.945841		
29.65		0.94586		
29.66		0.945878		
29.67		0.945897		
29.68		0.945915		
29.69		0.945934		
29.7		0.945953		
29.71		0.945971		
29.72		0.94599		
29.73		0.946008		
29.74		0.946027		
29.75		0.946045		
29.76		0.946064		
29.77		0.946082		
29.78		0.9461		
29.79		0.946119		
29.8		0.946137		
29.81		0.946156		
29.82		0.946174		
29.83		0.946193		
29.84		0.946211		
29.85		0.946229		
29.86		0.946248		
29.87		0.946266		
29.88		0.946284		
29.89		0.946303		
29.9		0.946321		
29.91		0.946339		
29.92		0.946358		
29.93		0.946376		
29.94		0.946394		
29.95		0.946413		
29.96		0.946431		
29.97		0.946449		
29.98		0.946467		
29.99		0.946486		
30		0.946504		
30.01		0.946522		
30.02		0.94654		
30.03		0.946558		
30.04		0.946577		
30.05		0.946595		
30.06		0.946613		
30.07		0.946631		
30.08		0.946649		
30.09		0.946667		
30.1		0.946685		
30.11		0.946704		
30.12		0.946722		
30.13		0.94674		
30.14		0.946758		
30.15		0.946776		
30.16		0.946794		
30.17		0.946812		
30.18		0.94683		
30.19		0.946848		
30.2		0.946866		
30.21		0.946884		
30.22		0.946902		
30.23		0.94692		
30.24		0.946938		
30.25		0.946956		
30.26		0.946974		
30.27		0.946992		
30.28		0.94701		
30.29		0.947028		
30.3		0.947046		
30.31		0.947064		
30.32		0.947081		
30.33		0.947099		
30.34		0.947117		
30.35		0.947135		
30.36		0.947153		
30.37		0.947171		
30.38		0.947189		
30.39		0.947207		
30.4		0.947224		
30.41		0.947242		
30.42		0.94726		
30.43		0.947278		
30.44		0.947296		
30.45		0.947313		
30.46		0.947331		
30.47		0.947349		
30.48		0.947367		
30.49		0.947384		
30.5		0.947402		
30.51		0.94742		
30.52		0.947437		
30.53		0.947455		
30.54		0.947473		
30.55		0.94749		
30.56		0.947508		
30.57		0.947526		
30.58		0.947543		
30.59		0.947561		
30.6		0.947579		
30.61		0.947596		
30.62		0.947614		
30.63		0.947631		
30.64		0.947649		
30.65		0.947667		
30.66		0.947684		
30.67		0.947702		
30.68		0.947719		
30.69		0.947737		
30.7		0.947754		
30.71		0.947772		
30.72		0.947789		
30.73		0.947807		
30.74		0.947824		
30.75		0.947842		
30.76		0.947859		
30.77		0.947877		
30.78		0.947894		
30.79		0.947912		
30.8		0.947929		
30.81		0.947947		
30.82		0.947964		
30.83		0.947981		
30.84		0.947999		
30.85		0.948016		
30.86		0.948034		
30.87		0.948051		
30.88		0.948068		
30.89		0.948086		
30.9		0.948103		
30.91		0.94812		
30.92		0.948138		
30.93		0.948155		
30.94		0.948172		
30.95		0.948189		
30.96		0.948207		
30.97		0.948224		
30.98		0.948241		
30.99		0.948259		
31		0.948276		
31.01		0.948293		
31.02		0.94831		
31.03		0.948327		
31.04		0.948345		
31.05		0.948362		
31.06		0.948379		
31.07		0.948396		
31.08		0.948413		
31.09		0.948431		
31.1		0.948448		
31.11		0.948465		
31.12		0.948482		
31.13		0.948499		
31.14		0.948516		
31.15		0.948533		
31.16		0.94855		
31.17		0.948568		
31.18		0.948585		
31.19		0.948602		
31.2		0.948619		
31.21		0.948636		
31.22		0.948653		
31.23		0.94867		
31.24		0.948687		
31.25		0.948704		
31.26		0.948721		
31.27		0.948738		
31.28		0.948755		
31.29		0.948772		
31.3		0.948789		
31.31		0.948806		
31.32		0.948823		
31.33		0.94884		
31.34		0.948856		
31.35		0.948873		
31.36		0.94889		
31.37		0.948907		
31.38		0.948924		
31.39		0.948941		
31.4		0.948958		
31.41		0.948975		
31.42		0.948992		
31.43		0.949008		
31.44		0.949025		
31.45		0.949042		
31.46		0.949059		
31.47		0.949076		
31.48		0.949093		
31.49		0.949109		
31.5		0.949126		
31.51		0.949143		
31.52		0.94916		
31.53		0.949177		
31.54		0.949193		
31.55		0.94921		
31.56		0.949227		
31.57		0.949244		
31.58		0.949261		
31.59		0.949277		
31.6		0.949294		
31.61		0.949311		
31.62		0.949327		
31.63		0.949344		
31.64		0.949361		
31.65		0.949378		
31.66		0.949394		
31.67		0.949411		
31.68		0.949428		
31.69		0.949444		
31.7		0.949461		
31.71		0.949478		
31.72		0.949494		
31.73		0.949511		
31.74		0.949528		
31.75		0.949544		
31.76		0.949561		
31.77		0.949577		
31.78		0.949594		
31.79		0.949611		
31.8		0.949627		
31.81		0.949644		
31.82		0.94966		
31.83		0.949677		
31.84		0.949694		
31.85		0.94971		
31.86		0.949727		
31.87		0.949743		
31.88		0.94976		
31.89		0.949776		
31.9		0.949793		
31.91		0.949809		
31.92		0.949826		
31.93		0.949842		
31.94		0.949859		
31.95		0.949875		
31.96		0.949892		
31.97		0.949908		
31.98		0.949925		
31.99		0.949941		
32		0.949957		
32.01		0.949974		
32.02		0.94999		
32.03		0.950007		
32.04		0.950023		
32.05		0.95004		
32.06		0.950056		
32.07		0.950072		
32.08		0.950089		
32.09		0.950105		
32.1		0.950121		
32.11		0.950138		
32.12		0.950154		
32.13		0.95017		
32.14		0.950187		
32.15		0.950203		
32.16		0.950219		
32.17		0.950236		
32.18		0.950252		
32.19		0.950268		
32.2		0.950285		
32.21		0.950301		
32.22		0.950317		
32.23		0.950333		
32.24		0.95035		
32.25		0.950366		
32.26		0.950382		
32.27		0.950398		
32.28		0.950415		
32.29		0.950431		
32.3		0.950447		
32.31		0.950463		
32.32		0.950479		
32.33		0.950496		
32.34		0.950512		
32.35		0.950528		
32.36		0.950544		
32.37		0.95056		
32.38		0.950576		
32.39		0.950593		
32.4		0.950609		
32.41		0.950625		
32.42		0.950641		
32.43		0.950657		
32.44		0.950673		
32.45		0.950689		
32.46		0.950705		
32.47		0.950721		
32.48		0.950738		
32.49		0.950754		
32.5		0.95077		
32.51		0.950786		
32.52		0.950802		
32.53		0.950818		
32.54		0.950834		
32.55		0.95085		
32.56		0.950866		
32.57		0.950882		
32.58		0.950898		
32.59		0.950914		
32.6		0.95093		
32.61		0.950946		
32.62		0.950962		
32.63		0.950978		
32.64		0.950994		
32.65		0.95101		
32.66		0.951026		
32.67		0.951042		
32.68		0.951057		
32.69		0.951073		
32.7		0.951089		
32.71		0.951105		
32.72		0.951121		
32.73		0.951137		
32.74		0.951153		
32.75		0.951169		
32.76		0.951185		
32.77		0.9512		
32.78		0.951216		
32.79		0.951232		
32.8		0.951248		
32.81		0.951264		
32.82		0.95128		
32.83		0.951295		
32.84		0.951311		
32.85		0.951327		
32.86		0.951343		
32.87		0.951358		
32.88		0.951374		
32.89		0.95139		
32.9		0.951406		
32.91		0.951422		
32.92		0.951437		
32.93		0.951453		
32.94		0.951469		
32.95		0.951484		
32.96		0.9515		
32.97		0.951516		
32.98		0.951532		
32.99		0.951547		
33		0.951563		
33.01		0.951579		
33.02		0.951594		
33.03		0.95161		
33.04		0.951626		
33.05		0.951641		
33.06		0.951657		
33.07		0.951672		
33.08		0.951688		
33.09		0.951704		
33.1		0.951719		
33.11		0.951735		
33.12		0.95175		
33.13		0.951766		
33.14		0.951782		
33.15		0.951797		
33.16		0.951813		
33.17		0.951828		
33.18		0.951844		
33.19		0.951859		
33.2		0.951875		
33.21		0.95189		
33.22		0.951906		
33.23		0.951921		
33.24		0.951937		
33.25		0.951952		
33.26		0.951968		
33.27		0.951983		
33.28		0.951999		
33.29		0.952014		
33.3		0.95203		
33.31		0.952045		
33.32		0.952061		
33.33		0.952076		
33.34		0.952092		
33.35		0.952107		
33.36		0.952122		
33.37		0.952138		
33.38		0.952153		
33.39		0.952169		
33.4		0.952184		
33.41		0.952199		
33.42		0.952215		
33.43		0.95223		
33.44		0.952245		
33.45		0.952261		
33.46		0.952276		
33.47		0.952291		
33.48		0.952307		
33.49		0.952322		
33.5		0.952337		
33.51		0.952353		
33.52		0.952368		
33.53		0.952383		
33.54		0.952399		
33.55		0.952414		
33.56		0.952429		
33.57		0.952444		
33.58		0.95246		
33.59		0.952475		
33.6		0.95249		
33.61		0.952505		
33.62		0.952521		
33.63		0.952536		
33.64		0.952551		
33.65		0.952566		
33.66		0.952581		
33.67		0.952597		
33.68		0.952612		
33.69		0.952627		
33.7		0.952642		
33.71		0.952657		
33.72		0.952672		
33.73		0.952687		
33.74		0.952703		
33.75		0.952718		
33.76		0.952733		
33.77		0.952748		
33.78		0.952763		
33.79		0.952778		
33.8		0.952793		
33.81		0.952808		
33.82		0.952823		
33.83		0.952839		
33.84		0.952854		
33.85		0.952869		
33.86		0.952884		
33.87		0.952899		
33.88		0.952914		
33.89		0.952929		
33.9		0.952944		
33.91		0.952959		
33.92		0.952974		
33.93		0.952989		
33.94		0.953004		
33.95		0.953019		
33.96		0.953034		
33.97		0.953049		
33.98		0.953064		
33.99		0.953079		
34		0.953094		
34.01		0.953109		
34.02		0.953123		
34.03		0.953138		
34.04		0.953153		
34.05		0.953168		
34.06		0.953183		
34.07		0.953198		
34.08		0.953213		
34.09		0.953228		
34.1		0.953243		
34.11		0.953258		
34.12		0.953272		
34.13		0.953287		
34.14		0.953302		
34.15		0.953317		
34.16		0.953332		
34.17		0.953347		
34.18		0.953361		
34.19		0.953376		
34.2		0.953391		
34.21		0.953406		
34.22		0.953421		
34.23		0.953435		
34.24		0.95345		
34.25		0.953465		
34.26		0.95348		
34.27		0.953494		
34.28		0.953509		
34.29		0.953524		
34.3		0.953539		
34.31		0.953553		
34.32		0.953568		
34.33		0.953583		
34.34		0.953598		
34.35		0.953612		
34.36		0.953627		
34.37		0.953642		
34.38		0.953656		
34.39		0.953671		
34.4		0.953686		
34.41		0.9537		
34.42		0.953715		
34.43		0.95373		
34.44		0.953744		
34.45		0.953759		
34.46		0.953774		
34.47		0.953788		
34.48		0.953803		
34.49		0.953817		
34.5		0.953832		
34.51		0.953847		
34.52		0.953861		
34.53		0.953876		
34.54		0.95389		
34.55		0.953905		
34.56		0.953919		
34.57		0.953934		
34.58		0.953949		
34.59		0.953963		
34.6		0.953978		
34.61		0.953992		
34.62		0.954007		
34.63		0.954021		
34.64		0.954036		
34.65		0.95405		
34.66		0.954065		
34.67		0.954079		
34.68		0.954094		
34.69		0.954108		
34.7		0.954122		
34.71		0.954137		
34.72		0.954151		
34.73		0.954166		
34.74		0.95418		
34.75		0.954195		
34.76		0.954209		
34.77		0.954223		
34.78		0.954238		
34.79		0.954252		
34.8		0.954267		
34.81		0.954281		
34.82		0.954295		
34.83		0.95431		
34.84		0.954324		
34.85		0.954339		
34.86		0.954353		
34.87		0.954367		
34.88		0.954382		
34.89		0.954396		
34.9		0.95441		
34.91		0.954425		
34.92		0.954439		
34.93		0.954453		
34.94		0.954467		
34.95		0.954482		
34.96		0.954496		
34.97		0.95451		
34.98		0.954525		
34.99		0.954539		
35		0.954553		
35.01		0.954567		
35.02		0.954582		
35.03		0.954596		
35.04		0.95461		
35.05		0.954624		
35.06		0.954638		
35.07		0.954653		
35.08		0.954667		
35.09		0.954681		
35.1		0.954695		
35.11		0.954709		
35.12		0.954724		
35.13		0.954738		
35.14		0.954752		
35.15		0.954766		
35.16		0.95478		
35.17		0.954794		
35.18		0.954809		
35.19		0.954823		
35.2		0.954837		
35.21		0.954851		
35.22		0.954865		
35.23		0.954879		
35.24		0.954893		
35.25		0.954907		
35.26		0.954921		
35.27		0.954935		
35.28		0.95495		
35.29		0.954964		
35.3		0.954978		
35.31		0.954992		
35.32		0.955006		
35.33		0.95502		
35.34		0.955034		
35.35		0.955048		
35.36		0.955062		
35.37		0.955076		
35.38		0.95509		
35.39		0.955104		
35.4		0.955118		
35.41		0.955132		
35.42		0.955146		
35.43		0.95516		
35.44		0.955174		
35.45		0.955188		
35.46		0.955202		
35.47		0.955216		
35.48		0.95523		
35.49		0.955244		
35.5		0.955257		
35.51		0.955271		
35.52		0.955285		
35.53		0.955299		
35.54		0.955313		
35.55		0.955327		
35.56		0.955341		
35.57		0.955355		
35.58		0.955369		
35.59		0.955382		
35.6		0.955396		
35.61		0.95541		
35.62		0.955424		
35.63		0.955438		
35.64		0.955452		
35.65		0.955466		
35.66		0.955479		
35.67		0.955493		
35.68		0.955507		
35.69		0.955521		
35.7		0.955535		
35.71		0.955548		
35.72		0.955562		
35.73		0.955576		
35.74		0.95559		
35.75		0.955603		
35.76		0.955617		
35.77		0.955631		
35.78		0.955645		
35.79		0.955658		
35.8		0.955672		
35.81		0.955686		
35.82		0.9557		
35.83		0.955713		
35.84		0.955727		
35.85		0.955741		
35.86		0.955754		
35.87		0.955768		
35.88		0.955782		
35.89		0.955796		
35.9		0.955809		
35.91		0.955823		
35.92		0.955837		
35.93		0.95585		
35.94		0.955864		
35.95		0.955877		
35.96		0.955891		
35.97		0.955905		
35.98		0.955918		
35.99		0.955932		
36		0.955946		
36.01		0.955959		
36.02		0.955973		
36.03		0.955986		
36.04		0.956		
36.05		0.956013		
36.06		0.956027		
36.07		0.956041		
36.08		0.956054		
36.09		0.956068		
36.1		0.956081		
36.11		0.956095		
36.12		0.956108		
36.13		0.956122		
36.14		0.956135		
36.15		0.956149		
36.16		0.956162		
36.17		0.956176		
36.18		0.956189		
36.19		0.956203		
36.2		0.956216		
36.21		0.95623		
36.22		0.956243		
36.23		0.956257		
36.24		0.95627		
36.25		0.956284		
36.26		0.956297		
36.27		0.95631		
36.28		0.956324		
36.29		0.956337		
36.3		0.956351		
36.31		0.956364		
36.32		0.956378		
36.33		0.956391		
36.34		0.956404		
36.35		0.956418		
36.36		0.956431		
36.37		0.956445		
36.38		0.956458		
36.39		0.956471		
36.4		0.956485		
36.41		0.956498		
36.42		0.956511		
36.43		0.956525		
36.44		0.956538		
36.45		0.956551		
36.46		0.956565		
36.47		0.956578		
36.48		0.956591		
36.49		0.956605		
36.5		0.956618		
36.51		0.956631		
36.52		0.956644		
36.53		0.956658		
36.54		0.956671		
36.55		0.956684		
36.56		0.956697		
36.57		0.956711		
36.58		0.956724		
36.59		0.956737		
36.6		0.95675		
36.61		0.956764		
36.62		0.956777		
36.63		0.95679		
36.64		0.956803		
36.65		0.956817		
36.66		0.95683		
36.67		0.956843		
36.68		0.956856		
36.69		0.956869		
36.7		0.956882		
36.71		0.956896		
36.72		0.956909		
36.73		0.956922		
36.74		0.956935		
36.75		0.956948		
36.76		0.956961		
36.77		0.956974		
36.78		0.956988		
36.79		0.957001		
36.8		0.957014		
36.81		0.957027		
36.82		0.95704		
36.83		0.957053		
36.84		0.957066		
36.85		0.957079		
36.86		0.957092		
36.87		0.957105		
36.88		0.957118		
36.89		0.957132		
36.9		0.957145		
36.91		0.957158		
36.92		0.957171		
36.93		0.957184		
36.94		0.957197		
36.95		0.95721		
36.96		0.957223		
36.97		0.957236		
36.98		0.957249		
36.99		0.957262		
37		0.957275		
37.01		0.957288		
37.02		0.957301		
37.03		0.957314		
37.04		0.957327		
37.05		0.95734		
37.06		0.957353		
37.07		0.957366		
37.08		0.957379		
37.09		0.957391		
37.1		0.957404		
37.11		0.957417		
37.12		0.95743		
37.13		0.957443		
37.14		0.957456		
37.15		0.957469		
37.16		0.957482		
37.17		0.957495		
37.18		0.957508		
37.19		0.957521		
37.2		0.957533		
37.21		0.957546		
37.22		0.957559		
37.23		0.957572		
37.24		0.957585		
37.25		0.957598		
37.26		0.95761		
37.27		0.957623		
37.28		0.957636		
37.29		0.957649		
37.3		0.957662		
37.31		0.957675		
37.32		0.957687		
37.33		0.9577		
37.34		0.957713		
37.35		0.957726		
37.36		0.957739		
37.37		0.957751		
37.38		0.957764		
37.39		0.957777		
37.4		0.95779		
37.41		0.957802		
37.42		0.957815		
37.43		0.957828		
37.44		0.957841		
37.45		0.957853		
37.46		0.957866		
37.47		0.957879		
37.48		0.957891		
37.49		0.957904		
37.5		0.957917		
37.51		0.95793		
37.52		0.957942		
37.53		0.957955		
37.54		0.957968		
37.55		0.95798		
37.56		0.957993		
37.57		0.958006		
37.58		0.958018		
37.59		0.958031		
37.6		0.958044		
37.61		0.958056		
37.62		0.958069		
37.63		0.958081		
37.64		0.958094		
37.65		0.958107		
37.66		0.958119		
37.67		0.958132		
37.68		0.958144		
37.69		0.958157		
37.7		0.95817		
37.71		0.958182		
37.72		0.958195		
37.73		0.958207		
37.74		0.95822		
37.75		0.958232		
37.76		0.958245		
37.77		0.958258		
37.78		0.95827		
37.79		0.958283		
37.8		0.958295		
37.81		0.958308		
37.82		0.95832		
37.83		0.958333		
37.84		0.958345		
37.85		0.958358		
37.86		0.95837		
37.87		0.958383		
37.88		0.958395		
37.89		0.958408		
37.9		0.95842		
37.91		0.958433		
37.92		0.958445		
37.93		0.958457		
37.94		0.95847		
37.95		0.958482		
37.96		0.958495		
37.97		0.958507		
37.98		0.95852		
37.99		0.958532		
38		0.958544		
38.01		0.958557		
38.02		0.958569		
38.03		0.958582		
38.04		0.958594		
38.05		0.958606		
38.06		0.958619		
38.07		0.958631		
38.08		0.958644		
38.09		0.958656		
38.1		0.958668		
38.11		0.958681		
38.12		0.958693		
38.13		0.958705		
38.14		0.958718		
38.15		0.95873		
38.16		0.958742		
38.17		0.958755		
38.18		0.958767		
38.19		0.958779		
38.2		0.958791		
38.21		0.958804		
38.22		0.958816		
38.23		0.958828		
38.24		0.958841		
38.25		0.958853		
38.26		0.958865		
38.27		0.958877		
38.28		0.95889		
38.29		0.958902		
38.3		0.958914		
38.31		0.958926		
38.32		0.958939		
38.33		0.958951		
38.34		0.958963		
38.35		0.958975		
38.36		0.958988		
38.37		0.959		
38.38		0.959012		
38.39		0.959024		
38.4		0.959036		
38.41		0.959049		
38.42		0.959061		
38.43		0.959073		
38.44		0.959085		
38.45		0.959097		
38.46		0.959109		
38.47		0.959122		
38.48		0.959134		
38.49		0.959146		
38.5		0.959158		
38.51		0.95917		
38.52		0.959182		
38.53		0.959194		
38.54		0.959206		
38.55		0.959219		
38.56		0.959231		
38.57		0.959243		
38.58		0.959255		
38.59		0.959267		
38.6		0.959279		
38.61		0.959291		
38.62		0.959303		
38.63		0.959315		
38.64		0.959327		
38.65		0.959339		
38.66		0.959351		
38.67		0.959363		
38.68		0.959375		
38.69		0.959387		
38.7		0.959399		
38.71		0.959411		
38.72		0.959423		
38.73		0.959436		
38.74		0.959448		
38.75		0.95946		
38.76		0.959472		
38.77		0.959483		
38.78		0.959495		
38.79		0.959507		
38.8		0.959519		
38.81		0.959531		
38.82		0.959543		
38.83		0.959555		
38.84		0.959567		
38.85		0.959579		
38.86		0.959591		
38.87		0.959603		
38.88		0.959615		
38.89		0.959627		
38.9		0.959639		
38.91		0.959651		
38.92		0.959663		
38.93		0.959675		
38.94		0.959686		
38.95		0.959698		
38.96		0.95971		
38.97		0.959722		
38.98		0.959734		
38.99		0.959746		
39		0.959758		
39.01		0.95977		
39.02		0.959781		
39.03		0.959793		
39.04		0.959805		
39.05		0.959817		
39.06		0.959829		
39.07		0.959841		
39.08		0.959852		
39.09		0.959864		
39.1		0.959876		
39.11		0.959888		
39.12		0.9599		
39.13		0.959911		
39.14		0.959923		
39.15		0.959935		
39.16		0.959947		
39.17		0.959959		
39.18		0.95997		
39.19		0.959982		
39.2		0.959994		
39.21		0.960006		
39.22		0.960017		
39.23		0.960029		
39.24		0.960041		
39.25		0.960053		
39.26		0.960064		
39.27		0.960076		
39.28		0.960088		
39.29		0.960099		
39.3		0.960111		
39.31		0.960123		
39.32		0.960135		
39.33		0.960146		
39.34		0.960158		
39.35		0.96017		
39.36		0.960181		
39.37		0.960193		
39.38		0.960205		
39.39		0.960216		
39.4		0.960228		
39.41		0.96024		
39.42		0.960251		
39.43		0.960263		
39.44		0.960274		
39.45		0.960286		
39.46		0.960298		
39.47		0.960309		
39.48		0.960321		
39.49		0.960333		
39.5		0.960344		
39.51		0.960356		
39.52		0.960367		
39.53		0.960379		
39.54		0.960391		
39.55		0.960402		
39.56		0.960414		
39.57		0.960425		
39.58		0.960437		
39.59		0.960448		
39.6		0.96046		
39.61		0.960471		
39.62		0.960483		
39.63		0.960494		
39.64		0.960506		
39.65		0.960518		
39.66		0.960529		
39.67		0.960541		
39.68		0.960552		
39.69		0.960564		
39.7		0.960575		
39.71		0.960587		
39.72		0.960598		
39.73		0.96061		
39.74		0.960621		
39.75		0.960632		
39.76		0.960644		
39.77		0.960655		
39.78		0.960667		
39.79		0.960678		
39.8		0.96069		
39.81		0.960701		
39.82		0.960713		
39.83		0.960724		
39.84		0.960735		
39.85		0.960747		
39.86		0.960758		
39.87		0.96077		
39.88		0.960781		
39.89		0.960793		
39.9		0.960804		
39.91		0.960815		
39.92		0.960827		
39.93		0.960838		
39.94		0.960849		
39.95		0.960861		
39.96		0.960872		
39.97		0.960884		
39.98		0.960895		
39.99		0.960906		
40		0.960918		
40.01		0.960929		
40.02		0.96094		
40.03		0.960952		
40.04		0.960963		
40.05		0.960974		
40.06		0.960986		
40.07		0.960997		
40.08		0.961008		
40.09		0.961019		
40.1		0.961031		
40.11		0.961042		
40.12		0.961053		
40.13		0.961065		
40.14		0.961076		
40.15		0.961087		
40.16		0.961098		
40.17		0.96111		
40.18		0.961121		
40.19		0.961132		
40.2		0.961143		
40.21		0.961155		
40.22		0.961166		
40.23		0.961177		
40.24		0.961188		
40.25		0.9612		
40.26		0.961211		
40.27		0.961222		
40.28		0.961233		
40.29		0.961244		
40.3		0.961256		
40.31		0.961267		
40.32		0.961278		
40.33		0.961289		
40.34		0.9613		
40.35		0.961311		
40.36		0.961323		
40.37		0.961334		
40.38		0.961345		
40.39		0.961356		
40.4		0.961367		
40.41		0.961378		
40.42		0.96139		
40.43		0.961401		
40.44		0.961412		
40.45		0.961423		
40.46		0.961434		
40.47		0.961445		
40.48		0.961456		
40.49		0.961467		
40.5		0.961478		
40.51		0.961489		
40.52		0.961501		
40.53		0.961512		
40.54		0.961523		
40.55		0.961534		
40.56		0.961545		
40.57		0.961556		
40.58		0.961567		
40.59		0.961578		
40.6		0.961589		
40.61		0.9616		
40.62		0.961611		
40.63		0.961622		
40.64		0.961633		
40.65		0.961644		
40.66		0.961655		
40.67		0.961666		
40.68		0.961677		
40.69		0.961688		
40.7		0.961699		
40.71		0.96171		
40.72		0.961721		
40.73		0.961732		
40.74		0.961743		
40.75		0.961754		
40.76		0.961765		
40.77		0.961776		
40.78		0.961787		
40.79		0.961798		
40.8		0.961809		
40.81		0.96182		
40.82		0.961831		
40.83		0.961842		
40.84		0.961853		
40.85		0.961864		
40.86		0.961875		
40.87		0.961885		
40.88		0.961896		
40.89		0.961907		
40.9		0.961918		
40.91		0.961929		
40.92		0.96194		
40.93		0.961951		
40.94		0.961962		
40.95		0.961973		
40.96		0.961983		
40.97		0.961994		
40.98		0.962005		
40.99		0.962016		
41		0.962027		
41.01		0.962038		
41.02		0.962049		
41.03		0.962059		
41.04		0.96207		
41.05		0.962081		
41.06		0.962092		
41.07		0.962103		
41.08		0.962113		
41.09		0.962124		
41.1		0.962135		
41.11		0.962146		
41.12		0.962157		
41.13		0.962167		
41.14		0.962178		
41.15		0.962189		
41.16		0.9622		
41.17		0.962211		
41.18		0.962221		
41.19		0.962232		
41.2		0.962243		
41.21		0.962254		
41.22		0.962264		
41.23		0.962275		
41.24		0.962286		
41.25		0.962297		
41.26		0.962307		
41.27		0.962318		
41.28		0.962329		
41.29		0.962339		
41.3		0.96235		
41.31		0.962361		
41.32		0.962372		
41.33		0.962382		
41.34		0.962393		
41.35		0.962404		
41.36		0.962414		
41.37		0.962425		
41.38		0.962436		
41.39		0.962446		
41.4		0.962457		
41.41		0.962468		
41.42		0.962478		
41.43		0.962489		
41.44		0.9625		
41.45		0.96251		
41.46		0.962521		
41.47		0.962531		
41.48		0.962542		
41.49		0.962553		
41.5		0.962563		
41.51		0.962574		
41.52		0.962585		
41.53		0.962595		
41.54		0.962606		
41.55		0.962616		
41.56		0.962627		
41.57		0.962637		
41.58		0.962648		
41.59		0.962659		
41.6		0.962669		
41.61		0.96268		
41.62		0.96269		
41.63		0.962701		
41.64		0.962711		
41.65		0.962722		
41.66		0.962732		
41.67		0.962743		
41.68		0.962754		
41.69		0.962764		
41.7		0.962775		
41.71		0.962785		
41.72		0.962796		
41.73		0.962806		
41.74		0.962817		
41.75		0.962827		
41.76		0.962838		
41.77		0.962848		
41.78		0.962859		
41.79		0.962869		
41.8		0.96288		
41.81		0.96289		
41.82		0.9629		
41.83		0.962911		
41.84		0.962921		
41.85		0.962932		
41.86		0.962942		
41.87		0.962953		
41.88		0.962963		
41.89		0.962974		
41.9		0.962984		
41.91		0.962994		
41.92		0.963005		
41.93		0.963015		
