t [fm]		R_Pi^-1
0.25		-2.5e-07
6.31		-0.0021823		
6.315		-0.0021908		
6.32		-0.0021993		
6.325		-0.0022078		
6.33		-0.0022163		
6.335		-0.0022249		
6.34		-0.0022334		
6.345		-0.002242		
6.35		-0.0022506		
6.355		-0.0022592		
6.36		-0.0022679		
6.365		-0.0022765		
6.37		-0.0022852		
6.375		-0.0022939		
6.38		-0.0023026		
6.385		-0.0023113		
6.39		-0.0023201		
6.395		-0.0023288		
6.4		-0.0023376		
6.405		-0.0023464		
6.41		-0.0023552		
6.415		-0.0023641		
6.42		-0.0023729		
6.425		-0.0023818		
6.43		-0.0023906		
6.435		-0.0023995		
6.44		-0.0024085		
6.445		-0.0024174		
6.45		-0.0024264		
6.455		-0.0024353		
6.46		-0.0024443		
6.465		-0.0024533		
6.47		-0.0024623		
6.475		-0.0024714		
6.48		-0.0024804		
6.485		-0.0024895		
6.49		-0.0024986		
6.495		-0.0025077		
6.5		-0.0025168		
6.505		-0.002526		
6.51		-0.0025351		
6.515		-0.0025443		
6.52		-0.0025535		
6.525		-0.0025627		
6.53		-0.0025719		
6.535		-0.0025812		
6.54		-0.0025904		
6.545		-0.0025997		
6.55		-0.002609		
6.555		-0.0026183		
6.56		-0.0026276		
6.565		-0.002637		
6.57		-0.0026463		
6.575		-0.0026557		
6.58		-0.0026651		
6.585		-0.0026745		
6.59		-0.0026839		
6.595		-0.0026934		
6.6		-0.0027028		
6.605		-0.0027123		
6.61		-0.0027218		
6.615		-0.0027313		
6.62		-0.0027408		
6.625		-0.0027504		
6.63		-0.0027599		
6.635		-0.0027695		
6.64		-0.0027791		
6.645		-0.0027887		
6.65		-0.0027983		
6.655		-0.002808		
6.66		-0.0028176		
6.665		-0.0028273		
6.67		-0.002837		
6.675		-0.0028467		
6.68		-0.0028564		
6.685		-0.0028662		
6.69		-0.0028759		
6.695		-0.0028857		
6.7		-0.0028955		
6.705		-0.0029053		
6.71		-0.0029151		
6.715		-0.0029249		
6.72		-0.0029348		
6.725		-0.0029446		
6.73		-0.0029545		
6.735		-0.0029644		
6.74		-0.0029743		
6.745		-0.0029843		
6.75		-0.0029942		
6.755		-0.0030042		
6.76		-0.0030142		
6.765		-0.0030241		
6.77		-0.0030341		
6.775		-0.0030442		
6.78		-0.0030542		
6.785		-0.0030643		
6.79		-0.0030743		
6.795		-0.0030844		
6.8		-0.0030945		
6.805		-0.0031046		
6.81		-0.0031148		
6.815		-0.0031249		
6.82		-0.0031351		
6.825		-0.0031453		
6.83		-0.0031555		
6.835		-0.0031657		
6.84		-0.0031759		
6.845		-0.0031861		
6.85		-0.0031964		
6.855		-0.0032067		
6.86		-0.0032169		
6.865		-0.0032272		
6.87		-0.0032376		
6.875		-0.0032479		
6.88		-0.0032582		
6.885		-0.0032686		
6.89		-0.003279		
6.895		-0.0032894		
6.9		-0.0032998		
6.905		-0.0033102		
6.91		-0.0033206		
6.915		-0.0033311		
6.92		-0.0033415		
6.925		-0.003352		
6.93		-0.0033625		
6.935		-0.003373		
6.94		-0.0033836		
6.945		-0.0033941		
6.95		-0.0034047		
6.955		-0.0034152		
6.96		-0.0034258		
6.965		-0.0034364		
6.97		-0.003447		
6.975		-0.0034577		
6.98		-0.0034683		
6.985		-0.003479		
6.99		-0.0034896		
6.995		-0.0035003		
7		-0.003511		
7.005		-0.0035217		
7.01		-0.0035325		
7.015		-0.0035432		
7.02		-0.003554		
7.025		-0.0035647		
7.03		-0.0035755		
7.035		-0.0035863		
7.04		-0.0035972		
7.045		-0.003608		
7.05		-0.0036188		
7.055		-0.0036297		
7.06		-0.0036406		
7.065		-0.0036515		
7.07		-0.0036624		
7.075		-0.0036733		
7.08		-0.0036842		
7.085		-0.0036951		
7.09		-0.0037061		
7.095		-0.0037171		
7.1		-0.0037281		
7.105		-0.0037391		
7.11		-0.0037501		
7.115		-0.0037611		
7.12		-0.0037721		
7.125		-0.0037832		
7.13		-0.0037943		
7.135		-0.0038054		
7.14		-0.0038165		
7.145		-0.0038276		
7.15		-0.0038387		
7.155		-0.0038498		
7.16		-0.003861		
7.165		-0.0038722		
7.17		-0.0038833		
7.175		-0.0038945		
7.18		-0.0039057		
7.185		-0.003917		
7.19		-0.0039282		
7.195		-0.0039394		
7.2		-0.0039507		
7.205		-0.003962		
7.21		-0.0039733		
7.215		-0.0039846		
7.22		-0.0039959		
7.225		-0.0040072		
7.23		-0.0040185		
7.235		-0.0040299		
7.24		-0.0040413		
7.245		-0.0040527		
7.25		-0.0040641		
7.255		-0.0040755		
7.26		-0.0040869		
7.265		-0.0040983		
7.27		-0.0041098		
7.275		-0.0041212		
7.28		-0.0041327		
7.285		-0.0041442		
7.29		-0.0041557		
7.295		-0.0041672		
7.3		-0.0041787		
7.305		-0.0041903		
7.31		-0.0042018		
7.315		-0.0042134		
7.32		-0.004225		
7.325		-0.0042366		
7.33		-0.0042482		
7.335		-0.0042598		
7.34		-0.0042714		
7.345		-0.004283		
7.35		-0.0042947		
7.355		-0.0043064		
7.36		-0.0043181		
7.365		-0.0043297		
7.37		-0.0043415		
7.375		-0.0043532		
7.38		-0.0043649		
7.385		-0.0043766		
7.39		-0.0043884		
7.395		-0.0044002		
7.4		-0.004412		
7.405		-0.0044237		
7.41		-0.0044356		
7.415		-0.0044474		
7.42		-0.0044592		
7.425		-0.004471		
7.43		-0.0044829		
7.435		-0.0044948		
7.44		-0.0045067		
7.445		-0.0045185		
7.45		-0.0045305		
7.455		-0.0045424		
7.46		-0.0045543		
7.465		-0.0045662		
7.47		-0.0045782		
7.475		-0.0045902		
7.48		-0.0046021		
7.485		-0.0046141		
7.49		-0.0046261		
7.495		-0.0046382		
7.5		-0.0046502		
7.505		-0.0046622		
7.51		-0.0046743		
7.515		-0.0046863		
7.52		-0.0046984		
7.525		-0.0047105		
7.53		-0.0047226		
7.535		-0.0047347		
7.54		-0.0047468		
7.545		-0.004759		
7.55		-0.0047711		
7.555		-0.0047833		
7.56		-0.0047954		
7.565		-0.0048076		
7.57		-0.0048198		
7.575		-0.004832		
7.58		-0.0048442		
7.585		-0.0048565		
7.59		-0.0048687		
7.595		-0.004881		
7.6		-0.0048932		
7.605		-0.0049055		
7.61		-0.0049178		
7.615		-0.0049301		
7.62		-0.0049424		
7.625		-0.0049547		
7.63		-0.004967		
7.635		-0.0049794		
7.64		-0.0049917		
7.645		-0.0050041		
7.65		-0.0050165		
7.655		-0.0050289		
7.66		-0.0050413		
7.665		-0.0050537		
7.67		-0.0050661		
7.675		-0.0050785		
7.68		-0.005091		
7.685		-0.0051034		
7.69		-0.0051159		
7.695		-0.0051284		
7.7		-0.0051409		
7.705		-0.0051534		
7.71		-0.0051659		
7.715		-0.0051784		
7.72		-0.005191		
7.725		-0.0052035		
7.73		-0.0052161		
7.735		-0.0052286		
7.74		-0.0052412		
7.745		-0.0052538		
7.75		-0.0052664		
7.755		-0.005279		
7.76		-0.0052916		
7.765		-0.0053043		
7.77		-0.0053169		
7.775		-0.0053296		
7.78		-0.0053422		
7.785		-0.0053549		
7.79		-0.0053676		
7.795		-0.0053803		
7.8		-0.005393		
7.805		-0.0054057		
7.81		-0.0054184		
7.815		-0.0054312		
7.82		-0.0054439		
7.825		-0.0054567		
7.83		-0.0054695		
7.835		-0.0054822		
7.84		-0.005495		
7.845		-0.0055078		
7.85		-0.0055206		
7.855		-0.0055335		
7.86		-0.0055463		
7.865		-0.0055591		
7.87		-0.005572		
7.875		-0.0055849		
7.88		-0.0055977		
7.885		-0.0056106		
7.89		-0.0056235		
7.895		-0.0056364		
7.9		-0.0056493		
7.905		-0.0056623		
7.91		-0.0056752		
7.915		-0.0056882		
7.92		-0.0057011		
7.925		-0.0057141		
7.93		-0.0057271		
7.935		-0.00574		
7.94		-0.005753		
7.945		-0.005766		
7.95		-0.0057791		
7.955		-0.0057921		
7.96		-0.0058051		
7.965		-0.0058182		
7.97		-0.0058312		
7.975		-0.0058443		
7.98		-0.0058574		
7.985		-0.0058705		
7.99		-0.0058836		
7.995		-0.0058967		
8		-0.0059098		
8.005		-0.0059229		
8.01		-0.005936		
8.015		-0.0059492		
8.02		-0.0059623		
8.025		-0.0059755		
8.03		-0.0059887		
8.035		-0.0060019		
8.04		-0.0060151		
8.045		-0.0060283		
8.05		-0.0060415		
8.055		-0.0060547		
8.06		-0.0060679		
8.065		-0.0060812		
8.07		-0.0060944		
8.075		-0.0061077		
8.08		-0.006121		
8.085		-0.0061342		
8.09		-0.0061475		
8.095		-0.0061608		
8.1		-0.0061741		
8.105		-0.0061875		
8.11		-0.0062008		
8.115		-0.0062141		
8.12		-0.0062275		
8.125		-0.0062408		
8.13		-0.0062542		
8.135		-0.0062676		
8.14		-0.0062809		
8.145		-0.0062943		
8.15		-0.0063077		
8.155		-0.0063211		
8.16		-0.0063346		
8.165		-0.006348		
8.17		-0.0063614		
8.175		-0.0063749		
8.18		-0.0063883		
8.185		-0.0064018		
8.19		-0.0064153		
8.195		-0.0064287		
8.2		-0.0064422		
8.205		-0.0064557		
8.21		-0.0064692		
8.215		-0.0064828		
8.22		-0.0064963		
8.225		-0.0065098		
8.23		-0.0065234		
8.235		-0.0065369		
8.24		-0.0065505		
8.245		-0.006564		
8.25		-0.0065776		
8.255		-0.0065912		
8.26		-0.0066048		
8.265		-0.0066184		
8.27		-0.006632		
8.275		-0.0066457		
8.28		-0.0066593		
8.285		-0.0066729		
8.29		-0.0066866		
8.295		-0.0067002		
8.3		-0.0067139		
8.305		-0.0067276		
8.31		-0.0067413		
8.315		-0.006755		
8.32		-0.0067687		
8.325		-0.0067824		
8.33		-0.0067961		
8.335		-0.0068098		
8.34		-0.0068235		
8.345		-0.0068373		
8.35		-0.006851		
8.355		-0.0068648		
8.36		-0.0068786		
8.365		-0.0068923		
8.37		-0.0069061		
8.375		-0.0069199		
8.38		-0.0069337		
8.385		-0.0069475		
8.39		-0.0069613		
8.395		-0.0069752		
8.4		-0.006989		
8.405		-0.0070028		
8.41		-0.0070167		
8.415		-0.0070305		
8.42		-0.0070444		
8.425		-0.0070583		
8.43		-0.0070722		
8.435		-0.0070861		
8.44		-0.0071		
8.445		-0.0071139		
8.45		-0.0071278		
8.455		-0.0071417		
8.46		-0.0071556		
8.465		-0.0071696		
8.47		-0.0071835		
8.475		-0.0071975		
8.48		-0.0072114		
8.485		-0.0072254		
8.49		-0.0072394		
8.495		-0.0072534		
8.5		-0.0072674		
8.505		-0.0072814		
8.51		-0.0072954		
8.515		-0.0073094		
8.52		-0.0073234		
8.525		-0.0073374		
8.53		-0.0073515		
8.535		-0.0073655		
8.54		-0.0073796		
8.545		-0.0073936		
8.55		-0.0074077		
8.555		-0.0074218		
8.56		-0.0074359		
8.565		-0.00745		
8.57		-0.0074641		
8.575		-0.0074782		
8.58		-0.0074923		
8.585		-0.0075064		
8.59		-0.0075205		
8.595		-0.0075347		
8.6		-0.0075488		
8.605		-0.007563		
8.61		-0.0075771		
8.615		-0.0075913		
8.62		-0.0076055		
8.625		-0.0076197		
8.63		-0.0076338		
8.635		-0.007648		
8.64		-0.0076622		
8.645		-0.0076765		
8.65		-0.0076907		
8.655		-0.0077049		
8.66		-0.0077191		
8.665		-0.0077334		
8.67		-0.0077476		
8.675		-0.0077619		
8.68		-0.0077761		
8.685		-0.0077904		
8.69		-0.0078047		
8.695		-0.007819		
8.7		-0.0078333		
8.705		-0.0078475		
8.71		-0.0078619		
8.715		-0.0078762		
8.72		-0.0078905		
8.725		-0.0079048		
8.73		-0.0079191		
8.735		-0.0079335		
8.74		-0.0079478		
8.745		-0.0079622		
8.75		-0.0079765		
8.755		-0.0079909		
8.76		-0.0080053		
8.765		-0.0080197		
8.77		-0.008034		
8.775		-0.0080484		
8.78		-0.0080628		
8.785		-0.0080772		
8.79		-0.0080917		
8.795		-0.0081061		
8.8		-0.0081205		
8.805		-0.0081349		
8.81		-0.0081494		
8.815		-0.0081638		
8.82		-0.0081783		
8.825		-0.0081927		
8.83		-0.0082072		
8.835		-0.0082217		
8.84		-0.0082362		
8.845		-0.0082507		
8.85		-0.0082652		
8.855		-0.0082797		
8.86		-0.0082942		
8.865		-0.0083087		
8.87		-0.0083232		
8.875		-0.0083377		
8.88		-0.0083523		
8.885		-0.0083668		
8.89		-0.0083813		
8.895		-0.0083959		
8.9		-0.0084105		
8.905		-0.008425		
8.91		-0.0084396		
8.915		-0.0084542		
8.92		-0.0084688		
8.925		-0.0084833		
8.93		-0.0084979		
8.935		-0.0085125		
8.94		-0.0085272		
8.945		-0.0085418		
8.95		-0.0085564		
8.955		-0.008571		
8.96		-0.0085857		
8.965		-0.0086003		
8.97		-0.0086149		
8.975		-0.0086296		
8.98		-0.0086443		
8.985		-0.0086589		
8.99		-0.0086736		
8.995		-0.0086883		
9		-0.0087029		
9.005		-0.0087176		
9.01		-0.0087323		
9.015		-0.008747		
9.02		-0.0087617		
9.025		-0.0087765		
9.03		-0.0087912		
9.035		-0.0088059		
9.04		-0.0088206		
9.045		-0.0088354		
9.05		-0.0088501		
9.055		-0.0088649		
9.06		-0.0088796		
9.065		-0.0088944		
9.07		-0.0089091		
9.075		-0.0089239		
9.08		-0.0089387		
9.085		-0.0089535		
9.09		-0.0089683		
9.095		-0.0089831		
9.1		-0.0089979		
9.105		-0.0090127		
9.11		-0.0090275		
9.115		-0.0090423		
9.12		-0.0090571		
9.125		-0.009072		
9.13		-0.0090868		
9.135		-0.0091016		
9.14		-0.0091165		
9.145		-0.0091313		
9.15		-0.0091462		
9.155		-0.0091611		
9.16		-0.0091759		
9.165		-0.0091908		
9.17		-0.0092057		
9.175		-0.0092206		
9.18		-0.0092355		
9.185		-0.0092503		
9.19		-0.0092653		
9.195		-0.0092802		
9.2		-0.0092951		
9.205		-0.00931		
9.21		-0.0093249		
9.215		-0.0093398		
9.22		-0.0093548		
9.225		-0.0093697		
9.23		-0.0093847		
9.235		-0.0093996		
9.24		-0.0094146		
9.245		-0.0094295		
9.25		-0.0094445		
9.255		-0.0094595		
9.26		-0.0094744		
9.265		-0.0094894		
9.27		-0.0095044		
9.275		-0.0095194		
9.28		-0.0095344		
9.285		-0.0095494		
9.29		-0.0095644		
9.295		-0.0095794		
9.3		-0.0095945		
9.305		-0.0096095		
9.31		-0.0096245		
9.315		-0.0096395		
9.32		-0.0096546		
9.325		-0.0096696		
9.33		-0.0096847		
9.335		-0.0096997		
9.34		-0.0097148		
9.345		-0.0097299		
9.35		-0.0097449		
9.355		-0.00976		
9.36		-0.0097751		
9.365		-0.0097902		
9.37		-0.0098053		
9.375		-0.0098203		
9.38		-0.0098354		
9.385		-0.0098506		
9.39		-0.0098657		
9.395		-0.0098808		
9.4		-0.0098959		
9.405		-0.009911		
9.41		-0.0099261		
9.415		-0.0099413		
9.42		-0.0099564		
9.425		-0.0099716		
9.43		-0.0099867		
9.435		-0.010002		
9.44		-0.010017		
9.445		-0.010032		
9.45		-0.010047		
9.455		-0.010063		
9.46		-0.010078		
9.465		-0.010093		
9.47		-0.010108		
9.475		-0.010123		
9.48		-0.010138		
9.485		-0.010154		
9.49		-0.010169		
9.495		-0.010184		
9.5		-0.010199		
9.505		-0.010214		
9.51		-0.01023		
9.515		-0.010245		
9.52		-0.01026		
9.525		-0.010275		
9.53		-0.010291		
9.535		-0.010306		
9.54		-0.010321		
9.545		-0.010336		
9.55		-0.010352		
9.555		-0.010367		
9.56		-0.010382		
9.565		-0.010397		
9.57		-0.010413		
9.575		-0.010428		
9.58		-0.010443		
9.585		-0.010459		
9.59		-0.010474		
9.595		-0.010489		
9.6		-0.010505		
9.605		-0.01052		
9.61		-0.010535		
9.615		-0.01055		
9.62		-0.010566		
9.625		-0.010581		
9.63		-0.010596		
9.635		-0.010612		
9.64		-0.010627		
9.645		-0.010642		
9.65		-0.010658		
9.655		-0.010673		
9.66		-0.010688		
9.665		-0.010704		
9.67		-0.010719		
9.675		-0.010735		
9.68		-0.01075		
9.685		-0.010765		
9.69		-0.010781		
9.695		-0.010796		
9.7		-0.010811		
9.705		-0.010827		
9.71		-0.010842		
9.715		-0.010858		
9.72		-0.010873		
9.725		-0.010888		
9.73		-0.010904		
9.735		-0.010919		
9.74		-0.010935		
9.745		-0.01095		
9.75		-0.010966		
9.755		-0.010981		
9.76		-0.010996		
9.765		-0.011012		
9.77		-0.011027		
9.775		-0.011043		
9.78		-0.011058		
9.785		-0.011074		
9.79		-0.011089		
9.795		-0.011105		
9.8		-0.01112		
9.805		-0.011136		
9.81		-0.011151		
9.815		-0.011166		
9.82		-0.011182		
9.825		-0.011197		
9.83		-0.011213		
9.835		-0.011228		
9.84		-0.011244		
9.845		-0.011259		
9.85		-0.011275		
9.855		-0.01129		
9.86		-0.011306		
9.865		-0.011322		
9.87		-0.011337		
9.875		-0.011353		
9.88		-0.011368		
9.885		-0.011384		
9.89		-0.011399		
9.895		-0.011415		
9.9		-0.01143		
9.905		-0.011446		
9.91		-0.011461		
9.915		-0.011477		
9.92		-0.011493		
9.925		-0.011508		
9.93		-0.011524		
9.935		-0.011539		
9.94		-0.011555		
9.945		-0.011567		
9.95		-0.011582		
9.955		-0.011598		
9.96		-0.011613		
9.965		-0.011629		
9.97		-0.011645		
9.975		-0.01166		
9.98		-0.011676		
9.985		-0.011691		
9.99		-0.011707		
9.995		-0.011722		
10		-0.011738		
10.005		-0.011754		
10.01		-0.011769		
10.015		-0.011785		
10.02		-0.0118		
10.025		-0.011816		
10.03		-0.011832		
10.035		-0.011847		
10.04		-0.011863		
10.045		-0.011879		
10.05		-0.011894		
10.055		-0.01191		
10.06		-0.011925		
10.065		-0.011941		
10.07		-0.011957		
10.075		-0.011972		
10.08		-0.011988		
10.085		-0.012004		
10.09		-0.012019		
10.095		-0.012035		
10.1		-0.012051		
10.105		-0.012066		
10.11		-0.012082		
10.115		-0.012098		
10.12		-0.012113		
10.125		-0.012129		
10.13		-0.012145		
10.135		-0.01216		
10.14		-0.012176		
10.145		-0.012192		
10.15		-0.012208		
10.155		-0.012223		
10.16		-0.012239		
10.165		-0.012255		
10.17		-0.01227		
10.175		-0.012286		
10.18		-0.012302		
10.185		-0.012318		
10.19		-0.012333		
10.195		-0.012349		
10.2		-0.012365		
10.205		-0.01238		
10.21		-0.012396		
10.215		-0.012412		
10.22		-0.012428		
10.225		-0.012443		
10.23		-0.012459		
10.235		-0.012475		
10.24		-0.012491		
10.245		-0.012506		
10.25		-0.012522		
10.255		-0.012538		
10.26		-0.012554		
10.265		-0.012569		
10.27		-0.012585		
10.275		-0.012601		
10.28		-0.012617		
10.285		-0.012633		
10.29		-0.012648		
10.295		-0.012664		
10.3		-0.01268		
10.305		-0.012696		
10.31		-0.012711		
10.315		-0.012727		
10.32		-0.012743		
10.325		-0.012759		
10.33		-0.012775		
10.335		-0.01279		
10.34		-0.012806		
10.345		-0.012822		
10.35		-0.012838		
10.355		-0.012854		
10.36		-0.01287		
10.365		-0.012885		
10.37		-0.012901		
10.375		-0.012917		
10.38		-0.012933		
10.385		-0.012949		
10.39		-0.012964		
10.395		-0.01298		
10.4		-0.012996		
10.405		-0.013012		
10.41		-0.013028		
10.415		-0.013044		
10.42		-0.01306		
10.425		-0.013075		
10.43		-0.013091		
10.435		-0.013107		
10.44		-0.013123		
10.445		-0.013139		
10.45		-0.013155		
10.455		-0.013171		
10.46		-0.013186		
10.465		-0.013202		
10.47		-0.013218		
10.475		-0.013234		
10.48		-0.01325		
10.485		-0.013266		
10.49		-0.013282		
10.495		-0.013298		
10.5		-0.013313		
10.505		-0.013329		
10.51		-0.013345		
10.515		-0.013361		
10.52		-0.013377		
10.525		-0.013393		
10.53		-0.013409		
10.535		-0.013425		
10.54		-0.013441		
10.545		-0.013457		
10.55		-0.013472		
10.555		-0.013488		
10.56		-0.013504		
10.565		-0.01352		
10.57		-0.013536		
10.575		-0.013552		
10.58		-0.013568		
10.585		-0.013584		
10.59		-0.0136		
10.595		-0.013616		
10.6		-0.013632		
10.605		-0.013648		
10.61		-0.013663		
10.615		-0.013679		
10.62		-0.013695		
10.625		-0.013711		
10.63		-0.013727		
10.635		-0.013743		
10.64		-0.013759		
10.645		-0.013775		
10.65		-0.013791		
10.655		-0.013807		
10.66		-0.013823		
10.665		-0.013839		
10.67		-0.013855		
10.675		-0.013871		
10.68		-0.013887		
10.685		-0.013903		
10.69		-0.013919		
10.695		-0.013935		
10.7		-0.013951		
10.705		-0.013967		
10.71		-0.013983		
10.715		-0.013999		
10.72		-0.014015		
10.725		-0.014031		
10.73		-0.014046		
10.735		-0.014062		
10.74		-0.014078		
10.745		-0.014094		
10.75		-0.01411		
10.755		-0.014126		
10.76		-0.014142		
10.765		-0.014158		
10.77		-0.014174		
10.775		-0.01419		
10.78		-0.014206		
10.785		-0.014222		
10.79		-0.014238		
10.795		-0.014254		
10.8		-0.01427		
10.805		-0.014286		
10.81		-0.014302		
10.815		-0.014318		
10.82		-0.014334		
10.825		-0.01435		
10.83		-0.014367		
10.835		-0.014383		
10.84		-0.014399		
10.845		-0.014415		
10.85		-0.014431		
10.855		-0.014447		
10.86		-0.014463		
10.865		-0.014479		
10.87		-0.014495		
10.875		-0.014511		
10.88		-0.014527		
10.885		-0.014543		
10.89		-0.014559		
10.895		-0.014575		
10.9		-0.014591		
10.905		-0.014607		
10.91		-0.014623		
10.915		-0.014639		
10.92		-0.014655		
10.925		-0.014671		
10.93		-0.014687		
10.935		-0.014703		
10.94		-0.014719		
10.945		-0.014735		
10.95		-0.014751		
10.955		-0.014767		
10.96		-0.014784		
10.965		-0.0148		
10.97		-0.014816		
10.975		-0.014832		
10.98		-0.014848		
10.985		-0.014864		
10.99		-0.01488		
10.995		-0.014896		
11		-0.014912		
11.005		-0.014928		
11.01		-0.014944		
11.015		-0.01496		
11.02		-0.014976		
11.025		-0.014992		
11.03		-0.015009		
11.035		-0.015025		
11.04		-0.015041		
11.045		-0.015057		
11.05		-0.015073		
11.055		-0.015089		
11.06		-0.015105		
11.065		-0.015121		
11.07		-0.015137		
11.075		-0.015153		
11.08		-0.015169		
11.085		-0.015186		
11.09		-0.015202		
11.095		-0.015218		
11.1		-0.015234		
11.105		-0.01525		
11.11		-0.015266		
11.115		-0.015282		
11.12		-0.015298		
11.125		-0.015314		
11.13		-0.01533		
11.135		-0.015347		
11.14		-0.015363		
11.145		-0.015379		
11.15		-0.015395		
11.155		-0.015411		
11.16		-0.015427		
11.165		-0.015443		
11.17		-0.015459		
11.175		-0.015475		
11.18		-0.015492		
11.185		-0.015508		
11.19		-0.015524		
11.195		-0.01554		
11.2		-0.015556		
11.205		-0.015572		
11.21		-0.015588		
11.215		-0.015604		
11.22		-0.015621		
11.225		-0.015637		
11.23		-0.015653		
11.235		-0.015669		
11.24		-0.015685		
11.245		-0.015701		
11.25		-0.015717		
11.255		-0.015733		
11.26		-0.01575		
11.265		-0.015766		
11.27		-0.015782		
11.275		-0.015798		
11.28		-0.015814		
11.285		-0.01583		
11.29		-0.015846		
11.295		-0.015863		
11.3		-0.015879		
11.305		-0.015895		
11.31		-0.015911		
11.315		-0.015927		
11.32		-0.015943		
11.325		-0.015959		
11.33		-0.015976		
11.335		-0.015992		
11.34		-0.016008		
11.345		-0.016024		
11.35		-0.01604		
11.355		-0.016056		
11.36		-0.016073		
11.365		-0.016089		
11.37		-0.016105		
11.375		-0.016121		
11.38		-0.016137		
11.385		-0.016153		
11.39		-0.016169		
11.395		-0.016186		
11.4		-0.016202		
11.405		-0.016218		
11.41		-0.016234		
11.415		-0.01625		
11.42		-0.016266		
11.425		-0.016283		
11.43		-0.016299		
11.435		-0.016315		
11.44		-0.016331		
11.445		-0.016347		
11.45		-0.016364		
11.455		-0.01638		
11.46		-0.016396		
11.465		-0.016412		
11.47		-0.016428		
11.475		-0.016444		
11.48		-0.016461		
11.485		-0.016477		
11.49		-0.016493		
11.495		-0.016509		
11.5		-0.016525		
11.505		-0.016541		
11.51		-0.016558		
11.515		-0.016574		
11.52		-0.01659		
11.525		-0.016606		
11.53		-0.016622		
11.535		-0.016639		
11.54		-0.016655		
11.545		-0.016671		
11.55		-0.016687		
11.555		-0.016703		
11.56		-0.01672		
11.565		-0.016736		
11.57		-0.016752		
11.575		-0.016768		
11.58		-0.016784		
11.585		-0.0168		
11.59		-0.016817		
11.595		-0.016833		
11.6		-0.016849		
11.605		-0.016865		
11.61		-0.016881		
11.615		-0.016898		
11.62		-0.016914		
11.625		-0.01693		
11.63		-0.016946		
11.635		-0.016962		
11.64		-0.016979		
11.645		-0.016995		
11.65		-0.017011		
11.655		-0.017027		
11.66		-0.017043		
11.665		-0.01706		
11.67		-0.017076		
11.675		-0.017092		
11.68		-0.017108		
11.685		-0.017124		
11.69		-0.017141		
11.695		-0.017157		
11.7		-0.017173		
11.705		-0.017189		
11.71		-0.017205		
11.715		-0.017222		
11.72		-0.017238		
11.725		-0.017254		
11.73		-0.01727		
11.735		-0.017287		
11.74		-0.017303		
11.745		-0.017319		
11.75		-0.017335		
11.755		-0.017351		
11.76		-0.017368		
11.765		-0.017384		
11.77		-0.0174		
11.775		-0.017416		
11.78		-0.017432		
11.785		-0.017449		
11.79		-0.017465		
11.795		-0.017481		
11.8		-0.017497		
11.805		-0.017514		
11.81		-0.01753		
11.815		-0.017546		
11.82		-0.017562		
11.825		-0.017578		
11.83		-0.017595		
11.835		-0.017611		
11.84		-0.017627		
11.845		-0.017643		
11.85		-0.01766		
11.855		-0.017676		
11.86		-0.017692		
11.865		-0.017708		
11.87		-0.017724		
11.875		-0.017741		
11.88		-0.017757		
11.885		-0.017773		
11.89		-0.017789		
11.895		-0.017806		
11.9		-0.017822		
