t [fm]		PL/PT
42.25		0.96101		
42.255		0.96101		
42.26		0.96102		
42.265		0.96102		
42.27		0.96103		
42.275		0.96103		
42.28		0.96104		
42.285		0.96104		
42.29		0.96104		
42.295		0.96105		
42.3		0.96105		
42.305		0.96106		
42.31		0.96106		
42.315		0.96107		
42.32		0.96107		
42.325		0.96108		
42.33		0.96108		
42.335		0.96109		
42.34		0.96109		
42.345		0.96109		
42.35		0.9611		
42.355		0.9611		
42.36		0.96111		
42.365		0.96111		
42.37		0.96112		
42.375		0.96112		
42.38		0.96113		
42.385		0.96113		
42.39		0.96114		
42.395		0.96114		
42.4		0.96114		
42.405		0.96115		
42.41		0.96115		
42.415		0.96116		
42.42		0.96116		
42.425		0.96117		
42.43		0.96117		
42.435		0.96118		
42.44		0.96118		
42.445		0.96119		
42.45		0.96119		
42.455		0.96119		
42.46		0.9612		
42.465		0.9612		
42.47		0.96121		
42.475		0.96121		
42.48		0.96122		
42.485		0.96122		
42.49		0.96123		
42.495		0.96123		
42.5		0.96124		
42.505		0.96124		
42.51		0.96124		
42.515		0.96125		
42.52		0.96125		
42.525		0.96126		
42.53		0.96126		
42.535		0.96127		
42.54		0.96127		
42.545		0.96128		
42.55		0.96128		
42.555		0.96129		
42.56		0.96129		
42.565		0.96129		
42.57		0.9613		
42.575		0.9613		
42.58		0.96131		
42.585		0.96131		
42.59		0.96132		
42.595		0.96132		
42.6		0.96133		
42.605		0.96133		
42.61		0.96133		
42.615		0.96134		
42.62		0.96134		
42.625		0.96135		
42.63		0.96135		
42.635		0.96136		
42.64		0.96136		
42.645		0.96137		
42.65		0.96137		
42.655		0.96138		
42.66		0.96138		
42.665		0.96138		
42.67		0.96139		
42.675		0.96139		
42.68		0.9614		
42.685		0.9614		
42.69		0.96141		
42.695		0.96141		
42.7		0.96142		
42.705		0.96142		
42.71		0.96142		
42.715		0.96143		
42.72		0.96143		
42.725		0.96144		
42.73		0.96144		
42.735		0.96145		
42.74		0.96145		
42.745		0.96146		
42.75		0.96146		
42.755		0.96146		
42.76		0.96147		
42.765		0.96147		
42.77		0.96148		
42.775		0.96148		
42.78		0.96149		
42.785		0.96149		
42.79		0.9615		
42.795		0.9615		
42.8		0.96151		
42.805		0.96151		
42.81		0.96151		
42.815		0.96152		
42.82		0.96152		
42.825		0.96153		
42.83		0.96153		
42.835		0.96154		
42.84		0.96154		
42.845		0.96155		
42.85		0.96155		
42.855		0.96155		
42.86		0.96156		
42.865		0.96156		
42.87		0.96157		
42.875		0.96157		
42.88		0.96158		
42.885		0.96158		
42.89		0.96159		
42.895		0.96159		
42.9		0.96159		
42.905		0.9616		
42.91		0.9616		
42.915		0.96161		
42.92		0.96161		
42.925		0.96162		
42.93		0.96162		
42.935		0.96163		
42.94		0.96163		
42.945		0.96163		
42.95		0.96164		
42.955		0.96164		
42.96		0.96165		
42.965		0.96165		
42.97		0.96166		
42.975		0.96166		
42.98		0.96167		
42.985		0.96167		
42.99		0.96167		
42.995		0.96168		
43		0.96168		
43.005		0.96169		
43.01		0.96169		
43.015		0.9617		
43.02		0.9617		
43.025		0.96171		
43.03		0.96171		
43.035		0.96171		
43.04		0.96172		
43.045		0.96172		
43.05		0.96173		
43.055		0.96173		
43.06		0.96174		
43.065		0.96174		
43.07		0.96175		
43.075		0.96175		
43.08		0.96175		
43.085		0.96176		
43.09		0.96176		
43.095		0.96177		
43.1		0.96177		
43.105		0.96178		
43.11		0.96178		
43.115		0.96178		
43.12		0.96179		
43.125		0.96179		
43.13		0.9618		
43.135		0.9618		
43.14		0.96181		
43.145		0.96181		
43.15		0.96182		
43.155		0.96182		
43.16		0.96182		
43.165		0.96183		
43.17		0.96183		
43.175		0.96184		
43.18		0.96184		
43.185		0.96185		
43.19		0.96185		
43.195		0.96186		
43.2		0.96186		
43.205		0.96186		
43.21		0.96187		
43.215		0.96187		
43.22		0.96188		
43.225		0.96188		
43.23		0.96189		
43.235		0.96189		
43.24		0.96189		
43.245		0.9619		
43.25		0.9619		
43.255		0.96191		
43.26		0.96191		
43.265		0.96192		
43.27		0.96192		
43.275		0.96193		
43.28		0.96193		
43.285		0.96193		
43.29		0.96194		
43.295		0.96194		
43.3		0.96195		
43.305		0.96195		
43.31		0.96196		
43.315		0.96196		
43.32		0.96197		
43.325		0.96197		
43.33		0.96197		
43.335		0.96198		
43.34		0.96198		
43.345		0.96199		
43.35		0.96199		
43.355		0.962		
43.36		0.962		
43.365		0.962		
43.37		0.96201		
43.375		0.96201		
43.38		0.96202		
43.385		0.96202		
43.39		0.96203		
43.395		0.96203		
43.4		0.96204		
43.405		0.96204		
43.41		0.96204		
43.415		0.96205		
43.42		0.96205		
43.425		0.96206		
43.43		0.96206		
43.435		0.96207		
43.44		0.96207		
43.445		0.96207		
43.45		0.96208		
43.455		0.96208		
43.46		0.96209		
43.465		0.96209		
43.47		0.9621		
43.475		0.9621		
43.48		0.9621		
43.485		0.96211		
43.49		0.96211		
43.495		0.96212		
43.5		0.96212		
43.505		0.96213		
43.51		0.96213		
43.515		0.96214		
43.52		0.96214		
43.525		0.96214		
43.53		0.96215		
43.535		0.96215		
43.54		0.96216		
43.545		0.96216		
43.55		0.96217		
43.555		0.96217		
43.56		0.96217		
43.565		0.96218		
43.57		0.96218		
43.575		0.96219		
43.58		0.96219		
43.585		0.9622		
43.59		0.9622		
43.595		0.9622		
43.6		0.96221		
43.605		0.96221		
43.61		0.96222		
43.615		0.96222		
43.62		0.96223		
43.625		0.96223		
43.63		0.96224		
43.635		0.96224		
43.64		0.96224		
43.645		0.96225		
43.65		0.96225		
43.655		0.96226		
43.66		0.96226		
43.665		0.96227		
43.67		0.96227		
43.675		0.96227		
43.68		0.96228		
43.685		0.96228		
43.69		0.96229		
43.695		0.96229		
43.7		0.9623		
43.705		0.9623		
43.71		0.9623		
43.715		0.96231		
43.72		0.96231		
43.725		0.96232		
43.73		0.96232		
43.735		0.96233		
43.74		0.96233		
43.745		0.96233		
43.75		0.96234		
43.755		0.96234		
43.76		0.96235		
43.765		0.96235		
43.77		0.96236		
43.775		0.96236		
43.78		0.96236		
43.785		0.96237		
43.79		0.96237		
43.795		0.96238		
43.8		0.96238		
43.805		0.96239		
43.81		0.96239		
43.815		0.96239		
43.82		0.9624		
43.825		0.9624		
43.83		0.96241		
43.835		0.96241		
43.84		0.96242		
43.845		0.96242		
43.85		0.96242		
43.855		0.96243		
43.86		0.96243		
43.865		0.96244		
43.87		0.96244		
43.875		0.96245		
43.88		0.96245		
43.885		0.96245		
43.89		0.96246		
43.895		0.96246		
43.9		0.96247		
43.905		0.96247		
43.91		0.96248		
43.915		0.96248		
43.92		0.96248		
43.925		0.96249		
43.93		0.96249		
43.935		0.9625		
43.94		0.9625		
43.945		0.96251		
43.95		0.96251		
43.955		0.96251		
43.96		0.96252		
43.965		0.96252		
43.97		0.96253		
43.975		0.96253		
43.98		0.96254		
43.985		0.96254		
43.99		0.96254		
43.995		0.96255		
44		0.96255		
44.005		0.96256		
44.01		0.96256		
44.015		0.96257		
44.02		0.96257		
44.025		0.96257		
44.03		0.96258		
44.035		0.96258		
44.04		0.96259		
44.045		0.96259		
44.05		0.9626		
44.055		0.9626		
44.06		0.9626		
44.065		0.96261		
44.07		0.96261		
44.075		0.96262		
44.08		0.96262		
44.085		0.96263		
44.09		0.96263		
44.095		0.96263		
44.1		0.96264		
44.105		0.96264		
44.11		0.96265		
44.115		0.96265		
44.12		0.96266		
44.125		0.96266		
44.13		0.96266		
44.135		0.96267		
44.14		0.96267		
44.145		0.96268		
44.15		0.96268		
44.155		0.96268		
44.16		0.96269		
44.165		0.96269		
44.17		0.9627		
44.175		0.9627		
44.18		0.96271		
44.185		0.96271		
44.19		0.96271		
44.195		0.96272		
44.2		0.96272		
44.205		0.96273		
44.21		0.96273		
44.215		0.96274		
44.22		0.96274		
44.225		0.96274		
44.23		0.96275		
44.235		0.96275		
44.24		0.96276		
44.245		0.96276		
44.25		0.96277		
44.255		0.96277		
44.26		0.96277		
44.265		0.96278		
44.27		0.96278		
44.275		0.96279		
44.28		0.96279		
44.285		0.96279		
44.29		0.9628		
44.295		0.9628		
44.3		0.96281		
44.305		0.96281		
44.31		0.96282		
44.315		0.96282		
44.32		0.96282		
44.325		0.96283		
44.33		0.96283		
44.335		0.96284		
44.34		0.96284		
44.345		0.96285		
44.35		0.96285		
44.355		0.96285		
44.36		0.96286		
44.365		0.96286		
44.37		0.96287		
44.375		0.96287		
44.38		0.96287		
44.385		0.96288		
44.39		0.96288		
44.395		0.96289		
44.4		0.96289		
44.405		0.9629		
44.41		0.9629		
44.415		0.9629		
44.42		0.96291		
44.425		0.96291		
44.43		0.96292		
44.435		0.96292		
44.44		0.96293		
44.445		0.96293		
44.45		0.96293		
44.455		0.96294		
44.46		0.96294		
44.465		0.96295		
44.47		0.96295		
44.475		0.96295		
44.48		0.96296		
44.485		0.96296		
44.49		0.96297		
44.495		0.96297		
44.5		0.96298		
44.505		0.96298		
44.51		0.96298		
44.515		0.96299		
44.52		0.96299		
44.525		0.963		
44.53		0.963		
44.535		0.963		
44.54		0.96301		
44.545		0.96301		
44.55		0.96302		
44.555		0.96302		
44.56		0.96303		
44.565		0.96303		
44.57		0.96303		
44.575		0.96304		
44.58		0.96304		
44.585		0.96305		
44.59		0.96305		
44.595		0.96305		
44.6		0.96306		
44.605		0.96306		
44.61		0.96307		
44.615		0.96307		
44.62		0.96308		
44.625		0.96308		
44.63		0.96308		
44.635		0.96309		
44.64		0.96309		
44.645		0.9631		
44.65		0.9631		
44.655		0.9631		
44.66		0.96311		
44.665		0.96311		
44.67		0.96312		
44.675		0.96312		
44.68		0.96313		
44.685		0.96313		
44.69		0.96313		
44.695		0.96314		
44.7		0.96314		
44.705		0.96315		
44.71		0.96315		
44.715		0.96315		
44.72		0.96316		
44.725		0.96316		
44.73		0.96317		
44.735		0.96317		
44.74		0.96318		
44.745		0.96318		
44.75		0.96318		
44.755		0.96319		
44.76		0.96319		
44.765		0.9632		
44.77		0.9632		
44.775		0.9632		
44.78		0.96321		
44.785		0.96321		
44.79		0.96322		
44.795		0.96322		
44.8		0.96323		
44.805		0.96323		
44.81		0.96323		
44.815		0.96324		
44.82		0.96324		
44.825		0.96325		
44.83		0.96325		
44.835		0.96325		
44.84		0.96326		
44.845		0.96326		
44.85		0.96327		
44.855		0.96327		
44.86		0.96327		
44.865		0.96328		
44.87		0.96328		
44.875		0.96329		
44.88		0.96329		
44.885		0.9633		
44.89		0.9633		
44.895		0.9633		
44.9		0.96331		
44.905		0.96331		
44.91		0.96332		
44.915		0.96332		
44.92		0.96332		
44.925		0.96333		
44.93		0.96333		
44.935		0.96334		
44.94		0.96334		
44.945		0.96334		
44.95		0.96335		
44.955		0.96335		
44.96		0.96336		
44.965		0.96336		
44.97		0.96337		
44.975		0.96337		
44.98		0.96337		
44.985		0.96338		
44.99		0.96338		
44.995		0.96339		
45		0.96339		
45.005		0.96339		
45.01		0.9634		
45.015		0.9634		
45.02		0.96341		
45.025		0.96341		
45.03		0.96341		
45.035		0.96342		
45.04		0.96342		
45.045		0.96343		
45.05		0.96343		
45.055		0.96344		
45.06		0.96344		
45.065		0.96344		
45.07		0.96345		
45.075		0.96345		
45.08		0.96346		
45.085		0.96346		
45.09		0.96346		
45.095		0.96347		
45.1		0.96347		
45.105		0.96348		
45.11		0.96348		
45.115		0.96348		
45.12		0.96349		
45.125		0.96349		
45.13		0.9635		
45.135		0.9635		
45.14		0.9635		
45.145		0.96351		
45.15		0.96351		
45.155		0.96352		
45.16		0.96352		
45.165		0.96353		
45.17		0.96353		
45.175		0.96353		
45.18		0.96354		
45.185		0.96354		
45.19		0.96355		
45.195		0.96355		
45.2		0.96355		
45.205		0.96356		
45.21		0.96356		
45.215		0.96357		
45.22		0.96357		
45.225		0.96357		
45.23		0.96358		
45.235		0.96358		
45.24		0.96359		
45.245		0.96359		
45.25		0.96359		
45.255		0.9636		
45.26		0.9636		
45.265		0.96361		
45.27		0.96361		
45.275		0.96361		
45.28		0.96362		
45.285		0.96362		
45.29		0.96363		
45.295		0.96363		
45.3		0.96364		
45.305		0.96364		
45.31		0.96364		
45.315		0.96365		
45.32		0.96365		
45.325		0.96366		
45.33		0.96366		
45.335		0.96366		
45.34		0.96367		
45.345		0.96367		
45.35		0.96368		
45.355		0.96368		
45.36		0.96368		
45.365		0.96369		
45.37		0.96369		
45.375		0.9637		
45.38		0.9637		
45.385		0.9637		
45.39		0.96371		
45.395		0.96371		
45.4		0.96372		
45.405		0.96372		
45.41		0.96372		
45.415		0.96373		
45.42		0.96373		
45.425		0.96374		
45.43		0.96374		
45.435		0.96374		
45.44		0.96375		
45.445		0.96375		
45.45		0.96376		
45.455		0.96376		
45.46		0.96376		
45.465		0.96377		
45.47		0.96377		
45.475		0.96378		
45.48		0.96378		
45.485		0.96379		
45.49		0.96379		
45.495		0.96379		
45.5		0.9638		
45.505		0.9638		
45.51		0.96381		
45.515		0.96381		
45.52		0.96381		
45.525		0.96382		
45.53		0.96382		
45.535		0.96383		
45.54		0.96383		
45.545		0.96383		
45.55		0.96384		
45.555		0.96384		
45.56		0.96385		
45.565		0.96385		
45.57		0.96385		
45.575		0.96386		
45.58		0.96386		
45.585		0.96387		
45.59		0.96387		
45.595		0.96387		
45.6		0.96388		
45.605		0.96388		
45.61		0.96389		
45.615		0.96389		
45.62		0.96389		
45.625		0.9639		
45.63		0.9639		
45.635		0.96391		
45.64		0.96391		
45.645		0.96391		
45.65		0.96392		
45.655		0.96392		
45.66		0.96393		
45.665		0.96393		
45.67		0.96393		
45.675		0.96394		
45.68		0.96394		
45.685		0.96395		
45.69		0.96395		
45.695		0.96395		
45.7		0.96396		
45.705		0.96396		
45.71		0.96397		
45.715		0.96397		
45.72		0.96397		
45.725		0.96398		
45.73		0.96398		
45.735		0.96399		
45.74		0.96399		
45.745		0.96399		
45.75		0.964		
45.755		0.964		
45.76		0.96401		
45.765		0.96401		
45.77		0.96401		
45.775		0.96402		
45.78		0.96402		
45.785		0.96403		
45.79		0.96403		
45.795		0.96403		
45.8		0.96404		
45.805		0.96404		
45.81		0.96405		
45.815		0.96405		
45.82		0.96405		
45.825		0.96406		
45.83		0.96406		
45.835		0.96407		
45.84		0.96407		
45.845		0.96407		
45.85		0.96408		
45.855		0.96408		
45.86		0.96409		
45.865		0.96409		
45.87		0.96409		
45.875		0.9641		
45.88		0.9641		
45.885		0.96411		
45.89		0.96411		
45.895		0.96411		
45.9		0.96412		
45.905		0.96412		
45.91		0.96413		
45.915		0.96413		
45.92		0.96413		
45.925		0.96414		
45.93		0.96414		
45.935		0.96414		
45.94		0.96415		
45.945		0.96415		
45.95		0.96416		
45.955		0.96416		
45.96		0.96416		
45.965		0.96417		
45.97		0.96417		
45.975		0.96418		
45.98		0.96418		
45.985		0.96418		
45.99		0.96419		
45.995		0.96419		
46		0.9642		
46.005		0.9642		
46.01		0.9642		
46.015		0.96421		
46.02		0.96421		
46.025		0.96422		
46.03		0.96422		
46.035		0.96422		
46.04		0.96423		
46.045		0.96423		
46.05		0.96424		
46.055		0.96424		
46.06		0.96424		
46.065		0.96425		
46.07		0.96425		
46.075		0.96426		
46.08		0.96426		
46.085		0.96426		
46.09		0.96427		
46.095		0.96427		
46.1		0.96428		
46.105		0.96428		
46.11		0.96428		
46.115		0.96429		
46.12		0.96429		
46.125		0.9643		
46.13		0.9643		
46.135		0.9643		
46.14		0.96431		
46.145		0.96431		
46.15		0.96431		
46.155		0.96432		
46.16		0.96432		
46.165		0.96433		
46.17		0.96433		
46.175		0.96433		
46.18		0.96434		
46.185		0.96434		
46.19		0.96435		
46.195		0.96435		
46.2		0.96435		
46.205		0.96436		
46.21		0.96436		
46.215		0.96437		
46.22		0.96437		
46.225		0.96437		
46.23		0.96438		
46.235		0.96438		
46.24		0.96439		
46.245		0.96439		
46.25		0.96439		
46.255		0.9644		
46.26		0.9644		
46.265		0.96441		
46.27		0.96441		
46.275		0.96441		
46.28		0.96442		
46.285		0.96442		
46.29		0.96442		
46.295		0.96443		
46.3		0.96443		
46.305		0.96444		
46.31		0.96444		
46.315		0.96444		
46.32		0.96445		
46.325		0.96445		
46.33		0.96446		
46.335		0.96446		
46.34		0.96446		
46.345		0.96447		
46.35		0.96447		
46.355		0.96448		
46.36		0.96448		
46.365		0.96448		
46.37		0.96449		
46.375		0.96449		
46.38		0.96449		
46.385		0.9645		
46.39		0.9645		
46.395		0.96451		
46.4		0.96451		
46.405		0.96451		
46.41		0.96452		
46.415		0.96452		
46.42		0.96453		
46.425		0.96453		
46.43		0.96453		
46.435		0.96454		
46.44		0.96454		
46.445		0.96455		
46.45		0.96455		
46.455		0.96455		
46.46		0.96456		
46.465		0.96456		
46.47		0.96457		
46.475		0.96457		
46.48		0.96457		
46.485		0.96458		
46.49		0.96458		
46.495		0.96458		
46.5		0.96459		
46.505		0.96459		
46.51		0.9646		
46.515		0.9646		
46.52		0.9646		
46.525		0.96461		
46.53		0.96461		
46.535		0.96462		
46.54		0.96462		
46.545		0.96462		
46.55		0.96463		
46.555		0.96463		
46.56		0.96463		
46.565		0.96464		
46.57		0.96464		
46.575		0.96465		
46.58		0.96465		
46.585		0.96465		
46.59		0.96466		
46.595		0.96466		
46.6		0.96467		
46.605		0.96467		
46.61		0.96467		
46.615		0.96468		
46.62		0.96468		
46.625		0.96469		
46.63		0.96469		
46.635		0.96469		
46.64		0.9647		
46.645		0.9647		
46.65		0.9647		
46.655		0.96471		
46.66		0.96471		
46.665		0.96472		
46.67		0.96472		
46.675		0.96472		
46.68		0.96473		
46.685		0.96473		
46.69		0.96474		
46.695		0.96474		
46.7		0.96474		
46.705		0.96475		
46.71		0.96475		
46.715		0.96475		
46.72		0.96476		
46.725		0.96476		
46.73		0.96477		
46.735		0.96477		
46.74		0.96477		
46.745		0.96478		
46.75		0.96478		
46.755		0.96479		
46.76		0.96479		
46.765		0.96479		
46.77		0.9648		
46.775		0.9648		
46.78		0.9648		
46.785		0.96481		
46.79		0.96481		
46.795		0.96482		
46.8		0.96482		
46.805		0.96482		
46.81		0.96483		
46.815		0.96483		
46.82		0.96484		
46.825		0.96484		
46.83		0.96484		
46.835		0.96485		
46.84		0.96485		
46.845		0.96485		
46.85		0.96486		
46.855		0.96486		
46.86		0.96487		
46.865		0.96487		
46.87		0.96487		
46.875		0.96488		
46.88		0.96488		
46.885		0.96489		
46.89		0.96489		
46.895		0.96489		
46.9		0.9649		
46.905		0.9649		
46.91		0.9649		
46.915		0.96491		
46.92		0.96491		
46.925		0.96492		
46.93		0.96492		
46.935		0.96492		
46.94		0.96493		
46.945		0.96493		
46.95		0.96493		
46.955		0.96494		
46.96		0.96494		
46.965		0.96495		
46.97		0.96495		
46.975		0.96495		
46.98		0.96496		
46.985		0.96496		
46.99		0.96497		
46.995		0.96497		
47		0.96497		
47.005		0.96498		
47.01		0.96498		
47.015		0.96498		
47.02		0.96499		
47.025		0.96499		
47.03		0.965		
47.035		0.965		
47.04		0.965		
47.045		0.96501		
47.05		0.96501		
47.055		0.96501		
47.06		0.96502		
47.065		0.96502		
47.07		0.96503		
47.075		0.96503		
47.08		0.96503		
47.085		0.96504		
47.09		0.96504		
47.095		0.96505		
47.1		0.96505		
47.105		0.96505		
47.11		0.96506		
47.115		0.96506		
47.12		0.96506		
47.125		0.96507		
47.13		0.96507		
47.135		0.96508		
47.14		0.96508		
47.145		0.96508		
47.15		0.96509		
47.155		0.96509		
47.16		0.96509		
47.165		0.9651		
47.17		0.9651		
47.175		0.96511		
47.18		0.96511		
47.185		0.96511		
47.19		0.96512		
47.195		0.96512		
47.2		0.96512		
47.205		0.96513		
47.21		0.96513		
47.215		0.96514		
47.22		0.96514		
47.225		0.96514		
47.23		0.96515		
47.235		0.96515		
47.24		0.96516		
47.245		0.96516		
47.25		0.96516		
47.255		0.96517		
47.26		0.96517		
47.265		0.96517		
47.27		0.96518		
47.275		0.96518		
47.28		0.96519		
47.285		0.96519		
47.29		0.96519		
47.295		0.9652		
47.3		0.9652		
47.305		0.9652		
47.31		0.96521		
47.315		0.96521		
47.32		0.96522		
47.325		0.96522		
47.33		0.96522		
47.335		0.96523		
47.34		0.96523		
47.345		0.96523		
47.35		0.96524		
47.355		0.96524		
47.36		0.96525		
47.365		0.96525		
47.37		0.96525		
47.375		0.96526		
47.38		0.96526		
47.385		0.96526		
47.39		0.96527		
47.395		0.96527		
47.4		0.96528		
47.405		0.96528		
47.41		0.96528		
47.415		0.96529		
47.42		0.96529		
47.425		0.96529		
47.43		0.9653		
47.435		0.9653		
47.44		0.96531		
47.445		0.96531		
47.45		0.96531		
47.455		0.96532		
47.46		0.96532		
47.465		0.96532		
47.47		0.96533		
47.475		0.96533		
47.48		0.96534		
47.485		0.96534		
47.49		0.96534		
47.495		0.96535		
47.5		0.96535		
47.505		0.96535		
47.51		0.96536		
47.515		0.96536		
47.52		0.96537		
47.525		0.96537		
47.53		0.96537		
47.535		0.96538		
47.54		0.96538		
47.545		0.96538		
47.55		0.96539		
47.555		0.96539		
47.56		0.9654		
47.565		0.9654		
47.57		0.9654		
47.575		0.96541		
47.58		0.96541		
47.585		0.96541		
47.59		0.96542		
47.595		0.96542		
47.6		0.96543		
47.605		0.96543		
47.61		0.96543		
47.615		0.96544		
47.62		0.96544		
47.625		0.96544		
47.63		0.96545		
47.635		0.96545		
47.64		0.96546		
47.645		0.96546		
47.65		0.96546		
47.655		0.96547		
47.66		0.96547		
47.665		0.96547		
47.67		0.96548		
47.675		0.96548		
47.68		0.96548		
47.685		0.96549		
47.69		0.96549		
47.695		0.9655		
47.7		0.9655		
47.705		0.9655		
47.71		0.96551		
47.715		0.96551		
47.72		0.96551		
47.725		0.96552		
47.73		0.96552		
47.735		0.96553		
47.74		0.96553		
47.745		0.96553		
47.75		0.96554		
47.755		0.96554		
47.76		0.96554		
47.765		0.96555		
47.77		0.96555		
47.775		0.96556		
47.78		0.96556		
47.785		0.96556		
47.79		0.96557		
47.795		0.96557		
47.8		0.96557		
47.805		0.96558		
47.81		0.96558		
47.815		0.96558		
47.82		0.96559		
47.825		0.96559		
47.83		0.9656		
47.835		0.9656		
47.84		0.9656		
47.845		0.96561		
47.85		0.96561		
47.855		0.96561		
47.86		0.96562		
47.865		0.96562		
47.87		0.96563		
47.875		0.96563		
47.88		0.96563		
47.885		0.96564		
47.89		0.96564		
47.895		0.96564		
47.9		0.96565		
47.905		0.96565		
47.91		0.96566		
47.915		0.96566		
47.92		0.96566		
47.925		0.96567		
47.93		0.96567		
47.935		0.96567		
47.94		0.96568		
47.945		0.96568		
47.95		0.96568		
47.955		0.96569		
47.96		0.96569		
47.965		0.9657		
47.97		0.9657		
47.975		0.9657		
47.98		0.96571		
47.985		0.96571		
47.99		0.96571		
47.995		0.96572		
48		0.96572		
48.005		0.96572		
48.01		0.96573		
48.015		0.96573		
48.02		0.96574		
48.025		0.96574		
48.03		0.96574		
48.035		0.96575		
48.04		0.96575		
48.045		0.96575		
48.05		0.96576		
48.055		0.96576		
48.06		0.96577		
48.065		0.96577		
48.07		0.96577		
48.075		0.96578		
48.08		0.96578		
48.085		0.96578		
48.09		0.96579		
48.095		0.96579		
48.1		0.96579		
48.105		0.9658		
48.11		0.9658		
48.115		0.96581		
48.12		0.96581		
48.125		0.96581		
48.13		0.96582		
48.135		0.96582		
48.14		0.96582		
48.145		0.96583		
48.15		0.96583		
48.155		0.96583		
48.16		0.96584		
48.165		0.96584		
48.17		0.96585		
48.175		0.96585		
48.18		0.96585		
48.185		0.96586		
48.19		0.96586		
48.195		0.96586		
48.2		0.96587		
48.205		0.96587		
48.21		0.96588		
48.215		0.96588		
48.22		0.96588		
48.225		0.96589		
48.23		0.96589		
48.235		0.96589		
48.24		0.9659		
48.245		0.9659		
48.25		0.9659		
48.255		0.96591		
48.26		0.96591		
48.265		0.96592		
48.27		0.96592		
48.275		0.96592		
48.28		0.96593		
48.285		0.96593		
48.29		0.96593		
48.295		0.96594		
48.3		0.96594		
48.305		0.96594		
48.31		0.96595		
48.315		0.96595		
48.32		0.96596		
48.325		0.96596		
48.33		0.96596		
48.335		0.96597		
48.34		0.96597		
48.345		0.96597		
48.35		0.96598		
48.355		0.96598		
48.36		0.96598		
48.365		0.96599		
48.37		0.96599		
48.375		0.96599		
48.38		0.966		
48.385		0.966		
48.39		0.96601		
48.395		0.96601		
48.4		0.96601		
48.405		0.96602		
48.41		0.96602		
48.415		0.96602		
48.42		0.96603		
48.425		0.96603		
48.43		0.96603		
48.435		0.96604		
48.44		0.96604		
48.445		0.96605		
48.45		0.96605		
48.455		0.96605		
48.46		0.96606		
48.465		0.96606		
48.47		0.96606		
48.475		0.96607		
48.48		0.96607		
48.485		0.96607		
48.49		0.96608		
48.495		0.96608		
48.5		0.96609		
48.505		0.96609		
48.51		0.96609		
48.515		0.9661		
48.52		0.9661		
48.525		0.9661		
48.53		0.96611		
48.535		0.96611		
48.54		0.96611		
48.545		0.96612		
48.55		0.96612		
48.555		0.96612		
48.56		0.96613		
48.565		0.96613		
48.57		0.96614		
48.575		0.96614		
48.58		0.96614		
48.585		0.96615		
48.59		0.96615		
48.595		0.96615		
48.6		0.96616		
48.605		0.96616		
48.61		0.96616		
48.615		0.96617		
48.62		0.96617		
48.625		0.96618		
48.63		0.96618		
48.635		0.96618		
48.64		0.96619		
48.645		0.96619		
48.65		0.96619		
48.655		0.9662		
48.66		0.9662		
48.665		0.9662		
48.67		0.96621		
48.675		0.96621		
48.68		0.96621		
48.685		0.96622		
48.69		0.96622		
48.695		0.96623		
48.7		0.96623		
48.705		0.96623		
48.71		0.96624		
48.715		0.96624		
48.72		0.96624		
48.725		0.96625		
48.73		0.96625		
48.735		0.96625		
48.74		0.96626		
48.745		0.96626		
48.75		0.96626		
48.755		0.96627		
48.76		0.96627		
48.765		0.96628		
48.77		0.96628		
48.775		0.96628		
48.78		0.96629		
48.785		0.96629		
48.79		0.96629		
48.795		0.9663		
48.8		0.9663		
48.805		0.9663		
48.81		0.96631		
48.815		0.96631		
48.82		0.96631		
48.825		0.96632		
48.83		0.96632		
48.835		0.96633		
48.84		0.96633		
48.845		0.96633		
48.85		0.96634		
48.855		0.96634		
48.86		0.96634		
48.865		0.96635		
48.87		0.96635		
48.875		0.96635		
48.88		0.96636		
48.885		0.96636		
48.89		0.96636		
48.895		0.96637		
48.9		0.96637		
48.905		0.96638		
48.91		0.96638		
48.915		0.96638		
48.92		0.96639		
48.925		0.96639		
48.93		0.96639		
48.935		0.9664		
48.94		0.9664		
48.945		0.9664		
48.95		0.96641		
48.955		0.96641		
48.96		0.96641		
48.965		0.96642		
48.97		0.96642		
48.975		0.96643		
48.98		0.96643		
48.985		0.96643		
48.99		0.96644		
48.995		0.96644		
49		0.96644		
49.005		0.96645		
49.01		0.96645		
49.015		0.96645		
49.02		0.96646		
49.025		0.96646		
49.03		0.96646		
49.035		0.96647		
49.04		0.96647		
49.045		0.96647		
49.05		0.96648		
49.055		0.96648		
49.06		0.96649		
49.065		0.96649		
49.07		0.96649		
49.075		0.9665		
49.08		0.9665		
49.085		0.9665		
49.09		0.96651		
49.095		0.96651		
49.1		0.96651		
49.105		0.96652		
49.11		0.96652		
49.115		0.96652		
49.12		0.96653		
49.125		0.96653		
49.13		0.96653		
49.135		0.96654		
49.14		0.96654		
49.145		0.96655		
49.15		0.96655		
49.155		0.96655		
49.16		0.96656		
49.165		0.96656		
49.17		0.96656		
49.175		0.96657		
49.18		0.96657		
49.185		0.96657		
49.19		0.96658		
49.195		0.96658		
49.2		0.96658		
49.205		0.96659		
49.21		0.96659		
49.215		0.96659		
49.22		0.9666		
49.225		0.9666		
49.23		0.96661		
49.235		0.96661		
49.24		0.96661		
49.245		0.96662		
49.25		0.96662		
