t [fm]		R_pi^-1
35.235		0.037246		
35.24		0.037242		
35.245		0.037238		
35.25		0.037234		
35.255		0.03723		
35.26		0.037226		
35.265		0.037222		
35.27		0.037218		
35.275		0.037214		
35.28		0.03721		
35.285		0.037206		
35.29		0.037202		
35.295		0.037198		
35.3		0.037194		
35.305		0.03719		
35.31		0.037186		
35.315		0.037182		
35.32		0.037178		
35.325		0.037174		
35.33		0.03717		
35.335		0.037166		
35.34		0.037162		
35.345		0.037158		
35.35		0.037154		
35.355		0.03715		
35.36		0.037146		
35.365		0.037142		
35.37		0.037138		
35.375		0.037134		
35.38		0.03713		
35.385		0.037126		
35.39		0.037122		
35.395		0.037118		
35.4		0.037114		
35.405		0.03711		
35.41		0.037106		
35.415		0.037102		
35.42		0.037098		
35.425		0.037094		
35.43		0.03709		
35.435		0.037086		
35.44		0.037082		
35.445		0.037078		
35.45		0.037074		
35.455		0.03707		
35.46		0.037066		
35.465		0.037062		
35.47		0.037058		
35.475		0.037054		
35.48		0.03705		
35.485		0.037046		
35.49		0.037042		
35.495		0.037038		
35.5		0.037034		
35.505		0.03703		
35.51		0.037026		
35.515		0.037022		
35.52		0.037018		
35.525		0.037014		
35.53		0.037011		
35.535		0.037007		
35.54		0.037003		
35.545		0.036999		
35.55		0.036995		
35.555		0.036991		
35.56		0.036987		
35.565		0.036983		
35.57		0.036979		
35.575		0.036975		
35.58		0.036971		
35.585		0.036967		
35.59		0.036963		
35.595		0.036959		
35.6		0.036955		
35.605		0.036951		
35.61		0.036947		
35.615		0.036943		
35.62		0.036939		
35.625		0.036935		
35.63		0.036931		
35.635		0.036927		
35.64		0.036923		
35.645		0.036919		
35.65		0.036915		
35.655		0.036911		
35.66		0.036907		
35.665		0.036903		
35.67		0.036899		
35.675		0.036895		
35.68		0.036891		
35.685		0.036887		
35.69		0.036883		
35.695		0.03688		
35.7		0.036876		
35.705		0.036872		
35.71		0.036868		
35.715		0.036864		
35.72		0.03686		
35.725		0.036856		
35.73		0.036852		
35.735		0.036848		
35.74		0.036844		
35.745		0.03684		
35.75		0.036836		
35.755		0.036832		
35.76		0.036828		
35.765		0.036824		
35.77		0.03682		
35.775		0.036816		
35.78		0.036812		
35.785		0.036808		
35.79		0.036804		
35.795		0.0368		
35.8		0.036796		
35.805		0.036793		
35.81		0.036789		
35.815		0.036785		
35.82		0.036781		
35.825		0.036777		
35.83		0.036773		
35.835		0.036769		
35.84		0.036765		
35.845		0.036761		
35.85		0.036757		
35.855		0.036753		
35.86		0.036749		
35.865		0.036745		
35.87		0.036741		
35.875		0.036737		
35.88		0.036733		
35.885		0.036729		
35.89		0.036725		
35.895		0.036721		
35.9		0.036718		
35.905		0.036714		
35.91		0.03671		
35.915		0.036706		
35.92		0.036702		
35.925		0.036698		
35.93		0.036694		
35.935		0.03669		
35.94		0.036686		
35.945		0.036682		
35.95		0.036678		
35.955		0.036674		
35.96		0.03667		
35.965		0.036666		
35.97		0.036662		
35.975		0.036658		
35.98		0.036654		
35.985		0.036651		
35.99		0.036647		
35.995		0.036643		
36		0.036639		
36.005		0.036635		
36.01		0.036631		
36.015		0.036627		
36.02		0.036623		
36.025		0.036619		
36.03		0.036615		
36.035		0.036611		
36.04		0.036607		
36.045		0.036603		
36.05		0.036599		
36.055		0.036596		
36.06		0.036592		
36.065		0.036588		
36.07		0.036584		
36.075		0.03658		
36.08		0.036576		
36.085		0.036572		
36.09		0.036568		
36.095		0.036564		
36.1		0.03656		
36.105		0.036556		
36.11		0.036552		
36.115		0.036548		
36.12		0.036544		
36.125		0.036541		
36.13		0.036537		
36.135		0.036533		
36.14		0.036529		
36.145		0.036525		
36.15		0.036521		
36.155		0.036517		
36.16		0.036513		
36.165		0.036509		
36.17		0.036505		
36.175		0.036501		
36.18		0.036497		
36.185		0.036493		
36.19		0.03649		
36.195		0.036486		
36.2		0.036482		
36.205		0.036478		
36.21		0.036474		
36.215		0.03647		
36.22		0.036466		
36.225		0.036462		
36.23		0.036458		
36.235		0.036454		
36.24		0.03645		
36.245		0.036446		
36.25		0.036443		
36.255		0.036439		
36.26		0.036435		
36.265		0.036431		
36.27		0.036427		
36.275		0.036423		
36.28		0.036419		
36.285		0.036415		
36.29		0.036411		
36.295		0.036407		
36.3		0.036403		
36.305		0.036399		
36.31		0.036396		
36.315		0.036392		
36.32		0.036388		
36.325		0.036384		
36.33		0.03638		
36.335		0.036376		
36.34		0.036372		
36.345		0.036368		
36.35		0.036364		
36.355		0.03636		
36.36		0.036356		
36.365		0.036353		
36.37		0.036349		
36.375		0.036345		
36.38		0.036341		
36.385		0.036337		
36.39		0.036333		
36.395		0.036329		
36.4		0.036325		
36.405		0.036321		
36.41		0.036317		
36.415		0.036313		
36.42		0.03631		
36.425		0.036306		
36.43		0.036302		
36.435		0.036298		
36.44		0.036294		
36.445		0.03629		
36.45		0.036286		
36.455		0.036282		
36.46		0.036278		
36.465		0.036274		
36.47		0.036271		
36.475		0.036267		
36.48		0.036263		
36.485		0.036259		
36.49		0.036255		
36.495		0.036251		
36.5		0.036247		
36.505		0.036243		
36.51		0.036239		
36.515		0.036235		
36.52		0.036232		
36.525		0.036228		
36.53		0.036224		
36.535		0.03622		
36.54		0.036216		
36.545		0.036212		
36.55		0.036208		
36.555		0.036204		
36.56		0.0362		
36.565		0.036196		
36.57		0.036193		
36.575		0.036189		
36.58		0.036185		
36.585		0.036181		
36.59		0.036177		
36.595		0.036173		
36.6		0.036169		
36.605		0.036165		
36.61		0.036161		
36.615		0.036157		
36.62		0.036154		
36.625		0.03615		
36.63		0.036146		
36.635		0.036142		
36.64		0.036138		
36.645		0.036134		
36.65		0.03613		
36.655		0.036126		
36.66		0.036122		
36.665		0.036119		
36.67		0.036115		
36.675		0.036111		
36.68		0.036107		
36.685		0.036103		
36.69		0.036099		
36.695		0.036095		
36.7		0.036091		
36.705		0.036087		
36.71		0.036084		
36.715		0.03608		
36.72		0.036076		
36.725		0.036072		
36.73		0.036068		
36.735		0.036064		
36.74		0.03606		
36.745		0.036056		
36.75		0.036052		
36.755		0.036049		
36.76		0.036045		
36.765		0.036041		
36.77		0.036037		
36.775		0.036033		
36.78		0.036029		
36.785		0.036025		
36.79		0.036021		
36.795		0.036017		
36.8		0.036014		
36.805		0.03601		
36.81		0.036006		
36.815		0.036002		
36.82		0.035998		
36.825		0.035994		
36.83		0.03599		
36.835		0.035986		
36.84		0.035982		
36.845		0.035979		
36.85		0.035975		
36.855		0.035971		
36.86		0.035967		
36.865		0.035963		
36.87		0.035959		
36.875		0.035955		
36.88		0.035951		
36.885		0.035948		
36.89		0.035944		
36.895		0.03594		
36.9		0.035936		
36.905		0.035932		
36.91		0.035928		
36.915		0.035924		
36.92		0.03592		
36.925		0.035917		
36.93		0.035913		
36.935		0.035909		
36.94		0.035905		
36.945		0.035901		
36.95		0.035897		
36.955		0.035893		
36.96		0.035889		
36.965		0.035885		
36.97		0.035882		
36.975		0.035878		
36.98		0.035874		
36.985		0.03587		
36.99		0.035866		
36.995		0.035862		
37		0.035858		
37.005		0.035854		
37.01		0.035851		
37.015		0.035847		
37.02		0.035843		
37.025		0.035839		
37.03		0.035835		
37.035		0.035831		
37.04		0.035827		
37.045		0.035823		
37.05		0.03582		
37.055		0.035816		
37.06		0.035812		
37.065		0.035808		
37.07		0.035804		
37.075		0.0358		
37.08		0.035796		
37.085		0.035792		
37.09		0.035789		
37.095		0.035785		
37.1		0.035781		
37.105		0.035777		
37.11		0.035773		
37.115		0.035769		
37.12		0.035765		
37.125		0.035761		
37.13		0.035758		
37.135		0.035754		
37.14		0.03575		
37.145		0.035746		
37.15		0.035742		
37.155		0.035738		
37.16		0.035734		
37.165		0.035731		
37.17		0.035727		
37.175		0.035723		
37.18		0.035719		
37.185		0.035715		
37.19		0.035711		
37.195		0.035707		
37.2		0.035703		
37.205		0.0357		
37.21		0.035696		
37.215		0.035692		
37.22		0.035688		
37.225		0.035684		
37.23		0.03568		
37.235		0.035676		
37.24		0.035673		
37.245		0.035669		
37.25		0.035665		
37.255		0.035661		
37.26		0.035657		
37.265		0.035653		
37.27		0.035649		
37.275		0.035645		
37.28		0.035642		
37.285		0.035638		
37.29		0.035634		
37.295		0.03563		
37.3		0.035626		
37.305		0.035622		
37.31		0.035618		
37.315		0.035615		
37.32		0.035611		
37.325		0.035607		
37.33		0.035603		
37.335		0.035599		
37.34		0.035595		
37.345		0.035591		
37.35		0.035587		
37.355		0.035584		
37.36		0.03558		
37.365		0.035576		
37.37		0.035572		
37.375		0.035568		
37.38		0.035564		
37.385		0.03556		
37.39		0.035557		
37.395		0.035553		
37.4		0.035549		
37.405		0.035545		
37.41		0.035541		
37.415		0.035537		
37.42		0.035533		
37.425		0.03553		
37.43		0.035526		
37.435		0.035522		
37.44		0.035518		
37.445		0.035514		
37.45		0.03551		
37.455		0.035506		
37.46		0.035503		
37.465		0.035499		
37.47		0.035495		
37.475		0.035491		
37.48		0.035487		
37.485		0.035483		
37.49		0.035479		
37.495		0.035476		
37.5		0.035472		
37.505		0.035468		
37.51		0.035464		
37.515		0.03546		
37.52		0.035456		
37.525		0.035452		
37.53		0.035449		
37.535		0.035445		
37.54		0.035441		
37.545		0.035437		
37.55		0.035433		
37.555		0.035429		
37.56		0.035425		
37.565		0.035422		
37.57		0.035418		
37.575		0.035414		
37.58		0.03541		
37.585		0.035406		
37.59		0.035402		
37.595		0.035398		
37.6		0.035395		
37.605		0.035391		
37.61		0.035387		
37.615		0.035383		
37.62		0.035379		
37.625		0.035375		
37.63		0.035371		
37.635		0.035368		
37.64		0.035364		
37.645		0.03536		
37.65		0.035356		
37.655		0.035352		
37.66		0.035348		
37.665		0.035344		
37.67		0.035341		
37.675		0.035337		
37.68		0.035333		
37.685		0.035329		
37.69		0.035325		
37.695		0.035321		
37.7		0.035318		
37.705		0.035314		
37.71		0.03531		
37.715		0.035306		
37.72		0.035302		
37.725		0.035298		
37.73		0.035294		
37.735		0.035291		
37.74		0.035287		
37.745		0.035283		
37.75		0.035279		
37.755		0.035275		
37.76		0.035271		
37.765		0.035267		
37.77		0.035264		
37.775		0.03526		
37.78		0.035256		
37.785		0.035252		
37.79		0.035248		
37.795		0.035244		
37.8		0.035241		
37.805		0.035237		
37.81		0.035233		
37.815		0.035229		
37.82		0.035225		
37.825		0.035221		
37.83		0.035217		
37.835		0.035214		
37.84		0.03521		
37.845		0.035206		
37.85		0.035202		
37.855		0.035198		
37.86		0.035194		
37.865		0.035191		
37.87		0.035187		
37.875		0.035183		
37.88		0.035179		
37.885		0.035175		
37.89		0.035171		
37.895		0.035167		
37.9		0.035164		
37.905		0.03516		
37.91		0.035156		
37.915		0.035152		
37.92		0.035148		
37.925		0.035144		
37.93		0.035141		
37.935		0.035137		
37.94		0.035133		
37.945		0.035129		
37.95		0.035125		
37.955		0.035121		
37.96		0.035117		
37.965		0.035114		
37.97		0.03511		
37.975		0.035106		
37.98		0.035102		
37.985		0.035098		
37.99		0.035094		
37.995		0.035091		
38		0.035087		
38.005		0.035083		
38.01		0.035079		
38.015		0.035075		
38.02		0.035071		
38.025		0.035068		
38.03		0.035064		
38.035		0.03506		
38.04		0.035056		
38.045		0.035052		
38.05		0.035048		
38.055		0.035045		
38.06		0.035041		
38.065		0.035037		
38.07		0.035033		
38.075		0.035029		
38.08		0.035025		
38.085		0.035021		
38.09		0.035018		
38.095		0.035014		
38.1		0.03501		
38.105		0.035006		
38.11		0.035002		
38.115		0.034998		
38.12		0.034995		
38.125		0.034991		
38.13		0.034987		
38.135		0.034983		
38.14		0.034979		
38.145		0.034975		
38.15		0.034972		
38.155		0.034968		
38.16		0.034964		
38.165		0.03496		
38.17		0.034956		
38.175		0.034952		
38.18		0.034949		
38.185		0.034945		
38.19		0.034941		
38.195		0.034937		
38.2		0.034933		
38.205		0.034929		
38.21		0.034926		
38.215		0.034922		
38.22		0.034918		
38.225		0.034914		
38.23		0.03491		
38.235		0.034906		
38.24		0.034903		
38.245		0.034899		
38.25		0.034895		
38.255		0.034891		
38.26		0.034887		
38.265		0.034883		
38.27		0.03488		
38.275		0.034876		
38.28		0.034872		
38.285		0.034868		
38.29		0.034864		
38.295		0.03486		
38.3		0.034857		
38.305		0.034853		
38.31		0.034849		
38.315		0.034845		
38.32		0.034841		
38.325		0.034837		
38.33		0.034834		
38.335		0.03483		
38.34		0.034826		
38.345		0.034822		
38.35		0.034818		
38.355		0.034814		
38.36		0.034811		
38.365		0.034807		
38.37		0.034803		
38.375		0.034799		
38.38		0.034795		
38.385		0.034791		
38.39		0.034788		
38.395		0.034784		
38.4		0.03478		
38.405		0.034776		
38.41		0.034772		
38.415		0.034768		
38.42		0.034765		
38.425		0.034761		
38.43		0.034757		
38.435		0.034753		
38.44		0.034749		
38.445		0.034745		
38.45		0.034742		
38.455		0.034738		
38.46		0.034734		
38.465		0.03473		
38.47		0.034726		
38.475		0.034723		
38.48		0.034719		
38.485		0.034715		
38.49		0.034711		
38.495		0.034707		
38.5		0.034703		
38.505		0.0347		
38.51		0.034696		
38.515		0.034692		
38.52		0.034688		
38.525		0.034684		
38.53		0.03468		
38.535		0.034677		
38.54		0.034673		
38.545		0.034669		
38.55		0.034665		
38.555		0.034661		
38.56		0.034658		
38.565		0.034654		
38.57		0.03465		
38.575		0.034646		
38.58		0.034642		
38.585		0.034638		
38.59		0.034635		
38.595		0.034631		
38.6		0.034627		
38.605		0.034623		
38.61		0.034619		
38.615		0.034615		
38.62		0.034612		
38.625		0.034608		
38.63		0.034604		
38.635		0.0346		
38.64		0.034596		
38.645		0.034593		
38.65		0.034589		
38.655		0.034585		
38.66		0.034581		
38.665		0.034577		
38.67		0.034573		
38.675		0.03457		
38.68		0.034566		
38.685		0.034562		
38.69		0.034558		
38.695		0.034554		
38.7		0.034551		
38.705		0.034547		
38.71		0.034543		
38.715		0.034539		
38.72		0.034535		
38.725		0.034531		
38.73		0.034528		
38.735		0.034524		
38.74		0.03452		
38.745		0.034516		
38.75		0.034512		
38.755		0.034509		
38.76		0.034505		
38.765		0.034501		
38.77		0.034497		
38.775		0.034493		
38.78		0.034489		
38.785		0.034486		
38.79		0.034482		
38.795		0.034478		
38.8		0.034474		
38.805		0.03447		
38.81		0.034467		
38.815		0.034463		
38.82		0.034459		
38.825		0.034455		
38.83		0.034451		
38.835		0.034447		
38.84		0.034444		
38.845		0.03444		
38.85		0.034436		
38.855		0.034432		
38.86		0.034428		
38.865		0.034425		
38.87		0.034421		
38.875		0.034417		
38.88		0.034413		
38.885		0.034409		
38.89		0.034406		
38.895		0.034402		
38.9		0.034398		
38.905		0.034394		
38.91		0.03439		
38.915		0.034386		
38.92		0.034383		
38.925		0.034379		
38.93		0.034375		
38.935		0.034371		
38.94		0.034367		
38.945		0.034364		
38.95		0.03436		
38.955		0.034356		
38.96		0.034352		
38.965		0.034348		
38.97		0.034345		
38.975		0.034341		
38.98		0.034337		
38.985		0.034333		
38.99		0.034329		
38.995		0.034325		
39		0.034322		
39.005		0.034318		
39.01		0.034314		
39.015		0.03431		
39.02		0.034306		
39.025		0.034303		
39.03		0.034299		
39.035		0.034295		
39.04		0.034291		
39.045		0.034287		
39.05		0.034284		
39.055		0.03428		
39.06		0.034276		
39.065		0.034272		
39.07		0.034268		
39.075		0.034265		
39.08		0.034261		
39.085		0.034257		
39.09		0.034253		
39.095		0.034249		
39.1		0.034246		
39.105		0.034242		
39.11		0.034238		
39.115		0.034234		
39.12		0.03423		
39.125		0.034227		
39.13		0.034223		
39.135		0.034219		
39.14		0.034215		
39.145		0.034211		
39.15		0.034208		
39.155		0.034204		
39.16		0.0342		
39.165		0.034196		
39.17		0.034192		
39.175		0.034188		
39.18		0.034185		
39.185		0.034181		
39.19		0.034177		
39.195		0.034173		
39.2		0.034169		
39.205		0.034166		
39.21		0.034162		
39.215		0.034158		
39.22		0.034154		
39.225		0.03415		
39.23		0.034147		
39.235		0.034143		
39.24		0.034139		
39.245		0.034135		
39.25		0.034131		
39.255		0.034128		
39.26		0.034124		
39.265		0.03412		
39.27		0.034116		
39.275		0.034112		
39.28		0.034109		
39.285		0.034105		
39.29		0.034101		
39.295		0.034097		
39.3		0.034094		
39.305		0.03409		
39.31		0.034086		
39.315		0.034082		
39.32		0.034078		
39.325		0.034075		
39.33		0.034071		
39.335		0.034067		
39.34		0.034063		
39.345		0.034059		
39.35		0.034056		
39.355		0.034052		
39.36		0.034048		
39.365		0.034044		
39.37		0.03404		
39.375		0.034037		
39.38		0.034033		
39.385		0.034029		
39.39		0.034025		
39.395		0.034021		
39.4		0.034018		
39.405		0.034014		
39.41		0.03401		
39.415		0.034006		
39.42		0.034002		
39.425		0.033999		
39.43		0.033995		
39.435		0.033991		
39.44		0.033987		
39.445		0.033983		
39.45		0.03398		
39.455		0.033976		
39.46		0.033972		
39.465		0.033968		
39.47		0.033965		
39.475		0.033961		
39.48		0.033957		
39.485		0.033953		
39.49		0.033949		
39.495		0.033946		
39.5		0.033942		
39.505		0.033938		
39.51		0.033934		
39.515		0.03393		
39.52		0.033927		
39.525		0.033923		
39.53		0.033919		
39.535		0.033915		
39.54		0.033912		
39.545		0.033908		
39.55		0.033904		
39.555		0.0339		
39.56		0.033896		
39.565		0.033893		
39.57		0.033889		
39.575		0.033885		
39.58		0.033881		
39.585		0.033877		
39.59		0.033874		
39.595		0.03387		
39.6		0.033866		
39.605		0.033862		
39.61		0.033859		
39.615		0.033855		
39.62		0.033851		
39.625		0.033847		
39.63		0.033843		
39.635		0.03384		
39.64		0.033836		
39.645		0.033832		
39.65		0.033828		
39.655		0.033824		
39.66		0.033821		
39.665		0.033817		
39.67		0.033813		
39.675		0.033809		
39.68		0.033806		
39.685		0.033802		
39.69		0.033798		
39.695		0.033794		
39.7		0.03379		
39.705		0.033787		
39.71		0.033783		
39.715		0.033779		
39.72		0.033775		
39.725		0.033772		
39.73		0.033768		
39.735		0.033764		
39.74		0.03376		
39.745		0.033756		
39.75		0.033753		
39.755		0.033749		
39.76		0.033745		
39.765		0.033741		
39.77		0.033738		
39.775		0.033734		
39.78		0.03373		
39.785		0.033726		
39.79		0.033722		
39.795		0.033719		
39.8		0.033715		
39.805		0.033711		
39.81		0.033707		
39.815		0.033704		
39.82		0.0337		
39.825		0.033696		
39.83		0.033692		
39.835		0.033689		
39.84		0.033685		
39.845		0.033681		
39.85		0.033677		
39.855		0.033673		
39.86		0.03367		
39.865		0.033666		
39.87		0.033662		
39.875		0.033658		
39.88		0.033655		
39.885		0.033651		
39.89		0.033647		
39.895		0.033643		
39.9		0.03364		
39.905		0.033636		
39.91		0.033632		
39.915		0.033628		
39.92		0.033624		
39.925		0.033621		
39.93		0.033617		
39.935		0.033613		
39.94		0.033609		
39.945		0.033606		
39.95		0.033602		
39.955		0.033598		
39.96		0.033594		
39.965		0.033591		
39.97		0.033587		
39.975		0.033583		
39.98		0.033579		
39.985		0.033575		
39.99		0.033572		
39.995		0.033568		
40		0.033564		
40.005		0.03356		
40.01		0.033557		
40.015		0.033553		
40.02		0.033549		
40.025		0.033545		
40.03		0.033542		
40.035		0.033538		
40.04		0.033534		
40.045		0.03353		
40.05		0.033527		
40.055		0.033523		
40.06		0.033519		
40.065		0.033515		
40.07		0.033512		
40.075		0.033508		
40.08		0.033504		
40.085		0.0335		
40.09		0.033496		
40.095		0.033493		
40.1		0.033489		
40.105		0.033485		
40.11		0.033481		
40.115		0.033478		
40.12		0.033474		
40.125		0.03347		
40.13		0.033466		
40.135		0.033463		
40.14		0.033459		
40.145		0.033455		
40.15		0.033451		
40.155		0.033448		
40.16		0.033444		
40.165		0.03344		
40.17		0.033436		
40.175		0.033433		
40.18		0.033429		
40.185		0.033425		
40.19		0.033421		
40.195		0.033418		
40.2		0.033414		
40.205		0.03341		
40.21		0.033406		
40.215		0.033403		
40.22		0.033399		
40.225		0.033395		
40.23		0.033391		
40.235		0.033388		
40.24		0.033384		
40.245		0.03338		
40.25		0.033376		
40.255		0.033373		
40.26		0.033369		
40.265		0.033365		
40.27		0.033361		
40.275		0.033358		
40.28		0.033354		
40.285		0.03335		
40.29		0.033346		
40.295		0.033343		
40.3		0.033339		
40.305		0.033335		
40.31		0.033331		
40.315		0.033328		
40.32		0.033324		
40.325		0.03332		
40.33		0.033316		
40.335		0.033313		
40.34		0.033309		
40.345		0.033305		
40.35		0.033301		
40.355		0.033298		
40.36		0.033294		
40.365		0.03329		
40.37		0.033286		
40.375		0.033283		
40.38		0.033279		
40.385		0.033275		
40.39		0.033271		
40.395		0.033268		
40.4		0.033264		
40.405		0.03326		
40.41		0.033256		
40.415		0.033253		
40.42		0.033249		
40.425		0.033245		
40.43		0.033241		
40.435		0.033238		
40.44		0.033234		
40.445		0.03323		
40.45		0.033227		
40.455		0.033223		
40.46		0.033219		
40.465		0.033215		
40.47		0.033212		
40.475		0.033208		
40.48		0.033204		
40.485		0.0332		
40.49		0.033197		
40.495		0.033193		
40.5		0.033189		
40.505		0.033185		
40.51		0.033182		
40.515		0.033178		
40.52		0.033174		
40.525		0.03317		
40.53		0.033167		
40.535		0.033163		
40.54		0.033159		
40.545		0.033156		
40.55		0.033152		
40.555		0.033148		
40.56		0.033144		
40.565		0.033141		
40.57		0.033137		
40.575		0.033133		
40.58		0.033129		
40.585		0.033126		
40.59		0.033122		
40.595		0.033118		
40.6		0.033114		
40.605		0.033111		
40.61		0.033107		
40.615		0.033103		
40.62		0.0331		
40.625		0.033096		
40.63		0.033092		
40.635		0.033088		
40.64		0.033085		
40.645		0.033081		
40.65		0.033077		
40.655		0.033073		
40.66		0.03307		
40.665		0.033066		
40.67		0.033062		
40.675		0.033059		
40.68		0.033055		
40.685		0.033051		
40.69		0.033047		
40.695		0.033044		
40.7		0.03304		
40.705		0.033036		
40.71		0.033033		
40.715		0.033029		
40.72		0.033025		
40.725		0.033021		
40.73		0.033018		
40.735		0.033014		
40.74		0.03301		
40.745		0.033006		
40.75		0.033003		
40.755		0.032999		
40.76		0.032995		
40.765		0.032992		
40.77		0.032988		
40.775		0.032984		
40.78		0.03298		
40.785		0.032977		
40.79		0.032973		
40.795		0.032969		
40.8		0.032966		
40.805		0.032962		
40.81		0.032958		
40.815		0.032954		
40.82		0.032951		
40.825		0.032947		
40.83		0.032943		
40.835		0.03294		
40.84		0.032936		
40.845		0.032932		
40.85		0.032928		
40.855		0.032925		
40.86		0.032921		
40.865		0.032917		
40.87		0.032914		
40.875		0.03291		
40.88		0.032906		
40.885		0.032902		
40.89		0.032899		
40.895		0.032895		
40.9		0.032891		
40.905		0.032888		
40.91		0.032884		
40.915		0.03288		
40.92		0.032876		
40.925		0.032873		
40.93		0.032869		
40.935		0.032865		
40.94		0.032862		
40.945		0.032858		
40.95		0.032854		
40.955		0.032851		
40.96		0.032847		
40.965		0.032843		
40.97		0.032839		
40.975		0.032836		
40.98		0.032832		
40.985		0.032828		
40.99		0.032825		
40.995		0.032821		
41		0.032817		
41.005		0.032813		
41.01		0.03281		
41.015		0.032806		
41.02		0.032802		
41.025		0.032799		
41.03		0.032795		
41.035		0.032791		
41.04		0.032788		
41.045		0.032784		
41.05		0.03278		
41.055		0.032776		
41.06		0.032773		
41.065		0.032769		
41.07		0.032765		
41.075		0.032762		
41.08		0.032758		
41.085		0.032754		
41.09		0.032751		
41.095		0.032747		
41.1		0.032743		
41.105		0.032739		
41.11		0.032736		
41.115		0.032732		
41.12		0.032728		
41.125		0.032725		
41.13		0.032721		
41.135		0.032717		
41.14		0.032714		
41.145		0.03271		
41.15		0.032706		
41.155		0.032703		
41.16		0.032699		
41.165		0.032695		
41.17		0.032691		
41.175		0.032688		
41.18		0.032684		
41.185		0.03268		
41.19		0.032677		
41.195		0.032673		
41.2		0.032669		
41.205		0.032666		
41.21		0.032662		
41.215		0.032658		
41.22		0.032655		
41.225		0.032651		
41.23		0.032647		
41.235		0.032644		
41.24		0.03264		
41.245		0.032636		
41.25		0.032632		
41.255		0.032629		
41.26		0.032625		
41.265		0.032621		
41.27		0.032618		
41.275		0.032614		
41.28		0.03261		
41.285		0.032607		
41.29		0.032603		
41.295		0.032599		
41.3		0.032596		
41.305		0.032592		
41.31		0.032588		
41.315		0.032585		
41.32		0.032581		
41.325		0.032577		
41.33		0.032574		
41.335		0.03257		
41.34		0.032566		
41.345		0.032563		
41.35		0.032559		
41.355		0.032555		
41.36		0.032551		
41.365		0.032548		
41.37		0.032544		
41.375		0.03254		
41.38		0.032537		
41.385		0.032533		
41.39		0.032529		
41.395		0.032526		
41.4		0.032522		
41.405		0.032518		
41.41		0.032515		
41.415		0.032511		
41.42		0.032507		
41.425		0.032504		
41.43		0.0325		
41.435		0.032496		
41.44		0.032493		
41.445		0.032489		
41.45		0.032485		
41.455		0.032482		
41.46		0.032478		
41.465		0.032474		
41.47		0.032471		
41.475		0.032467		
41.48		0.032463		
41.485		0.03246		
41.49		0.032456		
41.495		0.032452		
41.5		0.032449		
41.505		0.032445		
41.51		0.032441		
41.515		0.032438		
41.52		0.032434		
41.525		0.03243		
41.53		0.032427		
41.535		0.032423		
41.54		0.032419		
41.545		0.032416		
41.55		0.032412		
41.555		0.032408		
41.56		0.032405		
41.565		0.032401		
41.57		0.032397		
41.575		0.032394		
41.58		0.03239		
41.585		0.032386		
41.59		0.032383		
41.595		0.032379		
41.6		0.032375		
41.605		0.032372		
41.61		0.032368		
41.615		0.032364		
41.62		0.032361		
41.625		0.032357		
41.63		0.032353		
41.635		0.03235		
41.64		0.032346		
41.645		0.032343		
41.65		0.032339		
41.655		0.032335		
41.66		0.032332		
41.665		0.032328		
41.67		0.032324		
41.675		0.032321		
41.68		0.032317		
41.685		0.032313		
41.69		0.03231		
41.695		0.032306		
41.7		0.032302		
41.705		0.032299		
41.71		0.032295		
41.715		0.032291		
41.72		0.032288		
41.725		0.032284		
41.73		0.03228		
41.735		0.032277		
41.74		0.032273		
41.745		0.03227		
41.75		0.032266		
41.755		0.032262		
41.76		0.032259		
41.765		0.032255		
41.77		0.032251		
41.775		0.032248		
41.78		0.032244		
41.785		0.03224		
41.79		0.032237		
41.795		0.032233		
41.8		0.032229		
41.805		0.032226		
41.81		0.032222		
41.815		0.032218		
41.82		0.032215		
41.825		0.032211		
41.83		0.032208		
41.835		0.032204		
41.84		0.0322		
41.845		0.032197		
41.85		0.032193		
41.855		0.032189		
41.86		0.032186		
41.865		0.032182		
41.87		0.032178		
41.875		0.032175		
41.88		0.032171		
41.885		0.032168		
41.89		0.032164		
41.895		0.03216		
41.9		0.032157		
41.905		0.032153		
41.91		0.032149		
41.915		0.032146		
41.92		0.032142		
41.925		0.032138		
41.93		0.032135		
41.935		0.032131		
41.94		0.032128		
41.945		0.032124		
41.95		0.03212		
41.955		0.032117		
41.96		0.032113		
41.965		0.032109		
41.97		0.032106		
41.975		0.032102		
41.98		0.032099		
41.985		0.032095		
41.99		0.032091		
41.995		0.032088		
42		0.032084		
42.005		0.03208		
42.01		0.032077		
42.015		0.032073		
42.02		0.03207		
42.025		0.032066		
42.03		0.032062		
42.035		0.032059		
42.04		0.032055		
42.045		0.032051		
42.05		0.032048		
42.055		0.032044		
42.06		0.032041		
42.065		0.032037		
42.07		0.032033		
42.075		0.03203		
42.08		0.032026		
42.085		0.032022		
42.09		0.032019		
42.095		0.032015		
42.1		0.032012		
42.105		0.032008		
42.11		0.032004		
42.115		0.032001		
42.12		0.031997		
42.125		0.031994		
42.13		0.03199		
42.135		0.031986		
42.14		0.031983		
42.145		0.031979		
42.15		0.031975		
42.155		0.031972		
42.16		0.031968		
42.165		0.031965		
42.17		0.031961		
42.175		0.031957		
42.18		0.031954		
42.185		0.03195		
42.19		0.031947		
42.195		0.031943		
42.2		0.031939		
42.205		0.031936		
42.21		0.031932		
42.215		0.031929		
42.22		0.031925		
42.225		0.031921		
42.23		0.031918		
