t [fm]		B/e0
0.25		-0
41.775		0.11432		
41.78		0.1143		
41.785		0.11428		
41.79		0.11426		
41.795		0.11424		
41.8		0.11422		
41.805		0.1142		
41.81		0.11418		
41.815		0.11416		
41.82		0.11414		
41.825		0.11412		
41.83		0.1141		
41.835		0.11408		
41.84		0.11406		
41.845		0.11404		
41.85		0.11402		
41.855		0.114		
41.86		0.11398		
41.865		0.11396		
41.87		0.11394		
41.875		0.11392		
41.88		0.1139		
41.885		0.11388		
41.89		0.11386		
41.895		0.11384		
41.9		0.11382		
41.905		0.1138		
41.91		0.11378		
41.915		0.11376		
41.92		0.11374		
41.925		0.11372		
41.93		0.1137		
41.935		0.11368		
41.94		0.11366		
41.945		0.11364		
41.95		0.11362		
41.955		0.1136		
41.96		0.11358		
41.965		0.11356		
41.97		0.11354		
41.975		0.11352		
41.98		0.1135		
41.985		0.11348		
41.99		0.11346		
41.995		0.11344		
42		0.11342		
42.005		0.1134		
42.01		0.11338		
42.015		0.11336		
42.02		0.11334		
42.025		0.11332		
42.03		0.1133		
42.035		0.11328		
42.04		0.11326		
42.045		0.11324		
42.05		0.11322		
42.055		0.1132		
42.06		0.11318		
42.065		0.11316		
42.07		0.11314		
42.075		0.11312		
42.08		0.1131		
42.085		0.11308		
42.09		0.11306		
42.095		0.11304		
42.1		0.11302		
42.105		0.113		
42.11		0.11298		
42.115		0.11296		
42.12		0.11294		
42.125		0.11292		
42.13		0.1129		
42.135		0.11288		
42.14		0.11286		
42.145		0.11284		
42.15		0.11282		
42.155		0.1128		
42.16		0.11278		
42.165		0.11276		
42.17		0.11274		
42.175		0.11272		
42.18		0.1127		
42.185		0.11268		
42.19		0.11266		
42.195		0.11264		
42.2		0.11262		
42.205		0.1126		
42.21		0.11258		
42.215		0.11256		
42.22		0.11254		
42.225		0.11252		
42.23		0.1125		
42.235		0.11249		
42.24		0.11247		
42.245		0.11245		
42.25		0.11243		
42.255		0.11241		
42.26		0.11239		
42.265		0.11237		
42.27		0.11235		
42.275		0.11233		
42.28		0.11231		
42.285		0.11229		
42.29		0.11227		
42.295		0.11225		
42.3		0.11223		
42.305		0.11221		
42.31		0.11219		
42.315		0.11217		
42.32		0.11215		
42.325		0.11213		
42.33		0.11211		
42.335		0.11209		
42.34		0.11207		
42.345		0.11205		
42.35		0.11203		
42.355		0.11201		
42.36		0.11199		
42.365		0.11197		
42.37		0.11195		
42.375		0.11193		
42.38		0.11191		
42.385		0.11189		
42.39		0.11187		
42.395		0.11185		
42.4		0.11184		
42.405		0.11182		
42.41		0.1118		
42.415		0.11178		
42.42		0.11176		
42.425		0.11174		
42.43		0.11172		
42.435		0.1117		
42.44		0.11168		
42.445		0.11166		
42.45		0.11164		
42.455		0.11162		
42.46		0.1116		
42.465		0.11158		
42.47		0.11156		
42.475		0.11154		
42.48		0.11152		
42.485		0.1115		
42.49		0.11148		
42.495		0.11146		
42.5		0.11144		
42.505		0.11142		
42.51		0.1114		
42.515		0.11138		
42.52		0.11136		
42.525		0.11134		
42.53		0.11133		
42.535		0.11131		
42.54		0.11129		
42.545		0.11127		
42.55		0.11125		
42.555		0.11123		
42.56		0.11121		
42.565		0.11119		
42.57		0.11117		
42.575		0.11115		
42.58		0.11113		
42.585		0.11111		
42.59		0.11109		
42.595		0.11107		
42.6		0.11105		
42.605		0.11103		
42.61		0.11101		
42.615		0.11099		
42.62		0.11097		
42.625		0.11095		
42.63		0.11093		
42.635		0.11091		
42.64		0.1109		
42.645		0.11088		
42.65		0.11086		
42.655		0.11084		
42.66		0.11082		
42.665		0.1108		
42.67		0.11078		
42.675		0.11076		
42.68		0.11074		
42.685		0.11072		
42.69		0.1107		
42.695		0.11068		
42.7		0.11066		
42.705		0.11064		
42.71		0.11062		
42.715		0.1106		
42.72		0.11058		
42.725		0.11056		
42.73		0.11054		
42.735		0.11053		
42.74		0.11051		
42.745		0.11049		
42.75		0.11047		
42.755		0.11045		
42.76		0.11043		
42.765		0.11041		
42.77		0.11039		
42.775		0.11037		
42.78		0.11035		
42.785		0.11033		
42.79		0.11031		
42.795		0.11029		
42.8		0.11027		
42.805		0.11025		
42.81		0.11023		
42.815		0.11021		
42.82		0.1102		
42.825		0.11018		
42.83		0.11016		
42.835		0.11014		
42.84		0.11012		
42.845		0.1101		
42.85		0.11008		
42.855		0.11006		
42.86		0.11004		
42.865		0.11002		
42.87		0.11		
42.875		0.10998		
42.88		0.10996		
42.885		0.10994		
42.89		0.10992		
42.895		0.10991		
42.9		0.10989		
42.905		0.10987		
42.91		0.10985		
42.915		0.10983		
42.92		0.10981		
42.925		0.10979		
42.93		0.10977		
42.935		0.10975		
42.94		0.10973		
42.945		0.10971		
42.95		0.10969		
42.955		0.10967		
42.96		0.10965		
42.965		0.10963		
42.97		0.10962		
42.975		0.1096		
42.98		0.10958		
42.985		0.10956		
42.99		0.10954		
42.995		0.10952		
43		0.1095		
43.005		0.10948		
43.01		0.10946		
43.015		0.10944		
43.02		0.10942		
43.025		0.1094		
43.03		0.10938		
43.035		0.10936		
43.04		0.10935		
43.045		0.10933		
43.05		0.10931		
43.055		0.10929		
43.06		0.10927		
43.065		0.10925		
43.07		0.10923		
43.075		0.10921		
43.08		0.10919		
43.085		0.10917		
43.09		0.10915		
43.095		0.10913		
43.1		0.10911		
43.105		0.1091		
43.11		0.10908		
43.115		0.10906		
43.12		0.10904		
43.125		0.10902		
43.13		0.109		
43.135		0.10898		
43.14		0.10896		
43.145		0.10894		
43.15		0.10892		
43.155		0.1089		
43.16		0.10888		
43.165		0.10887		
43.17		0.10885		
43.175		0.10883		
43.18		0.10881		
43.185		0.10879		
43.19		0.10877		
43.195		0.10875		
43.2		0.10873		
43.205		0.10871		
43.21		0.10869		
43.215		0.10867		
43.22		0.10865		
43.225		0.10864		
43.23		0.10862		
43.235		0.1086		
43.24		0.10858		
43.245		0.10856		
43.25		0.10854		
43.255		0.10852		
43.26		0.1085		
43.265		0.10848		
43.27		0.10846		
43.275		0.10844		
43.28		0.10843		
43.285		0.10841		
43.29		0.10839		
43.295		0.10837		
43.3		0.10835		
43.305		0.10833		
43.31		0.10831		
43.315		0.10829		
43.32		0.10827		
43.325		0.10825		
43.33		0.10823		
43.335		0.10822		
43.34		0.1082		
43.345		0.10818		
43.35		0.10816		
43.355		0.10814		
43.36		0.10812		
43.365		0.1081		
43.37		0.10808		
43.375		0.10806		
43.38		0.10804		
43.385		0.10803		
43.39		0.10801		
43.395		0.10799		
43.4		0.10797		
43.405		0.10795		
43.41		0.10793		
43.415		0.10791		
43.42		0.10789		
43.425		0.10787		
43.43		0.10785		
43.435		0.10784		
43.44		0.10782		
43.445		0.1078		
43.45		0.10778		
43.455		0.10776		
43.46		0.10774		
43.465		0.10772		
43.47		0.1077		
43.475		0.10768		
43.48		0.10766		
43.485		0.10765		
43.49		0.10763		
43.495		0.10761		
43.5		0.10759		
43.505		0.10757		
43.51		0.10755		
43.515		0.10753		
43.52		0.10751		
43.525		0.10749		
43.53		0.10748		
43.535		0.10746		
43.54		0.10744		
43.545		0.10742		
43.55		0.1074		
43.555		0.10738		
43.56		0.10736		
43.565		0.10734		
43.57		0.10732		
43.575		0.1073		
43.58		0.10729		
43.585		0.10727		
43.59		0.10725		
43.595		0.10723		
43.6		0.10721		
43.605		0.10719		
43.61		0.10717		
43.615		0.10715		
43.62		0.10713		
43.625		0.10712		
43.63		0.1071		
43.635		0.10708		
43.64		0.10706		
43.645		0.10704		
43.65		0.10702		
43.655		0.107		
43.66		0.10698		
43.665		0.10697		
43.67		0.10695		
43.675		0.10693		
43.68		0.10691		
43.685		0.10689		
43.69		0.10687		
43.695		0.10685		
43.7		0.10683		
43.705		0.10681		
43.71		0.1068		
43.715		0.10678		
43.72		0.10676		
43.725		0.10674		
43.73		0.10672		
43.735		0.1067		
43.74		0.10668		
43.745		0.10666		
43.75		0.10665		
43.755		0.10663		
43.76		0.10661		
43.765		0.10659		
43.77		0.10657		
43.775		0.10655		
43.78		0.10653		
43.785		0.10651		
43.79		0.1065		
43.795		0.10648		
43.8		0.10646		
43.805		0.10644		
43.81		0.10642		
43.815		0.1064		
43.82		0.10638		
43.825		0.10636		
43.83		0.10635		
43.835		0.10633		
43.84		0.10631		
43.845		0.10629		
43.85		0.10627		
43.855		0.10625		
43.86		0.10623		
43.865		0.10621		
43.87		0.1062		
43.875		0.10618		
43.88		0.10616		
43.885		0.10614		
43.89		0.10612		
43.895		0.1061		
43.9		0.10608		
43.905		0.10606		
43.91		0.10605		
43.915		0.10603		
43.92		0.10601		
43.925		0.10599		
43.93		0.10597		
43.935		0.10595		
43.94		0.10593		
43.945		0.10592		
43.95		0.1059		
43.955		0.10588		
43.96		0.10586		
43.965		0.10584		
43.97		0.10582		
43.975		0.1058		
43.98		0.10578		
43.985		0.10577		
43.99		0.10575		
43.995		0.10573		
44		0.10571		
44.005		0.10569		
44.01		0.10567		
44.015		0.10565		
44.02		0.10564		
44.025		0.10562		
44.03		0.1056		
44.035		0.10558		
44.04		0.10556		
44.045		0.10554		
44.05		0.10552		
44.055		0.10551		
44.06		0.10549		
44.065		0.10547		
44.07		0.10545		
44.075		0.10543		
44.08		0.10541		
44.085		0.10539		
44.09		0.10538		
44.095		0.10536		
44.1		0.10534		
44.105		0.10532		
44.11		0.1053		
44.115		0.10528		
44.12		0.10526		
44.125		0.10525		
44.13		0.10523		
44.135		0.10521		
44.14		0.10519		
44.145		0.10517		
44.15		0.10515		
44.155		0.10513		
44.16		0.10512		
44.165		0.1051		
44.17		0.10508		
44.175		0.10506		
44.18		0.10504		
44.185		0.10502		
44.19		0.105		
44.195		0.10499		
44.2		0.10497		
44.205		0.10495		
44.21		0.10493		
44.215		0.10491		
44.22		0.10489		
44.225		0.10488		
44.23		0.10486		
44.235		0.10484		
44.24		0.10482		
44.245		0.1048		
44.25		0.10478		
44.255		0.10476		
44.26		0.10475		
44.265		0.10473		
44.27		0.10471		
44.275		0.10469		
44.28		0.10467		
44.285		0.10465		
44.29		0.10464		
44.295		0.10462		
44.3		0.1046		
44.305		0.10458		
44.31		0.10456		
44.315		0.10454		
44.32		0.10453		
44.325		0.10451		
44.33		0.10449		
44.335		0.10447		
44.34		0.10445		
44.345		0.10443		
44.35		0.10441		
44.355		0.1044		
44.36		0.10438		
44.365		0.10436		
44.37		0.10434		
44.375		0.10432		
44.38		0.1043		
44.385		0.10429		
44.39		0.10427		
44.395		0.10425		
44.4		0.10423		
44.405		0.10421		
44.41		0.10419		
44.415		0.10418		
44.42		0.10416		
44.425		0.10414		
44.43		0.10412		
44.435		0.1041		
44.44		0.10408		
44.445		0.10407		
44.45		0.10405		
44.455		0.10403		
44.46		0.10401		
44.465		0.10399		
44.47		0.10397		
44.475		0.10396		
44.48		0.10394		
44.485		0.10392		
44.49		0.1039		
44.495		0.10388		
44.5		0.10386		
44.505		0.10385		
44.51		0.10383		
44.515		0.10381		
44.52		0.10379		
44.525		0.10377		
44.53		0.10375		
44.535		0.10374		
44.54		0.10372		
44.545		0.1037		
44.55		0.10368		
44.555		0.10366		
44.56		0.10365		
44.565		0.10363		
44.57		0.10361		
44.575		0.10359		
44.58		0.10357		
44.585		0.10355		
44.59		0.10354		
44.595		0.10352		
44.6		0.1035		
44.605		0.10348		
44.61		0.10346		
44.615		0.10344		
44.62		0.10343		
44.625		0.10341		
44.63		0.10339		
44.635		0.10337		
44.64		0.10335		
44.645		0.10334		
44.65		0.10332		
44.655		0.1033		
44.66		0.10328		
44.665		0.10326		
44.67		0.10324		
44.675		0.10323		
44.68		0.10321		
44.685		0.10319		
44.69		0.10317		
44.695		0.10315		
44.7		0.10314		
44.705		0.10312		
44.71		0.1031		
44.715		0.10308		
44.72		0.10306		
44.725		0.10304		
44.73		0.10303		
44.735		0.10301		
44.74		0.10299		
44.745		0.10297		
44.75		0.10295		
44.755		0.10294		
44.76		0.10292		
44.765		0.1029		
44.77		0.10288		
44.775		0.10286		
44.78		0.10285		
44.785		0.10283		
44.79		0.10281		
44.795		0.10279		
44.8		0.10277		
44.805		0.10275		
44.81		0.10274		
44.815		0.10272		
44.82		0.1027		
44.825		0.10268		
44.83		0.10266		
44.835		0.10265		
44.84		0.10263		
44.845		0.10261		
44.85		0.10259		
44.855		0.10257		
44.86		0.10256		
44.865		0.10254		
44.87		0.10252		
44.875		0.1025		
44.88		0.10248		
44.885		0.10247		
44.89		0.10245		
44.895		0.10243		
44.9		0.10241		
44.905		0.10239		
44.91		0.10238		
44.915		0.10236		
44.92		0.10234		
44.925		0.10232		
44.93		0.1023		
44.935		0.10229		
44.94		0.10227		
44.945		0.10225		
44.95		0.10223		
44.955		0.10221		
44.96		0.1022		
44.965		0.10218		
44.97		0.10216		
44.975		0.10214		
44.98		0.10212		
44.985		0.10211		
44.99		0.10209		
44.995		0.10207		
45		0.10205		
45.005		0.10203		
45.01		0.10202		
45.015		0.102		
45.02		0.10198		
45.025		0.10196		
45.03		0.10194		
45.035		0.10193		
45.04		0.10191		
45.045		0.10189		
45.05		0.10187		
45.055		0.10185		
45.06		0.10184		
45.065		0.10182		
45.07		0.1018		
45.075		0.10178		
45.08		0.10176		
45.085		0.10175		
45.09		0.10173		
45.095		0.10171		
45.1		0.10169		
45.105		0.10168		
45.11		0.10166		
45.115		0.10164		
45.12		0.10162		
45.125		0.1016		
45.13		0.10159		
45.135		0.10157		
45.14		0.10155		
45.145		0.10153		
45.15		0.10151		
45.155		0.1015		
45.16		0.10148		
45.165		0.10146		
45.17		0.10144		
45.175		0.10143		
45.18		0.10141		
45.185		0.10139		
45.19		0.10137		
45.195		0.10135		
45.2		0.10134		
45.205		0.10132		
45.21		0.1013		
45.215		0.10128		
45.22		0.10126		
45.225		0.10125		
45.23		0.10123		
45.235		0.10121		
45.24		0.10119		
45.245		0.10118		
45.25		0.10116		
45.255		0.10114		
45.26		0.10112		
45.265		0.1011		
45.27		0.10109		
45.275		0.10107		
45.28		0.10105		
45.285		0.10103		
45.29		0.10102		
45.295		0.101		
45.3		0.10098		
45.305		0.10096		
45.31		0.10094		
45.315		0.10093		
45.32		0.10091		
45.325		0.10089		
45.33		0.10087		
45.335		0.10086		
45.34		0.10084		
45.345		0.10082		
45.35		0.1008		
45.355		0.10078		
45.36		0.10077		
45.365		0.10075		
45.37		0.10073		
45.375		0.10071		
45.38		0.1007		
45.385		0.10068		
45.39		0.10066		
45.395		0.10064		
45.4		0.10063		
45.405		0.10061		
45.41		0.10059		
45.415		0.10057		
45.42		0.10055		
45.425		0.10054		
45.43		0.10052		
45.435		0.1005		
45.44		0.10048		
45.445		0.10047		
45.45		0.10045		
45.455		0.10043		
45.46		0.10041		
45.465		0.1004		
45.47		0.10038		
45.475		0.10036		
45.48		0.10034		
45.485		0.10032		
45.49		0.10031		
45.495		0.10029		
45.5		0.10027		
45.505		0.10025		
45.51		0.10024		
45.515		0.10022		
45.52		0.1002		
45.525		0.10018		
45.53		0.10017		
45.535		0.10015		
45.54		0.10013		
45.545		0.10011		
45.55		0.1001		
45.555		0.10008		
45.56		0.10006		
45.565		0.10004		
45.57		0.10003		
45.575		0.10001		
45.58		0.09999		
45.585		0.099973		
45.59		0.099955		
45.595		0.099938		
45.6		0.09992		
45.605		0.099902		
45.61		0.099885		
45.615		0.099867		
45.62		0.09985		
45.625		0.099832		
45.63		0.099815		
45.635		0.099797		
45.64		0.09978		
45.645		0.099762		
45.65		0.099744		
45.655		0.099727		
45.66		0.099709		
45.665		0.099692		
45.67		0.099674		
45.675		0.099657		
45.68		0.099639		
45.685		0.099622		
45.69		0.099604		
45.695		0.099587		
45.7		0.099569		
45.705		0.099552		
45.71		0.099534		
45.715		0.099517		
45.72		0.099499		
45.725		0.099482		
45.73		0.099464		
45.735		0.099447		
45.74		0.099429		
45.745		0.099412		
45.75		0.099394		
45.755		0.099377		
45.76		0.099359		
45.765		0.099342		
45.77		0.099324		
45.775		0.099307		
45.78		0.09929		
45.785		0.099272		
45.79		0.099255		
45.795		0.099237		
45.8		0.09922		
45.805		0.099202		
45.81		0.099185		
45.815		0.099168		
45.82		0.09915		
45.825		0.099133		
45.83		0.099115		
45.835		0.099098		
45.84		0.09908		
45.845		0.099063		
45.85		0.099046		
45.855		0.099028		
45.86		0.099011		
45.865		0.098993		
45.87		0.098976		
45.875		0.098959		
45.88		0.098941		
45.885		0.098924		
45.89		0.098906		
45.895		0.098889		
45.9		0.098872		
45.905		0.098854		
45.91		0.098837		
45.915		0.09882		
45.92		0.098802		
45.925		0.098785		
45.93		0.098768		
45.935		0.09875		
45.94		0.098733		
45.945		0.098715		
45.95		0.098698		
45.955		0.098681		
45.96		0.098663		
45.965		0.098646		
45.97		0.098629		
45.975		0.098611		
45.98		0.098594		
45.985		0.098577		
45.99		0.09856		
45.995		0.098542		
46		0.098525		
46.005		0.098508		
46.01		0.09849		
46.015		0.098473		
46.02		0.098456		
46.025		0.098438		
46.03		0.098421		
46.035		0.098404		
46.04		0.098387		
46.045		0.098369		
46.05		0.098352		
46.055		0.098335		
46.06		0.098317		
46.065		0.0983		
46.07		0.098283		
46.075		0.098266		
46.08		0.098248		
46.085		0.098231		
46.09		0.098214		
46.095		0.098197		
46.1		0.098179		
46.105		0.098162		
46.11		0.098145		
46.115		0.098128		
46.12		0.09811		
46.125		0.098093		
46.13		0.098076		
46.135		0.098059		
46.14		0.098042		
46.145		0.098024		
46.15		0.098007		
46.155		0.09799		
46.16		0.097973		
46.165		0.097955		
46.17		0.097938		
46.175		0.097921		
46.18		0.097904		
46.185		0.097887		
46.19		0.09787		
46.195		0.097852		
46.2		0.097835		
46.205		0.097818		
46.21		0.097801		
46.215		0.097784		
46.22		0.097766		
46.225		0.097749		
46.23		0.097732		
46.235		0.097715		
46.24		0.097698		
46.245		0.097681		
46.25		0.097664		
46.255		0.097646		
46.26		0.097629		
46.265		0.097612		
46.27		0.097595		
46.275		0.097578		
46.28		0.097561		
46.285		0.097544		
46.29		0.097526		
46.295		0.097509		
46.3		0.097492		
46.305		0.097475		
46.31		0.097458		
46.315		0.097441		
46.32		0.097424		
46.325		0.097407		
46.33		0.09739		
46.335		0.097373		
46.34		0.097355		
46.345		0.097338		
46.35		0.097321		
46.355		0.097304		
46.36		0.097287		
46.365		0.09727		
46.37		0.097253		
46.375		0.097236		
46.38		0.097219		
46.385		0.097202		
46.39		0.097185		
46.395		0.097168		
46.4		0.097151		
46.405		0.097134		
46.41		0.097117		
46.415		0.097099		
46.42		0.097082		
46.425		0.097065		
46.43		0.097048		
46.435		0.097031		
46.44		0.097014		
46.445		0.096997		
46.45		0.09698		
46.455		0.096963		
46.46		0.096946		
46.465		0.096929		
46.47		0.096912		
46.475		0.096895		
46.48		0.096878		
46.485		0.096861		
46.49		0.096844		
46.495		0.096827		
46.5		0.09681		
46.505		0.096793		
46.51		0.096776		
46.515		0.096759		
46.52		0.096742		
46.525		0.096725		
46.53		0.096708		
46.535		0.096691		
46.54		0.096675		
46.545		0.096658		
46.55		0.096641		
46.555		0.096624		
46.56		0.096607		
46.565		0.09659		
46.57		0.096573		
46.575		0.096556		
46.58		0.096539		
46.585		0.096522		
46.59		0.096505		
46.595		0.096488		
46.6		0.096471		
46.605		0.096454		
46.61		0.096437		
46.615		0.09642		
46.62		0.096404		
46.625		0.096387		
46.63		0.09637		
46.635		0.096353		
46.64		0.096336		
46.645		0.096319		
46.65		0.096302		
46.655		0.096285		
46.66		0.096268		
46.665		0.096252		
46.67		0.096235		
46.675		0.096218		
46.68		0.096201		
46.685		0.096184		
46.69		0.096167		
46.695		0.09615		
46.7		0.096133		
46.705		0.096117		
46.71		0.0961		
46.715		0.096083		
46.72		0.096066		
46.725		0.096049		
46.73		0.096032		
46.735		0.096016		
46.74		0.095999		
46.745		0.095982		
46.75		0.095965		
46.755		0.095948		
46.76		0.095931		
46.765		0.095915		
46.77		0.095898		
46.775		0.095881		
46.78		0.095864		
46.785		0.095847		
46.79		0.095831		
46.795		0.095814		
46.8		0.095797		
46.805		0.09578		
46.81		0.095763		
46.815		0.095747		
46.82		0.09573		
46.825		0.095713		
46.83		0.095696		
46.835		0.09568		
46.84		0.095663		
46.845		0.095646		
46.85		0.095629		
46.855		0.095612		
46.86		0.095596		
46.865		0.095579		
46.87		0.095562		
46.875		0.095545		
46.88		0.095529		
46.885		0.095512		
46.89		0.095495		
46.895		0.095479		
46.9		0.095462		
46.905		0.095445		
46.91		0.095428		
46.915		0.095412		
46.92		0.095395		
46.925		0.095378		
46.93		0.095361		
46.935		0.095345		
46.94		0.095328		
46.945		0.095311		
46.95		0.095295		
46.955		0.095278		
46.96		0.095261		
46.965		0.095245		
46.97		0.095228		
46.975		0.095211		
46.98		0.095195		
46.985		0.095178		
46.99		0.095161		
46.995		0.095145		
47		0.095128		
47.005		0.095111		
47.01		0.095095		
47.015		0.095078		
47.02		0.095061		
47.025		0.095045		
47.03		0.095028		
47.035		0.095011		
47.04		0.094995		
47.045		0.094978		
47.05		0.094961		
47.055		0.094945		
47.06		0.094928		
47.065		0.094911		
47.07		0.094895		
47.075		0.094878		
47.08		0.094862		
47.085		0.094845		
47.09		0.094828		
47.095		0.094812		
47.1		0.094795		
47.105		0.094779		
47.11		0.094762		
47.115		0.094745		
47.12		0.094729		
47.125		0.094712		
47.13		0.094696		
47.135		0.094679		
47.14		0.094662		
47.145		0.094646		
47.15		0.094629		
47.155		0.094613		
47.16		0.094596		
47.165		0.09458		
47.17		0.094563		
47.175		0.094546		
47.18		0.09453		
47.185		0.094513		
47.19		0.094497		
47.195		0.09448		
47.2		0.094464		
47.205		0.094447		
47.21		0.094431		
47.215		0.094414		
47.22		0.094398		
47.225		0.094381		
47.23		0.094365		
47.235		0.094348		
47.24		0.094332		
47.245		0.094315		
47.25		0.094299		
47.255		0.094282		
47.26		0.094266		
47.265		0.094249		
47.27		0.094233		
47.275		0.094216		
47.28		0.0942		
47.285		0.094183		
47.29		0.094167		
47.295		0.09415		
47.3		0.094134		
47.305		0.094117		
47.31		0.094101		
47.315		0.094084		
47.32		0.094068		
47.325		0.094051		
47.33		0.094035		
47.335		0.094018		
47.34		0.094002		
47.345		0.093985		
47.35		0.093969		
47.355		0.093953		
47.36		0.093936		
47.365		0.09392		
47.37		0.093903		
47.375		0.093887		
47.38		0.09387		
47.385		0.093854		
47.39		0.093838		
47.395		0.093821		
47.4		0.093805		
47.405		0.093788		
47.41		0.093772		
47.415		0.093756		
47.42		0.093739		
47.425		0.093723		
47.43		0.093706		
47.435		0.09369		
47.44		0.093674		
47.445		0.093657		
47.45		0.093641		
47.455		0.093624		
47.46		0.093608		
47.465		0.093592		
47.47		0.093575		
47.475		0.093559		
47.48		0.093543		
47.485		0.093526		
47.49		0.09351		
47.495		0.093493		
47.5		0.093477		
47.505		0.093461		
47.51		0.093444		
47.515		0.093428		
47.52		0.093412		
47.525		0.093395		
47.53		0.093379		
47.535		0.093363		
47.54		0.093346		
47.545		0.09333		
47.55		0.093314		
47.555		0.093297		
47.56		0.093281		
47.565		0.093265		
47.57		0.093249		
47.575		0.093232		
47.58		0.093216		
47.585		0.0932		
47.59		0.093183		
47.595		0.093167		
47.6		0.093151		
47.605		0.093134		
47.61		0.093118		
47.615		0.093102		
47.62		0.093086		
47.625		0.093069		
47.63		0.093053		
47.635		0.093037		
47.64		0.093021		
47.645		0.093004		
47.65		0.092988		
47.655		0.092972		
47.66		0.092956		
47.665		0.092939		
47.67		0.092923		
47.675		0.092907		
47.68		0.092891		
47.685		0.092874		
47.69		0.092858		
47.695		0.092842		
47.7		0.092826		
47.705		0.092809		
47.71		0.092793		
47.715		0.092777		
47.72		0.092761		
47.725		0.092745		
47.73		0.092728		
47.735		0.092712		
47.74		0.092696		
47.745		0.09268		
47.75		0.092664		
47.755		0.092647		
47.76		0.092631		
47.765		0.092615		
47.77		0.092599		
47.775		0.092583		
47.78		0.092566		
47.785		0.09255		
47.79		0.092534		
47.795		0.092518		
47.8		0.092502		
47.805		0.092486		
47.81		0.092469		
47.815		0.092453		
47.82		0.092437		
47.825		0.092421		
47.83		0.092405		
47.835		0.092389		
47.84		0.092373		
47.845		0.092356		
47.85		0.09234		
47.855		0.092324		
47.86		0.092308		
47.865		0.092292		
47.87		0.092276		
47.875		0.09226		
47.88		0.092243		
47.885		0.092227		
47.89		0.092211		
47.895		0.092195		
47.9		0.092179		
47.905		0.092163		
47.91		0.092147		
47.915		0.092131		
47.92		0.092115		
47.925		0.092099		
47.93		0.092083		
47.935		0.092066		
47.94		0.09205		
47.945		0.092034		
47.95		0.092018		
47.955		0.092002		
47.96		0.091986		
47.965		0.09197		
47.97		0.091954		
47.975		0.091938		
47.98		0.091922		
47.985		0.091906		
47.99		0.09189		
47.995		0.091874		
48		0.091858		
48.005		0.091842		
48.01		0.091826		
48.015		0.09181		
48.02		0.091794		
48.025		0.091777		
48.03		0.091761		
48.035		0.091745		
48.04		0.091729		
48.045		0.091713		
48.05		0.091697		
48.055		0.091681		
48.06		0.091665		
48.065		0.091649		
48.07		0.091633		
48.075		0.091617		
48.08		0.091601		
48.085		0.091585		
48.09		0.091569		
48.095		0.091553		
48.1		0.091537		
48.105		0.091521		
48.11		0.091506		
48.115		0.09149		
48.12		0.091474		
48.125		0.091458		
48.13		0.091442		
48.135		0.091426		
48.14		0.09141		
48.145		0.091394		
48.15		0.091378		
48.155		0.091362		
48.16		0.091346		
48.165		0.09133		
48.17		0.091314		
48.175		0.091298		
48.18		0.091282		
48.185		0.091266		
48.19		0.09125		
48.195		0.091234		
48.2		0.091219		
48.205		0.091203		
48.21		0.091187		
48.215		0.091171		
48.22		0.091155		
48.225		0.091139		
48.23		0.091123		
48.235		0.091107		
48.24		0.091091		
48.245		0.091075		
48.25		0.091059		
48.255		0.091044		
48.26		0.091028		
48.265		0.091012		
48.27		0.090996		
48.275		0.09098		
48.28		0.090964		
48.285		0.090948		
48.29		0.090932		
48.295		0.090917		
48.3		0.090901		
48.305		0.090885		
48.31		0.090869		
48.315		0.090853		
48.32		0.090837		
48.325		0.090822		
48.33		0.090806		
48.335		0.09079		
48.34		0.090774		
48.345		0.090758		
48.35		0.090742		
48.355		0.090727		
48.36		0.090711		
48.365		0.090695		
48.37		0.090679		
48.375		0.090663		
48.38		0.090647		
48.385		0.090632		
48.39		0.090616		
48.395		0.0906		
48.4		0.090584		
48.405		0.090568		
48.41		0.090553		
48.415		0.090537		
48.42		0.090521		
48.425		0.090505		
48.43		0.09049		
48.435		0.090474		
48.44		0.090458		
48.445		0.090442		
48.45		0.090426		
48.455		0.090411		
48.46		0.090395		
48.465		0.090379		
48.47		0.090363		
48.475		0.090348		
48.48		0.090332		
48.485		0.090316		
48.49		0.0903		
48.495		0.090285		
48.5		0.090269		
48.505		0.090253		
48.51		0.090237		
48.515		0.090222		
48.52		0.090206		
48.525		0.09019		
48.53		0.090175		
48.535		0.090159		
48.54		0.090143		
48.545		0.090127		
48.55		0.090112		
48.555		0.090096		
48.56		0.09008		
48.565		0.090065		
48.57		0.090049		
48.575		0.090033		
48.58		0.090018		
48.585		0.090002		
48.59		0.089986		
48.595		0.089971		
48.6		0.089955		
48.605		0.089939		
48.61		0.089924		
48.615		0.089908		
48.62		0.089892		
48.625		0.089877		
48.63		0.089861		
48.635		0.089845		
48.64		0.08983		
48.645		0.089814		
48.65		0.089798		
48.655		0.089783		
48.66		0.089767		
48.665		0.089751		
48.67		0.089736		
48.675		0.08972		
48.68		0.089704		
48.685		0.089689		
48.69		0.089673		
48.695		0.089658		
48.7		0.089642		
48.705		0.089626		
48.71		0.089611		
48.715		0.089595		
48.72		0.08958		
48.725		0.089564		
48.73		0.089548		
48.735		0.089533		
48.74		0.089517		
48.745		0.089502		
48.75		0.089486		
48.755		0.08947		
48.76		0.089455		
48.765		0.089439		
48.77		0.089424		
