t [fm]		az
42.29		0.96642		
42.295		0.96644		
42.3		0.96645		
42.305		0.96647		
42.31		0.96648		
42.315		0.96649		
42.32		0.96651		
42.325		0.96652		
42.33		0.96654		
42.335		0.96655		
42.34		0.96657		
42.345		0.96658		
42.35		0.96659		
42.355		0.96661		
42.36		0.96662		
42.365		0.96664		
42.37		0.96665		
42.375		0.96667		
42.38		0.96668		
42.385		0.96669		
42.39		0.96671		
42.395		0.96672		
42.4		0.96674		
42.405		0.96675		
42.41		0.96677		
42.415		0.96678		
42.42		0.96679		
42.425		0.96681		
42.43		0.96682		
42.435		0.96684		
42.44		0.96685		
42.445		0.96686		
42.45		0.96688		
42.455		0.96689		
42.46		0.96691		
42.465		0.96692		
42.47		0.96693		
42.475		0.96695		
42.48		0.96696		
42.485		0.96697		
42.49		0.96699		
42.495		0.967		
42.5		0.96702		
42.505		0.96703		
42.51		0.96704		
42.515		0.96706		
42.52		0.96707		
42.525		0.96708		
42.53		0.9671		
42.535		0.96711		
42.54		0.96712		
42.545		0.96714		
42.55		0.96715		
42.555		0.96717		
42.56		0.96718		
42.565		0.96719		
42.57		0.96721		
42.575		0.96722		
42.58		0.96723		
42.585		0.96725		
42.59		0.96726		
42.595		0.96727		
42.6		0.96729		
42.605		0.9673		
42.61		0.96731		
42.615		0.96733		
42.62		0.96734		
42.625		0.96735		
42.63		0.96737		
42.635		0.96738		
42.64		0.96739		
42.645		0.96741		
42.65		0.96742		
42.655		0.96743		
42.66		0.96745		
42.665		0.96746		
42.67		0.96747		
42.675		0.96748		
42.68		0.9675		
42.685		0.96751		
42.69		0.96752		
42.695		0.96754		
42.7		0.96755		
42.705		0.96756		
42.71		0.96758		
42.715		0.96759		
42.72		0.9676		
42.725		0.96761		
42.73		0.96763		
42.735		0.96764		
42.74		0.96765		
42.745		0.96767		
42.75		0.96768		
42.755		0.96769		
42.76		0.9677		
42.765		0.96772		
42.77		0.96773		
42.775		0.96774		
42.78		0.96775		
42.785		0.96777		
42.79		0.96778		
42.795		0.96779		
42.8		0.96781		
42.805		0.96782		
42.81		0.96783		
42.815		0.96784		
42.82		0.96786		
42.825		0.96787		
42.83		0.96788		
42.835		0.96789		
42.84		0.96791		
42.845		0.96792		
42.85		0.96793		
42.855		0.96794		
42.86		0.96796		
42.865		0.96797		
42.87		0.96798		
42.875		0.96799		
42.88		0.96801		
42.885		0.96802		
42.89		0.96803		
42.895		0.96804		
42.9		0.96805		
42.905		0.96807		
42.91		0.96808		
42.915		0.96809		
42.92		0.9681		
42.925		0.96812		
42.93		0.96813		
42.935		0.96814		
42.94		0.96815		
42.945		0.96816		
42.95		0.96818		
42.955		0.96819		
42.96		0.9682		
42.965		0.96821		
42.97		0.96822		
42.975		0.96824		
42.98		0.96825		
42.985		0.96826		
42.99		0.96827		
42.995		0.96828		
43		0.9683		
43.005		0.96831		
43.01		0.96832		
43.015		0.96833		
43.02		0.96834		
43.025		0.96836		
43.03		0.96837		
43.035		0.96838		
43.04		0.96839		
43.045		0.9684		
43.05		0.96842		
43.055		0.96843		
43.06		0.96844		
43.065		0.96845		
43.07		0.96846		
43.075		0.96847		
43.08		0.96849		
43.085		0.9685		
43.09		0.96851		
43.095		0.96852		
43.1		0.96853		
43.105		0.96854		
43.11		0.96856		
43.115		0.96857		
43.12		0.96858		
43.125		0.96859		
43.13		0.9686		
43.135		0.96861		
43.14		0.96862		
43.145		0.96864		
43.15		0.96865		
43.155		0.96866		
43.16		0.96867		
43.165		0.96868		
43.17		0.96869		
43.175		0.9687		
43.18		0.96872		
43.185		0.96873		
43.19		0.96874		
43.195		0.96875		
43.2		0.96876		
43.205		0.96877		
43.21		0.96878		
43.215		0.96879		
43.22		0.96881		
43.225		0.96882		
43.23		0.96883		
43.235		0.96884		
43.24		0.96885		
43.245		0.96886		
43.25		0.96887		
43.255		0.96888		
43.26		0.9689		
43.265		0.96891		
43.27		0.96892		
43.275		0.96893		
43.28		0.96894		
43.285		0.96895		
43.29		0.96896		
43.295		0.96897		
43.3		0.96898		
43.305		0.96899		
43.31		0.96901		
43.315		0.96902		
43.32		0.96903		
43.325		0.96904		
43.33		0.96905		
43.335		0.96906		
43.34		0.96907		
43.345		0.96908		
43.35		0.96909		
43.355		0.9691		
43.36		0.96911		
43.365		0.96913		
43.37		0.96914		
43.375		0.96915		
43.38		0.96916		
43.385		0.96917		
43.39		0.96918		
43.395		0.96919		
43.4		0.9692		
43.405		0.96921		
43.41		0.96922		
43.415		0.96923		
43.42		0.96924		
43.425		0.96925		
43.43		0.96926		
43.435		0.96928		
43.44		0.96929		
43.445		0.9693		
43.45		0.96931		
43.455		0.96932		
43.46		0.96933		
43.465		0.96934		
43.47		0.96935		
43.475		0.96936		
43.48		0.96937		
43.485		0.96938		
43.49		0.96939		
43.495		0.9694		
43.5		0.96941		
43.505		0.96942		
43.51		0.96943		
43.515		0.96944		
43.52		0.96945		
43.525		0.96946		
43.53		0.96947		
43.535		0.96948		
43.54		0.96949		
43.545		0.96951		
43.55		0.96952		
43.555		0.96953		
43.56		0.96954		
43.565		0.96955		
43.57		0.96956		
43.575		0.96957		
43.58		0.96958		
43.585		0.96959		
43.59		0.9696		
43.595		0.96961		
43.6		0.96962		
43.605		0.96963		
43.61		0.96964		
43.615		0.96965		
43.62		0.96966		
43.625		0.96967		
43.63		0.96968		
43.635		0.96969		
43.64		0.9697		
43.645		0.96971		
43.65		0.96972		
43.655		0.96973		
43.66		0.96974		
43.665		0.96975		
43.67		0.96976		
43.675		0.96977		
43.68		0.96978		
43.685		0.96979		
43.69		0.9698		
43.695		0.96981		
43.7		0.96982		
43.705		0.96983		
43.71		0.96984		
43.715		0.96985		
43.72		0.96986		
43.725		0.96987		
43.73		0.96988		
43.735		0.96989		
43.74		0.9699		
43.745		0.96991		
43.75		0.96992		
43.755		0.96993		
43.76		0.96994		
43.765		0.96995		
43.77		0.96996		
43.775		0.96996		
43.78		0.96997		
43.785		0.96998		
43.79		0.96999		
43.795		0.97		
43.8		0.97001		
43.805		0.97002		
43.81		0.97003		
43.815		0.97004		
43.82		0.97005		
43.825		0.97006		
43.83		0.97007		
43.835		0.97008		
43.84		0.97009		
43.845		0.9701		
43.85		0.97011		
43.855		0.97012		
43.86		0.97013		
43.865		0.97014		
43.87		0.97015		
43.875		0.97016		
43.88		0.97017		
43.885		0.97017		
43.89		0.97018		
43.895		0.97019		
43.9		0.9702		
43.905		0.97021		
43.91		0.97022		
43.915		0.97023		
43.92		0.97024		
43.925		0.97025		
43.93		0.97026		
43.935		0.97027		
43.94		0.97028		
43.945		0.97029		
43.95		0.9703		
43.955		0.97031		
43.96		0.97031		
43.965		0.97032		
43.97		0.97033		
43.975		0.97034		
43.98		0.97035		
43.985		0.97036		
43.99		0.97037		
43.995		0.97038		
44		0.97039		
44.005		0.9704		
44.01		0.97041		
44.015		0.97042		
44.02		0.97042		
44.025		0.97043		
44.03		0.97044		
44.035		0.97045		
44.04		0.97046		
44.045		0.97047		
44.05		0.97048		
44.055		0.97049		
44.06		0.9705		
44.065		0.97051		
44.07		0.97052		
44.075		0.97052		
44.08		0.97053		
44.085		0.97054		
44.09		0.97055		
44.095		0.97056		
44.1		0.97057		
44.105		0.97058		
44.11		0.97059		
44.115		0.9706		
44.12		0.9706		
44.125		0.97061		
44.13		0.97062		
44.135		0.97063		
44.14		0.97064		
44.145		0.97065		
44.15		0.97066		
44.155		0.97067		
44.16		0.97068		
44.165		0.97068		
44.17		0.97069		
44.175		0.9707		
44.18		0.97071		
44.185		0.97072		
44.19		0.97073		
44.195		0.97074		
44.2		0.97075		
44.205		0.97075		
44.21		0.97076		
44.215		0.97077		
44.22		0.97078		
44.225		0.97079		
44.23		0.9708		
44.235		0.97081		
44.24		0.97081		
44.245		0.97082		
44.25		0.97083		
44.255		0.97084		
44.26		0.97085		
44.265		0.97086		
44.27		0.97087		
44.275		0.97087		
44.28		0.97088		
44.285		0.97089		
44.29		0.9709		
44.295		0.97091		
44.3		0.97092		
44.305		0.97093		
44.31		0.97093		
44.315		0.97094		
44.32		0.97095		
44.325		0.97096		
44.33		0.97097		
44.335		0.97098		
44.34		0.97098		
44.345		0.97099		
44.35		0.971		
44.355		0.97101		
44.36		0.97102		
44.365		0.97103		
44.37		0.97103		
44.375		0.97104		
44.38		0.97105		
44.385		0.97106		
44.39		0.97107		
44.395		0.97108		
44.4		0.97108		
44.405		0.97109		
44.41		0.9711		
44.415		0.97111		
44.42		0.97112		
44.425		0.97113		
44.43		0.97113		
44.435		0.97114		
44.44		0.97115		
44.445		0.97116		
44.45		0.97117		
44.455		0.97117		
44.46		0.97118		
44.465		0.97119		
44.47		0.9712		
44.475		0.97121		
44.48		0.97122		
44.485		0.97122		
44.49		0.97123		
44.495		0.97124		
44.5		0.97125		
44.505		0.97126		
44.51		0.97126		
44.515		0.97127		
44.52		0.97128		
44.525		0.97129		
44.53		0.9713		
44.535		0.9713		
44.54		0.97131		
44.545		0.97132		
44.55		0.97133		
44.555		0.97134		
44.56		0.97134		
44.565		0.97135		
44.57		0.97136		
44.575		0.97137		
44.58		0.97138		
44.585		0.97138		
44.59		0.97139		
44.595		0.9714		
44.6		0.97141		
44.605		0.97142		
44.61		0.97142		
44.615		0.97143		
44.62		0.97144		
44.625		0.97145		
44.63		0.97145		
44.635		0.97146		
44.64		0.97147		
44.645		0.97148		
44.65		0.97149		
44.655		0.97149		
44.66		0.9715		
44.665		0.97151		
44.67		0.97152		
44.675		0.97152		
44.68		0.97153		
44.685		0.97154		
44.69		0.97155		
44.695		0.97156		
44.7		0.97156		
44.705		0.97157		
44.71		0.97158		
44.715		0.97159		
44.72		0.97159		
44.725		0.9716		
44.73		0.97161		
44.735		0.97162		
44.74		0.97162		
44.745		0.97163		
44.75		0.97164		
44.755		0.97165		
44.76		0.97165		
44.765		0.97166		
44.77		0.97167		
44.775		0.97168		
44.78		0.97168		
44.785		0.97169		
44.79		0.9717		
44.795		0.97171		
44.8		0.97172		
44.805		0.97172		
44.81		0.97173		
44.815		0.97174		
44.82		0.97175		
44.825		0.97175		
44.83		0.97176		
44.835		0.97177		
44.84		0.97177		
44.845		0.97178		
44.85		0.97179		
44.855		0.9718		
44.86		0.9718		
44.865		0.97181		
44.87		0.97182		
44.875		0.97183		
44.88		0.97183		
44.885		0.97184		
44.89		0.97185		
44.895		0.97186		
44.9		0.97186		
44.905		0.97187		
44.91		0.97188		
44.915		0.97189		
44.92		0.97189		
44.925		0.9719		
44.93		0.97191		
44.935		0.97191		
44.94		0.97192		
44.945		0.97193		
44.95		0.97194		
44.955		0.97194		
44.96		0.97195		
44.965		0.97196		
44.97		0.97197		
44.975		0.97197		
44.98		0.97198		
44.985		0.97199		
44.99		0.97199		
44.995		0.972		
45		0.97201		
45.005		0.97202		
45.01		0.97202		
45.015		0.97203		
45.02		0.97204		
45.025		0.97204		
45.03		0.97205		
45.035		0.97206		
45.04		0.97207		
45.045		0.97207		
45.05		0.97208		
45.055		0.97209		
45.06		0.97209		
45.065		0.9721		
45.07		0.97211		
45.075		0.97212		
45.08		0.97212		
45.085		0.97213		
45.09		0.97214		
45.095		0.97214		
45.1		0.97215		
45.105		0.97216		
45.11		0.97216		
45.115		0.97217		
45.12		0.97218		
45.125		0.97219		
45.13		0.97219		
45.135		0.9722		
45.14		0.97221		
45.145		0.97221		
45.15		0.97222		
45.155		0.97223		
45.16		0.97223		
45.165		0.97224		
45.17		0.97225		
45.175		0.97225		
45.18		0.97226		
45.185		0.97227		
45.19		0.97228		
45.195		0.97228		
45.2		0.97229		
45.205		0.9723		
45.21		0.9723		
45.215		0.97231		
45.22		0.97232		
45.225		0.97232		
45.23		0.97233		
45.235		0.97234		
45.24		0.97234		
45.245		0.97235		
45.25		0.97236		
45.255		0.97236		
45.26		0.97237		
45.265		0.97238		
45.27		0.97238		
45.275		0.97239		
45.28		0.9724		
45.285		0.9724		
45.29		0.97241		
45.295		0.97242		
45.3		0.97242		
45.305		0.97243		
45.31		0.97244		
45.315		0.97245		
45.32		0.97245		
45.325		0.97246		
45.33		0.97247		
45.335		0.97247		
45.34		0.97248		
45.345		0.97249		
45.35		0.97249		
45.355		0.9725		
45.36		0.9725		
45.365		0.97251		
45.37		0.97252		
45.375		0.97252		
45.38		0.97253		
45.385		0.97254		
45.39		0.97254		
45.395		0.97255		
45.4		0.97256		
45.405		0.97256		
45.41		0.97257		
45.415		0.97258		
45.42		0.97258		
45.425		0.97259		
45.43		0.9726		
45.435		0.9726		
45.44		0.97261		
45.445		0.97262		
45.45		0.97262		
45.455		0.97263		
45.46		0.97264		
45.465		0.97264		
45.47		0.97265		
45.475		0.97266		
45.48		0.97266		
45.485		0.97267		
45.49		0.97267		
45.495		0.97268		
45.5		0.97269		
45.505		0.97269		
45.51		0.9727		
45.515		0.97271		
45.52		0.97271		
45.525		0.97272		
45.53		0.97273		
45.535		0.97273		
45.54		0.97274		
45.545		0.97274		
45.55		0.97275		
45.555		0.97276		
45.56		0.97276		
45.565		0.97277		
45.57		0.97278		
45.575		0.97278		
45.58		0.97279		
45.585		0.9728		
45.59		0.9728		
45.595		0.97281		
45.6		0.97281		
45.605		0.97282		
45.61		0.97283		
45.615		0.97283		
45.62		0.97284		
45.625		0.97285		
45.63		0.97285		
45.635		0.97286		
45.64		0.97286		
45.645		0.97287		
45.65		0.97288		
45.655		0.97288		
45.66		0.97289		
45.665		0.9729		
45.67		0.9729		
45.675		0.97291		
45.68		0.97291		
45.685		0.97292		
45.69		0.97293		
45.695		0.97293		
45.7		0.97294		
45.705		0.97295		
45.71		0.97295		
45.715		0.97296		
45.72		0.97296		
45.725		0.97297		
45.73		0.97298		
45.735		0.97298		
45.74		0.97299		
45.745		0.97299		
45.75		0.973		
45.755		0.97301		
45.76		0.97301		
45.765		0.97302		
45.77		0.97302		
45.775		0.97303		
45.78		0.97304		
45.785		0.97304		
45.79		0.97305		
45.795		0.97305		
45.8		0.97306		
45.805		0.97307		
45.81		0.97307		
45.815		0.97308		
45.82		0.97308		
45.825		0.97309		
45.83		0.9731		
45.835		0.9731		
45.84		0.97311		
45.845		0.97311		
45.85		0.97312		
45.855		0.97313		
45.86		0.97313		
45.865		0.97314		
45.87		0.97314		
45.875		0.97315		
45.88		0.97316		
45.885		0.97316		
45.89		0.97317		
45.895		0.97317		
45.9		0.97318		
45.905		0.97319		
45.91		0.97319		
45.915		0.9732		
45.92		0.9732		
45.925		0.97321		
45.93		0.97322		
45.935		0.97322		
45.94		0.97323		
45.945		0.97323		
45.95		0.97324		
45.955		0.97324		
45.96		0.97325		
45.965		0.97326		
45.97		0.97326		
45.975		0.97327		
45.98		0.97327		
45.985		0.97328		
45.99		0.97329		
45.995		0.97329		
46		0.9733		
46.005		0.9733		
46.01		0.97331		
46.015		0.97331		
46.02		0.97332		
46.025		0.97333		
46.03		0.97333		
46.035		0.97334		
46.04		0.97334		
46.045		0.97335		
46.05		0.97335		
46.055		0.97336		
46.06		0.97337		
46.065		0.97337		
46.07		0.97338		
46.075		0.97338		
46.08		0.97339		
46.085		0.97339		
46.09		0.9734		
46.095		0.97341		
46.1		0.97341		
46.105		0.97342		
46.11		0.97342		
46.115		0.97343		
46.12		0.97343		
46.125		0.97344		
46.13		0.97345		
46.135		0.97345		
46.14		0.97346		
46.145		0.97346		
46.15		0.97347		
46.155		0.97347		
46.16		0.97348		
46.165		0.97349		
46.17		0.97349		
46.175		0.9735		
46.18		0.9735		
46.185		0.97351		
46.19		0.97351		
46.195		0.97352		
46.2		0.97352		
46.205		0.97353		
46.21		0.97354		
46.215		0.97354		
46.22		0.97355		
46.225		0.97355		
46.23		0.97356		
46.235		0.97356		
46.24		0.97357		
46.245		0.97357		
46.25		0.97358		
46.255		0.97358		
46.26		0.97359		
46.265		0.9736		
46.27		0.9736		
46.275		0.97361		
46.28		0.97361		
46.285		0.97362		
46.29		0.97362		
46.295		0.97363		
46.3		0.97363		
46.305		0.97364		
46.31		0.97365		
46.315		0.97365		
46.32		0.97366		
46.325		0.97366		
46.33		0.97367		
46.335		0.97367		
46.34		0.97368		
46.345		0.97368		
46.35		0.97369		
46.355		0.97369		
46.36		0.9737		
46.365		0.9737		
46.37		0.97371		
46.375		0.97372		
46.38		0.97372		
46.385		0.97373		
46.39		0.97373		
46.395		0.97374		
46.4		0.97374		
46.405		0.97375		
46.41		0.97375		
46.415		0.97376		
46.42		0.97376		
46.425		0.97377		
46.43		0.97377		
46.435		0.97378		
46.44		0.97379		
46.445		0.97379		
46.45		0.9738		
46.455		0.9738		
46.46		0.97381		
46.465		0.97381		
46.47		0.97382		
46.475		0.97382		
46.48		0.97383		
46.485		0.97383		
46.49		0.97384		
46.495		0.97384		
46.5		0.97385		
46.505		0.97385		
46.51		0.97386		
46.515		0.97386		
46.52		0.97387		
46.525		0.97387		
46.53		0.97388		
46.535		0.97389		
46.54		0.97389		
46.545		0.9739		
46.55		0.9739		
46.555		0.97391		
46.56		0.97391		
46.565		0.97392		
46.57		0.97392		
46.575		0.97393		
46.58		0.97393		
46.585		0.97394		
46.59		0.97394		
46.595		0.97395		
46.6		0.97395		
46.605		0.97396		
46.61		0.97396		
46.615		0.97397		
46.62		0.97397		
46.625		0.97398		
46.63		0.97398		
46.635		0.97399		
46.64		0.97399		
46.645		0.974		
46.65		0.974		
46.655		0.97401		
46.66		0.97401		
46.665		0.97402		
46.67		0.97402		
46.675		0.97403		
46.68		0.97403		
46.685		0.97404		
46.69		0.97404		
46.695		0.97405		
46.7		0.97406		
46.705		0.97406		
46.71		0.97407		
46.715		0.97407		
46.72		0.97408		
46.725		0.97408		
46.73		0.97409		
46.735		0.97409		
46.74		0.9741		
46.745		0.9741		
46.75		0.97411		
46.755		0.97411		
46.76		0.97412		
46.765		0.97412		
46.77		0.97413		
46.775		0.97413		
46.78		0.97414		
46.785		0.97414		
46.79		0.97415		
46.795		0.97415		
46.8		0.97416		
46.805		0.97416		
46.81		0.97417		
46.815		0.97417		
46.82		0.97418		
46.825		0.97418		
46.83		0.97419		
46.835		0.97419		
46.84		0.9742		
46.845		0.9742		
46.85		0.97421		
46.855		0.97421		
46.86		0.97421		
46.865		0.97422		
46.87		0.97422		
46.875		0.97423		
46.88		0.97423		
46.885		0.97424		
46.89		0.97424		
46.895		0.97425		
46.9		0.97425		
46.905		0.97426		
46.91		0.97426		
46.915		0.97427		
46.92		0.97427		
46.925		0.97428		
46.93		0.97428		
46.935		0.97429		
46.94		0.97429		
46.945		0.9743		
46.95		0.9743		
46.955		0.97431		
46.96		0.97431		
46.965		0.97432		
46.97		0.97432		
46.975		0.97433		
46.98		0.97433		
46.985		0.97434		
46.99		0.97434		
46.995		0.97435		
47		0.97435		
47.005		0.97436		
47.01		0.97436		
47.015		0.97437		
47.02		0.97437		
47.025		0.97438		
47.03		0.97438		
47.035		0.97438		
47.04		0.97439		
47.045		0.97439		
47.05		0.9744		
47.055		0.9744		
47.06		0.97441		
47.065		0.97441		
47.07		0.97442		
47.075		0.97442		
47.08		0.97443		
47.085		0.97443		
47.09		0.97444		
47.095		0.97444		
47.1		0.97445		
47.105		0.97445		
47.11		0.97446		
47.115		0.97446		
47.12		0.97447		
47.125		0.97447		
47.13		0.97447		
47.135		0.97448		
47.14		0.97448		
47.145		0.97449		
47.15		0.97449		
47.155		0.9745		
47.16		0.9745		
47.165		0.97451		
47.17		0.97451		
47.175		0.97452		
47.18		0.97452		
47.185		0.97453		
47.19		0.97453		
47.195		0.97454		
47.2		0.97454		
47.205		0.97454		
47.21		0.97455		
47.215		0.97455		
47.22		0.97456		
47.225		0.97456		
47.23		0.97457		
47.235		0.97457		
47.24		0.97458		
47.245		0.97458		
47.25		0.97459		
47.255		0.97459		
47.26		0.9746		
47.265		0.9746		
47.27		0.9746		
47.275		0.97461		
47.28		0.97461		
47.285		0.97462		
47.29		0.97462		
47.295		0.97463		
47.3		0.97463		
47.305		0.97464		
47.31		0.97464		
47.315		0.97465		
47.32		0.97465		
47.325		0.97466		
47.33		0.97466		
47.335		0.97466		
47.34		0.97467		
47.345		0.97467		
47.35		0.97468		
47.355		0.97468		
47.36		0.97469		
47.365		0.97469		
47.37		0.9747		
47.375		0.9747		
47.38		0.97471		
47.385		0.97471		
47.39		0.97471		
47.395		0.97472		
47.4		0.97472		
47.405		0.97473		
47.41		0.97473		
47.415		0.97474		
47.42		0.97474		
47.425		0.97475		
47.43		0.97475		
47.435		0.97475		
47.44		0.97476		
47.445		0.97476		
47.45		0.97477		
47.455		0.97477		
47.46		0.97478		
47.465		0.97478		
47.47		0.97479		
47.475		0.97479		
47.48		0.97479		
47.485		0.9748		
47.49		0.9748		
47.495		0.97481		
47.5		0.97481		
47.505		0.97482		
47.51		0.97482		
47.515		0.97483		
47.52		0.97483		
47.525		0.97483		
47.53		0.97484		
47.535		0.97484		
47.54		0.97485		
47.545		0.97485		
47.55		0.97486		
47.555		0.97486		
47.56		0.97487		
47.565		0.97487		
47.57		0.97487		
47.575		0.97488		
47.58		0.97488		
47.585		0.97489		
47.59		0.97489		
47.595		0.9749		
47.6		0.9749		
47.605		0.9749		
47.61		0.97491		
47.615		0.97491		
47.62		0.97492		
47.625		0.97492		
47.63		0.97493		
47.635		0.97493		
47.64		0.97493		
47.645		0.97494		
47.65		0.97494		
47.655		0.97495		
47.66		0.97495		
47.665		0.97496		
47.67		0.97496		
47.675		0.97497		
47.68		0.97497		
47.685		0.97497		
47.69		0.97498		
47.695		0.97498		
47.7		0.97499		
47.705		0.97499		
47.71		0.975		
47.715		0.975		
47.72		0.975		
47.725		0.97501		
47.73		0.97501		
47.735		0.97502		
47.74		0.97502		
47.745		0.97503		
47.75		0.97503		
47.755		0.97503		
47.76		0.97504		
47.765		0.97504		
47.77		0.97505		
47.775		0.97505		
47.78		0.97505		
47.785		0.97506		
47.79		0.97506		
47.795		0.97507		
47.8		0.97507		
47.805		0.97508		
47.81		0.97508		
47.815		0.97508		
47.82		0.97509		
47.825		0.97509		
47.83		0.9751		
47.835		0.9751		
47.84		0.97511		
47.845		0.97511		
47.85		0.97511		
47.855		0.97512		
47.86		0.97512		
47.865		0.97513		
47.87		0.97513		
47.875		0.97513		
47.88		0.97514		
47.885		0.97514		
47.89		0.97515		
47.895		0.97515		
47.9		0.97516		
47.905		0.97516		
47.91		0.97516		
47.915		0.97517		
47.92		0.97517		
47.925		0.97518		
47.93		0.97518		
47.935		0.97518		
47.94		0.97519		
47.945		0.97519		
47.95		0.9752		
47.955		0.9752		
47.96		0.97521		
47.965		0.97521		
47.97		0.97521		
47.975		0.97522		
47.98		0.97522		
47.985		0.97523		
47.99		0.97523		
47.995		0.97523		
48		0.97524		
48.005		0.97524		
48.01		0.97525		
48.015		0.97525		
48.02		0.97525		
48.025		0.97526		
48.03		0.97526		
48.035		0.97527		
48.04		0.97527		
48.045		0.97528		
48.05		0.97528		
48.055		0.97528		
48.06		0.97529		
48.065		0.97529		
48.07		0.9753		
48.075		0.9753		
48.08		0.9753		
48.085		0.97531		
48.09		0.97531		
48.095		0.97532		
48.1		0.97532		
48.105		0.97532		
48.11		0.97533		
48.115		0.97533		
48.12		0.97534		
48.125		0.97534		
48.13		0.97534		
48.135		0.97535		
48.14		0.97535		
48.145		0.97536		
48.15		0.97536		
48.155		0.97536		
48.16		0.97537		
48.165		0.97537		
48.17		0.97538		
48.175		0.97538		
48.18		0.97538		
48.185		0.97539		
48.19		0.97539		
48.195		0.9754		
48.2		0.9754		
48.205		0.9754		
48.21		0.97541		
48.215		0.97541		
48.22		0.97542		
48.225		0.97542		
48.23		0.97542		
48.235		0.97543		
48.24		0.97543		
48.245		0.97544		
48.25		0.97544		
48.255		0.97544		
48.26		0.97545		
48.265		0.97545		
48.27		0.97546		
48.275		0.97546		
48.28		0.97546		
48.285		0.97547		
48.29		0.97547		
48.295		0.97548		
48.3		0.97548		
48.305		0.97548		
48.31		0.97549		
48.315		0.97549		
48.32		0.9755		
48.325		0.9755		
48.33		0.9755		
48.335		0.97551		
48.34		0.97551		
48.345		0.97551		
48.35		0.97552		
48.355		0.97552		
48.36		0.97553		
48.365		0.97553		
48.37		0.97553		
48.375		0.97554		
48.38		0.97554		
48.385		0.97555		
48.39		0.97555		
48.395		0.97555		
48.4		0.97556		
48.405		0.97556		
48.41		0.97557		
48.415		0.97557		
48.42		0.97557		
48.425		0.97558		
48.43		0.97558		
48.435		0.97558		
48.44		0.97559		
48.445		0.97559		
48.45		0.9756		
48.455		0.9756		
48.46		0.9756		
48.465		0.97561		
48.47		0.97561		
48.475		0.97562		
48.48		0.97562		
48.485		0.97562		
48.49		0.97563		
48.495		0.97563		
48.5		0.97563		
48.505		0.97564		
48.51		0.97564		
48.515		0.97565		
48.52		0.97565		
48.525		0.97565		
48.53		0.97566		
48.535		0.97566		
48.54		0.97567		
48.545		0.97567		
48.55		0.97567		
48.555		0.97568		
48.56		0.97568		
48.565		0.97568		
48.57		0.97569		
48.575		0.97569		
48.58		0.9757		
48.585		0.9757		
48.59		0.9757		
48.595		0.97571		
48.6		0.97571		
48.605		0.97571		
48.61		0.97572		
48.615		0.97572		
48.62		0.97573		
48.625		0.97573		
48.63		0.97573		
48.635		0.97574		
48.64		0.97574		
48.645		0.97574		
48.65		0.97575		
48.655		0.97575		
48.66		0.97576		
48.665		0.97576		
48.67		0.97576		
48.675		0.97577		
48.68		0.97577		
48.685		0.97577		
48.69		0.97578		
48.695		0.97578		
48.7		0.97579		
48.705		0.97579		
48.71		0.97579		
48.715		0.9758		
48.72		0.9758		
48.725		0.9758		
48.73		0.97581		
48.735		0.97581		
48.74		0.97582		
48.745		0.97582		
48.75		0.97582		
48.755		0.97583		
48.76		0.97583		
48.765		0.97583		
48.77		0.97584		
48.775		0.97584		
48.78		0.97585		
48.785		0.97585		
48.79		0.97585		
48.795		0.97586		
48.8		0.97586		
48.805		0.97586		
48.81		0.97587		
48.815		0.97587		
48.82		0.97587		
48.825		0.97588		
48.83		0.97588		
48.835		0.97589		
48.84		0.97589		
48.845		0.97589		
48.85		0.9759		
48.855		0.9759		
48.86		0.9759		
48.865		0.97591		
48.87		0.97591		
48.875		0.97591		
48.88		0.97592		
48.885		0.97592		
48.89		0.97593		
48.895		0.97593		
48.9		0.97593		
48.905		0.97594		
48.91		0.97594		
48.915		0.97594		
48.92		0.97595		
48.925		0.97595		
48.93		0.97595		
48.935		0.97596		
48.94		0.97596		
48.945		0.97597		
48.95		0.97597		
48.955		0.97597		
48.96		0.97598		
48.965		0.97598		
48.97		0.97598		
48.975		0.97599		
48.98		0.97599		
48.985		0.97599		
48.99		0.976		
48.995		0.976		
49		0.97601		
49.005		0.97601		
49.01		0.97601		
49.015		0.97602		
49.02		0.97602		
49.025		0.97602		
49.03		0.97603		
49.035		0.97603		
49.04		0.97603		
49.045		0.97604		
49.05		0.97604		
49.055		0.97604		
49.06		0.97605		
49.065		0.97605		
49.07		0.97606		
49.075		0.97606		
49.08		0.97606		
49.085		0.97607		
49.09		0.97607		
49.095		0.97607		
49.1		0.97608		
49.105		0.97608		
49.11		0.97608		
49.115		0.97609		
49.12		0.97609		
49.125		0.97609		
49.13		0.9761		
49.135		0.9761		
49.14		0.97611		
49.145		0.97611		
49.15		0.97611		
49.155		0.97612		
49.16		0.97612		
49.165		0.97612		
49.17		0.97613		
49.175		0.97613		
49.18		0.97613		
49.185		0.97614		
49.19		0.97614		
49.195		0.97614		
49.2		0.97615		
49.205		0.97615		
49.21		0.97615		
49.215		0.97616		
49.22		0.97616		
49.225		0.97616		
49.23		0.97617		
49.235		0.97617		
49.24		0.97618		
49.245		0.97618		
49.25		0.97618		
49.255		0.97619		
49.26		0.97619		
49.265		0.97619		
49.27		0.9762		
49.275		0.9762		
49.28		0.9762		
49.285		0.97621		
49.29		0.97621		
