t [fm]		Beq
48.81		0.089335		
48.815		0.08932		
48.82		0.089304		
48.825		0.089289		
48.83		0.089273		
48.835		0.089258		
48.84		0.089242		
48.845		0.089227		
48.85		0.089211		
48.855		0.089195		
48.86		0.08918		
48.865		0.089164		
48.87		0.089149		
48.875		0.089133		
48.88		0.089118		
48.885		0.089102		
48.89		0.089087		
48.895		0.089071		
48.9		0.089056		
48.905		0.08904		
48.91		0.089025		
48.915		0.089009		
48.92		0.088994		
48.925		0.088978		
48.93		0.088963		
48.935		0.088947		
48.94		0.088931		
48.945		0.088916		
48.95		0.088901		
48.955		0.088885		
48.96		0.08887		
48.965		0.088854		
48.97		0.088839		
48.975		0.088823		
48.98		0.088808		
48.985		0.088792		
48.99		0.088777		
48.995		0.088761		
49		0.088746		
49.005		0.08873		
49.01		0.088715		
49.015		0.088699		
49.02		0.088684		
49.025		0.088668		
49.03		0.088653		
49.035		0.088638		
49.04		0.088622		
49.045		0.088607		
49.05		0.088591		
49.055		0.088576		
49.06		0.08856		
49.065		0.088545		
49.07		0.08853		
49.075		0.088514		
49.08		0.088499		
49.085		0.088483		
49.09		0.088468		
49.095		0.088453		
49.1		0.088437		
49.105		0.088422		
49.11		0.088406		
49.115		0.088391		
49.12		0.088376		
49.125		0.08836		
49.13		0.088345		
49.135		0.088329		
49.14		0.088314		
49.145		0.088299		
49.15		0.088283		
49.155		0.088268		
49.16		0.088252		
49.165		0.088237		
49.17		0.088222		
49.175		0.088206		
49.18		0.088191		
49.185		0.088176		
49.19		0.08816		
49.195		0.088145		
49.2		0.08813		
49.205		0.088114		
49.21		0.088099		
49.215		0.088084		
49.22		0.088068		
49.225		0.088053		
49.23		0.088038		
49.235		0.088022		
49.24		0.088007		
49.245		0.087992		
49.25		0.087976		
49.255		0.087961		
49.26		0.087946		
49.265		0.08793		
49.27		0.087915		
49.275		0.0879		
49.28		0.087885		
49.285		0.087869		
49.29		0.087854		
49.295		0.087839		
49.3		0.087823		
49.305		0.087808		
49.31		0.087793		
49.315		0.087778		
49.32		0.087762		
49.325		0.087747		
49.33		0.087732		
49.335		0.087717		
49.34		0.087701		
49.345		0.087686		
49.35		0.087671		
49.355		0.087655		
49.36		0.08764		
49.365		0.087625		
49.37		0.08761		
49.375		0.087595		
49.38		0.087579		
49.385		0.087564		
49.39		0.087549		
49.395		0.087534		
49.4		0.087518		
49.405		0.087503		
49.41		0.087488		
49.415		0.087473		
49.42		0.087457		
49.425		0.087442		
49.43		0.087427		
49.435		0.087412		
49.44		0.087397		
49.445		0.087381		
49.45		0.087366		
49.455		0.087351		
49.46		0.087336		
49.465		0.087321		
49.47		0.087306		
49.475		0.08729		
49.48		0.087275		
49.485		0.08726		
49.49		0.087245		
49.495		0.08723		
49.5		0.087214		
49.505		0.087199		
49.51		0.087184		
49.515		0.087169		
49.52		0.087154		
49.525		0.087139		
49.53		0.087124		
49.535		0.087108		
49.54		0.087093		
49.545		0.087078		
49.55		0.087063		
49.555		0.087048		
49.56		0.087033		
49.565		0.087018		
49.57		0.087002		
49.575		0.086987		
49.58		0.086972		
49.585		0.086957		
49.59		0.086942		
49.595		0.086927		
49.6		0.086912		
49.605		0.086897		
49.61		0.086882		
49.615		0.086867		
49.62		0.086851		
49.625		0.086836		
49.63		0.086821		
49.635		0.086806		
49.64		0.086791		
49.645		0.086776		
49.65		0.086761		
49.655		0.086746		
49.66		0.086731		
49.665		0.086716		
49.67		0.086701		
49.675		0.086686		
49.68		0.086671		
49.685		0.086655		
49.69		0.08664		
49.695		0.086625		
49.7		0.08661		
49.705		0.086595		
49.71		0.08658		
49.715		0.086565		
49.72		0.08655		
49.725		0.086535		
49.73		0.08652		
49.735		0.086505		
49.74		0.08649		
49.745		0.086475		
49.75		0.08646		
49.755		0.086445		
49.76		0.08643		
49.765		0.086415		
49.77		0.0864		
49.775		0.086385		
49.78		0.08637		
49.785		0.086355		
49.79		0.08634		
49.795		0.086325		
49.8		0.08631		
49.805		0.086295		
49.81		0.08628		
49.815		0.086265		
49.82		0.08625		
49.825		0.086235		
49.83		0.08622		
49.835		0.086205		
49.84		0.08619		
49.845		0.086175		
49.85		0.08616		
49.855		0.086145		
49.86		0.08613		
49.865		0.086115		
49.87		0.0861		
49.875		0.086085		
49.88		0.086071		
49.885		0.086056		
49.89		0.086041		
49.895		0.086026		
49.9		0.086011		
49.905		0.085996		
49.91		0.085981		
49.915		0.085966		
49.92		0.085951		
49.925		0.085936		
49.93		0.085921		
49.935		0.085906		
49.94		0.085891		
49.945		0.085877		
49.95		0.085862		
49.955		0.085847		
49.96		0.085832		
49.965		0.085817		
49.97		0.085802		
49.975		0.085787		
49.98		0.085772		
49.985		0.085757		
49.99		0.085742		
49.995		0.085728		
50		0.085713		
