t [fm]		piNS
0.25		1160
49.245		0.0089439		
49.25		0.0089419		
49.255		0.0089398		
49.26		0.0089378		
49.265		0.0089358		
49.27		0.0089337		
49.275		0.0089317		
49.28		0.0089297		
49.285		0.0089276		
49.29		0.0089256		
49.295		0.0089236		
49.3		0.0089216		
49.305		0.0089195		
49.31		0.0089175		
49.315		0.0089155		
49.32		0.0089135		
49.325		0.0089114		
49.33		0.0089094		
49.335		0.0089074		
49.34		0.0089054		
49.345		0.0089034		
49.35		0.0089013		
49.355		0.0088993		
49.36		0.0088973		
49.365		0.0088953		
49.37		0.0088933		
49.375		0.0088913		
49.38		0.0088892		
49.385		0.0088872		
49.39		0.0088852		
49.395		0.0088832		
49.4		0.0088812		
49.405		0.0088792		
49.41		0.0088772		
49.415		0.0088751		
49.42		0.0088731		
49.425		0.0088711		
49.43		0.0088691		
49.435		0.0088671		
49.44		0.0088651		
49.445		0.0088631		
49.45		0.0088611		
49.455		0.0088591		
49.46		0.0088571		
49.465		0.0088551		
49.47		0.0088531		
49.475		0.0088511		
49.48		0.0088491		
49.485		0.0088471		
49.49		0.0088451		
49.495		0.0088431		
49.5		0.0088411		
49.505		0.0088391		
49.51		0.0088371		
49.515		0.0088351		
49.52		0.0088331		
49.525		0.0088311		
49.53		0.0088291		
49.535		0.0088271		
49.54		0.0088251		
49.545		0.0088231		
49.55		0.0088211		
49.555		0.0088191		
49.56		0.0088171		
49.565		0.0088151		
49.57		0.0088131		
49.575		0.0088111		
49.58		0.0088092		
49.585		0.0088072		
49.59		0.0088052		
49.595		0.0088032		
49.6		0.0088012		
49.605		0.0087992		
49.61		0.0087972		
49.615		0.0087952		
49.62		0.0087933		
49.625		0.0087913		
49.63		0.0087893		
49.635		0.0087873		
49.64		0.0087853		
49.645		0.0087834		
49.65		0.0087814		
49.655		0.0087794		
49.66		0.0087774		
49.665		0.0087754		
49.67		0.0087735		
49.675		0.0087715		
49.68		0.0087695		
49.685		0.0087675		
49.69		0.0087656		
49.695		0.0087636		
49.7		0.0087616		
49.705		0.0087596		
49.71		0.0087577		
49.715		0.0087557		
49.72		0.0087537		
49.725		0.0087517		
49.73		0.0087498		
49.735		0.0087478		
49.74		0.0087458		
49.745		0.0087439		
49.75		0.0087419		
49.755		0.0087399		
49.76		0.008738		
49.765		0.008736		
49.77		0.008734		
49.775		0.0087321		
49.78		0.0087301		
49.785		0.0087282		
49.79		0.0087262		
49.795		0.0087242		
49.8		0.0087223		
49.805		0.0087203		
49.81		0.0087184		
49.815		0.0087164		
49.82		0.0087144		
49.825		0.0087125		
49.83		0.0087105		
49.835		0.0087086		
49.84		0.0087066		
49.845		0.0087047		
49.85		0.0087027		
49.855		0.0087007		
49.86		0.0086988		
49.865		0.0086968		
49.87		0.0086949		
49.875		0.0086929		
49.88		0.008691		
49.885		0.008689		
49.89		0.0086871		
49.895		0.0086851		
49.9		0.0086832		
49.905		0.0086812		
49.91		0.0086793		
49.915		0.0086774		
49.92		0.0086754		
49.925		0.0086735		
49.93		0.0086715		
49.935		0.0086696		
49.94		0.0086676		
49.945		0.0086657		
49.95		0.0086637		
49.955		0.0086618		
49.96		0.0086599		
49.965		0.0086579		
49.97		0.008656		
49.975		0.008654		
49.98		0.0086521		
49.985		0.0086502		
49.99		0.0086482		
49.995		0.0086463		
50		0.0086444		
