t [fm]		PL/PT
28.26		0.94352		
28.27		0.94354		
28.28		0.94356		
28.29		0.94358		
28.3		0.9436		
28.31		0.94362		
28.32		0.94364		
28.33		0.94366		
28.34		0.94368		
28.35		0.9437		
28.36		0.94372		
28.37		0.94374		
28.38		0.94376		
28.39		0.94378		
28.4		0.9438		
28.41		0.94382		
28.42		0.94384		
28.43		0.94386		
28.44		0.94388		
28.45		0.9439		
28.46		0.94392		
28.47		0.94394		
28.48		0.94396		
28.49		0.94398		
28.5		0.944		
28.51		0.94402		
28.52		0.94404		
28.53		0.94406		
28.54		0.94408		
28.55		0.9441		
28.56		0.94412		
28.57		0.94414		
28.58		0.94416		
28.59		0.94418		
28.6		0.9442		
28.61		0.94422		
28.62		0.94424		
28.63		0.94426		
28.64		0.94428		
28.65		0.9443		
28.66		0.94432		
28.67		0.94434		
28.68		0.94436		
28.69		0.94438		
28.7		0.9444		
28.71		0.94442		
28.72		0.94444		
28.73		0.94446		
28.74		0.94448		
28.75		0.9445		
28.76		0.94452		
28.77		0.94454		
28.78		0.94456		
28.79		0.94458		
28.8		0.9446		
28.81		0.94462		
28.82		0.94464		
28.83		0.94466		
28.84		0.94468		
28.85		0.9447		
28.86		0.94472		
28.87		0.94474		
28.88		0.94476		
28.89		0.94478		
28.9		0.9448		
28.91		0.94482		
28.92		0.94484		
28.93		0.94486		
28.94		0.94488		
28.95		0.9449		
28.96		0.94492		
28.97		0.94494		
28.98		0.94496		
28.99		0.94498		
29		0.945		
29.01		0.94502		
29.02		0.94504		
29.03		0.94506		
29.04		0.94508		
29.05		0.9451		
29.06		0.94511		
29.07		0.94513		
29.08		0.94515		
29.09		0.94517		
29.1		0.94519		
29.11		0.94521		
29.12		0.94523		
29.13		0.94525		
29.14		0.94527		
29.15		0.94529		
29.16		0.94531		
29.17		0.94533		
29.18		0.94535		
29.19		0.94537		
29.2		0.94539		
29.21		0.94541		
29.22		0.94543		
29.23		0.94545		
29.24		0.94546		
29.25		0.94548		
29.26		0.9455		
29.27		0.94552		
29.28		0.94554		
29.29		0.94556		
29.3		0.94558		
29.31		0.9456		
29.32		0.94562		
29.33		0.94564		
29.34		0.94566		
29.35		0.94568		
29.36		0.9457		
29.37		0.94572		
29.38		0.94573		
29.39		0.94575		
29.4		0.94577		
29.41		0.94579		
29.42		0.94581		
29.43		0.94583		
29.44		0.94585		
29.45		0.94587		
29.46		0.94589		
29.47		0.94591		
29.48		0.94593		
29.49		0.94594		
29.5		0.94596		
29.51		0.94598		
29.52		0.946		
29.53		0.94602		
29.54		0.94604		
29.55		0.94606		
29.56		0.94608		
29.57		0.9461		
29.58		0.94612		
29.59		0.94613		
29.6		0.94615		
29.61		0.94617		
29.62		0.94619		
29.63		0.94621		
29.64		0.94623		
29.65		0.94625		
29.66		0.94627		
29.67		0.94629		
29.68		0.94631		
29.69		0.94632		
29.7		0.94634		
29.71		0.94636		
29.72		0.94638		
29.73		0.9464		
29.74		0.94642		
29.75		0.94644		
29.76		0.94646		
29.77		0.94647		
29.78		0.94649		
29.79		0.94651		
29.8		0.94653		
29.81		0.94655		
29.82		0.94657		
29.83		0.94659		
29.84		0.94661		
29.85		0.94662		
29.86		0.94664		
29.87		0.94666		
29.88		0.94668		
29.89		0.9467		
29.9		0.94672		
29.91		0.94674		
29.92		0.94675		
29.93		0.94677		
29.94		0.94679		
29.95		0.94681		
29.96		0.94683		
29.97		0.94685		
29.98		0.94687		
29.99		0.94689		
30		0.9469		
30.01		0.94692		
30.02		0.94694		
30.03		0.94696		
30.04		0.94698		
30.05		0.947		
30.06		0.94701		
30.07		0.94703		
30.08		0.94705		
30.09		0.94707		
30.1		0.94709		
30.11		0.94711		
30.12		0.94713		
30.13		0.94714		
30.14		0.94716		
30.15		0.94718		
30.16		0.9472		
30.17		0.94722		
30.18		0.94724		
30.19		0.94725		
30.2		0.94727		
30.21		0.94729		
30.22		0.94731		
30.23		0.94733		
30.24		0.94735		
30.25		0.94736		
30.26		0.94738		
30.27		0.9474		
30.28		0.94742		
30.29		0.94744		
30.3		0.94746		
30.31		0.94747		
30.32		0.94749		
30.33		0.94751		
30.34		0.94753		
30.35		0.94755		
30.36		0.94756		
30.37		0.94758		
30.38		0.9476		
30.39		0.94762		
30.4		0.94764		
30.41		0.94766		
30.42		0.94767		
30.43		0.94769		
30.44		0.94771		
30.45		0.94773		
30.46		0.94775		
30.47		0.94776		
30.48		0.94778		
30.49		0.9478		
30.5		0.94782		
30.51		0.94784		
30.52		0.94785		
30.53		0.94787		
30.54		0.94789		
30.55		0.94791		
30.56		0.94793		
30.57		0.94794		
30.58		0.94796		
30.59		0.94798		
30.6		0.948		
30.61		0.94802		
30.62		0.94803		
30.63		0.94805		
30.64		0.94807		
30.65		0.94809		
30.66		0.94811		
30.67		0.94812		
30.68		0.94814		
30.69		0.94816		
30.7		0.94818		
30.71		0.9482		
30.72		0.94821		
30.73		0.94823		
30.74		0.94825		
30.75		0.94827		
30.76		0.94829		
30.77		0.9483		
30.78		0.94832		
30.79		0.94834		
30.8		0.94836		
30.81		0.94837		
30.82		0.94839		
30.83		0.94841		
30.84		0.94843		
30.85		0.94845		
30.86		0.94846		
30.87		0.94848		
30.88		0.9485		
30.89		0.94852		
30.9		0.94853		
30.91		0.94855		
30.92		0.94857		
30.93		0.94859		
30.94		0.94861		
30.95		0.94862		
30.96		0.94864		
30.97		0.94866		
30.98		0.94868		
30.99		0.94869		
31		0.94871		
31.01		0.94873		
31.02		0.94875		
31.03		0.94876		
31.04		0.94878		
31.05		0.9488		
31.06		0.94882		
31.07		0.94883		
31.08		0.94885		
31.09		0.94887		
31.1		0.94889		
31.11		0.9489		
31.12		0.94892		
31.13		0.94894		
31.14		0.94896		
31.15		0.94898		
31.16		0.94899		
31.17		0.94901		
31.18		0.94903		
31.19		0.94905		
31.2		0.94906		
31.21		0.94908		
31.22		0.9491		
31.23		0.94912		
31.24		0.94913		
31.25		0.94915		
31.26		0.94917		
31.27		0.94918		
31.28		0.9492		
31.29		0.94922		
31.3		0.94924		
31.31		0.94925		
31.32		0.94927		
31.33		0.94929		
31.34		0.94931		
31.35		0.94932		
31.36		0.94934		
31.37		0.94936		
31.38		0.94938		
31.39		0.94939		
31.4		0.94941		
31.41		0.94943		
31.42		0.94945		
31.43		0.94946		
31.44		0.94948		
31.45		0.9495		
31.46		0.94951		
31.47		0.94953		
31.48		0.94955		
31.49		0.94957		
31.5		0.94958		
31.51		0.9496		
31.52		0.94962		
31.53		0.94964		
31.54		0.94965		
31.55		0.94967		
31.56		0.94969		
31.57		0.9497		
31.58		0.94972		
31.59		0.94974		
31.6		0.94976		
31.61		0.94977		
31.62		0.94979		
31.63		0.94981		
31.64		0.94982		
31.65		0.94984		
31.66		0.94986		
31.67		0.94988		
31.68		0.94989		
31.69		0.94991		
31.7		0.94993		
31.71		0.94994		
31.72		0.94996		
31.73		0.94998		
31.74		0.94999		
31.75		0.95001		
31.76		0.95003		
31.77		0.95005		
31.78		0.95006		
31.79		0.95008		
31.8		0.9501		
31.81		0.95011		
31.82		0.95013		
31.83		0.95015		
31.84		0.95016		
31.85		0.95018		
31.86		0.9502		
31.87		0.95022		
31.88		0.95023		
31.89		0.95025		
31.9		0.95027		
31.91		0.95028		
31.92		0.9503		
31.93		0.95032		
31.94		0.95033		
31.95		0.95035		
31.96		0.95037		
31.97		0.95038		
31.98		0.9504		
31.99		0.95042		
32		0.95043		
32.01		0.95045		
32.02		0.95047		
32.03		0.95049		
32.04		0.9505		
32.05		0.95052		
32.06		0.95054		
32.07		0.95055		
32.08		0.95057		
32.09		0.95059		
32.1		0.9506		
32.11		0.95062		
32.12		0.95064		
32.13		0.95065		
32.14		0.95067		
32.15		0.95069		
32.16		0.9507		
32.17		0.95072		
32.18		0.95074		
32.19		0.95075		
32.2		0.95077		
32.21		0.95079		
32.22		0.9508		
32.23		0.95082		
32.24		0.95084		
32.25		0.95085		
32.26		0.95087		
32.27		0.95089		
32.28		0.9509		
32.29		0.95092		
32.3		0.95094		
32.31		0.95095		
32.32		0.95097		
32.33		0.95099		
32.34		0.951		
32.35		0.95102		
32.36		0.95103		
32.37		0.95105		
32.38		0.95107		
32.39		0.95108		
32.4		0.9511		
32.41		0.95112		
32.42		0.95113		
32.43		0.95115		
32.44		0.95117		
32.45		0.95118		
32.46		0.9512		
32.47		0.95122		
32.48		0.95123		
32.49		0.95125		
32.5		0.95127		
32.51		0.95128		
32.52		0.9513		
32.53		0.95131		
32.54		0.95133		
32.55		0.95135		
32.56		0.95136		
32.57		0.95138		
32.58		0.9514		
32.59		0.95141		
32.6		0.95143		
32.61		0.95145		
32.62		0.95146		
32.63		0.95148		
32.64		0.95149		
32.65		0.95151		
32.66		0.95153		
32.67		0.95154		
32.68		0.95156		
32.69		0.95158		
32.7		0.95159		
32.71		0.95161		
32.72		0.95162		
32.73		0.95164		
32.74		0.95166		
32.75		0.95167		
32.76		0.95169		
32.77		0.95171		
32.78		0.95172		
32.79		0.95174		
32.8		0.95175		
32.81		0.95177		
32.82		0.95179		
32.83		0.9518		
32.84		0.95182		
32.85		0.95183		
32.86		0.95185		
32.87		0.95187		
32.88		0.95188		
32.89		0.9519		
32.9		0.95191		
32.91		0.95193		
32.92		0.95195		
32.93		0.95196		
32.94		0.95198		
32.95		0.952		
32.96		0.95201		
32.97		0.95203		
32.98		0.95204		
32.99		0.95206		
33		0.95208		
33.01		0.95209		
33.02		0.95211		
33.03		0.95212		
33.04		0.95214		
33.05		0.95216		
33.06		0.95217		
33.07		0.95219		
33.08		0.9522		
33.09		0.95222		
33.1		0.95223		
33.11		0.95225		
33.12		0.95227		
33.13		0.95228		
33.14		0.9523		
33.15		0.95231		
33.16		0.95233		
33.17		0.95235		
33.18		0.95236		
33.19		0.95238		
33.2		0.95239		
33.21		0.95241		
33.22		0.95243		
33.23		0.95244		
33.24		0.95246		
33.25		0.95247		
33.26		0.95249		
33.27		0.9525		
33.28		0.95252		
33.29		0.95254		
33.3		0.95255		
33.31		0.95257		
33.32		0.95258		
33.33		0.9526		
33.34		0.95261		
33.35		0.95263		
33.36		0.95265		
33.37		0.95266		
33.38		0.95268		
33.39		0.95269		
33.4		0.95271		
33.41		0.95272		
33.42		0.95274		
33.43		0.95276		
33.44		0.95277		
33.45		0.95279		
33.46		0.9528		
33.47		0.95282		
33.48		0.95283		
33.49		0.95285		
33.5		0.95287		
33.51		0.95288		
33.52		0.9529		
33.53		0.95291		
33.54		0.95293		
33.55		0.95294		
33.56		0.95296		
33.57		0.95297		
33.58		0.95299		
33.59		0.95301		
33.6		0.95302		
33.61		0.95304		
33.62		0.95305		
33.63		0.95307		
33.64		0.95308		
33.65		0.9531		
33.66		0.95311		
33.67		0.95313		
33.68		0.95315		
33.69		0.95316		
33.7		0.95318		
33.71		0.95319		
33.72		0.95321		
33.73		0.95322		
33.74		0.95324		
33.75		0.95325		
33.76		0.95327		
33.77		0.95328		
33.78		0.9533		
33.79		0.95332		
33.8		0.95333		
33.81		0.95335		
33.82		0.95336		
33.83		0.95338		
33.84		0.95339		
33.85		0.95341		
33.86		0.95342		
33.87		0.95344		
33.88		0.95345		
33.89		0.95347		
33.9		0.95348		
33.91		0.9535		
33.92		0.95351		
33.93		0.95353		
33.94		0.95355		
33.95		0.95356		
33.96		0.95358		
33.97		0.95359		
33.98		0.95361		
33.99		0.95362		
34		0.95364		
34.01		0.95365		
34.02		0.95367		
34.03		0.95368		
34.04		0.9537		
34.05		0.95371		
34.06		0.95373		
34.07		0.95374		
34.08		0.95376		
34.09		0.95377		
34.1		0.95379		
34.11		0.9538		
34.12		0.95382		
34.13		0.95383		
34.14		0.95385		
34.15		0.95386		
34.16		0.95388		
34.17		0.95389		
34.18		0.95391		
34.19		0.95392		
34.2		0.95394		
34.21		0.95395		
34.22		0.95397		
34.23		0.95399		
34.24		0.954		
34.25		0.95402		
34.26		0.95403		
34.27		0.95405		
34.28		0.95406		
34.29		0.95408		
34.3		0.95409		
34.31		0.95411		
34.32		0.95412		
34.33		0.95414		
34.34		0.95415		
34.35		0.95417		
34.36		0.95418		
34.37		0.9542		
34.38		0.95421		
34.39		0.95423		
34.4		0.95424		
34.41		0.95425		
34.42		0.95427		
34.43		0.95428		
34.44		0.9543		
34.45		0.95431		
34.46		0.95433		
34.47		0.95434		
34.48		0.95436		
34.49		0.95437		
34.5		0.95439		
34.51		0.9544		
34.52		0.95442		
34.53		0.95443		
34.54		0.95445		
34.55		0.95446		
34.56		0.95448		
34.57		0.95449		
34.58		0.95451		
34.59		0.95452		
34.6		0.95454		
34.61		0.95455		
34.62		0.95457		
34.63		0.95458		
34.64		0.9546		
34.65		0.95461		
34.66		0.95463		
34.67		0.95464		
34.68		0.95466		
34.69		0.95467		
34.7		0.95468		
34.71		0.9547		
34.72		0.95471		
34.73		0.95473		
34.74		0.95474		
34.75		0.95476		
34.76		0.95477		
34.77		0.95479		
34.78		0.9548		
34.79		0.95482		
34.8		0.95483		
34.81		0.95485		
34.82		0.95486		
34.83		0.95488		
34.84		0.95489		
34.85		0.9549		
34.86		0.95492		
34.87		0.95493		
34.88		0.95495		
34.89		0.95496		
34.9		0.95498		
34.91		0.95499		
34.92		0.95501		
34.93		0.95502		
34.94		0.95504		
34.95		0.95505		
34.96		0.95507		
34.97		0.95508		
34.98		0.95509		
34.99		0.95511		
35		0.95512		
35.01		0.95514		
35.02		0.95515		
35.03		0.95517		
35.04		0.95518		
35.05		0.9552		
35.06		0.95521		
35.07		0.95522		
35.08		0.95524		
35.09		0.95525		
35.1		0.95527		
35.11		0.95528		
35.12		0.9553		
35.13		0.95531		
35.14		0.95533		
35.15		0.95534		
35.16		0.95535		
35.17		0.95537		
35.18		0.95538		
35.19		0.9554		
35.2		0.95541		
35.21		0.95543		
35.22		0.95544		
35.23		0.95546		
35.24		0.95547		
35.25		0.95548		
35.26		0.9555		
35.27		0.95551		
35.28		0.95553		
35.29		0.95554		
35.3		0.95556		
35.31		0.95557		
35.32		0.95558		
35.33		0.9556		
35.34		0.95561		
35.35		0.95563		
35.36		0.95564		
35.37		0.95566		
35.38		0.95567		
35.39		0.95568		
35.4		0.9557		
35.41		0.95571		
35.42		0.95573		
35.43		0.95574		
35.44		0.95575		
35.45		0.95577		
35.46		0.95578		
35.47		0.9558		
35.48		0.95581		
35.49		0.95583		
35.5		0.95584		
35.51		0.95585		
35.52		0.95587		
35.53		0.95588		
35.54		0.9559		
35.55		0.95591		
35.56		0.95592		
35.57		0.95594		
35.58		0.95595		
35.59		0.95597		
35.6		0.95598		
35.61		0.956		
35.62		0.95601		
35.63		0.95602		
35.64		0.95604		
35.65		0.95605		
35.66		0.95607		
35.67		0.95608		
35.68		0.95609		
35.69		0.95611		
35.7		0.95612		
35.71		0.95614		
35.72		0.95615		
35.73		0.95616		
35.74		0.95618		
35.75		0.95619		
35.76		0.95621		
35.77		0.95622		
35.78		0.95623		
35.79		0.95625		
35.8		0.95626		
35.81		0.95628		
35.82		0.95629		
35.83		0.9563		
35.84		0.95632		
35.85		0.95633		
35.86		0.95635		
35.87		0.95636		
35.88		0.95637		
35.89		0.95639		
35.9		0.9564		
35.91		0.95641		
35.92		0.95643		
35.93		0.95644		
35.94		0.95646		
35.95		0.95647		
35.96		0.95648		
35.97		0.9565		
35.98		0.95651		
35.99		0.95653		
36		0.95654		
36.01		0.95655		
36.02		0.95657		
36.03		0.95658		
36.04		0.95659		
36.05		0.95661		
36.06		0.95662		
36.07		0.95664		
36.08		0.95665		
36.09		0.95666		
36.1		0.95668		
36.11		0.95669		
36.12		0.9567		
36.13		0.95672		
36.14		0.95673		
36.15		0.95675		
36.16		0.95676		
36.17		0.95677		
36.18		0.95679		
36.19		0.9568		
36.2		0.95681		
36.21		0.95683		
36.22		0.95684		
36.23		0.95686		
36.24		0.95687		
36.25		0.95688		
36.26		0.9569		
36.27		0.95691		
36.28		0.95692		
36.29		0.95694		
36.3		0.95695		
36.31		0.95696		
36.32		0.95698		
36.33		0.95699		
36.34		0.95701		
36.35		0.95702		
36.36		0.95703		
36.37		0.95705		
36.38		0.95706		
36.39		0.95707		
36.4		0.95709		
36.41		0.9571		
36.42		0.95711		
36.43		0.95713		
36.44		0.95714		
36.45		0.95715		
36.46		0.95717		
36.47		0.95718		
36.48		0.9572		
36.49		0.95721		
36.5		0.95722		
36.51		0.95724		
36.52		0.95725		
36.53		0.95726		
36.54		0.95728		
36.55		0.95729		
36.56		0.9573		
36.57		0.95732		
36.58		0.95733		
36.59		0.95734		
36.6		0.95736		
36.61		0.95737		
36.62		0.95738		
36.63		0.9574		
36.64		0.95741		
36.65		0.95742		
36.66		0.95744		
36.67		0.95745		
36.68		0.95746		
36.69		0.95748		
36.7		0.95749		
36.71		0.9575		
36.72		0.95752		
36.73		0.95753		
36.74		0.95754		
36.75		0.95756		
36.76		0.95757		
36.77		0.95758		
36.78		0.9576		
36.79		0.95761		
36.8		0.95762		
36.81		0.95764		
36.82		0.95765		
36.83		0.95766		
36.84		0.95768		
36.85		0.95769		
36.86		0.9577		
36.87		0.95772		
36.88		0.95773		
36.89		0.95774		
36.9		0.95776		
36.91		0.95777		
36.92		0.95778		
36.93		0.9578		
36.94		0.95781		
36.95		0.95782		
36.96		0.95784		
36.97		0.95785		
36.98		0.95786		
36.99		0.95788		
37		0.95789		
37.01		0.9579		
37.02		0.95792		
37.03		0.95793		
37.04		0.95794		
37.05		0.95795		
37.06		0.95797		
37.07		0.95798		
37.08		0.95799		
37.09		0.95801		
37.1		0.95802		
37.11		0.95803		
37.12		0.95805		
37.13		0.95806		
37.14		0.95807		
37.15		0.95809		
37.16		0.9581		
37.17		0.95811		
37.18		0.95812		
37.19		0.95814		
37.2		0.95815		
37.21		0.95816		
37.22		0.95818		
37.23		0.95819		
37.24		0.9582		
37.25		0.95822		
37.26		0.95823		
37.27		0.95824		
37.28		0.95826		
37.29		0.95827		
37.3		0.95828		
37.31		0.95829		
37.32		0.95831		
37.33		0.95832		
37.34		0.95833		
37.35		0.95835		
37.36		0.95836		
37.37		0.95837		
37.38		0.95838		
37.39		0.9584		
37.4		0.95841		
37.41		0.95842		
37.42		0.95844		
37.43		0.95845		
37.44		0.95846		
37.45		0.95848		
37.46		0.95849		
37.47		0.9585		
37.48		0.95851		
37.49		0.95853		
37.5		0.95854		
37.51		0.95855		
37.52		0.95857		
37.53		0.95858		
37.54		0.95859		
37.55		0.9586		
37.56		0.95862		
37.57		0.95863		
37.58		0.95864		
37.59		0.95866		
37.6		0.95867		
37.61		0.95868		
37.62		0.95869		
37.63		0.95871		
37.64		0.95872		
37.65		0.95873		
37.66		0.95874		
37.67		0.95876		
37.68		0.95877		
37.69		0.95878		
37.7		0.9588		
37.71		0.95881		
37.72		0.95882		
37.73		0.95883		
37.74		0.95885		
37.75		0.95886		
37.76		0.95887		
37.77		0.95888		
37.78		0.9589		
37.79		0.95891		
37.8		0.95892		
37.81		0.95894		
37.82		0.95895		
37.83		0.95896		
37.84		0.95897		
37.85		0.95899		
37.86		0.959		
37.87		0.95901		
37.88		0.95902		
37.89		0.95904		
37.9		0.95905		
37.91		0.95906		
37.92		0.95907		
37.93		0.95909		
37.94		0.9591		
37.95		0.95911		
37.96		0.95912		
37.97		0.95914		
37.98		0.95915		
37.99		0.95916		
38		0.95918		
38.01		0.95919		
38.02		0.9592		
38.03		0.95921		
38.04		0.95923		
38.05		0.95924		
38.06		0.95925		
38.07		0.95926		
38.08		0.95928		
38.09		0.95929		
38.1		0.9593		
38.11		0.95931		
38.12		0.95933		
38.13		0.95934		
38.14		0.95935		
38.15		0.95936		
38.16		0.95938		
38.17		0.95939		
38.18		0.9594		
38.19		0.95941		
38.2		0.95943		
38.21		0.95944		
38.22		0.95945		
38.23		0.95946		
38.24		0.95947		
38.25		0.95949		
38.26		0.9595		
38.27		0.95951		
38.28		0.95952		
38.29		0.95954		
38.3		0.95955		
38.31		0.95956		
38.32		0.95957		
38.33		0.95959		
38.34		0.9596		
38.35		0.95961		
38.36		0.95962		
38.37		0.95964		
38.38		0.95965		
38.39		0.95966		
38.4		0.95967		
38.41		0.95969		
38.42		0.9597		
38.43		0.95971		
38.44		0.95972		
38.45		0.95973		
38.46		0.95975		
38.47		0.95976		
38.48		0.95977		
38.49		0.95978		
38.5		0.9598		
38.51		0.95981		
38.52		0.95982		
38.53		0.95983		
38.54		0.95984		
38.55		0.95986		
38.56		0.95987		
38.57		0.95988		
38.58		0.95989		
38.59		0.95991		
38.6		0.95992		
38.61		0.95993		
38.62		0.95994		
38.63		0.95995		
38.64		0.95997		
38.65		0.95998		
38.66		0.95999		
38.67		0.96		
38.68		0.96002		
38.69		0.96003		
38.7		0.96004		
38.71		0.96005		
38.72		0.96006		
38.73		0.96008		
38.74		0.96009		
38.75		0.9601		
38.76		0.96011		
38.77		0.96012		
38.78		0.96014		
38.79		0.96015		
38.8		0.96016		
38.81		0.96017		
38.82		0.96019		
38.83		0.9602		
38.84		0.96021		
38.85		0.96022		
38.86		0.96023		
38.87		0.96025		
38.88		0.96026		
38.89		0.96027		
38.9		0.96028		
38.91		0.96029		
38.92		0.96031		
38.93		0.96032		
38.94		0.96033		
38.95		0.96034		
38.96		0.96035		
38.97		0.96037		
38.98		0.96038		
38.99		0.96039		
39		0.9604		
39.01		0.96041		
39.02		0.96043		
39.03		0.96044		
39.04		0.96045		
39.05		0.96046		
39.06		0.96047		
39.07		0.96049		
39.08		0.9605		
39.09		0.96051		
39.1		0.96052		
39.11		0.96053		
39.12		0.96055		
39.13		0.96056		
39.14		0.96057		
39.15		0.96058		
39.16		0.96059		
39.17		0.9606		
39.18		0.96062		
39.19		0.96063		
39.2		0.96064		
39.21		0.96065		
39.22		0.96066		
39.23		0.96068		
39.24		0.96069		
39.25		0.9607		
39.26		0.96071		
39.27		0.96072		
39.28		0.96074		
39.29		0.96075		
39.3		0.96076		
39.31		0.96077		
39.32		0.96078		
39.33		0.96079		
39.34		0.96081		
39.35		0.96082		
39.36		0.96083		
39.37		0.96084		
39.38		0.96085		
39.39		0.96086		
39.4		0.96088		
39.41		0.96089		
39.42		0.9609		
39.43		0.96091		
39.44		0.96092		
39.45		0.96094		
39.46		0.96095		
39.47		0.96096		
39.48		0.96097		
39.49		0.96098		
39.5		0.96099		
39.51		0.96101		
39.52		0.96102		
39.53		0.96103		
39.54		0.96104		
39.55		0.96105		
39.56		0.96106		
39.57		0.96108		
39.58		0.96109		
39.59		0.9611		
39.6		0.96111		
39.61		0.96112		
39.62		0.96113		
39.63		0.96115		
39.64		0.96116		
39.65		0.96117		
39.66		0.96118		
39.67		0.96119		
39.68		0.9612		
39.69		0.96122		
39.7		0.96123		
39.71		0.96124		
39.72		0.96125		
39.73		0.96126		
39.74		0.96127		
39.75		0.96128		
39.76		0.9613		
39.77		0.96131		
39.78		0.96132		
39.79		0.96133		
39.8		0.96134		
39.81		0.96135		
39.82		0.96137		
39.83		0.96138		
39.84		0.96139		
39.85		0.9614		
39.86		0.96141		
39.87		0.96142		
39.88		0.96143		
39.89		0.96145		
39.9		0.96146		
39.91		0.96147		
39.92		0.96148		
39.93		0.96149		
39.94		0.9615		
39.95		0.96152		
39.96		0.96153		
39.97		0.96154		
39.98		0.96155		
39.99		0.96156		
40		0.96157		
40.01		0.96158		
40.02		0.9616		
40.03		0.96161		
40.04		0.96162		
40.05		0.96163		
40.06		0.96164		
40.07		0.96165		
40.08		0.96166		
40.09		0.96167		
40.1		0.96169		
40.11		0.9617		
40.12		0.96171		
40.13		0.96172		
40.14		0.96173		
40.15		0.96174		
40.16		0.96175		
40.17		0.96177		
40.18		0.96178		
40.19		0.96179		
40.2		0.9618		
40.21		0.96181		
40.22		0.96182		
40.23		0.96183		
40.24		0.96185		
40.25		0.96186		
40.26		0.96187		
40.27		0.96188		
40.28		0.96189		
40.29		0.9619		
40.3		0.96191		
40.31		0.96192		
40.32		0.96194		
40.33		0.96195		
40.34		0.96196		
40.35		0.96197		
40.36		0.96198		
40.37		0.96199		
40.38		0.962		
40.39		0.96201		
40.4		0.96203		
40.41		0.96204		
40.42		0.96205		
40.43		0.96206		
40.44		0.96207		
40.45		0.96208		
40.46		0.96209		
40.47		0.9621		
40.48		0.96211		
40.49		0.96213		
40.5		0.96214		
40.51		0.96215		
40.52		0.96216		
40.53		0.96217		
40.54		0.96218		
40.55		0.96219		
40.56		0.9622		
40.57		0.96222		
40.58		0.96223		
40.59		0.96224		
40.6		0.96225		
40.61		0.96226		
40.62		0.96227		
40.63		0.96228		
40.64		0.96229		
40.65		0.9623		
40.66		0.96232		
40.67		0.96233		
40.68		0.96234		
40.69		0.96235		
40.7		0.96236		
40.71		0.96237		
40.72		0.96238		
40.73		0.96239		
40.74		0.9624		
40.75		0.96241		
40.76		0.96243		
40.77		0.96244		
40.78		0.96245		
40.79		0.96246		
40.8		0.96247		
40.81		0.96248		
40.82		0.96249		
40.83		0.9625		
40.84		0.96251		
40.85		0.96252		
40.86		0.96254		
40.87		0.96255		
40.88		0.96256		
40.89		0.96257		
40.9		0.96258		
40.91		0.96259		
40.92		0.9626		
40.93		0.96261		
40.94		0.96262		
40.95		0.96263		
40.96		0.96265		
40.97		0.96266		
40.98		0.96267		
40.99		0.96268		
41		0.96269		
41.01		0.9627		
41.02		0.96271		
41.03		0.96272		
41.04		0.96273		
41.05		0.96274		
41.06		0.96275		
41.07		0.96277		
41.08		0.96278		
41.09		0.96279		
41.1		0.9628		
41.11		0.96281		
41.12		0.96282		
41.13		0.96283		
41.14		0.96284		
41.15		0.96285		
41.16		0.96286		
41.17		0.96287		
41.18		0.96288		
41.19		0.9629		
41.2		0.96291		
41.21		0.96292		
41.22		0.96293		
41.23		0.96294		
41.24		0.96295		
41.25		0.96296		
41.26		0.96297		
41.27		0.96298		
41.28		0.96299		
41.29		0.963		
41.3		0.96301		
41.31		0.96302		
41.32		0.96304		
41.33		0.96305		
41.34		0.96306		
41.35		0.96307		
41.36		0.96308		
41.37		0.96309		
41.38		0.9631		
41.39		0.96311		
41.4		0.96312		
41.41		0.96313		
41.42		0.96314		
41.43		0.96315		
41.44		0.96316		
41.45		0.96317		
41.46		0.96319		
41.47		0.9632		
41.48		0.96321		
41.49		0.96322		
41.5		0.96323		
41.51		0.96324		
41.52		0.96325		
41.53		0.96326		
41.54		0.96327		
41.55		0.96328		
41.56		0.96329		
41.57		0.9633		
41.58		0.96331		
41.59		0.96332		
41.6		0.96333		
41.61		0.96334		
41.62		0.96336		
41.63		0.96337		
41.64		0.96338		
41.65		0.96339		
41.66		0.9634		
41.67		0.96341		
41.68		0.96342		
41.69		0.96343		
41.7		0.96344		
41.71		0.96345		
41.72		0.96346		
41.73		0.96347		
41.74		0.96348		
41.75		0.96349		
41.76		0.9635		
41.77		0.96351		
41.78		0.96352		
41.79		0.96353		
41.8		0.96355		
41.81		0.96356		
41.82		0.96357		
41.83		0.96358		
41.84		0.96359		
41.85		0.9636		
41.86		0.96361		
41.87		0.96362		
41.88		0.96363		
41.89		0.96364		
41.9		0.96365		
41.91		0.96366		
41.92		0.96367		
41.93		0.96368		
41.94		0.96369		
41.95		0.9637		
41.96		0.96371		
41.97		0.96372		
41.98		0.96373		
41.99		0.96374		
42		0.96375		
42.01		0.96376		
42.02		0.96378		
42.03		0.96379		
42.04		0.9638		
42.05		0.96381		
42.06		0.96382		
42.07		0.96383		
42.08		0.96384		
42.09		0.96385		
42.1		0.96386		
42.11		0.96387		
42.12		0.96388		
42.13		0.96389		
42.14		0.9639		
42.15		0.96391		
42.16		0.96392		
42.17		0.96393		
42.18		0.96394		
42.19		0.96395		
42.2		0.96396		
42.21		0.96397		
42.22		0.96398		
42.23		0.96399		
42.24		0.964		
42.25		0.96401		
42.26		0.96402		
42.27		0.96403		
42.28		0.96404		
