tau [fm]		R_pi^-1
26.82		0.0473944		
26.83		0.0473774		
26.84		0.0473605		
26.85		0.0473435		
26.86		0.0473266		
26.87		0.0473097		
26.88		0.0472928		
26.89		0.0472759		
26.9		0.047259		
26.91		0.0472421		
26.92		0.0472252		
26.93		0.0472084		
26.94		0.0471915		
26.95		0.0471747		
26.96		0.0471579		
26.97		0.0471411		
26.98		0.0471243		
26.99		0.0471075		
27		0.0470907		
27.01		0.047074		
27.02		0.0470572		
27.03		0.0470405		
27.04		0.0470238		
27.05		0.0470071		
27.06		0.0469904		
27.07		0.0469737		
27.08		0.046957		
27.09		0.0469403		
27.1		0.0469237		
27.11		0.0469071		
27.12		0.0468904		
27.13		0.0468738		
27.14		0.0468572		
27.15		0.0468406		
27.16		0.046824		
27.17		0.0468074		
27.18		0.0467909		
27.19		0.0467743		
27.2		0.0467578		
27.21		0.0467413		
27.22		0.0467248		
27.23		0.0467083		
27.24		0.0466918		
27.25		0.0466753		
27.26		0.0466588		
27.27		0.0466423		
27.28		0.0466259		
27.29		0.0466095		
27.3		0.046593		
27.31		0.0465766		
27.32		0.0465602		
27.33		0.0465438		
27.34		0.0465275		
27.35		0.0465111		
27.36		0.0464947		
27.37		0.0464784		
27.38		0.0464621		
27.39		0.0464457		
27.4		0.0464294		
27.41		0.0464131		
27.42		0.0463968		
27.43		0.0463805		
27.44		0.0463643		
27.45		0.046348		
27.46		0.0463318		
27.47		0.0463155		
27.48		0.0462993		
27.49		0.0462831		
27.5		0.0462669		
27.51		0.0462507		
27.52		0.0462345		
27.53		0.0462184		
27.54		0.0462022		
27.55		0.0461861		
27.56		0.0461699		
27.57		0.0461538		
27.58		0.0461377		
27.59		0.0461216		
27.6		0.0461055		
27.61		0.0460894		
27.62		0.0460734		
27.63		0.0460573		
27.64		0.0460413		
27.65		0.0460252		
27.66		0.0460092		
27.67		0.0459932		
27.68		0.0459772		
27.69		0.0459612		
27.7		0.0459452		
27.71		0.0459292		
27.72		0.0459133		
27.73		0.0458973		
27.74		0.0458814		
27.75		0.0458655		
27.76		0.0458496		
27.77		0.0458336		
27.78		0.0458178		
27.79		0.0458019		
27.8		0.045786		
27.81		0.0457701		
27.82		0.0457543		
27.83		0.0457384		
27.84		0.0457226		
27.85		0.0457068		
27.86		0.045691		
27.87		0.0456752		
27.88		0.0456594		
27.89		0.0456436		
27.9		0.0456279		
27.91		0.0456121		
27.92		0.0455964		
27.93		0.0455806		
27.94		0.0455649		
27.95		0.0455492		
27.96		0.0455335		
27.97		0.0455178		
27.98		0.0455021		
27.99		0.0454864		
28		0.0454708		
28.01		0.0454551		
28.02		0.0454395		
28.03		0.0454239		
28.04		0.0454082		
28.05		0.0453926		
28.06		0.045377		
28.07		0.0453615		
28.08		0.0453459		
28.09		0.0453303		
28.1		0.0453148		
28.11		0.0452992		
28.12		0.0452837		
28.13		0.0452682		
28.14		0.0452526		
28.15		0.0452371		
28.16		0.0452216		
28.17		0.0452062		
28.18		0.0451907		
28.19		0.0451752		
28.2		0.0451598		
28.21		0.0451443		
28.22		0.0451289		
28.23		0.0451135		
28.24		0.0450981		
28.25		0.0450827		
28.26		0.0450673		
28.27		0.0450519		
28.28		0.0450365		
28.29		0.0450212		
28.3		0.0450058		
28.31		0.0449905		
28.32		0.0449752		
28.33		0.0449599		
28.34		0.0449445		
28.35		0.0449292		
28.36		0.044914		
28.37		0.0448987		
28.38		0.0448834		
28.39		0.0448682		
28.4		0.0448529		
28.41		0.0448377		
28.42		0.0448225		
28.43		0.0448072		
28.44		0.044792		
28.45		0.0447768		
28.46		0.0447617		
28.47		0.0447465		
28.48		0.0447313		
28.49		0.0447162		
28.5		0.044701		
28.51		0.0446859		
28.52		0.0446707		
28.53		0.0446556		
28.54		0.0446405		
28.55		0.0446254		
28.56		0.0446103		
28.57		0.0445953		
28.58		0.0445802		
28.59		0.0445652		
28.6		0.0445501		
28.61		0.0445351		
28.62		0.04452		
28.63		0.044505		
28.64		0.04449		
28.65		0.044475		
28.66		0.04446		
28.67		0.0444451		
28.68		0.0444301		
28.69		0.0444151		
28.7		0.0444002		
28.71		0.0443853		
28.72		0.0443703		
28.73		0.0443554		
28.74		0.0443405		
28.75		0.0443256		
28.76		0.0443107		
28.77		0.0442958		
28.78		0.044281		
28.79		0.0442661		
28.8		0.0442513		
28.81		0.0442364		
28.82		0.0442216		
28.83		0.0442068		
28.84		0.044192		
28.85		0.0441772		
28.86		0.0441624		
28.87		0.0441476		
28.88		0.0441328		
28.89		0.0441181		
28.9		0.0441033		
28.91		0.0440886		
28.92		0.0440738		
28.93		0.0440591		
28.94		0.0440444		
28.95		0.0440297		
28.96		0.044015		
28.97		0.0440003		
28.98		0.0439857		
28.99		0.043971		
29		0.0439563		
29.01		0.0439417		
29.02		0.0439271		
29.03		0.0439124		
29.04		0.0438978		
29.05		0.0438832		
29.06		0.0438686		
29.07		0.043854		
29.08		0.0438394		
29.09		0.0438249		
29.1		0.0438103		
29.11		0.0437958		
29.12		0.0437812		
29.13		0.0437667		
29.14		0.0437522		
29.15		0.0437377		
29.16		0.0437232		
29.17		0.0437087		
29.18		0.0436942		
29.19		0.0436798		
29.2		0.0436653		
29.21		0.0436509		
29.22		0.0436365		
29.23		0.0436221		
29.24		0.0436077		
29.25		0.0435933		
29.26		0.0435789		
29.27		0.0435646		
29.28		0.0435502		
29.29		0.0435359		
29.3		0.0435216		
29.31		0.0435073		
29.32		0.043493		
29.33		0.0434787		
29.34		0.0434645		
29.35		0.0434502		
29.36		0.043436		
29.37		0.0434218		
29.38		0.0434075		
29.39		0.0433934		
29.4		0.0433792		
29.41		0.043365		
29.42		0.0433509		
29.43		0.0433367		
29.44		0.0433226		
29.45		0.0433085		
29.46		0.0432944		
29.47		0.0432803		
29.48		0.0432663		
29.49		0.0432522		
29.5		0.0432382		
29.51		0.0432242		
29.52		0.0432102		
29.53		0.0431962		
29.54		0.0431822		
29.55		0.0431682		
29.56		0.0431543		
29.57		0.0431404		
29.58		0.0431265		
29.59		0.0431126		
29.6		0.0430987		
29.61		0.0430848		
29.62		0.043071		
29.63		0.0430571		
29.64		0.0430433		
29.65		0.0430295		
29.66		0.0430157		
29.67		0.043002		
29.68		0.0429882		
29.69		0.0429745		
29.7		0.0429608		
29.71		0.0429471		
29.72		0.0429334		
29.73		0.0429197		
29.74		0.042906		
29.75		0.0428924		
29.76		0.0428788		
29.77		0.0428652		
29.78		0.0428516		
29.79		0.042838		
29.8		0.0428244		
29.81		0.0428109		
29.82		0.0427974		
29.83		0.0427838		
29.84		0.0427703		
29.85		0.0427569		
29.86		0.0427434		
29.87		0.04273		
29.88		0.0427165		
29.89		0.0427031		
29.9		0.0426897		
29.91		0.0426763		
29.92		0.042663		
29.93		0.0426496		
29.94		0.0426363		
29.95		0.042623		
29.96		0.0426097		
29.97		0.0425964		
29.98		0.0425831		
29.99		0.0425698		
30		0.0425566		
30.01		0.0425434		
30.02		0.0425302		
30.03		0.042517		
30.04		0.0425038		
30.05		0.0424907		
30.06		0.0424775		
30.07		0.0424644		
30.08		0.0424513		
30.09		0.0424382		
30.1		0.0424251		
30.11		0.0424121		
30.12		0.042399		
30.13		0.042386		
30.14		0.042373		
30.15		0.04236		
30.16		0.042347		
30.17		0.042334		
30.18		0.0423211		
30.19		0.0423081		
30.2		0.0422952		
30.21		0.0422823		
30.22		0.0422694		
30.23		0.0422566		
30.24		0.0422437		
30.25		0.0422309		
30.26		0.042218		
30.27		0.0422052		
30.28		0.0421924		
30.29		0.0421797		
30.3		0.0421669		
30.31		0.0421542		
30.32		0.0421414		
30.33		0.0421287		
30.34		0.042116		
30.35		0.0421033		
30.36		0.0420907		
30.37		0.042078		
30.38		0.0420654		
30.39		0.0420528		
30.4		0.0420402		
30.41		0.0420276		
30.42		0.042015		
30.43		0.0420024		
30.44		0.0419899		
30.45		0.0419774		
30.46		0.0419648		
30.47		0.0419523		
30.48		0.0419399		
30.49		0.0419274		
30.5		0.0419149		
30.51		0.0419025		
30.52		0.0418901		
30.53		0.0418777		
30.54		0.0418653		
30.55		0.0418529		
30.56		0.0418405		
30.57		0.0418282		
30.58		0.0418158		
30.59		0.0418035		
30.6		0.0417912		
30.61		0.0417789		
30.62		0.0417666		
30.63		0.0417544		
30.64		0.0417421		
30.65		0.0417299		
30.66		0.0417177		
30.67		0.0417055		
30.68		0.0416933		
30.69		0.0416811		
30.7		0.0416689		
30.71		0.0416568		
30.72		0.0416447		
30.73		0.0416325		
30.74		0.0416204		
30.75		0.0416084		
30.76		0.0415963		
30.77		0.0415842		
30.78		0.0415722		
30.79		0.0415601		
30.8		0.0415481		
30.81		0.0415361		
30.82		0.0415241		
30.83		0.0415122		
30.84		0.0415002		
30.85		0.0414882		
30.86		0.0414763		
30.87		0.0414644		
30.88		0.0414525		
30.89		0.0414406		
30.9		0.0414287		
30.91		0.0414168		
30.92		0.041405		
30.93		0.0413932		
30.94		0.0413813		
30.95		0.0413695		
30.96		0.0413577		
30.97		0.0413459		
30.98		0.0413342		
30.99		0.0413224		
31		0.0413107		
31.01		0.0412989		
31.02		0.0412872		
31.03		0.0412755		
31.04		0.0412638		
31.05		0.0412522		
31.06		0.0412405		
31.07		0.0412288		
31.08		0.0412172		
31.09		0.0412056		
31.1		0.041194		
31.11		0.0411824		
31.12		0.0411708		
31.13		0.0411592		
31.14		0.0411477		
31.15		0.0411361		
31.16		0.0411246		
31.17		0.0411131		
31.18		0.0411016		
31.19		0.0410901		
31.2		0.0410786		
31.21		0.0410671		
31.22		0.0410557		
31.23		0.0410442		
31.24		0.0410328		
31.25		0.0410214		
31.26		0.04101		
31.27		0.0409986		
31.28		0.0409872		
31.29		0.0409758		
31.3		0.0409645		
31.31		0.0409531		
31.32		0.0409418		
31.33		0.0409305		
31.34		0.0409192		
31.35		0.0409079		
31.36		0.0408966		
31.37		0.0408853		
31.38		0.0408741		
31.39		0.0408628		
31.4		0.0408516		
31.41		0.0408404		
31.42		0.0408292		
31.43		0.040818		
31.44		0.0408068		
31.45		0.0407957		
31.46		0.0407845		
31.47		0.0407734		
31.48		0.0407622		
31.49		0.0407511		
31.5		0.04074		
31.51		0.0407289		
31.52		0.0407178		
31.53		0.0407067		
31.54		0.0406957		
31.55		0.0406846		
31.56		0.0406736		
31.57		0.0406626		
31.58		0.0406515		
31.59		0.0406405		
31.6		0.0406296		
31.61		0.0406186		
31.62		0.0406076		
31.63		0.0405967		
31.64		0.0405857		
31.65		0.0405748		
31.66		0.0405639		
31.67		0.0405529		
31.68		0.040542		
31.69		0.0405312		
31.7		0.0405203		
31.71		0.0405094		
31.72		0.0404986		
31.73		0.0404877		
31.74		0.0404769		
31.75		0.0404661		
31.76		0.0404553		
31.77		0.0404445		
31.78		0.0404337		
31.79		0.0404229		
31.8		0.0404122		
31.81		0.0404014		
31.82		0.0403907		
31.83		0.0403799		
31.84		0.0403692		
31.85		0.0403585		
31.86		0.0403478		
31.87		0.0403371		
31.88		0.0403265		
31.89		0.0403158		
31.9		0.0403051		
31.91		0.0402945		
31.92		0.0402839		
31.93		0.0402733		
31.94		0.0402627		
31.95		0.0402521		
31.96		0.0402415		
31.97		0.0402309		
31.98		0.0402203		
31.99		0.0402098		
32		0.0401992		
32.01		0.0401887		
32.02		0.0401782		
32.03		0.0401677		
32.04		0.0401572		
32.05		0.0401467		
32.06		0.0401362		
32.07		0.0401257		
32.08		0.0401153		
32.09		0.0401048		
32.1		0.0400944		
32.11		0.0400839		
32.12		0.0400735		
32.13		0.0400631		
32.14		0.0400527		
32.15		0.0400423		
32.16		0.040032		
32.17		0.0400216		
32.18		0.0400112		
32.19		0.0400009		
32.2		0.0399906		
32.21		0.0399802		
32.22		0.0399699		
32.23		0.0399596		
32.24		0.0399493		
32.25		0.039939		
32.26		0.0399288		
32.27		0.0399185		
32.28		0.0399082		
32.29		0.039898		
32.3		0.0398878		
32.31		0.0398775		
32.32		0.0398673		
32.33		0.0398571		
32.34		0.0398469		
32.35		0.0398367		
32.36		0.0398265		
32.37		0.0398164		
32.38		0.0398062		
32.39		0.0397961		
32.4		0.0397859		
32.41		0.0397758		
32.42		0.0397657		
32.43		0.0397556		
32.44		0.0397455		
32.45		0.0397354		
32.46		0.0397253		
32.47		0.0397153		
32.48		0.0397052		
32.49		0.0396951		
32.5		0.0396851		
32.51		0.0396751		
32.52		0.039665		
32.53		0.039655		
32.54		0.039645		
32.55		0.039635		
32.56		0.0396251		
32.57		0.0396151		
32.58		0.0396051		
32.59		0.0395952		
32.6		0.0395852		
32.61		0.0395753		
32.62		0.0395653		
32.63		0.0395554		
32.64		0.0395455		
32.65		0.0395356		
32.66		0.0395257		
32.67		0.0395158		
32.68		0.039506		
32.69		0.0394961		
32.7		0.0394862		
32.71		0.0394764		
32.72		0.0394665		
32.73		0.0394567		
32.74		0.0394469		
32.75		0.0394371		
32.76		0.0394273		
32.77		0.0394175		
32.78		0.0394077		
32.79		0.0393979		
32.8		0.0393882		
32.81		0.0393784		
32.82		0.0393686		
32.83		0.0393589		
32.84		0.0393492		
32.85		0.0393395		
32.86		0.0393297		
32.87		0.03932		
32.88		0.0393103		
32.89		0.0393006		
32.9		0.039291		
32.91		0.0392813		
32.92		0.0392716		
32.93		0.039262		
32.94		0.0392523		
32.95		0.0392427		
32.96		0.0392331		
32.97		0.0392234		
32.98		0.0392138		
32.99		0.0392042		
33		0.0391946		
33.01		0.039185		
33.02		0.0391755		
33.03		0.0391659		
33.04		0.0391563		
33.05		0.0391468		
33.06		0.0391372		
33.07		0.0391277		
33.08		0.0391181		
33.09		0.0391086		
33.1		0.0390991		
33.11		0.0390896		
33.12		0.0390801		
33.13		0.0390706		
33.14		0.0390611		
33.15		0.0390517		
33.16		0.0390422		
33.17		0.0390327		
33.18		0.0390233		
33.19		0.0390138		
33.2		0.0390044		
33.21		0.038995		
33.22		0.0389856		
33.23		0.0389762		
33.24		0.0389668		
33.25		0.0389574		
33.26		0.038948		
33.27		0.0389386		
33.28		0.0389292		
33.29		0.0389199		
33.3		0.0389105		
33.31		0.0389012		
33.32		0.0388918		
33.33		0.0388825		
33.34		0.0388732		
33.35		0.0388638		
33.36		0.0388545		
33.37		0.0388452		
33.38		0.0388359		
33.39		0.0388266		
33.4		0.0388174		
33.41		0.0388081		
33.42		0.0387988		
33.43		0.0387896		
33.44		0.0387803		
33.45		0.0387711		
33.46		0.0387618		
33.47		0.0387526		
33.48		0.0387434		
33.49		0.0387342		
33.5		0.038725		
33.51		0.0387158		
33.52		0.0387066		
33.53		0.0386974		
33.54		0.0386882		
33.55		0.038679		
33.56		0.0386699		
33.57		0.0386607		
33.58		0.0386516		
33.59		0.0386424		
33.6		0.0386333		
33.61		0.0386242		
33.62		0.038615		
33.63		0.0386059		
33.64		0.0385968		
33.65		0.0385877		
33.66		0.0385786		
33.67		0.0385695		
33.68		0.0385605		
33.69		0.0385514		
33.7		0.0385423		
33.71		0.0385333		
33.72		0.0385242		
33.73		0.0385152		
33.74		0.0385061		
33.75		0.0384971		
33.76		0.0384881		
33.77		0.038479		
33.78		0.03847		
33.79		0.038461		
33.8		0.038452		
33.81		0.038443		
33.82		0.038434		
33.83		0.0384251		
33.84		0.0384161		
33.85		0.0384071		
33.86		0.0383982		
33.87		0.0383892		
33.88		0.0383803		
33.89		0.0383713		
33.9		0.0383624		
33.91		0.0383535		
33.92		0.0383445		
33.93		0.0383356		
33.94		0.0383267		
33.95		0.0383178		
33.96		0.0383089		
33.97		0.0383		
33.98		0.0382912		
33.99		0.0382823		
34		0.0382734		
34.01		0.0382645		
34.02		0.0382557		
34.03		0.0382468		
34.04		0.038238		
34.05		0.0382292		
34.06		0.0382203		
34.07		0.0382115		
34.08		0.0382027		
34.09		0.0381939		
34.1		0.038185		
34.11		0.0381762		
34.12		0.0381674		
34.13		0.0381587		
34.14		0.0381499		
34.15		0.0381411		
34.16		0.0381323		
34.17		0.0381235		
34.18		0.0381148		
34.19		0.038106		
34.2		0.0380973		
34.21		0.0380885		
34.22		0.0380798		
34.23		0.0380711		
34.24		0.0380623		
34.25		0.0380536		
34.26		0.0380449		
34.27		0.0380362		
34.28		0.0380275		
34.29		0.0380188		
34.3		0.0380101		
34.31		0.0380014		
34.32		0.0379927		
34.33		0.037984		
34.34		0.0379754		
34.35		0.0379667		
34.36		0.037958		
34.37		0.0379494		
34.38		0.0379407		
34.39		0.0379321		
34.4		0.0379235		
34.41		0.0379148		
34.42		0.0379062		
34.43		0.0378976		
34.44		0.037889		
34.45		0.0378804		
34.46		0.0378717		
34.47		0.0378631		
34.48		0.0378546		
34.49		0.037846		
34.5		0.0378374		
34.51		0.0378288		
34.52		0.0378202		
34.53		0.0378117		
34.54		0.0378031		
34.55		0.0377945		
34.56		0.037786		
34.57		0.0377774		
34.58		0.0377689		
34.59		0.0377603		
34.6		0.0377518		
34.61		0.0377433		
34.62		0.0377348		
34.63		0.0377262		
34.64		0.0377177		
34.65		0.0377092		
34.66		0.0377007		
34.67		0.0376922		
34.68		0.0376837		
34.69		0.0376752		
34.7		0.0376668		
34.71		0.0376583		
34.72		0.0376498		
34.73		0.0376413		
34.74		0.0376329		
34.75		0.0376244		
34.76		0.037616		
34.77		0.0376075		
34.78		0.0375991		
34.79		0.0375906		
34.8		0.0375822		
34.81		0.0375737		
34.82		0.0375653		
34.83		0.0375569		
34.84		0.0375485		
34.85		0.0375401		
34.86		0.0375317		
34.87		0.0375233		
34.88		0.0375149		
34.89		0.0375065		
34.9		0.0374981		
34.91		0.0374897		
34.92		0.0374813		
34.93		0.0374729		
34.94		0.0374645		
34.95		0.0374562		
34.96		0.0374478		
34.97		0.0374395		
34.98		0.0374311		
34.99		0.0374228		
35		0.0374144		
35.01		0.0374061		
35.02		0.0373977		
35.03		0.0373894		
35.04		0.0373811		
35.05		0.0373727		
35.06		0.0373644		
35.07		0.0373561		
35.08		0.0373478		
35.09		0.0373395		
35.1		0.0373312		
35.11		0.0373229		
35.12		0.0373146		
35.13		0.0373063		
35.14		0.037298		
35.15		0.0372897		
35.16		0.0372814		
35.17		0.0372732		
35.18		0.0372649		
35.19		0.0372566		
35.2		0.0372484		
35.21		0.0372401		
35.22		0.0372318		
35.23		0.0372236		
35.24		0.0372153		
35.25		0.0372071		
35.26		0.0371989		
35.27		0.0371906		
35.28		0.0371824		
35.29		0.0371742		
35.3		0.0371659		
35.31		0.0371577		
35.32		0.0371495		
35.33		0.0371413		
35.34		0.0371331		
35.35		0.0371249		
35.36		0.0371167		
35.37		0.0371085		
35.38		0.0371003		
35.39		0.0370921		
35.4		0.0370839		
35.41		0.0370757		
35.42		0.0370675		
35.43		0.0370594		
35.44		0.0370512		
35.45		0.037043		
35.46		0.0370349		
35.47		0.0370267		
35.48		0.0370185		
35.49		0.0370104		
35.5		0.0370022		
35.51		0.0369941		
35.52		0.0369859		
35.53		0.0369778		
35.54		0.0369697		
35.55		0.0369615		
35.56		0.0369534		
35.57		0.0369453		
35.58		0.0369371		
35.59		0.036929		
35.6		0.0369209		
35.61		0.0369128		
35.62		0.0369047		
35.63		0.0368966		
35.64		0.0368885		
35.65		0.0368804		
35.66		0.0368723		
35.67		0.0368642		
35.68		0.0368561		
35.69		0.036848		
35.7		0.0368399		
35.71		0.0368318		
35.72		0.0368238		
35.73		0.0368157		
35.74		0.0368076		
35.75		0.0367996		
35.76		0.0367915		
35.77		0.0367834		
35.78		0.0367754		
35.79		0.0367673		
35.8		0.0367593		
35.81		0.0367512		
35.82		0.0367432		
35.83		0.0367351		
35.84		0.0367271		
35.85		0.036719		
35.86		0.036711		
35.87		0.036703		
35.88		0.0366949		
35.89		0.0366869		
35.9		0.0366789		
35.91		0.0366709		
35.92		0.0366629		
35.93		0.0366548		
35.94		0.0366468		
35.95		0.0366388		
35.96		0.0366308		
35.97		0.0366228		
35.98		0.0366148		
35.99		0.0366068		
36		0.0365988		
36.01		0.0365908		
36.02		0.0365829		
36.03		0.0365749		
36.04		0.0365669		
36.05		0.0365589		
36.06		0.0365509		
36.07		0.036543		
36.08		0.036535		
36.09		0.036527		
36.1		0.036519		
36.11		0.0365111		
36.12		0.0365031		
36.13		0.0364952		
36.14		0.0364872		
36.15		0.0364793		
36.16		0.0364713		
36.17		0.0364634		
36.18		0.0364554		
36.19		0.0364475		
36.2		0.0364395		
36.21		0.0364316		
36.22		0.0364237		
36.23		0.0364157		
36.24		0.0364078		
36.25		0.0363999		
36.26		0.0363919		
36.27		0.036384		
36.28		0.0363761		
36.29		0.0363682		
36.3		0.0363603		
36.31		0.0363524		
36.32		0.0363444		
36.33		0.0363365		
36.34		0.0363286		
36.35		0.0363207		
36.36		0.0363128		
36.37		0.0363049		
36.38		0.036297		
36.39		0.0362891		
36.4		0.0362812		
36.41		0.0362734		
36.42		0.0362655		
36.43		0.0362576		
36.44		0.0362497		
36.45		0.0362418		
36.46		0.0362339		
36.47		0.0362261		
36.48		0.0362182		
36.49		0.0362103		
36.5		0.0362025		
36.51		0.0361946		
36.52		0.0361867		
36.53		0.0361789		
36.54		0.036171		
36.55		0.0361631		
36.56		0.0361553		
36.57		0.0361474		
36.58		0.0361396		
36.59		0.0361317		
36.6		0.0361239		
36.61		0.036116		
36.62		0.0361082		
36.63		0.0361004		
36.64		0.0360925		
36.65		0.0360847		
36.66		0.0360769		
36.67		0.036069		
36.68		0.0360612		
36.69		0.0360534		
36.7		0.0360455		
36.71		0.0360377		
36.72		0.0360299		
36.73		0.0360221		
36.74		0.0360143		
36.75		0.0360064		
36.76		0.0359986		
36.77		0.0359908		
36.78		0.035983		
36.79		0.0359752		
36.8		0.0359674		
36.81		0.0359596		
36.82		0.0359518		
36.83		0.035944		
36.84		0.0359362		
36.85		0.0359284		
36.86		0.0359206		
36.87		0.0359128		
36.88		0.035905		
36.89		0.0358972		
36.9		0.0358894		
36.91		0.0358816		
36.92		0.0358739		
36.93		0.0358661		
36.94		0.0358583		
36.95		0.0358505		
36.96		0.0358427		
36.97		0.035835		
36.98		0.0358272		
36.99		0.0358194		
37		0.0358117		
37.01		0.0358039		
37.02		0.0357961		
37.03		0.0357884		
37.04		0.0357806		
37.05		0.0357728		
37.06		0.0357651		
37.07		0.0357573		
37.08		0.0357496		
37.09		0.0357418		
37.1		0.0357341		
37.11		0.0357263		
37.12		0.0357186		
37.13		0.0357108		
37.14		0.0357031		
37.15		0.0356953		
37.16		0.0356876		
37.17		0.0356798		
37.18		0.0356721		
37.19		0.0356644		
37.2		0.0356566		
37.21		0.0356489		
37.22		0.0356412		
37.23		0.0356334		
37.24		0.0356257		
37.25		0.035618		
37.26		0.0356103		
37.27		0.0356025		
37.28		0.0355948		
37.29		0.0355871		
37.3		0.0355794		
37.31		0.0355717		
37.32		0.0355639		
37.33		0.0355562		
37.34		0.0355485		
37.35		0.0355408		
37.36		0.0355331		
37.37		0.0355254		
37.38		0.0355177		
37.39		0.03551		
37.4		0.0355023		
37.41		0.0354946		
37.42		0.0354869		
37.43		0.0354792		
37.44		0.0354715		
37.45		0.0354638		
37.46		0.0354561		
37.47		0.0354484		
37.48		0.0354407		
37.49		0.035433		
37.5		0.0354253		
37.51		0.0354176		
37.52		0.0354099		
37.53		0.0354022		
37.54		0.0353946		
37.55		0.0353869		
37.56		0.0353792		
37.57		0.0353715		
37.58		0.0353638		
37.59		0.0353562		
37.6		0.0353485		
37.61		0.0353408		
37.62		0.0353331		
37.63		0.0353255		
37.64		0.0353178		
37.65		0.0353101		
37.66		0.0353025		
37.67		0.0352948		
37.68		0.0352871		
37.69		0.0352795		
37.7		0.0352718		
37.71		0.0352641		
37.72		0.0352565		
37.73		0.0352488		
37.74		0.0352412		
37.75		0.0352335		
37.76		0.0352259		
37.77		0.0352182		
37.78		0.0352105		
37.79		0.0352029		
37.8		0.0351952		
37.81		0.0351876		
37.82		0.03518		
37.83		0.0351723		
37.84		0.0351647		
37.85		0.035157		
37.86		0.0351494		
37.87		0.0351417		
37.88		0.0351341		
37.89		0.0351265		
37.9		0.0351188		
37.91		0.0351112		
37.92		0.0351036		
37.93		0.0350959		
37.94		0.0350883		
37.95		0.0350807		
37.96		0.035073		
37.97		0.0350654		
37.98		0.0350578		
37.99		0.0350502		
38		0.0350425		
38.01		0.0350349		
38.02		0.0350273		
38.03		0.0350197		
38.04		0.035012		
38.05		0.0350044		
38.06		0.0349968		
38.07		0.0349892		
38.08		0.0349816		
38.09		0.034974		
38.1		0.0349664		
38.11		0.0349587		
38.12		0.0349511		
38.13		0.0349435		
38.14		0.0349359		
38.15		0.0349283		
38.16		0.0349207		
38.17		0.0349131		
38.18		0.0349055		
38.19		0.0348979		
38.2		0.0348903		
38.21		0.0348827		
38.22		0.0348751		
38.23		0.0348675		
38.24		0.0348599		
38.25		0.0348523		
38.26		0.0348447		
38.27		0.0348371		
38.28		0.0348295		
38.29		0.0348219		
38.3		0.0348144		
38.31		0.0348068		
38.32		0.0347992		
38.33		0.0347916		
38.34		0.034784		
38.35		0.0347764		
38.36		0.0347688		
38.37		0.0347613		
38.38		0.0347537		
38.39		0.0347461		
38.4		0.0347385		
38.41		0.0347309		
38.42		0.0347234		
38.43		0.0347158		
38.44		0.0347082		
38.45		0.0347006		
38.46		0.0346931		
38.47		0.0346855		
38.48		0.0346779		
38.49		0.0346704		
38.5		0.0346628		
38.51		0.0346552		
38.52		0.0346477		
38.53		0.0346401		
38.54		0.0346325		
38.55		0.034625		
38.56		0.0346174		
38.57		0.0346099		
38.58		0.0346023		
38.59		0.0345947		
38.6		0.0345872		
38.61		0.0345796		
38.62		0.0345721		
38.63		0.0345645		
38.64		0.034557		
38.65		0.0345494		
38.66		0.0345419		
38.67		0.0345343		
38.68		0.0345268		
38.69		0.0345192		
38.7		0.0345117		
38.71		0.0345041		
38.72		0.0344966		
38.73		0.034489		
38.74		0.0344815		
38.75		0.0344739		
38.76		0.0344664		
38.77		0.0344589		
38.78		0.0344513		
38.79		0.0344438		
38.8		0.0344363		
38.81		0.0344287		
38.82		0.0344212		
38.83		0.0344137		
38.84		0.0344061		
38.85		0.0343986		
38.86		0.0343911		
38.87		0.0343835		
38.88		0.034376		
38.89		0.0343685		
38.9		0.034361		
38.91		0.0343534		
38.92		0.0343459		
38.93		0.0343384		
38.94		0.0343309		
38.95		0.0343233		
38.96		0.0343158		
38.97		0.0343083		
38.98		0.0343008		
38.99		0.0342933		
39		0.0342858		
39.01		0.0342782		
39.02		0.0342707		
39.03		0.0342632		
39.04		0.0342557		
39.05		0.0342482		
39.06		0.0342407		
39.07		0.0342332		
39.08		0.0342257		
39.09		0.0342182		
39.1		0.0342107		
39.11		0.0342032		
39.12		0.0341957		
39.13		0.0341882		
39.14		0.0341807		
39.15		0.0341732		
39.16		0.0341657		
39.17		0.0341582		
39.18		0.0341507		
39.19		0.0341432		
39.2		0.0341357		
39.21		0.0341282		
39.22		0.0341207		
39.23		0.0341132		
39.24		0.0341057		
39.25		0.0340982		
39.26		0.0340907		
39.27		0.0340832		
39.28		0.0340758		
39.29		0.0340683		
39.3		0.0340608		
39.31		0.0340533		
39.32		0.0340458		
39.33		0.0340383		
39.34		0.0340309		
39.35		0.0340234		
39.36		0.0340159		
39.37		0.0340084		
39.38		0.0340009		
39.39		0.0339935		
39.4		0.033986		
39.41		0.0339785		
39.42		0.0339711		
39.43		0.0339636		
39.44		0.0339561		
39.45		0.0339486		
39.46		0.0339412		
39.47		0.0339337		
39.48		0.0339262		
39.49		0.0339188		
39.5		0.0339113		
39.51		0.0339039		
39.52		0.0338964		
39.53		0.0338889		
39.54		0.0338815		
39.55		0.033874		
39.56		0.0338666		
39.57		0.0338591		
39.58		0.0338516		
39.59		0.0338442		
39.6		0.0338367		
39.61		0.0338293		
39.62		0.0338218		
39.63		0.0338144		
39.64		0.0338069		
39.65		0.0337995		
